Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.825340	0.056311	-0.048716	-0.001618	70.000000	49.000000	0.057000	-0.000000	-0.024531	-0.006682	-0.030797	
0.825840	0.056241	-0.048726	-0.001628	70.000000	49.000000	0.057000	-0.000000	-0.024423	-0.006494	-0.030833	
0.826340	0.056241	-0.048726	-0.001628	70.000000	49.000000	0.057000	-0.000000	-0.024423	-0.006494	-0.030833	
0.826840	0.056241	-0.048726	-0.001628	70.000000	49.000000	0.057000	-0.000000	-0.024423	-0.006494	-0.030833	
0.827340	0.056241	-0.048726	-0.001628	70.000000	49.000000	0.057000	-0.000000	-0.024423	-0.006494	-0.030833	
0.827840	0.056171	-0.048737	-0.001637	70.000000	49.000000	0.057000	-0.000000	-0.024463	-0.006418	-0.031155	
0.828340	0.056171	-0.048737	-0.001637	70.000000	49.000000	0.057000	-0.000000	-0.024463	-0.006418	-0.031155	
0.828840	0.056171	-0.048737	-0.001637	70.000000	49.000000	0.057000	-0.000000	-0.024463	-0.006418	-0.031155	
0.829340	0.056101	-0.048748	-0.001646	70.000000	49.000000	0.057000	-0.000000	-0.024509	-0.006380	-0.031278	
0.829840	0.056101	-0.048748	-0.001646	70.000000	49.000000	0.057000	-0.000000	-0.024509	-0.006380	-0.031278	
0.830341	0.056101	-0.048748	-0.001646	70.000000	49.000000	0.057000	-0.000000	-0.024509	-0.006380	-0.031278	
0.830841	0.056101	-0.048748	-0.001646	70.000000	49.000000	0.057000	-0.000000	-0.024540	-0.006295	-0.031472	
0.831341	0.056031	-0.048758	-0.001655	70.000000	49.000000	0.057000	-0.000000	-0.024540	-0.006295	-0.031472	
0.831841	0.056031	-0.048758	-0.001655	70.000000	49.000000	0.057000	-0.000000	-0.024540	-0.006295	-0.031472	
0.832341	0.056031	-0.048758	-0.001655	70.000000	49.000000	0.057000	-0.000000	-0.024540	-0.006295	-0.031472	
0.832841	0.055960	-0.048768	-0.001664	70.000000	49.000000	0.057000	-0.000000	-0.024568	-0.006201	-0.031555	
0.833341	0.055960	-0.048768	-0.001664	70.000000	49.000000	0.057000	-0.000000	-0.024568	-0.006201	-0.031555	
0.833841	0.055960	-0.048768	-0.001664	70.000000	49.000000	0.057000	-0.000000	-0.024568	-0.006201	-0.031555	
0.834341	0.055960	-0.048768	-0.001664	70.000000	49.000000	0.057000	-0.000000	-0.024622	-0.006164	-0.031687	
0.834841	0.055888	-0.048779	-0.001675	70.000000	49.000000	0.057000	-0.000000	-0.024622	-0.006164	-0.031687	
0.835341	0.055888	-0.048779	-0.001675	70.000000	49.000000	0.057000	-0.000000	-0.024622	-0.006164	-0.031687	
0.835841	0.055888	-0.048779	-0.001675	70.000000	49.000000	0.057000	-0.000000	-0.024622	-0.006164	-0.031687	
0.836341	0.055888	-0.048779	-0.001675	70.000000	49.000000	0.057000	-0.000000	-0.024615	-0.006111	-0.031997	
0.836841	0.055817	-0.048789	-0.001684	70.000000	49.000000	0.057000	-0.000000	-0.024615	-0.006111	-0.031997	
0.837341	0.055817	-0.048789	-0.001684	70.000000	49.000000	0.057000	-0.000000	-0.024615	-0.006111	-0.031997	
0.837842	0.055817	-0.048789	-0.001684	70.000000	49.000000	0.057000	-0.000000	-0.024615	-0.006111	-0.031997	
0.838342	0.055817	-0.048789	-0.001684	70.000000	49.000000	0.057000	-0.000000	-0.024508	-0.005943	-0.031913	
0.838842	0.055725	-0.048801	-0.001698	70.000000	49.000000	0.057000	-0.000000	-0.024508	-0.005943	-0.031913	
0.839342	0.055725	-0.048801	-0.001698	70.000000	49.000000	0.057000	-0.000000	-0.024508	-0.005943	-0.031913	
0.839842	0.055725	-0.048801	-0.001698	70.000000	49.000000	0.057000	-0.000000	-0.024508	-0.005943	-0.031913	
0.840342	0.055725	-0.048801	-0.001698	70.000000	49.000000	0.057000	-0.000000	-0.024508	-0.005943	-0.031913	
0.840842	0.055642	-0.048813	-0.001709	70.000000	49.000000	0.057000	-0.000000	-0.024709	-0.005931	-0.032428	
0.841342	0.055642	-0.048813	-0.001709	70.000000	49.000000	0.057000	-0.000000	-0.024709	-0.005931	-0.032428	
0.841842	0.055642	-0.048813	-0.001709	70.000000	49.000000	0.057000	-0.000000	-0.024709	-0.005931	-0.032428	
0.842342	0.055642	-0.048813	-0.001709	70.000000	49.000000	0.057000	-0.000000	-0.024753	-0.005861	-0.032503	
0.842842	0.055559	-0.048824	-0.001720	70.000000	49.000000	0.057000	-0.000000	-0.024753	-0.005861	-0.032503	
0.843342	0.055559	-0.048824	-0.001720	70.000000	49.000000	0.057000	-0.000000	-0.024753	-0.005861	-0.032503	
0.843842	0.055559	-0.048824	-0.001720	70.000000	49.000000	0.057000	-0.000000	-0.024753	-0.005861	-0.032503	
0.844342	0.055487	-0.048832	-0.001730	70.000000	49.000000	0.057000	-0.000000	-0.024853	-0.005735	-0.032742	
0.844842	0.055487	-0.048832	-0.001730	70.000000	49.000000	0.057000	-0.000000	-0.024853	-0.005735	-0.032742	
0.845343	0.055487	-0.048832	-0.001730	70.000000	49.000000	0.057000	-0.000000	-0.024853	-0.005735	-0.032742	
0.845843	0.055487	-0.048832	-0.001730	70.000000	49.000000	0.057000	-0.000000	-0.024853	-0.005735	-0.032742	
0.846343	0.055414	-0.048841	-0.001740	70.000000	49.000000	0.057000	-0.000000	-0.024963	-0.005655	-0.032926	
0.846843	0.055414	-0.048841	-0.001740	70.000000	49.000000	0.057000	-0.000000	-0.024963	-0.005655	-0.032926	
0.847343	0.055414	-0.048841	-0.001740	70.000000	49.000000	0.057000	-0.000000	-0.024963	-0.005655	-0.032926	
0.847843	0.055341	-0.048851	-0.001749	70.000000	49.000000	0.057000	-0.000000	-0.024978	-0.005595	-0.032991	
0.848343	0.055341	-0.048851	-0.001749	70.000000	49.000000	0.057000	-0.000000	-0.024978	-0.005595	-0.032991	
0.848843	0.055341	-0.048851	-0.001749	70.000000	49.000000	0.057000	-0.000000	-0.024978	-0.005595	-0.032991	
0.849343	0.055341	-0.048851	-0.001749	70.000000	49.000000	0.057000	-0.000000	-0.024978	-0.005595	-0.032991	
0.849843	0.055267	-0.048860	-0.001759	70.000000	49.000000	0.057000	-0.000000	-0.025116	-0.005540	-0.033063	
0.850343	0.055267	-0.048860	-0.001759	70.000000	49.000000	0.057000	-0.000000	-0.025116	-0.005540	-0.033063	
0.850843	0.055267	-0.048860	-0.001759	70.000000	49.000000	0.057000	-0.000000	-0.025116	-0.005540	-0.033063	
0.851343	0.055193	-0.048870	-0.001769	70.000000	49.000000	0.057000	-0.000000	-0.025390	-0.005430	-0.033335	
0.851843	0.055193	-0.048870	-0.001769	70.000000	49.000000	0.057000	-0.000000	-0.025390	-0.005430	-0.033335	
0.852343	0.055193	-0.048870	-0.001769	70.000000	49.000000	0.057000	-0.000000	-0.025390	-0.005430	-0.033335	
0.852844	0.055193	-0.048870	-0.001769	70.000000	49.000000	0.057000	-0.000000	-0.025461	-0.005446	-0.033419	
0.853344	0.055120	-0.048879	-0.001778	70.000000	49.000000	0.057000	-0.000000	-0.025461	-0.005446	-0.033419	
0.853844	0.055120	-0.048879	-0.001778	70.000000	49.000000	0.057000	-0.000000	-0.025461	-0.005446	-0.033419	
0.854344	0.055120	-0.048879	-0.001778	70.000000	49.000000	0.057000	-0.000000	-0.025461	-0.005446	-0.033419	
0.854844	0.055120	-0.048879	-0.001778	70.000000	49.000000	0.057000	-0.000000	-0.025461	-0.005446	-0.033419	
0.855344	0.055120	-0.048879	-0.001778	70.000000	49.000000	0.057000	-0.000000	-0.025476	-0.005348	-0.033271	
0.855844	0.055013	-0.048892	-0.001791	70.000000	49.000000	0.057000	-0.000000	-0.025476	-0.005348	-0.033271	
0.856344	0.055013	-0.048892	-0.001791	70.000000	49.000000	0.057000	-0.000000	-0.025476	-0.005348	-0.033271	
0.856844	0.055013	-0.048892	-0.001791	70.000000	49.000000	0.057000	-0.000000	-0.025476	-0.005348	-0.033271	
0.857344	0.055013	-0.048892	-0.001791	70.000000	49.000000	0.057000	-0.000000	-0.025476	-0.005348	-0.033271	
0.857844	0.054928	-0.048901	-0.001804	70.000000	49.000000	0.057000	-0.000000	-0.025738	-0.005262	-0.033397	
0.858344	0.054928	-0.048901	-0.001804	70.000000	49.000000	0.057000	-0.000000	-0.025738	-0.005262	-0.033397	
0.858844	0.054928	-0.048901	-0.001804	70.000000	49.000000	0.057000	-0.000000	-0.025738	-0.005262	-0.033397	
0.859344	0.054928	-0.048901	-0.001804	70.000000	49.000000	0.057000	-0.000000	-0.025738	-0.005262	-0.033397	
0.859844	0.054843	-0.048910	-0.001815	70.000000	49.000000	0.057000	-0.000000	-0.025762	-0.005192	-0.033593	
0.860345	0.054843	-0.048910	-0.001815	70.000000	49.000000	0.057000	-0.000000	-0.025762	-0.005192	-0.033593	
0.860845	0.054843	-0.048910	-0.001815	70.000000	49.000000	0.057000	-0.000000	-0.025762	-0.005192	-0.033593	
0.861345	0.054767	-0.048918	-0.001826	70.000000	49.000000	0.057000	-0.000000	-0.025892	-0.005066	-0.033683	
0.861845	0.054767	-0.048918	-0.001826	70.000000	49.000000	0.057000	-0.000000	-0.025892	-0.005066	-0.033683	
0.862345	0.054767	-0.048918	-0.001826	70.000000	49.000000	0.057000	-0.000000	-0.025892	-0.005066	-0.033683	
0.862845	0.054767	-0.048918	-0.001826	70.000000	49.000000	0.057000	-0.000000	-0.025888	-0.004927	-0.033924	
0.863345	0.054693	-0.048924	-0.001836	70.000000	49.000000	0.057000	-0.000000	-0.025888	-0.004927	-0.033924	
0.863845	0.054693	-0.048924	-0.001836	70.000000	49.000000	0.057000	-0.000000	-0.025888	-0.004927	-0.033924	
0.864345	0.054693	-0.048924	-0.001836	70.000000	49.000000	0.057000	-0.000000	-0.025888	-0.004927	-0.033924	
0.864845	0.054616	-0.048932	-0.001846	70.000000	49.000000	0.057000	-0.000000	-0.025932	-0.004753	-0.034048	
0.865345	0.054616	-0.048932	-0.001846	70.000000	49.000000	0.057000	-0.000000	-0.025932	-0.004753	-0.034048	
0.865845	0.054616	-0.048932	-0.001846	70.000000	49.000000	0.057000	-0.000000	-0.025932	-0.004753	-0.034048	
0.866345	0.054616	-0.048932	-0.001846	70.000000	49.000000	0.057000	-0.000000	-0.026037	-0.004590	-0.034122	
0.866845	0.054541	-0.048939	-0.001855	70.000000	49.000000	0.057000	-0.000000	-0.026037	-0.004590	-0.034122	
0.867345	0.054541	-0.048939	-0.001855	70.000000	49.000000	0.057000	-0.000000	-0.026037	-0.004590	-0.034122	
0.867846	0.054541	-0.048939	-0.001855	70.000000	49.000000	0.057000	-0.000000	-0.026037	-0.004590	-0.034122	
0.868346	0.054465	-0.048946	-0.001864	70.000000	49.000000	0.057000	-0.000000	-0.026166	-0.004431	-0.034226	
0.868846	0.054465	-0.048946	-0.001864	70.000000	49.000000	0.057000	-0.000000	-0.026166	-0.004431	-0.034226	
0.869346	0.054465	-0.048946	-0.001864	70.000000	49.000000	0.057000	-0.000000	-0.026166	-0.004431	-0.034226	
0.869846	0.054465	-0.048946	-0.001864	70.000000	49.000000	0.057000	-0.000000	-0.026219	-0.004223	-0.034299	
0.870346	0.054389	-0.048953	-0.001873	70.000000	49.000000	0.057000	-0.000000	-0.026219	-0.004223	-0.034299	
0.870846	0.054389	-0.048953	-0.001873	70.000000	49.000000	0.057000	-0.000000	-0.026219	-0.004223	-0.034299	
0.871346	0.054389	-0.048953	-0.001873	70.000000	49.000000	0.057000	-0.000000	-0.026219	-0.004223	-0.034299	
0.871846	0.054313	-0.048959	-0.001884	70.000000	49.000000	0.057000	-0.000000	-0.026321	-0.004195	-0.034329	
0.872346	0.054313	-0.048959	-0.001884	70.000000	49.000000	0.057000	-0.000000	-0.026321	-0.004195	-0.034329	
0.872846	0.054313	-0.048959	-0.001884	70.000000	49.000000	0.057000	-0.000000	-0.026321	-0.004195	-0.034329	
0.873346	0.054313	-0.048959	-0.001884	70.000000	49.000000	0.057000	-0.000000	-0.026321	-0.004195	-0.034329	
0.873846	0.054237	-0.048965	-0.001894	70.000000	49.000000	0.057000	-0.000000	-0.026454	-0.004040	-0.034362	
0.874346	0.054237	-0.048965	-0.001894	70.000000	49.000000	0.057000	-0.000000	-0.026454	-0.004040	-0.034362	
0.874846	0.054237	-0.048965	-0.001894	70.000000	49.000000	0.057000	-0.000000	-0.026454	-0.004040	-0.034362	
0.875347	0.054160	-0.048971	-0.001904	70.000000	49.000000	0.057000	-0.000000	-0.026535	-0.003924	-0.034465	
0.875847	0.054160	-0.048971	-0.001904	70.000000	49.000000	0.057000	-0.000000	-0.026535	-0.003924	-0.034465	
0.876347	0.054160	-0.048971	-0.001904	70.000000	49.000000	0.057000	-0.000000	-0.026535	-0.003924	-0.034465	
0.876847	0.054160	-0.048971	-0.001904	70.000000	49.000000	0.057000	-0.000000	-0.026607	-0.003784	-0.034441	
0.877347	0.054085	-0.048976	-0.001913	70.000000	49.000000	0.057000	-0.000000	-0.026607	-0.003784	-0.034441	
0.877847	0.054085	-0.048976	-0.001913	70.000000	49.000000	0.057000	-0.000000	-0.026607	-0.003784	-0.034441	
0.878347	0.054085	-0.048976	-0.001913	70.000000	49.000000	0.057000	-0.000000	-0.026607	-0.003784	-0.034441	
0.878847	0.054008	-0.048982	-0.001924	70.000000	49.000000	0.057000	-0.000000	-0.026706	-0.003702	-0.034470	
0.879347	0.054008	-0.048982	-0.001924	70.000000	49.000000	0.057000	-0.000000	-0.026706	-0.003702	-0.034470	
0.879847	0.054008	-0.048982	-0.001924	70.000000	49.000000	0.057000	-0.000000	-0.026706	-0.003702	-0.034470	
0.880347	0.054008	-0.048982	-0.001924	70.000000	49.000000	0.057000	-0.000000	-0.026730	-0.003606	-0.034527	
0.880847	0.053930	-0.048989	-0.001933	70.000000	49.000000	0.057000	-0.000000	-0.026730	-0.003606	-0.034527	
0.881347	0.053930	-0.048989	-0.001933	70.000000	49.000000	0.057000	-0.000000	-0.026730	-0.003606	-0.034527	
0.881847	0.053930	-0.048989	-0.001933	70.000000	49.000000	0.057000	-0.000000	-0.026730	-0.003606	-0.034527	
0.882347	0.053852	-0.048996	-0.001942	70.000000	49.000000	0.057000	-0.000000	-0.026847	-0.003569	-0.034626	
0.882848	0.053852	-0.048996	-0.001942	70.000000	49.000000	0.057000	-0.000000	-0.026847	-0.003569	-0.034626	
0.883348	0.053852	-0.048996	-0.001942	70.000000	49.000000	0.057000	-0.000000	-0.026847	-0.003569	-0.034626	
0.883848	0.053852	-0.048996	-0.001942	70.000000	49.000000	0.057000	-0.000000	-0.026942	-0.003549	-0.034782	
0.884348	0.053773	-0.049002	-0.001951	70.000000	49.000000	0.057000	-0.000000	-0.026942	-0.003549	-0.034782	
0.884848	0.053773	-0.049002	-0.001951	70.000000	49.000000	0.057000	-0.000000	-0.026942	-0.003549	-0.034782	
0.885348	0.053773	-0.049002	-0.001951	70.000000	49.000000	0.057000	-0.000000	-0.026942	-0.003549	-0.034782	
0.885848	0.053695	-0.049008	-0.001961	70.000000	49.000000	0.057000	-0.000000	-0.027056	-0.003523	-0.034847	
0.886348	0.053695	-0.049008	-0.001961	70.000000	49.000000	0.057000	-0.000000	-0.027056	-0.003523	-0.034847	
0.886848	0.053695	-0.049008	-0.001961	70.000000	49.000000	0.057000	-0.000000	-0.027056	-0.003523	-0.034847	
0.887348	0.053695	-0.049008	-0.001961	70.000000	49.000000	0.057000	-0.000000	-0.027056	-0.003523	-0.034847	
0.887848	0.053607	-0.049013	-0.001973	70.000000	49.000000	0.057000	-0.000000	-0.027192	-0.003488	-0.034971	
0.888348	0.053607	-0.049013	-0.001973	70.000000	49.000000	0.057000	-0.000000	-0.027192	-0.003488	-0.034971	
0.888848	0.053607	-0.049013	-0.001973	70.000000	49.000000	0.057000	-0.000000	-0.027192	-0.003488	-0.034971	
0.889348	0.053607	-0.049013	-0.001973	70.000000	49.000000	0.057000	-0.000000	-0.027192	-0.003488	-0.034971	
0.889848	0.053607	-0.049013	-0.001973	70.000000	49.000000	0.057000	-0.000000	-0.027229	-0.003404	-0.035018	
0.890349	0.053507	-0.049019	-0.001985	70.000000	49.000000	0.057000	-0.000000	-0.027229	-0.003404	-0.035018	
0.890849	0.053507	-0.049019	-0.001985	70.000000	49.000000	0.057000	-0.000000	-0.027229	-0.003404	-0.035018	
0.891349	0.053507	-0.049019	-0.001985	70.000000	49.000000	0.057000	-0.000000	-0.027229	-0.003404	-0.035018	
0.891849	0.053507	-0.049019	-0.001985	70.000000	49.000000	0.057000	-0.000000	-0.027229	-0.003404	-0.035018	
0.892349	0.053507	-0.049019	-0.001985	70.000000	49.000000	0.057000	-0.000000	-0.027290	-0.003285	-0.035054	
0.892849	0.053395	-0.049026	-0.001999	70.000000	49.000000	0.057000	-0.000000	-0.027290	-0.003285	-0.035054	
0.893349	0.053395	-0.049026	-0.001999	70.000000	49.000000	0.057000	-0.000000	-0.027290	-0.003285	-0.035054	
0.893849	0.053395	-0.049026	-0.001999	70.000000	49.000000	0.057000	-0.000000	-0.027290	-0.003285	-0.035054	
0.894349	0.053316	-0.049033	-0.002008	70.000000	49.000000	0.057000	-0.000000	-0.027499	-0.003209	-0.035219	
0.894849	0.053316	-0.049033	-0.002008	70.000000	49.000000	0.057000	-0.000000	-0.027499	-0.003209	-0.035219	
0.895349	0.053316	-0.049033	-0.002008	70.000000	49.000000	0.057000	-0.000000	-0.027499	-0.003209	-0.035219	
0.895849	0.053316	-0.049033	-0.002008	70.000000	49.000000	0.057000	-0.000000	-0.027592	-0.003199	-0.035342	
0.896349	0.053236	-0.049039	-0.002016	70.000000	49.000000	0.057000	-0.000000	-0.027592	-0.003199	-0.035342	
0.896849	0.053236	-0.049039	-0.002016	70.000000	49.000000	0.057000	-0.000000	-0.027592	-0.003199	-0.035342	
0.897349	0.053236	-0.049039	-0.002016	70.000000	49.000000	0.057000	-0.000000	-0.027592	-0.003199	-0.035342	
0.897850	0.053156	-0.049045	-0.002026	70.000000	49.000000	0.057000	-0.000000	-0.027724	-0.003154	-0.035341	
0.898350	0.053156	-0.049045	-0.002026	70.000000	49.000000	0.057000	-0.000000	-0.027724	-0.003154	-0.035341	
0.898850	0.053156	-0.049045	-0.002026	70.000000	49.000000	0.057000	-0.000000	-0.027724	-0.003154	-0.035341	
0.899350	0.053156	-0.049045	-0.002026	70.000000	49.000000	0.057000	-0.000000	-0.027724	-0.003154	-0.035341	
0.899850	0.053075	-0.049052	-0.002035	70.000000	49.000000	0.057000	-0.000000	-0.027816	-0.003143	-0.035464	
0.900350	0.053075	-0.049052	-0.002035	70.000000	49.000000	0.057000	-0.000000	-0.027816	-0.003143	-0.035464	
0.900850	0.053075	-0.049052	-0.002035	70.000000	49.000000	0.057000	-0.000000	-0.027816	-0.003143	-0.035464	
0.901350	0.052995	-0.049058	-0.002044	70.000000	49.000000	0.057000	-0.000000	-0.027967	-0.003213	-0.035521	
0.901850	0.052995	-0.049058	-0.002044	70.000000	49.000000	0.057000	-0.000000	-0.027967	-0.003213	-0.035521	
0.902350	0.052995	-0.049058	-0.002044	70.000000	49.000000	0.057000	-0.000000	-0.027967	-0.003213	-0.035521	
0.902850	0.052995	-0.049058	-0.002044	70.000000	49.000000	0.057000	-0.000000	-0.028173	-0.003285	-0.035659	
0.903350	0.052915	-0.049064	-0.002053	70.000000	49.000000	0.057000	-0.000000	-0.028173	-0.003285	-0.035659	
0.903850	0.052915	-0.049064	-0.002053	70.000000	49.000000	0.057000	-0.000000	-0.028173	-0.003285	-0.035659	
0.904350	0.052915	-0.049064	-0.002053	70.000000	49.000000	0.057000	-0.000000	-0.028173	-0.003285	-0.035659	
0.904850	0.052915	-0.049064	-0.002053	70.000000	49.000000	0.057000	-0.000000	-0.028173	-0.003285	-0.035659	
0.905351	0.052811	-0.049071	-0.002066	70.000000	49.000000	0.057000	-0.000000	-0.028442	-0.003431	-0.035738	
0.905851	0.052811	-0.049071	-0.002066	70.000000	49.000000	0.057000	-0.000000	-0.028442	-0.003431	-0.035738	
0.906351	0.052811	-0.049071	-0.002066	70.000000	49.000000	0.057000	-0.000000	-0.028442	-0.003431	-0.035738	
0.906851	0.052811	-0.049071	-0.002066	70.000000	49.000000	0.057000	-0.000000	-0.028442	-0.003431	-0.035738	
0.907351	0.052718	-0.049078	-0.002076	70.000000	49.000000	0.057000	-0.000000	-0.028570	-0.003473	-0.035933	
0.907851	0.052718	-0.049078	-0.002076	70.000000	49.000000	0.057000	-0.000000	-0.028570	-0.003473	-0.035933	
0.908351	0.052718	-0.049078	-0.002076	70.000000	49.000000	0.057000	-0.000000	-0.028570	-0.003473	-0.035933	
0.908851	0.052718	-0.049078	-0.002076	70.000000	49.000000	0.057000	-0.000000	-0.028570	-0.003473	-0.035933	
0.909351	0.052624	-0.049085	-0.002087	70.000000	49.000000	0.057000	-0.000000	-0.028657	-0.003482	-0.036062	
0.909851	0.052624	-0.049085	-0.002087	70.000000	49.000000	0.057000	-0.000000	-0.028657	-0.003482	-0.036062	
0.910351	0.052624	-0.049085	-0.002087	70.000000	49.000000	0.057000	-0.000000	-0.028657	-0.003482	-0.036062	
0.910851	0.052624	-0.049085	-0.002087	70.000000	49.000000	0.057000	-0.000000	-0.028798	-0.003503	-0.036201	
0.911351	0.052541	-0.049092	-0.002096	70.000000	49.000000	0.057000	-0.000000	-0.028798	-0.003503	-0.036201	
0.911851	0.052541	-0.049092	-0.002096	70.000000	49.000000	0.057000	-0.000000	-0.028798	-0.003503	-0.036201	
0.912351	0.052541	-0.049092	-0.002096	70.000000	49.000000	0.057000	-0.000000	-0.028798	-0.003503	-0.036201	
0.912852	0.052459	-0.049099	-0.002104	70.000000	49.000000	0.057000	-0.000000	-0.028919	-0.003521	-0.036385	
0.913352	0.052459	-0.049099	-0.002104	70.000000	49.000000	0.057000	-0.000000	-0.028919	-0.003521	-0.036385	
0.913852	0.052459	-0.049099	-0.002104	70.000000	49.000000	0.057000	-0.000000	-0.028919	-0.003521	-0.036385	
0.914352	0.052459	-0.049099	-0.002104	70.000000	49.000000	0.057000	-0.000000	-0.028919	-0.003521	-0.036385	
0.914852	0.052377	-0.049106	-0.002111	70.000000	49.000000	0.057000	-0.000000	-0.029072	-0.003534	-0.036420	
0.915352	0.052377	-0.049106	-0.002111	70.000000	49.000000	0.057000	-0.000000	-0.029072	-0.003534	-0.036420	
0.915852	0.052377	-0.049106	-0.002111	70.000000	49.000000	0.057000	-0.000000	-0.029072	-0.003534	-0.036420	
0.916352	0.052294	-0.049112	-0.002119	70.000000	49.000000	0.057000	-0.000000	-0.029289	-0.003632	-0.036391	
0.916852	0.052294	-0.049112	-0.002119	70.000000	49.000000	0.057000	-0.000000	-0.029289	-0.003632	-0.036391	
0.917352	0.052294	-0.049112	-0.002119	70.000000	49.000000	0.057000	-0.000000	-0.029289	-0.003632	-0.036391	
0.917852	0.052294	-0.049112	-0.002119	70.000000	49.000000	0.057000	-0.000000	-0.029289	-0.003632	-0.036391	
0.918352	0.052211	-0.049119	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.029366	-0.003641	-0.036396	
0.918852	0.052211	-0.049119	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.029366	-0.003641	-0.036396	
0.919352	0.052211	-0.049119	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.029366	-0.003641	-0.036396	
0.919852	0.052129	-0.049126	-0.002136	70.000000	49.000000	0.057000	-0.000000	-0.029550	-0.003695	-0.036534	
0.920353	0.052129	-0.049126	-0.002136	70.000000	49.000000	0.057000	-0.000000	-0.029550	-0.003695	-0.036534	
0.920853	0.052129	-0.049126	-0.002136	70.000000	49.000000	0.057000	-0.000000	-0.029550	-0.003695	-0.036534	
0.921353	0.052129	-0.049126	-0.002136	70.000000	49.000000	0.057000	-0.000000	-0.029550	-0.003695	-0.036534	
0.921853	0.052129	-0.049126	-0.002136	70.000000	49.000000	0.057000	-0.000000	-0.029737	-0.003786	-0.036576	
0.922353	0.052020	-0.049135	-0.002146	70.000000	49.000000	0.057000	-0.000000	-0.029737	-0.003786	-0.036576	
0.922853	0.052020	-0.049135	-0.002146	70.000000	49.000000	0.057000	-0.000000	-0.029737	-0.003786	-0.036576	
0.923353	0.052020	-0.049135	-0.002146	70.000000	49.000000	0.057000	-0.000000	-0.029737	-0.003786	-0.036576	
0.923853	0.052020	-0.049135	-0.002146	70.000000	49.000000	0.057000	-0.000000	-0.029737	-0.003786	-0.036576	
0.924353	0.051923	-0.049145	-0.002155	70.000000	49.000000	0.057000	-0.000000	-0.029906	-0.003901	-0.036570	
0.924853	0.051923	-0.049145	-0.002155	70.000000	49.000000	0.057000	-0.000000	-0.029906	-0.003901	-0.036570	
0.925353	0.051923	-0.049145	-0.002155	70.000000	49.000000	0.057000	-0.000000	-0.029906	-0.003901	-0.036570	
0.925853	0.051923	-0.049145	-0.002155	70.000000	49.000000	0.057000	-0.000000	-0.029906	-0.003901	-0.036570	
0.926353	0.051826	-0.049154	-0.002163	70.000000	49.000000	0.057000	-0.000000	-0.030183	-0.004031	-0.036692	
0.926853	0.051826	-0.049154	-0.002163	70.000000	49.000000	0.057000	-0.000000	-0.030183	-0.004031	-0.036692	
0.927353	0.051826	-0.049154	-0.002163	70.000000	49.000000	0.057000	-0.000000	-0.030183	-0.004031	-0.036692	
0.927854	0.051826	-0.049154	-0.002163	70.000000	49.000000	0.057000	-0.000000	-0.030393	-0.004098	-0.036730	
0.928354	0.051729	-0.049163	-0.002171	70.000000	49.000000	0.057000	-0.000000	-0.030393	-0.004098	-0.036730	
0.928854	0.051729	-0.049163	-0.002171	70.000000	49.000000	0.057000	-0.000000	-0.030393	-0.004098	-0.036730	
0.929354	0.051729	-0.049163	-0.002171	70.000000	49.000000	0.057000	-0.000000	-0.030393	-0.004098	-0.036730	
0.929854	0.051644	-0.049170	-0.002179	70.000000	49.000000	0.057000	-0.000000	-0.030648	-0.004217	-0.036893	
0.930354	0.051644	-0.049170	-0.002179	70.000000	49.000000	0.057000	-0.000000	-0.030648	-0.004217	-0.036893	
0.930854	0.051644	-0.049170	-0.002179	70.000000	49.000000	0.057000	-0.000000	-0.030648	-0.004217	-0.036893	
0.931354	0.051644	-0.049170	-0.002179	70.000000	49.000000	0.057000	-0.000000	-0.030860	-0.004280	-0.037051	
0.931854	0.051558	-0.049177	-0.002187	70.000000	49.000000	0.057000	-0.000000	-0.030860	-0.004280	-0.037051	
0.932354	0.051558	-0.049177	-0.002187	70.000000	49.000000	0.057000	-0.000000	-0.030860	-0.004280	-0.037051	
0.932854	0.051558	-0.049177	-0.002187	70.000000	49.000000	0.057000	-0.000000	-0.030860	-0.004280	-0.037051	
0.933354	0.051473	-0.049183	-0.002195	70.000000	49.000000	0.057000	-0.000000	-0.030956	-0.004265	-0.037175	
0.933854	0.051473	-0.049183	-0.002195	70.000000	49.000000	0.057000	-0.000000	-0.030956	-0.004265	-0.037175	
0.934354	0.051473	-0.049183	-0.002195	70.000000	49.000000	0.057000	-0.000000	-0.030956	-0.004265	-0.037175	
0.934854	0.051473	-0.049183	-0.002195	70.000000	49.000000	0.057000	-0.000000	-0.031127	-0.004264	-0.037266	
0.935355	0.051387	-0.049190	-0.002201	70.000000	49.000000	0.057000	-0.000000	-0.031127	-0.004264	-0.037266	
0.935855	0.051387	-0.049190	-0.002201	70.000000	49.000000	0.057000	-0.000000	-0.031127	-0.004264	-0.037266	
0.936355	0.051387	-0.049190	-0.002201	70.000000	49.000000	0.057000	-0.000000	-0.031127	-0.004264	-0.037266	
0.936855	0.051387	-0.049190	-0.002201	70.000000	49.000000	0.057000	-0.000000	-0.031353	-0.004237	-0.037315	
0.937355	0.051288	-0.049201	-0.002208	70.000000	49.000000	0.057000	-0.000000	-0.031353	-0.004237	-0.037315	
