Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.385119	0.043669	-0.050868	0.000750	110.000000	44.000000	0.047000	-0.000000	-0.055529	-0.022548	-0.041604	
0.385619	0.043669	-0.050868	0.000750	110.000000	44.000000	0.047000	-0.000000	-0.055529	-0.022548	-0.041604	
0.386119	0.043669	-0.050868	0.000750	110.000000	44.000000	0.047000	-0.000000	-0.055529	-0.022548	-0.041604	
0.386620	0.043669	-0.050868	0.000750	110.000000	44.000000	0.047000	-0.000000	-0.055262	-0.022223	-0.041700	
0.387120	0.043550	-0.050903	0.000764	110.000000	44.000000	0.047000	-0.000000	-0.055262	-0.022223	-0.041700	
0.387620	0.043550	-0.050903	0.000764	110.000000	44.000000	0.047000	-0.000000	-0.055262	-0.022223	-0.041700	
0.388120	0.043550	-0.050903	0.000764	110.000000	44.000000	0.047000	-0.000000	-0.055262	-0.022223	-0.041700	
0.388620	0.043431	-0.050938	0.000778	110.000000	44.000000	0.047000	-0.000000	-0.054859	-0.021781	-0.041851	
0.389120	0.043431	-0.050938	0.000778	110.000000	44.000000	0.047000	-0.000000	-0.054859	-0.021781	-0.041851	
0.389620	0.043431	-0.050938	0.000778	110.000000	44.000000	0.047000	-0.000000	-0.054859	-0.021781	-0.041851	
0.390120	0.043431	-0.050938	0.000778	110.000000	44.000000	0.047000	-0.000000	-0.054859	-0.021781	-0.041851	
0.390620	0.043431	-0.050938	0.000778	110.000000	44.000000	0.047000	-0.000000	-0.054418	-0.021199	-0.041936	
0.391120	0.043261	-0.050987	0.000797	110.000000	44.000000	0.047000	-0.000000	-0.054418	-0.021199	-0.041936	
0.391620	0.043261	-0.050987	0.000797	110.000000	44.000000	0.047000	-0.000000	-0.054418	-0.021199	-0.041936	
0.392120	0.043261	-0.050987	0.000797	110.000000	44.000000	0.047000	-0.000000	-0.054418	-0.021199	-0.041936	
0.392620	0.043261	-0.050987	0.000797	110.000000	44.000000	0.047000	-0.000000	-0.054418	-0.021199	-0.041936	
0.393120	0.043261	-0.050987	0.000797	110.000000	44.000000	0.047000	-0.000000	-0.053983	-0.020680	-0.042107	
0.393620	0.043092	-0.051034	0.000814	110.000000	44.000000	0.047000	-0.000000	-0.053983	-0.020680	-0.042107	
0.394121	0.043092	-0.051034	0.000814	110.000000	44.000000	0.047000	-0.000000	-0.053983	-0.020680	-0.042107	
0.394621	0.043092	-0.051034	0.000814	110.000000	44.000000	0.047000	-0.000000	-0.053983	-0.020680	-0.042107	
0.395121	0.043092	-0.051034	0.000814	110.000000	44.000000	0.047000	-0.000000	-0.053983	-0.020680	-0.042107	
0.395621	0.043092	-0.051034	0.000814	110.000000	44.000000	0.047000	-0.000000	-0.053597	-0.020179	-0.042290	
0.396121	0.042939	-0.051076	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.053597	-0.020179	-0.042290	
0.396621	0.042939	-0.051076	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.053597	-0.020179	-0.042290	
0.397121	0.042939	-0.051076	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.053597	-0.020179	-0.042290	
0.397621	0.042822	-0.051107	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.053257	-0.019711	-0.042477	
0.398121	0.042822	-0.051107	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.053257	-0.019711	-0.042477	
0.398621	0.042822	-0.051107	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.053257	-0.019711	-0.042477	
0.399121	0.042822	-0.051107	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.052972	-0.019279	-0.042522	
0.399621	0.042703	-0.051137	0.000853	110.000000	44.000000	0.047000	-0.000000	-0.052972	-0.019279	-0.042522	
0.400121	0.042703	-0.051137	0.000853	110.000000	44.000000	0.047000	-0.000000	-0.052972	-0.019279	-0.042522	
0.400621	0.042703	-0.051137	0.000853	110.000000	44.000000	0.047000	-0.000000	-0.052972	-0.019279	-0.042522	
0.401121	0.042703	-0.051137	0.000853	110.000000	44.000000	0.047000	-0.000000	-0.052800	-0.018903	-0.042626	
0.401622	0.042568	-0.051172	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.052800	-0.018903	-0.042626	
0.402122	0.042568	-0.051172	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.052800	-0.018903	-0.042626	
0.402622	0.042568	-0.051172	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.052800	-0.018903	-0.042626	
0.403122	0.042450	-0.051201	0.000875	110.000000	44.000000	0.047000	-0.000000	-0.052601	-0.018514	-0.042808	
0.403622	0.042450	-0.051201	0.000875	110.000000	44.000000	0.047000	-0.000000	-0.052601	-0.018514	-0.042808	
0.404122	0.042450	-0.051201	0.000875	110.000000	44.000000	0.047000	-0.000000	-0.052601	-0.018514	-0.042808	
0.404622	0.042450	-0.051201	0.000875	110.000000	44.000000	0.047000	-0.000000	-0.052358	-0.018133	-0.042942	
0.405122	0.042333	-0.051229	0.000885	110.000000	44.000000	0.047000	-0.000000	-0.052358	-0.018133	-0.042942	
0.405622	0.042333	-0.051229	0.000885	110.000000	44.000000	0.047000	-0.000000	-0.052358	-0.018133	-0.042942	
0.406122	0.042333	-0.051229	0.000885	110.000000	44.000000	0.047000	-0.000000	-0.052358	-0.018133	-0.042942	
0.406622	0.042333	-0.051229	0.000885	110.000000	44.000000	0.047000	-0.000000	-0.052062	-0.017592	-0.043093	
0.407122	0.042199	-0.051260	0.000895	110.000000	44.000000	0.047000	-0.000000	-0.052062	-0.017592	-0.043093	
0.407622	0.042199	-0.051260	0.000895	110.000000	44.000000	0.047000	-0.000000	-0.052062	-0.017592	-0.043093	
0.408122	0.042199	-0.051260	0.000895	110.000000	44.000000	0.047000	-0.000000	-0.052062	-0.017592	-0.043093	
0.408622	0.042199	-0.051260	0.000895	110.000000	44.000000	0.047000	-0.000000	-0.052062	-0.017592	-0.043093	
0.409123	0.042199	-0.051260	0.000895	110.000000	44.000000	0.047000	-0.000000	-0.051785	-0.017076	-0.043168	
0.409623	0.042014	-0.051303	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.051785	-0.017076	-0.043168	
0.410123	0.042014	-0.051303	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.051785	-0.017076	-0.043168	
0.410623	0.042014	-0.051303	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.051785	-0.017076	-0.043168	
0.411123	0.042014	-0.051303	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.051785	-0.017076	-0.043168	
0.411623	0.042014	-0.051303	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.051545	-0.016539	-0.043283	
0.412123	0.041845	-0.051340	0.000921	110.000000	44.000000	0.047000	-0.000000	-0.051545	-0.016539	-0.043283	
0.412623	0.041845	-0.051340	0.000921	110.000000	44.000000	0.047000	-0.000000	-0.051545	-0.016539	-0.043283	
0.413123	0.041845	-0.051340	0.000921	110.000000	44.000000	0.047000	-0.000000	-0.051545	-0.016539	-0.043283	
0.413623	0.041845	-0.051340	0.000921	110.000000	44.000000	0.047000	-0.000000	-0.051545	-0.016539	-0.043283	
0.414123	0.041711	-0.051370	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.051313	-0.016104	-0.043510	
0.414623	0.041711	-0.051370	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.051313	-0.016104	-0.043510	
0.415123	0.041711	-0.051370	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.051313	-0.016104	-0.043510	
0.415623	0.041711	-0.051370	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.051125	-0.015753	-0.043665	
0.416123	0.041592	-0.051395	0.000939	110.000000	44.000000	0.047000	-0.000000	-0.051125	-0.015753	-0.043665	
0.416624	0.041592	-0.051395	0.000939	110.000000	44.000000	0.047000	-0.000000	-0.051125	-0.015753	-0.043665	
0.417124	0.041592	-0.051395	0.000939	110.000000	44.000000	0.047000	-0.000000	-0.051125	-0.015753	-0.043665	
0.417624	0.041592	-0.051395	0.000939	110.000000	44.000000	0.047000	-0.000000	-0.050976	-0.015407	-0.043745	
0.418124	0.041457	-0.051424	0.000948	110.000000	44.000000	0.047000	-0.000000	-0.050976	-0.015407	-0.043745	
0.418624	0.041457	-0.051424	0.000948	110.000000	44.000000	0.047000	-0.000000	-0.050976	-0.015407	-0.043745	
0.419124	0.041457	-0.051424	0.000948	110.000000	44.000000	0.047000	-0.000000	-0.050976	-0.015407	-0.043745	
0.419624	0.041338	-0.051447	0.000953	110.000000	44.000000	0.047000	-0.000000	-0.050900	-0.015117	-0.043950	
0.420124	0.041338	-0.051447	0.000953	110.000000	44.000000	0.047000	-0.000000	-0.050900	-0.015117	-0.043950	
0.420624	0.041338	-0.051447	0.000953	110.000000	44.000000	0.047000	-0.000000	-0.050900	-0.015117	-0.043950	
0.421124	0.041338	-0.051447	0.000953	110.000000	44.000000	0.047000	-0.000000	-0.050721	-0.014802	-0.044176	
0.421624	0.041220	-0.051471	0.000960	110.000000	44.000000	0.047000	-0.000000	-0.050721	-0.014802	-0.044176	
0.422124	0.041220	-0.051471	0.000960	110.000000	44.000000	0.047000	-0.000000	-0.050721	-0.014802	-0.044176	
0.422624	0.041220	-0.051471	0.000960	110.000000	44.000000	0.047000	-0.000000	-0.050721	-0.014802	-0.044176	
0.423124	0.041220	-0.051471	0.000960	110.000000	44.000000	0.047000	-0.000000	-0.050658	-0.014502	-0.044403	
0.423624	0.041085	-0.051496	0.000967	110.000000	44.000000	0.047000	-0.000000	-0.050658	-0.014502	-0.044403	
0.424125	0.041085	-0.051496	0.000967	110.000000	44.000000	0.047000	-0.000000	-0.050658	-0.014502	-0.044403	
0.424625	0.041085	-0.051496	0.000967	110.000000	44.000000	0.047000	-0.000000	-0.050658	-0.014502	-0.044403	
0.425125	0.041085	-0.051496	0.000967	110.000000	44.000000	0.047000	-0.000000	-0.050658	-0.014502	-0.044403	
0.425625	0.041085	-0.051496	0.000967	110.000000	44.000000	0.047000	-0.000000	-0.050438	-0.014045	-0.044643	
0.426125	0.040914	-0.051530	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.050438	-0.014045	-0.044643	
0.426625	0.040914	-0.051530	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.050438	-0.014045	-0.044643	
0.427125	0.040914	-0.051530	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.050438	-0.014045	-0.044643	
0.427625	0.040914	-0.051530	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.050438	-0.014045	-0.044643	
0.428125	0.040914	-0.051530	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.050471	-0.013779	-0.044901	
0.428625	0.040743	-0.051562	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.050471	-0.013779	-0.044901	
0.429125	0.040743	-0.051562	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.050471	-0.013779	-0.044901	
0.429625	0.040743	-0.051562	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.050471	-0.013779	-0.044901	
0.430125	0.040621	-0.051585	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.050440	-0.013510	-0.045243	
0.430625	0.040621	-0.051585	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.050440	-0.013510	-0.045243	
0.431125	0.040621	-0.051585	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.050440	-0.013510	-0.045243	
0.431626	0.040621	-0.051585	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.050428	-0.013339	-0.045548	
0.432126	0.040500	-0.051608	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.050428	-0.013339	-0.045548	
0.432626	0.040500	-0.051608	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.050428	-0.013339	-0.045548	
0.433126	0.040500	-0.051608	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.050428	-0.013339	-0.045548	
0.433626	0.040379	-0.051630	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.050429	-0.013181	-0.045827	
0.434126	0.040379	-0.051630	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.050429	-0.013181	-0.045827	
0.434626	0.040379	-0.051630	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.050429	-0.013181	-0.045827	
0.435126	0.040379	-0.051630	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.013017	-0.045992	
0.435626	0.040259	-0.051650	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.013017	-0.045992	
0.436126	0.040259	-0.051650	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.013017	-0.045992	
0.436626	0.040259	-0.051650	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.013017	-0.045992	
0.437126	0.040259	-0.051650	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.050503	-0.012825	-0.046240	
0.437626	0.040121	-0.051672	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.050503	-0.012825	-0.046240	
0.438126	0.040121	-0.051672	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.050503	-0.012825	-0.046240	
0.438626	0.040121	-0.051672	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.050503	-0.012825	-0.046240	
0.439127	0.039999	-0.051692	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.050401	-0.012594	-0.046635	
0.439627	0.039999	-0.051692	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.050401	-0.012594	-0.046635	
0.440127	0.039999	-0.051692	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.050401	-0.012594	-0.046635	
0.440627	0.039999	-0.051692	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.050401	-0.012594	-0.046635	
0.441127	0.039999	-0.051692	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.050292	-0.012251	-0.046957	
0.441627	0.039825	-0.051720	0.001011	110.000000	44.000000	0.047000	-0.000000	-0.050292	-0.012251	-0.046957	
0.442127	0.039825	-0.051720	0.001011	110.000000	44.000000	0.047000	-0.000000	-0.050292	-0.012251	-0.046957	
0.442627	0.039825	-0.051720	0.001011	110.000000	44.000000	0.047000	-0.000000	-0.050292	-0.012251	-0.046957	
0.443127	0.039825	-0.051720	0.001011	110.000000	44.000000	0.047000	-0.000000	-0.050292	-0.012251	-0.046957	
0.443627	0.039825	-0.051720	0.001011	110.000000	44.000000	0.047000	-0.000000	-0.050235	-0.011936	-0.047297	
0.444127	0.039650	-0.051748	0.001015	110.000000	44.000000	0.047000	-0.000000	-0.050235	-0.011936	-0.047297	
0.444627	0.039650	-0.051748	0.001015	110.000000	44.000000	0.047000	-0.000000	-0.050235	-0.011936	-0.047297	
0.445127	0.039650	-0.051748	0.001015	110.000000	44.000000	0.047000	-0.000000	-0.050235	-0.011936	-0.047297	
0.445627	0.039650	-0.051748	0.001015	110.000000	44.000000	0.047000	-0.000000	-0.050235	-0.011936	-0.047297	
0.446127	0.039650	-0.051748	0.001015	110.000000	44.000000	0.047000	-0.000000	-0.050218	-0.011652	-0.047563	
0.446628	0.039474	-0.051776	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.050218	-0.011652	-0.047563	
0.447128	0.039474	-0.051776	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.050218	-0.011652	-0.047563	
0.447628	0.039474	-0.051776	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.050218	-0.011652	-0.047563	
0.448128	0.039474	-0.051776	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.050156	-0.011346	-0.047821	
0.448628	0.039351	-0.051794	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.050156	-0.011346	-0.047821	
0.449128	0.039351	-0.051794	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.050156	-0.011346	-0.047821	
0.449628	0.039351	-0.051794	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.050156	-0.011346	-0.047821	
0.450128	0.039229	-0.051812	0.001022	110.000000	44.000000	0.047000	-0.000000	-0.050130	-0.011137	-0.048054	
0.450628	0.039229	-0.051812	0.001022	110.000000	44.000000	0.047000	-0.000000	-0.050130	-0.011137	-0.048054	
0.451128	0.039229	-0.051812	0.001022	110.000000	44.000000	0.047000	-0.000000	-0.050130	-0.011137	-0.048054	
0.451628	0.039229	-0.051812	0.001022	110.000000	44.000000	0.047000	-0.000000	-0.050120	-0.010964	-0.048242	
0.452128	0.039106	-0.051829	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050120	-0.010964	-0.048242	
0.452628	0.039106	-0.051829	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050120	-0.010964	-0.048242	
0.453128	0.039106	-0.051829	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050120	-0.010964	-0.048242	
0.453628	0.039106	-0.051829	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050103	-0.010771	-0.048436	
0.454129	0.038968	-0.051847	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050103	-0.010771	-0.048436	
0.454629	0.038968	-0.051847	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050103	-0.010771	-0.048436	
0.455129	0.038968	-0.051847	0.001021	110.000000	44.000000	0.047000	-0.000000	-0.050103	-0.010771	-0.048436	
0.455629	0.038846	-0.051863	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049871	-0.010472	-0.048557	
0.456129	0.038846	-0.051863	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049871	-0.010472	-0.048557	
0.456629	0.038846	-0.051863	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049871	-0.010472	-0.048557	
0.457129	0.038846	-0.051863	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049871	-0.010472	-0.048557	
0.457629	0.038846	-0.051863	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049704	-0.010186	-0.048795	
0.458129	0.038671	-0.051887	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049704	-0.010186	-0.048795	
0.458629	0.038671	-0.051887	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049704	-0.010186	-0.048795	
0.459129	0.038671	-0.051887	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049704	-0.010186	-0.048795	
0.459629	0.038671	-0.051887	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049704	-0.010186	-0.048795	
0.460129	0.038671	-0.051887	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049464	-0.009892	-0.048958	
0.460629	0.038514	-0.051908	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049464	-0.009892	-0.048958	
0.461129	0.038514	-0.051908	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049464	-0.009892	-0.048958	
0.461630	0.038514	-0.051908	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049464	-0.009892	-0.048958	
0.462130	0.038514	-0.051908	0.001020	110.000000	44.000000	0.047000	-0.000000	-0.049253	-0.009655	-0.049057	
0.462630	0.038375	-0.051927	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.049253	-0.009655	-0.049057	
0.463130	0.038375	-0.051927	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.049253	-0.009655	-0.049057	
0.463630	0.038375	-0.051927	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.049253	-0.009655	-0.049057	
0.464130	0.038375	-0.051927	0.001018	110.000000	44.000000	0.047000	-0.000000	-0.049053	-0.009495	-0.049195	
0.464630	0.038237	-0.051943	0.001016	110.000000	44.000000	0.047000	-0.000000	-0.049053	-0.009495	-0.049195	
0.465130	0.038237	-0.051943	0.001016	110.000000	44.000000	0.047000	-0.000000	-0.049053	-0.009495	-0.049195	
0.465630	0.038237	-0.051943	0.001016	110.000000	44.000000	0.047000	-0.000000	-0.049053	-0.009495	-0.049195	
0.466130	0.038116	-0.051958	0.001014	110.000000	44.000000	0.047000	-0.000000	-0.048724	-0.009207	-0.049271	
0.466630	0.038116	-0.051958	0.001014	110.000000	44.000000	0.047000	-0.000000	-0.048724	-0.009207	-0.049271	
0.467130	0.038116	-0.051958	0.001014	110.000000	44.000000	0.047000	-0.000000	-0.048724	-0.009207	-0.049271	
0.467630	0.038116	-0.051958	0.001014	110.000000	44.000000	0.047000	-0.000000	-0.048606	-0.009093	-0.049317	
0.468130	0.037995	-0.051973	0.001012	110.000000	44.000000	0.047000	-0.000000	-0.048606	-0.009093	-0.049317	
0.468630	0.037995	-0.051973	0.001012	110.000000	44.000000	0.047000	-0.000000	-0.048606	-0.009093	-0.049317	
0.469131	0.037995	-0.051973	0.001012	110.000000	44.000000	0.047000	-0.000000	-0.048606	-0.009093	-0.049317	
0.469631	0.037875	-0.051987	0.001009	110.000000	44.000000	0.047000	-0.000000	-0.048540	-0.009042	-0.049433	
0.470131	0.037875	-0.051987	0.001009	110.000000	44.000000	0.047000	-0.000000	-0.048540	-0.009042	-0.049433	
0.470631	0.037875	-0.051987	0.001009	110.000000	44.000000	0.047000	-0.000000	-0.048540	-0.009042	-0.049433	
0.471131	0.037875	-0.051987	0.001009	110.000000	44.000000	0.047000	-0.000000	-0.048308	-0.008836	-0.049381	
0.471631	0.037754	-0.052001	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.048308	-0.008836	-0.049381	
0.472131	0.037754	-0.052001	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.048308	-0.008836	-0.049381	
0.472631	0.037754	-0.052001	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.048308	-0.008836	-0.049381	
0.473131	0.037754	-0.052001	0.001007	110.000000	44.000000	0.047000	-0.000000	-0.048084	-0.008645	-0.049431	
0.473631	0.037617	-0.052017	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.048084	-0.008645	-0.049431	
0.474131	0.037617	-0.052017	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.048084	-0.008645	-0.049431	
0.474631	0.037617	-0.052017	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.048084	-0.008645	-0.049431	
0.475131	0.037617	-0.052017	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.048084	-0.008645	-0.049431	
0.475631	0.037617	-0.052017	0.001004	110.000000	44.000000	0.047000	-0.000000	-0.047771	-0.008392	-0.049471	
0.476131	0.037444	-0.052037	0.001000	110.000000	44.000000	0.047000	-0.000000	-0.047771	-0.008392	-0.049471	
0.476632	0.037444	-0.052037	0.001000	110.000000	44.000000	0.047000	-0.000000	-0.047771	-0.008392	-0.049471	
0.477132	0.037444	-0.052037	0.001000	110.000000	44.000000	0.047000	-0.000000	-0.047771	-0.008392	-0.049471	
0.477632	0.037444	-0.052037	0.001000	110.000000	44.000000	0.047000	-0.000000	-0.047771	-0.008392	-0.049471	
0.478132	0.037444	-0.052037	0.001000	110.000000	44.000000	0.047000	-0.000000	-0.047564	-0.008186	-0.049520	
0.478632	0.037257	-0.052057	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.047564	-0.008186	-0.049520	
0.479132	0.037257	-0.052057	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.047564	-0.008186	-0.049520	
0.479632	0.037257	-0.052057	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.047564	-0.008186	-0.049520	
0.480132	0.037257	-0.052057	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.047564	-0.008186	-0.049520	
0.480632	0.037121	-0.052071	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.047245	-0.008009	-0.049452	
0.481132	0.037121	-0.052071	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.047245	-0.008009	-0.049452	
0.481632	0.037121	-0.052071	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.047245	-0.008009	-0.049452	
0.482132	0.037121	-0.052071	0.000988	110.000000	44.000000	0.047000	-0.000000	-0.046999	-0.007772	-0.049536	
0.482632	0.037002	-0.052083	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.046999	-0.007772	-0.049536	
0.483132	0.037002	-0.052083	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.046999	-0.007772	-0.049536	
0.483632	0.037002	-0.052083	0.000983	110.000000	44.000000	0.047000	-0.000000	-0.046999	-0.007772	-0.049536	
0.484133	0.036882	-0.052095	0.000979	110.000000	44.000000	0.047000	-0.000000	-0.046821	-0.007562	-0.049571	
0.484633	0.036882	-0.052095	0.000979	110.000000	44.000000	0.047000	-0.000000	-0.046821	-0.007562	-0.049571	
0.485133	0.036882	-0.052095	0.000979	110.000000	44.000000	0.047000	-0.000000	-0.046821	-0.007562	-0.049571	
0.485633	0.036882	-0.052095	0.000979	110.000000	44.000000	0.047000	-0.000000	-0.046748	-0.007454	-0.049670	
0.486133	0.036764	-0.052106	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.046748	-0.007454	-0.049670	
0.486633	0.036764	-0.052106	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.046748	-0.007454	-0.049670	
0.487133	0.036764	-0.052106	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.046748	-0.007454	-0.049670	
0.487633	0.036644	-0.052118	0.000971	110.000000	44.000000	0.047000	-0.000000	-0.046574	-0.007225	-0.049631	
0.488133	0.036644	-0.052118	0.000971	110.000000	44.000000	0.047000	-0.000000	-0.046574	-0.007225	-0.049631	
0.488633	0.036644	-0.052118	0.000971	110.000000	44.000000	0.047000	-0.000000	-0.046574	-0.007225	-0.049631	
0.489133	0.036644	-0.052118	0.000971	110.000000	44.000000	0.047000	-0.000000	-0.046442	-0.007040	-0.049691	
0.489633	0.036525	-0.052128	0.000966	110.000000	44.000000	0.047000	-0.000000	-0.046442	-0.007040	-0.049691	
0.490133	0.036525	-0.052128	0.000966	110.000000	44.000000	0.047000	-0.000000	-0.046442	-0.007040	-0.049691	
0.490633	0.036525	-0.052128	0.000966	110.000000	44.000000	0.047000	-0.000000	-0.046442	-0.007040	-0.049691	
0.491133	0.036525	-0.052128	0.000966	110.000000	44.000000	0.047000	-0.000000	-0.046442	-0.007040	-0.049691	
0.491634	0.036525	-0.052128	0.000966	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.492134	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.492634	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.493134	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.493634	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.494134	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046204	-0.006761	-0.049687	
0.494634	0.036339	-0.052144	0.000959	110.000000	44.000000	0.047000	-0.000000	-0.046172	-0.006445	-0.049804	
0.495134	0.036155	-0.052158	0.000949	110.000000	44.000000	0.047000	-0.000000	-0.046172	-0.006445	-0.049804	
0.495634	0.036155	-0.052158	0.000949	110.000000	44.000000	0.047000	-0.000000	-0.046172	-0.006445	-0.049804	
0.496134	0.036155	-0.052158	0.000949	110.000000	44.000000	0.047000	-0.000000	-0.046172	-0.006445	-0.049804	
0.496634	0.036036	-0.052168	0.000944	110.000000	44.000000	0.047000	-0.000000	-0.045897	-0.006143	-0.049689	
0.497134	0.036036	-0.052168	0.000944	110.000000	44.000000	0.047000	-0.000000	-0.045897	-0.006143	-0.049689	
0.497634	0.036036	-0.052168	0.000944	110.000000	44.000000	0.047000	-0.000000	-0.045897	-0.006143	-0.049689	
0.498134	0.036036	-0.052168	0.000944	110.000000	44.000000	0.047000	-0.000000	-0.045823	-0.005961	-0.049698	
0.498634	0.035918	-0.052177	0.000938	110.000000	44.000000	0.047000	-0.000000	-0.045823	-0.005961	-0.049698	
