Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.354075	0.057974	-0.048466	0.000951	110.000000	44.000000	0.050000	-0.000000	-0.019307	-0.000996	-0.021085	
0.354575	0.057974	-0.048466	0.000951	110.000000	44.000000	0.050000	-0.000000	-0.019346	-0.000959	-0.021167	
0.355075	0.057923	-0.048467	0.000949	110.000000	44.000000	0.050000	-0.000000	-0.019346	-0.000959	-0.021167	
0.355575	0.057923	-0.048467	0.000949	110.000000	44.000000	0.050000	-0.000000	-0.019346	-0.000959	-0.021167	
0.356075	0.057923	-0.048467	0.000949	110.000000	44.000000	0.050000	-0.000000	-0.019346	-0.000959	-0.021167	
0.356575	0.057871	-0.048469	0.000947	110.000000	44.000000	0.050000	-0.000000	-0.019469	-0.000962	-0.021356	
0.357075	0.057871	-0.048469	0.000947	110.000000	44.000000	0.050000	-0.000000	-0.019469	-0.000962	-0.021356	
0.357575	0.057871	-0.048469	0.000947	110.000000	44.000000	0.050000	-0.000000	-0.019469	-0.000962	-0.021356	
0.358075	0.057871	-0.048469	0.000947	110.000000	44.000000	0.050000	-0.000000	-0.019469	-0.000962	-0.021356	
0.358575	0.057812	-0.048472	0.000943	110.000000	44.000000	0.050000	-0.000000	-0.019582	-0.001037	-0.021404	
0.359075	0.057812	-0.048472	0.000943	110.000000	44.000000	0.050000	-0.000000	-0.019582	-0.001037	-0.021404	
0.359575	0.057812	-0.048472	0.000943	110.000000	44.000000	0.050000	-0.000000	-0.019582	-0.001037	-0.021404	
0.360076	0.057812	-0.048472	0.000943	110.000000	44.000000	0.050000	-0.000000	-0.019643	-0.001090	-0.021504	
0.360576	0.057760	-0.048473	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.019643	-0.001090	-0.021504	
0.361076	0.057760	-0.048473	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.019643	-0.001090	-0.021504	
0.361576	0.057760	-0.048473	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.019643	-0.001090	-0.021504	
0.362076	0.057708	-0.048475	0.000939	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.001097	-0.021619	
0.362576	0.057708	-0.048475	0.000939	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.001097	-0.021619	
0.363076	0.057708	-0.048475	0.000939	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.001097	-0.021619	
0.363576	0.057708	-0.048475	0.000939	110.000000	44.000000	0.050000	-0.000000	-0.019842	-0.001093	-0.021678	
0.364076	0.057656	-0.048477	0.000936	110.000000	44.000000	0.050000	-0.000000	-0.019842	-0.001093	-0.021678	
0.364576	0.057656	-0.048477	0.000936	110.000000	44.000000	0.050000	-0.000000	-0.019842	-0.001093	-0.021678	
0.365076	0.057656	-0.048477	0.000936	110.000000	44.000000	0.050000	-0.000000	-0.019842	-0.001093	-0.021678	
0.365576	0.057656	-0.048477	0.000936	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.001059	-0.021736	
0.366076	0.057596	-0.048479	0.000933	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.001059	-0.021736	
0.366576	0.057596	-0.048479	0.000933	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.001059	-0.021736	
0.367076	0.057596	-0.048479	0.000933	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.001059	-0.021736	
0.367577	0.057596	-0.048479	0.000933	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.001059	-0.021736	
0.368077	0.057596	-0.048479	0.000933	110.000000	44.000000	0.050000	-0.000000	-0.019942	-0.001036	-0.021889	
0.368577	0.057520	-0.048482	0.000930	110.000000	44.000000	0.050000	-0.000000	-0.019942	-0.001036	-0.021889	
0.369077	0.057520	-0.048482	0.000930	110.000000	44.000000	0.050000	-0.000000	-0.019942	-0.001036	-0.021889	
0.369577	0.057520	-0.048482	0.000930	110.000000	44.000000	0.050000	-0.000000	-0.019942	-0.001036	-0.021889	
0.370077	0.057520	-0.048482	0.000930	110.000000	44.000000	0.050000	-0.000000	-0.019942	-0.001036	-0.021889	
0.370577	0.057520	-0.048482	0.000930	110.000000	44.000000	0.050000	-0.000000	-0.020061	-0.001115	-0.021983	
0.371077	0.057446	-0.048484	0.000927	110.000000	44.000000	0.050000	-0.000000	-0.020061	-0.001115	-0.021983	
0.371577	0.057446	-0.048484	0.000927	110.000000	44.000000	0.050000	-0.000000	-0.020061	-0.001115	-0.021983	
0.372077	0.057446	-0.048484	0.000927	110.000000	44.000000	0.050000	-0.000000	-0.020061	-0.001115	-0.021983	
0.372577	0.057446	-0.048484	0.000927	110.000000	44.000000	0.050000	-0.000000	-0.020070	-0.001068	-0.022001	
0.373077	0.057386	-0.048486	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.020070	-0.001068	-0.022001	
0.373577	0.057386	-0.048486	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.020070	-0.001068	-0.022001	
0.374077	0.057386	-0.048486	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.020070	-0.001068	-0.022001	
0.374577	0.057333	-0.048488	0.000921	110.000000	44.000000	0.050000	-0.000000	-0.020080	-0.001011	-0.022088	
0.375078	0.057333	-0.048488	0.000921	110.000000	44.000000	0.050000	-0.000000	-0.020080	-0.001011	-0.022088	
0.375578	0.057333	-0.048488	0.000921	110.000000	44.000000	0.050000	-0.000000	-0.020080	-0.001011	-0.022088	
0.376078	0.057333	-0.048488	0.000921	110.000000	44.000000	0.050000	-0.000000	-0.020080	-0.001011	-0.022088	
0.376578	0.057273	-0.048490	0.000918	110.000000	44.000000	0.050000	-0.000000	-0.020151	-0.001063	-0.022092	
0.377078	0.057273	-0.048490	0.000918	110.000000	44.000000	0.050000	-0.000000	-0.020151	-0.001063	-0.022092	
0.377578	0.057273	-0.048490	0.000918	110.000000	44.000000	0.050000	-0.000000	-0.020151	-0.001063	-0.022092	
0.378078	0.057273	-0.048490	0.000918	110.000000	44.000000	0.050000	-0.000000	-0.020151	-0.001063	-0.022092	
0.378578	0.057220	-0.048493	0.000917	110.000000	44.000000	0.050000	-0.000000	-0.020097	-0.001059	-0.022094	
0.379078	0.057220	-0.048493	0.000917	110.000000	44.000000	0.050000	-0.000000	-0.020097	-0.001059	-0.022094	
0.379578	0.057220	-0.048493	0.000917	110.000000	44.000000	0.050000	-0.000000	-0.020097	-0.001059	-0.022094	
0.380078	0.057168	-0.048495	0.000914	110.000000	44.000000	0.050000	-0.000000	-0.020201	-0.001121	-0.022103	
0.380578	0.057168	-0.048495	0.000914	110.000000	44.000000	0.050000	-0.000000	-0.020201	-0.001121	-0.022103	
0.381078	0.057168	-0.048495	0.000914	110.000000	44.000000	0.050000	-0.000000	-0.020201	-0.001121	-0.022103	
0.381578	0.057168	-0.048495	0.000914	110.000000	44.000000	0.050000	-0.000000	-0.020201	-0.001121	-0.022103	
0.382078	0.057108	-0.048498	0.000911	110.000000	44.000000	0.050000	-0.000000	-0.020158	-0.001147	-0.022093	
0.382579	0.057108	-0.048498	0.000911	110.000000	44.000000	0.050000	-0.000000	-0.020158	-0.001147	-0.022093	
0.383079	0.057108	-0.048498	0.000911	110.000000	44.000000	0.050000	-0.000000	-0.020158	-0.001147	-0.022093	
0.383579	0.057108	-0.048498	0.000911	110.000000	44.000000	0.050000	-0.000000	-0.020158	-0.001147	-0.022093	
0.384079	0.057108	-0.048498	0.000911	110.000000	44.000000	0.050000	-0.000000	-0.020084	-0.001154	-0.022083	
0.384579	0.057033	-0.048501	0.000908	110.000000	44.000000	0.050000	-0.000000	-0.020084	-0.001154	-0.022083	
0.385079	0.057033	-0.048501	0.000908	110.000000	44.000000	0.050000	-0.000000	-0.020084	-0.001154	-0.022083	
0.385579	0.057033	-0.048501	0.000908	110.000000	44.000000	0.050000	-0.000000	-0.020084	-0.001154	-0.022083	
0.386079	0.057033	-0.048501	0.000908	110.000000	44.000000	0.050000	-0.000000	-0.020084	-0.001154	-0.022083	
0.386579	0.057033	-0.048501	0.000908	110.000000	44.000000	0.050000	-0.000000	-0.020126	-0.001238	-0.022076	
0.387079	0.056960	-0.048504	0.000904	110.000000	44.000000	0.050000	-0.000000	-0.020126	-0.001238	-0.022076	
0.387579	0.056960	-0.048504	0.000904	110.000000	44.000000	0.050000	-0.000000	-0.020126	-0.001238	-0.022076	
0.388079	0.056960	-0.048504	0.000904	110.000000	44.000000	0.050000	-0.000000	-0.020126	-0.001238	-0.022076	
0.388579	0.056960	-0.048504	0.000904	110.000000	44.000000	0.050000	-0.000000	-0.020124	-0.001273	-0.022016	
0.389079	0.056908	-0.048506	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.020124	-0.001273	-0.022016	
0.389579	0.056908	-0.048506	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.020124	-0.001273	-0.022016	
0.390080	0.056908	-0.048506	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.020124	-0.001273	-0.022016	
0.390580	0.056855	-0.048509	0.000899	110.000000	44.000000	0.050000	-0.000000	-0.020018	-0.001278	-0.022042	
0.391080	0.056855	-0.048509	0.000899	110.000000	44.000000	0.050000	-0.000000	-0.020018	-0.001278	-0.022042	
0.391580	0.056855	-0.048509	0.000899	110.000000	44.000000	0.050000	-0.000000	-0.020018	-0.001278	-0.022042	
0.392080	0.056855	-0.048509	0.000899	110.000000	44.000000	0.050000	-0.000000	-0.020071	-0.001326	-0.022024	
0.392580	0.056803	-0.048511	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.020071	-0.001326	-0.022024	
0.393080	0.056803	-0.048511	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.020071	-0.001326	-0.022024	
0.393580	0.056803	-0.048511	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.020071	-0.001326	-0.022024	
0.394080	0.056803	-0.048511	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.019899	-0.001290	-0.022041	
0.394580	0.056744	-0.048514	0.000891	110.000000	44.000000	0.050000	-0.000000	-0.019899	-0.001290	-0.022041	
0.395080	0.056744	-0.048514	0.000891	110.000000	44.000000	0.050000	-0.000000	-0.019899	-0.001290	-0.022041	
0.395580	0.056744	-0.048514	0.000891	110.000000	44.000000	0.050000	-0.000000	-0.019899	-0.001290	-0.022041	
0.396080	0.056692	-0.048517	0.000888	110.000000	44.000000	0.050000	-0.000000	-0.019814	-0.001307	-0.022058	
0.396580	0.056692	-0.048517	0.000888	110.000000	44.000000	0.050000	-0.000000	-0.019814	-0.001307	-0.022058	
0.397080	0.056692	-0.048517	0.000888	110.000000	44.000000	0.050000	-0.000000	-0.019814	-0.001307	-0.022058	
0.397581	0.056692	-0.048517	0.000888	110.000000	44.000000	0.050000	-0.000000	-0.019814	-0.001307	-0.022058	
0.398081	0.056632	-0.048519	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.019850	-0.001319	-0.022086	
0.398581	0.056632	-0.048519	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.019850	-0.001319	-0.022086	
0.399081	0.056632	-0.048519	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.019850	-0.001319	-0.022086	
0.399581	0.056632	-0.048519	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.019850	-0.001319	-0.022086	
0.400081	0.056572	-0.048522	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.019791	-0.001322	-0.022165	
0.400581	0.056572	-0.048522	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.019791	-0.001322	-0.022165	
0.401081	0.056572	-0.048522	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.019791	-0.001322	-0.022165	
0.401581	0.056572	-0.048522	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.019791	-0.001322	-0.022165	
0.402081	0.056572	-0.048522	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.019746	-0.001357	-0.022238	
0.402581	0.056497	-0.048525	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.019746	-0.001357	-0.022238	
0.403081	0.056497	-0.048525	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.019746	-0.001357	-0.022238	
0.403581	0.056497	-0.048525	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.019746	-0.001357	-0.022238	
0.404081	0.056497	-0.048525	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.019746	-0.001357	-0.022238	
0.404581	0.056497	-0.048525	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.019739	-0.001374	-0.022256	
0.405082	0.056423	-0.048529	0.000872	110.000000	44.000000	0.050000	-0.000000	-0.019739	-0.001374	-0.022256	
0.405582	0.056423	-0.048529	0.000872	110.000000	44.000000	0.050000	-0.000000	-0.019739	-0.001374	-0.022256	
0.406082	0.056423	-0.048529	0.000872	110.000000	44.000000	0.050000	-0.000000	-0.019739	-0.001374	-0.022256	
0.406582	0.056423	-0.048529	0.000872	110.000000	44.000000	0.050000	-0.000000	-0.019725	-0.001416	-0.022315	
0.407082	0.056370	-0.048533	0.000869	110.000000	44.000000	0.050000	-0.000000	-0.019725	-0.001416	-0.022315	
0.407582	0.056370	-0.048533	0.000869	110.000000	44.000000	0.050000	-0.000000	-0.019725	-0.001416	-0.022315	
0.408082	0.056370	-0.048533	0.000869	110.000000	44.000000	0.050000	-0.000000	-0.019725	-0.001416	-0.022315	
0.408582	0.056318	-0.048536	0.000865	110.000000	44.000000	0.050000	-0.000000	-0.019767	-0.001503	-0.022302	
0.409082	0.056318	-0.048536	0.000865	110.000000	44.000000	0.050000	-0.000000	-0.019767	-0.001503	-0.022302	
0.409582	0.056318	-0.048536	0.000865	110.000000	44.000000	0.050000	-0.000000	-0.019767	-0.001503	-0.022302	
0.410082	0.056318	-0.048536	0.000865	110.000000	44.000000	0.050000	-0.000000	-0.019770	-0.001537	-0.022377	
0.410582	0.056265	-0.048539	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.019770	-0.001537	-0.022377	
0.411082	0.056265	-0.048539	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.019770	-0.001537	-0.022377	
0.411582	0.056265	-0.048539	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.019770	-0.001537	-0.022377	
0.412082	0.056265	-0.048539	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.019723	-0.001602	-0.022406	
0.412583	0.056206	-0.048543	0.000857	110.000000	44.000000	0.050000	-0.000000	-0.019723	-0.001602	-0.022406	
0.413083	0.056206	-0.048543	0.000857	110.000000	44.000000	0.050000	-0.000000	-0.019723	-0.001602	-0.022406	
0.413583	0.056206	-0.048543	0.000857	110.000000	44.000000	0.050000	-0.000000	-0.019723	-0.001602	-0.022406	
0.414083	0.056154	-0.048546	0.000853	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.001646	-0.022407	
0.414583	0.056154	-0.048546	0.000853	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.001646	-0.022407	
0.415083	0.056154	-0.048546	0.000853	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.001646	-0.022407	
0.415583	0.056154	-0.048546	0.000853	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.001646	-0.022407	
0.416083	0.056154	-0.048546	0.000853	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.416583	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.417083	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.417583	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.418083	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.418583	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019510	-0.001741	-0.022313	
0.419083	0.056080	-0.048552	0.000848	110.000000	44.000000	0.050000	-0.000000	-0.019600	-0.001890	-0.022459	
0.419583	0.055997	-0.048559	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.019600	-0.001890	-0.022459	
0.420084	0.055997	-0.048559	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.019600	-0.001890	-0.022459	
0.420584	0.055997	-0.048559	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.019600	-0.001890	-0.022459	
0.421084	0.055997	-0.048559	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.019600	-0.001890	-0.022459	
0.421584	0.055929	-0.048565	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.019577	-0.002060	-0.022450	
0.422084	0.055929	-0.048565	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.019577	-0.002060	-0.022450	
0.422584	0.055929	-0.048565	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.019577	-0.002060	-0.022450	
0.423084	0.055929	-0.048565	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.019549	-0.002199	-0.022526	
0.423584	0.055876	-0.048571	0.000835	110.000000	44.000000	0.050000	-0.000000	-0.019549	-0.002199	-0.022526	
0.424084	0.055876	-0.048571	0.000835	110.000000	44.000000	0.050000	-0.000000	-0.019549	-0.002199	-0.022526	
0.424584	0.055876	-0.048571	0.000835	110.000000	44.000000	0.050000	-0.000000	-0.019549	-0.002199	-0.022526	
0.425084	0.055823	-0.048576	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.019663	-0.002383	-0.022551	
0.425584	0.055823	-0.048576	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.019663	-0.002383	-0.022551	
0.426084	0.055823	-0.048576	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.019663	-0.002383	-0.022551	
0.426584	0.055823	-0.048576	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.019616	-0.002474	-0.022624	
0.427084	0.055770	-0.048581	0.000827	110.000000	44.000000	0.050000	-0.000000	-0.019616	-0.002474	-0.022624	
0.427585	0.055770	-0.048581	0.000827	110.000000	44.000000	0.050000	-0.000000	-0.019616	-0.002474	-0.022624	
0.428085	0.055770	-0.048581	0.000827	110.000000	44.000000	0.050000	-0.000000	-0.019616	-0.002474	-0.022624	
0.428585	0.055716	-0.048587	0.000823	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.002662	-0.022647	
0.429085	0.055716	-0.048587	0.000823	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.002662	-0.022647	
0.429585	0.055716	-0.048587	0.000823	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.002662	-0.022647	
0.430085	0.055716	-0.048587	0.000823	110.000000	44.000000	0.050000	-0.000000	-0.019733	-0.002662	-0.022647	
0.430677	0.055653	-0.048594	0.000819	110.000000	44.000000	0.050000	-0.000000	-0.019921	-0.002803	-0.022879	
0.431177	0.055653	-0.048594	0.000819	110.000000	44.000000	0.050000	-0.000000	-0.019921	-0.002803	-0.022879	
0.431677	0.055653	-0.048594	0.000819	110.000000	44.000000	0.050000	-0.000000	-0.019921	-0.002803	-0.022879	
0.432177	0.055653	-0.048594	0.000819	110.000000	44.000000	0.050000	-0.000000	-0.019974	-0.003019	-0.022900	
0.432677	0.055599	-0.048600	0.000815	110.000000	44.000000	0.050000	-0.000000	-0.019974	-0.003019	-0.022900	
0.433178	0.055599	-0.048600	0.000815	110.000000	44.000000	0.050000	-0.000000	-0.019974	-0.003019	-0.022900	
0.433678	0.055599	-0.048600	0.000815	110.000000	44.000000	0.050000	-0.000000	-0.019974	-0.003019	-0.022900	
0.434178	0.055599	-0.048600	0.000815	110.000000	44.000000	0.050000	-0.000000	-0.020039	-0.003171	-0.023089	
0.434678	0.055537	-0.048607	0.000811	110.000000	44.000000	0.050000	-0.000000	-0.020039	-0.003171	-0.023089	
0.435179	0.055537	-0.048607	0.000811	110.000000	44.000000	0.050000	-0.000000	-0.020039	-0.003171	-0.023089	
0.435679	0.055537	-0.048607	0.000811	110.000000	44.000000	0.050000	-0.000000	-0.020039	-0.003171	-0.023089	
0.436179	0.055537	-0.048607	0.000811	110.000000	44.000000	0.050000	-0.000000	-0.020177	-0.003287	-0.023202	
0.436679	0.055465	-0.048616	0.000805	110.000000	44.000000	0.050000	-0.000000	-0.020177	-0.003287	-0.023202	
0.437211	0.055465	-0.048616	0.000805	110.000000	44.000000	0.050000	-0.000000	-0.020177	-0.003287	-0.023202	
0.437711	0.055465	-0.048616	0.000805	110.000000	44.000000	0.050000	-0.000000	-0.020177	-0.003287	-0.023202	
0.438211	0.055465	-0.048616	0.000805	110.000000	44.000000	0.050000	-0.000000	-0.020177	-0.003287	-0.023202	
0.438711	0.055465	-0.048616	0.000805	110.000000	44.000000	0.050000	-0.000000	-0.020275	-0.003373	-0.023340	
0.439212	0.055385	-0.048626	0.000800	110.000000	44.000000	0.050000	-0.000000	-0.020275	-0.003373	-0.023340	
0.439712	0.055385	-0.048626	0.000800	110.000000	44.000000	0.050000	-0.000000	-0.020275	-0.003373	-0.023340	
0.440212	0.055385	-0.048626	0.000800	110.000000	44.000000	0.050000	-0.000000	-0.020275	-0.003373	-0.023340	
0.440712	0.055330	-0.048633	0.000795	110.000000	44.000000	0.050000	-0.000000	-0.020503	-0.003605	-0.023534	
0.441212	0.055330	-0.048633	0.000795	110.000000	44.000000	0.050000	-0.000000	-0.020503	-0.003605	-0.023534	
0.441712	0.055330	-0.048633	0.000795	110.000000	44.000000	0.050000	-0.000000	-0.020503	-0.003605	-0.023534	
0.442212	0.055330	-0.048633	0.000795	110.000000	44.000000	0.050000	-0.000000	-0.020503	-0.003605	-0.023534	
0.442712	0.055273	-0.048640	0.000790	110.000000	44.000000	0.050000	-0.000000	-0.020498	-0.003674	-0.023755	
0.443212	0.055273	-0.048640	0.000790	110.000000	44.000000	0.050000	-0.000000	-0.020498	-0.003674	-0.023755	
0.443712	0.055273	-0.048640	0.000790	110.000000	44.000000	0.050000	-0.000000	-0.020498	-0.003674	-0.023755	
0.444212	0.055217	-0.048648	0.000786	110.000000	44.000000	0.050000	-0.000000	-0.020633	-0.003836	-0.023890	
0.444712	0.055217	-0.048648	0.000786	110.000000	44.000000	0.050000	-0.000000	-0.020633	-0.003836	-0.023890	
0.445212	0.055217	-0.048648	0.000786	110.000000	44.000000	0.050000	-0.000000	-0.020633	-0.003836	-0.023890	
0.445712	0.055217	-0.048648	0.000786	110.000000	44.000000	0.050000	-0.000000	-0.020633	-0.003836	-0.023890	
0.446212	0.055159	-0.048656	0.000781	110.000000	44.000000	0.050000	-0.000000	-0.020687	-0.003930	-0.024061	
0.446713	0.055159	-0.048656	0.000781	110.000000	44.000000	0.050000	-0.000000	-0.020687	-0.003930	-0.024061	
0.447213	0.055159	-0.048656	0.000781	110.000000	44.000000	0.050000	-0.000000	-0.020687	-0.003930	-0.024061	
0.447713	0.055159	-0.048656	0.000781	110.000000	44.000000	0.050000	-0.000000	-0.020817	-0.004103	-0.024306	
0.448213	0.055093	-0.048666	0.000775	110.000000	44.000000	0.050000	-0.000000	-0.020817	-0.004103	-0.024306	
0.448713	0.055093	-0.048666	0.000775	110.000000	44.000000	0.050000	-0.000000	-0.020817	-0.004103	-0.024306	
0.449213	0.055093	-0.048666	0.000775	110.000000	44.000000	0.050000	-0.000000	-0.020817	-0.004103	-0.024306	
0.449713	0.055093	-0.048666	0.000775	110.000000	44.000000	0.050000	-0.000000	-0.020817	-0.004103	-0.024306	
0.450213	0.055018	-0.048677	0.000770	110.000000	44.000000	0.050000	-0.000000	-0.020906	-0.004244	-0.024540	
0.450713	0.055018	-0.048677	0.000770	110.000000	44.000000	0.050000	-0.000000	-0.020906	-0.004244	-0.024540	
0.451213	0.055018	-0.048677	0.000770	110.000000	44.000000	0.050000	-0.000000	-0.020906	-0.004244	-0.024540	
0.451713	0.055018	-0.048677	0.000770	110.000000	44.000000	0.050000	-0.000000	-0.020906	-0.004244	-0.024540	
0.452213	0.055018	-0.048677	0.000770	110.000000	44.000000	0.050000	-0.000000	-0.021053	-0.004462	-0.024709	
0.452713	0.054935	-0.048690	0.000763	110.000000	44.000000	0.050000	-0.000000	-0.021053	-0.004462	-0.024709	
0.453213	0.054935	-0.048690	0.000763	110.000000	44.000000	0.050000	-0.000000	-0.021053	-0.004462	-0.024709	
0.453713	0.054935	-0.048690	0.000763	110.000000	44.000000	0.050000	-0.000000	-0.021053	-0.004462	-0.024709	
0.454214	0.054935	-0.048690	0.000763	110.000000	44.000000	0.050000	-0.000000	-0.021053	-0.004462	-0.024709	
0.454714	0.054876	-0.048700	0.000759	110.000000	44.000000	0.050000	-0.000000	-0.021188	-0.004628	-0.024963	
0.455214	0.054876	-0.048700	0.000759	110.000000	44.000000	0.050000	-0.000000	-0.021188	-0.004628	-0.024963	
0.455714	0.054876	-0.048700	0.000759	110.000000	44.000000	0.050000	-0.000000	-0.021188	-0.004628	-0.024963	
0.456214	0.054817	-0.048709	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.021422	-0.004867	-0.025110	
0.456714	0.054817	-0.048709	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.021422	-0.004867	-0.025110	
0.457214	0.054817	-0.048709	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.021422	-0.004867	-0.025110	
0.457714	0.054817	-0.048709	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.021422	-0.004867	-0.025110	
0.458214	0.054748	-0.048720	0.000749	110.000000	44.000000	0.050000	-0.000000	-0.021523	-0.004990	-0.025271	
0.458714	0.054748	-0.048720	0.000749	110.000000	44.000000	0.050000	-0.000000	-0.021523	-0.004990	-0.025271	
0.459214	0.054748	-0.048720	0.000749	110.000000	44.000000	0.050000	-0.000000	-0.021523	-0.004990	-0.025271	
0.459714	0.054748	-0.048720	0.000749	110.000000	44.000000	0.050000	-0.000000	-0.021523	-0.004990	-0.025271	
0.460214	0.054688	-0.048730	0.000744	110.000000	44.000000	0.050000	-0.000000	-0.021705	-0.005146	-0.025422	
0.460714	0.054688	-0.048730	0.000744	110.000000	44.000000	0.050000	-0.000000	-0.021705	-0.005146	-0.025422	
0.461214	0.054688	-0.048730	0.000744	110.000000	44.000000	0.050000	-0.000000	-0.021705	-0.005146	-0.025422	
0.461715	0.054628	-0.048740	0.000738	110.000000	44.000000	0.050000	-0.000000	-0.021858	-0.005288	-0.025493	
0.462215	0.054628	-0.048740	0.000738	110.000000	44.000000	0.050000	-0.000000	-0.021858	-0.005288	-0.025493	
0.462715	0.054628	-0.048740	0.000738	110.000000	44.000000	0.050000	-0.000000	-0.021858	-0.005288	-0.025493	
0.463215	0.054628	-0.048740	0.000738	110.000000	44.000000	0.050000	-0.000000	-0.021858	-0.005288	-0.025493	
0.463715	0.054568	-0.048750	0.000734	110.000000	44.000000	0.050000	-0.000000	-0.021938	-0.005411	-0.025693	
0.464215	0.054568	-0.048750	0.000734	110.000000	44.000000	0.050000	-0.000000	-0.021938	-0.005411	-0.025693	
0.464715	0.054568	-0.048750	0.000734	110.000000	44.000000	0.050000	-0.000000	-0.021938	-0.005411	-0.025693	
0.465215	0.054507	-0.048761	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.022038	-0.005507	-0.025817	
0.465715	0.054507	-0.048761	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.022038	-0.005507	-0.025817	
0.466215	0.054507	-0.048761	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.022038	-0.005507	-0.025817	
0.466715	0.054507	-0.048761	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.022038	-0.005507	-0.025817	
0.467215	0.054507	-0.048761	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.022079	-0.005565	-0.025904	
0.467715	0.054429	-0.048775	0.000723	110.000000	44.000000	0.050000	-0.000000	-0.022079	-0.005565	-0.025904	
