Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.766456	-0.044517	-0.050338	-0.004984	70.000000	38.500000	0.030000	1.706937	-0.065419	0.003694	-0.079346	
1.766956	-0.044517	-0.050338	-0.004984	70.000000	38.500000	0.030000	1.706937	-0.065419	0.003694	-0.079346	
1.767456	-0.044517	-0.050338	-0.004984	70.000000	38.500000	0.030000	1.706937	-0.065544	0.003885	-0.078950	
1.767956	-0.044724	-0.050331	-0.005000	70.000000	38.500000	0.030000	1.714849	-0.065544	0.003885	-0.078950	
1.768456	-0.044724	-0.050331	-0.005000	70.000000	38.500000	0.030000	1.714849	-0.065544	0.003885	-0.078950	
1.768956	-0.044724	-0.050331	-0.005000	70.000000	38.500000	0.030000	1.714849	-0.065544	0.003885	-0.078950	
1.769456	-0.044724	-0.050331	-0.005000	70.000000	38.500000	0.030000	1.714849	-0.065793	0.003984	-0.078913	
1.769956	-0.044928	-0.050323	-0.005016	70.000000	38.500000	0.030000	1.722680	-0.065793	0.003984	-0.078913	
1.770456	-0.044928	-0.050323	-0.005016	70.000000	38.500000	0.030000	1.722680	-0.065793	0.003984	-0.078913	
1.770956	-0.044928	-0.050323	-0.005016	70.000000	38.500000	0.030000	1.722680	-0.065793	0.003984	-0.078913	
1.771456	-0.044928	-0.050323	-0.005016	70.000000	38.500000	0.030000	1.722680	-0.065793	0.003984	-0.078913	
1.771957	-0.045134	-0.050315	-0.005033	70.000000	38.500000	0.030000	1.730583	-0.065840	0.003950	-0.078689	
1.772457	-0.045134	-0.050315	-0.005033	70.000000	38.500000	0.030000	1.730583	-0.065840	0.003950	-0.078689	
1.772957	-0.045134	-0.050315	-0.005033	70.000000	38.500000	0.030000	1.730583	-0.065840	0.003950	-0.078689	
1.773457	-0.045134	-0.050315	-0.005033	70.000000	38.500000	0.030000	1.737545	-0.065976	0.004032	-0.078806	
1.773957	-0.045316	-0.050307	-0.005051	70.000000	38.500000	0.030000	1.737545	-0.065976	0.004032	-0.078806	
1.774457	-0.045316	-0.050307	-0.005051	70.000000	38.500000	0.030000	1.737545	-0.065976	0.004032	-0.078806	
1.774957	-0.045316	-0.050307	-0.005051	70.000000	38.500000	0.030000	1.737545	-0.066076	0.004043	-0.079034	
1.775457	-0.045497	-0.050300	-0.005069	70.000000	38.500000	0.030000	1.744505	-0.066076	0.004043	-0.079034	
1.775957	-0.045497	-0.050300	-0.005069	70.000000	38.500000	0.030000	1.744505	-0.066076	0.004043	-0.079034	
1.776457	-0.045497	-0.050300	-0.005069	70.000000	38.500000	0.030000	1.744505	-0.066076	0.004043	-0.079034	
1.776957	-0.045497	-0.050300	-0.005069	70.000000	38.500000	0.030000	1.751469	-0.066200	0.004062	-0.079187	
1.777457	-0.045679	-0.050293	-0.005084	70.000000	38.500000	0.030000	1.751469	-0.066200	0.004062	-0.079187	
1.777957	-0.045679	-0.050293	-0.005084	70.000000	38.500000	0.030000	1.751469	-0.066200	0.004062	-0.079187	
1.778457	-0.045679	-0.050293	-0.005084	70.000000	38.500000	0.030000	1.751469	-0.066200	0.004062	-0.079187	
1.778957	-0.045859	-0.050287	-0.005096	70.000000	38.500000	0.030000	1.758386	-0.066434	0.004006	-0.079138	
1.779458	-0.045859	-0.050287	-0.005096	70.000000	38.500000	0.030000	1.758386	-0.066434	0.004006	-0.079138	
1.779958	-0.045859	-0.050287	-0.005096	70.000000	38.500000	0.030000	1.758386	-0.066434	0.004006	-0.079138	
1.780458	-0.045859	-0.050287	-0.005096	70.000000	38.500000	0.030000	1.765282	-0.066592	0.003904	-0.078868	
1.780958	-0.046039	-0.050281	-0.005108	70.000000	38.500000	0.030000	1.765282	-0.066592	0.003904	-0.078868	
1.781458	-0.046039	-0.050281	-0.005108	70.000000	38.500000	0.030000	1.765282	-0.066592	0.003904	-0.078868	
1.781958	-0.046039	-0.050281	-0.005108	70.000000	38.500000	0.030000	1.765282	-0.066592	0.003904	-0.078868	
1.782458	-0.046039	-0.050281	-0.005108	70.000000	38.500000	0.030000	1.773175	-0.066746	0.003849	-0.078589	
1.782958	-0.046245	-0.050273	-0.005124	70.000000	38.500000	0.030000	1.773175	-0.066746	0.003849	-0.078589	
1.783458	-0.046245	-0.050273	-0.005124	70.000000	38.500000	0.030000	1.773175	-0.066746	0.003849	-0.078589	
1.783958	-0.046245	-0.050273	-0.005124	70.000000	38.500000	0.030000	1.773175	-0.066746	0.003849	-0.078589	
1.784458	-0.046245	-0.050273	-0.005124	70.000000	38.500000	0.030000	1.781060	-0.066670	0.003919	-0.078513	
1.784958	-0.046451	-0.050264	-0.005142	70.000000	38.500000	0.030000	1.781060	-0.066670	0.003919	-0.078513	
1.785458	-0.046451	-0.050264	-0.005142	70.000000	38.500000	0.030000	1.781060	-0.066670	0.003919	-0.078513	
1.785958	-0.046451	-0.050264	-0.005142	70.000000	38.500000	0.030000	1.781060	-0.066670	0.003919	-0.078513	
1.786458	-0.046451	-0.050264	-0.005142	70.000000	38.500000	0.030000	1.781060	-0.066670	0.003919	-0.078513	
1.786959	-0.046451	-0.050264	-0.005142	70.000000	38.500000	0.030000	1.790918	-0.066696	0.004035	-0.078729	
1.787459	-0.046708	-0.050253	-0.005163	70.000000	38.500000	0.030000	1.790918	-0.066696	0.004035	-0.078729	
1.787959	-0.046708	-0.050253	-0.005163	70.000000	38.500000	0.030000	1.790918	-0.066696	0.004035	-0.078729	
1.788459	-0.046708	-0.050253	-0.005163	70.000000	38.500000	0.030000	1.790918	-0.066696	0.004035	-0.078729	
1.788959	-0.046708	-0.050253	-0.005163	70.000000	38.500000	0.030000	1.798807	-0.066756	0.004049	-0.078445	
1.789459	-0.046913	-0.050244	-0.005179	70.000000	38.500000	0.030000	1.798807	-0.066756	0.004049	-0.078445	
1.789959	-0.046913	-0.050244	-0.005179	70.000000	38.500000	0.030000	1.798807	-0.066756	0.004049	-0.078445	
1.790459	-0.046913	-0.050244	-0.005179	70.000000	38.500000	0.030000	1.798807	-0.066861	0.004085	-0.078143	
1.790959	-0.047094	-0.050237	-0.005192	70.000000	38.500000	0.030000	1.805739	-0.066861	0.004085	-0.078143	
1.791459	-0.047094	-0.050237	-0.005192	70.000000	38.500000	0.030000	1.805739	-0.066861	0.004085	-0.078143	
1.791959	-0.047094	-0.050237	-0.005192	70.000000	38.500000	0.030000	1.805739	-0.066861	0.004085	-0.078143	
1.792459	-0.047094	-0.050237	-0.005192	70.000000	38.500000	0.030000	1.812628	-0.066962	0.004107	-0.078002	
1.792959	-0.047274	-0.050229	-0.005203	70.000000	38.500000	0.030000	1.812628	-0.066962	0.004107	-0.078002	
1.793459	-0.047274	-0.050229	-0.005203	70.000000	38.500000	0.030000	1.812628	-0.066962	0.004107	-0.078002	
1.793959	-0.047274	-0.050229	-0.005203	70.000000	38.500000	0.030000	1.812628	-0.066981	0.004218	-0.077916	
1.794460	-0.047454	-0.050222	-0.005214	70.000000	38.500000	0.030000	1.819516	-0.066981	0.004218	-0.077916	
1.794960	-0.047454	-0.050222	-0.005214	70.000000	38.500000	0.030000	1.819516	-0.066981	0.004218	-0.077916	
1.795460	-0.047454	-0.050222	-0.005214	70.000000	38.500000	0.030000	1.819516	-0.066981	0.004218	-0.077916	
1.795960	-0.047454	-0.050222	-0.005214	70.000000	38.500000	0.030000	1.826428	-0.066998	0.004326	-0.077907	
1.796460	-0.047634	-0.050213	-0.005228	70.000000	38.500000	0.030000	1.826428	-0.066998	0.004326	-0.077907	
1.796960	-0.047634	-0.050213	-0.005228	70.000000	38.500000	0.030000	1.826428	-0.066998	0.004326	-0.077907	
1.797460	-0.047634	-0.050213	-0.005228	70.000000	38.500000	0.030000	1.826428	-0.067078	0.004444	-0.077914	
1.797960	-0.047814	-0.050203	-0.005243	70.000000	38.500000	0.030000	1.833336	-0.067078	0.004444	-0.077914	
1.798460	-0.047814	-0.050203	-0.005243	70.000000	38.500000	0.030000	1.833336	-0.067078	0.004444	-0.077914	
1.798960	-0.047814	-0.050203	-0.005243	70.000000	38.500000	0.030000	1.833336	-0.067078	0.004444	-0.077914	
1.799460	-0.047814	-0.050203	-0.005243	70.000000	38.500000	0.030000	1.840200	-0.067056	0.004604	-0.077879	
1.799960	-0.047993	-0.050192	-0.005258	70.000000	38.500000	0.030000	1.840200	-0.067056	0.004604	-0.077879	
1.800460	-0.047993	-0.050192	-0.005258	70.000000	38.500000	0.030000	1.840200	-0.067056	0.004604	-0.077879	
1.800960	-0.047993	-0.050192	-0.005258	70.000000	38.500000	0.030000	1.840200	-0.067056	0.004604	-0.077879	
1.801460	-0.047993	-0.050192	-0.005258	70.000000	38.500000	0.030000	1.848010	-0.066990	0.004766	-0.077889	
1.801961	-0.048197	-0.050182	-0.005272	70.000000	38.500000	0.030000	1.848010	-0.066990	0.004766	-0.077889	
1.802461	-0.048197	-0.050182	-0.005272	70.000000	38.500000	0.030000	1.848010	-0.066990	0.004766	-0.077889	
1.802961	-0.048197	-0.050182	-0.005272	70.000000	38.500000	0.030000	1.848010	-0.066990	0.004766	-0.077889	
1.803461	-0.048197	-0.050182	-0.005272	70.000000	38.500000	0.030000	1.848010	-0.067056	0.004913	-0.077648	
1.803961	-0.048425	-0.050170	-0.005286	70.000000	38.500000	0.030000	1.856775	-0.067056	0.004913	-0.077648	
1.804461	-0.048425	-0.050170	-0.005286	70.000000	38.500000	0.030000	1.856775	-0.067056	0.004913	-0.077648	
1.804961	-0.048425	-0.050170	-0.005286	70.000000	38.500000	0.030000	1.856775	-0.067056	0.004913	-0.077648	
1.805461	-0.048425	-0.050170	-0.005286	70.000000	38.500000	0.030000	1.863619	-0.067064	0.005006	-0.077314	
1.805961	-0.048604	-0.050160	-0.005297	70.000000	38.500000	0.030000	1.863619	-0.067064	0.005006	-0.077314	
1.806461	-0.048604	-0.050160	-0.005297	70.000000	38.500000	0.030000	1.863619	-0.067064	0.005006	-0.077314	
1.806961	-0.048604	-0.050160	-0.005297	70.000000	38.500000	0.030000	1.863619	-0.067045	0.005208	-0.077109	
1.807461	-0.048783	-0.050150	-0.005309	70.000000	38.500000	0.030000	1.870483	-0.067045	0.005208	-0.077109	
1.807961	-0.048783	-0.050150	-0.005309	70.000000	38.500000	0.030000	1.870483	-0.067045	0.005208	-0.077109	
1.808461	-0.048783	-0.050150	-0.005309	70.000000	38.500000	0.030000	1.870483	-0.067045	0.005208	-0.077109	
1.808961	-0.048783	-0.050150	-0.005309	70.000000	38.500000	0.030000	1.877371	-0.066995	0.005402	-0.077089	
1.809462	-0.048962	-0.050138	-0.005322	70.000000	38.500000	0.030000	1.877371	-0.066995	0.005402	-0.077089	
1.809962	-0.048962	-0.050138	-0.005322	70.000000	38.500000	0.030000	1.877371	-0.066995	0.005402	-0.077089	
1.810462	-0.048962	-0.050138	-0.005322	70.000000	38.500000	0.030000	1.877371	-0.066887	0.005680	-0.077214	
1.810962	-0.049141	-0.050126	-0.005336	70.000000	38.500000	0.030000	1.884208	-0.066887	0.005680	-0.077214	
1.811462	-0.049141	-0.050126	-0.005336	70.000000	38.500000	0.030000	1.884208	-0.066887	0.005680	-0.077214	
1.811962	-0.049141	-0.050126	-0.005336	70.000000	38.500000	0.030000	1.884208	-0.066887	0.005680	-0.077214	
1.812462	-0.049141	-0.050126	-0.005336	70.000000	38.500000	0.030000	1.890987	-0.066786	0.005871	-0.077104	
1.812962	-0.049318	-0.050114	-0.005350	70.000000	38.500000	0.030000	1.890987	-0.066786	0.005871	-0.077104	
1.813462	-0.049318	-0.050114	-0.005350	70.000000	38.500000	0.030000	1.890987	-0.066786	0.005871	-0.077104	
1.813962	-0.049318	-0.050114	-0.005350	70.000000	38.500000	0.030000	1.890987	-0.066704	0.006017	-0.076916	
1.814462	-0.049493	-0.050103	-0.005361	70.000000	38.500000	0.030000	1.897697	-0.066704	0.006017	-0.076916	
1.814962	-0.049493	-0.050103	-0.005361	70.000000	38.500000	0.030000	1.897697	-0.066704	0.006017	-0.076916	
1.815462	-0.049493	-0.050103	-0.005361	70.000000	38.500000	0.030000	1.897697	-0.066704	0.006017	-0.076916	
1.815962	-0.049493	-0.050103	-0.005361	70.000000	38.500000	0.030000	1.904406	-0.066639	0.006075	-0.076535	
1.816462	-0.049667	-0.050091	-0.005372	70.000000	38.500000	0.030000	1.904406	-0.066639	0.006075	-0.076535	
1.816963	-0.049667	-0.050091	-0.005372	70.000000	38.500000	0.030000	1.904406	-0.066639	0.006075	-0.076535	
1.817463	-0.049667	-0.050091	-0.005372	70.000000	38.500000	0.030000	1.904406	-0.066566	0.006236	-0.076293	
1.817963	-0.049842	-0.050080	-0.005384	70.000000	38.500000	0.030000	1.911106	-0.066566	0.006236	-0.076293	
1.818463	-0.049842	-0.050080	-0.005384	70.000000	38.500000	0.030000	1.911106	-0.066566	0.006236	-0.076293	
1.818963	-0.049842	-0.050080	-0.005384	70.000000	38.500000	0.030000	1.911106	-0.066566	0.006236	-0.076293	
1.819463	-0.049842	-0.050080	-0.005384	70.000000	38.500000	0.030000	1.911106	-0.066566	0.006236	-0.076293	
1.819963	-0.050044	-0.050066	-0.005399	70.000000	38.500000	0.030000	1.918855	-0.066357	0.006443	-0.076213	
1.820463	-0.050044	-0.050066	-0.005399	70.000000	38.500000	0.030000	1.918855	-0.066357	0.006443	-0.076213	
1.820963	-0.050044	-0.050066	-0.005399	70.000000	38.500000	0.030000	1.918855	-0.066357	0.006443	-0.076213	
1.821463	-0.050044	-0.050066	-0.005399	70.000000	38.500000	0.030000	1.918855	-0.066357	0.006443	-0.076213	
1.821963	-0.050044	-0.050066	-0.005399	70.000000	38.500000	0.030000	1.927549	-0.066158	0.006571	-0.076176	
1.822463	-0.050271	-0.050050	-0.005417	70.000000	38.500000	0.030000	1.927549	-0.066158	0.006571	-0.076176	
1.822963	-0.050271	-0.050050	-0.005417	70.000000	38.500000	0.030000	1.927549	-0.066158	0.006571	-0.076176	
1.823463	-0.050271	-0.050050	-0.005417	70.000000	38.500000	0.030000	1.927549	-0.066158	0.006571	-0.076176	
1.823963	-0.050271	-0.050050	-0.005417	70.000000	38.500000	0.030000	1.935196	-0.065875	0.006778	-0.076192	
1.824464	-0.050471	-0.050035	-0.005431	70.000000	38.500000	0.030000	1.935196	-0.065875	0.006778	-0.076192	
1.824964	-0.050471	-0.050035	-0.005431	70.000000	38.500000	0.030000	1.935196	-0.065875	0.006778	-0.076192	
1.825464	-0.050471	-0.050035	-0.005431	70.000000	38.500000	0.030000	1.935196	-0.065610	0.006887	-0.075735	
1.825964	-0.050644	-0.050022	-0.005443	70.000000	38.500000	0.030000	1.941843	-0.065610	0.006887	-0.075735	
1.826464	-0.050644	-0.050022	-0.005443	70.000000	38.500000	0.030000	1.941843	-0.065610	0.006887	-0.075735	
1.826964	-0.050644	-0.050022	-0.005443	70.000000	38.500000	0.030000	1.941843	-0.065610	0.006887	-0.075735	
1.827464	-0.050644	-0.050022	-0.005443	70.000000	38.500000	0.030000	1.948417	-0.065543	0.006934	-0.075404	
1.827964	-0.050815	-0.050009	-0.005454	70.000000	38.500000	0.030000	1.948417	-0.065543	0.006934	-0.075404	
1.828464	-0.050815	-0.050009	-0.005454	70.000000	38.500000	0.030000	1.948417	-0.065543	0.006934	-0.075404	
1.828964	-0.050815	-0.050009	-0.005454	70.000000	38.500000	0.030000	1.948417	-0.065367	0.007068	-0.075231	
1.829464	-0.050986	-0.049996	-0.005467	70.000000	38.500000	0.030000	1.954953	-0.065367	0.007068	-0.075231	
1.829964	-0.050986	-0.049996	-0.005467	70.000000	38.500000	0.030000	1.954953	-0.065367	0.007068	-0.075231	
1.830464	-0.050986	-0.049996	-0.005467	70.000000	38.500000	0.030000	1.954953	-0.065367	0.007068	-0.075231	
1.830964	-0.050986	-0.049996	-0.005467	70.000000	38.500000	0.030000	1.961517	-0.065055	0.007184	-0.075076	
1.831464	-0.051157	-0.049983	-0.005479	70.000000	38.500000	0.030000	1.961517	-0.065055	0.007184	-0.075076	
1.831965	-0.051157	-0.049983	-0.005479	70.000000	38.500000	0.030000	1.961517	-0.065055	0.007184	-0.075076	
1.832465	-0.051157	-0.049983	-0.005479	70.000000	38.500000	0.030000	1.961517	-0.064943	0.007235	-0.074925	
1.832965	-0.051329	-0.049969	-0.005492	70.000000	38.500000	0.030000	1.968103	-0.064943	0.007235	-0.074925	
1.833465	-0.051329	-0.049969	-0.005492	70.000000	38.500000	0.030000	1.968103	-0.064943	0.007235	-0.074925	
1.833965	-0.051329	-0.049969	-0.005492	70.000000	38.500000	0.030000	1.968103	-0.064943	0.007235	-0.074925	
1.834465	-0.051329	-0.049969	-0.005492	70.000000	38.500000	0.030000	1.968103	-0.064737	0.007402	-0.074851	
1.834965	-0.051524	-0.049953	-0.005507	70.000000	38.500000	0.030000	1.975608	-0.064737	0.007402	-0.074851	
1.835465	-0.051524	-0.049953	-0.005507	70.000000	38.500000	0.030000	1.975608	-0.064737	0.007402	-0.074851	
1.835965	-0.051524	-0.049953	-0.005507	70.000000	38.500000	0.030000	1.975608	-0.064737	0.007402	-0.074851	
1.836465	-0.051524	-0.049953	-0.005507	70.000000	38.500000	0.030000	1.975608	-0.064737	0.007402	-0.074851	
1.836965	-0.051524	-0.049953	-0.005507	70.000000	38.500000	0.030000	1.975608	-0.064398	0.007570	-0.074601	
1.837465	-0.051768	-0.049932	-0.005525	70.000000	38.500000	0.030000	1.984937	-0.064398	0.007570	-0.074601	
1.837965	-0.051768	-0.049932	-0.005525	70.000000	38.500000	0.030000	1.984937	-0.064398	0.007570	-0.074601	
1.838465	-0.051768	-0.049932	-0.005525	70.000000	38.500000	0.030000	1.984937	-0.064398	0.007570	-0.074601	
1.838965	-0.051768	-0.049932	-0.005525	70.000000	38.500000	0.030000	1.984937	-0.063943	0.007776	-0.073935	
1.839466	-0.051960	-0.049916	-0.005538	70.000000	38.500000	0.030000	1.992294	-0.063943	0.007776	-0.073935	
1.839966	-0.051960	-0.049916	-0.005538	70.000000	38.500000	0.030000	1.992294	-0.063943	0.007776	-0.073935	
1.840466	-0.051960	-0.049916	-0.005538	70.000000	38.500000	0.030000	1.992294	-0.063943	0.007776	-0.073935	
1.840966	-0.051960	-0.049916	-0.005538	70.000000	38.500000	0.030000	1.998706	-0.063683	0.007884	-0.073567	
1.841466	-0.052127	-0.049900	-0.005550	70.000000	38.500000	0.030000	1.998706	-0.063683	0.007884	-0.073567	
1.841966	-0.052127	-0.049900	-0.005550	70.000000	38.500000	0.030000	1.998706	-0.063683	0.007884	-0.073567	
1.842466	-0.052127	-0.049900	-0.005550	70.000000	38.500000	0.030000	1.998706	-0.063401	0.008048	-0.073395	
1.842966	-0.052295	-0.049884	-0.005563	70.000000	38.500000	0.030000	2.005139	-0.063401	0.008048	-0.073395	
1.843466	-0.052295	-0.049884	-0.005563	70.000000	38.500000	0.030000	2.005139	-0.063401	0.008048	-0.073395	
1.843966	-0.052295	-0.049884	-0.005563	70.000000	38.500000	0.030000	2.005139	-0.063401	0.008048	-0.073395	
1.844466	-0.052295	-0.049884	-0.005563	70.000000	38.500000	0.030000	2.011514	-0.063238	0.008276	-0.073343	
1.844966	-0.052461	-0.049868	-0.005577	70.000000	38.500000	0.030000	2.011514	-0.063238	0.008276	-0.073343	
1.845466	-0.052461	-0.049868	-0.005577	70.000000	38.500000	0.030000	2.011514	-0.063238	0.008276	-0.073343	
1.845966	-0.052461	-0.049868	-0.005577	70.000000	38.500000	0.030000	2.011514	-0.062838	0.008475	-0.073157	
1.846466	-0.052627	-0.049852	-0.005592	70.000000	38.500000	0.030000	2.017887	-0.062838	0.008475	-0.073157	
1.846967	-0.052627	-0.049852	-0.005592	70.000000	38.500000	0.030000	2.017887	-0.062838	0.008475	-0.073157	
1.847467	-0.052627	-0.049852	-0.005592	70.000000	38.500000	0.030000	2.017887	-0.062838	0.008475	-0.073157	
1.847967	-0.052627	-0.049852	-0.005592	70.000000	38.500000	0.030000	2.024217	-0.062525	0.008634	-0.072916	
1.848467	-0.052792	-0.049836	-0.005604	70.000000	38.500000	0.030000	2.024217	-0.062525	0.008634	-0.072916	
1.848967	-0.052792	-0.049836	-0.005604	70.000000	38.500000	0.030000	2.024217	-0.062525	0.008634	-0.072916	
1.849467	-0.052792	-0.049836	-0.005604	70.000000	38.500000	0.030000	2.024217	-0.062525	0.008634	-0.072916	
1.849967	-0.052957	-0.049818	-0.005618	70.000000	38.500000	0.030000	2.030519	-0.062229	0.008831	-0.072530	
1.850467	-0.052957	-0.049818	-0.005618	70.000000	38.500000	0.030000	2.030519	-0.062229	0.008831	-0.072530	
1.850967	-0.052957	-0.049818	-0.005618	70.000000	38.500000	0.030000	2.030519	-0.062229	0.008831	-0.072530	
1.851467	-0.052957	-0.049818	-0.005618	70.000000	38.500000	0.030000	2.036774	-0.062066	0.008944	-0.072444	
1.851967	-0.053120	-0.049802	-0.005629	70.000000	38.500000	0.030000	2.036774	-0.062066	0.008944	-0.072444	
1.852467	-0.053120	-0.049802	-0.005629	70.000000	38.500000	0.030000	2.036774	-0.062066	0.008944	-0.072444	
1.852967	-0.053120	-0.049802	-0.005629	70.000000	38.500000	0.030000	2.036774	-0.062066	0.008944	-0.072444	
1.853467	-0.053120	-0.049802	-0.005629	70.000000	38.500000	0.030000	2.043914	-0.061661	0.009144	-0.071946	
1.853967	-0.053306	-0.049782	-0.005645	70.000000	38.500000	0.030000	2.043914	-0.061661	0.009144	-0.071946	
1.854468	-0.053306	-0.049782	-0.005645	70.000000	38.500000	0.030000	2.043914	-0.061661	0.009144	-0.071946	
1.854968	-0.053306	-0.049782	-0.005645	70.000000	38.500000	0.030000	2.043914	-0.061661	0.009144	-0.071946	
1.855468	-0.053306	-0.049782	-0.005645	70.000000	38.500000	0.030000	2.043914	-0.061237	0.009387	-0.071830	
1.855968	-0.053516	-0.049758	-0.005664	70.000000	38.500000	0.030000	2.051956	-0.061237	0.009387	-0.071830	
1.856468	-0.053516	-0.049758	-0.005664	70.000000	38.500000	0.030000	2.051956	-0.061237	0.009387	-0.071830	
1.856968	-0.053516	-0.049758	-0.005664	70.000000	38.500000	0.030000	2.051956	-0.061237	0.009387	-0.071830	
1.857468	-0.053516	-0.049758	-0.005664	70.000000	38.500000	0.030000	2.051956	-0.060723	0.009631	-0.071607	
1.857968	-0.053701	-0.049737	-0.005682	70.000000	38.500000	0.030000	2.059069	-0.060723	0.009631	-0.071607	
1.858468	-0.053701	-0.049737	-0.005682	70.000000	38.500000	0.030000	2.059069	-0.060723	0.009631	-0.071607	
1.858968	-0.053701	-0.049737	-0.005682	70.000000	38.500000	0.030000	2.059069	-0.060723	0.009631	-0.071607	
1.859468	-0.053701	-0.049737	-0.005682	70.000000	38.500000	0.030000	2.065232	-0.060388	0.009934	-0.071479	
1.859968	-0.053862	-0.049718	-0.005697	70.000000	38.500000	0.030000	2.065232	-0.060388	0.009934	-0.071479	
1.860468	-0.053862	-0.049718	-0.005697	70.000000	38.500000	0.030000	2.065232	-0.060388	0.009934	-0.071479	
1.860968	-0.053862	-0.049718	-0.005697	70.000000	38.500000	0.030000	2.065232	-0.060155	0.010029	-0.071402	
1.861468	-0.054021	-0.049699	-0.005711	70.000000	38.500000	0.030000	2.071349	-0.060155	0.010029	-0.071402	
1.861969	-0.054021	-0.049699	-0.005711	70.000000	38.500000	0.030000	2.071349	-0.060155	0.010029	-0.071402	
1.862469	-0.054021	-0.049699	-0.005711	70.000000	38.500000	0.030000	2.071349	-0.060155	0.010029	-0.071402	
1.862969	-0.054181	-0.049682	-0.005723	70.000000	38.500000	0.030000	2.077463	-0.059882	0.010174	-0.071052	
1.863469	-0.054181	-0.049682	-0.005723	70.000000	38.500000	0.030000	2.077463	-0.059882	0.010174	-0.071052	
1.863969	-0.054181	-0.049682	-0.005723	70.000000	38.500000	0.030000	2.077463	-0.059882	0.010174	-0.071052	
1.864469	-0.054181	-0.049682	-0.005723	70.000000	38.500000	0.030000	2.077463	-0.059630	0.010274	-0.070802	
1.864969	-0.054340	-0.049662	-0.005737	70.000000	38.500000	0.030000	2.083581	-0.059630	0.010274	-0.070802	
1.865469	-0.054340	-0.049662	-0.005737	70.000000	38.500000	0.030000	2.083581	-0.059630	0.010274	-0.070802	
1.865969	-0.054340	-0.049662	-0.005737	70.000000	38.500000	0.030000	2.083581	-0.059630	0.010274	-0.070802	
1.866469	-0.054340	-0.049662	-0.005737	70.000000	38.500000	0.030000	2.083581	-0.059630	0.010274	-0.070802	
1.866969	-0.054521	-0.049640	-0.005754	70.000000	38.500000	0.030000	2.090508	-0.059174	0.010539	-0.070648	
1.867469	-0.054521	-0.049640	-0.005754	70.000000	38.500000	0.030000	2.090508	-0.059174	0.010539	-0.070648	
1.867969	-0.054521	-0.049640	-0.005754	70.000000	38.500000	0.030000	2.090508	-0.059174	0.010539	-0.070648	
1.868469	-0.054521	-0.049640	-0.005754	70.000000	38.500000	0.030000	2.090508	-0.059174	0.010539	-0.070648	
1.868969	-0.054702	-0.049618	-0.005772	70.000000	38.500000	0.030000	2.097457	-0.058741	0.010678	-0.070267	
1.869470	-0.054702	-0.049618	-0.005772	70.000000	38.500000	0.030000	2.097457	-0.058741	0.010678	-0.070267	
1.869970	-0.054702	-0.049618	-0.005772	70.000000	38.500000	0.030000	2.097457	-0.058741	0.010678	-0.070267	
1.870470	-0.054702	-0.049618	-0.005772	70.000000	38.500000	0.030000	2.097457	-0.058741	0.010678	-0.070267	
1.870970	-0.054882	-0.049595	-0.005788	70.000000	38.500000	0.030000	2.104362	-0.058595	0.010828	-0.070275	
1.871470	-0.054882	-0.049595	-0.005788	70.000000	38.500000	0.030000	2.104362	-0.058595	0.010828	-0.070275	
1.871970	-0.054882	-0.049595	-0.005788	70.000000	38.500000	0.030000	2.104362	-0.058595	0.010828	-0.070275	
1.872470	-0.055038	-0.049575	-0.005803	70.000000	38.500000	0.030000	2.110338	-0.058469	0.010915	-0.070147	
1.872970	-0.055038	-0.049575	-0.005803	70.000000	38.500000	0.030000	2.110338	-0.058469	0.010915	-0.070147	
1.873470	-0.055038	-0.049575	-0.005803	70.000000	38.500000	0.030000	2.110338	-0.058469	0.010915	-0.070147	
1.873970	-0.055038	-0.049575	-0.005803	70.000000	38.500000	0.030000	2.110338	-0.058076	0.010950	-0.069625	
1.874470	-0.055193	-0.049556	-0.005816	70.000000	38.500000	0.030000	2.116261	-0.058076	0.010950	-0.069625	
1.874970	-0.055193	-0.049556	-0.005816	70.000000	38.500000	0.030000	2.116261	-0.058076	0.010950	-0.069625	
1.875470	-0.055193	-0.049556	-0.005816	70.000000	38.500000	0.030000	2.116261	-0.058076	0.010950	-0.069625	
1.875970	-0.055347	-0.049537	-0.005829	70.000000	38.500000	0.030000	2.122182	-0.057875	0.010957	-0.069224	
1.876470	-0.055347	-0.049537	-0.005829	70.000000	38.500000	0.030000	2.122182	-0.057875	0.010957	-0.069224	
1.876971	-0.055347	-0.049537	-0.005829	70.000000	38.500000	0.030000	2.122182	-0.057875	0.010957	-0.069224	
1.877471	-0.055347	-0.049537	-0.005829	70.000000	38.500000	0.030000	2.122182	-0.057618	0.011003	-0.068974	
1.877971	-0.055502	-0.049518	-0.005842	70.000000	38.500000	0.030000	2.128131	-0.057618	0.011003	-0.068974	
1.878471	-0.055502	-0.049518	-0.005842	70.000000	38.500000	0.030000	2.128131	-0.057618	0.011003	-0.068974	
1.878971	-0.055502	-0.049518	-0.005842	70.000000	38.500000	0.030000	2.128131	-0.057618	0.011003	-0.068974	
1.879471	-0.055657	-0.049498	-0.005858	70.000000	38.500000	0.030000	2.134046	-0.057389	0.011098	-0.068783	
1.879971	-0.055657	-0.049498	-0.005858	70.000000	38.500000	0.030000	2.134046	-0.057389	0.011098	-0.068783	
