Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.847248	-0.116579	-0.050933	0.004908	70.000000	59.500000	0.060000	6.908192	0.006478	0.016313	-0.016670	
2.847748	-0.116579	-0.050933	0.004908	70.000000	59.500000	0.060000	6.908192	0.006478	0.016313	-0.016670	
2.848248	-0.116594	-0.050901	0.004877	70.000000	59.500000	0.060000	6.909051	0.006580	0.016693	-0.017039	
2.848748	-0.116594	-0.050901	0.004877	70.000000	59.500000	0.060000	6.909051	0.006580	0.016693	-0.017039	
2.849248	-0.116594	-0.050901	0.004877	70.000000	59.500000	0.060000	6.909051	0.006580	0.016693	-0.017039	
2.849748	-0.116594	-0.050901	0.004877	70.000000	59.500000	0.060000	6.909051	0.006684	0.017083	-0.017417	
2.850248	-0.116608	-0.050868	0.004845	70.000000	59.500000	0.060000	6.909886	0.006684	0.017083	-0.017417	
2.850748	-0.116608	-0.050868	0.004845	70.000000	59.500000	0.060000	6.909886	0.006684	0.017083	-0.017417	
2.851248	-0.116608	-0.050868	0.004845	70.000000	59.500000	0.060000	6.909886	0.006684	0.017083	-0.017417	
2.851749	-0.116623	-0.050835	0.004812	70.000000	59.500000	0.060000	6.910796	0.006777	0.017458	-0.017717	
2.852249	-0.116623	-0.050835	0.004812	70.000000	59.500000	0.060000	6.910796	0.006777	0.017458	-0.017717	
2.852749	-0.116623	-0.050835	0.004812	70.000000	59.500000	0.060000	6.910796	0.006777	0.017458	-0.017717	
2.853249	-0.116623	-0.050835	0.004812	70.000000	59.500000	0.060000	6.910796	0.006777	0.017458	-0.017717	
2.853749	-0.116638	-0.050801	0.004780	70.000000	59.500000	0.060000	6.911675	0.006794	0.017669	-0.017920	
2.854249	-0.116638	-0.050801	0.004780	70.000000	59.500000	0.060000	6.911675	0.006794	0.017669	-0.017920	
2.854749	-0.116638	-0.050801	0.004780	70.000000	59.500000	0.060000	6.911675	0.006794	0.017669	-0.017920	
2.855249	-0.116638	-0.050801	0.004780	70.000000	59.500000	0.060000	6.911675	0.006794	0.017669	-0.017920	
2.855749	-0.116655	-0.050763	0.004743	70.000000	59.500000	0.060000	6.912681	0.006857	0.018063	-0.018236	
2.856249	-0.116655	-0.050763	0.004743	70.000000	59.500000	0.060000	6.912681	0.006857	0.018063	-0.018236	
2.856749	-0.116655	-0.050763	0.004743	70.000000	59.500000	0.060000	6.912681	0.006857	0.018063	-0.018236	
2.857249	-0.116655	-0.050763	0.004743	70.000000	59.500000	0.060000	6.912681	0.006857	0.018063	-0.018236	
2.857749	-0.116675	-0.050719	0.004701	70.000000	59.500000	0.060000	6.913856	0.006913	0.018385	-0.018479	
2.858249	-0.116675	-0.050719	0.004701	70.000000	59.500000	0.060000	6.913856	0.006913	0.018385	-0.018479	
2.858749	-0.116675	-0.050719	0.004701	70.000000	59.500000	0.060000	6.913856	0.006913	0.018385	-0.018479	
2.859250	-0.116675	-0.050719	0.004701	70.000000	59.500000	0.060000	6.913856	0.006913	0.018385	-0.018479	
2.859750	-0.116693	-0.050679	0.004663	70.000000	59.500000	0.060000	6.914941	0.006935	0.018750	-0.018764	
2.860250	-0.116693	-0.050679	0.004663	70.000000	59.500000	0.060000	6.914941	0.006935	0.018750	-0.018764	
2.860750	-0.116693	-0.050679	0.004663	70.000000	59.500000	0.060000	6.914941	0.006935	0.018750	-0.018764	
2.861250	-0.116693	-0.050679	0.004663	70.000000	59.500000	0.060000	6.914941	0.006907	0.019035	-0.018963	
2.861750	-0.116709	-0.050644	0.004630	70.000000	59.500000	0.060000	6.915901	0.006907	0.019035	-0.018963	
2.862250	-0.116709	-0.050644	0.004630	70.000000	59.500000	0.060000	6.915901	0.006907	0.019035	-0.018963	
2.862750	-0.116709	-0.050644	0.004630	70.000000	59.500000	0.060000	6.915901	0.006907	0.019035	-0.018963	
2.863250	-0.116726	-0.050609	0.004598	70.000000	59.500000	0.060000	6.916925	0.006966	0.019385	-0.019251	
2.863750	-0.116726	-0.050609	0.004598	70.000000	59.500000	0.060000	6.916925	0.006966	0.019385	-0.019251	
2.864250	-0.116726	-0.050609	0.004598	70.000000	59.500000	0.060000	6.916925	0.006966	0.019385	-0.019251	
2.864750	-0.116726	-0.050609	0.004598	70.000000	59.500000	0.060000	6.916925	0.006810	0.019595	-0.019457	
2.865250	-0.116744	-0.050574	0.004566	70.000000	59.500000	0.060000	6.917948	0.006810	0.019595	-0.019457	
2.865750	-0.116744	-0.050574	0.004566	70.000000	59.500000	0.060000	6.917948	0.006810	0.019595	-0.019457	
2.866250	-0.116744	-0.050574	0.004566	70.000000	59.500000	0.060000	6.917948	0.006810	0.019595	-0.019457	
2.866751	-0.116761	-0.050539	0.004534	70.000000	59.500000	0.060000	6.918972	0.006659	0.019651	-0.019464	
2.867251	-0.116761	-0.050539	0.004534	70.000000	59.500000	0.060000	6.918972	0.006659	0.019651	-0.019464	
2.867751	-0.116761	-0.050539	0.004534	70.000000	59.500000	0.060000	6.918972	0.006659	0.019651	-0.019464	
2.868251	-0.116761	-0.050539	0.004534	70.000000	59.500000	0.060000	6.918972	0.006517	0.019784	-0.019602	
2.868751	-0.116778	-0.050504	0.004503	70.000000	59.500000	0.060000	6.919995	0.006517	0.019784	-0.019602	
2.869251	-0.116778	-0.050504	0.004503	70.000000	59.500000	0.060000	6.919995	0.006517	0.019784	-0.019602	
2.869751	-0.116778	-0.050504	0.004503	70.000000	59.500000	0.060000	6.919995	0.006517	0.019784	-0.019602	
2.870251	-0.116778	-0.050504	0.004503	70.000000	59.500000	0.060000	6.919995	0.006339	0.019901	-0.019713	
2.870751	-0.116800	-0.050463	0.004466	70.000000	59.500000	0.060000	6.921255	0.006339	0.019901	-0.019713	
2.871251	-0.116800	-0.050463	0.004466	70.000000	59.500000	0.060000	6.921255	0.006339	0.019901	-0.019713	
2.871751	-0.116800	-0.050463	0.004466	70.000000	59.500000	0.060000	6.921255	0.006339	0.019901	-0.019713	
2.872251	-0.116800	-0.050463	0.004466	70.000000	59.500000	0.060000	6.921255	0.006339	0.019901	-0.019713	
2.872751	-0.116821	-0.050423	0.004430	70.000000	59.500000	0.060000	6.922512	0.006067	0.020006	-0.019853	
2.873251	-0.116821	-0.050423	0.004430	70.000000	59.500000	0.060000	6.922512	0.006067	0.020006	-0.019853	
2.873751	-0.116821	-0.050423	0.004430	70.000000	59.500000	0.060000	6.922512	0.006067	0.020006	-0.019853	
2.874252	-0.116821	-0.050423	0.004430	70.000000	59.500000	0.060000	6.922512	0.006067	0.020006	-0.019853	
2.874752	-0.116842	-0.050382	0.004395	70.000000	59.500000	0.060000	6.923768	0.005930	0.020072	-0.019877	
2.875252	-0.116842	-0.050382	0.004395	70.000000	59.500000	0.060000	6.923768	0.005930	0.020072	-0.019877	
2.875752	-0.116842	-0.050382	0.004395	70.000000	59.500000	0.060000	6.923768	0.005930	0.020072	-0.019877	
2.876252	-0.116862	-0.050344	0.004364	70.000000	59.500000	0.060000	6.924977	0.005710	0.020143	-0.019931	
2.876752	-0.116862	-0.050344	0.004364	70.000000	59.500000	0.060000	6.924977	0.005710	0.020143	-0.019931	
2.877252	-0.116862	-0.050344	0.004364	70.000000	59.500000	0.060000	6.924977	0.005710	0.020143	-0.019931	
2.877752	-0.116862	-0.050344	0.004364	70.000000	59.500000	0.060000	6.924977	0.005376	0.020311	-0.019999	
2.878252	-0.116883	-0.050307	0.004334	70.000000	59.500000	0.060000	6.926185	0.005376	0.020311	-0.019999	
2.878752	-0.116883	-0.050307	0.004334	70.000000	59.500000	0.060000	6.926185	0.005376	0.020311	-0.019999	
2.879252	-0.116883	-0.050307	0.004334	70.000000	59.500000	0.060000	6.926185	0.005376	0.020311	-0.019999	
2.879752	-0.116904	-0.050269	0.004303	70.000000	59.500000	0.060000	6.927437	0.005167	0.020470	-0.020086	
2.880252	-0.116904	-0.050269	0.004303	70.000000	59.500000	0.060000	6.927437	0.005167	0.020470	-0.020086	
2.880752	-0.116904	-0.050269	0.004303	70.000000	59.500000	0.060000	6.927437	0.005167	0.020470	-0.020086	
2.881252	-0.116904	-0.050269	0.004303	70.000000	59.500000	0.060000	6.927437	0.004952	0.020731	-0.020267	
2.881753	-0.116924	-0.050231	0.004272	70.000000	59.500000	0.060000	6.928649	0.004952	0.020731	-0.020267	
2.882253	-0.116924	-0.050231	0.004272	70.000000	59.500000	0.060000	6.928649	0.004952	0.020731	-0.020267	
2.882753	-0.116924	-0.050231	0.004272	70.000000	59.500000	0.060000	6.928649	0.004952	0.020731	-0.020267	
2.883253	-0.116946	-0.050192	0.004242	70.000000	59.500000	0.060000	6.929940	0.004713	0.020907	-0.020311	
2.883753	-0.116946	-0.050192	0.004242	70.000000	59.500000	0.060000	6.929940	0.004713	0.020907	-0.020311	
2.884253	-0.116946	-0.050192	0.004242	70.000000	59.500000	0.060000	6.929940	0.004713	0.020907	-0.020311	
2.884753	-0.116946	-0.050192	0.004242	70.000000	59.500000	0.060000	6.929940	0.004713	0.020907	-0.020311	
2.885253	-0.116968	-0.050153	0.004213	70.000000	59.500000	0.060000	6.931223	0.004419	0.021200	-0.020449	
2.885753	-0.116968	-0.050153	0.004213	70.000000	59.500000	0.060000	6.931223	0.004419	0.021200	-0.020449	
2.886253	-0.116968	-0.050153	0.004213	70.000000	59.500000	0.060000	6.931223	0.004419	0.021200	-0.020449	
2.886753	-0.116990	-0.050113	0.004183	70.000000	59.500000	0.060000	6.932549	0.004118	0.021420	-0.020463	
2.887253	-0.116990	-0.050113	0.004183	70.000000	59.500000	0.060000	6.932549	0.004118	0.021420	-0.020463	
2.887753	-0.116990	-0.050113	0.004183	70.000000	59.500000	0.060000	6.932549	0.004118	0.021420	-0.020463	
2.888253	-0.116990	-0.050113	0.004183	70.000000	59.500000	0.060000	6.932549	0.004118	0.021420	-0.020463	
2.888753	-0.117017	-0.050067	0.004150	70.000000	59.500000	0.060000	6.934145	0.003846	0.021698	-0.020587	
2.889254	-0.117017	-0.050067	0.004150	70.000000	59.500000	0.060000	6.934145	0.003846	0.021698	-0.020587	
2.889754	-0.117017	-0.050067	0.004150	70.000000	59.500000	0.060000	6.934145	0.003846	0.021698	-0.020587	
2.890254	-0.117017	-0.050067	0.004150	70.000000	59.500000	0.060000	6.934145	0.003846	0.021698	-0.020587	
2.890754	-0.117044	-0.050022	0.004118	70.000000	59.500000	0.060000	6.935767	0.003445	0.022057	-0.020758	
2.891254	-0.117044	-0.050022	0.004118	70.000000	59.500000	0.060000	6.935767	0.003445	0.022057	-0.020758	
2.891754	-0.117044	-0.050022	0.004118	70.000000	59.500000	0.060000	6.935767	0.003445	0.022057	-0.020758	
2.892254	-0.117044	-0.050022	0.004118	70.000000	59.500000	0.060000	6.935767	0.003445	0.022057	-0.020758	
2.892754	-0.117073	-0.049975	0.004087	70.000000	59.500000	0.060000	6.937461	0.003105	0.022242	-0.020788	
2.893254	-0.117073	-0.049975	0.004087	70.000000	59.500000	0.060000	6.937461	0.003105	0.022242	-0.020788	
2.893754	-0.117073	-0.049975	0.004087	70.000000	59.500000	0.060000	6.937461	0.003105	0.022242	-0.020788	
2.894254	-0.117073	-0.049975	0.004087	70.000000	59.500000	0.060000	6.937461	0.003105	0.022242	-0.020788	
2.894754	-0.117099	-0.049934	0.004059	70.000000	59.500000	0.060000	6.938996	0.002684	0.022487	-0.020857	
2.895254	-0.117099	-0.049934	0.004059	70.000000	59.500000	0.060000	6.938996	0.002684	0.022487	-0.020857	
2.895754	-0.117099	-0.049934	0.004059	70.000000	59.500000	0.060000	6.938996	0.002684	0.022487	-0.020857	
2.896254	-0.117126	-0.049893	0.004033	70.000000	59.500000	0.060000	6.940594	0.002303	0.022672	-0.020927	
2.896755	-0.117126	-0.049893	0.004033	70.000000	59.500000	0.060000	6.940594	0.002303	0.022672	-0.020927	
2.897255	-0.117126	-0.049893	0.004033	70.000000	59.500000	0.060000	6.940594	0.002303	0.022672	-0.020927	
2.897755	-0.117126	-0.049893	0.004033	70.000000	59.500000	0.060000	6.940594	0.001805	0.022891	-0.021056	
2.898255	-0.117152	-0.049851	0.004006	70.000000	59.500000	0.060000	6.942167	0.001805	0.022891	-0.021056	
2.898755	-0.117152	-0.049851	0.004006	70.000000	59.500000	0.060000	6.942167	0.001805	0.022891	-0.021056	
2.899255	-0.117152	-0.049851	0.004006	70.000000	59.500000	0.060000	6.942167	0.001805	0.022891	-0.021056	
2.899755	-0.117180	-0.049809	0.003979	70.000000	59.500000	0.060000	6.943807	0.001424	0.023071	-0.021121	
2.900255	-0.117180	-0.049809	0.003979	70.000000	59.500000	0.060000	6.943807	0.001424	0.023071	-0.021121	
2.900755	-0.117180	-0.049809	0.003979	70.000000	59.500000	0.060000	6.943807	0.001424	0.023071	-0.021121	
2.901255	-0.117180	-0.049809	0.003979	70.000000	59.500000	0.060000	6.943807	0.001005	0.023310	-0.021284	
2.901755	-0.117209	-0.049766	0.003954	70.000000	59.500000	0.060000	6.945519	0.001005	0.023310	-0.021284	
2.902255	-0.117209	-0.049766	0.003954	70.000000	59.500000	0.060000	6.945519	0.001005	0.023310	-0.021284	
2.902755	-0.117209	-0.049766	0.003954	70.000000	59.500000	0.060000	6.945519	0.001005	0.023310	-0.021284	
2.903255	-0.117209	-0.049766	0.003954	70.000000	59.500000	0.060000	6.945519	0.000507	0.023522	-0.021405	
2.903755	-0.117243	-0.049717	0.003924	70.000000	59.500000	0.060000	6.947506	0.000507	0.023522	-0.021405	
2.904256	-0.117243	-0.049717	0.003924	70.000000	59.500000	0.060000	6.947506	0.000507	0.023522	-0.021405	
2.904756	-0.117243	-0.049717	0.003924	70.000000	59.500000	0.060000	6.947506	0.000507	0.023522	-0.021405	
2.905256	-0.117243	-0.049717	0.003924	70.000000	59.500000	0.060000	6.947506	0.000507	0.023522	-0.021405	
2.905756	-0.117282	-0.049659	0.003890	70.000000	59.500000	0.060000	6.949840	0.000041	0.023735	-0.021530	
2.906256	-0.117282	-0.049659	0.003890	70.000000	59.500000	0.060000	6.949840	0.000041	0.023735	-0.021530	
2.906756	-0.117282	-0.049659	0.003890	70.000000	59.500000	0.060000	6.949840	0.000041	0.023735	-0.021530	
2.907256	-0.117282	-0.049659	0.003890	70.000000	59.500000	0.060000	6.949840	0.000041	0.023735	-0.021530	
2.907756	-0.117318	-0.049608	0.003861	70.000000	59.500000	0.060000	6.951975	-0.000663	0.024277	-0.021939	
2.908256	-0.117318	-0.049608	0.003861	70.000000	59.500000	0.060000	6.951975	-0.000663	0.024277	-0.021939	
2.908756	-0.117318	-0.049608	0.003861	70.000000	59.500000	0.060000	6.951975	-0.000663	0.024277	-0.021939	
2.909256	-0.117318	-0.049608	0.003861	70.000000	59.500000	0.060000	6.951975	-0.001120	0.024648	-0.022159	
2.909756	-0.117350	-0.049562	0.003837	70.000000	59.500000	0.060000	6.953874	-0.001120	0.024648	-0.022159	
2.910256	-0.117350	-0.049562	0.003837	70.000000	59.500000	0.060000	6.953874	-0.001120	0.024648	-0.022159	
2.910756	-0.117350	-0.049562	0.003837	70.000000	59.500000	0.060000	6.953874	-0.001120	0.024648	-0.022159	
2.911256	-0.117382	-0.049515	0.003811	70.000000	59.500000	0.060000	6.955787	-0.001357	0.024830	-0.022220	
2.911757	-0.117382	-0.049515	0.003811	70.000000	59.500000	0.060000	6.955787	-0.001357	0.024830	-0.022220	
2.912257	-0.117382	-0.049515	0.003811	70.000000	59.500000	0.060000	6.955787	-0.001357	0.024830	-0.022220	
2.912757	-0.117382	-0.049515	0.003811	70.000000	59.500000	0.060000	6.955787	-0.001864	0.025378	-0.022569	
2.913257	-0.117416	-0.049467	0.003786	70.000000	59.500000	0.060000	6.957771	-0.001864	0.025378	-0.022569	
2.913757	-0.117416	-0.049467	0.003786	70.000000	59.500000	0.060000	6.957771	-0.001864	0.025378	-0.022569	
2.914257	-0.117416	-0.049467	0.003786	70.000000	59.500000	0.060000	6.957771	-0.001864	0.025378	-0.022569	
2.914757	-0.117449	-0.049420	0.003761	70.000000	59.500000	0.060000	6.959754	-0.002256	0.025792	-0.022782	
2.915257	-0.117449	-0.049420	0.003761	70.000000	59.500000	0.060000	6.959754	-0.002256	0.025792	-0.022782	
2.915757	-0.117449	-0.049420	0.003761	70.000000	59.500000	0.060000	6.959754	-0.002256	0.025792	-0.022782	
2.916257	-0.117449	-0.049420	0.003761	70.000000	59.500000	0.060000	6.959754	-0.002391	0.025974	-0.022878	
2.916757	-0.117483	-0.049371	0.003737	70.000000	59.500000	0.060000	6.961772	-0.002391	0.025974	-0.022878	
2.917257	-0.117483	-0.049371	0.003737	70.000000	59.500000	0.060000	6.961772	-0.002391	0.025974	-0.022878	
2.917757	-0.117483	-0.049371	0.003737	70.000000	59.500000	0.060000	6.961772	-0.002391	0.025974	-0.022878	
2.918257	-0.117518	-0.049324	0.003713	70.000000	59.500000	0.060000	6.963816	-0.002692	0.026326	-0.023063	
2.918757	-0.117518	-0.049324	0.003713	70.000000	59.500000	0.060000	6.963816	-0.002692	0.026326	-0.023063	
2.919258	-0.117518	-0.049324	0.003713	70.000000	59.500000	0.060000	6.963816	-0.002692	0.026326	-0.023063	
2.919758	-0.117518	-0.049324	0.003713	70.000000	59.500000	0.060000	6.963816	-0.002692	0.026326	-0.023063	
2.920258	-0.117553	-0.049276	0.003690	70.000000	59.500000	0.060000	6.965927	-0.003102	0.026700	-0.023235	
2.920758	-0.117553	-0.049276	0.003690	70.000000	59.500000	0.060000	6.965927	-0.003102	0.026700	-0.023235	
2.921258	-0.117553	-0.049276	0.003690	70.000000	59.500000	0.060000	6.965927	-0.003102	0.026700	-0.023235	
2.921758	-0.117553	-0.049276	0.003690	70.000000	59.500000	0.060000	6.965927	-0.003102	0.026700	-0.023235	
2.922258	-0.117600	-0.049214	0.003662	70.000000	59.500000	0.060000	6.968684	-0.003522	0.026928	-0.023318	
2.922758	-0.117600	-0.049214	0.003662	70.000000	59.500000	0.060000	6.968684	-0.003522	0.026928	-0.023318	
2.923258	-0.117600	-0.049214	0.003662	70.000000	59.500000	0.060000	6.968684	-0.003522	0.026928	-0.023318	
2.923758	-0.117600	-0.049214	0.003662	70.000000	59.500000	0.060000	6.968684	-0.003522	0.026928	-0.023318	
2.924258	-0.117641	-0.049158	0.003636	70.000000	59.500000	0.060000	6.971139	-0.004025	0.027185	-0.023369	
2.924758	-0.117641	-0.049158	0.003636	70.000000	59.500000	0.060000	6.971139	-0.004025	0.027185	-0.023369	
2.925258	-0.117641	-0.049158	0.003636	70.000000	59.500000	0.060000	6.971139	-0.004025	0.027185	-0.023369	
2.925758	-0.117641	-0.049158	0.003636	70.000000	59.500000	0.060000	6.971139	-0.004025	0.027185	-0.023369	
2.926258	-0.117684	-0.049103	0.003611	70.000000	59.500000	0.060000	6.973656	-0.004305	0.027372	-0.023515	
2.926759	-0.117684	-0.049103	0.003611	70.000000	59.500000	0.060000	6.973656	-0.004305	0.027372	-0.023515	
2.927259	-0.117684	-0.049103	0.003611	70.000000	59.500000	0.060000	6.973656	-0.004305	0.027372	-0.023515	
2.927759	-0.117684	-0.049103	0.003611	70.000000	59.500000	0.060000	6.973656	-0.004762	0.027487	-0.023554	
2.928259	-0.117721	-0.049053	0.003589	70.000000	59.500000	0.060000	6.975877	-0.004762	0.027487	-0.023554	
2.928759	-0.117721	-0.049053	0.003589	70.000000	59.500000	0.060000	6.975877	-0.004762	0.027487	-0.023554	
2.929259	-0.117721	-0.049053	0.003589	70.000000	59.500000	0.060000	6.975877	-0.004762	0.027487	-0.023554	
2.929759	-0.117759	-0.049004	0.003566	70.000000	59.500000	0.060000	6.978097	-0.005064	0.027613	-0.023633	
2.930259	-0.117759	-0.049004	0.003566	70.000000	59.500000	0.060000	6.978097	-0.005064	0.027613	-0.023633	
2.930759	-0.117759	-0.049004	0.003566	70.000000	59.500000	0.060000	6.978097	-0.005064	0.027613	-0.023633	
2.931259	-0.117759	-0.049004	0.003566	70.000000	59.500000	0.060000	6.978097	-0.005570	0.027765	-0.023719	
2.931759	-0.117797	-0.048954	0.003544	70.000000	59.500000	0.060000	6.980352	-0.005570	0.027765	-0.023719	
2.932259	-0.117797	-0.048954	0.003544	70.000000	59.500000	0.060000	6.980352	-0.005570	0.027765	-0.023719	
2.932759	-0.117797	-0.048954	0.003544	70.000000	59.500000	0.060000	6.980352	-0.005570	0.027765	-0.023719	
2.933259	-0.117835	-0.048904	0.003522	70.000000	59.500000	0.060000	6.982605	-0.005820	0.027908	-0.023831	
2.933759	-0.117835	-0.048904	0.003522	70.000000	59.500000	0.060000	6.982605	-0.005820	0.027908	-0.023831	
2.934260	-0.117835	-0.048904	0.003522	70.000000	59.500000	0.060000	6.982605	-0.005820	0.027908	-0.023831	
2.934760	-0.117835	-0.048904	0.003522	70.000000	59.500000	0.060000	6.982605	-0.006002	0.028104	-0.023948	
2.935260	-0.117873	-0.048854	0.003501	70.000000	59.500000	0.060000	6.984846	-0.006002	0.028104	-0.023948	
2.935760	-0.117873	-0.048854	0.003501	70.000000	59.500000	0.060000	6.984846	-0.006002	0.028104	-0.023948	
2.936260	-0.117873	-0.048854	0.003501	70.000000	59.500000	0.060000	6.984846	-0.006002	0.028104	-0.023948	
2.936760	-0.117912	-0.048803	0.003479	70.000000	59.500000	0.060000	6.987177	-0.006130	0.028108	-0.023869	
2.937260	-0.117912	-0.048803	0.003479	70.000000	59.500000	0.060000	6.987177	-0.006130	0.028108	-0.023869	
2.937760	-0.117912	-0.048803	0.003479	70.000000	59.500000	0.060000	6.987177	-0.006130	0.028108	-0.023869	
2.938260	-0.117912	-0.048803	0.003479	70.000000	59.500000	0.060000	6.987177	-0.006130	0.028108	-0.023869	
2.938760	-0.117912	-0.048803	0.003479	70.000000	59.500000	0.060000	6.987177	-0.006266	0.028281	-0.024022	
2.939260	-0.117967	-0.048731	0.003449	70.000000	59.500000	0.060000	6.990414	-0.006266	0.028281	-0.024022	
2.939760	-0.117967	-0.048731	0.003449	70.000000	59.500000	0.060000	6.990414	-0.006266	0.028281	-0.024022	
2.940260	-0.117967	-0.048731	0.003449	70.000000	59.500000	0.060000	6.990414	-0.006266	0.028281	-0.024022	
2.940760	-0.117967	-0.048731	0.003449	70.000000	59.500000	0.060000	6.990414	-0.006266	0.028281	-0.024022	
2.941260	-0.118010	-0.048674	0.003425	70.000000	59.500000	0.060000	6.993004	-0.006526	0.028535	-0.024091	
2.941761	-0.118010	-0.048674	0.003425	70.000000	59.500000	0.060000	6.993004	-0.006526	0.028535	-0.024091	
2.942261	-0.118010	-0.048674	0.003425	70.000000	59.500000	0.060000	6.993004	-0.006526	0.028535	-0.024091	
2.942761	-0.118010	-0.048674	0.003425	70.000000	59.500000	0.060000	6.993004	-0.006656	0.028627	-0.024068	
2.943261	-0.118048	-0.048623	0.003404	70.000000	59.500000	0.060000	6.995259	-0.006656	0.028627	-0.024068	
2.943761	-0.118048	-0.048623	0.003404	70.000000	59.500000	0.060000	6.995259	-0.006656	0.028627	-0.024068	
2.944261	-0.118048	-0.048623	0.003404	70.000000	59.500000	0.060000	6.995259	-0.006656	0.028627	-0.024068	
2.944761	-0.118087	-0.048571	0.003383	70.000000	59.500000	0.060000	6.997548	-0.006756	0.028741	-0.024012	
2.945261	-0.118087	-0.048571	0.003383	70.000000	59.500000	0.060000	6.997548	-0.006756	0.028741	-0.024012	
2.945761	-0.118087	-0.048571	0.003383	70.000000	59.500000	0.060000	6.997548	-0.006756	0.028741	-0.024012	
2.946261	-0.118087	-0.048571	0.003383	70.000000	59.500000	0.060000	6.997548	-0.006864	0.028890	-0.023984	
2.946761	-0.118125	-0.048519	0.003362	70.000000	59.500000	0.060000	6.999803	-0.006864	0.028890	-0.023984	
2.947261	-0.118125	-0.048519	0.003362	70.000000	59.500000	0.060000	6.999803	-0.006864	0.028890	-0.023984	
2.947761	-0.118125	-0.048519	0.003362	70.000000	59.500000	0.060000	6.999803	-0.006864	0.028890	-0.023984	
2.948261	-0.118164	-0.048466	0.003341	70.000000	59.500000	0.060000	7.002101	-0.006938	0.029031	-0.023900	
2.948761	-0.118164	-0.048466	0.003341	70.000000	59.500000	0.060000	7.002101	-0.006938	0.029031	-0.023900	
2.949262	-0.118164	-0.048466	0.003341	70.000000	59.500000	0.060000	7.002101	-0.006938	0.029031	-0.023900	
2.949762	-0.118164	-0.048466	0.003341	70.000000	59.500000	0.060000	7.002101	-0.006940	0.029317	-0.024018	
2.950262	-0.118203	-0.048412	0.003318	70.000000	59.500000	0.060000	7.004412	-0.006940	0.029317	-0.024018	
2.950762	-0.118203	-0.048412	0.003318	70.000000	59.500000	0.060000	7.004412	-0.006940	0.029317	-0.024018	
2.951262	-0.118203	-0.048412	0.003318	70.000000	59.500000	0.060000	7.004412	-0.006940	0.029317	-0.024018	
2.951762	-0.118241	-0.048357	0.003296	70.000000	59.500000	0.060000	7.006694	-0.006895	0.029502	-0.024110	
2.952262	-0.118241	-0.048357	0.003296	70.000000	59.500000	0.060000	7.006694	-0.006895	0.029502	-0.024110	
2.952762	-0.118241	-0.048357	0.003296	70.000000	59.500000	0.060000	7.006694	-0.006895	0.029502	-0.024110	
2.953262	-0.118241	-0.048357	0.003296	70.000000	59.500000	0.060000	7.006694	-0.006895	0.029502	-0.024110	
2.953762	-0.118281	-0.048301	0.003273	70.000000	59.500000	0.060000	7.009017	-0.006861	0.029788	-0.024094	
2.954262	-0.118281	-0.048301	0.003273	70.000000	59.500000	0.060000	7.009017	-0.006861	0.029788	-0.024094	
2.954762	-0.118281	-0.048301	0.003273	70.000000	59.500000	0.060000	7.009017	-0.006861	0.029788	-0.024094	
2.955262	-0.118281	-0.048301	0.003273	70.000000	59.500000	0.060000	7.009017	-0.006861	0.029788	-0.024094	
2.955762	-0.118331	-0.048228	0.003243	70.000000	59.500000	0.060000	7.011976	-0.006840	0.030243	-0.024208	
2.956262	-0.118331	-0.048228	0.003243	70.000000	59.500000	0.060000	7.011976	-0.006840	0.030243	-0.024208	
2.956763	-0.118331	-0.048228	0.003243	70.000000	59.500000	0.060000	7.011976	-0.006840	0.030243	-0.024208	
2.957263	-0.118331	-0.048228	0.003243	70.000000	59.500000	0.060000	7.011976	-0.006840	0.030243	-0.024208	
2.957763	-0.118331	-0.048228	0.003243	70.000000	59.500000	0.060000	7.011976	-0.006711	0.030775	-0.024389	
2.958263	-0.118379	-0.048153	0.003212	70.000000	59.500000	0.060000	7.014876	-0.006711	0.030775	-0.024389	
2.958763	-0.118379	-0.048153	0.003212	70.000000	59.500000	0.060000	7.014876	-0.006711	0.030775	-0.024389	
2.959263	-0.118379	-0.048153	0.003212	70.000000	59.500000	0.060000	7.014876	-0.006711	0.030775	-0.024389	
2.959763	-0.118379	-0.048153	0.003212	70.000000	59.500000	0.060000	7.014876	-0.006533	0.031300	-0.024564	
2.960263	-0.118425	-0.048085	0.003183	70.000000	59.500000	0.060000	7.017549	-0.006533	0.031300	-0.024564	
2.960763	-0.118425	-0.048085	0.003183	70.000000	59.500000	0.060000	7.017549	-0.006533	0.031300	-0.024564	
2.961263	-0.118425	-0.048085	0.003183	70.000000	59.500000	0.060000	7.017549	-0.006533	0.031300	-0.024564	
2.961763	-0.118463	-0.048025	0.003159	70.000000	59.500000	0.060000	7.019830	-0.006278	0.032163	-0.024971	
2.962263	-0.118463	-0.048025	0.003159	70.000000	59.500000	0.060000	7.019830	-0.006278	0.032163	-0.024971	
2.962763	-0.118463	-0.048025	0.003159	70.000000	59.500000	0.060000	7.019830	-0.006278	0.032163	-0.024971	
2.963263	-0.118463	-0.048025	0.003159	70.000000	59.500000	0.060000	7.019830	-0.006120	0.032675	-0.025094	
2.963763	-0.118502	-0.047964	0.003136	70.000000	59.500000	0.060000	7.022112	-0.006120	0.032675	-0.025094	
