Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.161660	-0.023735	-0.045952	0.002015	70.000000	49.000000	0.047000	1.654687	-0.019405	-0.001268	-0.024281	
1.162160	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.019405	-0.001268	-0.024281	
1.162660	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.019405	-0.001268	-0.024281	
1.163160	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.019405	-0.001268	-0.024281	
1.163660	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.019405	-0.001268	-0.024281	
1.164160	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.019405	-0.001268	-0.024281	
1.164660	-0.023794	-0.045956	0.002007	70.000000	49.000000	0.047000	1.658802	-0.018963	-0.001390	-0.024102	
1.165161	-0.023882	-0.045963	0.001994	70.000000	49.000000	0.047000	1.664922	-0.018963	-0.001390	-0.024102	
1.165661	-0.023882	-0.045963	0.001994	70.000000	49.000000	0.047000	1.664922	-0.018963	-0.001390	-0.024102	
1.166161	-0.023882	-0.045963	0.001994	70.000000	49.000000	0.047000	1.664922	-0.018963	-0.001390	-0.024102	
1.166661	-0.023933	-0.045968	0.001987	70.000000	49.000000	0.047000	1.668490	-0.018584	-0.001613	-0.023977	
1.167161	-0.023933	-0.045968	0.001987	70.000000	49.000000	0.047000	1.668490	-0.018584	-0.001613	-0.023977	
1.167661	-0.023933	-0.045968	0.001987	70.000000	49.000000	0.047000	1.668490	-0.018584	-0.001613	-0.023977	
1.168161	-0.023933	-0.045968	0.001987	70.000000	49.000000	0.047000	1.668490	-0.018075	-0.001848	-0.023828	
1.168661	-0.023984	-0.045972	0.001979	70.000000	49.000000	0.047000	1.672036	-0.018075	-0.001848	-0.023828	
1.169161	-0.023984	-0.045972	0.001979	70.000000	49.000000	0.047000	1.672036	-0.018075	-0.001848	-0.023828	
1.169661	-0.023984	-0.045972	0.001979	70.000000	49.000000	0.047000	1.672036	-0.018075	-0.001848	-0.023828	
1.170161	-0.024033	-0.045976	0.001970	70.000000	49.000000	0.047000	1.675440	-0.017783	-0.002051	-0.023812	
1.170661	-0.024033	-0.045976	0.001970	70.000000	49.000000	0.047000	1.675440	-0.017783	-0.002051	-0.023812	
1.171161	-0.024033	-0.045976	0.001970	70.000000	49.000000	0.047000	1.675440	-0.017783	-0.002051	-0.023812	
1.171661	-0.024033	-0.045976	0.001970	70.000000	49.000000	0.047000	1.675440	-0.017783	-0.002051	-0.023812	
1.172161	-0.024033	-0.045976	0.001970	70.000000	49.000000	0.047000	1.675440	-0.017585	-0.002067	-0.023752	
1.172662	-0.024096	-0.045982	0.001959	70.000000	49.000000	0.047000	1.679861	-0.017585	-0.002067	-0.023752	
1.173162	-0.024096	-0.045982	0.001959	70.000000	49.000000	0.047000	1.679861	-0.017585	-0.002067	-0.023752	
1.173663	-0.024096	-0.045982	0.001959	70.000000	49.000000	0.047000	1.679861	-0.017585	-0.002067	-0.023752	
1.174163	-0.024096	-0.045982	0.001959	70.000000	49.000000	0.047000	1.679861	-0.017162	-0.002379	-0.023502	
1.174663	-0.024158	-0.045989	0.001949	70.000000	49.000000	0.047000	1.684136	-0.017162	-0.002379	-0.023502	
1.175163	-0.024158	-0.045989	0.001949	70.000000	49.000000	0.047000	1.684136	-0.017162	-0.002379	-0.023502	
1.175663	-0.024158	-0.045989	0.001949	70.000000	49.000000	0.047000	1.684136	-0.017162	-0.002379	-0.023502	
1.176163	-0.024158	-0.045989	0.001949	70.000000	49.000000	0.047000	1.684136	-0.017162	-0.002379	-0.023502	
1.176663	-0.024158	-0.045989	0.001949	70.000000	49.000000	0.047000	1.684136	-0.016964	-0.002447	-0.023283	
1.177163	-0.024220	-0.045996	0.001938	70.000000	49.000000	0.047000	1.688476	-0.016964	-0.002447	-0.023283	
1.177663	-0.024220	-0.045996	0.001938	70.000000	49.000000	0.047000	1.688476	-0.016964	-0.002447	-0.023283	
1.178163	-0.024220	-0.045996	0.001938	70.000000	49.000000	0.047000	1.688476	-0.016964	-0.002447	-0.023283	
1.178663	-0.024268	-0.046002	0.001929	70.000000	49.000000	0.047000	1.691830	-0.016758	-0.002641	-0.023228	
1.179163	-0.024268	-0.046002	0.001929	70.000000	49.000000	0.047000	1.691830	-0.016758	-0.002641	-0.023228	
1.179663	-0.024268	-0.046002	0.001929	70.000000	49.000000	0.047000	1.691830	-0.016758	-0.002641	-0.023228	
1.180163	-0.024268	-0.046002	0.001929	70.000000	49.000000	0.047000	1.691830	-0.016437	-0.002810	-0.023125	
1.180664	-0.024316	-0.046008	0.001920	70.000000	49.000000	0.047000	1.695184	-0.016437	-0.002810	-0.023125	
1.181164	-0.024316	-0.046008	0.001920	70.000000	49.000000	0.047000	1.695184	-0.016437	-0.002810	-0.023125	
1.181664	-0.024316	-0.046008	0.001920	70.000000	49.000000	0.047000	1.695184	-0.016437	-0.002810	-0.023125	
1.182164	-0.024364	-0.046014	0.001911	70.000000	49.000000	0.047000	1.698514	-0.016160	-0.002904	-0.023018	
1.182664	-0.024364	-0.046014	0.001911	70.000000	49.000000	0.047000	1.698514	-0.016160	-0.002904	-0.023018	
1.183164	-0.024364	-0.046014	0.001911	70.000000	49.000000	0.047000	1.698514	-0.016160	-0.002904	-0.023018	
1.183665	-0.024364	-0.046014	0.001911	70.000000	49.000000	0.047000	1.698514	-0.015969	-0.003054	-0.022948	
1.184165	-0.024412	-0.046021	0.001902	70.000000	49.000000	0.047000	1.701900	-0.015969	-0.003054	-0.022948	
1.184665	-0.024412	-0.046021	0.001902	70.000000	49.000000	0.047000	1.701900	-0.015969	-0.003054	-0.022948	
1.185165	-0.024412	-0.046021	0.001902	70.000000	49.000000	0.047000	1.701900	-0.015969	-0.003054	-0.022948	
1.185665	-0.024459	-0.046028	0.001893	70.000000	49.000000	0.047000	1.705173	-0.015938	-0.003259	-0.022933	
1.186165	-0.024459	-0.046028	0.001893	70.000000	49.000000	0.047000	1.705173	-0.015938	-0.003259	-0.022933	
1.186665	-0.024459	-0.046028	0.001893	70.000000	49.000000	0.047000	1.705173	-0.015938	-0.003259	-0.022933	
1.187165	-0.024459	-0.046028	0.001893	70.000000	49.000000	0.047000	1.705173	-0.015776	-0.003480	-0.022863	
1.187665	-0.024507	-0.046035	0.001884	70.000000	49.000000	0.047000	1.708501	-0.015776	-0.003480	-0.022863	
1.188165	-0.024507	-0.046035	0.001884	70.000000	49.000000	0.047000	1.708501	-0.015776	-0.003480	-0.022863	
1.188665	-0.024507	-0.046035	0.001884	70.000000	49.000000	0.047000	1.708501	-0.015776	-0.003480	-0.022863	
1.189165	-0.024507	-0.046035	0.001884	70.000000	49.000000	0.047000	1.708501	-0.015757	-0.003555	-0.022835	
1.189665	-0.024567	-0.046044	0.001871	70.000000	49.000000	0.047000	1.712716	-0.015757	-0.003555	-0.022835	
1.190165	-0.024567	-0.046044	0.001871	70.000000	49.000000	0.047000	1.712716	-0.015757	-0.003555	-0.022835	
1.190665	-0.024567	-0.046044	0.001871	70.000000	49.000000	0.047000	1.712716	-0.015757	-0.003555	-0.022835	
1.191166	-0.024567	-0.046044	0.001871	70.000000	49.000000	0.047000	1.712716	-0.015757	-0.003555	-0.022835	
1.191666	-0.024567	-0.046044	0.001871	70.000000	49.000000	0.047000	1.712716	-0.015605	-0.003724	-0.022982	
1.192166	-0.024629	-0.046054	0.001858	70.000000	49.000000	0.047000	1.717018	-0.015605	-0.003724	-0.022982	
1.192666	-0.024629	-0.046054	0.001858	70.000000	49.000000	0.047000	1.717018	-0.015605	-0.003724	-0.022982	
1.193166	-0.024629	-0.046054	0.001858	70.000000	49.000000	0.047000	1.717018	-0.015605	-0.003724	-0.022982	
1.193666	-0.024629	-0.046054	0.001858	70.000000	49.000000	0.047000	1.717018	-0.015605	-0.003724	-0.022982	
1.194166	-0.024629	-0.046054	0.001858	70.000000	49.000000	0.047000	1.717018	-0.015406	-0.003930	-0.022978	
1.194666	-0.024697	-0.046064	0.001842	70.000000	49.000000	0.047000	1.721765	-0.015406	-0.003930	-0.022978	
1.195166	-0.024697	-0.046064	0.001842	70.000000	49.000000	0.047000	1.721765	-0.015406	-0.003930	-0.022978	
1.195666	-0.024697	-0.046064	0.001842	70.000000	49.000000	0.047000	1.721765	-0.015406	-0.003930	-0.022978	
1.196166	-0.024697	-0.046064	0.001842	70.000000	49.000000	0.047000	1.721765	-0.015280	-0.004002	-0.023119	
1.196666	-0.024752	-0.046072	0.001830	70.000000	49.000000	0.047000	1.725549	-0.015280	-0.004002	-0.023119	
1.197166	-0.024752	-0.046072	0.001830	70.000000	49.000000	0.047000	1.725549	-0.015280	-0.004002	-0.023119	
1.197666	-0.024752	-0.046072	0.001830	70.000000	49.000000	0.047000	1.725549	-0.015280	-0.004002	-0.023119	
1.198166	-0.024799	-0.046079	0.001819	70.000000	49.000000	0.047000	1.728834	-0.015146	-0.004037	-0.023160	
1.198667	-0.024799	-0.046079	0.001819	70.000000	49.000000	0.047000	1.728834	-0.015146	-0.004037	-0.023160	
1.199167	-0.024799	-0.046079	0.001819	70.000000	49.000000	0.047000	1.728834	-0.015146	-0.004037	-0.023160	
1.199667	-0.024799	-0.046079	0.001819	70.000000	49.000000	0.047000	1.728834	-0.014996	-0.004094	-0.023192	
1.200167	-0.024846	-0.046086	0.001807	70.000000	49.000000	0.047000	1.732121	-0.014996	-0.004094	-0.023192	
1.200667	-0.024846	-0.046086	0.001807	70.000000	49.000000	0.047000	1.732121	-0.014996	-0.004094	-0.023192	
1.201167	-0.024846	-0.046086	0.001807	70.000000	49.000000	0.047000	1.732121	-0.014996	-0.004094	-0.023192	
1.201667	-0.024894	-0.046093	0.001795	70.000000	49.000000	0.047000	1.735497	-0.014875	-0.004059	-0.023312	
1.202167	-0.024894	-0.046093	0.001795	70.000000	49.000000	0.047000	1.735497	-0.014875	-0.004059	-0.023312	
1.202667	-0.024894	-0.046093	0.001795	70.000000	49.000000	0.047000	1.735497	-0.014875	-0.004059	-0.023312	
1.203167	-0.024894	-0.046093	0.001795	70.000000	49.000000	0.047000	1.735497	-0.014753	-0.004037	-0.023514	
1.203667	-0.024944	-0.046100	0.001783	70.000000	49.000000	0.047000	1.738962	-0.014753	-0.004037	-0.023514	
1.204167	-0.024944	-0.046100	0.001783	70.000000	49.000000	0.047000	1.738962	-0.014753	-0.004037	-0.023514	
1.204667	-0.024944	-0.046100	0.001783	70.000000	49.000000	0.047000	1.738962	-0.014753	-0.004037	-0.023514	
1.205167	-0.024944	-0.046100	0.001783	70.000000	49.000000	0.047000	1.738962	-0.014771	-0.004054	-0.023787	
1.205667	-0.025000	-0.046108	0.001768	70.000000	49.000000	0.047000	1.742870	-0.014771	-0.004054	-0.023787	
1.206168	-0.025000	-0.046108	0.001768	70.000000	49.000000	0.047000	1.742870	-0.014771	-0.004054	-0.023787	
1.206668	-0.025000	-0.046108	0.001768	70.000000	49.000000	0.047000	1.742870	-0.014771	-0.004054	-0.023787	
1.207168	-0.025000	-0.046108	0.001768	70.000000	49.000000	0.047000	1.742870	-0.014657	-0.003998	-0.024026	
1.207668	-0.025057	-0.046116	0.001754	70.000000	49.000000	0.047000	1.746834	-0.014657	-0.003998	-0.024026	
1.208168	-0.025057	-0.046116	0.001754	70.000000	49.000000	0.047000	1.746834	-0.014657	-0.003998	-0.024026	
1.208668	-0.025057	-0.046116	0.001754	70.000000	49.000000	0.047000	1.746834	-0.014657	-0.003998	-0.024026	
1.209168	-0.025057	-0.046116	0.001754	70.000000	49.000000	0.047000	1.746834	-0.014657	-0.003998	-0.024026	
1.209668	-0.025057	-0.046116	0.001754	70.000000	49.000000	0.047000	1.746834	-0.014683	-0.004002	-0.024261	
1.210168	-0.025127	-0.046124	0.001735	70.000000	49.000000	0.047000	1.751743	-0.014683	-0.004002	-0.024261	
1.210668	-0.025127	-0.046124	0.001735	70.000000	49.000000	0.047000	1.751743	-0.014683	-0.004002	-0.024261	
1.211168	-0.025127	-0.046124	0.001735	70.000000	49.000000	0.047000	1.751743	-0.014683	-0.004002	-0.024261	
1.211668	-0.025177	-0.046131	0.001723	70.000000	49.000000	0.047000	1.755177	-0.014672	-0.003894	-0.024541	
1.212168	-0.025177	-0.046131	0.001723	70.000000	49.000000	0.047000	1.755177	-0.014672	-0.003894	-0.024541	
1.212668	-0.025177	-0.046131	0.001723	70.000000	49.000000	0.047000	1.755177	-0.014672	-0.003894	-0.024541	
1.213168	-0.025177	-0.046131	0.001723	70.000000	49.000000	0.047000	1.755177	-0.014706	-0.003803	-0.024723	
1.213669	-0.025226	-0.046136	0.001709	70.000000	49.000000	0.047000	1.758592	-0.014706	-0.003803	-0.024723	
1.214169	-0.025226	-0.046136	0.001709	70.000000	49.000000	0.047000	1.758592	-0.014706	-0.003803	-0.024723	
1.214669	-0.025226	-0.046136	0.001709	70.000000	49.000000	0.047000	1.758592	-0.014706	-0.003803	-0.024723	
1.215169	-0.025275	-0.046142	0.001695	70.000000	49.000000	0.047000	1.762062	-0.014668	-0.003723	-0.024945	
1.215669	-0.025275	-0.046142	0.001695	70.000000	49.000000	0.047000	1.762062	-0.014668	-0.003723	-0.024945	
1.216169	-0.025275	-0.046142	0.001695	70.000000	49.000000	0.047000	1.762062	-0.014668	-0.003723	-0.024945	
1.216669	-0.025275	-0.046142	0.001695	70.000000	49.000000	0.047000	1.762062	-0.014659	-0.003635	-0.025126	
1.217169	-0.025325	-0.046148	0.001681	70.000000	49.000000	0.047000	1.765533	-0.014659	-0.003635	-0.025126	
1.217669	-0.025325	-0.046148	0.001681	70.000000	49.000000	0.047000	1.765533	-0.014659	-0.003635	-0.025126	
1.218169	-0.025325	-0.046148	0.001681	70.000000	49.000000	0.047000	1.765533	-0.014659	-0.003635	-0.025126	
1.218669	-0.025376	-0.046154	0.001667	70.000000	49.000000	0.047000	1.769092	-0.014578	-0.003528	-0.025174	
1.219169	-0.025376	-0.046154	0.001667	70.000000	49.000000	0.047000	1.769092	-0.014578	-0.003528	-0.025174	
1.219669	-0.025376	-0.046154	0.001667	70.000000	49.000000	0.047000	1.769092	-0.014578	-0.003528	-0.025174	
1.220169	-0.025376	-0.046154	0.001667	70.000000	49.000000	0.047000	1.769092	-0.014622	-0.003446	-0.025387	
1.220669	-0.025426	-0.046159	0.001652	70.000000	49.000000	0.047000	1.772596	-0.014622	-0.003446	-0.025387	
1.221170	-0.025426	-0.046159	0.001652	70.000000	49.000000	0.047000	1.772596	-0.014622	-0.003446	-0.025387	
1.221670	-0.025426	-0.046159	0.001652	70.000000	49.000000	0.047000	1.772596	-0.014622	-0.003446	-0.025387	
1.222170	-0.025426	-0.046159	0.001652	70.000000	49.000000	0.047000	1.772596	-0.014622	-0.003446	-0.025387	
1.222670	-0.025426	-0.046159	0.001652	70.000000	49.000000	0.047000	1.772596	-0.014592	-0.003428	-0.025460	
1.223170	-0.025500	-0.046167	0.001631	70.000000	49.000000	0.047000	1.777722	-0.014592	-0.003428	-0.025460	
1.223670	-0.025500	-0.046167	0.001631	70.000000	49.000000	0.047000	1.777722	-0.014592	-0.003428	-0.025460	
1.224170	-0.025500	-0.046167	0.001631	70.000000	49.000000	0.047000	1.777722	-0.014592	-0.003428	-0.025460	
1.224670	-0.025500	-0.046167	0.001631	70.000000	49.000000	0.047000	1.777722	-0.014522	-0.003275	-0.025826	
1.225170	-0.025558	-0.046174	0.001614	70.000000	49.000000	0.047000	1.781759	-0.014522	-0.003275	-0.025826	
1.225670	-0.025558	-0.046174	0.001614	70.000000	49.000000	0.047000	1.781759	-0.014522	-0.003275	-0.025826	
1.226170	-0.025558	-0.046174	0.001614	70.000000	49.000000	0.047000	1.781759	-0.014522	-0.003275	-0.025826	
1.226670	-0.025558	-0.046174	0.001614	70.000000	49.000000	0.047000	1.781759	-0.014522	-0.003275	-0.025826	
1.227170	-0.025558	-0.046174	0.001614	70.000000	49.000000	0.047000	1.781759	-0.014428	-0.003242	-0.025997	
1.227670	-0.025631	-0.046181	0.001590	70.000000	49.000000	0.047000	1.786866	-0.014428	-0.003242	-0.025997	
1.228170	-0.025631	-0.046181	0.001590	70.000000	49.000000	0.047000	1.786866	-0.014428	-0.003242	-0.025997	
1.228671	-0.025631	-0.046181	0.001590	70.000000	49.000000	0.047000	1.786866	-0.014428	-0.003242	-0.025997	
1.229171	-0.025631	-0.046181	0.001590	70.000000	49.000000	0.047000	1.786866	-0.014425	-0.003182	-0.026342	
1.229671	-0.025697	-0.046188	0.001570	70.000000	49.000000	0.047000	1.791438	-0.014425	-0.003182	-0.026342	
1.230171	-0.025697	-0.046188	0.001570	70.000000	49.000000	0.047000	1.791438	-0.014425	-0.003182	-0.026342	
1.230671	-0.025697	-0.046188	0.001570	70.000000	49.000000	0.047000	1.791438	-0.014425	-0.003182	-0.026342	
1.231171	-0.025697	-0.046188	0.001570	70.000000	49.000000	0.047000	1.791438	-0.014371	-0.003155	-0.026505	
1.231671	-0.025755	-0.046194	0.001553	70.000000	49.000000	0.047000	1.795476	-0.014371	-0.003155	-0.026505	
1.232171	-0.025755	-0.046194	0.001553	70.000000	49.000000	0.047000	1.795476	-0.014371	-0.003155	-0.026505	
1.232671	-0.025755	-0.046194	0.001553	70.000000	49.000000	0.047000	1.795476	-0.014371	-0.003155	-0.026505	
1.233171	-0.025755	-0.046194	0.001553	70.000000	49.000000	0.047000	1.795476	-0.014369	-0.003166	-0.026620	
1.233671	-0.025807	-0.046200	0.001536	70.000000	49.000000	0.047000	1.799107	-0.014369	-0.003166	-0.026620	
1.234171	-0.025807	-0.046200	0.001536	70.000000	49.000000	0.047000	1.799107	-0.014369	-0.003166	-0.026620	
1.234671	-0.025807	-0.046200	0.001536	70.000000	49.000000	0.047000	1.799107	-0.014369	-0.003166	-0.026620	
1.235171	-0.025858	-0.046205	0.001520	70.000000	49.000000	0.047000	1.802682	-0.014320	-0.003134	-0.026781	
1.235671	-0.025858	-0.046205	0.001520	70.000000	49.000000	0.047000	1.802682	-0.014320	-0.003134	-0.026781	
1.236172	-0.025858	-0.046205	0.001520	70.000000	49.000000	0.047000	1.802682	-0.014320	-0.003134	-0.026781	
1.236672	-0.025858	-0.046205	0.001520	70.000000	49.000000	0.047000	1.802682	-0.014272	-0.003102	-0.026945	
1.237172	-0.025910	-0.046211	0.001504	70.000000	49.000000	0.047000	1.806311	-0.014272	-0.003102	-0.026945	
1.237672	-0.025910	-0.046211	0.001504	70.000000	49.000000	0.047000	1.806311	-0.014272	-0.003102	-0.026945	
1.238172	-0.025910	-0.046211	0.001504	70.000000	49.000000	0.047000	1.806311	-0.014272	-0.003102	-0.026945	
1.238672	-0.025910	-0.046211	0.001504	70.000000	49.000000	0.047000	1.806311	-0.014264	-0.003136	-0.026998	
1.239172	-0.025977	-0.046218	0.001482	70.000000	49.000000	0.047000	1.810952	-0.014264	-0.003136	-0.026998	
1.239672	-0.025977	-0.046218	0.001482	70.000000	49.000000	0.047000	1.810952	-0.014264	-0.003136	-0.026998	
1.240172	-0.025977	-0.046218	0.001482	70.000000	49.000000	0.047000	1.810952	-0.014264	-0.003136	-0.026998	
1.240672	-0.025977	-0.046218	0.001482	70.000000	49.000000	0.047000	1.810952	-0.014264	-0.003136	-0.026998	
1.241172	-0.025977	-0.046218	0.001482	70.000000	49.000000	0.047000	1.810952	-0.014233	-0.003114	-0.027231	
1.241672	-0.026044	-0.046225	0.001461	70.000000	49.000000	0.047000	1.815649	-0.014233	-0.003114	-0.027231	
1.242172	-0.026044	-0.046225	0.001461	70.000000	49.000000	0.047000	1.815649	-0.014233	-0.003114	-0.027231	
1.242672	-0.026044	-0.046225	0.001461	70.000000	49.000000	0.047000	1.815649	-0.014233	-0.003114	-0.027231	
1.243172	-0.026044	-0.046225	0.001461	70.000000	49.000000	0.047000	1.815649	-0.014233	-0.003114	-0.027231	
1.243673	-0.026044	-0.046225	0.001461	70.000000	49.000000	0.047000	1.815649	-0.014253	-0.003148	-0.027233	
1.244173	-0.026118	-0.046234	0.001437	70.000000	49.000000	0.047000	1.820823	-0.014253	-0.003148	-0.027233	
1.244673	-0.026118	-0.046234	0.001437	70.000000	49.000000	0.047000	1.820823	-0.014253	-0.003148	-0.027233	
1.245173	-0.026118	-0.046234	0.001437	70.000000	49.000000	0.047000	1.820823	-0.014253	-0.003148	-0.027233	
1.245673	-0.026118	-0.046234	0.001437	70.000000	49.000000	0.047000	1.825019	-0.014292	-0.003214	-0.027403	
1.246173	-0.026178	-0.046240	0.001418	70.000000	49.000000	0.047000	1.825019	-0.014292	-0.003214	-0.027403	
1.246673	-0.026178	-0.046240	0.001418	70.000000	49.000000	0.047000	1.825019	-0.014292	-0.003214	-0.027403	
1.247173	-0.026178	-0.046240	0.001418	70.000000	49.000000	0.047000	1.825019	-0.014292	-0.003214	-0.027403	
1.247673	-0.026178	-0.046240	0.001418	70.000000	49.000000	0.047000	1.825019	-0.014292	-0.003214	-0.027403	
1.248173	-0.026178	-0.046240	0.001418	70.000000	49.000000	0.047000	1.825019	-0.014301	-0.003231	-0.027592	
1.248673	-0.026255	-0.046249	0.001394	70.000000	49.000000	0.047000	1.830371	-0.014301	-0.003231	-0.027592	
1.249173	-0.026255	-0.046249	0.001394	70.000000	49.000000	0.047000	1.830371	-0.014301	-0.003231	-0.027592	
1.249673	-0.026255	-0.046249	0.001394	70.000000	49.000000	0.047000	1.830371	-0.014301	-0.003231	-0.027592	
1.250173	-0.026255	-0.046249	0.001394	70.000000	49.000000	0.047000	1.830371	-0.014301	-0.003231	-0.027592	
1.250673	-0.026324	-0.046257	0.001373	70.000000	49.000000	0.047000	1.835157	-0.014407	-0.003333	-0.027785	
1.251174	-0.026324	-0.046257	0.001373	70.000000	49.000000	0.047000	1.835157	-0.014407	-0.003333	-0.027785	
1.251674	-0.026324	-0.046257	0.001373	70.000000	49.000000	0.047000	1.835157	-0.014407	-0.003333	-0.027785	
1.252174	-0.026324	-0.046257	0.001373	70.000000	49.000000	0.047000	1.835157	-0.014407	-0.003333	-0.027785	
1.252674	-0.026324	-0.046257	0.001373	70.000000	49.000000	0.047000	1.835157	-0.014465	-0.003345	-0.027933	
1.253174	-0.026401	-0.046266	0.001348	70.000000	49.000000	0.047000	1.840510	-0.014465	-0.003345	-0.027933	
1.253674	-0.026401	-0.046266	0.001348	70.000000	49.000000	0.047000	1.840510	-0.014465	-0.003345	-0.027933	
1.254174	-0.026401	-0.046266	0.001348	70.000000	49.000000	0.047000	1.840510	-0.014465	-0.003345	-0.027933	
1.254674	-0.026401	-0.046266	0.001348	70.000000	49.000000	0.047000	1.840510	-0.014465	-0.003345	-0.027933	
1.255174	-0.026462	-0.046273	0.001329	70.000000	49.000000	0.047000	1.844796	-0.014586	-0.003402	-0.028086	
1.255674	-0.026462	-0.046273	0.001329	70.000000	49.000000	0.047000	1.844796	-0.014586	-0.003402	-0.028086	
1.256174	-0.026462	-0.046273	0.001329	70.000000	49.000000	0.047000	1.844796	-0.014586	-0.003402	-0.028086	
1.256674	-0.026462	-0.046273	0.001329	70.000000	49.000000	0.047000	1.844796	-0.014586	-0.003402	-0.028086	
1.257174	-0.026462	-0.046273	0.001329	70.000000	49.000000	0.047000	1.844796	-0.014713	-0.003505	-0.028197	
1.257674	-0.026541	-0.046282	0.001305	70.000000	49.000000	0.047000	1.850294	-0.014713	-0.003505	-0.028197	
1.258174	-0.026541	-0.046282	0.001305	70.000000	49.000000	0.047000	1.850294	-0.014713	-0.003505	-0.028197	
1.258675	-0.026541	-0.046282	0.001305	70.000000	49.000000	0.047000	1.850294	-0.014713	-0.003505	-0.028197	
1.259175	-0.026541	-0.046282	0.001305	70.000000	49.000000	0.047000	1.850294	-0.014713	-0.003505	-0.028197	
1.259675	-0.026541	-0.046282	0.001305	70.000000	49.000000	0.047000	1.850294	-0.014867	-0.003513	-0.028409	
1.260175	-0.026620	-0.046291	0.001280	70.000000	49.000000	0.047000	1.855825	-0.014867	-0.003513	-0.028409	
1.260675	-0.026620	-0.046291	0.001280	70.000000	49.000000	0.047000	1.855825	-0.014867	-0.003513	-0.028409	
1.261175	-0.026620	-0.046291	0.001280	70.000000	49.000000	0.047000	1.855825	-0.014867	-0.003513	-0.028409	
1.261675	-0.026620	-0.046291	0.001280	70.000000	49.000000	0.047000	1.855825	-0.014867	-0.003513	-0.028409	
1.262175	-0.026620	-0.046291	0.001280	70.000000	49.000000	0.047000	1.855825	-0.015021	-0.003578	-0.028659	
1.262675	-0.026694	-0.046300	0.001259	70.000000	49.000000	0.047000	1.860933	-0.015021	-0.003578	-0.028659	
1.263175	-0.026694	-0.046300	0.001259	70.000000	49.000000	0.047000	1.860933	-0.015021	-0.003578	-0.028659	
1.263675	-0.026694	-0.046300	0.001259	70.000000	49.000000	0.047000	1.860933	-0.015021	-0.003578	-0.028659	
1.264175	-0.026694	-0.046300	0.001259	70.000000	49.000000	0.047000	1.860933	-0.015249	-0.003627	-0.028803	
1.264675	-0.026766	-0.046309	0.001237	70.000000	49.000000	0.047000	1.866018	-0.015249	-0.003627	-0.028803	
1.265175	-0.026766	-0.046309	0.001237	70.000000	49.000000	0.047000	1.866018	-0.015249	-0.003627	-0.028803	
1.265675	-0.026766	-0.046309	0.001237	70.000000	49.000000	0.047000	1.866018	-0.015249	-0.003627	-0.028803	
1.266176	-0.026766	-0.046309	0.001237	70.000000	49.000000	0.047000	1.866018	-0.015249	-0.003627	-0.028803	
1.266676	-0.026766	-0.046309	0.001237	70.000000	49.000000	0.047000	1.866018	-0.015431	-0.003743	-0.029048	
1.267176	-0.026850	-0.046319	0.001212	70.000000	49.000000	0.047000	1.871839	-0.015431	-0.003743	-0.029048	
1.267676	-0.026850	-0.046319	0.001212	70.000000	49.000000	0.047000	1.871839	-0.015431	-0.003743	-0.029048	
1.268176	-0.026850	-0.046319	0.001212	70.000000	49.000000	0.047000	1.871839	-0.015431	-0.003743	-0.029048	
1.268676	-0.026850	-0.046319	0.001212	70.000000	49.000000	0.047000	1.871839	-0.015431	-0.003743	-0.029048	
1.269176	-0.026916	-0.046326	0.001192	70.000000	49.000000	0.047000	1.876451	-0.015771	-0.003819	-0.029438	
1.269676	-0.026916	-0.046326	0.001192	70.000000	49.000000	0.047000	1.876451	-0.015771	-0.003819	-0.029438	
1.270176	-0.026916	-0.046326	0.001192	70.000000	49.000000	0.047000	1.876451	-0.015771	-0.003819	-0.029438	
1.270676	-0.026916	-0.046326	0.001192	70.000000	49.000000	0.047000	1.876451	-0.015771	-0.003819	-0.029438	
1.271176	-0.026916	-0.046326	0.001192	70.000000	49.000000	0.047000	1.876451	-0.015927	-0.003792	-0.029754	
1.271676	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.881794	-0.015927	-0.003792	-0.029754	
1.272176	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.881794	-0.015927	-0.003792	-0.029754	
1.272676	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.881794	-0.015927	-0.003792	-0.029754	
1.273176	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.881794	-0.015927	-0.003792	-0.029754	
1.273677	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.881794	-0.016236	-0.003859	-0.030039	
1.274177	-0.026993	-0.046335	0.001170	70.000000	49.000000	0.047000	1.889059	-0.016236	-0.003859	-0.030039	
1.274677	-0.027097	-0.046347	0.001140	70.000000	49.000000	0.047000	1.889059	-0.016236	-0.003859	-0.030039	
1.275177	-0.027097	-0.046347	0.001140	70.000000	49.000000	0.047000	1.889059	-0.016236	-0.003859	-0.030039	
