Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.343024	-0.062412	-0.044737	-0.003653	70.000000	38.500000	0.035000	2.393087	-0.046479	0.008878	-0.070338	
2.343524	-0.062412	-0.044737	-0.003653	70.000000	38.500000	0.035000	2.393087	-0.046479	0.008878	-0.070338	
2.344024	-0.062412	-0.044737	-0.003653	70.000000	38.500000	0.035000	2.393087	-0.046479	0.008878	-0.070338	
2.344524	-0.062412	-0.044737	-0.003653	70.000000	38.500000	0.035000	2.393087	-0.046479	0.008878	-0.070338	
2.345024	-0.062571	-0.044721	-0.003687	70.000000	38.500000	0.035000	2.399174	-0.045931	0.008812	-0.069916	
2.345524	-0.062571	-0.044721	-0.003687	70.000000	38.500000	0.035000	2.399174	-0.045931	0.008812	-0.069916	
2.346025	-0.062571	-0.044721	-0.003687	70.000000	38.500000	0.035000	2.399174	-0.045931	0.008812	-0.069916	
2.346525	-0.062571	-0.044721	-0.003687	70.000000	38.500000	0.035000	2.399174	-0.045931	0.008812	-0.069916	
2.347025	-0.062571	-0.044721	-0.003687	70.000000	38.500000	0.035000	2.399174	-0.045360	0.008691	-0.069459	
2.347525	-0.062749	-0.044702	-0.003727	70.000000	38.500000	0.035000	2.405980	-0.045360	0.008691	-0.069459	
2.348025	-0.062749	-0.044702	-0.003727	70.000000	38.500000	0.035000	2.405980	-0.045360	0.008691	-0.069459	
2.348525	-0.062749	-0.044702	-0.003727	70.000000	38.500000	0.035000	2.405980	-0.045360	0.008691	-0.069459	
2.349025	-0.062886	-0.044687	-0.003759	70.000000	38.500000	0.035000	2.411241	-0.044633	0.008581	-0.068917	
2.349525	-0.062886	-0.044687	-0.003759	70.000000	38.500000	0.035000	2.411241	-0.044633	0.008581	-0.068917	
2.350025	-0.062886	-0.044687	-0.003759	70.000000	38.500000	0.035000	2.411241	-0.044633	0.008581	-0.068917	
2.350525	-0.062886	-0.044687	-0.003759	70.000000	38.500000	0.035000	2.411241	-0.044145	0.008560	-0.068760	
2.351025	-0.063022	-0.044673	-0.003790	70.000000	38.500000	0.035000	2.416451	-0.044145	0.008560	-0.068760	
2.351525	-0.063022	-0.044673	-0.003790	70.000000	38.500000	0.035000	2.416451	-0.044145	0.008560	-0.068760	
2.352025	-0.063022	-0.044673	-0.003790	70.000000	38.500000	0.035000	2.416451	-0.044145	0.008560	-0.068760	
2.352525	-0.063157	-0.044658	-0.003821	70.000000	38.500000	0.035000	2.421634	-0.043741	0.008446	-0.068399	
2.353025	-0.063157	-0.044658	-0.003821	70.000000	38.500000	0.035000	2.421634	-0.043741	0.008446	-0.068399	
2.353526	-0.063157	-0.044658	-0.003821	70.000000	38.500000	0.035000	2.421634	-0.043741	0.008446	-0.068399	
2.354026	-0.063157	-0.044658	-0.003821	70.000000	38.500000	0.035000	2.421634	-0.043247	0.008359	-0.068035	
2.354526	-0.063291	-0.044644	-0.003853	70.000000	38.500000	0.035000	2.426762	-0.043247	0.008359	-0.068035	
2.355026	-0.063291	-0.044644	-0.003853	70.000000	38.500000	0.035000	2.426762	-0.043247	0.008359	-0.068035	
2.355526	-0.063291	-0.044644	-0.003853	70.000000	38.500000	0.035000	2.426762	-0.043247	0.008359	-0.068035	
2.356026	-0.063424	-0.044630	-0.003884	70.000000	38.500000	0.035000	2.431868	-0.042791	0.008284	-0.067687	
2.356526	-0.063424	-0.044630	-0.003884	70.000000	38.500000	0.035000	2.431868	-0.042791	0.008284	-0.067687	
2.357026	-0.063424	-0.044630	-0.003884	70.000000	38.500000	0.035000	2.431868	-0.042791	0.008284	-0.067687	
2.357526	-0.063424	-0.044630	-0.003884	70.000000	38.500000	0.035000	2.431868	-0.042791	0.008284	-0.067687	
2.358026	-0.063556	-0.044616	-0.003916	70.000000	38.500000	0.035000	2.436947	-0.042585	0.008263	-0.067512	
2.358526	-0.063556	-0.044616	-0.003916	70.000000	38.500000	0.035000	2.436947	-0.042585	0.008263	-0.067512	
2.359026	-0.063556	-0.044616	-0.003916	70.000000	38.500000	0.035000	2.436947	-0.042585	0.008263	-0.067512	
2.359526	-0.063556	-0.044616	-0.003916	70.000000	38.500000	0.035000	2.436947	-0.042585	0.008263	-0.067512	
2.360026	-0.063726	-0.044598	-0.003958	70.000000	38.500000	0.035000	2.443455	-0.042048	0.008217	-0.067196	
2.360526	-0.063726	-0.044598	-0.003958	70.000000	38.500000	0.035000	2.443455	-0.042048	0.008217	-0.067196	
2.361027	-0.063726	-0.044598	-0.003958	70.000000	38.500000	0.035000	2.443455	-0.042048	0.008217	-0.067196	
2.361527	-0.063726	-0.044598	-0.003958	70.000000	38.500000	0.035000	2.443455	-0.042048	0.008217	-0.067196	
2.362027	-0.063726	-0.044598	-0.003958	70.000000	38.500000	0.035000	2.443455	-0.041209	0.008118	-0.066667	
2.362527	-0.063894	-0.044581	-0.003998	70.000000	38.500000	0.035000	2.449884	-0.041209	0.008118	-0.066667	
2.363027	-0.063894	-0.044581	-0.003998	70.000000	38.500000	0.035000	2.449884	-0.041209	0.008118	-0.066667	
2.363527	-0.063894	-0.044581	-0.003998	70.000000	38.500000	0.035000	2.449884	-0.041209	0.008118	-0.066667	
2.364027	-0.064023	-0.044568	-0.004030	70.000000	38.500000	0.035000	2.454858	-0.041019	0.008048	-0.066526	
2.364527	-0.064023	-0.044568	-0.004030	70.000000	38.500000	0.035000	2.454858	-0.041019	0.008048	-0.066526	
2.365027	-0.064023	-0.044568	-0.004030	70.000000	38.500000	0.035000	2.454858	-0.041019	0.008048	-0.066526	
2.365527	-0.064023	-0.044568	-0.004030	70.000000	38.500000	0.035000	2.454858	-0.040696	0.007951	-0.066130	
2.366027	-0.064152	-0.044553	-0.004062	70.000000	38.500000	0.035000	2.459806	-0.040696	0.007951	-0.066130	
2.366527	-0.064152	-0.044553	-0.004062	70.000000	38.500000	0.035000	2.459806	-0.040696	0.007951	-0.066130	
2.367027	-0.064152	-0.044553	-0.004062	70.000000	38.500000	0.035000	2.459806	-0.040696	0.007951	-0.066130	
2.367527	-0.064281	-0.044541	-0.004093	70.000000	38.500000	0.035000	2.464722	-0.040311	0.007936	-0.065865	
2.368027	-0.064281	-0.044541	-0.004093	70.000000	38.500000	0.035000	2.464722	-0.040311	0.007936	-0.065865	
2.368528	-0.064281	-0.044541	-0.004093	70.000000	38.500000	0.035000	2.464722	-0.040311	0.007936	-0.065865	
2.369028	-0.064281	-0.044541	-0.004093	70.000000	38.500000	0.035000	2.464722	-0.039856	0.007812	-0.065382	
2.369528	-0.064408	-0.044527	-0.004125	70.000000	38.500000	0.035000	2.469592	-0.039856	0.007812	-0.065382	
2.370028	-0.064408	-0.044527	-0.004125	70.000000	38.500000	0.035000	2.469592	-0.039856	0.007812	-0.065382	
2.370528	-0.064408	-0.044527	-0.004125	70.000000	38.500000	0.035000	2.469592	-0.039856	0.007812	-0.065382	
2.371028	-0.064535	-0.044513	-0.004158	70.000000	38.500000	0.035000	2.474486	-0.039506	0.007747	-0.065060	
2.371528	-0.064535	-0.044513	-0.004158	70.000000	38.500000	0.035000	2.474486	-0.039506	0.007747	-0.065060	
2.372028	-0.064535	-0.044513	-0.004158	70.000000	38.500000	0.035000	2.474486	-0.039506	0.007747	-0.065060	
2.372528	-0.064535	-0.044513	-0.004158	70.000000	38.500000	0.035000	2.474486	-0.039506	0.007747	-0.065060	
2.373028	-0.064662	-0.044500	-0.004190	70.000000	38.500000	0.035000	2.479328	-0.039355	0.007783	-0.065025	
2.373528	-0.064662	-0.044500	-0.004190	70.000000	38.500000	0.035000	2.479328	-0.039355	0.007783	-0.065025	
2.374028	-0.064662	-0.044500	-0.004190	70.000000	38.500000	0.035000	2.479328	-0.039355	0.007783	-0.065025	
2.374528	-0.064787	-0.044487	-0.004222	70.000000	38.500000	0.035000	2.484144	-0.038904	0.007707	-0.064564	
2.375028	-0.064787	-0.044487	-0.004222	70.000000	38.500000	0.035000	2.484144	-0.038904	0.007707	-0.064564	
2.375528	-0.064787	-0.044487	-0.004222	70.000000	38.500000	0.035000	2.484144	-0.038904	0.007707	-0.064564	
2.376029	-0.064787	-0.044487	-0.004222	70.000000	38.500000	0.035000	2.484144	-0.038904	0.007707	-0.064564	
2.376529	-0.064930	-0.044472	-0.004258	70.000000	38.500000	0.035000	2.489600	-0.038745	0.007697	-0.064440	
2.377029	-0.064930	-0.044472	-0.004258	70.000000	38.500000	0.035000	2.489600	-0.038745	0.007697	-0.064440	
2.377529	-0.064930	-0.044472	-0.004258	70.000000	38.500000	0.035000	2.489600	-0.038745	0.007697	-0.064440	
2.378029	-0.064930	-0.044472	-0.004258	70.000000	38.500000	0.035000	2.489600	-0.038745	0.007697	-0.064440	
2.378529	-0.064930	-0.044472	-0.004258	70.000000	38.500000	0.035000	2.489600	-0.038357	0.007666	-0.064025	
2.379029	-0.065088	-0.044456	-0.004300	70.000000	38.500000	0.035000	2.495690	-0.038357	0.007666	-0.064025	
2.379529	-0.065088	-0.044456	-0.004300	70.000000	38.500000	0.035000	2.495690	-0.038357	0.007666	-0.064025	
2.380029	-0.065088	-0.044456	-0.004300	70.000000	38.500000	0.035000	2.495690	-0.038357	0.007666	-0.064025	
2.380529	-0.065088	-0.044456	-0.004300	70.000000	38.500000	0.035000	2.495690	-0.038357	0.007666	-0.064025	
2.381029	-0.065228	-0.044441	-0.004336	70.000000	38.500000	0.035000	2.501042	-0.037891	0.007581	-0.063628	
2.381529	-0.065228	-0.044441	-0.004336	70.000000	38.500000	0.035000	2.501042	-0.037891	0.007581	-0.063628	
2.382029	-0.065228	-0.044441	-0.004336	70.000000	38.500000	0.035000	2.501042	-0.037891	0.007581	-0.063628	
2.382529	-0.065228	-0.044441	-0.004336	70.000000	38.500000	0.035000	2.501042	-0.037427	0.007538	-0.063273	
2.383029	-0.065368	-0.044426	-0.004374	70.000000	38.500000	0.035000	2.506417	-0.037427	0.007538	-0.063273	
2.383530	-0.065368	-0.044426	-0.004374	70.000000	38.500000	0.035000	2.506417	-0.037427	0.007538	-0.063273	
2.384030	-0.065368	-0.044426	-0.004374	70.000000	38.500000	0.035000	2.506417	-0.037427	0.007538	-0.063273	
2.384530	-0.065490	-0.044413	-0.004409	70.000000	38.500000	0.035000	2.511093	-0.037058	0.007494	-0.062992	
2.385030	-0.065490	-0.044413	-0.004409	70.000000	38.500000	0.035000	2.511093	-0.037058	0.007494	-0.062992	
2.385530	-0.065490	-0.044413	-0.004409	70.000000	38.500000	0.035000	2.511093	-0.037058	0.007494	-0.062992	
2.386030	-0.065490	-0.044413	-0.004409	70.000000	38.500000	0.035000	2.511093	-0.036703	0.007427	-0.062899	
2.386530	-0.065611	-0.044401	-0.004442	70.000000	38.500000	0.035000	2.515745	-0.036703	0.007427	-0.062899	
2.387030	-0.065611	-0.044401	-0.004442	70.000000	38.500000	0.035000	2.515745	-0.036703	0.007427	-0.062899	
2.387530	-0.065611	-0.044401	-0.004442	70.000000	38.500000	0.035000	2.515745	-0.036703	0.007427	-0.062899	
2.388030	-0.065732	-0.044388	-0.004477	70.000000	38.500000	0.035000	2.520372	-0.036354	0.007359	-0.062739	
2.388530	-0.065732	-0.044388	-0.004477	70.000000	38.500000	0.035000	2.520372	-0.036354	0.007359	-0.062739	
2.389030	-0.065732	-0.044388	-0.004477	70.000000	38.500000	0.035000	2.520372	-0.036354	0.007359	-0.062739	
2.389530	-0.065732	-0.044388	-0.004477	70.000000	38.500000	0.035000	2.520372	-0.035914	0.007326	-0.062512	
2.390030	-0.065851	-0.044375	-0.004510	70.000000	38.500000	0.035000	2.524926	-0.035914	0.007326	-0.062512	
2.390530	-0.065851	-0.044375	-0.004510	70.000000	38.500000	0.035000	2.524926	-0.035914	0.007326	-0.062512	
2.391031	-0.065851	-0.044375	-0.004510	70.000000	38.500000	0.035000	2.524926	-0.035914	0.007326	-0.062512	
2.391531	-0.065851	-0.044375	-0.004510	70.000000	38.500000	0.035000	2.524926	-0.035914	0.007326	-0.062512	
2.392031	-0.065987	-0.044361	-0.004550	70.000000	38.500000	0.035000	2.530139	-0.035575	0.007286	-0.062349	
2.392531	-0.065987	-0.044361	-0.004550	70.000000	38.500000	0.035000	2.530139	-0.035575	0.007286	-0.062349	
2.393031	-0.065987	-0.044361	-0.004550	70.000000	38.500000	0.035000	2.530139	-0.035575	0.007286	-0.062349	
2.393531	-0.065987	-0.044361	-0.004550	70.000000	38.500000	0.035000	2.530139	-0.035575	0.007286	-0.062349	
2.394031	-0.066139	-0.044344	-0.004594	70.000000	38.500000	0.035000	2.535969	-0.035192	0.007300	-0.062305	
2.394531	-0.066139	-0.044344	-0.004594	70.000000	38.500000	0.035000	2.535969	-0.035192	0.007300	-0.062305	
2.395031	-0.066139	-0.044344	-0.004594	70.000000	38.500000	0.035000	2.535969	-0.035192	0.007300	-0.062305	
2.395531	-0.066139	-0.044344	-0.004594	70.000000	38.500000	0.035000	2.535969	-0.035192	0.007300	-0.062305	
2.396031	-0.066273	-0.044329	-0.004635	70.000000	38.500000	0.035000	2.541131	-0.034670	0.007286	-0.062039	
2.396531	-0.066273	-0.044329	-0.004635	70.000000	38.500000	0.035000	2.541131	-0.034670	0.007286	-0.062039	
2.397031	-0.066273	-0.044329	-0.004635	70.000000	38.500000	0.035000	2.541131	-0.034670	0.007286	-0.062039	
2.397531	-0.066273	-0.044329	-0.004635	70.000000	38.500000	0.035000	2.541131	-0.034293	0.007325	-0.062111	
2.398031	-0.066391	-0.044316	-0.004670	70.000000	38.500000	0.035000	2.545657	-0.034293	0.007325	-0.062111	
2.398532	-0.066391	-0.044316	-0.004670	70.000000	38.500000	0.035000	2.545657	-0.034293	0.007325	-0.062111	
2.399032	-0.066391	-0.044316	-0.004670	70.000000	38.500000	0.035000	2.545657	-0.034293	0.007325	-0.062111	
2.399532	-0.066508	-0.044303	-0.004706	70.000000	38.500000	0.035000	2.550128	-0.034185	0.007342	-0.062036	
2.400032	-0.066508	-0.044303	-0.004706	70.000000	38.500000	0.035000	2.550128	-0.034185	0.007342	-0.062036	
2.400532	-0.066508	-0.044303	-0.004706	70.000000	38.500000	0.035000	2.550128	-0.034185	0.007342	-0.062036	
2.401032	-0.066508	-0.044303	-0.004706	70.000000	38.500000	0.035000	2.550128	-0.033674	0.007349	-0.061647	
2.401532	-0.066624	-0.044290	-0.004742	70.000000	38.500000	0.035000	2.554573	-0.033674	0.007349	-0.061647	
2.402032	-0.066624	-0.044290	-0.004742	70.000000	38.500000	0.035000	2.554573	-0.033674	0.007349	-0.061647	
2.402532	-0.066624	-0.044290	-0.004742	70.000000	38.500000	0.035000	2.554573	-0.033674	0.007349	-0.061647	
2.403032	-0.066739	-0.044278	-0.004777	70.000000	38.500000	0.035000	2.558996	-0.033394	0.007341	-0.061551	
2.403532	-0.066739	-0.044278	-0.004777	70.000000	38.500000	0.035000	2.558996	-0.033394	0.007341	-0.061551	
2.404032	-0.066739	-0.044278	-0.004777	70.000000	38.500000	0.035000	2.558996	-0.033394	0.007341	-0.061551	
2.404532	-0.066739	-0.044278	-0.004777	70.000000	38.500000	0.035000	2.558996	-0.033261	0.007345	-0.061453	
2.405032	-0.066855	-0.044265	-0.004813	70.000000	38.500000	0.035000	2.563414	-0.033261	0.007345	-0.061453	
2.405532	-0.066855	-0.044265	-0.004813	70.000000	38.500000	0.035000	2.563414	-0.033261	0.007345	-0.061453	
2.406033	-0.066855	-0.044265	-0.004813	70.000000	38.500000	0.035000	2.563414	-0.033261	0.007345	-0.061453	
2.406533	-0.066969	-0.044251	-0.004851	70.000000	38.500000	0.035000	2.567809	-0.032722	0.007392	-0.061306	
2.407033	-0.066969	-0.044251	-0.004851	70.000000	38.500000	0.035000	2.567809	-0.032722	0.007392	-0.061306	
2.407533	-0.066969	-0.044251	-0.004851	70.000000	38.500000	0.035000	2.567809	-0.032722	0.007392	-0.061306	
2.408033	-0.066969	-0.044251	-0.004851	70.000000	38.500000	0.035000	2.567809	-0.032722	0.007392	-0.061306	
2.408533	-0.067100	-0.044236	-0.004894	70.000000	38.500000	0.035000	2.572812	-0.032529	0.007424	-0.061294	
2.409033	-0.067100	-0.044236	-0.004894	70.000000	38.500000	0.035000	2.572812	-0.032529	0.007424	-0.061294	
2.409533	-0.067100	-0.044236	-0.004894	70.000000	38.500000	0.035000	2.572812	-0.032529	0.007424	-0.061294	
2.410033	-0.067100	-0.044236	-0.004894	70.000000	38.500000	0.035000	2.572812	-0.032529	0.007424	-0.061294	
2.410533	-0.067100	-0.044236	-0.004894	70.000000	38.500000	0.035000	2.572812	-0.032156	0.007439	-0.061283	
2.411033	-0.067246	-0.044219	-0.004942	70.000000	38.500000	0.035000	2.578412	-0.032156	0.007439	-0.061283	
2.411533	-0.067246	-0.044219	-0.004942	70.000000	38.500000	0.035000	2.578412	-0.032156	0.007439	-0.061283	
2.412033	-0.067246	-0.044219	-0.004942	70.000000	38.500000	0.035000	2.578412	-0.032156	0.007439	-0.061283	
2.412533	-0.067246	-0.044219	-0.004942	70.000000	38.500000	0.035000	2.578412	-0.032156	0.007439	-0.061283	
2.413033	-0.067246	-0.044219	-0.004942	70.000000	38.500000	0.035000	2.578412	-0.031740	0.007475	-0.060984	
2.413534	-0.067406	-0.044200	-0.004995	70.000000	38.500000	0.035000	2.584572	-0.031740	0.007475	-0.060984	
2.414034	-0.067406	-0.044200	-0.004995	70.000000	38.500000	0.035000	2.584572	-0.031740	0.007475	-0.060984	
2.414534	-0.067406	-0.044200	-0.004995	70.000000	38.500000	0.035000	2.584572	-0.031740	0.007475	-0.060984	
2.415034	-0.067518	-0.044187	-0.005033	70.000000	38.500000	0.035000	2.588838	-0.031194	0.007520	-0.060800	
2.415534	-0.067518	-0.044187	-0.005033	70.000000	38.500000	0.035000	2.588838	-0.031194	0.007520	-0.060800	
2.416034	-0.067518	-0.044187	-0.005033	70.000000	38.500000	0.035000	2.588838	-0.031194	0.007520	-0.060800	
2.416534	-0.067518	-0.044187	-0.005033	70.000000	38.500000	0.035000	2.588838	-0.030852	0.007547	-0.060667	
2.417034	-0.067629	-0.044173	-0.005071	70.000000	38.500000	0.035000	2.593107	-0.030852	0.007547	-0.060667	
2.417534	-0.067629	-0.044173	-0.005071	70.000000	38.500000	0.035000	2.593107	-0.030852	0.007547	-0.060667	
2.418034	-0.067629	-0.044173	-0.005071	70.000000	38.500000	0.035000	2.593107	-0.030852	0.007547	-0.060667	
2.418534	-0.067740	-0.044159	-0.005110	70.000000	38.500000	0.035000	2.597373	-0.030477	0.007621	-0.060645	
2.419034	-0.067740	-0.044159	-0.005110	70.000000	38.500000	0.035000	2.597373	-0.030477	0.007621	-0.060645	
2.419534	-0.067740	-0.044159	-0.005110	70.000000	38.500000	0.035000	2.597373	-0.030477	0.007621	-0.060645	
2.420034	-0.067740	-0.044159	-0.005110	70.000000	38.500000	0.035000	2.597373	-0.030197	0.007660	-0.060544	
2.420534	-0.067851	-0.044146	-0.005148	70.000000	38.500000	0.035000	2.601614	-0.030197	0.007660	-0.060544	
2.421035	-0.067851	-0.044146	-0.005148	70.000000	38.500000	0.035000	2.601614	-0.030197	0.007660	-0.060544	
2.421535	-0.067851	-0.044146	-0.005148	70.000000	38.500000	0.035000	2.601614	-0.030197	0.007660	-0.060544	
2.422035	-0.067961	-0.044133	-0.005187	70.000000	38.500000	0.035000	2.605828	-0.029930	0.007648	-0.060370	
2.422535	-0.067961	-0.044133	-0.005187	70.000000	38.500000	0.035000	2.605828	-0.029930	0.007648	-0.060370	
2.423035	-0.067961	-0.044133	-0.005187	70.000000	38.500000	0.035000	2.605828	-0.029930	0.007648	-0.060370	
2.423535	-0.067961	-0.044133	-0.005187	70.000000	38.500000	0.035000	2.605828	-0.029585	0.007658	-0.060110	
2.424035	-0.068070	-0.044120	-0.005225	70.000000	38.500000	0.035000	2.610020	-0.029585	0.007658	-0.060110	
2.424535	-0.068070	-0.044120	-0.005225	70.000000	38.500000	0.035000	2.610020	-0.029585	0.007658	-0.060110	
2.425035	-0.068070	-0.044120	-0.005225	70.000000	38.500000	0.035000	2.610020	-0.029585	0.007658	-0.060110	
2.425535	-0.068070	-0.044120	-0.005225	70.000000	38.500000	0.035000	2.610020	-0.029585	0.007658	-0.060110	
2.426035	-0.068211	-0.044103	-0.005274	70.000000	38.500000	0.035000	2.615411	-0.029293	0.007618	-0.059938	
2.426535	-0.068211	-0.044103	-0.005274	70.000000	38.500000	0.035000	2.615411	-0.029293	0.007618	-0.059938	
2.427035	-0.068211	-0.044103	-0.005274	70.000000	38.500000	0.035000	2.615411	-0.029293	0.007618	-0.059938	
2.427535	-0.068211	-0.044103	-0.005274	70.000000	38.500000	0.035000	2.615411	-0.029293	0.007618	-0.059938	
2.428035	-0.068336	-0.044088	-0.005317	70.000000	38.500000	0.035000	2.620214	-0.028998	0.007602	-0.059803	
2.428536	-0.068336	-0.044088	-0.005317	70.000000	38.500000	0.035000	2.620214	-0.028998	0.007602	-0.059803	
2.429036	-0.068336	-0.044088	-0.005317	70.000000	38.500000	0.035000	2.620214	-0.028998	0.007602	-0.059803	
2.429536	-0.068336	-0.044088	-0.005317	70.000000	38.500000	0.035000	2.620214	-0.028998	0.007602	-0.059803	
2.430036	-0.068460	-0.044073	-0.005361	70.000000	38.500000	0.035000	2.624963	-0.028987	0.007588	-0.059793	
2.430536	-0.068460	-0.044073	-0.005361	70.000000	38.500000	0.035000	2.624963	-0.028987	0.007588	-0.059793	
2.431036	-0.068460	-0.044073	-0.005361	70.000000	38.500000	0.035000	2.624963	-0.028987	0.007588	-0.059793	
2.431536	-0.068460	-0.044073	-0.005361	70.000000	38.500000	0.035000	2.624963	-0.028808	0.007564	-0.059684	
2.432036	-0.068567	-0.044061	-0.005400	70.000000	38.500000	0.035000	2.629074	-0.028808	0.007564	-0.059684	
2.432536	-0.068567	-0.044061	-0.005400	70.000000	38.500000	0.035000	2.629074	-0.028808	0.007564	-0.059684	
2.433036	-0.068567	-0.044061	-0.005400	70.000000	38.500000	0.035000	2.629074	-0.028808	0.007564	-0.059684	
2.433536	-0.068675	-0.044048	-0.005438	70.000000	38.500000	0.035000	2.633212	-0.028501	0.007448	-0.059362	
2.434036	-0.068675	-0.044048	-0.005438	70.000000	38.500000	0.035000	2.633212	-0.028501	0.007448	-0.059362	
2.434536	-0.068675	-0.044048	-0.005438	70.000000	38.500000	0.035000	2.633212	-0.028501	0.007448	-0.059362	
2.435036	-0.068675	-0.044048	-0.005438	70.000000	38.500000	0.035000	2.633212	-0.028501	0.007448	-0.059362	
2.435536	-0.068782	-0.044035	-0.005476	70.000000	38.500000	0.035000	2.637324	-0.028463	0.007431	-0.059303	
2.436037	-0.068782	-0.044035	-0.005476	70.000000	38.500000	0.035000	2.637324	-0.028463	0.007431	-0.059303	
2.436537	-0.068782	-0.044035	-0.005476	70.000000	38.500000	0.035000	2.637324	-0.028463	0.007431	-0.059303	
2.437037	-0.068889	-0.044023	-0.005514	70.000000	38.500000	0.035000	2.641408	-0.028309	0.007393	-0.059153	
2.437537	-0.068889	-0.044023	-0.005514	70.000000	38.500000	0.035000	2.641408	-0.028309	0.007393	-0.059153	
2.438037	-0.068889	-0.044023	-0.005514	70.000000	38.500000	0.035000	2.641408	-0.028309	0.007393	-0.059153	
2.438537	-0.068889	-0.044023	-0.005514	70.000000	38.500000	0.035000	2.641408	-0.028205	0.007317	-0.059016	
2.439037	-0.068996	-0.044011	-0.005553	70.000000	38.500000	0.035000	2.645514	-0.028205	0.007317	-0.059016	
2.439537	-0.068996	-0.044011	-0.005553	70.000000	38.500000	0.035000	2.645514	-0.028205	0.007317	-0.059016	
2.440037	-0.068996	-0.044011	-0.005553	70.000000	38.500000	0.035000	2.645514	-0.028205	0.007317	-0.059016	
2.440537	-0.069102	-0.044000	-0.005592	70.000000	38.500000	0.035000	2.649592	-0.028090	0.007245	-0.059008	
2.441037	-0.069102	-0.044000	-0.005592	70.000000	38.500000	0.035000	2.649592	-0.028090	0.007245	-0.059008	
2.441537	-0.069102	-0.044000	-0.005592	70.000000	38.500000	0.035000	2.649592	-0.028090	0.007245	-0.059008	
2.442037	-0.069102	-0.044000	-0.005592	70.000000	38.500000	0.035000	2.649592	-0.028090	0.007245	-0.059008	
2.442537	-0.069102	-0.044000	-0.005592	70.000000	38.500000	0.035000	2.649592	-0.027859	0.007105	-0.058778	
2.443037	-0.069239	-0.043985	-0.005641	70.000000	38.500000	0.035000	2.654841	-0.027859	0.007105	-0.058778	
2.443538	-0.069239	-0.043985	-0.005641	70.000000	38.500000	0.035000	2.654841	-0.027859	0.007105	-0.058778	
2.444038	-0.069239	-0.043985	-0.005641	70.000000	38.500000	0.035000	2.654841	-0.027859	0.007105	-0.058778	
2.444538	-0.069239	-0.043985	-0.005641	70.000000	38.500000	0.035000	2.654841	-0.027859	0.007105	-0.058778	
2.445038	-0.069239	-0.043985	-0.005641	70.000000	38.500000	0.035000	2.654841	-0.027622	0.006936	-0.058507	
2.445538	-0.069391	-0.043970	-0.005697	70.000000	38.500000	0.035000	2.660671	-0.027622	0.006936	-0.058507	
2.446038	-0.069391	-0.043970	-0.005697	70.000000	38.500000	0.035000	2.660671	-0.027622	0.006936	-0.058507	
2.446538	-0.069391	-0.043970	-0.005697	70.000000	38.500000	0.035000	2.660671	-0.027622	0.006936	-0.058507	
2.447038	-0.069391	-0.043970	-0.005697	70.000000	38.500000	0.035000	2.660671	-0.027622	0.006936	-0.058507	
2.447538	-0.069512	-0.043958	-0.005741	70.000000	38.500000	0.035000	2.665325	-0.027474	0.006743	-0.058495	
2.448038	-0.069512	-0.043958	-0.005741	70.000000	38.500000	0.035000	2.665325	-0.027474	0.006743	-0.058495	
2.448538	-0.069512	-0.043958	-0.005741	70.000000	38.500000	0.035000	2.665325	-0.027474	0.006743	-0.058495	
2.449038	-0.069617	-0.043949	-0.005780	70.000000	38.500000	0.035000	2.669340	-0.027338	0.006541	-0.058414	
2.449538	-0.069617	-0.043949	-0.005780	70.000000	38.500000	0.035000	2.669340	-0.027338	0.006541	-0.058414	
2.450038	-0.069617	-0.043949	-0.005780	70.000000	38.500000	0.035000	2.669340	-0.027338	0.006541	-0.058414	
2.450538	-0.069617	-0.043949	-0.005780	70.000000	38.500000	0.035000	2.669340	-0.027225	0.006305	-0.058318	
2.451039	-0.069723	-0.043939	-0.005819	70.000000	38.500000	0.035000	2.673406	-0.027225	0.006305	-0.058318	
2.451539	-0.069723	-0.043939	-0.005819	70.000000	38.500000	0.035000	2.673406	-0.027225	0.006305	-0.058318	
2.452039	-0.069723	-0.043939	-0.005819	70.000000	38.500000	0.035000	2.673406	-0.027225	0.006305	-0.058318	
2.452539	-0.069829	-0.043930	-0.005858	70.000000	38.500000	0.035000	2.677465	-0.027170	0.006138	-0.058327	
2.453039	-0.069829	-0.043930	-0.005858	70.000000	38.500000	0.035000	2.677465	-0.027170	0.006138	-0.058327	
2.453539	-0.069829	-0.043930	-0.005858	70.000000	38.500000	0.035000	2.677465	-0.027170	0.006138	-0.058327	
2.454039	-0.069829	-0.043930	-0.005858	70.000000	38.500000	0.035000	2.677465	-0.027170	0.006138	-0.058327	
2.454539	-0.069934	-0.043921	-0.005897	70.000000	38.500000	0.035000	2.681476	-0.027087	0.005913	-0.058279	
2.455039	-0.069934	-0.043921	-0.005897	70.000000	38.500000	0.035000	2.681476	-0.027087	0.005913	-0.058279	
2.455539	-0.069934	-0.043921	-0.005897	70.000000	38.500000	0.035000	2.681476	-0.027087	0.005913	-0.058279	
2.456039	-0.070039	-0.043913	-0.005934	70.000000	38.500000	0.035000	2.685532	-0.026983	0.005732	-0.058201	
2.456539	-0.070039	-0.043913	-0.005934	70.000000	38.500000	0.035000	2.685532	-0.026983	0.005732	-0.058201	
