Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.278486	0.050481	-0.047742	-0.000153	110.000000	110.000000	0.030000	-0.000000	-0.025218	-0.000636	-0.026128	
0.278986	0.050393	-0.047743	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025218	-0.000636	-0.026128	
0.279486	0.050393	-0.047743	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025218	-0.000636	-0.026128	
0.279986	0.050393	-0.047743	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025218	-0.000636	-0.026128	
0.280486	0.050393	-0.047743	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025218	-0.000636	-0.026128	
0.280986	0.050393	-0.047743	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025006	-0.000609	-0.025671	
0.281486	0.050315	-0.047744	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025006	-0.000609	-0.025671	
0.281987	0.050315	-0.047744	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025006	-0.000609	-0.025671	
0.282487	0.050315	-0.047744	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.025006	-0.000609	-0.025671	
0.282987	0.050315	-0.047744	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.024877	-0.000522	-0.025313	
0.283487	0.050244	-0.047746	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.024877	-0.000522	-0.025313	
0.283987	0.050244	-0.047746	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.024877	-0.000522	-0.025313	
0.284487	0.050244	-0.047746	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.024877	-0.000522	-0.025313	
0.284987	0.050244	-0.047746	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.024868	-0.000599	-0.025093	
0.285487	0.050174	-0.047748	-0.000153	110.000000	110.000000	0.030000	-0.000000	-0.024868	-0.000599	-0.025093	
0.285987	0.050174	-0.047748	-0.000153	110.000000	110.000000	0.030000	-0.000000	-0.024868	-0.000599	-0.025093	
0.286487	0.050174	-0.047748	-0.000153	110.000000	110.000000	0.030000	-0.000000	-0.024868	-0.000599	-0.025093	
0.286987	0.050174	-0.047748	-0.000153	110.000000	110.000000	0.030000	-0.000000	-0.024837	-0.000614	-0.024832	
0.287487	0.050105	-0.047749	-0.000152	110.000000	110.000000	0.030000	-0.000000	-0.024837	-0.000614	-0.024832	
0.287987	0.050105	-0.047749	-0.000152	110.000000	110.000000	0.030000	-0.000000	-0.024837	-0.000614	-0.024832	
0.288487	0.050105	-0.047749	-0.000152	110.000000	110.000000	0.030000	-0.000000	-0.024837	-0.000614	-0.024832	
0.288987	0.050105	-0.047749	-0.000152	110.000000	110.000000	0.030000	-0.000000	-0.024813	-0.000628	-0.024576	
0.289488	0.050036	-0.047751	-0.000150	110.000000	110.000000	0.030000	-0.000000	-0.024813	-0.000628	-0.024576	
0.289988	0.050036	-0.047751	-0.000150	110.000000	110.000000	0.030000	-0.000000	-0.024813	-0.000628	-0.024576	
0.290488	0.050036	-0.047751	-0.000150	110.000000	110.000000	0.030000	-0.000000	-0.024813	-0.000628	-0.024576	
0.290988	0.050036	-0.047751	-0.000150	110.000000	110.000000	0.030000	-0.000000	-0.024713	-0.000675	-0.024379	
0.291488	0.049968	-0.047752	-0.000149	110.000000	110.000000	0.030000	-0.000000	-0.024713	-0.000675	-0.024379	
0.291988	0.049968	-0.047752	-0.000149	110.000000	110.000000	0.030000	-0.000000	-0.024713	-0.000675	-0.024379	
0.292488	0.049968	-0.047752	-0.000149	110.000000	110.000000	0.030000	-0.000000	-0.024713	-0.000675	-0.024379	
0.292988	0.049968	-0.047752	-0.000149	110.000000	110.000000	0.030000	-0.000000	-0.024713	-0.000675	-0.024379	
0.293488	0.049968	-0.047752	-0.000149	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.000664	-0.024259	
0.293988	0.049876	-0.047754	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.000664	-0.024259	
0.294488	0.049876	-0.047754	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.000664	-0.024259	
0.294988	0.049876	-0.047754	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.000664	-0.024259	
0.295488	0.049876	-0.047754	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.000664	-0.024259	
0.295988	0.049876	-0.047754	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.024574	-0.000704	-0.023992	
0.296488	0.049792	-0.047756	-0.000146	110.000000	110.000000	0.030000	-0.000000	-0.024574	-0.000704	-0.023992	
0.296989	0.049792	-0.047756	-0.000146	110.000000	110.000000	0.030000	-0.000000	-0.024574	-0.000704	-0.023992	
0.297489	0.049792	-0.047756	-0.000146	110.000000	110.000000	0.030000	-0.000000	-0.024574	-0.000704	-0.023992	
0.297989	0.049792	-0.047756	-0.000146	110.000000	110.000000	0.030000	-0.000000	-0.024574	-0.000704	-0.023992	
0.298489	0.049792	-0.047756	-0.000146	110.000000	110.000000	0.030000	-0.000000	-0.024423	-0.000766	-0.023587	
0.298989	0.049708	-0.047760	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.024423	-0.000766	-0.023587	
0.299489	0.049708	-0.047760	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.024423	-0.000766	-0.023587	
0.299989	0.049708	-0.047760	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.024423	-0.000766	-0.023587	
0.300489	0.049708	-0.047760	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.024327	-0.000870	-0.023455	
0.300989	0.049641	-0.047762	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.024327	-0.000870	-0.023455	
0.301489	0.049641	-0.047762	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.024327	-0.000870	-0.023455	
0.301989	0.049641	-0.047762	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.024327	-0.000870	-0.023455	
0.302489	0.049641	-0.047762	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.024327	-0.000870	-0.023455	
0.302989	0.049576	-0.047765	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024233	-0.000935	-0.023262	
0.303489	0.049576	-0.047765	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024233	-0.000935	-0.023262	
0.303989	0.049576	-0.047765	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024233	-0.000935	-0.023262	
0.304490	0.049576	-0.047765	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024082	-0.000990	-0.023120	
0.304990	0.049510	-0.047767	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024082	-0.000990	-0.023120	
0.305490	0.049510	-0.047767	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024082	-0.000990	-0.023120	
0.305990	0.049510	-0.047767	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.024082	-0.000990	-0.023120	
0.306490	0.049510	-0.047767	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023906	-0.001049	-0.023072	
0.306990	0.049444	-0.047769	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023906	-0.001049	-0.023072	
0.307490	0.049444	-0.047769	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023906	-0.001049	-0.023072	
0.307990	0.049444	-0.047769	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023906	-0.001049	-0.023072	
0.308490	0.049444	-0.047769	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023906	-0.001049	-0.023072	
0.308990	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023728	-0.001181	-0.023046	
0.309490	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023728	-0.001181	-0.023046	
0.309990	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023728	-0.001181	-0.023046	
0.310490	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023728	-0.001181	-0.023046	
0.310990	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023728	-0.001181	-0.023046	
0.311490	0.049379	-0.047771	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023488	-0.001224	-0.023015	
0.311991	0.049289	-0.047775	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023488	-0.001224	-0.023015	
0.312491	0.049289	-0.047775	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023488	-0.001224	-0.023015	
0.312991	0.049289	-0.047775	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023488	-0.001224	-0.023015	
0.313491	0.049289	-0.047775	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023488	-0.001224	-0.023015	
0.313991	0.049289	-0.047775	-0.000142	110.000000	110.000000	0.030000	-0.000000	-0.023234	-0.001200	-0.022973	
0.314491	0.049208	-0.047779	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023234	-0.001200	-0.022973	
0.314991	0.049208	-0.047779	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023234	-0.001200	-0.022973	
0.315491	0.049208	-0.047779	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023234	-0.001200	-0.022973	
0.315991	0.049208	-0.047779	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023117	-0.001264	-0.022947	
0.316491	0.049143	-0.047783	-0.000139	110.000000	110.000000	0.030000	-0.000000	-0.023117	-0.001264	-0.022947	
0.316991	0.049143	-0.047783	-0.000139	110.000000	110.000000	0.030000	-0.000000	-0.023117	-0.001264	-0.022947	
0.317491	0.049143	-0.047783	-0.000139	110.000000	110.000000	0.030000	-0.000000	-0.023117	-0.001264	-0.022947	
0.317991	0.049143	-0.047783	-0.000139	110.000000	110.000000	0.030000	-0.000000	-0.023062	-0.001371	-0.022885	
0.318491	0.049079	-0.047785	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023062	-0.001371	-0.022885	
0.318991	0.049079	-0.047785	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023062	-0.001371	-0.022885	
0.319492	0.049079	-0.047785	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.023062	-0.001371	-0.022885	
0.319992	0.049079	-0.047785	-0.000141	110.000000	110.000000	0.030000	-0.000000	-0.022904	-0.001421	-0.022896	
0.320492	0.049016	-0.047788	-0.000143	110.000000	110.000000	0.030000	-0.000000	-0.022904	-0.001421	-0.022896	
0.320992	0.049016	-0.047788	-0.000143	110.000000	110.000000	0.030000	-0.000000	-0.022904	-0.001421	-0.022896	
0.321492	0.049016	-0.047788	-0.000143	110.000000	110.000000	0.030000	-0.000000	-0.022904	-0.001421	-0.022896	
0.321992	0.049016	-0.047788	-0.000143	110.000000	110.000000	0.030000	-0.000000	-0.022711	-0.001422	-0.022816	
0.322492	0.048954	-0.047790	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.022711	-0.001422	-0.022816	
0.322992	0.048954	-0.047790	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.022711	-0.001422	-0.022816	
0.323492	0.048954	-0.047790	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.022711	-0.001422	-0.022816	
0.323992	0.048954	-0.047790	-0.000144	110.000000	110.000000	0.030000	-0.000000	-0.022499	-0.001395	-0.022743	
0.324492	0.048891	-0.047793	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.022499	-0.001395	-0.022743	
0.324992	0.048891	-0.047793	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.022499	-0.001395	-0.022743	
0.325492	0.048891	-0.047793	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.022499	-0.001395	-0.022743	
0.325992	0.048891	-0.047793	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.022499	-0.001395	-0.022743	
0.326492	0.048891	-0.047793	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.022201	-0.001468	-0.022724	
0.326993	0.048812	-0.047799	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.022201	-0.001468	-0.022724	
0.327493	0.048812	-0.047799	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.022201	-0.001468	-0.022724	
0.327993	0.048812	-0.047799	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.022201	-0.001468	-0.022724	
0.328493	0.048812	-0.047799	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.022201	-0.001468	-0.022724	
0.328993	0.048812	-0.047799	-0.000148	110.000000	110.000000	0.030000	-0.000000	-0.022129	-0.001624	-0.022683	
0.329493	0.048727	-0.047805	-0.000151	110.000000	110.000000	0.030000	-0.000000	-0.022129	-0.001624	-0.022683	
0.329993	0.048727	-0.047805	-0.000151	110.000000	110.000000	0.030000	-0.000000	-0.022129	-0.001624	-0.022683	
0.330493	0.048727	-0.047805	-0.000151	110.000000	110.000000	0.030000	-0.000000	-0.022129	-0.001624	-0.022683	
0.330993	0.048727	-0.047805	-0.000151	110.000000	110.000000	0.030000	-0.000000	-0.022129	-0.001624	-0.022683	
0.331493	0.048727	-0.047805	-0.000151	110.000000	110.000000	0.030000	-0.000000	-0.021488	-0.001709	-0.022686	
0.331993	0.048650	-0.047811	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.021488	-0.001709	-0.022686	
0.332493	0.048650	-0.047811	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.021488	-0.001709	-0.022686	
0.332993	0.048650	-0.047811	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.021488	-0.001709	-0.022686	
0.333493	0.048650	-0.047811	-0.000154	110.000000	110.000000	0.030000	-0.000000	-0.021301	-0.001894	-0.022674	
0.333993	0.048591	-0.047816	-0.000157	110.000000	110.000000	0.030000	-0.000000	-0.021301	-0.001894	-0.022674	
0.334494	0.048591	-0.047816	-0.000157	110.000000	110.000000	0.030000	-0.000000	-0.021301	-0.001894	-0.022674	
0.334994	0.048591	-0.047816	-0.000157	110.000000	110.000000	0.030000	-0.000000	-0.021301	-0.001894	-0.022674	
0.335494	0.048591	-0.047816	-0.000157	110.000000	110.000000	0.030000	-0.000000	-0.021056	-0.002019	-0.022521	
0.335994	0.048531	-0.047820	-0.000161	110.000000	110.000000	0.030000	-0.000000	-0.021056	-0.002019	-0.022521	
0.336494	0.048531	-0.047820	-0.000161	110.000000	110.000000	0.030000	-0.000000	-0.021056	-0.002019	-0.022521	
0.336994	0.048531	-0.047820	-0.000161	110.000000	110.000000	0.030000	-0.000000	-0.021056	-0.002019	-0.022521	
0.337494	0.048531	-0.047820	-0.000161	110.000000	110.000000	0.030000	-0.000000	-0.020825	-0.002211	-0.022520	
0.337994	0.048472	-0.047825	-0.000164	110.000000	110.000000	0.030000	-0.000000	-0.020825	-0.002211	-0.022520	
0.338494	0.048472	-0.047825	-0.000164	110.000000	110.000000	0.030000	-0.000000	-0.020825	-0.002211	-0.022520	
0.338994	0.048472	-0.047825	-0.000164	110.000000	110.000000	0.030000	-0.000000	-0.020825	-0.002211	-0.022520	
0.339494	0.048472	-0.047825	-0.000164	110.000000	110.000000	0.030000	-0.000000	-0.020825	-0.002211	-0.022520	
0.339994	0.048413	-0.047830	-0.000167	110.000000	110.000000	0.030000	-0.000000	-0.020567	-0.002276	-0.022337	
0.340494	0.048413	-0.047830	-0.000167	110.000000	110.000000	0.030000	-0.000000	-0.020567	-0.002276	-0.022337	
0.340994	0.048413	-0.047830	-0.000167	110.000000	110.000000	0.030000	-0.000000	-0.020567	-0.002276	-0.022337	
0.341494	0.048413	-0.047830	-0.000167	110.000000	110.000000	0.030000	-0.000000	-0.020567	-0.002276	-0.022337	
0.341995	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020207	-0.002326	-0.022200	
0.342495	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020207	-0.002326	-0.022200	
0.342995	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020207	-0.002326	-0.022200	
0.343495	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020207	-0.002326	-0.022200	
0.343995	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.344495	0.048354	-0.047837	-0.000169	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.344995	0.048273	-0.047847	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.345495	0.048273	-0.047847	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.345995	0.048273	-0.047847	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.346495	0.048273	-0.047847	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.020042	-0.002550	-0.022110	
0.346995	0.048273	-0.047847	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.019769	-0.002759	-0.021887	
0.347495	0.048201	-0.047854	-0.000178	110.000000	110.000000	0.030000	-0.000000	-0.019769	-0.002759	-0.021887	
0.347995	0.048201	-0.047854	-0.000178	110.000000	110.000000	0.030000	-0.000000	-0.019769	-0.002759	-0.021887	
0.348495	0.048201	-0.047854	-0.000178	110.000000	110.000000	0.030000	-0.000000	-0.019769	-0.002759	-0.021887	
0.348995	0.048201	-0.047854	-0.000178	110.000000	110.000000	0.030000	-0.000000	-0.019590	-0.002924	-0.021811	
0.349496	0.048144	-0.047860	-0.000182	110.000000	110.000000	0.030000	-0.000000	-0.019590	-0.002924	-0.021811	
0.349996	0.048144	-0.047860	-0.000182	110.000000	110.000000	0.030000	-0.000000	-0.019590	-0.002924	-0.021811	
0.350496	0.048144	-0.047860	-0.000182	110.000000	110.000000	0.030000	-0.000000	-0.019590	-0.002924	-0.021811	
0.350996	0.048144	-0.047860	-0.000182	110.000000	110.000000	0.030000	-0.000000	-0.019416	-0.002993	-0.021640	
0.351496	0.048087	-0.047867	-0.000185	110.000000	110.000000	0.030000	-0.000000	-0.019416	-0.002993	-0.021640	
0.351996	0.048087	-0.047867	-0.000185	110.000000	110.000000	0.030000	-0.000000	-0.019416	-0.002993	-0.021640	
0.352496	0.048087	-0.047867	-0.000185	110.000000	110.000000	0.030000	-0.000000	-0.019416	-0.002993	-0.021640	
0.352996	0.048087	-0.047867	-0.000185	110.000000	110.000000	0.030000	-0.000000	-0.019365	-0.003186	-0.021556	
0.353496	0.048029	-0.047874	-0.000188	110.000000	110.000000	0.030000	-0.000000	-0.019365	-0.003186	-0.021556	
0.353996	0.048029	-0.047874	-0.000188	110.000000	110.000000	0.030000	-0.000000	-0.019365	-0.003186	-0.021556	
0.354496	0.048029	-0.047874	-0.000188	110.000000	110.000000	0.030000	-0.000000	-0.019365	-0.003186	-0.021556	
0.354996	0.048029	-0.047874	-0.000188	110.000000	110.000000	0.030000	-0.000000	-0.019278	-0.003334	-0.021501	
0.355496	0.047973	-0.047882	-0.000191	110.000000	110.000000	0.030000	-0.000000	-0.019278	-0.003334	-0.021501	
0.355996	0.047973	-0.047882	-0.000191	110.000000	110.000000	0.030000	-0.000000	-0.019278	-0.003334	-0.021501	
0.356496	0.047973	-0.047882	-0.000191	110.000000	110.000000	0.030000	-0.000000	-0.019278	-0.003334	-0.021501	
0.356997	0.047973	-0.047882	-0.000191	110.000000	110.000000	0.030000	-0.000000	-0.019076	-0.003342	-0.021407	
0.357497	0.047917	-0.047889	-0.000194	110.000000	110.000000	0.030000	-0.000000	-0.019076	-0.003342	-0.021407	
0.357997	0.047917	-0.047889	-0.000194	110.000000	110.000000	0.030000	-0.000000	-0.019076	-0.003342	-0.021407	
0.358497	0.047917	-0.047889	-0.000194	110.000000	110.000000	0.030000	-0.000000	-0.019076	-0.003342	-0.021407	
0.358997	0.047917	-0.047889	-0.000194	110.000000	110.000000	0.030000	-0.000000	-0.018906	-0.003374	-0.021182	
0.359497	0.047854	-0.047897	-0.000197	110.000000	110.000000	0.030000	-0.000000	-0.018906	-0.003374	-0.021182	
0.359997	0.047854	-0.047897	-0.000197	110.000000	110.000000	0.030000	-0.000000	-0.018906	-0.003374	-0.021182	
0.360497	0.047854	-0.047897	-0.000197	110.000000	110.000000	0.030000	-0.000000	-0.018906	-0.003374	-0.021182	
0.360997	0.047854	-0.047897	-0.000197	110.000000	110.000000	0.030000	-0.000000	-0.018906	-0.003374	-0.021182	
0.361497	0.047799	-0.047904	-0.000200	110.000000	110.000000	0.030000	-0.000000	-0.018866	-0.003416	-0.021130	
0.361997	0.047799	-0.047904	-0.000200	110.000000	110.000000	0.030000	-0.000000	-0.018866	-0.003416	-0.021130	
0.362497	0.047799	-0.047904	-0.000200	110.000000	110.000000	0.030000	-0.000000	-0.018866	-0.003416	-0.021130	
0.362997	0.047799	-0.047904	-0.000200	110.000000	110.000000	0.030000	-0.000000	-0.018765	-0.003488	-0.020971	
0.363497	0.047745	-0.047911	-0.000203	110.000000	110.000000	0.030000	-0.000000	-0.018765	-0.003488	-0.020971	
0.363997	0.047745	-0.047911	-0.000203	110.000000	110.000000	0.030000	-0.000000	-0.018765	-0.003488	-0.020971	
0.364498	0.047745	-0.047911	-0.000203	110.000000	110.000000	0.030000	-0.000000	-0.018765	-0.003488	-0.020971	
0.364998	0.047745	-0.047911	-0.000203	110.000000	110.000000	0.030000	-0.000000	-0.018765	-0.003488	-0.020971	
0.365498	0.047690	-0.047918	-0.000207	110.000000	110.000000	0.030000	-0.000000	-0.018669	-0.003563	-0.020772	
0.365998	0.047690	-0.047918	-0.000207	110.000000	110.000000	0.030000	-0.000000	-0.018669	-0.003563	-0.020772	
0.366498	0.047690	-0.047918	-0.000207	110.000000	110.000000	0.030000	-0.000000	-0.018669	-0.003563	-0.020772	
0.366998	0.047690	-0.047918	-0.000207	110.000000	110.000000	0.030000	-0.000000	-0.018488	-0.003572	-0.020691	
0.367498	0.047637	-0.047925	-0.000210	110.000000	110.000000	0.030000	-0.000000	-0.018488	-0.003572	-0.020691	
0.367998	0.047637	-0.047925	-0.000210	110.000000	110.000000	0.030000	-0.000000	-0.018488	-0.003572	-0.020691	
0.368498	0.047637	-0.047925	-0.000210	110.000000	110.000000	0.030000	-0.000000	-0.018488	-0.003572	-0.020691	
0.368998	0.047637	-0.047925	-0.000210	110.000000	110.000000	0.030000	-0.000000	-0.018488	-0.003572	-0.020691	
0.369498	0.047583	-0.047933	-0.000212	110.000000	110.000000	0.030000	-0.000000	-0.018298	-0.003520	-0.020468	
0.369998	0.047583	-0.047933	-0.000212	110.000000	110.000000	0.030000	-0.000000	-0.018298	-0.003520	-0.020468	
0.370498	0.047583	-0.047933	-0.000212	110.000000	110.000000	0.030000	-0.000000	-0.018298	-0.003520	-0.020468	
0.370998	0.047583	-0.047933	-0.000212	110.000000	110.000000	0.030000	-0.000000	-0.018221	-0.003582	-0.020325	
0.371498	0.047530	-0.047940	-0.000214	110.000000	110.000000	0.030000	-0.000000	-0.018221	-0.003582	-0.020325	
0.371999	0.047530	-0.047940	-0.000214	110.000000	110.000000	0.030000	-0.000000	-0.018221	-0.003582	-0.020325	
0.372499	0.047530	-0.047940	-0.000214	110.000000	110.000000	0.030000	-0.000000	-0.018221	-0.003582	-0.020325	
0.372999	0.047530	-0.047940	-0.000214	110.000000	110.000000	0.030000	-0.000000	-0.018079	-0.003558	-0.020125	
0.373499	0.047478	-0.047946	-0.000217	110.000000	110.000000	0.030000	-0.000000	-0.018079	-0.003558	-0.020125	
0.373999	0.047478	-0.047946	-0.000217	110.000000	110.000000	0.030000	-0.000000	-0.018079	-0.003558	-0.020125	
0.374499	0.047478	-0.047946	-0.000217	110.000000	110.000000	0.030000	-0.000000	-0.018079	-0.003558	-0.020125	
0.374999	0.047478	-0.047946	-0.000217	110.000000	110.000000	0.030000	-0.000000	-0.018079	-0.003558	-0.020125	
0.375499	0.047478	-0.047946	-0.000217	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.375999	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.376499	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.376999	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.377499	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.377999	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017929	-0.003528	-0.019895	
0.378499	0.047413	-0.047954	-0.000221	110.000000	110.000000	0.030000	-0.000000	-0.017730	-0.003446	-0.019769	
0.378999	0.047342	-0.047963	-0.000225	110.000000	110.000000	0.030000	-0.000000	-0.017730	-0.003446	-0.019769	
0.379500	0.047342	-0.047963	-0.000225	110.000000	110.000000	0.030000	-0.000000	-0.017730	-0.003446	-0.019769	
0.380000	0.047342	-0.047963	-0.000225	110.000000	110.000000	0.030000	-0.000000	-0.017730	-0.003446	-0.019769	
0.380500	0.047342	-0.047963	-0.000225	110.000000	110.000000	0.030000	-0.000000	-0.017730	-0.003446	-0.019769	
0.381000	0.047342	-0.047963	-0.000225	110.000000	110.000000	0.030000	-0.000000	-0.017551	-0.003368	-0.019463	
0.381500	0.047279	-0.047970	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.017551	-0.003368	-0.019463	
0.382000	0.047279	-0.047970	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.017551	-0.003368	-0.019463	
0.382500	0.047279	-0.047970	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.017551	-0.003368	-0.019463	
0.383000	0.047279	-0.047970	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.017464	-0.003302	-0.019230	
0.383500	0.047228	-0.047976	-0.000230	110.000000	110.000000	0.030000	-0.000000	-0.017464	-0.003302	-0.019230	
0.384000	0.047228	-0.047976	-0.000230	110.000000	110.000000	0.030000	-0.000000	-0.017464	-0.003302	-0.019230	
0.384500	0.047228	-0.047976	-0.000230	110.000000	110.000000	0.030000	-0.000000	-0.017464	-0.003302	-0.019230	
0.385000	0.047228	-0.047976	-0.000230	110.000000	110.000000	0.030000	-0.000000	-0.017279	-0.003158	-0.019070	
0.385500	0.047178	-0.047983	-0.000231	110.000000	110.000000	0.030000	-0.000000	-0.017279	-0.003158	-0.019070	
0.386000	0.047178	-0.047983	-0.000231	110.000000	110.000000	0.030000	-0.000000	-0.017279	-0.003158	-0.019070	
0.386500	0.047178	-0.047983	-0.000231	110.000000	110.000000	0.030000	-0.000000	-0.017279	-0.003158	-0.019070	
0.387001	0.047178	-0.047983	-0.000231	110.000000	110.000000	0.030000	-0.000000	-0.017223	-0.003131	-0.018883	
0.387501	0.047128	-0.047988	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.017223	-0.003131	-0.018883	
0.388001	0.047128	-0.047988	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.017223	-0.003131	-0.018883	
0.388501	0.047128	-0.047988	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.017223	-0.003131	-0.018883	
0.389001	0.047128	-0.047988	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.017056	-0.003050	-0.018759	
0.389501	0.047079	-0.047994	-0.000236	110.000000	110.000000	0.030000	-0.000000	-0.017056	-0.003050	-0.018759	
0.390001	0.047079	-0.047994	-0.000236	110.000000	110.000000	0.030000	-0.000000	-0.017056	-0.003050	-0.018759	
0.390501	0.047079	-0.047994	-0.000236	110.000000	110.000000	0.030000	-0.000000	-0.017056	-0.003050	-0.018759	
