Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.909637	0.003154	-0.050296	0.000586	110.000000	27.500000	0.025000	-0.000000	-0.067730	-0.000216	-0.075031	
0.910138	0.002873	-0.050294	0.000570	110.000000	27.500000	0.025000	-0.000000	-0.067730	-0.000216	-0.075031	
0.910638	0.002873	-0.050294	0.000570	110.000000	27.500000	0.025000	-0.000000	-0.067730	-0.000216	-0.075031	
0.911138	0.002873	-0.050294	0.000570	110.000000	27.500000	0.025000	-0.000000	-0.067730	-0.000216	-0.075031	
0.911638	0.002873	-0.050294	0.000570	110.000000	27.500000	0.025000	-0.000000	-0.067730	-0.000216	-0.075031	
0.912138	0.002666	-0.050294	0.000560	110.000000	27.500000	0.025000	-0.000000	-0.067721	0.000025	-0.075203	
0.912638	0.002666	-0.050294	0.000560	110.000000	27.500000	0.025000	-0.000000	-0.067721	0.000025	-0.075203	
0.913138	0.002666	-0.050294	0.000560	110.000000	27.500000	0.025000	-0.000000	-0.067721	0.000025	-0.075203	
0.913638	0.002666	-0.050294	0.000560	110.000000	27.500000	0.025000	-0.000000	-0.067974	0.000074	-0.075460	
0.914138	0.002485	-0.050293	0.000551	110.000000	27.500000	0.025000	-0.000000	-0.067974	0.000074	-0.075460	
0.914638	0.002485	-0.050293	0.000551	110.000000	27.500000	0.025000	-0.000000	-0.067974	0.000074	-0.075460	
0.915138	0.002485	-0.050293	0.000551	110.000000	27.500000	0.025000	-0.000000	-0.067974	0.000074	-0.075460	
0.915638	0.002304	-0.050292	0.000542	110.000000	27.500000	0.025000	-0.000000	-0.068136	0.000248	-0.075718	
0.916138	0.002304	-0.050292	0.000542	110.000000	27.500000	0.025000	-0.000000	-0.068136	0.000248	-0.075718	
0.916638	0.002304	-0.050292	0.000542	110.000000	27.500000	0.025000	-0.000000	-0.068136	0.000248	-0.075718	
0.917138	0.002304	-0.050292	0.000542	110.000000	27.500000	0.025000	-0.000000	-0.068136	0.000248	-0.075718	
0.917639	0.002095	-0.050291	0.000531	110.000000	27.500000	0.025000	-0.000000	-0.068338	0.000349	-0.075915	
0.918139	0.002095	-0.050291	0.000531	110.000000	27.500000	0.025000	-0.000000	-0.068338	0.000349	-0.075915	
0.918639	0.002095	-0.050291	0.000531	110.000000	27.500000	0.025000	-0.000000	-0.068338	0.000349	-0.075915	
0.919139	0.002095	-0.050291	0.000531	110.000000	27.500000	0.025000	-0.000000	-0.068338	0.000349	-0.075915	
0.919639	0.001889	-0.050288	0.000520	110.000000	27.500000	0.025000	-0.000000	-0.068533	0.000486	-0.076212	
0.920139	0.001889	-0.050288	0.000520	110.000000	27.500000	0.025000	-0.000000	-0.068533	0.000486	-0.076212	
0.920639	0.001889	-0.050288	0.000520	110.000000	27.500000	0.025000	-0.000000	-0.068533	0.000486	-0.076212	
0.921139	0.001889	-0.050288	0.000520	110.000000	27.500000	0.025000	-0.000000	-0.068533	0.000486	-0.076212	
0.921639	0.001889	-0.050288	0.000520	110.000000	27.500000	0.025000	-0.000000	-0.068893	0.000630	-0.076538	
0.922139	0.001655	-0.050285	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.068893	0.000630	-0.076538	
0.922639	0.001655	-0.050285	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.068893	0.000630	-0.076538	
0.923139	0.001655	-0.050285	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.068893	0.000630	-0.076538	
0.923639	0.001655	-0.050285	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.068893	0.000630	-0.076538	
0.924139	0.001655	-0.050285	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.068874	0.000759	-0.076602	
0.924639	0.001394	-0.050282	0.000494	110.000000	27.500000	0.025000	-0.000000	-0.068874	0.000759	-0.076602	
0.925140	0.001394	-0.050282	0.000494	110.000000	27.500000	0.025000	-0.000000	-0.068874	0.000759	-0.076602	
0.925640	0.001394	-0.050282	0.000494	110.000000	27.500000	0.025000	-0.000000	-0.068874	0.000759	-0.076602	
0.926140	0.001394	-0.050282	0.000494	110.000000	27.500000	0.025000	-0.000000	-0.069291	0.000801	-0.076891	
0.926640	0.001184	-0.050281	0.000485	110.000000	27.500000	0.025000	-0.000000	-0.069291	0.000801	-0.076891	
0.927140	0.001184	-0.050281	0.000485	110.000000	27.500000	0.025000	-0.000000	-0.069291	0.000801	-0.076891	
0.927640	0.001184	-0.050281	0.000485	110.000000	27.500000	0.025000	-0.000000	-0.069291	0.000801	-0.076891	
0.928140	0.001184	-0.050281	0.000485	110.000000	27.500000	0.025000	-0.000000	-0.069542	0.000893	-0.076985	
0.928640	0.000972	-0.050281	0.000475	110.000000	27.500000	0.025000	-0.000000	-0.069542	0.000893	-0.076985	
0.929140	0.000972	-0.050281	0.000475	110.000000	27.500000	0.025000	-0.000000	-0.069542	0.000893	-0.076985	
0.929640	0.000972	-0.050281	0.000475	110.000000	27.500000	0.025000	-0.000000	-0.069542	0.000893	-0.076985	
0.930140	0.000785	-0.050279	0.000467	110.000000	27.500000	0.025000	-0.000000	-0.069751	0.000852	-0.077125	
0.930640	0.000785	-0.050279	0.000467	110.000000	27.500000	0.025000	-0.000000	-0.069751	0.000852	-0.077125	
0.931140	0.000785	-0.050279	0.000467	110.000000	27.500000	0.025000	-0.000000	-0.069751	0.000852	-0.077125	
0.931640	0.000785	-0.050279	0.000467	110.000000	27.500000	0.025000	-0.000000	-0.070111	0.000907	-0.077388	
0.932140	0.000600	-0.050278	0.000459	110.000000	27.500000	0.025000	-0.000000	-0.070111	0.000907	-0.077388	
0.932641	0.000600	-0.050278	0.000459	110.000000	27.500000	0.025000	-0.000000	-0.070111	0.000907	-0.077388	
0.933141	0.000600	-0.050278	0.000459	110.000000	27.500000	0.025000	-0.000000	-0.070111	0.000907	-0.077388	
0.933641	0.000416	-0.050275	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.070303	0.000897	-0.077390	
0.934141	0.000416	-0.050275	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.070303	0.000897	-0.077390	
0.934641	0.000416	-0.050275	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.070303	0.000897	-0.077390	
0.935141	0.000416	-0.050275	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.070614	0.000937	-0.077671	
0.935641	0.000231	-0.050272	0.000441	110.000000	27.500000	0.025000	-0.000000	-0.070614	0.000937	-0.077671	
0.936141	0.000231	-0.050272	0.000441	110.000000	27.500000	0.025000	-0.000000	-0.070614	0.000937	-0.077671	
0.936641	0.000231	-0.050272	0.000441	110.000000	27.500000	0.025000	-0.000000	-0.070614	0.000937	-0.077671	
0.937141	0.000231	-0.050272	0.000441	110.000000	27.500000	0.025000	-0.000000	-0.070945	0.000916	-0.077807	
0.937641	0.000019	-0.050270	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.070945	0.000916	-0.077807	
0.938141	0.000019	-0.050270	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.070945	0.000916	-0.077807	
0.938641	0.000019	-0.050270	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.070945	0.000916	-0.077807	
0.939141	0.000019	-0.050270	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.071131	0.000985	-0.077882	
0.939641	-0.000195	-0.050268	0.000423	110.000000	27.500000	0.025000	0.021316	-0.071131	0.000985	-0.077882	
0.940142	-0.000195	-0.050268	0.000423	110.000000	27.500000	0.025000	0.021316	-0.071131	0.000985	-0.077882	
0.940642	-0.000195	-0.050268	0.000423	110.000000	27.500000	0.025000	0.021316	-0.071131	0.000985	-0.077882	
0.941142	-0.000195	-0.050268	0.000423	110.000000	27.500000	0.025000	0.021316	-0.071131	0.000985	-0.077882	
0.941642	-0.000195	-0.050268	0.000423	110.000000	27.500000	0.025000	0.021316	-0.071285	0.000943	-0.077895	
0.942142	-0.000463	-0.050267	0.000412	110.000000	27.500000	0.025000	0.050722	-0.071285	0.000943	-0.077895	
0.942642	-0.000463	-0.050267	0.000412	110.000000	27.500000	0.025000	0.050722	-0.071285	0.000943	-0.077895	
0.943142	-0.000463	-0.050267	0.000412	110.000000	27.500000	0.025000	0.050722	-0.071285	0.000943	-0.077895	
0.943642	-0.000463	-0.050267	0.000412	110.000000	27.500000	0.025000	0.050722	-0.071285	0.000943	-0.077895	
0.944142	-0.000463	-0.050267	0.000412	110.000000	27.500000	0.025000	0.050722	-0.071519	0.001050	-0.078115	
0.944642	-0.000732	-0.050264	0.000401	110.000000	27.500000	0.025000	0.080221	-0.071519	0.001050	-0.078115	
0.945142	-0.000732	-0.050264	0.000401	110.000000	27.500000	0.025000	0.080221	-0.071519	0.001050	-0.078115	
0.945642	-0.000732	-0.050264	0.000401	110.000000	27.500000	0.025000	0.080221	-0.071519	0.001050	-0.078115	
0.946142	-0.000732	-0.050264	0.000401	110.000000	27.500000	0.025000	0.080221	-0.071745	0.001051	-0.078260	
0.946642	-0.000946	-0.050261	0.000391	110.000000	27.500000	0.025000	0.103611	-0.071745	0.001051	-0.078260	
0.947142	-0.000946	-0.050261	0.000391	110.000000	27.500000	0.025000	0.103611	-0.071745	0.001051	-0.078260	
0.947643	-0.000946	-0.050261	0.000391	110.000000	27.500000	0.025000	0.103611	-0.071745	0.001051	-0.078260	
0.948143	-0.001131	-0.050257	0.000382	110.000000	27.500000	0.025000	0.123921	-0.071708	0.001166	-0.078311	
0.948643	-0.001131	-0.050257	0.000382	110.000000	27.500000	0.025000	0.123921	-0.071708	0.001166	-0.078311	
0.949143	-0.001131	-0.050257	0.000382	110.000000	27.500000	0.025000	0.123921	-0.071708	0.001166	-0.078311	
0.949643	-0.001131	-0.050257	0.000382	110.000000	27.500000	0.025000	0.123921	-0.071833	0.001279	-0.078377	
0.950143	-0.001317	-0.050253	0.000374	110.000000	27.500000	0.025000	0.144278	-0.071833	0.001279	-0.078377	
0.950643	-0.001317	-0.050253	0.000374	110.000000	27.500000	0.025000	0.144278	-0.071833	0.001279	-0.078377	
0.951143	-0.001317	-0.050253	0.000374	110.000000	27.500000	0.025000	0.144278	-0.071833	0.001279	-0.078377	
0.951643	-0.001503	-0.050249	0.000365	110.000000	27.500000	0.025000	0.164684	-0.071960	0.001336	-0.078450	
0.952143	-0.001503	-0.050249	0.000365	110.000000	27.500000	0.025000	0.164684	-0.071960	0.001336	-0.078450	
0.952643	-0.001503	-0.050249	0.000365	110.000000	27.500000	0.025000	0.164684	-0.071960	0.001336	-0.078450	
0.953143	-0.001503	-0.050249	0.000365	110.000000	27.500000	0.025000	0.164684	-0.071947	0.001421	-0.078546	
0.953643	-0.001718	-0.050246	0.000354	110.000000	27.500000	0.025000	0.188172	-0.071947	0.001421	-0.078546	
0.954143	-0.001718	-0.050246	0.000354	110.000000	27.500000	0.025000	0.188172	-0.071947	0.001421	-0.078546	
0.954643	-0.001718	-0.050246	0.000354	110.000000	27.500000	0.025000	0.188172	-0.071947	0.001421	-0.078546	
0.955144	-0.001718	-0.050246	0.000354	110.000000	27.500000	0.025000	0.188172	-0.071947	0.001421	-0.078546	
0.955644	-0.001718	-0.050246	0.000354	110.000000	27.500000	0.025000	0.188172	-0.071881	0.001534	-0.078704	
0.956144	-0.001986	-0.050243	0.000342	110.000000	27.500000	0.025000	0.217587	-0.071881	0.001534	-0.078704	
0.956644	-0.001986	-0.050243	0.000342	110.000000	27.500000	0.025000	0.217587	-0.071881	0.001534	-0.078704	
0.957144	-0.001986	-0.050243	0.000342	110.000000	27.500000	0.025000	0.217587	-0.071881	0.001534	-0.078704	
0.957644	-0.001986	-0.050243	0.000342	110.000000	27.500000	0.025000	0.217587	-0.071881	0.001534	-0.078704	
0.958144	-0.001986	-0.050243	0.000342	110.000000	27.500000	0.025000	0.217587	-0.071949	0.001653	-0.078847	
0.958644	-0.002226	-0.050239	0.000332	110.000000	27.500000	0.025000	0.243829	-0.071949	0.001653	-0.078847	
0.959144	-0.002226	-0.050239	0.000332	110.000000	27.500000	0.025000	0.243829	-0.071949	0.001653	-0.078847	
0.959644	-0.002226	-0.050239	0.000332	110.000000	27.500000	0.025000	0.243829	-0.071949	0.001653	-0.078847	
0.960144	-0.002226	-0.050239	0.000332	110.000000	27.500000	0.025000	0.243829	-0.071655	0.001788	-0.078548	
0.960644	-0.002436	-0.050234	0.000322	110.000000	27.500000	0.025000	0.266856	-0.071655	0.001788	-0.078548	
0.961144	-0.002436	-0.050234	0.000322	110.000000	27.500000	0.025000	0.266856	-0.071655	0.001788	-0.078548	
0.961644	-0.002436	-0.050234	0.000322	110.000000	27.500000	0.025000	0.266856	-0.071655	0.001788	-0.078548	
0.962144	-0.002619	-0.050228	0.000313	110.000000	27.500000	0.025000	0.286942	-0.071592	0.001925	-0.078511	
0.962645	-0.002619	-0.050228	0.000313	110.000000	27.500000	0.025000	0.286942	-0.071592	0.001925	-0.078511	
0.963145	-0.002619	-0.050228	0.000313	110.000000	27.500000	0.025000	0.286942	-0.071592	0.001925	-0.078511	
0.963645	-0.002619	-0.050228	0.000313	110.000000	27.500000	0.025000	0.286942	-0.071354	0.002014	-0.078331	
0.964145	-0.002802	-0.050223	0.000304	110.000000	27.500000	0.025000	0.306937	-0.071354	0.002014	-0.078331	
0.964645	-0.002802	-0.050223	0.000304	110.000000	27.500000	0.025000	0.306937	-0.071354	0.002014	-0.078331	
0.965145	-0.002802	-0.050223	0.000304	110.000000	27.500000	0.025000	0.306937	-0.071354	0.002014	-0.078331	
0.965645	-0.002802	-0.050223	0.000304	110.000000	27.500000	0.025000	0.306937	-0.071120	0.002173	-0.078184	
0.966145	-0.003012	-0.050217	0.000293	110.000000	27.500000	0.025000	0.329921	-0.071120	0.002173	-0.078184	
0.966645	-0.003012	-0.050217	0.000293	110.000000	27.500000	0.025000	0.329921	-0.071120	0.002173	-0.078184	
0.967145	-0.003012	-0.050217	0.000293	110.000000	27.500000	0.025000	0.329921	-0.071120	0.002173	-0.078184	
0.967645	-0.003195	-0.050214	0.000285	110.000000	27.500000	0.025000	0.350009	-0.071004	0.002264	-0.078089	
0.968145	-0.003195	-0.050214	0.000285	110.000000	27.500000	0.025000	0.350009	-0.071004	0.002264	-0.078089	
0.968645	-0.003195	-0.050214	0.000285	110.000000	27.500000	0.025000	0.350009	-0.071004	0.002264	-0.078089	
0.969145	-0.003195	-0.050214	0.000285	110.000000	27.500000	0.025000	0.350009	-0.070809	0.002338	-0.077802	
0.969645	-0.003379	-0.050209	0.000277	110.000000	27.500000	0.025000	0.370140	-0.070809	0.002338	-0.077802	
0.970146	-0.003379	-0.050209	0.000277	110.000000	27.500000	0.025000	0.370140	-0.070809	0.002338	-0.077802	
0.970646	-0.003379	-0.050209	0.000277	110.000000	27.500000	0.025000	0.370140	-0.070809	0.002338	-0.077802	
0.971146	-0.003379	-0.050209	0.000277	110.000000	27.500000	0.025000	0.370140	-0.070508	0.002538	-0.077472	
0.971646	-0.003587	-0.050205	0.000269	110.000000	27.500000	0.025000	0.392982	-0.070508	0.002538	-0.077472	
0.972146	-0.003587	-0.050205	0.000269	110.000000	27.500000	0.025000	0.392982	-0.070508	0.002538	-0.077472	
0.972646	-0.003587	-0.050205	0.000269	110.000000	27.500000	0.025000	0.392982	-0.070508	0.002538	-0.077472	
0.973146	-0.003587	-0.050205	0.000269	110.000000	27.500000	0.025000	0.392982	-0.070508	0.002538	-0.077472	
0.973646	-0.003587	-0.050205	0.000269	110.000000	27.500000	0.025000	0.392982	-0.070228	0.002620	-0.077085	
0.974146	-0.003844	-0.050198	0.000258	110.000000	27.500000	0.025000	0.421155	-0.070228	0.002620	-0.077085	
0.974646	-0.003844	-0.050198	0.000258	110.000000	27.500000	0.025000	0.421155	-0.070228	0.002620	-0.077085	
0.975146	-0.003844	-0.050198	0.000258	110.000000	27.500000	0.025000	0.421155	-0.070228	0.002620	-0.077085	
0.975646	-0.003844	-0.050198	0.000258	110.000000	27.500000	0.025000	0.421155	-0.070228	0.002620	-0.077085	
0.976146	-0.003844	-0.050198	0.000258	110.000000	27.500000	0.025000	0.421155	-0.070116	0.002661	-0.076786	
0.976646	-0.004100	-0.050188	0.000244	110.000000	27.500000	0.025000	0.449199	-0.070116	0.002661	-0.076786	
0.977146	-0.004100	-0.050188	0.000244	110.000000	27.500000	0.025000	0.449199	-0.070116	0.002661	-0.076786	
0.977647	-0.004100	-0.050188	0.000244	110.000000	27.500000	0.025000	0.449199	-0.070116	0.002661	-0.076786	
0.978147	-0.004100	-0.050188	0.000244	110.000000	27.500000	0.025000	0.449199	-0.069751	0.002809	-0.076592	
0.978647	-0.004303	-0.050182	0.000232	110.000000	27.500000	0.025000	0.471452	-0.069751	0.002809	-0.076592	
0.979147	-0.004303	-0.050182	0.000232	110.000000	27.500000	0.025000	0.471452	-0.069751	0.002809	-0.076592	
0.979647	-0.004303	-0.050182	0.000232	110.000000	27.500000	0.025000	0.471452	-0.069751	0.002809	-0.076592	
0.980147	-0.004481	-0.050177	0.000225	110.000000	27.500000	0.025000	0.490941	-0.069472	0.002832	-0.076395	
0.980647	-0.004481	-0.050177	0.000225	110.000000	27.500000	0.025000	0.490941	-0.069472	0.002832	-0.076395	
0.981147	-0.004481	-0.050177	0.000225	110.000000	27.500000	0.025000	0.490941	-0.069472	0.002832	-0.076395	
0.981647	-0.004481	-0.050177	0.000225	110.000000	27.500000	0.025000	0.490941	-0.069257	0.002813	-0.075986	
0.982147	-0.004661	-0.050173	0.000217	110.000000	27.500000	0.025000	0.510569	-0.069257	0.002813	-0.075986	
0.982647	-0.004661	-0.050173	0.000217	110.000000	27.500000	0.025000	0.510569	-0.069257	0.002813	-0.075986	
0.983147	-0.004661	-0.050173	0.000217	110.000000	27.500000	0.025000	0.510569	-0.069257	0.002813	-0.075986	
0.983647	-0.004661	-0.050173	0.000217	110.000000	27.500000	0.025000	0.510569	-0.069067	0.002883	-0.075780	
0.984147	-0.004865	-0.050167	0.000209	110.000000	27.500000	0.025000	0.532950	-0.069067	0.002883	-0.075780	
0.984647	-0.004865	-0.050167	0.000209	110.000000	27.500000	0.025000	0.532950	-0.069067	0.002883	-0.075780	
0.985148	-0.004865	-0.050167	0.000209	110.000000	27.500000	0.025000	0.532950	-0.069067	0.002883	-0.075780	
0.985648	-0.005042	-0.050162	0.000201	110.000000	27.500000	0.025000	0.552347	-0.068879	0.002925	-0.075492	
0.986148	-0.005042	-0.050162	0.000201	110.000000	27.500000	0.025000	0.552347	-0.068879	0.002925	-0.075492	
0.986648	-0.005042	-0.050162	0.000201	110.000000	27.500000	0.025000	0.552347	-0.068879	0.002925	-0.075492	
0.987148	-0.005042	-0.050162	0.000201	110.000000	27.500000	0.025000	0.552347	-0.068879	0.002925	-0.075492	
0.987648	-0.005242	-0.050154	0.000190	110.000000	27.500000	0.025000	0.574232	-0.068616	0.003021	-0.075323	
0.988148	-0.005242	-0.050154	0.000190	110.000000	27.500000	0.025000	0.574232	-0.068616	0.003021	-0.075323	
0.988648	-0.005242	-0.050154	0.000190	110.000000	27.500000	0.025000	0.574232	-0.068616	0.003021	-0.075323	
0.989148	-0.005242	-0.050154	0.000190	110.000000	27.500000	0.025000	0.574232	-0.068616	0.003021	-0.075323	
0.989648	-0.005242	-0.050154	0.000190	110.000000	27.500000	0.025000	0.574232	-0.068087	0.003175	-0.075109	
0.990148	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.068087	0.003175	-0.075109	
0.990648	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.068087	0.003175	-0.075109	
0.991148	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.068087	0.003175	-0.075109	
0.991648	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.068087	0.003175	-0.075109	
0.992148	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.068087	0.003175	-0.075109	
0.992649	-0.005490	-0.050143	0.000175	110.000000	27.500000	0.025000	0.601451	-0.067685	0.003273	-0.074734	
0.993149	-0.005761	-0.050132	0.000159	110.000000	27.500000	0.025000	0.631153	-0.067685	0.003273	-0.074734	
0.993649	-0.005761	-0.050132	0.000159	110.000000	27.500000	0.025000	0.631153	-0.067685	0.003273	-0.074734	
0.994149	-0.005761	-0.050132	0.000159	110.000000	27.500000	0.025000	0.631153	-0.067685	0.003273	-0.074734	
0.994649	-0.005934	-0.050126	0.000151	110.000000	27.500000	0.025000	0.650091	-0.067261	0.003411	-0.074381	
0.995149	-0.005934	-0.050126	0.000151	110.000000	27.500000	0.025000	0.650091	-0.067261	0.003411	-0.074381	
0.995649	-0.005934	-0.050126	0.000151	110.000000	27.500000	0.025000	0.650091	-0.067261	0.003411	-0.074381	
0.996149	-0.005934	-0.050126	0.000151	110.000000	27.500000	0.025000	0.650091	-0.066939	0.003522	-0.074138	
0.996649	-0.006107	-0.050120	0.000141	110.000000	27.500000	0.025000	0.669079	-0.066939	0.003522	-0.074138	
0.997149	-0.006107	-0.050120	0.000141	110.000000	27.500000	0.025000	0.669079	-0.066939	0.003522	-0.074138	
0.997649	-0.006107	-0.050120	0.000141	110.000000	27.500000	0.025000	0.669079	-0.066939	0.003522	-0.074138	
0.998149	-0.006281	-0.050113	0.000132	110.000000	27.500000	0.025000	0.688065	-0.066604	0.003643	-0.073917	
0.998649	-0.006281	-0.050113	0.000132	110.000000	27.500000	0.025000	0.688065	-0.066604	0.003643	-0.073917	
0.999149	-0.006281	-0.050113	0.000132	110.000000	27.500000	0.025000	0.688065	-0.066604	0.003643	-0.073917	
0.999649	-0.006281	-0.050113	0.000132	110.000000	27.500000	0.025000	0.688065	-0.066182	0.003758	-0.073746	
1.000150	-0.006452	-0.050106	0.000123	110.000000	27.500000	0.025000	0.706821	-0.066182	0.003758	-0.073746	
1.000650	-0.006452	-0.050106	0.000123	110.000000	27.500000	0.025000	0.706821	-0.066182	0.003758	-0.073746	
1.001150	-0.006452	-0.050106	0.000123	110.000000	27.500000	0.025000	0.706821	-0.066182	0.003758	-0.073746	
1.001650	-0.006452	-0.050106	0.000123	110.000000	27.500000	0.025000	0.706821	-0.065847	0.003876	-0.073529	
1.002150	-0.006645	-0.050096	0.000111	110.000000	27.500000	0.025000	0.727926	-0.065847	0.003876	-0.073529	
1.002650	-0.006645	-0.050096	0.000111	110.000000	27.500000	0.025000	0.727926	-0.065847	0.003876	-0.073529	
1.003150	-0.006645	-0.050096	0.000111	110.000000	27.500000	0.025000	0.727926	-0.065847	0.003876	-0.073529	
1.003650	-0.006645	-0.050096	0.000111	110.000000	27.500000	0.025000	0.748939	-0.065311	0.004063	-0.073114	
1.004150	-0.006836	-0.050086	0.000098	110.000000	27.500000	0.025000	0.748939	-0.065311	0.004063	-0.073114	
1.004650	-0.006836	-0.050086	0.000098	110.000000	27.500000	0.025000	0.748939	-0.065311	0.004063	-0.073114	
1.005150	-0.006836	-0.050086	0.000098	110.000000	27.500000	0.025000	0.748939	-0.065311	0.004063	-0.073114	
1.005650	-0.006836	-0.050086	0.000098	110.000000	27.500000	0.025000	0.748939	-0.064998	0.004174	-0.072893	
1.006150	-0.007027	-0.050076	0.000086	110.000000	27.500000	0.025000	0.769811	-0.064998	0.004174	-0.072893	
1.006650	-0.007027	-0.050076	0.000086	110.000000	27.500000	0.025000	0.769811	-0.064998	0.004174	-0.072893	
1.007150	-0.007027	-0.050076	0.000086	110.000000	27.500000	0.025000	0.769811	-0.064998	0.004174	-0.072893	
1.007651	-0.007027	-0.050076	0.000086	110.000000	27.500000	0.025000	0.769811	-0.064998	0.004174	-0.072893	
1.008151	-0.007027	-0.050076	0.000086	110.000000	27.500000	0.025000	0.769811	-0.064583	0.004327	-0.072446	
1.008651	-0.007265	-0.050065	0.000072	110.000000	27.500000	0.025000	0.795880	-0.064583	0.004327	-0.072446	
1.009151	-0.007265	-0.050065	0.000072	110.000000	27.500000	0.025000	0.795880	-0.064583	0.004327	-0.072446	
1.009651	-0.007265	-0.050065	0.000072	110.000000	27.500000	0.025000	0.795880	-0.064583	0.004327	-0.072446	
1.010151	-0.007265	-0.050065	0.000072	110.000000	27.500000	0.025000	0.795880	-0.064583	0.004327	-0.072446	
1.010651	-0.007265	-0.050065	0.000072	110.000000	27.500000	0.025000	0.795880	-0.064096	0.004405	-0.072123	
1.011151	-0.007504	-0.050055	0.000059	110.000000	27.500000	0.025000	0.822080	-0.064096	0.004405	-0.072123	
1.011651	-0.007504	-0.050055	0.000059	110.000000	27.500000	0.025000	0.822080	-0.064096	0.004405	-0.072123	
1.012151	-0.007504	-0.050055	0.000059	110.000000	27.500000	0.025000	0.822080	-0.064096	0.004405	-0.072123	
1.012651	-0.007670	-0.050047	0.000050	110.000000	27.500000	0.025000	0.840283	-0.063851	0.004498	-0.071813	
1.013151	-0.007670	-0.050047	0.000050	110.000000	27.500000	0.025000	0.840283	-0.063851	0.004498	-0.071813	
1.013651	-0.007670	-0.050047	0.000050	110.000000	27.500000	0.025000	0.840283	-0.063851	0.004498	-0.071813	
1.014151	-0.007670	-0.050047	0.000050	110.000000	27.500000	0.025000	0.840283	-0.063490	0.004581	-0.071454	
1.014651	-0.007835	-0.050039	0.000040	110.000000	27.500000	0.025000	0.858304	-0.063490	0.004581	-0.071454	
1.015152	-0.007835	-0.050039	0.000040	110.000000	27.500000	0.025000	0.858304	-0.063490	0.004581	-0.071454	
1.015652	-0.007835	-0.050039	0.000040	110.000000	27.500000	0.025000	0.858304	-0.063490	0.004581	-0.071454	
1.016152	-0.007995	-0.050030	0.000030	110.000000	27.500000	0.025000	0.875865	-0.063131	0.004652	-0.071176	
1.016652	-0.007995	-0.050030	0.000030	110.000000	27.500000	0.025000	0.875865	-0.063131	0.004652	-0.071176	
1.017152	-0.007995	-0.050030	0.000030	110.000000	27.500000	0.025000	0.875865	-0.063131	0.004652	-0.071176	
1.017652	-0.007995	-0.050030	0.000030	110.000000	27.500000	0.025000	0.875865	-0.062866	0.004704	-0.070832	
1.018152	-0.008155	-0.050019	0.000020	110.000000	27.500000	0.025000	0.893426	-0.062866	0.004704	-0.070832	
1.018652	-0.008155	-0.050019	0.000020	110.000000	27.500000	0.025000	0.893426	-0.062866	0.004704	-0.070832	
1.019152	-0.008155	-0.050019	0.000020	110.000000	27.500000	0.025000	0.893426	-0.062866	0.004704	-0.070832	
1.019652	-0.008155	-0.050019	0.000020	110.000000	27.500000	0.025000	0.893426	-0.062394	0.004773	-0.070288	
1.020152	-0.008337	-0.050009	0.000008	110.000000	27.500000	0.025000	0.913378	-0.062394	0.004773	-0.070288	
1.020652	-0.008337	-0.050009	0.000008	110.000000	27.500000	0.025000	0.913378	-0.062394	0.004773	-0.070288	
1.021152	-0.008337	-0.050009	0.000008	110.000000	27.500000	0.025000	0.913378	-0.062394	0.004773	-0.070288	
1.021652	-0.008337	-0.050009	0.000008	110.000000	27.500000	0.025000	0.913378	-0.062394	0.004773	-0.070288	
1.022152	-0.008337	-0.050009	0.000008	110.000000	27.500000	0.025000	0.913378	-0.061921	0.004771	-0.069816	
1.022653	-0.008564	-0.049997	-0.000006	110.000000	27.500000	0.025000	0.938155	-0.061921	0.004771	-0.069816	
1.023153	-0.008564	-0.049997	-0.000006	110.000000	27.500000	0.025000	0.938155	-0.061921	0.004771	-0.069816	
1.023653	-0.008564	-0.049997	-0.000006	110.000000	27.500000	0.025000	0.938155	-0.061921	0.004771	-0.069816	
1.024153	-0.008564	-0.049997	-0.000006	110.000000	27.500000	0.025000	0.938155	-0.061921	0.004771	-0.069816	
1.024653	-0.008564	-0.049997	-0.000006	110.000000	27.500000	0.025000	0.938155	-0.061462	0.004850	-0.069306	
1.025153	-0.008813	-0.049985	-0.000020	110.000000	27.500000	0.025000	0.965504	-0.061462	0.004850	-0.069306	
