Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.721211	-0.034649	-0.046853	-0.001365	110.000000	110.000000	0.035000	3.795865	-0.041897	-0.003501	-0.062079	
1.721711	-0.034801	-0.046860	-0.001393	110.000000	110.000000	0.035000	3.812480	-0.042148	-0.003455	-0.062424	
1.722211	-0.034801	-0.046860	-0.001393	110.000000	110.000000	0.035000	3.812480	-0.042148	-0.003455	-0.062424	
1.722711	-0.034801	-0.046860	-0.001393	110.000000	110.000000	0.035000	3.812480	-0.042148	-0.003455	-0.062424	
1.723211	-0.034801	-0.046860	-0.001393	110.000000	110.000000	0.035000	3.812480	-0.042148	-0.003455	-0.062424	
1.723711	-0.034953	-0.046868	-0.001421	110.000000	110.000000	0.035000	3.829151	-0.042484	-0.003486	-0.062582	
1.724211	-0.034953	-0.046868	-0.001421	110.000000	110.000000	0.035000	3.829151	-0.042484	-0.003486	-0.062582	
1.724711	-0.034953	-0.046868	-0.001421	110.000000	110.000000	0.035000	3.829151	-0.042484	-0.003486	-0.062582	
1.725211	-0.034953	-0.046868	-0.001421	110.000000	110.000000	0.035000	3.829151	-0.042484	-0.003486	-0.062582	
1.725711	-0.035104	-0.046875	-0.001449	110.000000	110.000000	0.035000	3.845682	-0.042730	-0.003489	-0.062920	
1.726211	-0.035104	-0.046875	-0.001449	110.000000	110.000000	0.035000	3.845682	-0.042730	-0.003489	-0.062920	
1.726711	-0.035104	-0.046875	-0.001449	110.000000	110.000000	0.035000	3.845682	-0.042730	-0.003489	-0.062920	
1.727211	-0.035104	-0.046875	-0.001449	110.000000	110.000000	0.035000	3.845682	-0.042730	-0.003489	-0.062920	
1.727711	-0.035104	-0.046875	-0.001449	110.000000	110.000000	0.035000	3.864616	-0.042950	-0.003460	-0.062996	
1.728211	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.864616	-0.042950	-0.003460	-0.062996	
1.728712	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.864616	-0.042950	-0.003460	-0.062996	
1.729212	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.864616	-0.042950	-0.003460	-0.062996	
1.729712	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.864616	-0.042950	-0.003460	-0.062996	
1.730212	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.864616	-0.043269	-0.003504	-0.063318	
1.730712	-0.035277	-0.046883	-0.001481	110.000000	110.000000	0.035000	3.889813	-0.043269	-0.003504	-0.063318	
1.731212	-0.035507	-0.046893	-0.001524	110.000000	110.000000	0.035000	3.889813	-0.043269	-0.003504	-0.063318	
1.731712	-0.035507	-0.046893	-0.001524	110.000000	110.000000	0.035000	3.889813	-0.043269	-0.003504	-0.063318	
1.732212	-0.035507	-0.046893	-0.001524	110.000000	110.000000	0.035000	3.889813	-0.043269	-0.003504	-0.063318	
1.732712	-0.035507	-0.046893	-0.001524	110.000000	110.000000	0.035000	3.889813	-0.043269	-0.003504	-0.063318	
1.733212	-0.035507	-0.046893	-0.001524	110.000000	110.000000	0.035000	3.889813	-0.043581	-0.003474	-0.063715	
1.733712	-0.035717	-0.046903	-0.001562	110.000000	110.000000	0.035000	3.912907	-0.043581	-0.003474	-0.063715	
1.734212	-0.035717	-0.046903	-0.001562	110.000000	110.000000	0.035000	3.912907	-0.043581	-0.003474	-0.063715	
1.734712	-0.035717	-0.046903	-0.001562	110.000000	110.000000	0.035000	3.912907	-0.043581	-0.003474	-0.063715	
1.735212	-0.035717	-0.046903	-0.001562	110.000000	110.000000	0.035000	3.912907	-0.043839	-0.003554	-0.063630	
1.735712	-0.035872	-0.046910	-0.001589	110.000000	110.000000	0.035000	3.929805	-0.043839	-0.003554	-0.063630	
1.736213	-0.035872	-0.046910	-0.001589	110.000000	110.000000	0.035000	3.929805	-0.043839	-0.003554	-0.063630	
1.736713	-0.035872	-0.046910	-0.001589	110.000000	110.000000	0.035000	3.929805	-0.043839	-0.003554	-0.063630	
1.737213	-0.035872	-0.046910	-0.001589	110.000000	110.000000	0.035000	3.929805	-0.043839	-0.003554	-0.063630	
1.737713	-0.036027	-0.046917	-0.001616	110.000000	110.000000	0.035000	3.946784	-0.043986	-0.003540	-0.063779	
1.738213	-0.036027	-0.046917	-0.001616	110.000000	110.000000	0.035000	3.946784	-0.043986	-0.003540	-0.063779	
1.738713	-0.036027	-0.046917	-0.001616	110.000000	110.000000	0.035000	3.946784	-0.043986	-0.003540	-0.063779	
1.739213	-0.036027	-0.046917	-0.001616	110.000000	110.000000	0.035000	3.946784	-0.043986	-0.003540	-0.063779	
1.739713	-0.036181	-0.046925	-0.001642	110.000000	110.000000	0.035000	3.963708	-0.044208	-0.003559	-0.063813	
1.740213	-0.036181	-0.046925	-0.001642	110.000000	110.000000	0.035000	3.963708	-0.044208	-0.003559	-0.063813	
1.740713	-0.036181	-0.046925	-0.001642	110.000000	110.000000	0.035000	3.963708	-0.044208	-0.003559	-0.063813	
1.741213	-0.036181	-0.046925	-0.001642	110.000000	110.000000	0.035000	3.963708	-0.044208	-0.003559	-0.063813	
1.741713	-0.036335	-0.046932	-0.001667	110.000000	110.000000	0.035000	3.980571	-0.044499	-0.003577	-0.063889	
1.742213	-0.036335	-0.046932	-0.001667	110.000000	110.000000	0.035000	3.980571	-0.044499	-0.003577	-0.063889	
1.742713	-0.036335	-0.046932	-0.001667	110.000000	110.000000	0.035000	3.980571	-0.044499	-0.003577	-0.063889	
1.743213	-0.036335	-0.046932	-0.001667	110.000000	110.000000	0.035000	3.980571	-0.044499	-0.003577	-0.063889	
1.743714	-0.036490	-0.046939	-0.001693	110.000000	110.000000	0.035000	3.997585	-0.044751	-0.003592	-0.063801	
1.744214	-0.036490	-0.046939	-0.001693	110.000000	110.000000	0.035000	3.997585	-0.044751	-0.003592	-0.063801	
1.744894	-0.036490	-0.046939	-0.001693	110.000000	110.000000	0.035000	3.997585	-0.044751	-0.003592	-0.063801	
1.745394	-0.036490	-0.046939	-0.001693	110.000000	110.000000	0.035000	3.997585	-0.044751	-0.003592	-0.063801	
1.745894	-0.036490	-0.046939	-0.001693	110.000000	110.000000	0.035000	3.997585	-0.044981	-0.003587	-0.063605	
1.746394	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.044981	-0.003587	-0.063605	
1.746894	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.044981	-0.003587	-0.063605	
1.747394	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.044981	-0.003587	-0.063605	
1.747894	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.044981	-0.003587	-0.063605	
1.748394	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.044981	-0.003587	-0.063605	
1.748894	-0.036705	-0.046948	-0.001727	110.000000	110.000000	0.035000	4.021049	-0.045403	-0.003520	-0.063672	
1.749394	-0.036917	-0.046957	-0.001758	110.000000	110.000000	0.035000	4.044340	-0.045403	-0.003520	-0.063672	
1.749894	-0.036917	-0.046957	-0.001758	110.000000	110.000000	0.035000	4.044340	-0.045403	-0.003520	-0.063672	
1.750395	-0.036917	-0.046957	-0.001758	110.000000	110.000000	0.035000	4.044340	-0.045403	-0.003520	-0.063672	
1.750895	-0.036917	-0.046957	-0.001758	110.000000	110.000000	0.035000	4.044340	-0.045671	-0.003475	-0.063250	
1.751395	-0.037072	-0.046963	-0.001781	110.000000	110.000000	0.035000	4.061351	-0.045671	-0.003475	-0.063250	
1.751895	-0.037072	-0.046963	-0.001781	110.000000	110.000000	0.035000	4.061351	-0.045671	-0.003475	-0.063250	
1.752395	-0.037072	-0.046963	-0.001781	110.000000	110.000000	0.035000	4.061351	-0.045671	-0.003475	-0.063250	
1.752895	-0.037072	-0.046963	-0.001781	110.000000	110.000000	0.035000	4.061351	-0.045953	-0.003369	-0.063109	
1.753395	-0.037226	-0.046969	-0.001802	110.000000	110.000000	0.035000	4.078216	-0.045953	-0.003369	-0.063109	
1.753895	-0.037226	-0.046969	-0.001802	110.000000	110.000000	0.035000	4.078216	-0.045953	-0.003369	-0.063109	
1.754395	-0.037226	-0.046969	-0.001802	110.000000	110.000000	0.035000	4.078216	-0.045953	-0.003369	-0.063109	
1.754895	-0.037226	-0.046969	-0.001802	110.000000	110.000000	0.035000	4.078216	-0.046176	-0.003310	-0.062861	
1.755395	-0.037381	-0.046976	-0.001824	110.000000	110.000000	0.035000	4.095137	-0.046176	-0.003310	-0.062861	
1.755895	-0.037381	-0.046976	-0.001824	110.000000	110.000000	0.035000	4.095137	-0.046176	-0.003310	-0.062861	
1.756395	-0.037381	-0.046976	-0.001824	110.000000	110.000000	0.035000	4.095137	-0.046176	-0.003310	-0.062861	
1.756895	-0.037381	-0.046976	-0.001824	110.000000	110.000000	0.035000	4.095137	-0.046327	-0.003218	-0.062764	
1.757395	-0.037535	-0.046982	-0.001844	110.000000	110.000000	0.035000	4.112025	-0.046327	-0.003218	-0.062764	
1.757896	-0.037535	-0.046982	-0.001844	110.000000	110.000000	0.035000	4.112025	-0.046327	-0.003218	-0.062764	
1.758396	-0.037535	-0.046982	-0.001844	110.000000	110.000000	0.035000	4.112025	-0.046327	-0.003218	-0.062764	
1.758896	-0.037535	-0.046982	-0.001844	110.000000	110.000000	0.035000	4.112025	-0.046641	-0.003247	-0.062393	
1.759396	-0.037690	-0.046989	-0.001863	110.000000	110.000000	0.035000	4.128999	-0.046641	-0.003247	-0.062393	
1.759896	-0.037690	-0.046989	-0.001863	110.000000	110.000000	0.035000	4.128999	-0.046641	-0.003247	-0.062393	
1.760396	-0.037690	-0.046989	-0.001863	110.000000	110.000000	0.035000	4.128999	-0.046641	-0.003247	-0.062393	
1.760896	-0.037690	-0.046989	-0.001863	110.000000	110.000000	0.035000	4.128999	-0.046641	-0.003247	-0.062393	
1.761396	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.046898	-0.003230	-0.061915	
1.761896	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.046898	-0.003230	-0.061915	
1.762396	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.046898	-0.003230	-0.061915	
1.762896	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.046898	-0.003230	-0.061915	
1.763396	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.046898	-0.003230	-0.061915	
1.763897	-0.037864	-0.046998	-0.001883	110.000000	110.000000	0.035000	4.148082	-0.047316	-0.003328	-0.061729	
1.764397	-0.038076	-0.047009	-0.001907	110.000000	110.000000	0.035000	4.171342	-0.047316	-0.003328	-0.061729	
1.764897	-0.038076	-0.047009	-0.001907	110.000000	110.000000	0.035000	4.171342	-0.047316	-0.003328	-0.061729	
1.765397	-0.038076	-0.047009	-0.001907	110.000000	110.000000	0.035000	4.171342	-0.047316	-0.003328	-0.061729	
1.765897	-0.038076	-0.047009	-0.001907	110.000000	110.000000	0.035000	4.171342	-0.047316	-0.003328	-0.061729	
1.766397	-0.038076	-0.047009	-0.001907	110.000000	110.000000	0.035000	4.171342	-0.047472	-0.003458	-0.061483	
1.766897	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047472	-0.003458	-0.061483	
1.767397	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047472	-0.003458	-0.061483	
1.767897	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047472	-0.003458	-0.061483	
1.768397	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047472	-0.003458	-0.061483	
1.768897	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047472	-0.003458	-0.061483	
1.769397	-0.038289	-0.047020	-0.001928	110.000000	110.000000	0.035000	4.194653	-0.047988	-0.003677	-0.060914	
1.769897	-0.038501	-0.047032	-0.001949	110.000000	110.000000	0.035000	4.217840	-0.047988	-0.003677	-0.060914	
1.770397	-0.038501	-0.047032	-0.001949	110.000000	110.000000	0.035000	4.217840	-0.047988	-0.003677	-0.060914	
1.770897	-0.038501	-0.047032	-0.001949	110.000000	110.000000	0.035000	4.217840	-0.047988	-0.003677	-0.060914	
1.771398	-0.038501	-0.047032	-0.001949	110.000000	110.000000	0.035000	4.217840	-0.048314	-0.003897	-0.060459	
1.771898	-0.038656	-0.047042	-0.001964	110.000000	110.000000	0.035000	4.234782	-0.048314	-0.003897	-0.060459	
1.772398	-0.038656	-0.047042	-0.001964	110.000000	110.000000	0.035000	4.234782	-0.048314	-0.003897	-0.060459	
1.772898	-0.038656	-0.047042	-0.001964	110.000000	110.000000	0.035000	4.234782	-0.048314	-0.003897	-0.060459	
1.773398	-0.038656	-0.047042	-0.001964	110.000000	110.000000	0.035000	4.234782	-0.048559	-0.004084	-0.060259	
1.773898	-0.038810	-0.047052	-0.001977	110.000000	110.000000	0.035000	4.251741	-0.048559	-0.004084	-0.060259	
1.774398	-0.038810	-0.047052	-0.001977	110.000000	110.000000	0.035000	4.251741	-0.048559	-0.004084	-0.060259	
1.774898	-0.038810	-0.047052	-0.001977	110.000000	110.000000	0.035000	4.251741	-0.048559	-0.004084	-0.060259	
1.775398	-0.038810	-0.047052	-0.001977	110.000000	110.000000	0.035000	4.251741	-0.048881	-0.004352	-0.059935	
1.775898	-0.038964	-0.047064	-0.001988	110.000000	110.000000	0.035000	4.268604	-0.048881	-0.004352	-0.059935	
1.776398	-0.038964	-0.047064	-0.001988	110.000000	110.000000	0.035000	4.268604	-0.048881	-0.004352	-0.059935	
1.776898	-0.038964	-0.047064	-0.001988	110.000000	110.000000	0.035000	4.268604	-0.048881	-0.004352	-0.059935	
1.777398	-0.038964	-0.047064	-0.001988	110.000000	110.000000	0.035000	4.268604	-0.049156	-0.004628	-0.059527	
1.777898	-0.039138	-0.047077	-0.002002	110.000000	110.000000	0.035000	4.287639	-0.049156	-0.004628	-0.059527	
1.778398	-0.039138	-0.047077	-0.002002	110.000000	110.000000	0.035000	4.287639	-0.049156	-0.004628	-0.059527	
1.778899	-0.039138	-0.047077	-0.002002	110.000000	110.000000	0.035000	4.287639	-0.049156	-0.004628	-0.059527	
1.779399	-0.039138	-0.047077	-0.002002	110.000000	110.000000	0.035000	4.287639	-0.049156	-0.004628	-0.059527	
1.779899	-0.039138	-0.047077	-0.002002	110.000000	110.000000	0.035000	4.287639	-0.049156	-0.004628	-0.059527	
1.780669	-0.039352	-0.047094	-0.002019	110.000000	110.000000	0.035000	4.311033	-0.049465	-0.004934	-0.059200	
1.781169	-0.039352	-0.047094	-0.002019	110.000000	110.000000	0.035000	4.311033	-0.049465	-0.004934	-0.059200	
1.781669	-0.039352	-0.047094	-0.002019	110.000000	110.000000	0.035000	4.311033	-0.049465	-0.004934	-0.059200	
1.782169	-0.039352	-0.047094	-0.002019	110.000000	110.000000	0.035000	4.311033	-0.049465	-0.004934	-0.059200	
1.782721	-0.039352	-0.047094	-0.002019	110.000000	110.000000	0.035000	4.311033	-0.049741	-0.005372	-0.059039	
1.783221	-0.039564	-0.047112	-0.002036	110.000000	110.000000	0.035000	4.334304	-0.049741	-0.005372	-0.059039	
1.783721	-0.039564	-0.047112	-0.002036	110.000000	110.000000	0.035000	4.334304	-0.049741	-0.005372	-0.059039	
1.784221	-0.039564	-0.047112	-0.002036	110.000000	110.000000	0.035000	4.334304	-0.049741	-0.005372	-0.059039	
1.784721	-0.039564	-0.047112	-0.002036	110.000000	110.000000	0.035000	4.334304	-0.049741	-0.005372	-0.059039	
1.785221	-0.039719	-0.047127	-0.002047	110.000000	110.000000	0.035000	4.351284	-0.050049	-0.005814	-0.058912	
1.785721	-0.039719	-0.047127	-0.002047	110.000000	110.000000	0.035000	4.351284	-0.050049	-0.005814	-0.058912	
1.786221	-0.039719	-0.047127	-0.002047	110.000000	110.000000	0.035000	4.351284	-0.050049	-0.005814	-0.058912	
1.786725	-0.039719	-0.047127	-0.002047	110.000000	110.000000	0.035000	4.351284	-0.050049	-0.005814	-0.058912	
1.787225	-0.039874	-0.047141	-0.002058	110.000000	110.000000	0.035000	4.368262	-0.050248	-0.006177	-0.058736	
1.787725	-0.039874	-0.047141	-0.002058	110.000000	110.000000	0.035000	4.368262	-0.050248	-0.006177	-0.058736	
1.788225	-0.039874	-0.047141	-0.002058	110.000000	110.000000	0.035000	4.368262	-0.050248	-0.006177	-0.058736	
1.788725	-0.039874	-0.047141	-0.002058	110.000000	110.000000	0.035000	4.368262	-0.050248	-0.006177	-0.058736	
1.789225	-0.040029	-0.047155	-0.002069	110.000000	110.000000	0.035000	4.385236	-0.050318	-0.006459	-0.058682	
1.789725	-0.040029	-0.047155	-0.002069	110.000000	110.000000	0.035000	4.385236	-0.050318	-0.006459	-0.058682	
1.790225	-0.040029	-0.047155	-0.002069	110.000000	110.000000	0.035000	4.385236	-0.050318	-0.006459	-0.058682	
1.790726	-0.040029	-0.047155	-0.002069	110.000000	110.000000	0.035000	4.385236	-0.050318	-0.006459	-0.058682	
1.791226	-0.040185	-0.047171	-0.002079	110.000000	110.000000	0.035000	4.402345	-0.050433	-0.006694	-0.058709	
1.791726	-0.040185	-0.047171	-0.002079	110.000000	110.000000	0.035000	4.402345	-0.050433	-0.006694	-0.058709	
1.792226	-0.040185	-0.047171	-0.002079	110.000000	110.000000	0.035000	4.402345	-0.050433	-0.006694	-0.058709	
1.792726	-0.040185	-0.047171	-0.002079	110.000000	110.000000	0.035000	4.402345	-0.050433	-0.006694	-0.058709	
1.793226	-0.040185	-0.047171	-0.002079	110.000000	110.000000	0.035000	4.402345	-0.050668	-0.006985	-0.058712	
1.793726	-0.040360	-0.047187	-0.002093	110.000000	110.000000	0.035000	4.421456	-0.050668	-0.006985	-0.058712	
1.794226	-0.040360	-0.047187	-0.002093	110.000000	110.000000	0.035000	4.421456	-0.050668	-0.006985	-0.058712	
1.794726	-0.040360	-0.047187	-0.002093	110.000000	110.000000	0.035000	4.421456	-0.050668	-0.006985	-0.058712	
1.795226	-0.040360	-0.047187	-0.002093	110.000000	110.000000	0.035000	4.421456	-0.050668	-0.006985	-0.058712	
1.795726	-0.040360	-0.047187	-0.002093	110.000000	110.000000	0.035000	4.421456	-0.050668	-0.006985	-0.058712	
1.796226	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050480	-0.007188	-0.058461	
1.796726	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050480	-0.007188	-0.058461	
1.797226	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050480	-0.007188	-0.058461	
1.797726	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050480	-0.007188	-0.058461	
1.798227	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050480	-0.007188	-0.058461	
1.798727	-0.040572	-0.047208	-0.002108	110.000000	110.000000	0.035000	4.444727	-0.050694	-0.007363	-0.058500	
1.799227	-0.040783	-0.047228	-0.002125	110.000000	110.000000	0.035000	4.467890	-0.050694	-0.007363	-0.058500	
1.799727	-0.040783	-0.047228	-0.002125	110.000000	110.000000	0.035000	4.467890	-0.050694	-0.007363	-0.058500	
1.800227	-0.040783	-0.047228	-0.002125	110.000000	110.000000	0.035000	4.467890	-0.050694	-0.007363	-0.058500	
1.800727	-0.040783	-0.047228	-0.002125	110.000000	110.000000	0.035000	4.467890	-0.050694	-0.007363	-0.058500	
1.801227	-0.040783	-0.047228	-0.002125	110.000000	110.000000	0.035000	4.467890	-0.050525	-0.007349	-0.058483	
1.801727	-0.040977	-0.047246	-0.002140	110.000000	110.000000	0.035000	4.489080	-0.050525	-0.007349	-0.058483	
1.802227	-0.040977	-0.047246	-0.002140	110.000000	110.000000	0.035000	4.489080	-0.050525	-0.007349	-0.058483	
1.802727	-0.040977	-0.047246	-0.002140	110.000000	110.000000	0.035000	4.489080	-0.050525	-0.007349	-0.058483	
1.803227	-0.040977	-0.047246	-0.002140	110.000000	110.000000	0.035000	4.489080	-0.050525	-0.007349	-0.058483	
1.803727	-0.041131	-0.047260	-0.002152	110.000000	110.000000	0.035000	4.505990	-0.050443	-0.007365	-0.058541	
1.804227	-0.041131	-0.047260	-0.002152	110.000000	110.000000	0.035000	4.505990	-0.050443	-0.007365	-0.058541	
1.804727	-0.041131	-0.047260	-0.002152	110.000000	110.000000	0.035000	4.505990	-0.050443	-0.007365	-0.058541	
1.805227	-0.041131	-0.047260	-0.002152	110.000000	110.000000	0.035000	4.505990	-0.050443	-0.007365	-0.058541	
1.805728	-0.041286	-0.047273	-0.002166	110.000000	110.000000	0.035000	4.522909	-0.050335	-0.007352	-0.058560	
1.806228	-0.041286	-0.047273	-0.002166	110.000000	110.000000	0.035000	4.522909	-0.050335	-0.007352	-0.058560	
1.806728	-0.041286	-0.047273	-0.002166	110.000000	110.000000	0.035000	4.522909	-0.050335	-0.007352	-0.058560	
1.807228	-0.041286	-0.047273	-0.002166	110.000000	110.000000	0.035000	4.522909	-0.050110	-0.007207	-0.058624	
1.807728	-0.041439	-0.047287	-0.002177	110.000000	110.000000	0.035000	4.539766	-0.050110	-0.007207	-0.058624	
1.808228	-0.041439	-0.047287	-0.002177	110.000000	110.000000	0.035000	4.539766	-0.050110	-0.007207	-0.058624	
1.808728	-0.041439	-0.047287	-0.002177	110.000000	110.000000	0.035000	4.539766	-0.050110	-0.007207	-0.058624	
1.809228	-0.041439	-0.047287	-0.002177	110.000000	110.000000	0.035000	4.539766	-0.050200	-0.007134	-0.058717	
1.809728	-0.041593	-0.047299	-0.002190	110.000000	110.000000	0.035000	4.556631	-0.050200	-0.007134	-0.058717	
1.810228	-0.041593	-0.047299	-0.002190	110.000000	110.000000	0.035000	4.556631	-0.050200	-0.007134	-0.058717	
1.810728	-0.041593	-0.047299	-0.002190	110.000000	110.000000	0.035000	4.556631	-0.050200	-0.007134	-0.058717	
1.811228	-0.041593	-0.047299	-0.002190	110.000000	110.000000	0.035000	4.556631	-0.050200	-0.007134	-0.058717	
1.811728	-0.041593	-0.047299	-0.002190	110.000000	110.000000	0.035000	4.556631	-0.049900	-0.006894	-0.058682	
1.812228	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049900	-0.006894	-0.058682	
1.812728	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049900	-0.006894	-0.058682	
1.813229	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049900	-0.006894	-0.058682	
1.813729	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049900	-0.006894	-0.058682	
1.814229	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049900	-0.006894	-0.058682	
1.814729	-0.041803	-0.047315	-0.002208	110.000000	110.000000	0.035000	4.579636	-0.049827	-0.006587	-0.058630	
1.815229	-0.042013	-0.047329	-0.002227	110.000000	110.000000	0.035000	4.602623	-0.049827	-0.006587	-0.058630	
1.815729	-0.042013	-0.047329	-0.002227	110.000000	110.000000	0.035000	4.602623	-0.049827	-0.006587	-0.058630	
1.816229	-0.042013	-0.047329	-0.002227	110.000000	110.000000	0.035000	4.602623	-0.049827	-0.006587	-0.058630	
1.816729	-0.042013	-0.047329	-0.002227	110.000000	110.000000	0.035000	4.602623	-0.049827	-0.006587	-0.058630	
1.817229	-0.042184	-0.047340	-0.002242	110.000000	110.000000	0.035000	4.621357	-0.049541	-0.006173	-0.058595	
1.817729	-0.042184	-0.047340	-0.002242	110.000000	110.000000	0.035000	4.621357	-0.049541	-0.006173	-0.058595	
1.818229	-0.042184	-0.047340	-0.002242	110.000000	110.000000	0.035000	4.621357	-0.049541	-0.006173	-0.058595	
1.818729	-0.042184	-0.047340	-0.002242	110.000000	110.000000	0.035000	4.621357	-0.049541	-0.006173	-0.058595	
1.819229	-0.042335	-0.047349	-0.002255	110.000000	110.000000	0.035000	4.637840	-0.049352	-0.005783	-0.058543	
1.819729	-0.042335	-0.047349	-0.002255	110.000000	110.000000	0.035000	4.637840	-0.049352	-0.005783	-0.058543	
1.820229	-0.042335	-0.047349	-0.002255	110.000000	110.000000	0.035000	4.637840	-0.049352	-0.005783	-0.058543	
1.820730	-0.042335	-0.047349	-0.002255	110.000000	110.000000	0.035000	4.637840	-0.049352	-0.005783	-0.058543	
1.821230	-0.042484	-0.047356	-0.002269	110.000000	110.000000	0.035000	4.654185	-0.049145	-0.005461	-0.058348	
1.821730	-0.042484	-0.047356	-0.002269	110.000000	110.000000	0.035000	4.654185	-0.049145	-0.005461	-0.058348	
1.822230	-0.042484	-0.047356	-0.002269	110.000000	110.000000	0.035000	4.654185	-0.049145	-0.005461	-0.058348	
1.822730	-0.042484	-0.047356	-0.002269	110.000000	110.000000	0.035000	4.654185	-0.049145	-0.005461	-0.058348	
1.823230	-0.042634	-0.047364	-0.002283	110.000000	110.000000	0.035000	4.670587	-0.048799	-0.005051	-0.058185	
1.823730	-0.042634	-0.047364	-0.002283	110.000000	110.000000	0.035000	4.670587	-0.048799	-0.005051	-0.058185	
1.824230	-0.042634	-0.047364	-0.002283	110.000000	110.000000	0.035000	4.670587	-0.048799	-0.005051	-0.058185	
1.824730	-0.042634	-0.047364	-0.002283	110.000000	110.000000	0.035000	4.670587	-0.048799	-0.005051	-0.058185	
1.825230	-0.042782	-0.047371	-0.002298	110.000000	110.000000	0.035000	4.686857	-0.048519	-0.004741	-0.058030	
1.825730	-0.042782	-0.047371	-0.002298	110.000000	110.000000	0.035000	4.686857	-0.048519	-0.004741	-0.058030	
1.826230	-0.042782	-0.047371	-0.002298	110.000000	110.000000	0.035000	4.686857	-0.048519	-0.004741	-0.058030	
1.826846	-0.042782	-0.047371	-0.002298	110.000000	110.000000	0.035000	4.686857	-0.048519	-0.004741	-0.058030	
1.827346	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.048095	-0.004312	-0.057946	
1.827846	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.048095	-0.004312	-0.057946	
1.828346	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.048095	-0.004312	-0.057946	
1.828846	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.048095	-0.004312	-0.057946	
1.829346	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.048095	-0.004312	-0.057946	
1.829846	-0.042931	-0.047378	-0.002313	110.000000	110.000000	0.035000	4.703122	-0.047800	-0.003985	-0.057677	
1.830346	-0.043133	-0.047386	-0.002331	110.000000	110.000000	0.035000	4.725275	-0.047800	-0.003985	-0.057677	
1.830846	-0.043133	-0.047386	-0.002331	110.000000	110.000000	0.035000	4.725275	-0.047800	-0.003985	-0.057677	
1.831346	-0.043133	-0.047386	-0.002331	110.000000	110.000000	0.035000	4.725275	-0.047800	-0.003985	-0.057677	
1.831846	-0.043133	-0.047386	-0.002331	110.000000	110.000000	0.035000	4.725275	-0.047800	-0.003985	-0.057677	
1.832346	-0.043133	-0.047386	-0.002331	110.000000	110.000000	0.035000	4.725275	-0.047686	-0.003826	-0.057440	
1.832846	-0.043334	-0.047394	-0.002348	110.000000	110.000000	0.035000	4.747315	-0.047686	-0.003826	-0.057440	
1.833346	-0.043334	-0.047394	-0.002348	110.000000	110.000000	0.035000	4.747315	-0.047686	-0.003826	-0.057440	
1.833846	-0.043334	-0.047394	-0.002348	110.000000	110.000000	0.035000	4.747315	-0.047686	-0.003826	-0.057440	
