Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.993342	0.005355	-0.051067	0.000162	70.000000	17.500000	0.025000	-0.000000	-0.033411	-0.008753	-0.026199	
2.993842	0.005355	-0.051067	0.000162	70.000000	17.500000	0.025000	-0.000000	-0.033411	-0.008753	-0.026199	
2.994342	0.005269	-0.051083	0.000170	70.000000	17.500000	0.025000	-0.000000	-0.033487	-0.008720	-0.026394	
2.994842	0.005269	-0.051083	0.000170	70.000000	17.500000	0.025000	-0.000000	-0.033487	-0.008720	-0.026394	
2.995342	0.005269	-0.051083	0.000170	70.000000	17.500000	0.025000	-0.000000	-0.033487	-0.008720	-0.026394	
2.995842	0.005269	-0.051083	0.000170	70.000000	17.500000	0.025000	-0.000000	-0.033487	-0.008720	-0.026394	
2.996353	0.005183	-0.051099	0.000180	70.000000	17.500000	0.025000	-0.000000	-0.033539	-0.008618	-0.026625	
2.996853	0.005183	-0.051099	0.000180	70.000000	17.500000	0.025000	-0.000000	-0.033539	-0.008618	-0.026625	
2.997354	0.005183	-0.051099	0.000180	70.000000	17.500000	0.025000	-0.000000	-0.033539	-0.008618	-0.026625	
2.997854	0.005183	-0.051099	0.000180	70.000000	17.500000	0.025000	-0.000000	-0.033539	-0.008618	-0.026625	
2.998354	0.005095	-0.051116	0.000189	70.000000	17.500000	0.025000	-0.000000	-0.033608	-0.008574	-0.026697	
2.998854	0.005095	-0.051116	0.000189	70.000000	17.500000	0.025000	-0.000000	-0.033608	-0.008574	-0.026697	
2.999354	0.005095	-0.051116	0.000189	70.000000	17.500000	0.025000	-0.000000	-0.033608	-0.008574	-0.026697	
2.999854	0.005095	-0.051116	0.000189	70.000000	17.500000	0.025000	-0.000000	-0.033602	-0.008493	-0.026840	
3.000354	0.005019	-0.051131	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.033602	-0.008493	-0.026840	
3.000854	0.005019	-0.051131	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.033602	-0.008493	-0.026840	
3.001354	0.005019	-0.051131	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.033602	-0.008493	-0.026840	
3.001854	0.004943	-0.051145	0.000205	70.000000	17.500000	0.025000	-0.000000	-0.033626	-0.008407	-0.026954	
3.002355	0.004943	-0.051145	0.000205	70.000000	17.500000	0.025000	-0.000000	-0.033626	-0.008407	-0.026954	
3.002855	0.004943	-0.051145	0.000205	70.000000	17.500000	0.025000	-0.000000	-0.033626	-0.008407	-0.026954	
3.003355	0.004943	-0.051145	0.000205	70.000000	17.500000	0.025000	-0.000000	-0.033708	-0.008368	-0.027037	
3.003855	0.004866	-0.051159	0.000214	70.000000	17.500000	0.025000	-0.000000	-0.033708	-0.008368	-0.027037	
3.004355	0.004866	-0.051159	0.000214	70.000000	17.500000	0.025000	-0.000000	-0.033708	-0.008368	-0.027037	
3.004855	0.004866	-0.051159	0.000214	70.000000	17.500000	0.025000	-0.000000	-0.033708	-0.008368	-0.027037	
3.005355	0.004789	-0.051173	0.000222	70.000000	17.500000	0.025000	-0.000000	-0.033769	-0.008305	-0.027217	
3.005855	0.004789	-0.051173	0.000222	70.000000	17.500000	0.025000	-0.000000	-0.033769	-0.008305	-0.027217	
3.006355	0.004789	-0.051173	0.000222	70.000000	17.500000	0.025000	-0.000000	-0.033769	-0.008305	-0.027217	
3.006855	0.004789	-0.051173	0.000222	70.000000	17.500000	0.025000	-0.000000	-0.033913	-0.008227	-0.027318	
3.007355	0.004711	-0.051187	0.000230	70.000000	17.500000	0.025000	-0.000000	-0.033913	-0.008227	-0.027318	
3.007855	0.004711	-0.051187	0.000230	70.000000	17.500000	0.025000	-0.000000	-0.033913	-0.008227	-0.027318	
3.008355	0.004711	-0.051187	0.000230	70.000000	17.500000	0.025000	-0.000000	-0.033913	-0.008227	-0.027318	
3.008855	0.004633	-0.051201	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.034014	-0.008157	-0.027458	
3.009388	0.004633	-0.051201	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.034014	-0.008157	-0.027458	
3.009888	0.004633	-0.051201	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.034014	-0.008157	-0.027458	
3.010388	0.004633	-0.051201	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.034014	-0.008157	-0.027458	
3.010888	0.004544	-0.051216	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.034230	-0.008126	-0.027484	
3.011388	0.004544	-0.051216	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.034230	-0.008126	-0.027484	
3.011888	0.004544	-0.051216	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.034230	-0.008126	-0.027484	
3.012388	0.004544	-0.051216	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.034230	-0.008126	-0.027484	
3.012888	0.004544	-0.051216	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.034455	-0.008060	-0.027613	
3.013388	0.004430	-0.051236	0.000264	70.000000	17.500000	0.025000	-0.000000	-0.034455	-0.008060	-0.027613	
3.013888	0.004430	-0.051236	0.000264	70.000000	17.500000	0.025000	-0.000000	-0.034455	-0.008060	-0.027613	
3.014388	0.004430	-0.051236	0.000264	70.000000	17.500000	0.025000	-0.000000	-0.034455	-0.008060	-0.027613	
3.014889	0.004430	-0.051236	0.000264	70.000000	17.500000	0.025000	-0.000000	-0.034455	-0.008060	-0.027613	
3.015389	0.004340	-0.051251	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.034796	-0.007974	-0.027717	
3.015889	0.004340	-0.051251	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.034796	-0.007974	-0.027717	
3.016389	0.004340	-0.051251	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.034796	-0.007974	-0.027717	
3.016889	0.004340	-0.051251	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.035088	-0.007833	-0.027770	
3.017389	0.004261	-0.051263	0.000285	70.000000	17.500000	0.025000	-0.000000	-0.035088	-0.007833	-0.027770	
3.017889	0.004261	-0.051263	0.000285	70.000000	17.500000	0.025000	-0.000000	-0.035088	-0.007833	-0.027770	
3.018389	0.004261	-0.051263	0.000285	70.000000	17.500000	0.025000	-0.000000	-0.035088	-0.007833	-0.027770	
3.018889	0.004181	-0.051276	0.000294	70.000000	17.500000	0.025000	-0.000000	-0.035283	-0.007699	-0.027878	
3.019389	0.004181	-0.051276	0.000294	70.000000	17.500000	0.025000	-0.000000	-0.035283	-0.007699	-0.027878	
3.019889	0.004181	-0.051276	0.000294	70.000000	17.500000	0.025000	-0.000000	-0.035283	-0.007699	-0.027878	
3.020389	0.004181	-0.051276	0.000294	70.000000	17.500000	0.025000	-0.000000	-0.035441	-0.007614	-0.027971	
3.020889	0.004101	-0.051288	0.000303	70.000000	17.500000	0.025000	-0.000000	-0.035441	-0.007614	-0.027971	
3.021389	0.004101	-0.051288	0.000303	70.000000	17.500000	0.025000	-0.000000	-0.035441	-0.007614	-0.027971	
3.021889	0.004101	-0.051288	0.000303	70.000000	17.500000	0.025000	-0.000000	-0.035441	-0.007614	-0.027971	
3.022390	0.004021	-0.051300	0.000312	70.000000	17.500000	0.025000	-0.000000	-0.035645	-0.007520	-0.028022	
3.022890	0.004021	-0.051300	0.000312	70.000000	17.500000	0.025000	-0.000000	-0.035645	-0.007520	-0.028022	
3.023390	0.004021	-0.051300	0.000312	70.000000	17.500000	0.025000	-0.000000	-0.035645	-0.007520	-0.028022	
3.023890	0.004021	-0.051300	0.000312	70.000000	17.500000	0.025000	-0.000000	-0.035734	-0.007381	-0.028145	
3.024390	0.003940	-0.051313	0.000323	70.000000	17.500000	0.025000	-0.000000	-0.035734	-0.007381	-0.028145	
3.024890	0.003940	-0.051313	0.000323	70.000000	17.500000	0.025000	-0.000000	-0.035734	-0.007381	-0.028145	
3.025390	0.003940	-0.051313	0.000323	70.000000	17.500000	0.025000	-0.000000	-0.035734	-0.007381	-0.028145	
3.025890	0.003859	-0.051325	0.000332	70.000000	17.500000	0.025000	-0.000000	-0.035911	-0.007278	-0.028200	
3.026390	0.003859	-0.051325	0.000332	70.000000	17.500000	0.025000	-0.000000	-0.035911	-0.007278	-0.028200	
3.026890	0.003859	-0.051325	0.000332	70.000000	17.500000	0.025000	-0.000000	-0.035911	-0.007278	-0.028200	
3.027390	0.003859	-0.051325	0.000332	70.000000	17.500000	0.025000	-0.000000	-0.035911	-0.007278	-0.028200	
3.027890	0.003859	-0.051325	0.000332	70.000000	17.500000	0.025000	-0.000000	-0.036026	-0.007123	-0.028388	
3.028390	0.003755	-0.051340	0.000345	70.000000	17.500000	0.025000	-0.000000	-0.036026	-0.007123	-0.028388	
3.028890	0.003755	-0.051340	0.000345	70.000000	17.500000	0.025000	-0.000000	-0.036026	-0.007123	-0.028388	
3.029390	0.003755	-0.051340	0.000345	70.000000	17.500000	0.025000	-0.000000	-0.036026	-0.007123	-0.028388	
3.029891	0.003755	-0.051340	0.000345	70.000000	17.500000	0.025000	-0.000000	-0.036026	-0.007123	-0.028388	
3.030391	0.003755	-0.051340	0.000345	70.000000	17.500000	0.025000	-0.000000	-0.036054	-0.007041	-0.028390	
3.030891	0.003639	-0.051356	0.000359	70.000000	17.500000	0.025000	-0.000000	-0.036054	-0.007041	-0.028390	
3.031391	0.003639	-0.051356	0.000359	70.000000	17.500000	0.025000	-0.000000	-0.036054	-0.007041	-0.028390	
3.031891	0.003639	-0.051356	0.000359	70.000000	17.500000	0.025000	-0.000000	-0.036054	-0.007041	-0.028390	
3.032391	0.003639	-0.051356	0.000359	70.000000	17.500000	0.025000	-0.000000	-0.036355	-0.006862	-0.028559	
3.032891	0.003546	-0.051367	0.000370	70.000000	17.500000	0.025000	-0.000000	-0.036355	-0.006862	-0.028559	
3.033391	0.003546	-0.051367	0.000370	70.000000	17.500000	0.025000	-0.000000	-0.036355	-0.006862	-0.028559	
3.033891	0.003546	-0.051367	0.000370	70.000000	17.500000	0.025000	-0.000000	-0.036355	-0.006862	-0.028559	
3.034391	0.003464	-0.051378	0.000380	70.000000	17.500000	0.025000	-0.000000	-0.036402	-0.006667	-0.028627	
3.034891	0.003464	-0.051378	0.000380	70.000000	17.500000	0.025000	-0.000000	-0.036402	-0.006667	-0.028627	
3.035391	0.003464	-0.051378	0.000380	70.000000	17.500000	0.025000	-0.000000	-0.036402	-0.006667	-0.028627	
3.035891	0.003464	-0.051378	0.000380	70.000000	17.500000	0.025000	-0.000000	-0.036573	-0.006528	-0.028717	
3.036401	0.003382	-0.051388	0.000390	70.000000	17.500000	0.025000	-0.000000	-0.036573	-0.006528	-0.028717	
3.036901	0.003382	-0.051388	0.000390	70.000000	17.500000	0.025000	-0.000000	-0.036573	-0.006528	-0.028717	
3.037401	0.003382	-0.051388	0.000390	70.000000	17.500000	0.025000	-0.000000	-0.036573	-0.006528	-0.028717	
3.037901	0.003299	-0.051398	0.000402	70.000000	17.500000	0.025000	-0.000000	-0.036697	-0.006362	-0.028712	
3.038401	0.003299	-0.051398	0.000402	70.000000	17.500000	0.025000	-0.000000	-0.036697	-0.006362	-0.028712	
3.038901	0.003299	-0.051398	0.000402	70.000000	17.500000	0.025000	-0.000000	-0.036697	-0.006362	-0.028712	
3.039401	0.003299	-0.051398	0.000402	70.000000	17.500000	0.025000	-0.000000	-0.036867	-0.006222	-0.028802	
3.039902	0.003216	-0.051407	0.000411	70.000000	17.500000	0.025000	-0.000000	-0.036867	-0.006222	-0.028802	
3.040402	0.003216	-0.051407	0.000411	70.000000	17.500000	0.025000	-0.000000	-0.036867	-0.006222	-0.028802	
3.040902	0.003216	-0.051407	0.000411	70.000000	17.500000	0.025000	-0.000000	-0.036867	-0.006222	-0.028802	
3.041402	0.003133	-0.051417	0.000423	70.000000	17.500000	0.025000	-0.000000	-0.036956	-0.006010	-0.028833	
3.041902	0.003133	-0.051417	0.000423	70.000000	17.500000	0.025000	-0.000000	-0.036956	-0.006010	-0.028833	
3.042405	0.003133	-0.051417	0.000423	70.000000	17.500000	0.025000	-0.000000	-0.036956	-0.006010	-0.028833	
3.042907	0.003133	-0.051417	0.000423	70.000000	17.500000	0.025000	-0.000000	-0.037260	-0.005857	-0.028908	
3.043407	0.003050	-0.051426	0.000434	70.000000	17.500000	0.025000	-0.000000	-0.037260	-0.005857	-0.028908	
3.043907	0.003050	-0.051426	0.000434	70.000000	17.500000	0.025000	-0.000000	-0.037260	-0.005857	-0.028908	
3.044407	0.003050	-0.051426	0.000434	70.000000	17.500000	0.025000	-0.000000	-0.037260	-0.005857	-0.028908	
3.044907	0.003050	-0.051426	0.000434	70.000000	17.500000	0.025000	-0.000000	-0.037296	-0.005737	-0.028950	
3.045407	0.002955	-0.051435	0.000446	70.000000	17.500000	0.025000	-0.000000	-0.037296	-0.005737	-0.028950	
3.045907	0.002955	-0.051435	0.000446	70.000000	17.500000	0.025000	-0.000000	-0.037296	-0.005737	-0.028950	
3.046407	0.002955	-0.051435	0.000446	70.000000	17.500000	0.025000	-0.000000	-0.037296	-0.005737	-0.028950	
3.046907	0.002955	-0.051435	0.000446	70.000000	17.500000	0.025000	-0.000000	-0.037394	-0.005459	-0.028936	
3.047407	0.002860	-0.051444	0.000459	70.000000	17.500000	0.025000	-0.000000	-0.037394	-0.005459	-0.028936	
3.047908	0.002860	-0.051444	0.000459	70.000000	17.500000	0.025000	-0.000000	-0.037394	-0.005459	-0.028936	
3.048408	0.002860	-0.051444	0.000459	70.000000	17.500000	0.025000	-0.000000	-0.037394	-0.005459	-0.028936	
3.048908	0.002860	-0.051444	0.000459	70.000000	17.500000	0.025000	-0.000000	-0.037394	-0.005459	-0.028936	
3.049408	0.002752	-0.051454	0.000474	70.000000	17.500000	0.025000	-0.000000	-0.037437	-0.005239	-0.028827	
3.049908	0.002752	-0.051454	0.000474	70.000000	17.500000	0.025000	-0.000000	-0.037437	-0.005239	-0.028827	
3.050408	0.002752	-0.051454	0.000474	70.000000	17.500000	0.025000	-0.000000	-0.037437	-0.005239	-0.028827	
3.050908	0.002752	-0.051454	0.000474	70.000000	17.500000	0.025000	-0.000000	-0.037899	-0.004986	-0.028992	
3.051408	0.002669	-0.051461	0.000485	70.000000	17.500000	0.025000	-0.000000	-0.037899	-0.004986	-0.028992	
3.051908	0.002669	-0.051461	0.000485	70.000000	17.500000	0.025000	-0.000000	-0.037899	-0.004986	-0.028992	
3.052408	0.002669	-0.051461	0.000485	70.000000	17.500000	0.025000	-0.000000	-0.037899	-0.004986	-0.028992	
3.052908	0.002585	-0.051469	0.000499	70.000000	17.500000	0.025000	-0.000000	-0.037930	-0.004863	-0.029034	
3.053408	0.002585	-0.051469	0.000499	70.000000	17.500000	0.025000	-0.000000	-0.037930	-0.004863	-0.029034	
3.053908	0.002585	-0.051469	0.000499	70.000000	17.500000	0.025000	-0.000000	-0.037930	-0.004863	-0.029034	
3.054408	0.002585	-0.051469	0.000499	70.000000	17.500000	0.025000	-0.000000	-0.038124	-0.004706	-0.029003	
3.054908	0.002500	-0.051476	0.000511	70.000000	17.500000	0.025000	-0.000000	-0.038124	-0.004706	-0.029003	
3.055409	0.002500	-0.051476	0.000511	70.000000	17.500000	0.025000	-0.000000	-0.038124	-0.004706	-0.029003	
3.055909	0.002500	-0.051476	0.000511	70.000000	17.500000	0.025000	-0.000000	-0.038124	-0.004706	-0.029003	
3.056409	0.002416	-0.051483	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.038249	-0.004457	-0.028969	
3.056909	0.002416	-0.051483	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.038249	-0.004457	-0.028969	
3.057409	0.002416	-0.051483	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.038249	-0.004457	-0.028969	
3.057909	0.002416	-0.051483	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.038449	-0.004334	-0.028953	
3.058409	0.002332	-0.051490	0.000536	70.000000	17.500000	0.025000	-0.000000	-0.038449	-0.004334	-0.028953	
3.058909	0.002332	-0.051490	0.000536	70.000000	17.500000	0.025000	-0.000000	-0.038449	-0.004334	-0.028953	
3.059409	0.002332	-0.051490	0.000536	70.000000	17.500000	0.025000	-0.000000	-0.038449	-0.004334	-0.028953	
3.059909	0.002248	-0.051496	0.000548	70.000000	17.500000	0.025000	-0.000000	-0.038615	-0.004205	-0.028928	
3.060409	0.002248	-0.051496	0.000548	70.000000	17.500000	0.025000	-0.000000	-0.038615	-0.004205	-0.028928	
3.060909	0.002248	-0.051496	0.000548	70.000000	17.500000	0.025000	-0.000000	-0.038615	-0.004205	-0.028928	
3.061409	0.002248	-0.051496	0.000548	70.000000	17.500000	0.025000	-0.000000	-0.038639	-0.004155	-0.028945	
3.061909	0.002164	-0.051502	0.000560	70.000000	17.500000	0.025000	-0.000000	-0.038639	-0.004155	-0.028945	
3.062409	0.002164	-0.051502	0.000560	70.000000	17.500000	0.025000	-0.000000	-0.038639	-0.004155	-0.028945	
3.062910	0.002164	-0.051502	0.000560	70.000000	17.500000	0.025000	-0.000000	-0.038639	-0.004155	-0.028945	
3.063410	0.002080	-0.051509	0.000574	70.000000	17.500000	0.025000	-0.000000	-0.038946	-0.004046	-0.029053	
3.063910	0.002080	-0.051509	0.000574	70.000000	17.500000	0.025000	-0.000000	-0.038946	-0.004046	-0.029053	
3.064410	0.002080	-0.051509	0.000574	70.000000	17.500000	0.025000	-0.000000	-0.038946	-0.004046	-0.029053	
3.064910	0.002080	-0.051509	0.000574	70.000000	17.500000	0.025000	-0.000000	-0.038873	-0.003916	-0.028857	
3.065410	0.001995	-0.051515	0.000587	70.000000	17.500000	0.025000	-0.000000	-0.038873	-0.003916	-0.028857	
3.065910	0.001995	-0.051515	0.000587	70.000000	17.500000	0.025000	-0.000000	-0.038873	-0.003916	-0.028857	
3.066410	0.001995	-0.051515	0.000587	70.000000	17.500000	0.025000	-0.000000	-0.038873	-0.003916	-0.028857	
3.066910	0.001910	-0.051522	0.000601	70.000000	17.500000	0.025000	-0.000000	-0.039028	-0.003891	-0.028768	
3.067410	0.001910	-0.051522	0.000601	70.000000	17.500000	0.025000	-0.000000	-0.039028	-0.003891	-0.028768	
3.067910	0.001910	-0.051522	0.000601	70.000000	17.500000	0.025000	-0.000000	-0.039028	-0.003891	-0.028768	
3.068410	0.001910	-0.051522	0.000601	70.000000	17.500000	0.025000	-0.000000	-0.039070	-0.003761	-0.028749	
3.068910	0.001825	-0.051528	0.000615	70.000000	17.500000	0.025000	-0.000000	-0.039070	-0.003761	-0.028749	
3.069410	0.001825	-0.051528	0.000615	70.000000	17.500000	0.025000	-0.000000	-0.039070	-0.003761	-0.028749	
3.069910	0.001825	-0.051528	0.000615	70.000000	17.500000	0.025000	-0.000000	-0.039070	-0.003761	-0.028749	
3.070411	0.001738	-0.051535	0.000630	70.000000	17.500000	0.025000	-0.000000	-0.039264	-0.003698	-0.028750	
3.070911	0.001738	-0.051535	0.000630	70.000000	17.500000	0.025000	-0.000000	-0.039264	-0.003698	-0.028750	
3.071411	0.001738	-0.051535	0.000630	70.000000	17.500000	0.025000	-0.000000	-0.039264	-0.003698	-0.028750	
3.071911	0.001738	-0.051535	0.000630	70.000000	17.500000	0.025000	-0.000000	-0.039462	-0.003677	-0.028693	
3.072411	0.001653	-0.051541	0.000643	70.000000	17.500000	0.025000	-0.000000	-0.039462	-0.003677	-0.028693	
3.072911	0.001653	-0.051541	0.000643	70.000000	17.500000	0.025000	-0.000000	-0.039462	-0.003677	-0.028693	
3.073411	0.001653	-0.051541	0.000643	70.000000	17.500000	0.025000	-0.000000	-0.039462	-0.003677	-0.028693	
3.073911	0.001567	-0.051547	0.000658	70.000000	17.500000	0.025000	-0.000000	-0.039563	-0.003629	-0.028789	
3.074411	0.001567	-0.051547	0.000658	70.000000	17.500000	0.025000	-0.000000	-0.039563	-0.003629	-0.028789	
3.074911	0.001567	-0.051547	0.000658	70.000000	17.500000	0.025000	-0.000000	-0.039563	-0.003629	-0.028789	
3.075411	0.001567	-0.051547	0.000658	70.000000	17.500000	0.025000	-0.000000	-0.039751	-0.003607	-0.028725	
3.075911	0.001481	-0.051553	0.000672	70.000000	17.500000	0.025000	-0.000000	-0.039751	-0.003607	-0.028725	
3.076411	0.001481	-0.051553	0.000672	70.000000	17.500000	0.025000	-0.000000	-0.039751	-0.003607	-0.028725	
3.076911	0.001481	-0.051553	0.000672	70.000000	17.500000	0.025000	-0.000000	-0.039751	-0.003607	-0.028725	
3.077411	0.001481	-0.051553	0.000672	70.000000	17.500000	0.025000	-0.000000	-0.039943	-0.003599	-0.028738	
3.077912	0.001382	-0.051560	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.039943	-0.003599	-0.028738	
3.078412	0.001382	-0.051560	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.039943	-0.003599	-0.028738	
3.078912	0.001382	-0.051560	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.039943	-0.003599	-0.028738	
3.079412	0.001382	-0.051560	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.040179	-0.003613	-0.028757	
3.079912	0.001283	-0.051567	0.000707	70.000000	17.500000	0.025000	-0.000000	-0.040179	-0.003613	-0.028757	
3.080412	0.001283	-0.051567	0.000707	70.000000	17.500000	0.025000	-0.000000	-0.040179	-0.003613	-0.028757	
3.080912	0.001283	-0.051567	0.000707	70.000000	17.500000	0.025000	-0.000000	-0.040179	-0.003613	-0.028757	
3.081412	0.001283	-0.051567	0.000707	70.000000	17.500000	0.025000	-0.000000	-0.040413	-0.003605	-0.028722	
3.081912	0.001183	-0.051575	0.000724	70.000000	17.500000	0.025000	-0.000000	-0.040413	-0.003605	-0.028722	
3.082412	0.001183	-0.051575	0.000724	70.000000	17.500000	0.025000	-0.000000	-0.040413	-0.003605	-0.028722	
3.082912	0.001183	-0.051575	0.000724	70.000000	17.500000	0.025000	-0.000000	-0.040413	-0.003605	-0.028722	
3.083412	0.001183	-0.051575	0.000724	70.000000	17.500000	0.025000	-0.000000	-0.040590	-0.003639	-0.028850	
3.083912	0.001083	-0.051583	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.040590	-0.003639	-0.028850	
3.084412	0.001083	-0.051583	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.040590	-0.003639	-0.028850	
3.084912	0.001083	-0.051583	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.040590	-0.003639	-0.028850	
3.085413	0.000995	-0.051590	0.000757	70.000000	17.500000	0.025000	-0.000000	-0.040780	-0.003626	-0.028874	
3.085913	0.000995	-0.051590	0.000757	70.000000	17.500000	0.025000	-0.000000	-0.040780	-0.003626	-0.028874	
3.086413	0.000995	-0.051590	0.000757	70.000000	17.500000	0.025000	-0.000000	-0.040780	-0.003626	-0.028874	
3.086913	0.000995	-0.051590	0.000757	70.000000	17.500000	0.025000	-0.000000	-0.041061	-0.003728	-0.028894	
3.087413	0.000907	-0.051596	0.000772	70.000000	17.500000	0.025000	-0.000000	-0.041061	-0.003728	-0.028894	
3.087915	0.000907	-0.051596	0.000772	70.000000	17.500000	0.025000	-0.000000	-0.041061	-0.003728	-0.028894	
3.088415	0.000907	-0.051596	0.000772	70.000000	17.500000	0.025000	-0.000000	-0.041061	-0.003728	-0.028894	
3.088915	0.000819	-0.051603	0.000788	70.000000	17.500000	0.025000	-0.000000	-0.041107	-0.003729	-0.028969	
3.089415	0.000819	-0.051603	0.000788	70.000000	17.500000	0.025000	-0.000000	-0.041107	-0.003729	-0.028969	
3.089915	0.000819	-0.051603	0.000788	70.000000	17.500000	0.025000	-0.000000	-0.041107	-0.003729	-0.028969	
3.090415	0.000819	-0.051603	0.000788	70.000000	17.500000	0.025000	-0.000000	-0.041263	-0.003730	-0.029033	
3.090915	0.000730	-0.051609	0.000804	70.000000	17.500000	0.025000	-0.000000	-0.041263	-0.003730	-0.029033	
3.091416	0.000730	-0.051609	0.000804	70.000000	17.500000	0.025000	-0.000000	-0.041263	-0.003730	-0.029033	
3.091916	0.000730	-0.051609	0.000804	70.000000	17.500000	0.025000	-0.000000	-0.041263	-0.003730	-0.029033	
3.092416	0.000641	-0.051616	0.000820	70.000000	17.500000	0.025000	-0.000000	-0.041456	-0.003773	-0.029067	
3.092925	0.000641	-0.051616	0.000820	70.000000	17.500000	0.025000	-0.000000	-0.041456	-0.003773	-0.029067	
3.093425	0.000641	-0.051616	0.000820	70.000000	17.500000	0.025000	-0.000000	-0.041456	-0.003773	-0.029067	
3.093925	0.000641	-0.051616	0.000820	70.000000	17.500000	0.025000	-0.000000	-0.041456	-0.003773	-0.029067	
3.094426	0.000538	-0.051624	0.000837	70.000000	17.500000	0.025000	-0.000000	-0.041609	-0.003811	-0.029153	
3.094926	0.000538	-0.051624	0.000837	70.000000	17.500000	0.025000	-0.000000	-0.041609	-0.003811	-0.029153	
3.095426	0.000538	-0.051624	0.000837	70.000000	17.500000	0.025000	-0.000000	-0.041609	-0.003811	-0.029153	
3.095926	0.000538	-0.051624	0.000837	70.000000	17.500000	0.025000	-0.000000	-0.041609	-0.003811	-0.029153	
3.096426	0.000435	-0.051633	0.000856	70.000000	17.500000	0.025000	-0.000000	-0.041806	-0.003844	-0.029370	
3.096926	0.000435	-0.051633	0.000856	70.000000	17.500000	0.025000	-0.000000	-0.041806	-0.003844	-0.029370	
3.097426	0.000435	-0.051633	0.000856	70.000000	17.500000	0.025000	-0.000000	-0.041806	-0.003844	-0.029370	
3.097926	0.000435	-0.051633	0.000856	70.000000	17.500000	0.025000	-0.000000	-0.041806	-0.003844	-0.029370	
3.098426	0.000331	-0.051640	0.000875	70.000000	17.500000	0.025000	-0.000000	-0.042053	-0.003892	-0.029425	
3.098926	0.000331	-0.051640	0.000875	70.000000	17.500000	0.025000	-0.000000	-0.042053	-0.003892	-0.029425	
3.099426	0.000331	-0.051640	0.000875	70.000000	17.500000	0.025000	-0.000000	-0.042053	-0.003892	-0.029425	
3.099926	0.000331	-0.051640	0.000875	70.000000	17.500000	0.025000	-0.000000	-0.042181	-0.003850	-0.029511	
3.100426	0.000241	-0.051646	0.000891	70.000000	17.500000	0.025000	-0.000000	-0.042181	-0.003850	-0.029511	
3.100926	0.000241	-0.051646	0.000891	70.000000	17.500000	0.025000	-0.000000	-0.042181	-0.003850	-0.029511	
3.101426	0.000241	-0.051646	0.000891	70.000000	17.500000	0.025000	-0.000000	-0.042181	-0.003850	-0.029511	
3.101927	0.000150	-0.051652	0.000906	70.000000	17.500000	0.025000	-0.000000	-0.042359	-0.003812	-0.029645	
3.102427	0.000150	-0.051652	0.000906	70.000000	17.500000	0.025000	-0.000000	-0.042359	-0.003812	-0.029645	
3.102927	0.000150	-0.051652	0.000906	70.000000	17.500000	0.025000	-0.000000	-0.042359	-0.003812	-0.029645	
3.103427	0.000150	-0.051652	0.000906	70.000000	17.500000	0.025000	-0.000000	-0.042514	-0.003757	-0.029693	
3.103927	0.000060	-0.051658	0.000922	70.000000	17.500000	0.025000	-0.000000	-0.042514	-0.003757	-0.029693	
3.104427	0.000060	-0.051658	0.000922	70.000000	17.500000	0.025000	-0.000000	-0.042514	-0.003757	-0.029693	
3.104927	0.000060	-0.051658	0.000922	70.000000	17.500000	0.025000	-0.000000	-0.042514	-0.003757	-0.029693	
3.105427	-0.000031	-0.051664	0.000939	70.000000	17.500000	0.025000	0.002166	-0.042645	-0.003714	-0.029794	
3.105927	-0.000031	-0.051664	0.000939	70.000000	17.500000	0.025000	0.002166	-0.042645	-0.003714	-0.029794	
3.106427	-0.000031	-0.051664	0.000939	70.000000	17.500000	0.025000	0.002166	-0.042645	-0.003714	-0.029794	
3.106927	-0.000031	-0.051664	0.000939	70.000000	17.500000	0.025000	0.002166	-0.042816	-0.003714	-0.029867	
