Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.018863	-0.041703	-0.053536	0.003548	70.000000	17.500000	0.045000	2.907311	-0.059243	-0.003977	-0.045481	
2.019363	-0.041703	-0.053536	0.003548	70.000000	17.500000	0.045000	2.907311	-0.059243	-0.003977	-0.045481	
2.019863	-0.041831	-0.053542	0.003565	70.000000	17.500000	0.045000	2.916253	-0.059132	-0.003938	-0.045260	
2.020363	-0.041831	-0.053542	0.003565	70.000000	17.500000	0.045000	2.916253	-0.059132	-0.003938	-0.045260	
2.020863	-0.041831	-0.053542	0.003565	70.000000	17.500000	0.045000	2.916253	-0.059132	-0.003938	-0.045260	
2.021363	-0.041831	-0.053542	0.003565	70.000000	17.500000	0.045000	2.916253	-0.059132	-0.003938	-0.045260	
2.021863	-0.041976	-0.053549	0.003586	70.000000	17.500000	0.045000	2.926350	-0.058993	-0.003873	-0.045033	
2.022363	-0.041976	-0.053549	0.003586	70.000000	17.500000	0.045000	2.926350	-0.058993	-0.003873	-0.045033	
2.022863	-0.041976	-0.053549	0.003586	70.000000	17.500000	0.045000	2.926350	-0.058993	-0.003873	-0.045033	
2.023363	-0.041976	-0.053549	0.003586	70.000000	17.500000	0.045000	2.926350	-0.058993	-0.003873	-0.045033	
2.023863	-0.041976	-0.053549	0.003586	70.000000	17.500000	0.045000	2.926350	-0.058913	-0.003830	-0.044780	
2.024364	-0.042138	-0.053557	0.003608	70.000000	17.500000	0.045000	2.937658	-0.058913	-0.003830	-0.044780	
2.024864	-0.042138	-0.053557	0.003608	70.000000	17.500000	0.045000	2.937658	-0.058913	-0.003830	-0.044780	
2.025364	-0.042138	-0.053557	0.003608	70.000000	17.500000	0.045000	2.937658	-0.058913	-0.003830	-0.044780	
2.025864	-0.042264	-0.053563	0.003628	70.000000	17.500000	0.045000	2.946429	-0.058656	-0.003761	-0.044414	
2.026364	-0.042264	-0.053563	0.003628	70.000000	17.500000	0.045000	2.946429	-0.058656	-0.003761	-0.044414	
2.026864	-0.042264	-0.053563	0.003628	70.000000	17.500000	0.045000	2.946429	-0.058656	-0.003761	-0.044414	
2.027364	-0.042264	-0.053563	0.003628	70.000000	17.500000	0.045000	2.946429	-0.058628	-0.003738	-0.044098	
2.027864	-0.042389	-0.053568	0.003647	70.000000	17.500000	0.045000	2.955148	-0.058628	-0.003738	-0.044098	
2.028364	-0.042389	-0.053568	0.003647	70.000000	17.500000	0.045000	2.955148	-0.058628	-0.003738	-0.044098	
2.028864	-0.042389	-0.053568	0.003647	70.000000	17.500000	0.045000	2.955148	-0.058628	-0.003738	-0.044098	
2.029364	-0.042513	-0.053575	0.003667	70.000000	17.500000	0.045000	2.963808	-0.058469	-0.003670	-0.043744	
2.029864	-0.042513	-0.053575	0.003667	70.000000	17.500000	0.045000	2.963808	-0.058469	-0.003670	-0.043744	
2.030364	-0.042513	-0.053575	0.003667	70.000000	17.500000	0.045000	2.963808	-0.058469	-0.003670	-0.043744	
2.030864	-0.042513	-0.053575	0.003667	70.000000	17.500000	0.045000	2.963808	-0.058365	-0.003612	-0.043501	
2.031364	-0.042637	-0.053580	0.003686	70.000000	17.500000	0.045000	2.972433	-0.058365	-0.003612	-0.043501	
2.031865	-0.042637	-0.053580	0.003686	70.000000	17.500000	0.045000	2.972433	-0.058365	-0.003612	-0.043501	
2.032365	-0.042637	-0.053580	0.003686	70.000000	17.500000	0.045000	2.972433	-0.058365	-0.003612	-0.043501	
2.032865	-0.042760	-0.053585	0.003705	70.000000	17.500000	0.045000	2.981004	-0.058165	-0.003464	-0.043239	
2.033365	-0.042760	-0.053585	0.003705	70.000000	17.500000	0.045000	2.981004	-0.058165	-0.003464	-0.043239	
2.033865	-0.042760	-0.053585	0.003705	70.000000	17.500000	0.045000	2.981004	-0.058165	-0.003464	-0.043239	
2.034365	-0.042760	-0.053585	0.003705	70.000000	17.500000	0.045000	2.981004	-0.057971	-0.003326	-0.043001	
2.034865	-0.042883	-0.053590	0.003724	70.000000	17.500000	0.045000	2.989572	-0.057971	-0.003326	-0.043001	
2.035365	-0.042883	-0.053590	0.003724	70.000000	17.500000	0.045000	2.989572	-0.057971	-0.003326	-0.043001	
2.035865	-0.042883	-0.053590	0.003724	70.000000	17.500000	0.045000	2.989572	-0.057971	-0.003326	-0.043001	
2.036365	-0.043004	-0.053595	0.003743	70.000000	17.500000	0.045000	2.998048	-0.057749	-0.003264	-0.042622	
2.036865	-0.043004	-0.053595	0.003743	70.000000	17.500000	0.045000	2.998048	-0.057749	-0.003264	-0.042622	
2.037365	-0.043004	-0.053595	0.003743	70.000000	17.500000	0.045000	2.998048	-0.057749	-0.003264	-0.042622	
2.037865	-0.043004	-0.053595	0.003743	70.000000	17.500000	0.045000	2.998048	-0.057749	-0.003264	-0.042622	
2.038365	-0.043143	-0.053601	0.003765	70.000000	17.500000	0.045000	3.007680	-0.057587	-0.003175	-0.042260	
2.038865	-0.043143	-0.053601	0.003765	70.000000	17.500000	0.045000	3.007680	-0.057587	-0.003175	-0.042260	
2.039366	-0.043143	-0.053601	0.003765	70.000000	17.500000	0.045000	3.007680	-0.057587	-0.003175	-0.042260	
2.039866	-0.043143	-0.053601	0.003765	70.000000	17.500000	0.045000	3.007680	-0.057587	-0.003175	-0.042260	
2.040366	-0.043143	-0.053601	0.003765	70.000000	17.500000	0.045000	3.007680	-0.057423	-0.003086	-0.041908	
2.040866	-0.043316	-0.053607	0.003794	70.000000	17.500000	0.045000	3.019748	-0.057423	-0.003086	-0.041908	
2.041366	-0.043316	-0.053607	0.003794	70.000000	17.500000	0.045000	3.019748	-0.057423	-0.003086	-0.041908	
2.041866	-0.043316	-0.053607	0.003794	70.000000	17.500000	0.045000	3.019748	-0.057423	-0.003086	-0.041908	
2.042366	-0.043316	-0.053607	0.003794	70.000000	17.500000	0.045000	3.019748	-0.057423	-0.003086	-0.041908	
2.042866	-0.043453	-0.053613	0.003817	70.000000	17.500000	0.045000	3.029303	-0.057150	-0.002970	-0.041617	
2.043366	-0.043453	-0.053613	0.003817	70.000000	17.500000	0.045000	3.029303	-0.057150	-0.002970	-0.041617	
2.043866	-0.043453	-0.053613	0.003817	70.000000	17.500000	0.045000	3.029303	-0.057150	-0.002970	-0.041617	
2.044366	-0.043453	-0.053613	0.003817	70.000000	17.500000	0.045000	3.029303	-0.056872	-0.002817	-0.041189	
2.044866	-0.043572	-0.053616	0.003836	70.000000	17.500000	0.045000	3.037596	-0.056872	-0.002817	-0.041189	
2.045366	-0.043572	-0.053616	0.003836	70.000000	17.500000	0.045000	3.037596	-0.056872	-0.002817	-0.041189	
2.045866	-0.043572	-0.053616	0.003836	70.000000	17.500000	0.045000	3.037596	-0.056872	-0.002817	-0.041189	
2.046366	-0.043691	-0.053620	0.003856	70.000000	17.500000	0.045000	3.045885	-0.056583	-0.002679	-0.040951	
2.046867	-0.043691	-0.053620	0.003856	70.000000	17.500000	0.045000	3.045885	-0.056583	-0.002679	-0.040951	
2.047368	-0.043691	-0.053620	0.003856	70.000000	17.500000	0.045000	3.045885	-0.056583	-0.002679	-0.040951	
2.047868	-0.043691	-0.053620	0.003856	70.000000	17.500000	0.045000	3.045885	-0.056417	-0.002625	-0.040651	
2.048368	-0.043809	-0.053623	0.003876	70.000000	17.500000	0.045000	3.054139	-0.056417	-0.002625	-0.040651	
2.048868	-0.043809	-0.053623	0.003876	70.000000	17.500000	0.045000	3.054139	-0.056417	-0.002625	-0.040651	
2.049370	-0.043809	-0.053623	0.003876	70.000000	17.500000	0.045000	3.054139	-0.056417	-0.002625	-0.040651	
2.049870	-0.043926	-0.053626	0.003897	70.000000	17.500000	0.045000	3.062266	-0.056255	-0.002479	-0.040408	
2.050370	-0.043926	-0.053626	0.003897	70.000000	17.500000	0.045000	3.062266	-0.056255	-0.002479	-0.040408	
2.050870	-0.043926	-0.053626	0.003897	70.000000	17.500000	0.045000	3.062266	-0.056255	-0.002479	-0.040408	
2.051370	-0.043926	-0.053626	0.003897	70.000000	17.500000	0.045000	3.062266	-0.056039	-0.002326	-0.040052	
2.051870	-0.044041	-0.053629	0.003917	70.000000	17.500000	0.045000	3.070337	-0.056039	-0.002326	-0.040052	
2.052370	-0.044041	-0.053629	0.003917	70.000000	17.500000	0.045000	3.070337	-0.056039	-0.002326	-0.040052	
2.052871	-0.044041	-0.053629	0.003917	70.000000	17.500000	0.045000	3.070337	-0.056039	-0.002326	-0.040052	
2.053371	-0.044157	-0.053632	0.003938	70.000000	17.500000	0.045000	3.078407	-0.055848	-0.002181	-0.039674	
2.053871	-0.044157	-0.053632	0.003938	70.000000	17.500000	0.045000	3.078407	-0.055848	-0.002181	-0.039674	
2.054371	-0.044157	-0.053632	0.003938	70.000000	17.500000	0.045000	3.078407	-0.055848	-0.002181	-0.039674	
2.054871	-0.044157	-0.053632	0.003938	70.000000	17.500000	0.045000	3.078407	-0.055848	-0.002181	-0.039674	
2.055371	-0.044288	-0.053635	0.003961	70.000000	17.500000	0.045000	3.087543	-0.055524	-0.002008	-0.039270	
2.055871	-0.044288	-0.053635	0.003961	70.000000	17.500000	0.045000	3.087543	-0.055524	-0.002008	-0.039270	
2.056371	-0.044288	-0.053635	0.003961	70.000000	17.500000	0.045000	3.087543	-0.055524	-0.002008	-0.039270	
2.056871	-0.044288	-0.053635	0.003961	70.000000	17.500000	0.045000	3.087543	-0.055524	-0.002008	-0.039270	
2.057371	-0.044421	-0.053637	0.003982	70.000000	17.500000	0.045000	3.096768	-0.055314	-0.001919	-0.039115	
2.057871	-0.044421	-0.053637	0.003982	70.000000	17.500000	0.045000	3.096768	-0.055314	-0.001919	-0.039115	
2.058371	-0.044421	-0.053637	0.003982	70.000000	17.500000	0.045000	3.096768	-0.055314	-0.001919	-0.039115	
2.058871	-0.044421	-0.053637	0.003982	70.000000	17.500000	0.045000	3.096768	-0.055004	-0.001704	-0.038984	
2.059371	-0.044550	-0.053640	0.004005	70.000000	17.500000	0.045000	3.105810	-0.055004	-0.001704	-0.038984	
2.059871	-0.044550	-0.053640	0.004005	70.000000	17.500000	0.045000	3.105810	-0.055004	-0.001704	-0.038984	
2.060372	-0.044550	-0.053640	0.004005	70.000000	17.500000	0.045000	3.105810	-0.055004	-0.001704	-0.038984	
2.060872	-0.044550	-0.053640	0.004005	70.000000	17.500000	0.045000	3.105810	-0.054782	-0.001609	-0.038654	
2.061372	-0.044663	-0.053641	0.004024	70.000000	17.500000	0.045000	3.113680	-0.054782	-0.001609	-0.038654	
2.061872	-0.044663	-0.053641	0.004024	70.000000	17.500000	0.045000	3.113680	-0.054782	-0.001609	-0.038654	
2.062372	-0.044663	-0.053641	0.004024	70.000000	17.500000	0.045000	3.113680	-0.054782	-0.001609	-0.038654	
2.062872	-0.044775	-0.053643	0.004045	70.000000	17.500000	0.045000	3.121477	-0.054455	-0.001445	-0.038401	
2.063372	-0.044775	-0.053643	0.004045	70.000000	17.500000	0.045000	3.121477	-0.054455	-0.001445	-0.038401	
2.063872	-0.044775	-0.053643	0.004045	70.000000	17.500000	0.045000	3.121477	-0.054455	-0.001445	-0.038401	
2.064372	-0.044775	-0.053643	0.004045	70.000000	17.500000	0.045000	3.121477	-0.054186	-0.001317	-0.038062	
2.064872	-0.044887	-0.053643	0.004064	70.000000	17.500000	0.045000	3.129274	-0.054186	-0.001317	-0.038062	
2.065372	-0.044887	-0.053643	0.004064	70.000000	17.500000	0.045000	3.129274	-0.054186	-0.001317	-0.038062	
2.065872	-0.044887	-0.053643	0.004064	70.000000	17.500000	0.045000	3.129274	-0.054186	-0.001317	-0.038062	
2.066372	-0.044997	-0.053644	0.004083	70.000000	17.500000	0.045000	3.136962	-0.053909	-0.001155	-0.037896	
2.066872	-0.044997	-0.053644	0.004083	70.000000	17.500000	0.045000	3.136962	-0.053909	-0.001155	-0.037896	
2.067372	-0.044997	-0.053644	0.004083	70.000000	17.500000	0.045000	3.136962	-0.053909	-0.001155	-0.037896	
2.067873	-0.044997	-0.053644	0.004083	70.000000	17.500000	0.045000	3.136962	-0.053553	-0.000999	-0.037693	
2.068373	-0.045108	-0.053645	0.004103	70.000000	17.500000	0.045000	3.144702	-0.053553	-0.000999	-0.037693	
2.068873	-0.045108	-0.053645	0.004103	70.000000	17.500000	0.045000	3.144702	-0.053553	-0.000999	-0.037693	
2.069373	-0.045108	-0.053645	0.004103	70.000000	17.500000	0.045000	3.144702	-0.053553	-0.000999	-0.037693	
2.069873	-0.045218	-0.053645	0.004121	70.000000	17.500000	0.045000	0.788097	-0.053266	-0.000839	-0.037521	
2.070373	-0.045218	-0.053645	0.004121	70.000000	17.500000	0.045000	0.788097	-0.053266	-0.000839	-0.037521	
2.070873	-0.045218	-0.053645	0.004121	70.000000	17.500000	0.045000	0.788097	-0.053266	-0.000839	-0.037521	
2.071373	-0.045218	-0.053645	0.004121	70.000000	17.500000	0.045000	0.788097	-0.052998	-0.000668	-0.037374	
2.071873	-0.045327	-0.053645	0.004141	70.000000	17.500000	0.045000	0.789988	-0.052998	-0.000668	-0.037374	
2.072373	-0.045327	-0.053645	0.004141	70.000000	17.500000	0.045000	0.789988	-0.052998	-0.000668	-0.037374	
2.072873	-0.045327	-0.053645	0.004141	70.000000	17.500000	0.045000	0.789988	-0.052998	-0.000668	-0.037374	
2.073373	-0.045327	-0.053645	0.004141	70.000000	17.500000	0.045000	0.789988	-0.052591	-0.000529	-0.036894	
2.073873	-0.045473	-0.053643	0.004158	70.000000	17.500000	0.045000	0.792537	-0.052591	-0.000529	-0.036894	
2.074373	-0.045473	-0.053643	0.004158	70.000000	17.500000	0.045000	0.792537	-0.052591	-0.000529	-0.036894	
2.074873	-0.045473	-0.053643	0.004158	70.000000	17.500000	0.045000	0.792537	-0.052591	-0.000529	-0.036894	
2.075374	-0.045473	-0.053643	0.004158	70.000000	17.500000	0.045000	0.792537	-0.053170	-0.000235	-0.038027	
2.075874	-0.045637	-0.053642	0.004171	70.000000	17.500000	0.045000	0.795397	-0.053170	-0.000235	-0.038027	
2.076374	-0.045637	-0.053642	0.004171	70.000000	17.500000	0.045000	0.795397	-0.053170	-0.000235	-0.038027	
2.076874	-0.045637	-0.053642	0.004171	70.000000	17.500000	0.045000	0.795397	-0.053170	-0.000235	-0.038027	
2.077374	-0.045637	-0.053642	0.004171	70.000000	17.500000	0.045000	0.795397	-0.054408	-0.000028	-0.040175	
2.077874	-0.045790	-0.053646	0.004187	70.000000	17.500000	0.045000	0.798064	-0.054408	-0.000028	-0.040175	
2.078374	-0.045790	-0.053646	0.004187	70.000000	17.500000	0.045000	0.798064	-0.054408	-0.000028	-0.040175	
2.078874	-0.045790	-0.053646	0.004187	70.000000	17.500000	0.045000	0.798064	-0.054408	-0.000028	-0.040175	
2.079374	-0.045923	-0.053654	0.004214	70.000000	17.500000	0.045000	0.800370	-0.055242	-0.000214	-0.041668	
2.079874	-0.045923	-0.053654	0.004214	70.000000	17.500000	0.045000	0.800370	-0.055242	-0.000214	-0.041668	
2.080374	-0.045923	-0.053654	0.004214	70.000000	17.500000	0.045000	0.800370	-0.055242	-0.000214	-0.041668	
2.080874	-0.045923	-0.053654	0.004214	70.000000	17.500000	0.045000	0.800370	-0.056625	-0.000732	-0.042290	
2.081374	-0.046053	-0.053659	0.004246	70.000000	17.500000	0.045000	0.802646	-0.056625	-0.000732	-0.042290	
2.081874	-0.046053	-0.053659	0.004246	70.000000	17.500000	0.045000	0.802646	-0.056625	-0.000732	-0.042290	
2.082374	-0.046053	-0.053659	0.004246	70.000000	17.500000	0.045000	0.802646	-0.056625	-0.000732	-0.042290	
2.082875	-0.046187	-0.053658	0.004267	70.000000	17.500000	0.045000	0.804972	-0.058164	-0.000975	-0.042675	
2.083375	-0.046187	-0.053658	0.004267	70.000000	17.500000	0.045000	0.804972	-0.058164	-0.000975	-0.042675	
2.083875	-0.046187	-0.053658	0.004267	70.000000	17.500000	0.045000	0.804972	-0.058164	-0.000975	-0.042675	
2.084375	-0.046187	-0.053658	0.004267	70.000000	17.500000	0.045000	0.804972	-0.059315	-0.000882	-0.043683	
2.084875	-0.046324	-0.053659	0.004284	70.000000	17.500000	0.045000	0.807359	-0.059315	-0.000882	-0.043683	
2.085375	-0.046324	-0.053659	0.004284	70.000000	17.500000	0.045000	0.807359	-0.059315	-0.000882	-0.043683	
2.085875	-0.046324	-0.053659	0.004284	70.000000	17.500000	0.045000	0.807359	-0.059315	-0.000882	-0.043683	
2.086375	-0.046324	-0.053659	0.004284	70.000000	17.500000	0.045000	0.807359	-0.060511	-0.000938	-0.045010	
2.086875	-0.046491	-0.053660	0.004293	70.000000	17.500000	0.045000	0.810271	-0.060511	-0.000938	-0.045010	
2.087375	-0.046491	-0.053660	0.004293	70.000000	17.500000	0.045000	0.810271	-0.060511	-0.000938	-0.045010	
2.087875	-0.046491	-0.053660	0.004293	70.000000	17.500000	0.045000	0.810271	-0.060511	-0.000938	-0.045010	
2.088375	-0.046491	-0.053660	0.004293	70.000000	17.500000	0.045000	0.810271	-0.061795	-0.001031	-0.047482	
2.088875	-0.046675	-0.053660	0.004302	70.000000	17.500000	0.045000	0.813489	-0.061795	-0.001031	-0.047482	
2.089375	-0.046675	-0.053660	0.004302	70.000000	17.500000	0.045000	0.813489	-0.061795	-0.001031	-0.047482	
2.089875	-0.046675	-0.053660	0.004302	70.000000	17.500000	0.045000	0.813489	-0.061795	-0.001031	-0.047482	
2.090376	-0.046675	-0.053660	0.004302	70.000000	17.500000	0.045000	0.813489	-0.063178	-0.001136	-0.049711	
2.090876	-0.046864	-0.053664	0.004322	70.000000	17.500000	0.045000	0.816780	-0.063178	-0.001136	-0.049711	
2.091376	-0.046864	-0.053664	0.004322	70.000000	17.500000	0.045000	0.816780	-0.063178	-0.001136	-0.049711	
2.091876	-0.046864	-0.053664	0.004322	70.000000	17.500000	0.045000	0.816780	-0.063178	-0.001136	-0.049711	
2.092376	-0.047020	-0.053673	0.004345	70.000000	17.500000	0.045000	0.819494	-0.064707	-0.001499	-0.050526	
2.092876	-0.047020	-0.053673	0.004345	70.000000	17.500000	0.045000	0.819494	-0.064707	-0.001499	-0.050526	
2.093376	-0.047020	-0.053673	0.004345	70.000000	17.500000	0.045000	0.819494	-0.064707	-0.001499	-0.050526	
2.093876	-0.047020	-0.053673	0.004345	70.000000	17.500000	0.045000	0.819494	-0.066270	-0.001845	-0.051178	
2.094376	-0.047167	-0.053683	0.004371	70.000000	17.500000	0.045000	0.822067	-0.066270	-0.001845	-0.051178	
2.094876	-0.047167	-0.053683	0.004371	70.000000	17.500000	0.045000	0.822067	-0.066270	-0.001845	-0.051178	
2.095376	-0.047167	-0.053683	0.004371	70.000000	17.500000	0.045000	0.822067	-0.066270	-0.001845	-0.051178	
2.095876	-0.047325	-0.053688	0.004388	70.000000	17.500000	0.045000	0.824815	-0.066885	-0.001969	-0.051970	
2.096376	-0.047325	-0.053688	0.004388	70.000000	17.500000	0.045000	0.824815	-0.066885	-0.001969	-0.051970	
2.096876	-0.047325	-0.053688	0.004388	70.000000	17.500000	0.045000	0.824815	-0.066885	-0.001969	-0.051970	
2.097376	-0.047325	-0.053688	0.004388	70.000000	17.500000	0.045000	0.824815	-0.067563	-0.002014	-0.053932	
2.097877	-0.047489	-0.053687	0.004392	70.000000	17.500000	0.045000	0.827663	-0.067563	-0.002014	-0.053932	
2.098377	-0.047489	-0.053687	0.004392	70.000000	17.500000	0.045000	0.827663	-0.067563	-0.002014	-0.053932	
2.098877	-0.047489	-0.053687	0.004392	70.000000	17.500000	0.045000	0.827663	-0.067563	-0.002014	-0.053932	
2.099377	-0.047652	-0.053687	0.004391	70.000000	17.500000	0.045000	0.830516	-0.068128	-0.001986	-0.056188	
2.099877	-0.047652	-0.053687	0.004391	70.000000	17.500000	0.045000	0.830516	-0.068128	-0.001986	-0.056188	
2.100377	-0.047652	-0.053687	0.004391	70.000000	17.500000	0.045000	0.830516	-0.068128	-0.001986	-0.056188	
2.100877	-0.047652	-0.053687	0.004391	70.000000	17.500000	0.045000	0.830516	-0.068560	-0.001922	-0.058330	
2.101377	-0.047819	-0.053691	0.004397	70.000000	17.500000	0.045000	0.833416	-0.068560	-0.001922	-0.058330	
2.101877	-0.047819	-0.053691	0.004397	70.000000	17.500000	0.045000	0.833416	-0.068560	-0.001922	-0.058330	
2.102377	-0.047819	-0.053691	0.004397	70.000000	17.500000	0.045000	0.833416	-0.068560	-0.001922	-0.058330	
2.102877	-0.047986	-0.053695	0.004417	70.000000	17.500000	0.045000	0.836332	-0.069564	-0.002097	-0.059536	
2.103377	-0.047986	-0.053695	0.004417	70.000000	17.500000	0.045000	0.836332	-0.069564	-0.002097	-0.059536	
2.103877	-0.047986	-0.053695	0.004417	70.000000	17.500000	0.045000	0.836332	-0.069564	-0.002097	-0.059536	
2.104377	-0.047986	-0.053695	0.004417	70.000000	17.500000	0.045000	0.836332	-0.069564	-0.002097	-0.059536	
2.104877	-0.047986	-0.053695	0.004417	70.000000	17.500000	0.045000	0.836332	-0.070508	-0.002474	-0.059055	
2.105378	-0.048202	-0.053702	0.004457	70.000000	17.500000	0.045000	0.840089	-0.070508	-0.002474	-0.059055	
2.105878	-0.048202	-0.053702	0.004457	70.000000	17.500000	0.045000	0.840089	-0.070508	-0.002474	-0.059055	
2.106378	-0.048202	-0.053702	0.004457	70.000000	17.500000	0.045000	0.840089	-0.070508	-0.002474	-0.059055	
2.106878	-0.048202	-0.053702	0.004457	70.000000	17.500000	0.045000	0.843383	-0.071530	-0.002597	-0.058339	
2.107378	-0.048391	-0.053708	0.004488	70.000000	17.500000	0.045000	0.843383	-0.071530	-0.002597	-0.058339	
2.107878	-0.048391	-0.053708	0.004488	70.000000	17.500000	0.045000	0.843383	-0.071530	-0.002597	-0.058339	
2.108378	-0.048391	-0.053708	0.004488	70.000000	17.500000	0.045000	0.843383	-0.071530	-0.002597	-0.058339	
2.108878	-0.048391	-0.053708	0.004488	70.000000	17.500000	0.045000	0.843383	-0.072269	-0.002395	-0.058599	
2.109378	-0.048580	-0.053710	0.004505	70.000000	17.500000	0.045000	0.846684	-0.072269	-0.002395	-0.058599	
2.109878	-0.048580	-0.053710	0.004505	70.000000	17.500000	0.045000	0.846684	-0.072269	-0.002395	-0.058599	
2.110378	-0.048580	-0.053710	0.004505	70.000000	17.500000	0.045000	0.846684	-0.072269	-0.002395	-0.058599	
2.110878	-0.048754	-0.053706	0.004515	70.000000	17.500000	0.045000	0.849716	-0.072854	-0.001605	-0.060444	
2.111378	-0.048754	-0.053706	0.004515	70.000000	17.500000	0.045000	0.849716	-0.072854	-0.001605	-0.060444	
2.111878	-0.048754	-0.053706	0.004515	70.000000	17.500000	0.045000	0.849716	-0.072854	-0.001605	-0.060444	
2.112378	-0.048754	-0.053706	0.004515	70.000000	17.500000	0.045000	0.852835	-0.073801	-0.001396	-0.060709	
2.112879	-0.048933	-0.053702	0.004527	70.000000	17.500000	0.045000	0.852835	-0.073801	-0.001396	-0.060709	
2.113379	-0.048933	-0.053702	0.004527	70.000000	17.500000	0.045000	0.852835	-0.073801	-0.001396	-0.060709	
2.113879	-0.048933	-0.053702	0.004527	70.000000	17.500000	0.045000	0.852835	-0.073801	-0.001396	-0.060709	
2.114379	-0.049108	-0.053703	0.004546	70.000000	17.500000	0.045000	0.855880	-0.075242	-0.001096	-0.060817	
2.114879	-0.049108	-0.053703	0.004546	70.000000	17.500000	0.045000	0.855880	-0.075242	-0.001096	-0.060817	
2.115379	-0.049108	-0.053703	0.004546	70.000000	17.500000	0.045000	0.855880	-0.075242	-0.001096	-0.060817	
2.115879	-0.049108	-0.053703	0.004546	70.000000	17.500000	0.045000	0.855880	-0.076453	-0.000920	-0.060551	
2.116379	-0.049280	-0.053709	0.004579	70.000000	17.500000	0.045000	0.858893	-0.076453	-0.000920	-0.060551	
2.116879	-0.049280	-0.053709	0.004579	70.000000	17.500000	0.045000	0.858893	-0.076453	-0.000920	-0.060551	
2.117379	-0.049280	-0.053709	0.004579	70.000000	17.500000	0.045000	0.858893	-0.076453	-0.000920	-0.060551	
2.117879	-0.049460	-0.053714	0.004619	70.000000	17.500000	0.045000	0.862031	-0.077216	-0.001229	-0.060048	
2.118379	-0.049460	-0.053714	0.004619	70.000000	17.500000	0.045000	0.862031	-0.077216	-0.001229	-0.060048	
2.118879	-0.049460	-0.053714	0.004619	70.000000	17.500000	0.045000	0.862031	-0.077216	-0.001229	-0.060048	
2.119379	-0.049460	-0.053714	0.004619	70.000000	17.500000	0.045000	0.862031	-0.078688	-0.001272	-0.059780	
2.119879	-0.049646	-0.053715	0.004650	70.000000	17.500000	0.045000	0.865272	-0.078688	-0.001272	-0.059780	
2.120380	-0.049646	-0.053715	0.004650	70.000000	17.500000	0.045000	0.865272	-0.078688	-0.001272	-0.059780	
2.120880	-0.049646	-0.053715	0.004650	70.000000	17.500000	0.045000	0.865272	-0.078688	-0.001272	-0.059780	
2.121380	-0.049646	-0.053715	0.004650	70.000000	17.500000	0.045000	0.865272	-0.079427	-0.000886	-0.060727	
2.121880	-0.049886	-0.053710	0.004673	70.000000	17.500000	0.045000	0.869448	-0.079427	-0.000886	-0.060727	
2.122380	-0.049886	-0.053710	0.004673	70.000000	17.500000	0.045000	0.869448	-0.079427	-0.000886	-0.060727	
2.122880	-0.049886	-0.053710	0.004673	70.000000	17.500000	0.045000	0.869448	-0.079427	-0.000886	-0.060727	
2.123380	-0.049886	-0.053710	0.004673	70.000000	17.500000	0.045000	0.869448	-0.079427	-0.000886	-0.060727	
2.123880	-0.050096	-0.053703	0.004686	70.000000	17.500000	0.045000	0.873108	-0.080149	-0.000112	-0.062516	
2.124380	-0.050096	-0.053703	0.004686	70.000000	17.500000	0.045000	0.873108	-0.080149	-0.000112	-0.062516	
2.124880	-0.050096	-0.053703	0.004686	70.000000	17.500000	0.045000	0.873108	-0.080149	-0.000112	-0.062516	
2.125380	-0.050096	-0.053703	0.004686	70.000000	17.500000	0.045000	0.876271	-0.081079	0.000448	-0.063770	
2.125880	-0.050277	-0.053695	0.004704	70.000000	17.500000	0.045000	0.876271	-0.081079	0.000448	-0.063770	
2.126380	-0.050277	-0.053695	0.004704	70.000000	17.500000	0.045000	0.876271	-0.081079	0.000448	-0.063770	
2.126880	-0.050277	-0.053695	0.004704	70.000000	17.500000	0.045000	0.876271	-0.081777	0.000716	-0.063684	
2.127380	-0.050459	-0.053689	0.004731	70.000000	17.500000	0.045000	0.879436	-0.081777	0.000716	-0.063684	
2.127881	-0.050459	-0.053689	0.004731	70.000000	17.500000	0.045000	0.879436	-0.081777	0.000716	-0.063684	
2.128381	-0.050459	-0.053689	0.004731	70.000000	17.500000	0.045000	0.879436	-0.081777	0.000716	-0.063684	
2.128881	-0.050459	-0.053689	0.004731	70.000000	17.500000	0.045000	0.879436	-0.082689	0.000839	-0.063139	
2.129381	-0.050641	-0.053687	0.004761	70.000000	17.500000	0.045000	0.882614	-0.082689	0.000839	-0.063139	
2.129881	-0.050641	-0.053687	0.004761	70.000000	17.500000	0.045000	0.882614	-0.082689	0.000839	-0.063139	
2.130381	-0.050641	-0.053687	0.004761	70.000000	17.500000	0.045000	0.882614	-0.082689	0.000839	-0.063139	
2.130881	-0.050829	-0.053686	0.004788	70.000000	17.500000	0.045000	0.885879	-0.083481	0.001082	-0.062970	
2.131381	-0.050829	-0.053686	0.004788	70.000000	17.500000	0.045000	0.885879	-0.083481	0.001082	-0.062970	
2.131881	-0.050829	-0.053686	0.004788	70.000000	17.500000	0.045000	0.885879	-0.083481	0.001082	-0.062970	
2.132381	-0.050829	-0.053686	0.004788	70.000000	17.500000	0.045000	0.885879	-0.083920	0.001543	-0.063958	
2.132881	-0.051028	-0.053682	0.004807	70.000000	17.500000	0.045000	0.889356	-0.083920	0.001543	-0.063958	
