Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.952411	0.036351	-0.050940	-0.001340	70.000000	49.000000	0.045000	-0.000000	-0.037006	-0.007946	-0.035442	
0.952911	0.036351	-0.050940	-0.001340	70.000000	49.000000	0.045000	-0.000000	-0.037006	-0.007946	-0.035442	
0.953411	0.036351	-0.050940	-0.001340	70.000000	49.000000	0.045000	-0.000000	-0.037006	-0.007946	-0.035442	
0.953911	0.036351	-0.050940	-0.001340	70.000000	49.000000	0.045000	-0.000000	-0.037006	-0.007946	-0.035442	
0.954411	0.036351	-0.050940	-0.001340	70.000000	49.000000	0.045000	-0.000000	-0.037054	-0.007961	-0.035449	
0.954911	0.036235	-0.050956	-0.001339	70.000000	49.000000	0.045000	-0.000000	-0.037054	-0.007961	-0.035449	
0.955411	0.036235	-0.050956	-0.001339	70.000000	49.000000	0.045000	-0.000000	-0.037054	-0.007961	-0.035449	
0.955911	0.036235	-0.050956	-0.001339	70.000000	49.000000	0.045000	-0.000000	-0.037054	-0.007961	-0.035449	
0.956411	0.036235	-0.050956	-0.001339	70.000000	49.000000	0.045000	-0.000000	-0.037168	-0.007910	-0.035596	
0.956911	0.036130	-0.050972	-0.001337	70.000000	49.000000	0.045000	-0.000000	-0.037168	-0.007910	-0.035596	
0.957411	0.036130	-0.050972	-0.001337	70.000000	49.000000	0.045000	-0.000000	-0.037168	-0.007910	-0.035596	
0.957911	0.036130	-0.050972	-0.001337	70.000000	49.000000	0.045000	-0.000000	-0.037168	-0.007910	-0.035596	
0.958412	0.036038	-0.050985	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.037254	-0.007930	-0.035817	
0.958912	0.036038	-0.050985	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.037254	-0.007930	-0.035817	
0.959412	0.036038	-0.050985	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.037254	-0.007930	-0.035817	
0.959912	0.036038	-0.050985	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.037390	-0.007927	-0.035936	
0.960412	0.035945	-0.050999	-0.001334	70.000000	49.000000	0.045000	-0.000000	-0.037390	-0.007927	-0.035936	
0.960912	0.035945	-0.050999	-0.001334	70.000000	49.000000	0.045000	-0.000000	-0.037390	-0.007927	-0.035936	
0.961412	0.035945	-0.050999	-0.001334	70.000000	49.000000	0.045000	-0.000000	-0.037390	-0.007927	-0.035936	
0.961912	0.035852	-0.051012	-0.001332	70.000000	49.000000	0.045000	-0.000000	-0.037494	-0.007882	-0.036085	
0.962412	0.035852	-0.051012	-0.001332	70.000000	49.000000	0.045000	-0.000000	-0.037494	-0.007882	-0.036085	
0.962912	0.035852	-0.051012	-0.001332	70.000000	49.000000	0.045000	-0.000000	-0.037494	-0.007882	-0.036085	
0.963412	0.035852	-0.051012	-0.001332	70.000000	49.000000	0.045000	-0.000000	-0.037576	-0.007780	-0.036198	
0.963912	0.035758	-0.051027	-0.001329	70.000000	49.000000	0.045000	-0.000000	-0.037576	-0.007780	-0.036198	
0.964412	0.035758	-0.051027	-0.001329	70.000000	49.000000	0.045000	-0.000000	-0.037576	-0.007780	-0.036198	
0.964912	0.035758	-0.051027	-0.001329	70.000000	49.000000	0.045000	-0.000000	-0.037787	-0.007784	-0.036289	
0.965412	0.035664	-0.051040	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.037787	-0.007784	-0.036289	
0.965913	0.035664	-0.051040	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.037787	-0.007784	-0.036289	
0.966413	0.035664	-0.051040	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.037787	-0.007784	-0.036289	
0.966913	0.035664	-0.051040	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.037954	-0.007745	-0.036399	
0.967413	0.035570	-0.051051	-0.001325	70.000000	49.000000	0.045000	-0.000000	-0.037954	-0.007745	-0.036399	
0.967913	0.035570	-0.051051	-0.001325	70.000000	49.000000	0.045000	-0.000000	-0.037954	-0.007745	-0.036399	
0.968413	0.035570	-0.051051	-0.001325	70.000000	49.000000	0.045000	-0.000000	-0.038069	-0.007573	-0.036569	
0.968913	0.035475	-0.051064	-0.001323	70.000000	49.000000	0.045000	-0.000000	-0.038069	-0.007573	-0.036569	
0.969413	0.035475	-0.051064	-0.001323	70.000000	49.000000	0.045000	-0.000000	-0.038069	-0.007573	-0.036569	
0.969913	0.035475	-0.051064	-0.001323	70.000000	49.000000	0.045000	-0.000000	-0.038069	-0.007573	-0.036569	
0.970413	0.035475	-0.051064	-0.001323	70.000000	49.000000	0.045000	-0.000000	-0.038339	-0.007555	-0.036779	
0.970913	0.035379	-0.051075	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.038339	-0.007555	-0.036779	
0.971413	0.035379	-0.051075	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.038339	-0.007555	-0.036779	
0.971913	0.035379	-0.051075	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.038339	-0.007555	-0.036779	
0.972413	0.035379	-0.051075	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.038623	-0.007389	-0.036918	
0.972913	0.035268	-0.051089	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.038623	-0.007389	-0.036918	
0.973414	0.035268	-0.051089	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.038623	-0.007389	-0.036918	
0.973914	0.035268	-0.051089	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.038623	-0.007389	-0.036918	
0.974414	0.035268	-0.051089	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.038932	-0.007264	-0.037127	
0.974914	0.035158	-0.051102	-0.001312	70.000000	49.000000	0.045000	-0.000000	-0.038932	-0.007264	-0.037127	
0.975414	0.035158	-0.051102	-0.001312	70.000000	49.000000	0.045000	-0.000000	-0.038932	-0.007264	-0.037127	
0.975914	0.035158	-0.051102	-0.001312	70.000000	49.000000	0.045000	-0.000000	-0.038932	-0.007264	-0.037127	
0.976414	0.035158	-0.051102	-0.001312	70.000000	49.000000	0.045000	-0.000000	-0.039311	-0.007153	-0.037190	
0.976914	0.035046	-0.051115	-0.001308	70.000000	49.000000	0.045000	-0.000000	-0.039311	-0.007153	-0.037190	
0.977414	0.035046	-0.051115	-0.001308	70.000000	49.000000	0.045000	-0.000000	-0.039311	-0.007153	-0.037190	
0.977914	0.035046	-0.051115	-0.001308	70.000000	49.000000	0.045000	-0.000000	-0.039638	-0.007002	-0.037274	
0.978414	0.034950	-0.051127	-0.001303	70.000000	49.000000	0.045000	-0.000000	-0.039638	-0.007002	-0.037274	
0.978914	0.034950	-0.051127	-0.001303	70.000000	49.000000	0.045000	-0.000000	-0.039638	-0.007002	-0.037274	
0.979414	0.034950	-0.051127	-0.001303	70.000000	49.000000	0.045000	-0.000000	-0.039638	-0.007002	-0.037274	
0.979914	0.034950	-0.051127	-0.001303	70.000000	49.000000	0.045000	-0.000000	-0.039816	-0.006814	-0.037330	
0.980414	0.034851	-0.051138	-0.001299	70.000000	49.000000	0.045000	-0.000000	-0.039816	-0.006814	-0.037330	
0.980915	0.034851	-0.051138	-0.001299	70.000000	49.000000	0.045000	-0.000000	-0.039816	-0.006814	-0.037330	
0.981415	0.034851	-0.051138	-0.001299	70.000000	49.000000	0.045000	-0.000000	-0.039816	-0.006814	-0.037330	
0.981915	0.034753	-0.051149	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.040085	-0.006688	-0.037500	
0.982415	0.034753	-0.051149	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.040085	-0.006688	-0.037500	
0.982915	0.034753	-0.051149	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.040085	-0.006688	-0.037500	
0.983415	0.034753	-0.051149	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.040085	-0.006688	-0.037500	
0.983915	0.034753	-0.051149	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.040379	-0.006654	-0.037647	
0.984415	0.034626	-0.051163	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.040379	-0.006654	-0.037647	
0.984915	0.034626	-0.051163	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.040379	-0.006654	-0.037647	
0.985415	0.034626	-0.051163	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.040379	-0.006654	-0.037647	
0.985915	0.034626	-0.051163	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.040379	-0.006654	-0.037647	
0.986415	0.034626	-0.051163	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.040809	-0.006480	-0.037805	
0.986915	0.034483	-0.051179	-0.001286	70.000000	49.000000	0.045000	-0.000000	-0.040809	-0.006480	-0.037805	
0.987415	0.034483	-0.051179	-0.001286	70.000000	49.000000	0.045000	-0.000000	-0.040809	-0.006480	-0.037805	
0.987915	0.034483	-0.051179	-0.001286	70.000000	49.000000	0.045000	-0.000000	-0.040809	-0.006480	-0.037805	
0.988416	0.034483	-0.051179	-0.001286	70.000000	49.000000	0.045000	-0.000000	-0.040809	-0.006480	-0.037805	
0.988921	0.034483	-0.051179	-0.001286	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.989421	0.034325	-0.051196	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.989921	0.034325	-0.051196	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.990421	0.034325	-0.051196	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.990922	0.034325	-0.051196	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.991422	0.034325	-0.051196	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.041056	-0.006420	-0.037896	
0.991922	0.034167	-0.051213	-0.001271	70.000000	49.000000	0.045000	-0.000000	-0.041319	-0.006356	-0.038077	
0.992422	0.034167	-0.051213	-0.001271	70.000000	49.000000	0.045000	-0.000000	-0.041319	-0.006356	-0.038077	
0.992922	0.034167	-0.051213	-0.001271	70.000000	49.000000	0.045000	-0.000000	-0.041319	-0.006356	-0.038077	
0.993422	0.034167	-0.051213	-0.001271	70.000000	49.000000	0.045000	-0.000000	-0.041319	-0.006356	-0.038077	
0.993922	0.034167	-0.051213	-0.001271	70.000000	49.000000	0.045000	-0.000000	-0.041741	-0.006263	-0.038500	
0.994422	0.034036	-0.051227	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.041741	-0.006263	-0.038500	
0.994922	0.034036	-0.051227	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.041741	-0.006263	-0.038500	
0.995422	0.034036	-0.051227	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.041741	-0.006263	-0.038500	
0.995922	0.034036	-0.051227	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.041741	-0.006263	-0.038500	
0.996422	0.024765	-0.051240	0.022990	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.996922	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.997422	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.997922	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.998423	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.998923	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.041901	-0.006203	-0.038619	
0.999423	0.033906	-0.051240	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.042134	-0.006137	-0.038732	
0.999923	0.033731	-0.051258	-0.001253	70.000000	49.000000	0.045000	-0.000000	-0.042134	-0.006137	-0.038732	
1.000423	0.033731	-0.051258	-0.001253	70.000000	49.000000	0.045000	-0.000000	-0.042134	-0.006137	-0.038732	
1.000923	0.033731	-0.051258	-0.001253	70.000000	49.000000	0.045000	-0.000000	-0.042134	-0.006137	-0.038732	
1.001423	0.033731	-0.051258	-0.001253	70.000000	49.000000	0.045000	-0.000000	-0.042485	-0.006091	-0.038940	
1.001923	0.033731	-0.051258	-0.001253	70.000000	49.000000	0.045000	-0.000000	-0.042485	-0.006091	-0.038940	
1.002423	0.033585	-0.051274	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.042485	-0.006091	-0.038940	
1.002923	0.033585	-0.051274	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.042485	-0.006091	-0.038940	
1.003423	0.033585	-0.051274	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.042485	-0.006091	-0.038940	
1.003925	0.033585	-0.051274	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.042671	-0.006104	-0.039195	
1.004425	0.033453	-0.051288	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.042671	-0.006104	-0.039195	
1.004925	0.033453	-0.051288	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.042671	-0.006104	-0.039195	
1.005425	0.033453	-0.051288	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.042671	-0.006104	-0.039195	
1.005926	0.033453	-0.051288	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.042671	-0.006104	-0.039195	
1.006426	0.033453	-0.051288	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.042699	-0.006114	-0.039193	
1.006926	0.033321	-0.051302	-0.001236	70.000000	49.000000	0.045000	-0.000000	-0.042699	-0.006114	-0.039193	
1.007426	0.033321	-0.051302	-0.001236	70.000000	49.000000	0.045000	-0.000000	-0.042699	-0.006114	-0.039193	
1.007926	0.033321	-0.051302	-0.001236	70.000000	49.000000	0.045000	-0.000000	-0.042699	-0.006114	-0.039193	
1.008426	0.033321	-0.051302	-0.001236	70.000000	49.000000	0.045000	-0.000000	-0.042699	-0.006114	-0.039193	
1.008926	0.033321	-0.051302	-0.001236	70.000000	49.000000	0.045000	-0.000000	-0.042715	-0.006107	-0.039312	
1.009426	0.033160	-0.051318	-0.001231	70.000000	49.000000	0.045000	-0.000000	-0.042715	-0.006107	-0.039312	
1.009926	0.033160	-0.051318	-0.001231	70.000000	49.000000	0.045000	-0.000000	-0.042715	-0.006107	-0.039312	
1.010426	0.033160	-0.051318	-0.001231	70.000000	49.000000	0.045000	-0.000000	-0.042715	-0.006107	-0.039312	
1.010926	0.033160	-0.051318	-0.001231	70.000000	49.000000	0.045000	-0.000000	-0.042715	-0.006107	-0.039312	
1.011426	0.033043	-0.051330	-0.001228	70.000000	49.000000	0.045000	-0.000000	-0.042777	-0.006095	-0.039511	
1.011926	0.033043	-0.051330	-0.001228	70.000000	49.000000	0.045000	-0.000000	-0.042777	-0.006095	-0.039511	
1.012426	0.033043	-0.051330	-0.001228	70.000000	49.000000	0.045000	-0.000000	-0.042777	-0.006095	-0.039511	
1.012926	0.033043	-0.051330	-0.001228	70.000000	49.000000	0.045000	-0.000000	-0.042777	-0.006095	-0.039511	
1.013427	0.032924	-0.051342	-0.001225	70.000000	49.000000	0.045000	-0.000000	-0.042741	-0.006072	-0.039675	
1.013927	0.032924	-0.051342	-0.001225	70.000000	49.000000	0.045000	-0.000000	-0.042741	-0.006072	-0.039675	
1.014427	0.032924	-0.051342	-0.001225	70.000000	49.000000	0.045000	-0.000000	-0.042741	-0.006072	-0.039675	
1.014927	0.032924	-0.051342	-0.001225	70.000000	49.000000	0.045000	-0.000000	-0.042741	-0.006072	-0.039675	
1.015427	0.032790	-0.051356	-0.001220	70.000000	49.000000	0.045000	-0.000000	-0.042836	-0.006133	-0.039921	
1.015927	0.032790	-0.051356	-0.001220	70.000000	49.000000	0.045000	-0.000000	-0.042836	-0.006133	-0.039921	
1.016427	0.032790	-0.051356	-0.001220	70.000000	49.000000	0.045000	-0.000000	-0.042836	-0.006133	-0.039921	
1.016927	0.032790	-0.051356	-0.001220	70.000000	49.000000	0.045000	-0.000000	-0.042836	-0.006133	-0.039921	
1.017427	0.032790	-0.051356	-0.001220	70.000000	49.000000	0.045000	-0.000000	-0.042832	-0.006094	-0.040058	
1.017927	0.032657	-0.051370	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042832	-0.006094	-0.040058	
1.018427	0.032657	-0.051370	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042832	-0.006094	-0.040058	
1.018927	0.032657	-0.051370	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042832	-0.006094	-0.040058	
1.019427	0.032657	-0.051370	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042832	-0.006094	-0.040058	
1.019927	0.032657	-0.051370	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042834	-0.006093	-0.040303	
1.020427	0.032509	-0.051385	-0.001213	70.000000	49.000000	0.045000	-0.000000	-0.042834	-0.006093	-0.040303	
1.020928	0.032509	-0.051385	-0.001213	70.000000	49.000000	0.045000	-0.000000	-0.042834	-0.006093	-0.040303	
1.021428	0.032509	-0.051385	-0.001213	70.000000	49.000000	0.045000	-0.000000	-0.042834	-0.006093	-0.040303	
1.021928	0.032509	-0.051385	-0.001213	70.000000	49.000000	0.045000	-0.000000	-0.042834	-0.006093	-0.040303	
1.022428	0.032509	-0.051385	-0.001213	70.000000	49.000000	0.045000	-0.000000	-0.042771	-0.006049	-0.040457	
1.022929	0.032361	-0.051399	-0.001212	70.000000	49.000000	0.045000	-0.000000	-0.042771	-0.006049	-0.040457	
1.023429	0.032361	-0.051399	-0.001212	70.000000	49.000000	0.045000	-0.000000	-0.042771	-0.006049	-0.040457	
1.023929	0.032361	-0.051399	-0.001212	70.000000	49.000000	0.045000	-0.000000	-0.042771	-0.006049	-0.040457	
1.024429	0.032361	-0.051399	-0.001212	70.000000	49.000000	0.045000	-0.000000	-0.042771	-0.006049	-0.040457	
1.024929	0.032361	-0.051399	-0.001212	70.000000	49.000000	0.045000	-0.000000	-0.042660	-0.005993	-0.040611	
1.025430	0.032212	-0.051414	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.042660	-0.005993	-0.040611	
1.025930	0.032212	-0.051414	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.042660	-0.005993	-0.040611	
1.026430	0.032212	-0.051414	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.042660	-0.005993	-0.040611	
1.026930	0.032212	-0.051414	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.042660	-0.005993	-0.040611	
1.027430	0.032212	-0.051414	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.042716	-0.006052	-0.040860	
1.027930	0.032062	-0.051430	-0.001207	70.000000	49.000000	0.045000	-0.000000	-0.042716	-0.006052	-0.040860	
1.028430	0.032062	-0.051430	-0.001207	70.000000	49.000000	0.045000	-0.000000	-0.042716	-0.006052	-0.040860	
1.028930	0.032062	-0.051430	-0.001207	70.000000	49.000000	0.045000	-0.000000	-0.042716	-0.006052	-0.040860	
1.029430	0.032062	-0.051430	-0.001207	70.000000	49.000000	0.045000	-0.000000	-0.042716	-0.006052	-0.040860	
1.029930	0.031927	-0.051444	-0.001204	70.000000	49.000000	0.045000	-0.000000	-0.042705	-0.006061	-0.040978	
1.030430	0.031927	-0.051444	-0.001204	70.000000	49.000000	0.045000	-0.000000	-0.042705	-0.006061	-0.040978	
1.030930	0.031927	-0.051444	-0.001204	70.000000	49.000000	0.045000	-0.000000	-0.042705	-0.006061	-0.040978	
1.031430	0.031927	-0.051444	-0.001204	70.000000	49.000000	0.045000	-0.000000	-0.042705	-0.006061	-0.040978	
1.031930	0.031927	-0.051444	-0.001204	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006091	-0.041137	
1.032430	0.031792	-0.051458	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006091	-0.041137	
1.032931	0.031792	-0.051458	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006091	-0.041137	
1.033431	0.031792	-0.051458	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006091	-0.041137	
1.033931	0.031792	-0.051458	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006091	-0.041137	
1.034431	0.031792	-0.051458	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006099	-0.041339	
1.034931	0.031641	-0.051473	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006099	-0.041339	
1.035431	0.031641	-0.051473	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006099	-0.041339	
1.035931	0.031641	-0.051473	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006099	-0.041339	
1.036431	0.031641	-0.051473	-0.001203	70.000000	49.000000	0.045000	-0.000000	-0.042701	-0.006099	-0.041339	
1.036931	0.031506	-0.051487	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.042652	-0.006097	-0.041595	
1.037431	0.031506	-0.051487	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.042652	-0.006097	-0.041595	
1.037931	0.031506	-0.051487	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.042652	-0.006097	-0.041595	
1.038431	0.031506	-0.051487	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.042652	-0.006097	-0.041595	
1.038931	0.031506	-0.051487	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.039431	0.031355	-0.051502	-0.001201	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.039931	0.031355	-0.051502	-0.001201	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.040432	0.031355	-0.051502	-0.001201	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.040932	0.031355	-0.051502	-0.001201	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.041432	0.031355	-0.051502	-0.001201	70.000000	49.000000	0.045000	-0.000000	-0.042784	-0.006136	-0.041798	
1.041932	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042795	-0.006145	-0.041896	
1.042432	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042795	-0.006145	-0.041896	
1.042932	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042795	-0.006145	-0.041896	
1.043432	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042795	-0.006145	-0.041896	
1.043932	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042795	-0.006145	-0.041896	
1.044432	0.031204	-0.051517	-0.001199	70.000000	49.000000	0.045000	-0.000000	-0.042807	-0.006130	-0.042033	
1.044932	0.031036	-0.051535	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.042807	-0.006130	-0.042033	
1.045432	0.031036	-0.051535	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.042807	-0.006130	-0.042033	
1.045932	0.031036	-0.051535	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.042807	-0.006130	-0.042033	
1.046432	0.031036	-0.051535	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.042807	-0.006130	-0.042033	
1.046932	0.030899	-0.051549	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042852	-0.006130	-0.042254	
1.047432	0.030899	-0.051549	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042852	-0.006130	-0.042254	
1.047933	0.030899	-0.051549	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042852	-0.006130	-0.042254	
1.048433	0.030899	-0.051549	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042852	-0.006130	-0.042254	
1.048933	0.030899	-0.051549	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042959	-0.006152	-0.042341	
1.049433	0.030762	-0.051562	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042959	-0.006152	-0.042341	
1.049933	0.030762	-0.051562	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042959	-0.006152	-0.042341	
1.050433	0.030762	-0.051562	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042959	-0.006152	-0.042341	
1.050933	0.030762	-0.051562	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.042959	-0.006152	-0.042341	
1.051433	0.030624	-0.051574	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043013	-0.006096	-0.042409	
1.051933	0.030624	-0.051574	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043013	-0.006096	-0.042409	
1.052433	0.030624	-0.051574	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043013	-0.006096	-0.042409	
1.052933	0.030624	-0.051574	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043013	-0.006096	-0.042409	
1.053433	0.030624	-0.051574	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.053933	0.020615	-0.051588	0.020615	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.054433	0.030470	-0.051588	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.054933	0.030470	-0.051588	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.055434	0.030470	-0.051588	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.055934	0.030470	-0.051588	-0.001196	70.000000	49.000000	0.045000	-0.000000	-0.043106	-0.006057	-0.042586	
1.056434	0.030315	-0.051602	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.005947	-0.042756	
1.056934	0.030315	-0.051602	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.005947	-0.042756	
1.057434	0.030315	-0.051602	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.005947	-0.042756	
1.057934	0.030315	-0.051602	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.005947	-0.042756	
1.058438	0.030315	-0.051602	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.043371	-0.005830	-0.042936	
1.058939	0.030161	-0.051614	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043371	-0.005830	-0.042936	
1.059439	0.030161	-0.051614	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043371	-0.005830	-0.042936	
1.059939	0.030161	-0.051614	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043371	-0.005830	-0.042936	
1.060439	0.030161	-0.051614	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043371	-0.005830	-0.042936	
1.060939	0.030161	-0.051614	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043446	-0.005552	-0.043067	
1.061439	0.030006	-0.051626	-0.001192	70.000000	49.000000	0.045000	-0.000000	-0.043446	-0.005552	-0.043067	
1.061939	0.030006	-0.051626	-0.001192	70.000000	49.000000	0.045000	-0.000000	-0.043446	-0.005552	-0.043067	
1.062439	0.030006	-0.051626	-0.001192	70.000000	49.000000	0.045000	-0.000000	-0.043446	-0.005552	-0.043067	
1.062939	0.030006	-0.051626	-0.001192	70.000000	49.000000	0.045000	-0.000000	-0.043446	-0.005552	-0.043067	
1.063439	0.030006	-0.051626	-0.001192	70.000000	49.000000	0.045000	-0.000000	-0.043514	-0.005296	-0.043129	
1.063939	0.029866	-0.051635	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043514	-0.005296	-0.043129	
1.064439	0.029866	-0.051635	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043514	-0.005296	-0.043129	
