Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.691602	0.024173	-0.048669	0.002820	110.000000	27.500000	0.045000	-0.000000	-0.066418	-0.007701	-0.060892	
0.692102	0.024173	-0.048669	0.002820	110.000000	27.500000	0.045000	-0.000000	-0.066582	-0.007579	-0.061079	
0.692602	0.024009	-0.048683	0.002828	110.000000	27.500000	0.045000	-0.000000	-0.066582	-0.007579	-0.061079	
0.693102	0.024009	-0.048683	0.002828	110.000000	27.500000	0.045000	-0.000000	-0.066582	-0.007579	-0.061079	
0.693602	0.024009	-0.048683	0.002828	110.000000	27.500000	0.045000	-0.000000	-0.066582	-0.007579	-0.061079	
0.694102	0.023846	-0.048695	0.002833	110.000000	27.500000	0.045000	-0.000000	-0.066980	-0.007566	-0.061594	
0.694602	0.023846	-0.048695	0.002833	110.000000	27.500000	0.045000	-0.000000	-0.066980	-0.007566	-0.061594	
0.695102	0.023846	-0.048695	0.002833	110.000000	27.500000	0.045000	-0.000000	-0.066980	-0.007566	-0.061594	
0.695602	0.023846	-0.048695	0.002833	110.000000	27.500000	0.045000	-0.000000	-0.066980	-0.007566	-0.061594	
0.696102	0.023659	-0.048710	0.002841	110.000000	27.500000	0.045000	-0.000000	-0.067231	-0.007466	-0.061991	
0.696603	0.023659	-0.048710	0.002841	110.000000	27.500000	0.045000	-0.000000	-0.067231	-0.007466	-0.061991	
0.697103	0.023659	-0.048710	0.002841	110.000000	27.500000	0.045000	-0.000000	-0.067231	-0.007466	-0.061991	
0.697603	0.023659	-0.048710	0.002841	110.000000	27.500000	0.045000	-0.000000	-0.067591	-0.007502	-0.062312	
0.698103	0.023494	-0.048723	0.002846	110.000000	27.500000	0.045000	-0.000000	-0.067591	-0.007502	-0.062312	
0.698603	0.023494	-0.048723	0.002846	110.000000	27.500000	0.045000	-0.000000	-0.067591	-0.007502	-0.062312	
0.699103	0.023494	-0.048723	0.002846	110.000000	27.500000	0.045000	-0.000000	-0.067591	-0.007502	-0.062312	
0.699603	0.023328	-0.048735	0.002853	110.000000	27.500000	0.045000	-0.000000	-0.067896	-0.007506	-0.062710	
0.700103	0.023328	-0.048735	0.002853	110.000000	27.500000	0.045000	-0.000000	-0.067896	-0.007506	-0.062710	
0.700603	0.023328	-0.048735	0.002853	110.000000	27.500000	0.045000	-0.000000	-0.067896	-0.007506	-0.062710	
0.701103	0.023328	-0.048735	0.002853	110.000000	27.500000	0.045000	-0.000000	-0.068292	-0.007462	-0.062972	
0.701603	0.023163	-0.048747	0.002860	110.000000	27.500000	0.045000	-0.000000	-0.068292	-0.007462	-0.062972	
0.702103	0.023163	-0.048747	0.002860	110.000000	27.500000	0.045000	-0.000000	-0.068292	-0.007462	-0.062972	
0.702603	0.023163	-0.048747	0.002860	110.000000	27.500000	0.045000	-0.000000	-0.068292	-0.007462	-0.062972	
0.703103	0.023163	-0.048747	0.002860	110.000000	27.500000	0.045000	-0.000000	-0.068292	-0.007462	-0.062972	
0.703603	0.023163	-0.048747	0.002860	110.000000	27.500000	0.045000	-0.000000	-0.068440	-0.007438	-0.063095	
0.704104	0.022924	-0.048765	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.068440	-0.007438	-0.063095	
0.704604	0.022924	-0.048765	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.068440	-0.007438	-0.063095	
0.705104	0.022924	-0.048765	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.068440	-0.007438	-0.063095	
0.705604	0.022924	-0.048765	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.068440	-0.007438	-0.063095	
0.706104	0.022707	-0.048781	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.068840	-0.007333	-0.063609	
0.706604	0.022707	-0.048781	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.068840	-0.007333	-0.063609	
0.707104	0.022707	-0.048781	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.068840	-0.007333	-0.063609	
0.707604	0.022707	-0.048781	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.068840	-0.007333	-0.063609	
0.708104	0.022514	-0.048796	0.002884	110.000000	27.500000	0.045000	-0.000000	-0.069233	-0.007160	-0.064148	
0.708604	0.022514	-0.048796	0.002884	110.000000	27.500000	0.045000	-0.000000	-0.069233	-0.007160	-0.064148	
0.709104	0.022514	-0.048796	0.002884	110.000000	27.500000	0.045000	-0.000000	-0.069233	-0.007160	-0.064148	
0.709604	0.022514	-0.048796	0.002884	110.000000	27.500000	0.045000	-0.000000	-0.069596	-0.007145	-0.064472	
0.710104	0.022344	-0.048806	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.069596	-0.007145	-0.064472	
0.710604	0.022344	-0.048806	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.069596	-0.007145	-0.064472	
0.711104	0.022344	-0.048806	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.069596	-0.007145	-0.064472	
0.711605	0.022174	-0.048816	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.069841	-0.006961	-0.064890	
0.712105	0.022174	-0.048816	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.069841	-0.006961	-0.064890	
0.712605	0.022174	-0.048816	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.069841	-0.006961	-0.064890	
0.713105	0.022174	-0.048816	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.069841	-0.006961	-0.064890	
0.713605	0.021980	-0.048828	0.002900	110.000000	27.500000	0.045000	-0.000000	-0.070042	-0.006810	-0.065137	
0.714105	0.021980	-0.048828	0.002900	110.000000	27.500000	0.045000	-0.000000	-0.070042	-0.006810	-0.065137	
0.714605	0.021980	-0.048828	0.002900	110.000000	27.500000	0.045000	-0.000000	-0.070042	-0.006810	-0.065137	
0.715105	0.021980	-0.048828	0.002900	110.000000	27.500000	0.045000	-0.000000	-0.070230	-0.006666	-0.065475	
0.715605	0.021809	-0.048838	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.070230	-0.006666	-0.065475	
0.716105	0.021809	-0.048838	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.070230	-0.006666	-0.065475	
0.716605	0.021809	-0.048838	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.070230	-0.006666	-0.065475	
0.717105	0.021809	-0.048838	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.070459	-0.006471	-0.065709	
0.717605	0.021613	-0.048849	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.070459	-0.006471	-0.065709	
0.718105	0.021613	-0.048849	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.070459	-0.006471	-0.065709	
0.718605	0.021613	-0.048849	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.070459	-0.006471	-0.065709	
0.719106	0.021613	-0.048849	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.070459	-0.006471	-0.065709	
0.719606	0.021613	-0.048849	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.070690	-0.006248	-0.066098	
0.720106	0.021366	-0.048864	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.070690	-0.006248	-0.066098	
0.720606	0.021366	-0.048864	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.070690	-0.006248	-0.066098	
0.721106	0.021366	-0.048864	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.070690	-0.006248	-0.066098	
0.721606	0.021366	-0.048864	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.070690	-0.006248	-0.066098	
0.722106	0.021366	-0.048864	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.070857	-0.005998	-0.066516	
0.722606	0.021116	-0.048877	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.070857	-0.005998	-0.066516	
0.723106	0.021116	-0.048877	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.070857	-0.005998	-0.066516	
0.723606	0.021116	-0.048877	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.070857	-0.005998	-0.066516	
0.724106	0.020942	-0.048886	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.071057	-0.005750	-0.066983	
0.724606	0.020942	-0.048886	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.071057	-0.005750	-0.066983	
0.725106	0.020942	-0.048886	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.071057	-0.005750	-0.066983	
0.725606	0.020942	-0.048886	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.071293	-0.005597	-0.067258	
0.726106	0.020768	-0.048894	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.071293	-0.005597	-0.067258	
0.726607	0.020768	-0.048894	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.071293	-0.005597	-0.067258	
0.727107	0.020768	-0.048894	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.071293	-0.005597	-0.067258	
0.727607	0.020594	-0.048902	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.071478	-0.005438	-0.067485	
0.728107	0.020594	-0.048902	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.071478	-0.005438	-0.067485	
0.728607	0.020594	-0.048902	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.071478	-0.005438	-0.067485	
0.729107	0.020594	-0.048902	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.071673	-0.005249	-0.067741	
0.729607	0.020419	-0.048908	0.002943	110.000000	27.500000	0.045000	-0.000000	-0.071673	-0.005249	-0.067741	
0.730107	0.020419	-0.048908	0.002943	110.000000	27.500000	0.045000	-0.000000	-0.071673	-0.005249	-0.067741	
0.730607	0.020419	-0.048908	0.002943	110.000000	27.500000	0.045000	-0.000000	-0.071673	-0.005249	-0.067741	
0.731107	0.020419	-0.048908	0.002943	110.000000	27.500000	0.045000	-0.000000	-0.071713	-0.004997	-0.068071	
0.731607	0.020218	-0.048917	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.071713	-0.004997	-0.068071	
0.732107	0.020218	-0.048917	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.071713	-0.004997	-0.068071	
0.732607	0.020218	-0.048917	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.071713	-0.004997	-0.068071	
0.733107	0.020042	-0.048924	0.002951	110.000000	27.500000	0.045000	-0.000000	-0.071932	-0.004819	-0.068329	
0.733607	0.020042	-0.048924	0.002951	110.000000	27.500000	0.045000	-0.000000	-0.071932	-0.004819	-0.068329	
0.734108	0.020042	-0.048924	0.002951	110.000000	27.500000	0.045000	-0.000000	-0.071932	-0.004819	-0.068329	
0.734608	0.020042	-0.048924	0.002951	110.000000	27.500000	0.045000	-0.000000	-0.071932	-0.004819	-0.068329	
0.735108	0.019838	-0.048932	0.002955	110.000000	27.500000	0.045000	-0.000000	-0.072057	-0.004558	-0.068668	
0.735608	0.019838	-0.048932	0.002955	110.000000	27.500000	0.045000	-0.000000	-0.072057	-0.004558	-0.068668	
0.736108	0.019838	-0.048932	0.002955	110.000000	27.500000	0.045000	-0.000000	-0.072057	-0.004558	-0.068668	
0.736608	0.019838	-0.048932	0.002955	110.000000	27.500000	0.045000	-0.000000	-0.072057	-0.004558	-0.068668	
0.737108	0.019838	-0.048932	0.002955	110.000000	27.500000	0.045000	-0.000000	-0.072279	-0.004292	-0.069000	
0.737608	0.019583	-0.048941	0.002961	110.000000	27.500000	0.045000	-0.000000	-0.072279	-0.004292	-0.069000	
0.738108	0.019583	-0.048941	0.002961	110.000000	27.500000	0.045000	-0.000000	-0.072279	-0.004292	-0.069000	
0.738608	0.019583	-0.048941	0.002961	110.000000	27.500000	0.045000	-0.000000	-0.072279	-0.004292	-0.069000	
0.739108	0.019583	-0.048941	0.002961	110.000000	27.500000	0.045000	-0.000000	-0.072279	-0.004292	-0.069000	
0.739608	0.019583	-0.048941	0.002961	110.000000	27.500000	0.045000	-0.000000	-0.072420	-0.004116	-0.069191	
0.740108	0.019329	-0.048949	0.002966	110.000000	27.500000	0.045000	-0.000000	-0.072420	-0.004116	-0.069191	
0.740608	0.019329	-0.048949	0.002966	110.000000	27.500000	0.045000	-0.000000	-0.072420	-0.004116	-0.069191	
0.741108	0.019329	-0.048949	0.002966	110.000000	27.500000	0.045000	-0.000000	-0.072420	-0.004116	-0.069191	
0.741609	0.019329	-0.048949	0.002966	110.000000	27.500000	0.045000	-0.000000	-0.072698	-0.003851	-0.069560	
0.742109	0.019150	-0.048953	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.072698	-0.003851	-0.069560	
0.742609	0.019150	-0.048953	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.072698	-0.003851	-0.069560	
0.743109	0.019150	-0.048953	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.072698	-0.003851	-0.069560	
0.743609	0.018970	-0.048958	0.002970	110.000000	27.500000	0.045000	-0.000000	-0.072784	-0.003611	-0.069902	
0.744109	0.018970	-0.048958	0.002970	110.000000	27.500000	0.045000	-0.000000	-0.072784	-0.003611	-0.069902	
0.744609	0.018970	-0.048958	0.002970	110.000000	27.500000	0.045000	-0.000000	-0.072784	-0.003611	-0.069902	
0.745109	0.018970	-0.048958	0.002970	110.000000	27.500000	0.045000	-0.000000	-0.072978	-0.003476	-0.070292	
0.745609	0.018790	-0.048962	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.072978	-0.003476	-0.070292	
0.746109	0.018790	-0.048962	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.072978	-0.003476	-0.070292	
0.746609	0.018790	-0.048962	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.072978	-0.003476	-0.070292	
0.747109	0.018608	-0.048966	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073041	-0.003214	-0.070620	
0.747609	0.018608	-0.048966	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073041	-0.003214	-0.070620	
0.748109	0.018608	-0.048966	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073041	-0.003214	-0.070620	
0.748609	0.018608	-0.048966	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073041	-0.003214	-0.070620	
0.749110	0.018400	-0.048970	0.002975	110.000000	27.500000	0.045000	-0.000000	-0.073226	-0.002987	-0.071035	
0.749610	0.018400	-0.048970	0.002975	110.000000	27.500000	0.045000	-0.000000	-0.073226	-0.002987	-0.071035	
0.750110	0.018400	-0.048970	0.002975	110.000000	27.500000	0.045000	-0.000000	-0.073226	-0.002987	-0.071035	
0.750610	0.018400	-0.048970	0.002975	110.000000	27.500000	0.045000	-0.000000	-0.073226	-0.002987	-0.071035	
0.751110	0.018191	-0.048973	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073339	-0.002722	-0.071402	
0.751610	0.018191	-0.048973	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073339	-0.002722	-0.071402	
0.752110	0.018191	-0.048973	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073339	-0.002722	-0.071402	
0.752610	0.018191	-0.048973	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073339	-0.002722	-0.071402	
0.753110	0.018191	-0.048973	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073525	-0.002358	-0.071853	
0.753610	0.017931	-0.048976	0.002979	110.000000	27.500000	0.045000	-0.000000	-0.073525	-0.002358	-0.071853	
0.754110	0.017931	-0.048976	0.002979	110.000000	27.500000	0.045000	-0.000000	-0.073525	-0.002358	-0.071853	
0.754610	0.017931	-0.048976	0.002979	110.000000	27.500000	0.045000	-0.000000	-0.073525	-0.002358	-0.071853	
0.755110	0.017931	-0.048976	0.002979	110.000000	27.500000	0.045000	-0.000000	-0.073525	-0.002358	-0.071853	
0.755610	0.017931	-0.048976	0.002979	110.000000	27.500000	0.045000	-0.000000	-0.073577	-0.002019	-0.072208	
0.756110	0.017670	-0.048976	0.002978	110.000000	27.500000	0.045000	-0.000000	-0.073577	-0.002019	-0.072208	
0.756611	0.017670	-0.048976	0.002978	110.000000	27.500000	0.045000	-0.000000	-0.073577	-0.002019	-0.072208	
0.757111	0.017670	-0.048976	0.002978	110.000000	27.500000	0.045000	-0.000000	-0.073577	-0.002019	-0.072208	
0.757611	0.017670	-0.048976	0.002978	110.000000	27.500000	0.045000	-0.000000	-0.073577	-0.002019	-0.072208	
0.758111	0.017460	-0.048977	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073641	-0.001634	-0.072696	
0.758611	0.017460	-0.048977	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073641	-0.001634	-0.072696	
0.759111	0.017460	-0.048977	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073641	-0.001634	-0.072696	
0.759611	0.017460	-0.048977	0.002977	110.000000	27.500000	0.045000	-0.000000	-0.073541	-0.001341	-0.072899	
0.760111	0.017248	-0.048978	0.002976	110.000000	27.500000	0.045000	-0.000000	-0.073541	-0.001341	-0.072899	
0.760611	0.017248	-0.048978	0.002976	110.000000	27.500000	0.045000	-0.000000	-0.073541	-0.001341	-0.072899	
0.761111	0.017248	-0.048978	0.002976	110.000000	27.500000	0.045000	-0.000000	-0.073541	-0.001341	-0.072899	
0.761611	0.017248	-0.048978	0.002976	110.000000	27.500000	0.045000	-0.000000	-0.073729	-0.001103	-0.073398	
0.762111	0.017034	-0.048979	0.002974	110.000000	27.500000	0.045000	-0.000000	-0.073729	-0.001103	-0.073398	
0.762611	0.017034	-0.048979	0.002974	110.000000	27.500000	0.045000	-0.000000	-0.073729	-0.001103	-0.073398	
0.763111	0.017034	-0.048979	0.002974	110.000000	27.500000	0.045000	-0.000000	-0.073729	-0.001103	-0.073398	
0.763611	0.017034	-0.048979	0.002974	110.000000	27.500000	0.045000	-0.000000	-0.073825	-0.000648	-0.073844	
0.764112	0.016822	-0.048979	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073825	-0.000648	-0.073844	
0.764612	0.016822	-0.048979	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073825	-0.000648	-0.073844	
0.765112	0.016822	-0.048979	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073825	-0.000648	-0.073844	
0.765612	0.016822	-0.048979	0.002973	110.000000	27.500000	0.045000	-0.000000	-0.073831	-0.000412	-0.074285	
0.766112	0.016636	-0.048978	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.073831	-0.000412	-0.074285	
0.766612	0.016636	-0.048978	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.073831	-0.000412	-0.074285	
0.767112	0.016636	-0.048978	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.073831	-0.000412	-0.074285	
0.767612	0.016636	-0.048978	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.074034	-0.000344	-0.074489	
0.768112	0.016424	-0.048976	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.074034	-0.000344	-0.074489	
0.768612	0.016424	-0.048976	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.074034	-0.000344	-0.074489	
0.769112	0.016424	-0.048976	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.074034	-0.000344	-0.074489	
0.769612	0.016424	-0.048976	0.002968	110.000000	27.500000	0.045000	-0.000000	-0.074034	-0.000344	-0.074489	
0.770112	0.016184	-0.048972	0.002963	110.000000	27.500000	0.045000	-0.000000	-0.073985	0.000022	-0.075033	
0.770612	0.016184	-0.048972	0.002963	110.000000	27.500000	0.045000	-0.000000	-0.073985	0.000022	-0.075033	
0.771112	0.016184	-0.048972	0.002963	110.000000	27.500000	0.045000	-0.000000	-0.073985	0.000022	-0.075033	
0.771613	0.016184	-0.048972	0.002963	110.000000	27.500000	0.045000	-0.000000	-0.073985	0.000022	-0.075033	
0.772113	0.016184	-0.048972	0.002963	110.000000	27.500000	0.045000	-0.000000	-0.073957	0.000324	-0.075481	
0.772613	0.015917	-0.048969	0.002956	110.000000	27.500000	0.045000	-0.000000	-0.073957	0.000324	-0.075481	
0.773113	0.015917	-0.048969	0.002956	110.000000	27.500000	0.045000	-0.000000	-0.073957	0.000324	-0.075481	
0.773613	0.015917	-0.048969	0.002956	110.000000	27.500000	0.045000	-0.000000	-0.073957	0.000324	-0.075481	
0.774113	0.015917	-0.048969	0.002956	110.000000	27.500000	0.045000	-0.000000	-0.073957	0.000324	-0.075481	
0.774613	0.015701	-0.048967	0.002953	110.000000	27.500000	0.045000	-0.000000	-0.074060	0.000533	-0.076058	
0.775113	0.015701	-0.048967	0.002953	110.000000	27.500000	0.045000	-0.000000	-0.074060	0.000533	-0.076058	
0.775613	0.015701	-0.048967	0.002953	110.000000	27.500000	0.045000	-0.000000	-0.074060	0.000533	-0.076058	
0.776113	0.015701	-0.048967	0.002953	110.000000	27.500000	0.045000	-0.000000	-0.074060	0.000533	-0.076058	
0.776613	0.015486	-0.048964	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.074117	0.000740	-0.076357	
0.777113	0.015486	-0.048964	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.074117	0.000740	-0.076357	
0.777613	0.015486	-0.048964	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.074117	0.000740	-0.076357	
0.778113	0.015486	-0.048964	0.002948	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.000994	-0.076577	
0.778613	0.015299	-0.048961	0.002944	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.000994	-0.076577	
0.779114	0.015299	-0.048961	0.002944	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.000994	-0.076577	
0.779614	0.015299	-0.048961	0.002944	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.000994	-0.076577	
0.780114	0.015110	-0.048957	0.002938	110.000000	27.500000	0.045000	-0.000000	-0.073952	0.001213	-0.076745	
0.780614	0.015110	-0.048957	0.002938	110.000000	27.500000	0.045000	-0.000000	-0.073952	0.001213	-0.076745	
0.781114	0.015110	-0.048957	0.002938	110.000000	27.500000	0.045000	-0.000000	-0.073952	0.001213	-0.076745	
0.781614	0.015110	-0.048957	0.002938	110.000000	27.500000	0.045000	-0.000000	-0.073718	0.001490	-0.077108	
0.782114	0.014921	-0.048952	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.073718	0.001490	-0.077108	
0.782614	0.014921	-0.048952	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.073718	0.001490	-0.077108	
0.783114	0.014921	-0.048952	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.073718	0.001490	-0.077108	
0.783614	0.014921	-0.048952	0.002930	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.001695	-0.077489	
0.784114	0.014705	-0.048946	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.001695	-0.077489	
0.784614	0.014705	-0.048946	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.001695	-0.077489	
0.785114	0.014705	-0.048946	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.001695	-0.077489	
0.785614	0.014705	-0.048946	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.001695	-0.077489	
0.786114	0.014705	-0.048946	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.073710	0.001849	-0.077833	
0.786615	0.014432	-0.048940	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.073710	0.001849	-0.077833	
0.787115	0.014432	-0.048940	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.073710	0.001849	-0.077833	
0.787615	0.014432	-0.048940	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.073710	0.001849	-0.077833	
0.788115	0.014432	-0.048940	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.073710	0.001849	-0.077833	
0.788615	0.014432	-0.048940	0.002912	110.000000	27.500000	0.045000	-0.000000	-0.073784	0.002115	-0.078276	
0.789115	0.014160	-0.048934	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.073784	0.002115	-0.078276	
0.789615	0.014160	-0.048934	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.073784	0.002115	-0.078276	
0.790115	0.014160	-0.048934	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.073784	0.002115	-0.078276	
0.790615	0.013970	-0.048928	0.002897	110.000000	27.500000	0.045000	-0.000000	-0.073745	0.002345	-0.078552	
0.791115	0.013970	-0.048928	0.002897	110.000000	27.500000	0.045000	-0.000000	-0.073745	0.002345	-0.078552	
0.791615	0.013970	-0.048928	0.002897	110.000000	27.500000	0.045000	-0.000000	-0.073745	0.002345	-0.078552	
0.792115	0.013970	-0.048928	0.002897	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.002560	-0.078843	
0.792615	0.013780	-0.048923	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.002560	-0.078843	
0.793115	0.013780	-0.048923	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.002560	-0.078843	
0.793615	0.013780	-0.048923	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.073684	0.002560	-0.078843	
0.794116	0.013780	-0.048923	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.073647	0.002738	-0.079248	
0.794616	0.013561	-0.048916	0.002878	110.000000	27.500000	0.045000	-0.000000	-0.073647	0.002738	-0.079248	
0.795116	0.013561	-0.048916	0.002878	110.000000	27.500000	0.045000	-0.000000	-0.073647	0.002738	-0.079248	
0.795616	0.013561	-0.048916	0.002878	110.000000	27.500000	0.045000	-0.000000	-0.073647	0.002738	-0.079248	
0.796116	0.013369	-0.048908	0.002866	110.000000	27.500000	0.045000	-0.000000	-0.073438	0.002909	-0.079360	
0.796616	0.013369	-0.048908	0.002866	110.000000	27.500000	0.045000	-0.000000	-0.073438	0.002909	-0.079360	
0.797116	0.013369	-0.048908	0.002866	110.000000	27.500000	0.045000	-0.000000	-0.073438	0.002909	-0.079360	
0.797616	0.013369	-0.048908	0.002866	110.000000	27.500000	0.045000	-0.000000	-0.073556	0.003067	-0.079885	
0.798116	0.013176	-0.048902	0.002857	110.000000	27.500000	0.045000	-0.000000	-0.073556	0.003067	-0.079885	
0.798616	0.013176	-0.048902	0.002857	110.000000	27.500000	0.045000	-0.000000	-0.073556	0.003067	-0.079885	
0.799116	0.013176	-0.048902	0.002857	110.000000	27.500000	0.045000	-0.000000	-0.073556	0.003067	-0.079885	
0.799616	0.012982	-0.048897	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.073636	0.003150	-0.080226	
0.800116	0.012982	-0.048897	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.073636	0.003150	-0.080226	
0.800616	0.012982	-0.048897	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.073636	0.003150	-0.080226	
0.801116	0.012982	-0.048897	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.073697	0.003276	-0.080506	
0.801617	0.012760	-0.048890	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.073697	0.003276	-0.080506	
0.802117	0.012760	-0.048890	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.073697	0.003276	-0.080506	
0.802617	0.012760	-0.048890	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.073697	0.003276	-0.080506	
0.803117	0.012760	-0.048890	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.073697	0.003276	-0.080506	
0.803617	0.012760	-0.048890	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.073657	0.003427	-0.080955	
0.804117	0.012483	-0.048882	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.073657	0.003427	-0.080955	
0.804617	0.012483	-0.048882	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.073657	0.003427	-0.080955	
0.805117	0.012483	-0.048882	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.073657	0.003427	-0.080955	
0.805617	0.012483	-0.048882	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.073657	0.003427	-0.080955	
