Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.995033	-0.078360	-0.056310	-0.002427	110.000000	110.000000	0.040000	8.584452	-0.034824	-0.009780	-0.063310	
1.995533	-0.078360	-0.056310	-0.002427	110.000000	110.000000	0.040000	8.584452	-0.034282	-0.009242	-0.063956	
1.996034	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.034282	-0.009242	-0.063956	
1.996534	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.034282	-0.009242	-0.063956	
1.997034	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.034282	-0.009242	-0.063956	
1.997534	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.034282	-0.009242	-0.063956	
1.998034	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.034282	-0.009242	-0.063956	
1.998534	-0.078551	-0.056331	-0.002493	110.000000	110.000000	0.040000	8.605450	-0.033608	-0.008682	-0.064523	
1.999034	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.033608	-0.008682	-0.064523	
1.999534	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.033608	-0.008682	-0.064523	
2.000034	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.033608	-0.008682	-0.064523	
2.000534	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.033608	-0.008682	-0.064523	
2.001034	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.033608	-0.008682	-0.064523	
2.001534	-0.078759	-0.056353	-0.002564	110.000000	110.000000	0.040000	8.628236	-0.032931	-0.008164	-0.064917	
2.002034	-0.078967	-0.056375	-0.002637	110.000000	110.000000	0.040000	8.650937	-0.032931	-0.008164	-0.064917	
2.002534	-0.078967	-0.056375	-0.002637	110.000000	110.000000	0.040000	8.650937	-0.032931	-0.008164	-0.064917	
2.003034	-0.078967	-0.056375	-0.002637	110.000000	110.000000	0.040000	8.650937	-0.032931	-0.008164	-0.064917	
2.003535	-0.078967	-0.056375	-0.002637	110.000000	110.000000	0.040000	8.650937	-0.032931	-0.008164	-0.064917	
2.004035	-0.078967	-0.056375	-0.002637	110.000000	110.000000	0.040000	8.650937	-0.032310	-0.007728	-0.065543	
2.004535	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.669974	-0.032310	-0.007728	-0.065543	
2.005035	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.669974	-0.032310	-0.007728	-0.065543	
2.005535	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.669974	-0.032310	-0.007728	-0.065543	
2.006035	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.669974	-0.032310	-0.007728	-0.065543	
2.006535	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.669974	-0.031738	-0.007252	-0.066131	
2.007035	-0.079140	-0.056391	-0.002703	110.000000	110.000000	0.040000	8.690928	-0.031738	-0.007252	-0.066131	
2.007535	-0.079332	-0.056408	-0.002777	110.000000	110.000000	0.040000	8.690928	-0.031738	-0.007252	-0.066131	
2.008035	-0.079332	-0.056408	-0.002777	110.000000	110.000000	0.040000	8.690928	-0.031738	-0.007252	-0.066131	
2.008535	-0.079332	-0.056408	-0.002777	110.000000	110.000000	0.040000	8.690928	-0.031738	-0.007252	-0.066131	
2.009035	-0.079332	-0.056408	-0.002777	110.000000	110.000000	0.040000	8.690928	-0.031738	-0.007252	-0.066131	
2.009535	-0.079332	-0.056408	-0.002777	110.000000	110.000000	0.040000	8.709785	-0.031294	-0.006978	-0.066578	
2.010035	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.709785	-0.031294	-0.006978	-0.066578	
2.010535	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.709785	-0.031294	-0.006978	-0.066578	
2.011036	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.709785	-0.031294	-0.006978	-0.066578	
2.011536	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.709785	-0.031294	-0.006978	-0.066578	
2.012036	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.709785	-0.030715	-0.006604	-0.066724	
2.012536	-0.079504	-0.056422	-0.002845	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.013037	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.013537	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.014037	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.014537	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.015037	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.732511	-0.030715	-0.006604	-0.066724	
2.015537	-0.079711	-0.056438	-0.002926	110.000000	110.000000	0.040000	8.755384	-0.030215	-0.006129	-0.067288	
2.016037	-0.079920	-0.056451	-0.003012	110.000000	110.000000	0.040000	8.755384	-0.030215	-0.006129	-0.067288	
2.016537	-0.079920	-0.056451	-0.003012	110.000000	110.000000	0.040000	8.755384	-0.030215	-0.006129	-0.067288	
2.017037	-0.079920	-0.056451	-0.003012	110.000000	110.000000	0.040000	8.755384	-0.030215	-0.006129	-0.067288	
2.017537	-0.079920	-0.056451	-0.003012	110.000000	110.000000	0.040000	8.755384	-0.030215	-0.006129	-0.067288	
2.018038	-0.079920	-0.056451	-0.003012	110.000000	110.000000	0.040000	8.755384	-0.029648	-0.005529	-0.068014	
2.018538	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.776614	-0.029648	-0.005529	-0.068014	
2.019038	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.776614	-0.029648	-0.005529	-0.068014	
2.019538	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.776614	-0.029648	-0.005529	-0.068014	
2.020038	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.776614	-0.029648	-0.005529	-0.068014	
2.020538	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.776614	-0.029648	-0.005529	-0.068014	
2.021038	-0.080114	-0.056463	-0.003092	110.000000	110.000000	0.040000	8.797685	-0.029402	-0.005159	-0.068574	
2.021538	-0.080306	-0.056476	-0.003173	110.000000	110.000000	0.040000	8.797685	-0.029402	-0.005159	-0.068574	
2.022038	-0.080306	-0.056476	-0.003173	110.000000	110.000000	0.040000	8.797685	-0.029402	-0.005159	-0.068574	
2.022538	-0.080306	-0.056476	-0.003173	110.000000	110.000000	0.040000	8.797685	-0.029402	-0.005159	-0.068574	
2.023038	-0.080306	-0.056476	-0.003173	110.000000	110.000000	0.040000	8.797685	-0.029402	-0.005159	-0.068574	
2.023538	-0.080306	-0.056476	-0.003173	110.000000	110.000000	0.040000	8.797685	-0.029123	-0.004864	-0.068901	
2.024038	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029123	-0.004864	-0.068901	
2.024539	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029123	-0.004864	-0.068901	
2.025039	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029123	-0.004864	-0.068901	
2.025539	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029123	-0.004864	-0.068901	
2.026039	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029123	-0.004864	-0.068901	
2.026539	-0.080499	-0.056488	-0.003253	110.000000	110.000000	0.040000	8.818841	-0.029079	-0.004654	-0.069387	
2.027039	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.841844	-0.029079	-0.004654	-0.069387	
2.027539	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.841844	-0.029079	-0.004654	-0.069387	
2.028039	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.841844	-0.029079	-0.004654	-0.069387	
2.028539	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.841844	-0.029079	-0.004654	-0.069387	
2.029039	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.841844	-0.029079	-0.004654	-0.069387	
2.029539	-0.080709	-0.056502	-0.003340	110.000000	110.000000	0.040000	8.863113	-0.028905	-0.004495	-0.069740	
2.030039	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.863113	-0.028905	-0.004495	-0.069740	
2.030539	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.863113	-0.028905	-0.004495	-0.069740	
2.031039	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.863113	-0.028905	-0.004495	-0.069740	
2.031539	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.863113	-0.028905	-0.004495	-0.069740	
2.032040	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.863113	-0.028804	-0.004254	-0.070116	
2.032540	-0.080903	-0.056511	-0.003423	110.000000	110.000000	0.040000	8.886418	-0.028804	-0.004254	-0.070116	
2.033040	-0.081116	-0.056519	-0.003516	110.000000	110.000000	0.040000	8.886418	-0.028804	-0.004254	-0.070116	
2.033540	-0.081116	-0.056519	-0.003516	110.000000	110.000000	0.040000	8.886418	-0.028804	-0.004254	-0.070116	
2.034040	-0.081116	-0.056519	-0.003516	110.000000	110.000000	0.040000	8.886418	-0.028804	-0.004254	-0.070116	
2.034540	-0.081116	-0.056519	-0.003516	110.000000	110.000000	0.040000	8.886418	-0.028804	-0.004254	-0.070116	
2.035040	-0.081116	-0.056519	-0.003516	110.000000	110.000000	0.040000	8.886418	-0.028577	-0.003893	-0.070453	
2.035541	-0.081309	-0.056526	-0.003601	110.000000	110.000000	0.040000	8.907590	-0.028577	-0.003893	-0.070453	
2.036041	-0.081309	-0.056526	-0.003601	110.000000	110.000000	0.040000	8.907590	-0.028577	-0.003893	-0.070453	
2.036541	-0.081309	-0.056526	-0.003601	110.000000	110.000000	0.040000	8.907590	-0.028577	-0.003893	-0.070453	
2.037041	-0.081309	-0.056526	-0.003601	110.000000	110.000000	0.040000	8.907590	-0.028577	-0.003893	-0.070453	
2.037541	-0.081309	-0.056526	-0.003601	110.000000	110.000000	0.040000	8.907590	-0.028401	-0.003509	-0.070754	
2.038041	-0.081483	-0.056533	-0.003678	110.000000	110.000000	0.040000	8.926627	-0.028401	-0.003509	-0.070754	
2.038541	-0.081483	-0.056533	-0.003678	110.000000	110.000000	0.040000	8.926627	-0.028401	-0.003509	-0.070754	
2.039041	-0.081483	-0.056533	-0.003678	110.000000	110.000000	0.040000	8.926627	-0.028401	-0.003509	-0.070754	
2.039541	-0.081483	-0.056533	-0.003678	110.000000	110.000000	0.040000	8.926627	-0.028401	-0.003509	-0.070754	
2.040041	-0.081483	-0.056533	-0.003678	110.000000	110.000000	0.040000	8.926627	-0.028098	-0.003173	-0.070855	
2.040541	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.945736	-0.028098	-0.003173	-0.070855	
2.041041	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.945736	-0.028098	-0.003173	-0.070855	
2.041542	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.945736	-0.028098	-0.003173	-0.070855	
2.042043	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.945736	-0.028098	-0.003173	-0.070855	
2.042543	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.945736	-0.027788	-0.002751	-0.071146	
2.043043	-0.081658	-0.056539	-0.003755	110.000000	110.000000	0.040000	8.966662	-0.027788	-0.002751	-0.071146	
2.043543	-0.081849	-0.056544	-0.003841	110.000000	110.000000	0.040000	8.966662	-0.027788	-0.002751	-0.071146	
2.044043	-0.081849	-0.056544	-0.003841	110.000000	110.000000	0.040000	8.966662	-0.027788	-0.002751	-0.071146	
2.044543	-0.081849	-0.056544	-0.003841	110.000000	110.000000	0.040000	8.966662	-0.027788	-0.002751	-0.071146	
2.045043	-0.081849	-0.056544	-0.003841	110.000000	110.000000	0.040000	8.966662	-0.027788	-0.002751	-0.071146	
2.045543	-0.081849	-0.056544	-0.003841	110.000000	110.000000	0.040000	8.966662	-0.027475	-0.002467	-0.071110	
2.046043	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027475	-0.002467	-0.071110	
2.046544	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027475	-0.002467	-0.071110	
2.047044	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027475	-0.002467	-0.071110	
2.047544	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027475	-0.002467	-0.071110	
2.048044	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027475	-0.002467	-0.071110	
2.048544	-0.082040	-0.056549	-0.003926	110.000000	110.000000	0.040000	8.987619	-0.027293	-0.002259	-0.070933	
2.049044	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027293	-0.002259	-0.070933	
2.049544	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027293	-0.002259	-0.070933	
2.050044	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027293	-0.002259	-0.070933	
2.050544	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027293	-0.002259	-0.070933	
2.051044	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027293	-0.002259	-0.070933	
2.051544	-0.082247	-0.056553	-0.004019	110.000000	110.000000	0.040000	9.010263	-0.027086	-0.001991	-0.070651	
2.052044	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.032736	-0.027086	-0.001991	-0.070651	
2.052544	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.032736	-0.027086	-0.001991	-0.070651	
2.053044	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.032736	-0.027086	-0.001991	-0.070651	
2.053544	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.032736	-0.027086	-0.001991	-0.070651	
2.054045	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.032736	-0.027086	-0.001991	-0.070651	
2.054545	-0.082452	-0.056555	-0.004114	110.000000	110.000000	0.040000	9.053227	-0.026761	-0.001589	-0.070672	
2.055045	-0.082639	-0.056555	-0.004202	110.000000	110.000000	0.040000	9.053227	-0.026761	-0.001589	-0.070672	
2.055545	-0.082639	-0.056555	-0.004202	110.000000	110.000000	0.040000	9.053227	-0.026761	-0.001589	-0.070672	
2.056045	-0.082639	-0.056555	-0.004202	110.000000	110.000000	0.040000	9.053227	-0.026761	-0.001589	-0.070672	
2.056545	-0.082639	-0.056555	-0.004202	110.000000	110.000000	0.040000	9.053227	-0.026761	-0.001589	-0.070672	
2.057045	-0.082639	-0.056555	-0.004202	110.000000	110.000000	0.040000	9.053227	-0.026398	-0.001165	-0.070612	
2.057545	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026398	-0.001165	-0.070612	
2.058045	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026398	-0.001165	-0.070612	
2.058545	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026398	-0.001165	-0.070612	
2.059045	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026398	-0.001165	-0.070612	
2.059545	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026398	-0.001165	-0.070612	
2.060045	-0.082827	-0.056555	-0.004292	110.000000	110.000000	0.040000	9.073804	-0.026051	-0.000728	-0.070641	
2.060545	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.096249	-0.026051	-0.000728	-0.070641	
2.061045	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.096249	-0.026051	-0.000728	-0.070641	
2.061546	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.096249	-0.026051	-0.000728	-0.070641	
2.062046	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.096249	-0.026051	-0.000728	-0.070641	
2.062546	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.096249	-0.026051	-0.000728	-0.070641	
2.063046	-0.083032	-0.056555	-0.004387	110.000000	110.000000	0.040000	9.116565	-0.025750	-0.000416	-0.070503	
2.063546	-0.083217	-0.056555	-0.004473	110.000000	110.000000	0.040000	9.116565	-0.025750	-0.000416	-0.070503	
2.064046	-0.083217	-0.056555	-0.004473	110.000000	110.000000	0.040000	9.116565	-0.025750	-0.000416	-0.070503	
2.064546	-0.083217	-0.056555	-0.004473	110.000000	110.000000	0.040000	9.116565	-0.025750	-0.000416	-0.070503	
2.065046	-0.083217	-0.056555	-0.004473	110.000000	110.000000	0.040000	9.116565	-0.025750	-0.000416	-0.070503	
2.065546	-0.083217	-0.056555	-0.004473	110.000000	110.000000	0.040000	9.116565	-0.025498	-0.000115	-0.070442	
2.066046	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.067103	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.067621	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.068121	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.068621	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.069121	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.069621	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025498	-0.000115	-0.070442	
2.070121	-0.083400	-0.056555	-0.004559	110.000000	110.000000	0.040000	9.136665	-0.025321	0.000019	-0.070081	
2.070621	-0.083697	-0.056550	-0.004703	110.000000	110.000000	0.040000	9.169172	-0.025321	0.000019	-0.070081	
2.071121	-0.083697	-0.056550	-0.004703	110.000000	110.000000	0.040000	9.169172	-0.025321	0.000019	-0.070081	
2.071621	-0.083697	-0.056550	-0.004703	110.000000	110.000000	0.040000	9.169172	-0.025321	0.000019	-0.070081	
2.072121	-0.083697	-0.056550	-0.004703	110.000000	110.000000	0.040000	9.169172	-0.025321	0.000019	-0.070081	
2.072621	-0.083697	-0.056550	-0.004703	110.000000	110.000000	0.040000	9.169172	-0.024888	0.000340	-0.069417	
2.073121	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024888	0.000340	-0.069417	
2.073621	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024888	0.000340	-0.069417	
2.074121	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024888	0.000340	-0.069417	
2.074621	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024888	0.000340	-0.069417	
2.075122	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024888	0.000340	-0.069417	
2.075622	-0.083879	-0.056546	-0.004790	110.000000	110.000000	0.040000	9.189092	-0.024568	0.000678	-0.069106	
2.076122	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024568	0.000678	-0.069106	
2.076622	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024568	0.000678	-0.069106	
2.077122	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024568	0.000678	-0.069106	
2.077622	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024568	0.000678	-0.069106	
2.078122	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024568	0.000678	-0.069106	
2.078622	-0.084059	-0.056542	-0.004879	110.000000	110.000000	0.040000	9.208809	-0.024126	0.001000	-0.068888	
2.079122	-0.084253	-0.056538	-0.004971	110.000000	110.000000	0.040000	9.230073	-0.024126	0.001000	-0.068888	
2.079622	-0.084253	-0.056538	-0.004971	110.000000	110.000000	0.040000	9.230073	-0.024126	0.001000	-0.068888	
2.080122	-0.084253	-0.056538	-0.004971	110.000000	110.000000	0.040000	9.230073	-0.024126	0.001000	-0.068888	
2.080622	-0.084253	-0.056538	-0.004971	110.000000	110.000000	0.040000	9.230073	-0.024126	0.001000	-0.068888	
2.081122	-0.084253	-0.056538	-0.004971	110.000000	110.000000	0.040000	9.230073	-0.023885	0.001299	-0.068563	
2.081622	-0.084413	-0.056533	-0.005050	110.000000	110.000000	0.040000	9.247583	-0.023885	0.001299	-0.068563	
2.082122	-0.084413	-0.056533	-0.005050	110.000000	110.000000	0.040000	9.247583	-0.023885	0.001299	-0.068563	
2.082623	-0.084413	-0.056533	-0.005050	110.000000	110.000000	0.040000	9.247583	-0.023885	0.001299	-0.068563	
2.083123	-0.084413	-0.056533	-0.005050	110.000000	110.000000	0.040000	9.247583	-0.023594	0.001561	-0.068072	
2.083623	-0.084540	-0.056529	-0.005114	110.000000	110.000000	0.040000	9.261536	-0.023594	0.001561	-0.068072	
2.084123	-0.084540	-0.056529	-0.005114	110.000000	110.000000	0.040000	9.261536	-0.023594	0.001561	-0.068072	
2.084623	-0.084540	-0.056529	-0.005114	110.000000	110.000000	0.040000	9.261536	-0.023594	0.001561	-0.068072	
2.085123	-0.084540	-0.056529	-0.005114	110.000000	110.000000	0.040000	9.261536	-0.023417	0.001654	-0.067943	
2.085623	-0.084668	-0.056524	-0.005177	110.000000	110.000000	0.040000	9.275515	-0.023417	0.001654	-0.067943	
2.086123	-0.084668	-0.056524	-0.005177	110.000000	110.000000	0.040000	9.275515	-0.023417	0.001654	-0.067943	
2.086623	-0.084668	-0.056524	-0.005177	110.000000	110.000000	0.040000	9.275515	-0.023417	0.001654	-0.067943	
2.087123	-0.084668	-0.056524	-0.005177	110.000000	110.000000	0.040000	9.275515	-0.023318	0.001779	-0.067844	
2.087623	-0.084794	-0.056518	-0.005240	110.000000	110.000000	0.040000	9.289375	-0.023318	0.001779	-0.067844	
2.088123	-0.084794	-0.056518	-0.005240	110.000000	110.000000	0.040000	9.289375	-0.023318	0.001779	-0.067844	
2.088623	-0.084794	-0.056518	-0.005240	110.000000	110.000000	0.040000	9.289375	-0.023318	0.001779	-0.067844	
2.089123	-0.084794	-0.056518	-0.005240	110.000000	110.000000	0.040000	9.289375	-0.023049	0.001990	-0.067457	
2.089623	-0.084921	-0.056511	-0.005302	110.000000	110.000000	0.040000	9.303206	-0.023049	0.001990	-0.067457	
2.090124	-0.084921	-0.056511	-0.005302	110.000000	110.000000	0.040000	9.303206	-0.023049	0.001990	-0.067457	
2.090624	-0.084921	-0.056511	-0.005302	110.000000	110.000000	0.040000	9.303206	-0.023049	0.001990	-0.067457	
2.091124	-0.084921	-0.056511	-0.005302	110.000000	110.000000	0.040000	9.303206	-0.022892	0.002295	-0.067034	
2.091624	-0.085045	-0.056504	-0.005364	110.000000	110.000000	0.040000	9.316818	-0.022892	0.002295	-0.067034	
2.092124	-0.085045	-0.056504	-0.005364	110.000000	110.000000	0.040000	9.316818	-0.022892	0.002295	-0.067034	
2.092624	-0.085045	-0.056504	-0.005364	110.000000	110.000000	0.040000	9.316818	-0.022892	0.002295	-0.067034	
2.093124	-0.085045	-0.056504	-0.005364	110.000000	110.000000	0.040000	9.316818	-0.022892	0.002295	-0.067034	
2.093624	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022520	0.002671	-0.066721	
2.094124	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022520	0.002671	-0.066721	
2.094624	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022520	0.002671	-0.066721	
2.095124	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022520	0.002671	-0.066721	
2.095624	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022520	0.002671	-0.066721	
2.096124	-0.085184	-0.056495	-0.005433	110.000000	110.000000	0.040000	9.332100	-0.022438	0.002870	-0.066497	
2.096624	-0.085353	-0.056484	-0.005518	110.000000	110.000000	0.040000	9.350579	-0.022438	0.002870	-0.066497	
2.097124	-0.085353	-0.056484	-0.005518	110.000000	110.000000	0.040000	9.350579	-0.022438	0.002870	-0.066497	
2.097625	-0.085353	-0.056484	-0.005518	110.000000	110.000000	0.040000	9.350579	-0.022438	0.002870	-0.066497	
2.098125	-0.085353	-0.056484	-0.005518	110.000000	110.000000	0.040000	9.350579	-0.022438	0.002870	-0.066497	
2.098625	-0.085353	-0.056484	-0.005518	110.000000	110.000000	0.040000	9.350579	-0.022131	0.003439	-0.065889	
2.099125	-0.085506	-0.056473	-0.005596	110.000000	110.000000	0.040000	9.367307	-0.022131	0.003439	-0.065889	
2.099625	-0.085506	-0.056473	-0.005596	110.000000	110.000000	0.040000	9.367307	-0.022131	0.003439	-0.065889	
2.100125	-0.085506	-0.056473	-0.005596	110.000000	110.000000	0.040000	9.367307	-0.022131	0.003439	-0.065889	
2.100625	-0.085506	-0.056473	-0.005596	110.000000	110.000000	0.040000	9.367307	-0.022131	0.003439	-0.065889	
2.101125	-0.085641	-0.056463	-0.005663	110.000000	110.000000	0.040000	9.382136	-0.021881	0.003742	-0.065539	
2.101625	-0.085641	-0.056463	-0.005663	110.000000	110.000000	0.040000	9.382136	-0.021881	0.003742	-0.065539	
2.102125	-0.085641	-0.056463	-0.005663	110.000000	110.000000	0.040000	9.382136	-0.021881	0.003742	-0.065539	
2.102625	-0.085641	-0.056463	-0.005663	110.000000	110.000000	0.040000	9.382136	-0.021881	0.003742	-0.065539	
2.103125	-0.085760	-0.056454	-0.005721	110.000000	110.000000	0.040000	9.395153	-0.021666	0.003961	-0.065058	
2.103625	-0.085760	-0.056454	-0.005721	110.000000	110.000000	0.040000	9.395153	-0.021666	0.003961	-0.065058	
2.104125	-0.085760	-0.056454	-0.005721	110.000000	110.000000	0.040000	9.395153	-0.021666	0.003961	-0.065058	
2.104625	-0.085760	-0.056454	-0.005721	110.000000	110.000000	0.040000	9.395153	-0.021666	0.003961	-0.065058	
2.105126	-0.085878	-0.056445	-0.005779	110.000000	110.000000	0.040000	9.408118	-0.021492	0.004110	-0.064485	
2.105626	-0.085878	-0.056445	-0.005779	110.000000	110.000000	0.040000	9.408118	-0.021492	0.004110	-0.064485	
2.106126	-0.085878	-0.056445	-0.005779	110.000000	110.000000	0.040000	9.408118	-0.021492	0.004110	-0.064485	
2.106626	-0.085878	-0.056445	-0.005779	110.000000	110.000000	0.040000	9.408118	-0.021492	0.004110	-0.064485	
2.107126	-0.085996	-0.056434	-0.005838	110.000000	110.000000	0.040000	9.421043	-0.021393	0.004333	-0.063974	
2.107626	-0.085996	-0.056434	-0.005838	110.000000	110.000000	0.040000	9.421043	-0.021393	0.004333	-0.063974	
2.108126	-0.085996	-0.056434	-0.005838	110.000000	110.000000	0.040000	9.421043	-0.021393	0.004333	-0.063974	
