Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.077104	-0.097218	-0.055915	-0.002001	110.000000	93.500000	0.025000	9.052804	-0.020223	0.010852	-0.019548	
3.077604	-0.097218	-0.055915	-0.002001	110.000000	93.500000	0.025000	9.052804	-0.019925	0.010968	-0.019711	
3.078104	-0.097288	-0.055888	-0.002002	110.000000	93.500000	0.025000	9.059332	-0.019925	0.010968	-0.019711	
3.078604	-0.097288	-0.055888	-0.002002	110.000000	93.500000	0.025000	9.059332	-0.019925	0.010968	-0.019711	
3.079105	-0.097288	-0.055888	-0.002002	110.000000	93.500000	0.025000	9.059332	-0.019925	0.010968	-0.019711	
3.079605	-0.097288	-0.055888	-0.002002	110.000000	93.500000	0.025000	9.059332	-0.019925	0.010968	-0.019711	
3.080105	-0.097288	-0.055888	-0.002002	110.000000	93.500000	0.025000	9.059332	-0.019728	0.011040	-0.019842	
3.080605	-0.097358	-0.055859	-0.002005	110.000000	93.500000	0.025000	9.065866	-0.019728	0.011040	-0.019842	
3.081105	-0.097358	-0.055859	-0.002005	110.000000	93.500000	0.025000	9.065866	-0.019728	0.011040	-0.019842	
3.081605	-0.097358	-0.055859	-0.002005	110.000000	93.500000	0.025000	9.065866	-0.019728	0.011040	-0.019842	
3.082105	-0.097407	-0.055840	-0.002006	110.000000	93.500000	0.025000	9.070413	-0.019571	0.011176	-0.020135	
3.082605	-0.097407	-0.055840	-0.002006	110.000000	93.500000	0.025000	9.070413	-0.019571	0.011176	-0.020135	
3.083105	-0.097407	-0.055840	-0.002006	110.000000	93.500000	0.025000	9.070413	-0.019571	0.011176	-0.020135	
3.083605	-0.097407	-0.055840	-0.002006	110.000000	93.500000	0.025000	9.070413	-0.019403	0.011175	-0.020123	
3.084105	-0.097455	-0.055820	-0.002009	110.000000	93.500000	0.025000	9.074955	-0.019403	0.011175	-0.020123	
3.084605	-0.097455	-0.055820	-0.002009	110.000000	93.500000	0.025000	9.074955	-0.019403	0.011175	-0.020123	
3.085105	-0.097455	-0.055820	-0.002009	110.000000	93.500000	0.025000	9.074955	-0.019403	0.011175	-0.020123	
3.085605	-0.097505	-0.055800	-0.002011	110.000000	93.500000	0.025000	9.079544	-0.019255	0.011203	-0.020212	
3.086105	-0.097505	-0.055800	-0.002011	110.000000	93.500000	0.025000	9.079544	-0.019255	0.011203	-0.020212	
3.086606	-0.097505	-0.055800	-0.002011	110.000000	93.500000	0.025000	9.079544	-0.019255	0.011203	-0.020212	
3.087106	-0.097505	-0.055800	-0.002011	110.000000	93.500000	0.025000	9.079544	-0.019255	0.011203	-0.020212	
3.087606	-0.097559	-0.055778	-0.002014	110.000000	93.500000	0.025000	9.084640	-0.019121	0.011196	-0.020318	
3.088106	-0.097559	-0.055778	-0.002014	110.000000	93.500000	0.025000	9.084640	-0.019121	0.011196	-0.020318	
3.088606	-0.097559	-0.055778	-0.002014	110.000000	93.500000	0.025000	9.084640	-0.019121	0.011196	-0.020318	
3.089106	-0.097559	-0.055778	-0.002014	110.000000	93.500000	0.025000	9.084640	-0.019121	0.011196	-0.020318	
3.089606	-0.097607	-0.055759	-0.002018	110.000000	93.500000	0.025000	9.089102	-0.018933	0.011184	-0.020351	
3.090106	-0.097607	-0.055759	-0.002018	110.000000	93.500000	0.025000	9.089102	-0.018933	0.011184	-0.020351	
3.090606	-0.097607	-0.055759	-0.002018	110.000000	93.500000	0.025000	9.089102	-0.018933	0.011184	-0.020351	
3.091204	-0.097656	-0.055740	-0.002021	110.000000	93.500000	0.025000	9.093627	-0.018765	0.011136	-0.020440	
3.091704	-0.097656	-0.055740	-0.002021	110.000000	93.500000	0.025000	9.093627	-0.018765	0.011136	-0.020440	
3.092204	-0.097656	-0.055740	-0.002021	110.000000	93.500000	0.025000	9.093627	-0.018765	0.011136	-0.020440	
3.092704	-0.097656	-0.055740	-0.002021	110.000000	93.500000	0.025000	9.093627	-0.018765	0.011136	-0.020440	
3.093204	-0.097656	-0.055740	-0.002021	110.000000	93.500000	0.025000	9.093627	-0.018579	0.011125	-0.020572	
3.093704	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.100004	-0.018579	0.011125	-0.020572	
3.094204	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.100004	-0.018579	0.011125	-0.020572	
3.094704	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.100004	-0.018579	0.011125	-0.020572	
3.095205	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.100004	-0.018579	0.011125	-0.020572	
3.095705	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.100004	-0.018302	0.011034	-0.020676	
3.096208	-0.097724	-0.055713	-0.002027	110.000000	93.500000	0.025000	9.106932	-0.018302	0.011034	-0.020676	
3.096716	-0.097799	-0.055684	-0.002035	110.000000	93.500000	0.025000	9.106932	-0.018302	0.011034	-0.020676	
3.097216	-0.097799	-0.055684	-0.002035	110.000000	93.500000	0.025000	9.106932	-0.018302	0.011034	-0.020676	
3.097716	-0.097799	-0.055684	-0.002035	110.000000	93.500000	0.025000	9.106932	-0.018302	0.011034	-0.020676	
3.098216	-0.097799	-0.055684	-0.002035	110.000000	93.500000	0.025000	9.106932	-0.018302	0.011034	-0.020676	
3.098716	-0.097799	-0.055684	-0.002035	110.000000	93.500000	0.025000	9.113362	-0.017960	0.010912	-0.020792	
3.099217	-0.097868	-0.055657	-0.002043	110.000000	93.500000	0.025000	9.113362	-0.017960	0.010912	-0.020792	
3.099717	-0.097868	-0.055657	-0.002043	110.000000	93.500000	0.025000	9.113362	-0.017960	0.010912	-0.020792	
3.100217	-0.097868	-0.055657	-0.002043	110.000000	93.500000	0.025000	9.113362	-0.017960	0.010912	-0.020792	
3.100717	-0.097915	-0.055638	-0.002049	110.000000	93.500000	0.025000	9.117750	-0.017607	0.010835	-0.020994	
3.101217	-0.097915	-0.055638	-0.002049	110.000000	93.500000	0.025000	9.117750	-0.017607	0.010835	-0.020994	
3.101717	-0.097915	-0.055638	-0.002049	110.000000	93.500000	0.025000	9.117750	-0.017607	0.010835	-0.020994	
3.102217	-0.097915	-0.055638	-0.002049	110.000000	93.500000	0.025000	9.122137	-0.017477	0.010809	-0.021051	
3.102717	-0.097962	-0.055620	-0.002056	110.000000	93.500000	0.025000	9.122137	-0.017477	0.010809	-0.021051	
3.103217	-0.097962	-0.055620	-0.002056	110.000000	93.500000	0.025000	9.122137	-0.017477	0.010809	-0.021051	
3.103717	-0.097962	-0.055620	-0.002056	110.000000	93.500000	0.025000	9.122137	-0.017477	0.010809	-0.021051	
3.104217	-0.098009	-0.055601	-0.002063	110.000000	93.500000	0.025000	9.126457	-0.017238	0.010753	-0.021205	
3.104717	-0.098009	-0.055601	-0.002063	110.000000	93.500000	0.025000	9.126457	-0.017238	0.010753	-0.021205	
3.105217	-0.098009	-0.055601	-0.002063	110.000000	93.500000	0.025000	9.126457	-0.017238	0.010753	-0.021205	
3.105717	-0.098009	-0.055601	-0.002063	110.000000	93.500000	0.025000	9.130910	-0.016967	0.010714	-0.021351	
3.106217	-0.098056	-0.055582	-0.002072	110.000000	93.500000	0.025000	9.130910	-0.016967	0.010714	-0.021351	
3.106718	-0.098056	-0.055582	-0.002072	110.000000	93.500000	0.025000	9.130910	-0.016967	0.010714	-0.021351	
3.107218	-0.098056	-0.055582	-0.002072	110.000000	93.500000	0.025000	9.130910	-0.016967	0.010714	-0.021351	
3.107718	-0.098103	-0.055563	-0.002081	110.000000	93.500000	0.025000	9.135240	-0.016640	0.010718	-0.021588	
3.108218	-0.098103	-0.055563	-0.002081	110.000000	93.500000	0.025000	9.135240	-0.016640	0.010718	-0.021588	
3.108718	-0.098103	-0.055563	-0.002081	110.000000	93.500000	0.025000	9.135240	-0.016640	0.010718	-0.021588	
3.109218	-0.098103	-0.055563	-0.002081	110.000000	93.500000	0.025000	9.135240	-0.016640	0.010718	-0.021588	
3.109718	-0.098103	-0.055563	-0.002081	110.000000	93.500000	0.025000	9.140806	-0.016318	0.010705	-0.021739	
3.110218	-0.098163	-0.055539	-0.002093	110.000000	93.500000	0.025000	9.140806	-0.016318	0.010705	-0.021739	
3.110718	-0.098163	-0.055539	-0.002093	110.000000	93.500000	0.025000	9.140806	-0.016318	0.010705	-0.021739	
3.111218	-0.098163	-0.055539	-0.002093	110.000000	93.500000	0.025000	9.140806	-0.016318	0.010705	-0.021739	
3.111718	-0.098163	-0.055539	-0.002093	110.000000	93.500000	0.025000	9.140806	-0.015931	0.010740	-0.022028	
3.112262	-0.098223	-0.055515	-0.002106	110.000000	93.500000	0.025000	9.146429	-0.015931	0.010740	-0.022028	
3.112762	-0.098223	-0.055515	-0.002106	110.000000	93.500000	0.025000	9.146429	-0.015931	0.010740	-0.022028	
3.113262	-0.098223	-0.055515	-0.002106	110.000000	93.500000	0.025000	9.146429	-0.015931	0.010740	-0.022028	
3.113762	-0.098223	-0.055515	-0.002106	110.000000	93.500000	0.025000	9.146429	-0.015931	0.010740	-0.022028	
3.114263	-0.098223	-0.055515	-0.002106	110.000000	93.500000	0.025000	9.146429	-0.015527	0.010737	-0.022231	
3.114763	-0.098289	-0.055487	-0.002123	110.000000	93.500000	0.025000	9.152563	-0.015527	0.010737	-0.022231	
3.115263	-0.098289	-0.055487	-0.002123	110.000000	93.500000	0.025000	9.152563	-0.015527	0.010737	-0.022231	
3.115763	-0.098289	-0.055487	-0.002123	110.000000	93.500000	0.025000	9.152563	-0.015527	0.010737	-0.022231	
3.116268	-0.098289	-0.055487	-0.002123	110.000000	93.500000	0.025000	9.152563	-0.015125	0.010805	-0.022483	
3.116768	-0.098342	-0.055464	-0.002137	110.000000	93.500000	0.025000	9.157532	-0.015125	0.010805	-0.022483	
3.117268	-0.098342	-0.055464	-0.002137	110.000000	93.500000	0.025000	9.157532	-0.015125	0.010805	-0.022483	
3.117768	-0.098342	-0.055464	-0.002137	110.000000	93.500000	0.025000	9.157532	-0.015125	0.010805	-0.022483	
3.118268	-0.098388	-0.055444	-0.002149	110.000000	93.500000	0.025000	9.161754	-0.014778	0.010930	-0.022794	
3.118768	-0.098388	-0.055444	-0.002149	110.000000	93.500000	0.025000	9.161754	-0.014778	0.010930	-0.022794	
3.119268	-0.098388	-0.055444	-0.002149	110.000000	93.500000	0.025000	9.161754	-0.014778	0.010930	-0.022794	
3.119768	-0.098388	-0.055444	-0.002149	110.000000	93.500000	0.025000	9.161754	-0.014778	0.010930	-0.022794	
3.120268	-0.098432	-0.055425	-0.002162	110.000000	93.500000	0.025000	9.165925	-0.014516	0.011022	-0.022955	
3.120768	-0.098432	-0.055425	-0.002162	110.000000	93.500000	0.025000	9.165925	-0.014516	0.011022	-0.022955	
3.121269	-0.098432	-0.055425	-0.002162	110.000000	93.500000	0.025000	9.165925	-0.014516	0.011022	-0.022955	
3.121769	-0.098477	-0.055405	-0.002175	110.000000	93.500000	0.025000	9.170095	-0.014158	0.011062	-0.023019	
3.122269	-0.098477	-0.055405	-0.002175	110.000000	93.500000	0.025000	9.170095	-0.014158	0.011062	-0.023019	
3.122769	-0.098477	-0.055405	-0.002175	110.000000	93.500000	0.025000	9.170095	-0.014158	0.011062	-0.023019	
3.123269	-0.098477	-0.055405	-0.002175	110.000000	93.500000	0.025000	9.170095	-0.014158	0.011062	-0.023019	
3.123769	-0.098530	-0.055380	-0.002192	110.000000	93.500000	0.025000	9.174972	-0.013844	0.011135	-0.023167	
3.124269	-0.098530	-0.055380	-0.002192	110.000000	93.500000	0.025000	9.174972	-0.013844	0.011135	-0.023167	
3.124769	-0.098530	-0.055380	-0.002192	110.000000	93.500000	0.025000	9.174972	-0.013844	0.011135	-0.023167	
3.125269	-0.098530	-0.055380	-0.002192	110.000000	93.500000	0.025000	9.174972	-0.013844	0.011135	-0.023167	
3.125769	-0.098580	-0.055357	-0.002210	110.000000	93.500000	0.025000	9.179664	-0.013465	0.011334	-0.023448	
3.126269	-0.098580	-0.055357	-0.002210	110.000000	93.500000	0.025000	9.179664	-0.013465	0.011334	-0.023448	
3.126769	-0.098580	-0.055357	-0.002210	110.000000	93.500000	0.025000	9.179664	-0.013465	0.011334	-0.023448	
3.127269	-0.098580	-0.055357	-0.002210	110.000000	93.500000	0.025000	9.179664	-0.013465	0.011334	-0.023448	
3.127769	-0.098580	-0.055357	-0.002210	110.000000	93.500000	0.025000	9.179664	-0.013465	0.011334	-0.023448	
3.128269	-0.098644	-0.055326	-0.002233	110.000000	93.500000	0.025000	9.185624	-0.012988	0.011477	-0.023572	
3.128770	-0.098644	-0.055326	-0.002233	110.000000	93.500000	0.025000	9.185624	-0.012988	0.011477	-0.023572	
3.129270	-0.098644	-0.055326	-0.002233	110.000000	93.500000	0.025000	9.185624	-0.012988	0.011477	-0.023572	
3.129770	-0.098644	-0.055326	-0.002233	110.000000	93.500000	0.025000	9.185624	-0.012988	0.011477	-0.023572	
3.130270	-0.098644	-0.055326	-0.002233	110.000000	93.500000	0.025000	9.185624	-0.012988	0.011477	-0.023572	
3.130770	-0.098707	-0.055295	-0.002256	110.000000	93.500000	0.025000	9.191474	-0.012539	0.011716	-0.023836	
3.131270	-0.098707	-0.055295	-0.002256	110.000000	93.500000	0.025000	9.191474	-0.012539	0.011716	-0.023836	
3.131770	-0.098707	-0.055295	-0.002256	110.000000	93.500000	0.025000	9.191474	-0.012539	0.011716	-0.023836	
3.132270	-0.098707	-0.055295	-0.002256	110.000000	93.500000	0.025000	9.191474	-0.012539	0.011716	-0.023836	
3.132770	-0.098707	-0.055295	-0.002256	110.000000	93.500000	0.025000	9.191474	-0.012099	0.011868	-0.023936	
3.133270	-0.098768	-0.055264	-0.002280	110.000000	93.500000	0.025000	9.197155	-0.012099	0.011868	-0.023936	
3.133770	-0.098768	-0.055264	-0.002280	110.000000	93.500000	0.025000	9.197155	-0.012099	0.011868	-0.023936	
3.134270	-0.098768	-0.055264	-0.002280	110.000000	93.500000	0.025000	9.197155	-0.012099	0.011868	-0.023936	
3.134770	-0.098768	-0.055264	-0.002280	110.000000	93.500000	0.025000	9.197155	-0.012099	0.011868	-0.023936	
3.135270	-0.098810	-0.055242	-0.002297	110.000000	93.500000	0.025000	9.201134	-0.011573	0.012128	-0.024075	
3.135770	-0.098810	-0.055242	-0.002297	110.000000	93.500000	0.025000	9.201134	-0.011573	0.012128	-0.024075	
3.136271	-0.098810	-0.055242	-0.002297	110.000000	93.500000	0.025000	9.201134	-0.011573	0.012128	-0.024075	
3.136771	-0.098853	-0.055219	-0.002315	110.000000	93.500000	0.025000	9.205077	-0.011237	0.012282	-0.024182	
3.137271	-0.098853	-0.055219	-0.002315	110.000000	93.500000	0.025000	9.205077	-0.011237	0.012282	-0.024182	
3.137771	-0.098853	-0.055219	-0.002315	110.000000	93.500000	0.025000	9.205077	-0.011237	0.012282	-0.024182	
3.138271	-0.098853	-0.055219	-0.002315	110.000000	93.500000	0.025000	9.205077	-0.011237	0.012282	-0.024182	
3.138771	-0.098895	-0.055196	-0.002333	110.000000	93.500000	0.025000	9.209020	-0.010864	0.012418	-0.024165	
3.139271	-0.098895	-0.055196	-0.002333	110.000000	93.500000	0.025000	9.209020	-0.010864	0.012418	-0.024165	
3.139771	-0.098895	-0.055196	-0.002333	110.000000	93.500000	0.025000	9.209020	-0.010864	0.012418	-0.024165	
3.140271	-0.098895	-0.055196	-0.002333	110.000000	93.500000	0.025000	9.209020	-0.010729	0.012502	-0.024184	
3.140779	-0.098944	-0.055170	-0.002354	110.000000	93.500000	0.025000	9.213536	-0.010729	0.012502	-0.024184	
3.141279	-0.098944	-0.055170	-0.002354	110.000000	93.500000	0.025000	9.213536	-0.010729	0.012502	-0.024184	
3.141779	-0.098944	-0.055170	-0.002354	110.000000	93.500000	0.025000	9.213536	-0.010729	0.012502	-0.024184	
3.142279	-0.098944	-0.055170	-0.002354	110.000000	93.500000	0.025000	9.213536	-0.010729	0.012502	-0.024184	
3.142779	-0.098991	-0.055143	-0.002376	110.000000	93.500000	0.025000	9.217942	-0.010456	0.012688	-0.024269	
3.143280	-0.098991	-0.055143	-0.002376	110.000000	93.500000	0.025000	9.217942	-0.010456	0.012688	-0.024269	
3.143780	-0.098991	-0.055143	-0.002376	110.000000	93.500000	0.025000	9.217942	-0.010456	0.012688	-0.024269	
3.144280	-0.098991	-0.055143	-0.002376	110.000000	93.500000	0.025000	9.217942	-0.010456	0.012688	-0.024269	
3.144832	-0.098991	-0.055143	-0.002376	110.000000	93.500000	0.025000	9.217942	-0.010095	0.012831	-0.024206	
3.145332	-0.099050	-0.055110	-0.002401	110.000000	93.500000	0.025000	9.223439	-0.010095	0.012831	-0.024206	
3.145832	-0.099050	-0.055110	-0.002401	110.000000	93.500000	0.025000	9.223439	-0.010095	0.012831	-0.024206	
3.146332	-0.099050	-0.055110	-0.002401	110.000000	93.500000	0.025000	9.223439	-0.010095	0.012831	-0.024206	
3.146832	-0.099050	-0.055110	-0.002401	110.000000	93.500000	0.025000	9.223439	-0.010095	0.012831	-0.024206	
3.147332	-0.099103	-0.055079	-0.002425	110.000000	93.500000	0.025000	9.228370	-0.009839	0.012984	-0.024082	
3.147833	-0.099103	-0.055079	-0.002425	110.000000	93.500000	0.025000	9.228370	-0.009839	0.012984	-0.024082	
3.148333	-0.099103	-0.055079	-0.002425	110.000000	93.500000	0.025000	9.228370	-0.009839	0.012984	-0.024082	
3.148833	-0.099103	-0.055079	-0.002425	110.000000	93.500000	0.025000	9.228370	-0.009839	0.012984	-0.024082	
3.149333	-0.099150	-0.055052	-0.002446	110.000000	93.500000	0.025000	9.232728	-0.009563	0.013174	-0.024157	
3.149833	-0.099150	-0.055052	-0.002446	110.000000	93.500000	0.025000	9.232728	-0.009563	0.013174	-0.024157	
3.150333	-0.099150	-0.055052	-0.002446	110.000000	93.500000	0.025000	9.232728	-0.009563	0.013174	-0.024157	
3.150833	-0.099150	-0.055052	-0.002446	110.000000	93.500000	0.025000	9.232728	-0.009409	0.013302	-0.024134	
3.151333	-0.099191	-0.055029	-0.002464	110.000000	93.500000	0.025000	9.236576	-0.009409	0.013302	-0.024134	
3.151833	-0.099191	-0.055029	-0.002464	110.000000	93.500000	0.025000	9.236576	-0.009409	0.013302	-0.024134	
3.152333	-0.099191	-0.055029	-0.002464	110.000000	93.500000	0.025000	9.236576	-0.009409	0.013302	-0.024134	
3.152833	-0.099231	-0.055005	-0.002482	110.000000	93.500000	0.025000	9.240301	-0.009351	0.013349	-0.024050	
3.153333	-0.099231	-0.055005	-0.002482	110.000000	93.500000	0.025000	9.240301	-0.009351	0.013349	-0.024050	
3.153833	-0.099231	-0.055005	-0.002482	110.000000	93.500000	0.025000	9.240301	-0.009351	0.013349	-0.024050	
3.154333	-0.099231	-0.055005	-0.002482	110.000000	93.500000	0.025000	9.240301	-0.009351	0.013349	-0.024050	
3.154833	-0.099277	-0.054978	-0.002504	110.000000	93.500000	0.025000	9.244608	-0.009272	0.013395	-0.023939	
3.155334	-0.099277	-0.054978	-0.002504	110.000000	93.500000	0.025000	9.244608	-0.009272	0.013395	-0.023939	
3.155834	-0.099277	-0.054978	-0.002504	110.000000	93.500000	0.025000	9.244608	-0.009272	0.013395	-0.023939	
3.156334	-0.099277	-0.054978	-0.002504	110.000000	93.500000	0.025000	9.244608	-0.009272	0.013395	-0.023939	
3.156834	-0.099317	-0.054954	-0.002522	110.000000	93.500000	0.025000	9.248333	-0.009077	0.013447	-0.023871	
3.157334	-0.099317	-0.054954	-0.002522	110.000000	93.500000	0.025000	9.248333	-0.009077	0.013447	-0.023871	
3.157885	-0.099317	-0.054954	-0.002522	110.000000	93.500000	0.025000	9.248333	-0.009077	0.013447	-0.023871	
3.158385	-0.099317	-0.054954	-0.002522	110.000000	93.500000	0.025000	9.252581	-0.009065	0.013477	-0.023767	
3.158885	-0.099363	-0.054927	-0.002543	110.000000	93.500000	0.025000	9.252581	-0.009065	0.013477	-0.023767	
3.159385	-0.099363	-0.054927	-0.002543	110.000000	93.500000	0.025000	9.252581	-0.009065	0.013477	-0.023767	
3.159885	-0.099363	-0.054927	-0.002543	110.000000	93.500000	0.025000	9.252581	-0.009065	0.013477	-0.023767	
3.160385	-0.099363	-0.054927	-0.002543	110.000000	93.500000	0.025000	9.252581	-0.008871	0.013523	-0.023762	
3.160885	-0.099409	-0.054900	-0.002565	110.000000	93.500000	0.025000	9.256828	-0.008871	0.013523	-0.023762	
3.161385	-0.099409	-0.054900	-0.002565	110.000000	93.500000	0.025000	9.256828	-0.008871	0.013523	-0.023762	
3.161885	-0.099409	-0.054900	-0.002565	110.000000	93.500000	0.025000	9.256828	-0.008871	0.013523	-0.023762	
3.162421	-0.099409	-0.054900	-0.002565	110.000000	93.500000	0.025000	9.256828	-0.008871	0.013523	-0.023762	
3.162921	-0.099409	-0.054900	-0.002565	110.000000	93.500000	0.025000	9.256828	-0.008782	0.013540	-0.023693	
3.163421	-0.099466	-0.054866	-0.002593	110.000000	93.500000	0.025000	9.262160	-0.008782	0.013540	-0.023693	
3.163921	-0.099466	-0.054866	-0.002593	110.000000	93.500000	0.025000	9.262160	-0.008782	0.013540	-0.023693	
3.165104	-0.099466	-0.054866	-0.002593	110.000000	93.500000	0.025000	9.262160	-0.008672	0.013542	-0.023690	
3.165604	-0.099517	-0.054836	-0.002617	110.000000	93.500000	0.025000	9.266907	-0.008672	0.013542	-0.023690	
3.166104	-0.099517	-0.054836	-0.002617	110.000000	93.500000	0.025000	9.266907	-0.008672	0.013542	-0.023690	
3.166604	-0.099517	-0.054836	-0.002617	110.000000	93.500000	0.025000	9.266907	-0.008672	0.013542	-0.023690	
3.167104	-0.099517	-0.054836	-0.002617	110.000000	93.500000	0.025000	9.266907	-0.008553	0.013485	-0.023638	
3.167604	-0.099561	-0.054810	-0.002639	110.000000	93.500000	0.025000	9.271029	-0.008553	0.013485	-0.023638	
3.168104	-0.099561	-0.054810	-0.002639	110.000000	93.500000	0.025000	9.271029	-0.008553	0.013485	-0.023638	
3.168604	-0.099561	-0.054810	-0.002639	110.000000	93.500000	0.025000	9.271029	-0.008553	0.013485	-0.023638	
3.169104	-0.099600	-0.054787	-0.002658	110.000000	93.500000	0.025000	9.274688	-0.008378	0.013471	-0.023652	
3.169604	-0.099600	-0.054787	-0.002658	110.000000	93.500000	0.025000	9.274688	-0.008378	0.013471	-0.023652	
3.170105	-0.099600	-0.054787	-0.002658	110.000000	93.500000	0.025000	9.274688	-0.008378	0.013471	-0.023652	
3.170605	-0.099600	-0.054787	-0.002658	110.000000	93.500000	0.025000	9.274688	-0.008357	0.013440	-0.023611	
3.171105	-0.099638	-0.054764	-0.002678	110.000000	93.500000	0.025000	9.278223	-0.008357	0.013440	-0.023611	
3.171605	-0.099638	-0.054764	-0.002678	110.000000	93.500000	0.025000	9.278223	-0.008357	0.013440	-0.023611	
3.172105	-0.099638	-0.054764	-0.002678	110.000000	93.500000	0.025000	9.278223	-0.008357	0.013440	-0.023611	
3.172605	-0.099677	-0.054741	-0.002698	110.000000	93.500000	0.025000	9.281819	-0.008131	0.013369	-0.023601	
3.173105	-0.099677	-0.054741	-0.002698	110.000000	93.500000	0.025000	9.281819	-0.008131	0.013369	-0.023601	
3.173605	-0.099677	-0.054741	-0.002698	110.000000	93.500000	0.025000	9.281819	-0.008131	0.013369	-0.023601	
3.174105	-0.099677	-0.054741	-0.002698	110.000000	93.500000	0.025000	9.281819	-0.008030	0.013308	-0.023578	
3.174605	-0.099715	-0.054719	-0.002717	110.000000	93.500000	0.025000	9.285342	-0.008030	0.013308	-0.023578	
3.175105	-0.099715	-0.054719	-0.002717	110.000000	93.500000	0.025000	9.285342	-0.008030	0.013308	-0.023578	
3.175605	-0.099715	-0.054719	-0.002717	110.000000	93.500000	0.025000	9.285342	-0.008030	0.013308	-0.023578	
3.176105	-0.099715	-0.054719	-0.002717	110.000000	93.500000	0.025000	9.285342	-0.008030	0.013308	-0.023578	
3.176605	-0.099764	-0.054690	-0.002742	110.000000	93.500000	0.025000	9.289949	-0.007900	0.013173	-0.023483	
3.177105	-0.099764	-0.054690	-0.002742	110.000000	93.500000	0.025000	9.289949	-0.007900	0.013173	-0.023483	
3.177606	-0.099764	-0.054690	-0.002742	110.000000	93.500000	0.025000	9.289949	-0.007900	0.013173	-0.023483	
3.178106	-0.099764	-0.054690	-0.002742	110.000000	93.500000	0.025000	9.289949	-0.007900	0.013173	-0.023483	
3.178606	-0.099764	-0.054690	-0.002742	110.000000	93.500000	0.025000	9.289949	-0.007763	0.013030	-0.023376	
3.179106	-0.099819	-0.054658	-0.002772	110.000000	93.500000	0.025000	9.295016	-0.007763	0.013030	-0.023376	
3.179606	-0.099819	-0.054658	-0.002772	110.000000	93.500000	0.025000	9.295016	-0.007763	0.013030	-0.023376	
3.180106	-0.099819	-0.054658	-0.002772	110.000000	93.500000	0.025000	9.295016	-0.007763	0.013030	-0.023376	
3.180606	-0.099819	-0.054658	-0.002772	110.000000	93.500000	0.025000	9.295016	-0.007763	0.013030	-0.023376	
3.181106	-0.099861	-0.054633	-0.002795	110.000000	93.500000	0.025000	9.298987	-0.007522	0.012978	-0.023432	
3.181606	-0.099861	-0.054633	-0.002795	110.000000	93.500000	0.025000	9.298987	-0.007522	0.012978	-0.023432	
3.182106	-0.099861	-0.054633	-0.002795	110.000000	93.500000	0.025000	9.298987	-0.007522	0.012978	-0.023432	
3.182611	-0.099861	-0.054633	-0.002795	110.000000	93.500000	0.025000	9.298987	-0.007415	0.012846	-0.023361	
3.183111	-0.099899	-0.054611	-0.002816	110.000000	93.500000	0.025000	9.302519	-0.007415	0.012846	-0.023361	
3.183612	-0.099899	-0.054611	-0.002816	110.000000	93.500000	0.025000	9.302519	-0.007415	0.012846	-0.023361	
3.184112	-0.099899	-0.054611	-0.002816	110.000000	93.500000	0.025000	9.302519	-0.007415	0.012846	-0.023361	
3.184612	-0.099936	-0.054589	-0.002836	110.000000	93.500000	0.025000	9.305917	-0.007239	0.012797	-0.023372	
3.185112	-0.099936	-0.054589	-0.002836	110.000000	93.500000	0.025000	9.305917	-0.007239	0.012797	-0.023372	
3.185612	-0.099936	-0.054589	-0.002836	110.000000	93.500000	0.025000	9.305917	-0.007239	0.012797	-0.023372	
3.186112	-0.099936	-0.054589	-0.002836	110.000000	93.500000	0.025000	9.305917	-0.007239	0.012797	-0.023372	
3.186612	-0.099977	-0.054565	-0.002859	110.000000	93.500000	0.025000	9.309763	-0.007165	0.012719	-0.023297	
3.187112	-0.099977	-0.054565	-0.002859	110.000000	93.500000	0.025000	9.309763	-0.007165	0.012719	-0.023297	
3.187612	-0.099977	-0.054565	-0.002859	110.000000	93.500000	0.025000	9.309763	-0.007165	0.012719	-0.023297	
3.188112	-0.099977	-0.054565	-0.002859	110.000000	93.500000	0.025000	9.309763	-0.006973	0.012603	-0.023216	
3.188612	-0.100014	-0.054543	-0.002880	110.000000	93.500000	0.025000	9.313159	-0.006973	0.012603	-0.023216	
3.189112	-0.100014	-0.054543	-0.002880	110.000000	93.500000	0.025000	9.313159	-0.006973	0.012603	-0.023216	
3.189612	-0.100014	-0.054543	-0.002880	110.000000	93.500000	0.025000	9.313159	-0.006973	0.012603	-0.023216	
3.190112	-0.100050	-0.054522	-0.002901	110.000000	93.500000	0.025000	9.316542	-0.006804	0.012560	-0.023236	
3.190612	-0.100050	-0.054522	-0.002901	110.000000	93.500000	0.025000	9.316542	-0.006804	0.012560	-0.023236	
3.191213	-0.100050	-0.054522	-0.002901	110.000000	93.500000	0.025000	9.316542	-0.006804	0.012560	-0.023236	
3.191716	-0.100050	-0.054522	-0.002901	110.000000	93.500000	0.025000	9.319938	-0.006627	0.012459	-0.023174	
