Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.502670	0.046313	-0.050088	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029572	-0.002209	-0.028779	
0.503170	0.046313	-0.050088	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029572	-0.002209	-0.028779	
0.503670	0.046313	-0.050088	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029572	-0.002209	-0.028779	
0.504170	0.046313	-0.050088	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029572	-0.002209	-0.028779	
0.504670	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029322	-0.002113	-0.028546	
0.505170	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029322	-0.002113	-0.028546	
0.505670	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029322	-0.002113	-0.028546	
0.506170	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029322	-0.002113	-0.028546	
0.506670	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029322	-0.002113	-0.028546	
0.507170	0.046234	-0.050091	-0.000879	110.000000	110.000000	0.025000	-0.000000	-0.029071	-0.002029	-0.028271	
0.507670	0.046124	-0.050097	-0.000877	110.000000	110.000000	0.025000	-0.000000	-0.029071	-0.002029	-0.028271	
0.508170	0.046124	-0.050097	-0.000877	110.000000	110.000000	0.025000	-0.000000	-0.029071	-0.002029	-0.028271	
0.508670	0.046124	-0.050097	-0.000877	110.000000	110.000000	0.025000	-0.000000	-0.029071	-0.002029	-0.028271	
0.509171	0.046124	-0.050097	-0.000877	110.000000	110.000000	0.025000	-0.000000	-0.029071	-0.002029	-0.028271	
0.509671	0.046124	-0.050097	-0.000877	110.000000	110.000000	0.025000	-0.000000	-0.028787	-0.002053	-0.027992	
0.510171	0.046017	-0.050103	-0.000875	110.000000	110.000000	0.025000	-0.000000	-0.028787	-0.002053	-0.027992	
0.510671	0.046017	-0.050103	-0.000875	110.000000	110.000000	0.025000	-0.000000	-0.028787	-0.002053	-0.027992	
0.511171	0.046017	-0.050103	-0.000875	110.000000	110.000000	0.025000	-0.000000	-0.028787	-0.002053	-0.027992	
0.511671	0.046017	-0.050103	-0.000875	110.000000	110.000000	0.025000	-0.000000	-0.028787	-0.002053	-0.027992	
0.512171	0.045940	-0.050107	-0.000873	110.000000	110.000000	0.025000	-0.000000	-0.028450	-0.001986	-0.027730	
0.512671	0.045940	-0.050107	-0.000873	110.000000	110.000000	0.025000	-0.000000	-0.028450	-0.001986	-0.027730	
0.513171	0.045940	-0.050107	-0.000873	110.000000	110.000000	0.025000	-0.000000	-0.028450	-0.001986	-0.027730	
0.513671	0.045940	-0.050107	-0.000873	110.000000	110.000000	0.025000	-0.000000	-0.028450	-0.001986	-0.027730	
0.514171	0.045863	-0.050112	-0.000872	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.001947	-0.027522	
0.514671	0.045863	-0.050112	-0.000872	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.001947	-0.027522	
0.515171	0.045863	-0.050112	-0.000872	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.001947	-0.027522	
0.515671	0.045863	-0.050112	-0.000872	110.000000	110.000000	0.025000	-0.000000	-0.028222	-0.001947	-0.027522	
0.516171	0.045786	-0.050116	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.028098	-0.002042	-0.027343	
0.516672	0.045786	-0.050116	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.028098	-0.002042	-0.027343	
0.517172	0.045786	-0.050116	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.028098	-0.002042	-0.027343	
0.517672	0.045786	-0.050116	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.028098	-0.002042	-0.027343	
0.518172	0.045786	-0.050116	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.027934	-0.002091	-0.027069	
0.518672	0.045701	-0.050121	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.027934	-0.002091	-0.027069	
0.519172	0.045701	-0.050121	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.027934	-0.002091	-0.027069	
0.519672	0.045701	-0.050121	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.027934	-0.002091	-0.027069	
0.520172	0.045701	-0.050121	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.027689	-0.002154	-0.026871	
0.520672	0.045626	-0.050125	-0.000869	110.000000	110.000000	0.025000	-0.000000	-0.027689	-0.002154	-0.026871	
0.521172	0.045626	-0.050125	-0.000869	110.000000	110.000000	0.025000	-0.000000	-0.027689	-0.002154	-0.026871	
0.521672	0.045626	-0.050125	-0.000869	110.000000	110.000000	0.025000	-0.000000	-0.027689	-0.002154	-0.026871	
0.522172	0.045626	-0.050125	-0.000869	110.000000	110.000000	0.025000	-0.000000	-0.027689	-0.002154	-0.026871	
0.522672	0.045626	-0.050125	-0.000869	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.523172	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.523672	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.524173	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.524673	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.525173	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027401	-0.002107	-0.026562	
0.525673	0.045524	-0.050131	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.027110	-0.002173	-0.026318	
0.526173	0.045413	-0.050139	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.027110	-0.002173	-0.026318	
0.526673	0.045413	-0.050139	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.027110	-0.002173	-0.026318	
0.527173	0.045413	-0.050139	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.027110	-0.002173	-0.026318	
0.527673	0.045413	-0.050139	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.027110	-0.002173	-0.026318	
0.528173	0.045413	-0.050139	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026813	-0.002292	-0.026144	
0.528673	0.045331	-0.050145	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.026813	-0.002292	-0.026144	
0.529173	0.045331	-0.050145	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.026813	-0.002292	-0.026144	
0.529673	0.045331	-0.050145	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.026813	-0.002292	-0.026144	
0.530173	0.045331	-0.050145	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.026536	-0.002316	-0.026037	
0.530673	0.045258	-0.050150	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.026536	-0.002316	-0.026037	
0.531173	0.045258	-0.050150	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.026536	-0.002316	-0.026037	
0.531674	0.045258	-0.050150	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.026536	-0.002316	-0.026037	
0.532174	0.045258	-0.050150	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.026269	-0.002388	-0.025926	
0.532674	0.045186	-0.050156	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026269	-0.002388	-0.025926	
0.533174	0.045186	-0.050156	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026269	-0.002388	-0.025926	
0.533674	0.045186	-0.050156	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026269	-0.002388	-0.025926	
0.534174	0.045186	-0.050156	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026141	-0.002524	-0.025721	
0.534674	0.045115	-0.050161	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026141	-0.002524	-0.025721	
0.535174	0.045115	-0.050161	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026141	-0.002524	-0.025721	
0.535674	0.045115	-0.050161	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.026141	-0.002524	-0.025721	
0.536174	0.045115	-0.050161	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025871	-0.002565	-0.025565	
0.536674	0.045044	-0.050166	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025871	-0.002565	-0.025565	
0.537174	0.045044	-0.050166	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025871	-0.002565	-0.025565	
0.537674	0.045044	-0.050166	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025871	-0.002565	-0.025565	
0.538174	0.045044	-0.050166	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025871	-0.002565	-0.025565	
0.538674	0.045044	-0.050166	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.025588	-0.002665	-0.025411	
0.539175	0.044957	-0.050173	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025588	-0.002665	-0.025411	
0.539675	0.044957	-0.050173	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025588	-0.002665	-0.025411	
0.540175	0.044957	-0.050173	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025588	-0.002665	-0.025411	
0.540675	0.044957	-0.050173	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025588	-0.002665	-0.025411	
0.541175	0.044957	-0.050173	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025181	-0.002658	-0.025340	
0.541675	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025181	-0.002658	-0.025340	
0.542175	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025181	-0.002658	-0.025340	
0.542675	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025181	-0.002658	-0.025340	
0.543175	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.025181	-0.002658	-0.025340	
0.543675	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024933	-0.002742	-0.025059	
0.544175	0.044860	-0.050181	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024933	-0.002742	-0.025059	
0.544675	0.044765	-0.050189	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024933	-0.002742	-0.025059	
0.545175	0.044765	-0.050189	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024933	-0.002742	-0.025059	
0.545675	0.044765	-0.050189	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024933	-0.002742	-0.025059	
0.546175	0.044765	-0.050189	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024779	-0.002788	-0.024852	
0.546676	0.044696	-0.050195	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024779	-0.002788	-0.024852	
0.547176	0.044696	-0.050195	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024779	-0.002788	-0.024852	
0.547676	0.044696	-0.050195	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024779	-0.002788	-0.024852	
0.548176	0.044696	-0.050195	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024588	-0.002805	-0.024730	
0.548676	0.044627	-0.050202	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024588	-0.002805	-0.024730	
0.549176	0.044627	-0.050202	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024588	-0.002805	-0.024730	
0.549676	0.044627	-0.050202	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024588	-0.002805	-0.024730	
0.550176	0.044627	-0.050202	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024516	-0.002935	-0.024573	
0.550676	0.044559	-0.050208	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024516	-0.002935	-0.024573	
0.551176	0.044559	-0.050208	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024516	-0.002935	-0.024573	
0.551676	0.044559	-0.050208	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024516	-0.002935	-0.024573	
0.552176	0.044559	-0.050208	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024322	-0.002937	-0.024484	
0.552676	0.044492	-0.050213	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024322	-0.002937	-0.024484	
0.553176	0.044492	-0.050213	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024322	-0.002937	-0.024484	
0.553676	0.044492	-0.050213	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024322	-0.002937	-0.024484	
0.554177	0.044492	-0.050213	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.024227	-0.002989	-0.024201	
0.554677	0.044417	-0.050221	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024227	-0.002989	-0.024201	
0.555177	0.044417	-0.050221	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024227	-0.002989	-0.024201	
0.555677	0.044417	-0.050221	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024227	-0.002989	-0.024201	
0.556177	0.044417	-0.050221	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024227	-0.002989	-0.024201	
0.556677	0.044417	-0.050221	-0.000868	110.000000	110.000000	0.025000	-0.000000	-0.024035	-0.003054	-0.024006	
0.557177	0.044343	-0.050228	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.024035	-0.003054	-0.024006	
0.557677	0.044343	-0.050228	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.024035	-0.003054	-0.024006	
0.558177	0.044343	-0.050228	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.024035	-0.003054	-0.024006	
0.558677	0.044343	-0.050228	-0.000866	110.000000	110.000000	0.025000	-0.000000	-0.023881	-0.003090	-0.023668	
0.559177	0.044269	-0.050236	-0.000864	110.000000	110.000000	0.025000	-0.000000	-0.023881	-0.003090	-0.023668	
0.559677	0.044269	-0.050236	-0.000864	110.000000	110.000000	0.025000	-0.000000	-0.023881	-0.003090	-0.023668	
0.560177	0.044269	-0.050236	-0.000864	110.000000	110.000000	0.025000	-0.000000	-0.023881	-0.003090	-0.023668	
0.560677	0.044269	-0.050236	-0.000864	110.000000	110.000000	0.025000	-0.000000	-0.023881	-0.003090	-0.023668	
0.561177	0.044203	-0.050243	-0.000863	110.000000	110.000000	0.025000	-0.000000	-0.023860	-0.003186	-0.023485	
0.561678	0.044203	-0.050243	-0.000863	110.000000	110.000000	0.025000	-0.000000	-0.023860	-0.003186	-0.023485	
0.562178	0.044203	-0.050243	-0.000863	110.000000	110.000000	0.025000	-0.000000	-0.023860	-0.003186	-0.023485	
0.562678	0.044203	-0.050243	-0.000863	110.000000	110.000000	0.025000	-0.000000	-0.023860	-0.003186	-0.023485	
0.563178	0.044139	-0.050251	-0.000862	110.000000	110.000000	0.025000	-0.000000	-0.023726	-0.003229	-0.023278	
0.563678	0.044139	-0.050251	-0.000862	110.000000	110.000000	0.025000	-0.000000	-0.023726	-0.003229	-0.023278	
0.564178	0.044139	-0.050251	-0.000862	110.000000	110.000000	0.025000	-0.000000	-0.023726	-0.003229	-0.023278	
0.564678	0.044139	-0.050251	-0.000862	110.000000	110.000000	0.025000	-0.000000	-0.023726	-0.003229	-0.023278	
0.565178	0.044075	-0.050258	-0.000860	110.000000	110.000000	0.025000	-0.000000	-0.023547	-0.003301	-0.023067	
0.565678	0.044075	-0.050258	-0.000860	110.000000	110.000000	0.025000	-0.000000	-0.023547	-0.003301	-0.023067	
0.566178	0.044075	-0.050258	-0.000860	110.000000	110.000000	0.025000	-0.000000	-0.023547	-0.003301	-0.023067	
0.566678	0.044075	-0.050258	-0.000860	110.000000	110.000000	0.025000	-0.000000	-0.023547	-0.003301	-0.023067	
0.567178	0.044011	-0.050266	-0.000858	110.000000	110.000000	0.025000	-0.000000	-0.023496	-0.003409	-0.022746	
0.567678	0.044011	-0.050266	-0.000858	110.000000	110.000000	0.025000	-0.000000	-0.023496	-0.003409	-0.022746	
0.568178	0.044011	-0.050266	-0.000858	110.000000	110.000000	0.025000	-0.000000	-0.023496	-0.003409	-0.022746	
0.568678	0.044011	-0.050266	-0.000858	110.000000	110.000000	0.025000	-0.000000	-0.023496	-0.003409	-0.022746	
0.569179	0.043949	-0.050273	-0.000856	110.000000	110.000000	0.025000	-0.000000	-0.023408	-0.003549	-0.022539	
0.569679	0.043949	-0.050273	-0.000856	110.000000	110.000000	0.025000	-0.000000	-0.023408	-0.003549	-0.022539	
0.570179	0.043949	-0.050273	-0.000856	110.000000	110.000000	0.025000	-0.000000	-0.023408	-0.003549	-0.022539	
0.570679	0.043949	-0.050273	-0.000856	110.000000	110.000000	0.025000	-0.000000	-0.023408	-0.003549	-0.022539	
0.571179	0.043949	-0.050273	-0.000856	110.000000	110.000000	0.025000	-0.000000	-0.023270	-0.003581	-0.022134	
0.571679	0.043880	-0.050282	-0.000852	110.000000	110.000000	0.025000	-0.000000	-0.023270	-0.003581	-0.022134	
0.572179	0.043880	-0.050282	-0.000852	110.000000	110.000000	0.025000	-0.000000	-0.023270	-0.003581	-0.022134	
0.572679	0.043880	-0.050282	-0.000852	110.000000	110.000000	0.025000	-0.000000	-0.023270	-0.003581	-0.022134	
0.573179	0.043880	-0.050282	-0.000852	110.000000	110.000000	0.025000	-0.000000	-0.023270	-0.003581	-0.022134	
0.573679	0.043880	-0.050282	-0.000852	110.000000	110.000000	0.025000	-0.000000	-0.023162	-0.003718	-0.021793	
0.574179	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023162	-0.003718	-0.021793	
0.574679	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023162	-0.003718	-0.021793	
0.575179	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023162	-0.003718	-0.021793	
0.575679	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023162	-0.003718	-0.021793	
0.576179	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023060	-0.003772	-0.021455	
0.576680	0.043795	-0.050293	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.023060	-0.003772	-0.021455	
0.577180	0.043711	-0.050304	-0.000841	110.000000	110.000000	0.025000	-0.000000	-0.023060	-0.003772	-0.021455	
0.577680	0.043711	-0.050304	-0.000841	110.000000	110.000000	0.025000	-0.000000	-0.023060	-0.003772	-0.021455	
0.578180	0.043711	-0.050304	-0.000841	110.000000	110.000000	0.025000	-0.000000	-0.023060	-0.003772	-0.021455	
0.578680	0.043711	-0.050304	-0.000841	110.000000	110.000000	0.025000	-0.000000	-0.022938	-0.003885	-0.020847	
0.579180	0.043651	-0.050312	-0.000837	110.000000	110.000000	0.025000	-0.000000	-0.022938	-0.003885	-0.020847	
0.579680	0.043651	-0.050312	-0.000837	110.000000	110.000000	0.025000	-0.000000	-0.022938	-0.003885	-0.020847	
0.580180	0.043651	-0.050312	-0.000837	110.000000	110.000000	0.025000	-0.000000	-0.022938	-0.003885	-0.020847	
0.580680	0.043651	-0.050312	-0.000837	110.000000	110.000000	0.025000	-0.000000	-0.022892	-0.003932	-0.020530	
0.581180	0.043591	-0.050321	-0.000832	110.000000	110.000000	0.025000	-0.000000	-0.022892	-0.003932	-0.020530	
0.581680	0.043591	-0.050321	-0.000832	110.000000	110.000000	0.025000	-0.000000	-0.022892	-0.003932	-0.020530	
0.582180	0.043591	-0.050321	-0.000832	110.000000	110.000000	0.025000	-0.000000	-0.022892	-0.003932	-0.020530	
0.582680	0.043591	-0.050321	-0.000832	110.000000	110.000000	0.025000	-0.000000	-0.022852	-0.004018	-0.020155	
0.583180	0.043532	-0.050329	-0.000827	110.000000	110.000000	0.025000	-0.000000	-0.022852	-0.004018	-0.020155	
0.583680	0.043532	-0.050329	-0.000827	110.000000	110.000000	0.025000	-0.000000	-0.022852	-0.004018	-0.020155	
0.584181	0.043532	-0.050329	-0.000827	110.000000	110.000000	0.025000	-0.000000	-0.022852	-0.004018	-0.020155	
0.584681	0.043532	-0.050329	-0.000827	110.000000	110.000000	0.025000	-0.000000	-0.022827	-0.004051	-0.019895	
0.585181	0.043473	-0.050337	-0.000822	110.000000	110.000000	0.025000	-0.000000	-0.022827	-0.004051	-0.019895	
0.585681	0.043473	-0.050337	-0.000822	110.000000	110.000000	0.025000	-0.000000	-0.022827	-0.004051	-0.019895	
0.586181	0.043473	-0.050337	-0.000822	110.000000	110.000000	0.025000	-0.000000	-0.022827	-0.004051	-0.019895	
0.586681	0.043473	-0.050337	-0.000822	110.000000	110.000000	0.025000	-0.000000	-0.022800	-0.004088	-0.019627	
0.587181	0.043415	-0.050346	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.022800	-0.004088	-0.019627	
0.587681	0.043415	-0.050346	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.022800	-0.004088	-0.019627	
0.588181	0.043415	-0.050346	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.022800	-0.004088	-0.019627	
0.588681	0.043415	-0.050346	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.022800	-0.004088	-0.019627	
0.589181	0.043415	-0.050346	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.004162	-0.019271	
0.589681	0.043336	-0.050358	-0.000808	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.004162	-0.019271	
0.590181	0.043336	-0.050358	-0.000808	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.004162	-0.019271	
0.590681	0.043336	-0.050358	-0.000808	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.004162	-0.019271	
0.591181	0.043336	-0.050358	-0.000808	110.000000	110.000000	0.025000	-0.000000	-0.022661	-0.004162	-0.019271	
0.591682	0.043279	-0.050366	-0.000803	110.000000	110.000000	0.025000	-0.000000	-0.022612	-0.004211	-0.018927	
0.592182	0.043279	-0.050366	-0.000803	110.000000	110.000000	0.025000	-0.000000	-0.022612	-0.004211	-0.018927	
0.592682	0.043279	-0.050366	-0.000803	110.000000	110.000000	0.025000	-0.000000	-0.022612	-0.004211	-0.018927	
0.593182	0.043279	-0.050366	-0.000803	110.000000	110.000000	0.025000	-0.000000	-0.022612	-0.004211	-0.018927	
0.593682	0.043223	-0.050375	-0.000797	110.000000	110.000000	0.025000	-0.000000	-0.022500	-0.004228	-0.018796	
0.594182	0.043223	-0.050375	-0.000797	110.000000	110.000000	0.025000	-0.000000	-0.022500	-0.004228	-0.018796	
0.594682	0.043223	-0.050375	-0.000797	110.000000	110.000000	0.025000	-0.000000	-0.022500	-0.004228	-0.018796	
0.595182	0.043223	-0.050375	-0.000797	110.000000	110.000000	0.025000	-0.000000	-0.022500	-0.004228	-0.018796	
0.595682	0.043168	-0.050384	-0.000791	110.000000	110.000000	0.025000	-0.000000	-0.022347	-0.004293	-0.018530	
0.596182	0.043168	-0.050384	-0.000791	110.000000	110.000000	0.025000	-0.000000	-0.022347	-0.004293	-0.018530	
0.596682	0.043168	-0.050384	-0.000791	110.000000	110.000000	0.025000	-0.000000	-0.022347	-0.004293	-0.018530	
0.597182	0.043168	-0.050384	-0.000791	110.000000	110.000000	0.025000	-0.000000	-0.022347	-0.004293	-0.018530	
0.597682	0.043114	-0.050393	-0.000785	110.000000	110.000000	0.025000	-0.000000	-0.022185	-0.004304	-0.018238	
0.598182	0.043114	-0.050393	-0.000785	110.000000	110.000000	0.025000	-0.000000	-0.022185	-0.004304	-0.018238	
0.598682	0.043114	-0.050393	-0.000785	110.000000	110.000000	0.025000	-0.000000	-0.022185	-0.004304	-0.018238	
0.599183	0.043114	-0.050393	-0.000785	110.000000	110.000000	0.025000	-0.000000	-0.022185	-0.004304	-0.018238	
0.599683	0.043060	-0.050402	-0.000779	110.000000	110.000000	0.025000	-0.000000	-0.022017	-0.004368	-0.017960	
0.600183	0.043060	-0.050402	-0.000779	110.000000	110.000000	0.025000	-0.000000	-0.022017	-0.004368	-0.017960	
0.600683	0.043060	-0.050402	-0.000779	110.000000	110.000000	0.025000	-0.000000	-0.022017	-0.004368	-0.017960	
0.601183	0.043060	-0.050402	-0.000779	110.000000	110.000000	0.025000	-0.000000	-0.022017	-0.004368	-0.017960	
0.601683	0.043005	-0.050411	-0.000774	110.000000	110.000000	0.025000	-0.000000	-0.021787	-0.004423	-0.017719	
0.602183	0.043005	-0.050411	-0.000774	110.000000	110.000000	0.025000	-0.000000	-0.021787	-0.004423	-0.017719	
0.602683	0.043005	-0.050411	-0.000774	110.000000	110.000000	0.025000	-0.000000	-0.021787	-0.004423	-0.017719	
0.603183	0.043005	-0.050411	-0.000774	110.000000	110.000000	0.025000	-0.000000	-0.021787	-0.004423	-0.017719	
0.603683	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021608	-0.004434	-0.017525	
0.604183	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021608	-0.004434	-0.017525	
0.604683	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021608	-0.004434	-0.017525	
0.605183	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021608	-0.004434	-0.017525	
0.605683	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021608	-0.004434	-0.017525	
0.606184	0.042952	-0.050421	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.606684	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.607184	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.607684	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.608184	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.608684	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021277	-0.004510	-0.017275	
0.609184	0.042880	-0.050433	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021063	-0.004547	-0.017024	
0.609684	0.042804	-0.050447	-0.000751	110.000000	110.000000	0.025000	-0.000000	-0.021063	-0.004547	-0.017024	
0.610184	0.042804	-0.050447	-0.000751	110.000000	110.000000	0.025000	-0.000000	-0.021063	-0.004547	-0.017024	
0.610684	0.042804	-0.050447	-0.000751	110.000000	110.000000	0.025000	-0.000000	-0.021063	-0.004547	-0.017024	
0.611184	0.042804	-0.050447	-0.000751	110.000000	110.000000	0.025000	-0.000000	-0.020678	-0.004550	-0.016643	
0.611684	0.042752	-0.050456	-0.000746	110.000000	110.000000	0.025000	-0.000000	-0.020678	-0.004550	-0.016643	
0.612184	0.042752	-0.050456	-0.000746	110.000000	110.000000	0.025000	-0.000000	-0.020678	-0.004550	-0.016643	
0.612684	0.042752	-0.050456	-0.000746	110.000000	110.000000	0.025000	-0.000000	-0.020678	-0.004550	-0.016643	
0.613184	0.042752	-0.050456	-0.000746	110.000000	110.000000	0.025000	-0.000000	-0.020511	-0.004608	-0.016515	
0.613685	0.042701	-0.050465	-0.000740	110.000000	110.000000	0.025000	-0.000000	-0.020511	-0.004608	-0.016515	
0.614185	0.042701	-0.050465	-0.000740	110.000000	110.000000	0.025000	-0.000000	-0.020511	-0.004608	-0.016515	
0.614685	0.042701	-0.050465	-0.000740	110.000000	110.000000	0.025000	-0.000000	-0.020511	-0.004608	-0.016515	
