Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.113387	-0.053613	-0.045645	0.000648	70.000000	59.500000	0.055000	3.737641	-0.046714	0.004337	-0.053514	
2.113887	-0.053613	-0.045645	0.000648	70.000000	59.500000	0.055000	3.737641	-0.046714	0.004337	-0.053514	
2.114387	-0.053732	-0.045637	0.000640	70.000000	59.500000	0.055000	3.745932	-0.046447	0.004493	-0.052964	
2.114887	-0.053732	-0.045637	0.000640	70.000000	59.500000	0.055000	3.745932	-0.046447	0.004493	-0.052964	
2.115387	-0.053732	-0.045637	0.000640	70.000000	59.500000	0.055000	3.745932	-0.046447	0.004493	-0.052964	
2.115887	-0.053732	-0.045637	0.000640	70.000000	59.500000	0.055000	3.745932	-0.046071	0.004607	-0.052439	
2.116387	-0.053849	-0.045627	0.000633	70.000000	59.500000	0.055000	3.754099	-0.046071	0.004607	-0.052439	
2.116887	-0.053849	-0.045627	0.000633	70.000000	59.500000	0.055000	3.754099	-0.046071	0.004607	-0.052439	
2.117387	-0.053849	-0.045627	0.000633	70.000000	59.500000	0.055000	3.754099	-0.046071	0.004607	-0.052439	
2.117887	-0.053965	-0.045618	0.000627	70.000000	59.500000	0.055000	3.762172	-0.045739	0.004781	-0.051840	
2.118387	-0.053965	-0.045618	0.000627	70.000000	59.500000	0.055000	3.762172	-0.045739	0.004781	-0.051840	
2.118888	-0.053965	-0.045618	0.000627	70.000000	59.500000	0.055000	3.762172	-0.045739	0.004781	-0.051840	
2.119388	-0.053965	-0.045618	0.000627	70.000000	59.500000	0.055000	3.762172	-0.045357	0.004894	-0.051233	
2.119888	-0.054080	-0.045609	0.000620	70.000000	59.500000	0.055000	3.770197	-0.045357	0.004894	-0.051233	
2.120388	-0.054080	-0.045609	0.000620	70.000000	59.500000	0.055000	3.770197	-0.045357	0.004894	-0.051233	
2.120888	-0.054080	-0.045609	0.000620	70.000000	59.500000	0.055000	3.770197	-0.045357	0.004894	-0.051233	
2.121388	-0.054193	-0.045599	0.000612	70.000000	59.500000	0.055000	3.778084	-0.045020	0.005007	-0.050786	
2.121888	-0.054193	-0.045599	0.000612	70.000000	59.500000	0.055000	3.778084	-0.045020	0.005007	-0.050786	
2.122388	-0.054193	-0.045599	0.000612	70.000000	59.500000	0.055000	3.778084	-0.045020	0.005007	-0.050786	
2.122888	-0.054193	-0.045599	0.000612	70.000000	59.500000	0.055000	3.778084	-0.044517	0.005194	-0.050328	
2.123388	-0.054307	-0.045589	0.000605	70.000000	59.500000	0.055000	3.785970	-0.044517	0.005194	-0.050328	
2.123888	-0.054307	-0.045589	0.000605	70.000000	59.500000	0.055000	3.785970	-0.044517	0.005194	-0.050328	
2.124388	-0.054307	-0.045589	0.000605	70.000000	59.500000	0.055000	3.785970	-0.044517	0.005194	-0.050328	
2.124888	-0.054307	-0.045589	0.000605	70.000000	59.500000	0.055000	3.785970	-0.044517	0.005194	-0.050328	
2.125388	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043833	0.005321	-0.049641	
2.125888	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043833	0.005321	-0.049641	
2.126389	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043833	0.005321	-0.049641	
2.126889	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043833	0.005321	-0.049641	
2.127389	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043603	0.005421	-0.049505	
2.127889	-0.054451	-0.045576	0.000594	70.000000	59.500000	0.055000	3.796024	-0.043603	0.005421	-0.049505	
2.128389	-0.054622	-0.045560	0.000583	70.000000	59.500000	0.055000	3.807977	-0.043603	0.005421	-0.049505	
2.128889	-0.054622	-0.045560	0.000583	70.000000	59.500000	0.055000	3.807977	-0.043603	0.005421	-0.049505	
2.129389	-0.054622	-0.045560	0.000583	70.000000	59.500000	0.055000	3.807977	-0.043603	0.005421	-0.049505	
2.129889	-0.054730	-0.045549	0.000577	70.000000	59.500000	0.055000	3.815507	-0.042678	0.005597	-0.048470	
2.130389	-0.054730	-0.045549	0.000577	70.000000	59.500000	0.055000	3.815507	-0.042678	0.005597	-0.048470	
2.130889	-0.054730	-0.045549	0.000577	70.000000	59.500000	0.055000	3.815507	-0.042678	0.005597	-0.048470	
2.131389	-0.054730	-0.045549	0.000577	70.000000	59.500000	0.055000	3.815507	-0.042236	0.005686	-0.047992	
2.131889	-0.054836	-0.045539	0.000570	70.000000	59.500000	0.055000	3.822897	-0.042236	0.005686	-0.047992	
2.132389	-0.054836	-0.045539	0.000570	70.000000	59.500000	0.055000	3.822897	-0.042236	0.005686	-0.047992	
2.132889	-0.054836	-0.045539	0.000570	70.000000	59.500000	0.055000	3.822897	-0.042236	0.005686	-0.047992	
2.133389	-0.054940	-0.045528	0.000563	70.000000	59.500000	0.055000	3.830149	-0.041702	0.005810	-0.047529	
2.133890	-0.054940	-0.045528	0.000563	70.000000	59.500000	0.055000	3.830149	-0.041702	0.005810	-0.047529	
2.134390	-0.054940	-0.045528	0.000563	70.000000	59.500000	0.055000	3.830149	-0.041702	0.005810	-0.047529	
2.134890	-0.054940	-0.045528	0.000563	70.000000	59.500000	0.055000	3.830149	-0.041127	0.005928	-0.046986	
2.135390	-0.055044	-0.045517	0.000555	70.000000	59.500000	0.055000	3.837385	-0.041127	0.005928	-0.046986	
2.135890	-0.055044	-0.045517	0.000555	70.000000	59.500000	0.055000	3.837385	-0.041127	0.005928	-0.046986	
2.136390	-0.055044	-0.045517	0.000555	70.000000	59.500000	0.055000	3.837385	-0.041127	0.005928	-0.046986	
2.136890	-0.055147	-0.045506	0.000547	70.000000	59.500000	0.055000	3.844534	-0.040623	0.005951	-0.046488	
2.137390	-0.055147	-0.045506	0.000547	70.000000	59.500000	0.055000	3.844534	-0.040623	0.005951	-0.046488	
2.137890	-0.055147	-0.045506	0.000547	70.000000	59.500000	0.055000	3.844534	-0.040623	0.005951	-0.046488	
2.138390	-0.055147	-0.045506	0.000547	70.000000	59.500000	0.055000	3.844534	-0.040142	0.006028	-0.046056	
2.138890	-0.055248	-0.045496	0.000540	70.000000	59.500000	0.055000	3.273852	-0.040142	0.006028	-0.046056	
2.139390	-0.055248	-0.045496	0.000540	70.000000	59.500000	0.055000	3.273852	-0.040142	0.006028	-0.046056	
2.139890	-0.055248	-0.045496	0.000540	70.000000	59.500000	0.055000	3.273852	-0.040142	0.006028	-0.046056	
2.140390	-0.055248	-0.045496	0.000540	70.000000	59.500000	0.055000	3.273852	-0.039488	0.006018	-0.045277	
2.140890	-0.055362	-0.045485	0.000531	70.000000	59.500000	0.055000	3.280623	-0.039488	0.006018	-0.045277	
2.141391	-0.055362	-0.045485	0.000531	70.000000	59.500000	0.055000	3.280623	-0.039488	0.006018	-0.045277	
2.141891	-0.055362	-0.045485	0.000531	70.000000	59.500000	0.055000	3.280623	-0.039488	0.006018	-0.045277	
2.142391	-0.055362	-0.045485	0.000531	70.000000	59.500000	0.055000	3.280623	-0.038754	0.006016	-0.044628	
2.142891	-0.055493	-0.045472	0.000521	70.000000	59.500000	0.055000	3.288405	-0.038754	0.006016	-0.044628	
2.143391	-0.055493	-0.045472	0.000521	70.000000	59.500000	0.055000	3.288405	-0.038754	0.006016	-0.044628	
2.143891	-0.055493	-0.045472	0.000521	70.000000	59.500000	0.055000	3.288405	-0.038754	0.006016	-0.044628	
2.144391	-0.055493	-0.045472	0.000521	70.000000	59.500000	0.055000	3.288405	-0.038754	0.006016	-0.044628	
2.144891	-0.055493	-0.045472	0.000521	70.000000	59.500000	0.055000	3.288405	-0.038608	0.005973	-0.044561	
2.145391	-0.055628	-0.045459	0.000508	70.000000	59.500000	0.055000	3.296390	-0.038608	0.005973	-0.044561	
2.145891	-0.055628	-0.045459	0.000508	70.000000	59.500000	0.055000	3.296390	-0.038608	0.005973	-0.044561	
2.146391	-0.055628	-0.045459	0.000508	70.000000	59.500000	0.055000	3.296390	-0.038608	0.005973	-0.044561	
2.146891	-0.055628	-0.045459	0.000508	70.000000	59.500000	0.055000	3.296390	-0.038037	0.005912	-0.044545	
2.147391	-0.055744	-0.045449	0.000498	70.000000	59.500000	0.055000	3.303280	-0.038037	0.005912	-0.044545	
2.147891	-0.055744	-0.045449	0.000498	70.000000	59.500000	0.055000	3.303280	-0.038037	0.005912	-0.044545	
2.148391	-0.055744	-0.045449	0.000498	70.000000	59.500000	0.055000	3.303280	-0.038037	0.005912	-0.044545	
2.148892	-0.055844	-0.045442	0.000493	70.000000	59.500000	0.055000	3.309163	-0.037862	0.005700	-0.044468	
2.149392	-0.055844	-0.045442	0.000493	70.000000	59.500000	0.055000	3.309163	-0.037862	0.005700	-0.044468	
2.149892	-0.055844	-0.045442	0.000493	70.000000	59.500000	0.055000	3.309163	-0.037862	0.005700	-0.044468	
2.150392	-0.055844	-0.045442	0.000493	70.000000	59.500000	0.055000	3.309163	-0.037781	0.005473	-0.044147	
2.150892	-0.055956	-0.045432	0.000486	70.000000	59.500000	0.055000	3.315806	-0.037781	0.005473	-0.044147	
2.151392	-0.055956	-0.045432	0.000486	70.000000	59.500000	0.055000	3.315806	-0.037781	0.005473	-0.044147	
2.151892	-0.055956	-0.045432	0.000486	70.000000	59.500000	0.055000	3.315806	-0.037781	0.005473	-0.044147	
2.152392	-0.055956	-0.045432	0.000486	70.000000	59.500000	0.055000	3.315806	-0.037626	0.005334	-0.043788	
2.152892	-0.056054	-0.045422	0.000477	70.000000	59.500000	0.055000	3.321613	-0.037626	0.005334	-0.043788	
2.153392	-0.056054	-0.045422	0.000477	70.000000	59.500000	0.055000	3.321613	-0.037626	0.005334	-0.043788	
2.153892	-0.056054	-0.045422	0.000477	70.000000	59.500000	0.055000	3.321613	-0.037626	0.005334	-0.043788	
2.154392	-0.056152	-0.045413	0.000468	70.000000	59.500000	0.055000	3.327406	-0.037367	0.005275	-0.043704	
2.154892	-0.056152	-0.045413	0.000468	70.000000	59.500000	0.055000	3.327406	-0.037367	0.005275	-0.043704	
2.155392	-0.056152	-0.045413	0.000468	70.000000	59.500000	0.055000	3.327406	-0.037367	0.005275	-0.043704	
2.155892	-0.056152	-0.045413	0.000468	70.000000	59.500000	0.055000	3.327406	-0.037168	0.005177	-0.043677	
2.156393	-0.056250	-0.045405	0.000457	70.000000	59.500000	0.055000	3.333263	-0.037168	0.005177	-0.043677	
2.156893	-0.056250	-0.045405	0.000457	70.000000	59.500000	0.055000	3.333263	-0.037168	0.005177	-0.043677	
2.157393	-0.056250	-0.045405	0.000457	70.000000	59.500000	0.055000	3.333263	-0.037168	0.005177	-0.043677	
2.157893	-0.056250	-0.045405	0.000457	70.000000	59.500000	0.055000	3.333263	-0.037168	0.005177	-0.043677	
2.158393	-0.056250	-0.045405	0.000457	70.000000	59.500000	0.055000	3.333263	-0.036852	0.005057	-0.043651	
2.158893	-0.056396	-0.045392	0.000442	70.000000	59.500000	0.055000	3.341881	-0.036852	0.005057	-0.043651	
2.159393	-0.056396	-0.045392	0.000442	70.000000	59.500000	0.055000	3.341881	-0.036852	0.005057	-0.043651	
2.159893	-0.056396	-0.045392	0.000442	70.000000	59.500000	0.055000	3.341881	-0.036852	0.005057	-0.043651	
2.160393	-0.056396	-0.045392	0.000442	70.000000	59.500000	0.055000	3.341881	-0.036852	0.005057	-0.043651	
2.160893	-0.056396	-0.045392	0.000442	70.000000	59.500000	0.055000	3.341881	-0.036652	0.004971	-0.043451	
2.161393	-0.056538	-0.045381	0.000430	70.000000	59.500000	0.055000	3.350296	-0.036652	0.004971	-0.043451	
2.161893	-0.056538	-0.045381	0.000430	70.000000	59.500000	0.055000	3.350296	-0.036652	0.004971	-0.043451	
2.162393	-0.056538	-0.045381	0.000430	70.000000	59.500000	0.055000	3.350296	-0.036652	0.004971	-0.043451	
2.162893	-0.056538	-0.045381	0.000430	70.000000	59.500000	0.055000	3.350296	-0.036469	0.004890	-0.043308	
2.163393	-0.056646	-0.045372	0.000420	70.000000	59.500000	0.055000	3.356725	-0.036469	0.004890	-0.043308	
2.163894	-0.056646	-0.045372	0.000420	70.000000	59.500000	0.055000	3.356725	-0.036469	0.004890	-0.043308	
2.164394	-0.056646	-0.045372	0.000420	70.000000	59.500000	0.055000	3.356725	-0.036469	0.004890	-0.043308	
2.164894	-0.056742	-0.045363	0.000408	70.000000	59.500000	0.055000	3.362376	-0.036055	0.004908	-0.043276	
2.165394	-0.056742	-0.045363	0.000408	70.000000	59.500000	0.055000	3.362376	-0.036055	0.004908	-0.043276	
2.165894	-0.056742	-0.045363	0.000408	70.000000	59.500000	0.055000	3.362376	-0.036055	0.004908	-0.043276	
2.166394	-0.056742	-0.045363	0.000408	70.000000	59.500000	0.055000	3.362376	-0.035651	0.004866	-0.043413	
2.166894	-0.056837	-0.045353	0.000395	70.000000	59.500000	0.055000	3.367991	-0.035651	0.004866	-0.043413	
2.167394	-0.056837	-0.045353	0.000395	70.000000	59.500000	0.055000	3.367991	-0.035651	0.004866	-0.043413	
2.167894	-0.056837	-0.045353	0.000395	70.000000	59.500000	0.055000	3.367991	-0.035651	0.004866	-0.043413	
2.168394	-0.056931	-0.045343	0.000381	70.000000	59.500000	0.055000	3.373563	-0.035241	0.004926	-0.043491	
2.168894	-0.056931	-0.045343	0.000381	70.000000	59.500000	0.055000	3.373563	-0.035241	0.004926	-0.043491	
2.169394	-0.056931	-0.045343	0.000381	70.000000	59.500000	0.055000	3.373563	-0.035241	0.004926	-0.043491	
2.169894	-0.056931	-0.045343	0.000381	70.000000	59.500000	0.055000	3.373563	-0.034835	0.005037	-0.043573	
2.170394	-0.057024	-0.045334	0.000368	70.000000	59.500000	0.055000	3.379130	-0.034835	0.005037	-0.043573	
2.170894	-0.057024	-0.045334	0.000368	70.000000	59.500000	0.055000	3.379130	-0.034835	0.005037	-0.043573	
2.171395	-0.057024	-0.045334	0.000368	70.000000	59.500000	0.055000	3.379130	-0.034835	0.005037	-0.043573	
2.171895	-0.057116	-0.045325	0.000359	70.000000	59.500000	0.055000	3.384563	-0.034475	0.005061	-0.043411	
2.172395	-0.057116	-0.045325	0.000359	70.000000	59.500000	0.055000	3.384563	-0.034475	0.005061	-0.043411	
2.172895	-0.057116	-0.045325	0.000359	70.000000	59.500000	0.055000	3.384563	-0.034475	0.005061	-0.043411	
2.173395	-0.057116	-0.045325	0.000359	70.000000	59.500000	0.055000	3.384563	-0.034475	0.005061	-0.043411	
2.173895	-0.057221	-0.045314	0.000350	70.000000	59.500000	0.055000	3.390791	-0.033886	0.005018	-0.042716	
2.174395	-0.057221	-0.045314	0.000350	70.000000	59.500000	0.055000	3.390791	-0.033886	0.005018	-0.042716	
2.174895	-0.057221	-0.045314	0.000350	70.000000	59.500000	0.055000	3.390791	-0.033886	0.005018	-0.042716	
2.175395	-0.057221	-0.045314	0.000350	70.000000	59.500000	0.055000	3.390791	-0.033886	0.005018	-0.042716	
2.175895	-0.057324	-0.045303	0.000340	70.000000	59.500000	0.055000	3.396862	-0.033365	0.005205	-0.042181	
2.176395	-0.057324	-0.045303	0.000340	70.000000	59.500000	0.055000	3.396862	-0.033365	0.005205	-0.042181	
2.176895	-0.057324	-0.045303	0.000340	70.000000	59.500000	0.055000	3.396862	-0.033365	0.005205	-0.042181	
2.177395	-0.057324	-0.045303	0.000340	70.000000	59.500000	0.055000	3.402143	-0.033259	0.005261	-0.041839	
2.177896	-0.057413	-0.045292	0.000328	70.000000	59.500000	0.055000	3.402143	-0.033259	0.005261	-0.041839	
2.178396	-0.057413	-0.045292	0.000328	70.000000	59.500000	0.055000	3.402143	-0.033259	0.005261	-0.041839	
2.178896	-0.057413	-0.045292	0.000328	70.000000	59.500000	0.055000	3.402143	-0.033259	0.005261	-0.041839	
2.179396	-0.057500	-0.045281	0.000316	70.000000	59.500000	0.055000	3.407309	-0.032776	0.005511	-0.041644	
2.179896	-0.057500	-0.045281	0.000316	70.000000	59.500000	0.055000	3.407309	-0.032776	0.005511	-0.041644	
2.180396	-0.057500	-0.045281	0.000316	70.000000	59.500000	0.055000	3.407309	-0.032776	0.005511	-0.041644	
2.180896	-0.057500	-0.045281	0.000316	70.000000	59.500000	0.055000	3.407309	-0.032325	0.005712	-0.041328	
2.181396	-0.057587	-0.045270	0.000305	70.000000	59.500000	0.055000	3.412481	-0.032325	0.005712	-0.041328	
2.181896	-0.057587	-0.045270	0.000305	70.000000	59.500000	0.055000	3.412481	-0.032325	0.005712	-0.041328	
2.182396	-0.057587	-0.045270	0.000305	70.000000	59.500000	0.055000	3.412481	-0.032325	0.005712	-0.041328	
2.182896	-0.057675	-0.045259	0.000295	70.000000	59.500000	0.055000	3.417651	-0.032099	0.005759	-0.040834	
2.183396	-0.057675	-0.045259	0.000295	70.000000	59.500000	0.055000	3.417651	-0.032099	0.005759	-0.040834	
2.183896	-0.057675	-0.045259	0.000295	70.000000	59.500000	0.055000	3.417651	-0.032099	0.005759	-0.040834	
2.184396	-0.057675	-0.045259	0.000295	70.000000	59.500000	0.055000	3.417651	-0.031952	0.005771	-0.040321	
2.184896	-0.057761	-0.045250	0.000287	70.000000	59.500000	0.055000	3.422749	-0.031952	0.005771	-0.040321	
2.185397	-0.057761	-0.045250	0.000287	70.000000	59.500000	0.055000	3.422749	-0.031952	0.005771	-0.040321	
2.185897	-0.057761	-0.045250	0.000287	70.000000	59.500000	0.055000	3.422749	-0.031952	0.005771	-0.040321	
2.186397	-0.057845	-0.045241	0.000281	70.000000	59.500000	0.055000	3.427769	-0.031819	0.005788	-0.039677	
2.186897	-0.057845	-0.045241	0.000281	70.000000	59.500000	0.055000	3.427769	-0.031819	0.005788	-0.039677	
2.187397	-0.057845	-0.045241	0.000281	70.000000	59.500000	0.055000	3.427769	-0.031819	0.005788	-0.039677	
2.187897	-0.057845	-0.045241	0.000281	70.000000	59.500000	0.055000	3.427769	-0.031612	0.005786	-0.039210	
2.188397	-0.057931	-0.045232	0.000276	70.000000	59.500000	0.055000	3.432844	-0.031612	0.005786	-0.039210	
2.188897	-0.057931	-0.045232	0.000276	70.000000	59.500000	0.055000	3.432844	-0.031612	0.005786	-0.039210	
2.189397	-0.057931	-0.045232	0.000276	70.000000	59.500000	0.055000	3.432844	-0.031612	0.005786	-0.039210	
2.189897	-0.058016	-0.045221	0.000268	70.000000	59.500000	0.055000	3.437914	-0.031385	0.005800	-0.038767	
2.190397	-0.058016	-0.045221	0.000268	70.000000	59.500000	0.055000	3.437914	-0.031385	0.005800	-0.038767	
2.190897	-0.058016	-0.045221	0.000268	70.000000	59.500000	0.055000	3.437914	-0.031385	0.005800	-0.038767	
2.191397	-0.058016	-0.045221	0.000268	70.000000	59.500000	0.055000	3.437914	-0.031193	0.005866	-0.038492	
2.191897	-0.058111	-0.045208	0.000257	70.000000	59.500000	0.055000	3.443525	-0.031193	0.005866	-0.038492	
2.192397	-0.058111	-0.045208	0.000257	70.000000	59.500000	0.055000	3.443525	-0.031193	0.005866	-0.038492	
2.192898	-0.058111	-0.045208	0.000257	70.000000	59.500000	0.055000	3.443525	-0.031193	0.005866	-0.038492	
2.193578	-0.058111	-0.045208	0.000257	70.000000	59.500000	0.055000	3.443525	-0.030996	0.005898	-0.038056	
2.194078	-0.058203	-0.045196	0.000247	70.000000	59.500000	0.055000	3.448942	-0.030996	0.005898	-0.038056	
2.194578	-0.058203	-0.045196	0.000247	70.000000	59.500000	0.055000	3.448942	-0.030996	0.005898	-0.038056	
2.195078	-0.058203	-0.045196	0.000247	70.000000	59.500000	0.055000	3.448942	-0.030996	0.005898	-0.038056	
2.195578	-0.058203	-0.045196	0.000247	70.000000	59.500000	0.055000	3.448942	-0.030759	0.005872	-0.037479	
2.196078	-0.058293	-0.045183	0.000239	70.000000	59.500000	0.055000	3.454301	-0.030759	0.005872	-0.037479	
2.196578	-0.058293	-0.045183	0.000239	70.000000	59.500000	0.055000	3.454301	-0.030759	0.005872	-0.037479	
2.197078	-0.058293	-0.045183	0.000239	70.000000	59.500000	0.055000	3.454301	-0.030759	0.005872	-0.037479	
2.197578	-0.058371	-0.045174	0.000234	70.000000	59.500000	0.055000	3.458944	-0.030568	0.005856	-0.036825	
2.198079	-0.058371	-0.045174	0.000234	70.000000	59.500000	0.055000	3.458944	-0.030568	0.005856	-0.036825	
2.198579	-0.058371	-0.045174	0.000234	70.000000	59.500000	0.055000	3.458944	-0.030568	0.005856	-0.036825	
2.199079	-0.058371	-0.045174	0.000234	70.000000	59.500000	0.055000	3.458944	-0.030385	0.005762	-0.036152	
2.199640	-0.058451	-0.045165	0.000227	70.000000	59.500000	0.055000	3.463655	-0.030385	0.005762	-0.036152	
2.200140	-0.058451	-0.045165	0.000227	70.000000	59.500000	0.055000	3.463655	-0.030385	0.005762	-0.036152	
2.200640	-0.058451	-0.045165	0.000227	70.000000	59.500000	0.055000	3.463655	-0.030385	0.005762	-0.036152	
2.201140	-0.058531	-0.045156	0.000220	70.000000	59.500000	0.055000	3.468395	-0.030089	0.005786	-0.035841	
2.201640	-0.058531	-0.045156	0.000220	70.000000	59.500000	0.055000	3.468395	-0.030089	0.005786	-0.035841	
2.202140	-0.058531	-0.045156	0.000220	70.000000	59.500000	0.055000	3.468395	-0.030089	0.005786	-0.035841	
2.202640	-0.058531	-0.045156	0.000220	70.000000	59.500000	0.055000	3.468395	-0.029820	0.005811	-0.035660	
2.203140	-0.058610	-0.045146	0.000212	70.000000	59.500000	0.055000	3.473094	-0.029820	0.005811	-0.035660	
2.203640	-0.058610	-0.045146	0.000212	70.000000	59.500000	0.055000	3.473094	-0.029820	0.005811	-0.035660	
2.204141	-0.058610	-0.045146	0.000212	70.000000	59.500000	0.055000	3.473094	-0.029820	0.005811	-0.035660	
2.204641	-0.058689	-0.045136	0.000204	70.000000	59.500000	0.055000	3.477761	-0.029379	0.005805	-0.035478	
2.205141	-0.058689	-0.045136	0.000204	70.000000	59.500000	0.055000	3.477761	-0.029379	0.005805	-0.035478	
2.205641	-0.058689	-0.045136	0.000204	70.000000	59.500000	0.055000	3.477761	-0.029379	0.005805	-0.035478	
2.206141	-0.058689	-0.045136	0.000204	70.000000	59.500000	0.055000	3.482300	-0.029086	0.005732	-0.035148	
2.206641	-0.058766	-0.045127	0.000196	70.000000	59.500000	0.055000	3.482300	-0.029086	0.005732	-0.035148	
2.207141	-0.058766	-0.045127	0.000196	70.000000	59.500000	0.055000	3.482300	-0.029086	0.005732	-0.035148	
2.207641	-0.058766	-0.045127	0.000196	70.000000	59.500000	0.055000	3.482300	-0.029086	0.005732	-0.035148	
2.208141	-0.058839	-0.045118	0.000188	70.000000	59.500000	0.055000	3.486645	-0.028808	0.005582	-0.034755	
2.208641	-0.058839	-0.045118	0.000188	70.000000	59.500000	0.055000	3.486645	-0.028808	0.005582	-0.034755	
2.209141	-0.058839	-0.045118	0.000188	70.000000	59.500000	0.055000	3.486645	-0.028808	0.005582	-0.034755	
2.209641	-0.058839	-0.045118	0.000188	70.000000	59.500000	0.055000	3.486645	-0.028808	0.005582	-0.034755	
2.210141	-0.058922	-0.045108	0.000179	70.000000	59.500000	0.055000	3.491579	-0.028518	0.005424	-0.034348	
2.210641	-0.058922	-0.045108	0.000179	70.000000	59.500000	0.055000	3.491579	-0.028518	0.005424	-0.034348	
2.211141	-0.058922	-0.045108	0.000179	70.000000	59.500000	0.055000	3.491579	-0.028518	0.005424	-0.034348	
2.211642	-0.058922	-0.045108	0.000179	70.000000	59.500000	0.055000	3.491579	-0.028518	0.005424	-0.034348	
2.212142	-0.058922	-0.045108	0.000179	70.000000	59.500000	0.055000	3.491579	-0.028117	0.005279	-0.034057	
2.212642	-0.059018	-0.045097	0.000169	70.000000	59.500000	0.055000	3.497241	-0.028117	0.005279	-0.034057	
2.213142	-0.059018	-0.045097	0.000169	70.000000	59.500000	0.055000	3.497241	-0.028117	0.005279	-0.034057	
2.213660	-0.059018	-0.045097	0.000169	70.000000	59.500000	0.055000	3.497241	-0.028117	0.005279	-0.034057	
2.214160	-0.059018	-0.045097	0.000169	70.000000	59.500000	0.055000	3.502377	-0.027708	0.005253	-0.033929	
2.214660	-0.059104	-0.045087	0.000158	70.000000	59.500000	0.055000	3.502377	-0.027708	0.005253	-0.033929	
2.215160	-0.059104	-0.045087	0.000158	70.000000	59.500000	0.055000	3.502377	-0.027708	0.005253	-0.033929	
2.215667	-0.059104	-0.045087	0.000158	70.000000	59.500000	0.055000	3.502377	-0.027708	0.005253	-0.033929	
2.216167	-0.059179	-0.045079	0.000149	70.000000	59.500000	0.055000	3.506813	-0.027188	0.005168	-0.033745	
2.216667	-0.059179	-0.045079	0.000149	70.000000	59.500000	0.055000	3.506813	-0.027188	0.005168	-0.033745	
2.217167	-0.059179	-0.045079	0.000149	70.000000	59.500000	0.055000	3.506813	-0.027188	0.005168	-0.033745	
2.217667	-0.059179	-0.045079	0.000149	70.000000	59.500000	0.055000	3.511181	-0.026931	0.005036	-0.033574	
2.218168	-0.059253	-0.045072	0.000142	70.000000	59.500000	0.055000	3.511181	-0.026931	0.005036	-0.033574	
2.218668	-0.059253	-0.045072	0.000142	70.000000	59.500000	0.055000	3.511181	-0.026931	0.005036	-0.033574	
2.219168	-0.059253	-0.045072	0.000142	70.000000	59.500000	0.055000	3.511181	-0.026931	0.005036	-0.033574	
2.219668	-0.059325	-0.045065	0.000136	70.000000	59.500000	0.055000	3.515474	-0.026679	0.004853	-0.033250	
2.220168	-0.059325	-0.045065	0.000136	70.000000	59.500000	0.055000	3.515474	-0.026679	0.004853	-0.033250	
2.220668	-0.059325	-0.045065	0.000136	70.000000	59.500000	0.055000	3.515474	-0.026679	0.004853	-0.033250	
2.221168	-0.059325	-0.045065	0.000136	70.000000	59.500000	0.055000	3.519753	-0.026574	0.004697	-0.032927	
2.221668	-0.059398	-0.045058	0.000129	70.000000	59.500000	0.055000	3.519753	-0.026574	0.004697	-0.032927	
2.222168	-0.059398	-0.045058	0.000129	70.000000	59.500000	0.055000	3.519753	-0.026574	0.004697	-0.032927	
2.222668	-0.059398	-0.045058	0.000129	70.000000	59.500000	0.055000	3.519753	-0.026574	0.004697	-0.032927	
2.223168	-0.059470	-0.045051	0.000119	70.000000	59.500000	0.055000	3.524019	-0.026544	0.004577	-0.032804	
2.223668	-0.059470	-0.045051	0.000119	70.000000	59.500000	0.055000	3.524019	-0.026544	0.004577	-0.032804	
2.224168	-0.059470	-0.045051	0.000119	70.000000	59.500000	0.055000	3.524019	-0.026544	0.004577	-0.032804	
2.224668	-0.059470	-0.045051	0.000119	70.000000	59.500000	0.055000	3.524019	-0.026544	0.004577	-0.032804	
2.225168	-0.059470	-0.045051	0.000119	70.000000	59.500000	0.055000	3.529511	-0.026292	0.004363	-0.032846	
2.225669	-0.059562	-0.045043	0.000107	70.000000	59.500000	0.055000	3.529511	-0.026292	0.004363	-0.032846	
2.226169	-0.059562	-0.045043	0.000107	70.000000	59.500000	0.055000	3.529511	-0.026292	0.004363	-0.032846	
2.226669	-0.059562	-0.045043	0.000107	70.000000	59.500000	0.055000	3.529511	-0.026292	0.004363	-0.032846	
2.227175	-0.059562	-0.045043	0.000107	70.000000	59.500000	0.055000	3.529511	-0.026158	0.004143	-0.032916	
2.227675	-0.059657	-0.045034	0.000095	70.000000	59.500000	0.055000	3.535120	-0.026158	0.004143	-0.032916	
2.228175	-0.059657	-0.045034	0.000095	70.000000	59.500000	0.055000	3.535120	-0.026158	0.004143	-0.032916	
2.228675	-0.059657	-0.045034	0.000095	70.000000	59.500000	0.055000	3.535120	-0.026158	0.004143	-0.032916	
2.229175	-0.059657	-0.045034	0.000095	70.000000	59.500000	0.055000	3.535120	-0.026016	0.003987	-0.032738	
