Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.072455	-0.064333	-0.056820	0.008667	110.000000	93.500000	0.045000	5.990605	-0.041669	-0.007227	-0.020204	
2.072955	-0.064416	-0.056834	0.008696	110.000000	93.500000	0.045000	5.998310	-0.040987	-0.007244	-0.019778	
2.073455	-0.064416	-0.056834	0.008696	110.000000	93.500000	0.045000	5.998310	-0.040987	-0.007244	-0.019778	
2.073955	-0.064416	-0.056834	0.008696	110.000000	93.500000	0.045000	5.998310	-0.040987	-0.007244	-0.019778	
2.074455	-0.064416	-0.056834	0.008696	110.000000	93.500000	0.045000	5.998310	-0.040987	-0.007244	-0.019778	
2.074955	-0.064486	-0.056846	0.008721	110.000000	93.500000	0.045000	6.004830	-0.040596	-0.007215	-0.019595	
2.075455	-0.064486	-0.056846	0.008721	110.000000	93.500000	0.045000	6.004830	-0.040596	-0.007215	-0.019595	
2.075955	-0.064486	-0.056846	0.008721	110.000000	93.500000	0.045000	6.004830	-0.040596	-0.007215	-0.019595	
2.076456	-0.064555	-0.056859	0.008746	110.000000	93.500000	0.045000	6.011333	-0.040174	-0.007187	-0.019279	
2.076956	-0.064555	-0.056859	0.008746	110.000000	93.500000	0.045000	6.011333	-0.040174	-0.007187	-0.019279	
2.077456	-0.064555	-0.056859	0.008746	110.000000	93.500000	0.045000	6.011333	-0.040174	-0.007187	-0.019279	
2.077956	-0.064555	-0.056859	0.008746	110.000000	93.500000	0.045000	6.011333	-0.040174	-0.007187	-0.019279	
2.078456	-0.064624	-0.056871	0.008770	110.000000	93.500000	0.045000	6.017721	-0.039688	-0.007221	-0.018972	
2.078956	-0.064624	-0.056871	0.008770	110.000000	93.500000	0.045000	6.017721	-0.039688	-0.007221	-0.018972	
2.079456	-0.064624	-0.056871	0.008770	110.000000	93.500000	0.045000	6.017721	-0.039688	-0.007221	-0.018972	
2.079956	-0.064624	-0.056871	0.008770	110.000000	93.500000	0.045000	6.017721	-0.039263	-0.007198	-0.018725	
2.080456	-0.064703	-0.056884	0.008797	110.000000	93.500000	0.045000	6.025111	-0.039263	-0.007198	-0.018725	
2.080956	-0.064703	-0.056884	0.008797	110.000000	93.500000	0.045000	6.025111	-0.039263	-0.007198	-0.018725	
2.081456	-0.064703	-0.056884	0.008797	110.000000	93.500000	0.045000	6.025111	-0.039263	-0.007198	-0.018725	
2.081956	-0.064771	-0.056897	0.008821	110.000000	93.500000	0.045000	6.031430	-0.038704	-0.007089	-0.018587	
2.082456	-0.064771	-0.056897	0.008821	110.000000	93.500000	0.045000	6.031430	-0.038704	-0.007089	-0.018587	
2.082956	-0.064771	-0.056897	0.008821	110.000000	93.500000	0.045000	6.031430	-0.038704	-0.007089	-0.018587	
2.083456	-0.064771	-0.056897	0.008821	110.000000	93.500000	0.045000	6.031430	-0.038704	-0.007089	-0.018587	
2.083957	-0.064848	-0.056911	0.008846	110.000000	93.500000	0.045000	6.038615	-0.038225	-0.007028	-0.018345	
2.084457	-0.064848	-0.056911	0.008846	110.000000	93.500000	0.045000	6.038615	-0.038225	-0.007028	-0.018345	
2.084957	-0.064848	-0.056911	0.008846	110.000000	93.500000	0.045000	6.038615	-0.038225	-0.007028	-0.018345	
2.085457	-0.064848	-0.056911	0.008846	110.000000	93.500000	0.045000	6.038615	-0.038225	-0.007028	-0.018345	
2.085957	-0.064848	-0.056911	0.008846	110.000000	93.500000	0.045000	6.038615	-0.038225	-0.007028	-0.018345	
2.086457	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037648	-0.007005	-0.018209	
2.086957	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037648	-0.007005	-0.018209	
2.087457	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037648	-0.007005	-0.018209	
2.087957	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037648	-0.007005	-0.018209	
2.088457	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037648	-0.007005	-0.018209	
2.088957	-0.064945	-0.056928	0.008879	110.000000	93.500000	0.045000	6.047626	-0.037186	-0.007008	-0.018067	
2.089457	-0.065048	-0.056948	0.008914	110.000000	93.500000	0.045000	6.057195	-0.037186	-0.007008	-0.018067	
2.089957	-0.065048	-0.056948	0.008914	110.000000	93.500000	0.045000	6.057195	-0.037186	-0.007008	-0.018067	
2.090457	-0.065048	-0.056948	0.008914	110.000000	93.500000	0.045000	6.057195	-0.037186	-0.007008	-0.018067	
2.090957	-0.065048	-0.056948	0.008914	110.000000	93.500000	0.045000	6.057195	-0.036674	-0.007057	-0.017955	
2.091458	-0.065122	-0.056963	0.008939	110.000000	93.500000	0.045000	6.064104	-0.036674	-0.007057	-0.017955	
2.091958	-0.065122	-0.056963	0.008939	110.000000	93.500000	0.045000	6.064104	-0.036674	-0.007057	-0.017955	
2.092458	-0.065122	-0.056963	0.008939	110.000000	93.500000	0.045000	6.064104	-0.036674	-0.007057	-0.017955	
2.092958	-0.065187	-0.056977	0.008960	110.000000	93.500000	0.045000	6.070112	-0.036260	-0.007095	-0.017853	
2.093458	-0.065187	-0.056977	0.008960	110.000000	93.500000	0.045000	6.070112	-0.036260	-0.007095	-0.017853	
2.093958	-0.065187	-0.056977	0.008960	110.000000	93.500000	0.045000	6.070112	-0.036260	-0.007095	-0.017853	
2.094458	-0.065187	-0.056977	0.008960	110.000000	93.500000	0.045000	6.070112	-0.036260	-0.007095	-0.017853	
2.094958	-0.065251	-0.056990	0.008980	110.000000	93.500000	0.045000	6.076123	-0.035921	-0.007202	-0.017822	
2.095458	-0.065251	-0.056990	0.008980	110.000000	93.500000	0.045000	6.076123	-0.035921	-0.007202	-0.017822	
2.095958	-0.065251	-0.056990	0.008980	110.000000	93.500000	0.045000	6.076123	-0.035921	-0.007202	-0.017822	
2.096458	-0.065315	-0.057005	0.009002	110.000000	93.500000	0.045000	6.082103	-0.035561	-0.007315	-0.017737	
2.096958	-0.065315	-0.057005	0.009002	110.000000	93.500000	0.045000	6.082103	-0.035561	-0.007315	-0.017737	
2.097458	-0.065315	-0.057005	0.009002	110.000000	93.500000	0.045000	6.082103	-0.035561	-0.007315	-0.017737	
2.097958	-0.065315	-0.057005	0.009002	110.000000	93.500000	0.045000	6.082103	-0.035561	-0.007315	-0.017737	
2.098458	-0.065388	-0.057022	0.009026	110.000000	93.500000	0.045000	6.088895	-0.035200	-0.007489	-0.017653	
2.098959	-0.065388	-0.057022	0.009026	110.000000	93.500000	0.045000	6.088895	-0.035200	-0.007489	-0.017653	
2.099459	-0.065388	-0.057022	0.009026	110.000000	93.500000	0.045000	6.088895	-0.035200	-0.007489	-0.017653	
2.099959	-0.065388	-0.057022	0.009026	110.000000	93.500000	0.045000	6.088895	-0.035200	-0.007489	-0.017653	
2.100459	-0.065460	-0.057040	0.009050	110.000000	93.500000	0.045000	6.095597	-0.034958	-0.007715	-0.017501	
2.100959	-0.065460	-0.057040	0.009050	110.000000	93.500000	0.045000	6.095597	-0.034958	-0.007715	-0.017501	
2.101459	-0.065460	-0.057040	0.009050	110.000000	93.500000	0.045000	6.095597	-0.034958	-0.007715	-0.017501	
2.101959	-0.065460	-0.057040	0.009050	110.000000	93.500000	0.045000	6.095597	-0.034958	-0.007715	-0.017501	
2.102459	-0.065460	-0.057040	0.009050	110.000000	93.500000	0.045000	6.095597	-0.034492	-0.008012	-0.017313	
2.102959	-0.065549	-0.057065	0.009081	110.000000	93.500000	0.045000	6.103891	-0.034492	-0.008012	-0.017313	
2.103459	-0.065549	-0.057065	0.009081	110.000000	93.500000	0.045000	6.103891	-0.034492	-0.008012	-0.017313	
2.103959	-0.065549	-0.057065	0.009081	110.000000	93.500000	0.045000	6.103891	-0.034492	-0.008012	-0.017313	
2.104459	-0.065549	-0.057065	0.009081	110.000000	93.500000	0.045000	6.103891	-0.034492	-0.008012	-0.017313	
2.104968	-0.065549	-0.057065	0.009081	110.000000	93.500000	0.045000	6.103891	-0.034209	-0.008442	-0.017154	
2.105468	-0.065637	-0.057090	0.009110	110.000000	93.500000	0.045000	6.112080	-0.034209	-0.008442	-0.017154	
2.105968	-0.065637	-0.057090	0.009110	110.000000	93.500000	0.045000	6.112080	-0.034209	-0.008442	-0.017154	
2.106468	-0.065637	-0.057090	0.009110	110.000000	93.500000	0.045000	6.112080	-0.034209	-0.008442	-0.017154	
2.106968	-0.065637	-0.057090	0.009110	110.000000	93.500000	0.045000	6.112080	-0.034209	-0.008442	-0.017154	
2.107468	-0.065707	-0.057110	0.009132	110.000000	93.500000	0.045000	6.118532	-0.033917	-0.008864	-0.017026	
2.107968	-0.065707	-0.057110	0.009132	110.000000	93.500000	0.045000	6.118532	-0.033917	-0.008864	-0.017026	
2.108468	-0.065707	-0.057110	0.009132	110.000000	93.500000	0.045000	6.118532	-0.033917	-0.008864	-0.017026	
2.108968	-0.065707	-0.057110	0.009132	110.000000	93.500000	0.045000	6.118532	-0.033917	-0.008864	-0.017026	
2.109468	-0.065768	-0.057129	0.009152	110.000000	93.500000	0.045000	6.124218	-0.033629	-0.009172	-0.016876	
2.109968	-0.065768	-0.057129	0.009152	110.000000	93.500000	0.045000	6.124218	-0.033629	-0.009172	-0.016876	
2.110469	-0.065768	-0.057129	0.009152	110.000000	93.500000	0.045000	6.124218	-0.033629	-0.009172	-0.016876	
2.110969	-0.065827	-0.057149	0.009172	110.000000	93.500000	0.045000	6.129715	-0.033437	-0.009573	-0.016738	
2.111469	-0.065827	-0.057149	0.009172	110.000000	93.500000	0.045000	6.129715	-0.033437	-0.009573	-0.016738	
2.111969	-0.065827	-0.057149	0.009172	110.000000	93.500000	0.045000	6.129715	-0.033437	-0.009573	-0.016738	
2.112469	-0.065827	-0.057149	0.009172	110.000000	93.500000	0.045000	6.129715	-0.033437	-0.009573	-0.016738	
2.112969	-0.065886	-0.057169	0.009194	110.000000	93.500000	0.045000	6.135206	-0.033143	-0.009905	-0.016535	
2.113469	-0.065886	-0.057169	0.009194	110.000000	93.500000	0.045000	6.135206	-0.033143	-0.009905	-0.016535	
2.113969	-0.065886	-0.057169	0.009194	110.000000	93.500000	0.045000	6.135206	-0.033143	-0.009905	-0.016535	
2.114469	-0.065943	-0.057191	0.009215	110.000000	93.500000	0.045000	6.140559	-0.032863	-0.010301	-0.016287	
2.114969	-0.065943	-0.057191	0.009215	110.000000	93.500000	0.045000	6.140559	-0.032863	-0.010301	-0.016287	
2.115469	-0.065943	-0.057191	0.009215	110.000000	93.500000	0.045000	6.140559	-0.032863	-0.010301	-0.016287	
2.115969	-0.065943	-0.057191	0.009215	110.000000	93.500000	0.045000	6.140559	-0.032863	-0.010301	-0.016287	
2.116469	-0.066008	-0.057215	0.009238	110.000000	93.500000	0.045000	6.146567	-0.032618	-0.010723	-0.015981	
2.116969	-0.066008	-0.057215	0.009238	110.000000	93.500000	0.045000	6.146567	-0.032618	-0.010723	-0.015981	
2.117469	-0.066008	-0.057215	0.009238	110.000000	93.500000	0.045000	6.146567	-0.032618	-0.010723	-0.015981	
2.117970	-0.066008	-0.057215	0.009238	110.000000	93.500000	0.045000	6.146567	-0.032618	-0.010723	-0.015981	
2.118470	-0.066008	-0.057215	0.009238	110.000000	93.500000	0.045000	6.146567	-0.032120	-0.011136	-0.015685	
2.118970	-0.066087	-0.057246	0.009266	110.000000	93.500000	0.045000	6.153949	-0.032120	-0.011136	-0.015685	
2.119470	-0.066087	-0.057246	0.009266	110.000000	93.500000	0.045000	6.153949	-0.032120	-0.011136	-0.015685	
2.119970	-0.066087	-0.057246	0.009266	110.000000	93.500000	0.045000	6.153949	-0.032120	-0.011136	-0.015685	
2.120481	-0.066087	-0.057246	0.009266	110.000000	93.500000	0.045000	6.153949	-0.032120	-0.011136	-0.015685	
2.121009	-0.066087	-0.057246	0.009266	110.000000	93.500000	0.045000	6.153949	-0.031626	-0.011580	-0.015281	
2.121509	-0.066164	-0.057278	0.009293	110.000000	93.500000	0.045000	6.161129	-0.031626	-0.011580	-0.015281	
2.122010	-0.066164	-0.057278	0.009293	110.000000	93.500000	0.045000	6.161129	-0.031626	-0.011580	-0.015281	
2.122510	-0.066164	-0.057278	0.009293	110.000000	93.500000	0.045000	6.161129	-0.031626	-0.011580	-0.015281	
2.123010	-0.066164	-0.057278	0.009293	110.000000	93.500000	0.045000	6.161129	-0.031626	-0.011580	-0.015281	
2.123510	-0.066164	-0.057278	0.009293	110.000000	93.500000	0.045000	6.161129	-0.031119	-0.011965	-0.014911	
2.124010	-0.066231	-0.057307	0.009319	110.000000	93.500000	0.045000	6.167397	-0.031119	-0.011965	-0.014911	
2.124510	-0.066231	-0.057307	0.009319	110.000000	93.500000	0.045000	6.167397	-0.031119	-0.011965	-0.014911	
2.125010	-0.066231	-0.057307	0.009319	110.000000	93.500000	0.045000	6.167397	-0.031119	-0.011965	-0.014911	
2.125510	-0.066231	-0.057307	0.009319	110.000000	93.500000	0.045000	6.167397	-0.030593	-0.012262	-0.014392	
2.126010	-0.066289	-0.057334	0.009342	110.000000	93.500000	0.045000	6.172808	-0.030593	-0.012262	-0.014392	
2.126510	-0.066289	-0.057334	0.009342	110.000000	93.500000	0.045000	6.172808	-0.030593	-0.012262	-0.014392	
2.127010	-0.066289	-0.057334	0.009342	110.000000	93.500000	0.045000	6.172808	-0.030593	-0.012262	-0.014392	
2.127510	-0.066340	-0.057358	0.009361	110.000000	93.500000	0.045000	6.177547	-0.030161	-0.012540	-0.014017	
2.128010	-0.066340	-0.057358	0.009361	110.000000	93.500000	0.045000	6.177547	-0.030161	-0.012540	-0.014017	
2.128510	-0.066340	-0.057358	0.009361	110.000000	93.500000	0.045000	6.177547	-0.030161	-0.012540	-0.014017	
2.129010	-0.066340	-0.057358	0.009361	110.000000	93.500000	0.045000	6.177547	-0.029704	-0.012777	-0.013718	
2.129511	-0.066391	-0.057381	0.009379	110.000000	93.500000	0.045000	6.182222	-0.029704	-0.012777	-0.013718	
2.130011	-0.066391	-0.057381	0.009379	110.000000	93.500000	0.045000	6.182222	-0.029704	-0.012777	-0.013718	
2.130511	-0.066391	-0.057381	0.009379	110.000000	93.500000	0.045000	6.182222	-0.029704	-0.012777	-0.013718	
2.131011	-0.066439	-0.057405	0.009398	110.000000	93.500000	0.045000	6.186713	-0.029215	-0.012919	-0.013506	
2.131511	-0.066439	-0.057405	0.009398	110.000000	93.500000	0.045000	6.186713	-0.029215	-0.012919	-0.013506	
2.132011	-0.066439	-0.057405	0.009398	110.000000	93.500000	0.045000	6.186713	-0.029215	-0.012919	-0.013506	
2.132511	-0.066439	-0.057405	0.009398	110.000000	93.500000	0.045000	6.186713	-0.028704	-0.013095	-0.013183	
2.133011	-0.066486	-0.057428	0.009415	110.000000	93.500000	0.045000	6.191142	-0.028704	-0.013095	-0.013183	
2.133511	-0.066486	-0.057428	0.009415	110.000000	93.500000	0.045000	6.191142	-0.028704	-0.013095	-0.013183	
2.134011	-0.066486	-0.057428	0.009415	110.000000	93.500000	0.045000	6.191142	-0.028704	-0.013095	-0.013183	
2.134511	-0.066486	-0.057428	0.009415	110.000000	93.500000	0.045000	6.191142	-0.028704	-0.013095	-0.013183	
2.135011	-0.066486	-0.057428	0.009415	110.000000	93.500000	0.045000	6.191142	-0.028076	-0.013232	-0.012830	
2.135511	-0.066552	-0.057462	0.009441	110.000000	93.500000	0.045000	6.197242	-0.028076	-0.013232	-0.012830	
2.136011	-0.066552	-0.057462	0.009441	110.000000	93.500000	0.045000	6.197242	-0.028076	-0.013232	-0.012830	
2.136537	-0.066552	-0.057462	0.009441	110.000000	93.500000	0.045000	6.197242	-0.028076	-0.013232	-0.012830	
2.137037	-0.066552	-0.057462	0.009441	110.000000	93.500000	0.045000	6.197242	-0.028076	-0.013232	-0.012830	
2.137540	-0.066552	-0.057462	0.009441	110.000000	93.500000	0.045000	6.197242	-0.027432	-0.013416	-0.012282	
2.138040	-0.066615	-0.057496	0.009467	110.000000	93.500000	0.045000	6.203162	-0.027432	-0.013416	-0.012282	
2.138540	-0.066615	-0.057496	0.009467	110.000000	93.500000	0.045000	6.203162	-0.027432	-0.013416	-0.012282	
2.139040	-0.066615	-0.057496	0.009467	110.000000	93.500000	0.045000	6.203162	-0.027432	-0.013416	-0.012282	
2.139540	-0.066615	-0.057496	0.009467	110.000000	93.500000	0.045000	6.203162	-0.026783	-0.013513	-0.011900	
2.140040	-0.066666	-0.057523	0.009486	110.000000	93.500000	0.045000	6.207876	-0.026783	-0.013513	-0.011900	
2.140540	-0.066666	-0.057523	0.009486	110.000000	93.500000	0.045000	6.207876	-0.026783	-0.013513	-0.011900	
2.141040	-0.066666	-0.057523	0.009486	110.000000	93.500000	0.045000	6.207876	-0.026783	-0.013513	-0.011900	
2.141540	-0.066709	-0.057547	0.009502	110.000000	93.500000	0.045000	6.211873	-0.026213	-0.013516	-0.011677	
2.142040	-0.066709	-0.057547	0.009502	110.000000	93.500000	0.045000	6.211873	-0.026213	-0.013516	-0.011677	
2.142541	-0.066709	-0.057547	0.009502	110.000000	93.500000	0.045000	6.211873	-0.026213	-0.013516	-0.011677	
2.143041	-0.066709	-0.057547	0.009502	110.000000	93.500000	0.045000	6.211873	-0.026213	-0.013516	-0.011677	
2.143541	-0.066758	-0.057573	0.009521	110.000000	93.500000	0.045000	6.216407	-0.025640	-0.013492	-0.011440	
2.144041	-0.066758	-0.057573	0.009521	110.000000	93.500000	0.045000	6.216407	-0.025640	-0.013492	-0.011440	
2.144541	-0.066758	-0.057573	0.009521	110.000000	93.500000	0.045000	6.216407	-0.025640	-0.013492	-0.011440	
2.145041	-0.066758	-0.057573	0.009521	110.000000	93.500000	0.045000	6.216407	-0.025640	-0.013492	-0.011440	
2.145541	-0.066799	-0.057597	0.009537	110.000000	93.500000	0.045000	6.220218	-0.025098	-0.013481	-0.011146	
2.146041	-0.066799	-0.057597	0.009537	110.000000	93.500000	0.045000	6.220218	-0.025098	-0.013481	-0.011146	
2.146541	-0.066799	-0.057597	0.009537	110.000000	93.500000	0.045000	6.220218	-0.025098	-0.013481	-0.011146	
2.147041	-0.066840	-0.057620	0.009553	110.000000	93.500000	0.045000	6.224034	-0.024653	-0.013500	-0.010902	
2.147541	-0.066840	-0.057620	0.009553	110.000000	93.500000	0.045000	6.224034	-0.024653	-0.013500	-0.010902	
2.148041	-0.066840	-0.057620	0.009553	110.000000	93.500000	0.045000	6.224034	-0.024653	-0.013500	-0.010902	
2.148541	-0.066840	-0.057620	0.009553	110.000000	93.500000	0.045000	6.224034	-0.024247	-0.013500	-0.010670	
2.149041	-0.066879	-0.057645	0.009568	110.000000	93.500000	0.045000	6.227712	-0.024247	-0.013500	-0.010670	
2.149586	-0.066879	-0.057645	0.009568	110.000000	93.500000	0.045000	6.227712	-0.024247	-0.013500	-0.010670	
2.150086	-0.066879	-0.057645	0.009568	110.000000	93.500000	0.045000	6.227712	-0.024247	-0.013500	-0.010670	
2.150586	-0.066879	-0.057645	0.009568	110.000000	93.500000	0.045000	6.227712	-0.023683	-0.013503	-0.010460	
2.151086	-0.066924	-0.057672	0.009585	110.000000	93.500000	0.045000	6.231865	-0.023683	-0.013503	-0.010460	
2.151586	-0.066924	-0.057672	0.009585	110.000000	93.500000	0.045000	6.231865	-0.023683	-0.013503	-0.010460	
2.152086	-0.066924	-0.057672	0.009585	110.000000	93.500000	0.045000	6.231865	-0.023683	-0.013503	-0.010460	
2.152586	-0.066924	-0.057672	0.009585	110.000000	93.500000	0.045000	6.231865	-0.023086	-0.013486	-0.010303	
2.153086	-0.066969	-0.057699	0.009601	110.000000	93.500000	0.045000	6.236063	-0.023086	-0.013486	-0.010303	
2.153586	-0.066969	-0.057699	0.009601	110.000000	93.500000	0.045000	6.236063	-0.023086	-0.013486	-0.010303	
2.154086	-0.066969	-0.057699	0.009601	110.000000	93.500000	0.045000	6.236063	-0.023086	-0.013486	-0.010303	
2.154587	-0.066969	-0.057699	0.009601	110.000000	93.500000	0.045000	6.236063	-0.022640	-0.013522	-0.010139	
2.155087	-0.067012	-0.057726	0.009617	110.000000	93.500000	0.045000	6.240082	-0.022640	-0.013522	-0.010139	
2.155587	-0.067012	-0.057726	0.009617	110.000000	93.500000	0.045000	6.240082	-0.022640	-0.013522	-0.010139	
2.156087	-0.067012	-0.057726	0.009617	110.000000	93.500000	0.045000	6.240082	-0.022640	-0.013522	-0.010139	
2.156587	-0.067050	-0.057750	0.009630	110.000000	93.500000	0.045000	6.243614	-0.022197	-0.013548	-0.009966	
2.157087	-0.067050	-0.057750	0.009630	110.000000	93.500000	0.045000	6.243614	-0.022197	-0.013548	-0.009966	
2.157587	-0.067050	-0.057750	0.009630	110.000000	93.500000	0.045000	6.243614	-0.022197	-0.013548	-0.009966	
2.158087	-0.067050	-0.057750	0.009630	110.000000	93.500000	0.045000	6.243614	-0.022018	-0.013584	-0.009990	
2.158587	-0.067088	-0.057775	0.009644	110.000000	93.500000	0.045000	6.247140	-0.022018	-0.013584	-0.009990	
2.159087	-0.067088	-0.057775	0.009644	110.000000	93.500000	0.045000	6.247140	-0.022018	-0.013584	-0.009990	
2.159587	-0.067088	-0.057775	0.009644	110.000000	93.500000	0.045000	6.247140	-0.022018	-0.013584	-0.009990	
2.160087	-0.067088	-0.057775	0.009644	110.000000	93.500000	0.045000	6.247140	-0.021661	-0.013677	-0.009884	
2.160587	-0.067129	-0.057803	0.009659	110.000000	93.500000	0.045000	6.251004	-0.021661	-0.013677	-0.009884	
2.161087	-0.067129	-0.057803	0.009659	110.000000	93.500000	0.045000	6.251004	-0.021661	-0.013677	-0.009884	
2.161587	-0.067129	-0.057803	0.009659	110.000000	93.500000	0.045000	6.251004	-0.021661	-0.013677	-0.009884	
2.162196	-0.067165	-0.057830	0.009672	110.000000	93.500000	0.045000	6.254370	-0.021018	-0.013790	-0.009727	
2.162696	-0.067165	-0.057830	0.009672	110.000000	93.500000	0.045000	6.254370	-0.021018	-0.013790	-0.009727	
2.163196	-0.067165	-0.057830	0.009672	110.000000	93.500000	0.045000	6.254370	-0.021018	-0.013790	-0.009727	
2.163696	-0.067202	-0.057855	0.009684	110.000000	93.500000	0.045000	6.257792	-0.020752	-0.013967	-0.009677	
2.164196	-0.067202	-0.057855	0.009684	110.000000	93.500000	0.045000	6.257792	-0.020752	-0.013967	-0.009677	
2.164696	-0.067202	-0.057855	0.009684	110.000000	93.500000	0.045000	6.257792	-0.020752	-0.013967	-0.009677	
2.165196	-0.067202	-0.057855	0.009684	110.000000	93.500000	0.045000	6.257792	-0.020752	-0.013967	-0.009677	
2.165696	-0.067239	-0.057882	0.009696	110.000000	93.500000	0.045000	6.261193	-0.020612	-0.014048	-0.009720	
2.166251	-0.067239	-0.057882	0.009696	110.000000	93.500000	0.045000	6.261193	-0.020612	-0.014048	-0.009720	
2.166751	-0.067239	-0.057882	0.009696	110.000000	93.500000	0.045000	6.261193	-0.020612	-0.014048	-0.009720	
2.167251	-0.067239	-0.057882	0.009696	110.000000	93.500000	0.045000	6.261193	-0.020319	-0.014240	-0.009747	
2.167751	-0.067279	-0.057912	0.009708	110.000000	93.500000	0.045000	6.264977	-0.020319	-0.014240	-0.009747	
2.168251	-0.067279	-0.057912	0.009708	110.000000	93.500000	0.045000	6.264977	-0.020319	-0.014240	-0.009747	
2.168752	-0.067279	-0.057912	0.009708	110.000000	93.500000	0.045000	6.264977	-0.020319	-0.014240	-0.009747	
2.169252	-0.067279	-0.057912	0.009708	110.000000	93.500000	0.045000	6.264977	-0.020319	-0.014240	-0.009747	
2.169752	-0.067279	-0.057912	0.009708	110.000000	93.500000	0.045000	6.264977	-0.019927	-0.014467	-0.009734	
2.170252	-0.067335	-0.057956	0.009726	110.000000	93.500000	0.045000	6.270177	-0.019927	-0.014467	-0.009734	
2.170752	-0.067335	-0.057956	0.009726	110.000000	93.500000	0.045000	6.270177	-0.019927	-0.014467	-0.009734	
2.171252	-0.067335	-0.057956	0.009726	110.000000	93.500000	0.045000	6.270177	-0.019927	-0.014467	-0.009734	
2.171752	-0.067335	-0.057956	0.009726	110.000000	93.500000	0.045000	6.270177	-0.019927	-0.014467	-0.009734	
2.172252	-0.067335	-0.057956	0.009726	110.000000	93.500000	0.045000	6.270177	-0.019507	-0.014919	-0.009707	
2.172752	-0.067380	-0.057992	0.009740	110.000000	93.500000	0.045000	6.274317	-0.019507	-0.014919	-0.009707	
2.173252	-0.067380	-0.057992	0.009740	110.000000	93.500000	0.045000	6.274317	-0.019507	-0.014919	-0.009707	
2.173752	-0.067380	-0.057992	0.009740	110.000000	93.500000	0.045000	6.274317	-0.019507	-0.014919	-0.009707	
2.174252	-0.067415	-0.058020	0.009750	110.000000	93.500000	0.045000	6.277592	-0.019162	-0.015214	-0.009650	
2.174752	-0.067415	-0.058020	0.009750	110.000000	93.500000	0.045000	6.277592	-0.019162	-0.015214	-0.009650	
2.175252	-0.067415	-0.058020	0.009750	110.000000	93.500000	0.045000	6.277592	-0.019162	-0.015214	-0.009650	
2.175752	-0.067415	-0.058020	0.009750	110.000000	93.500000	0.045000	6.277592	-0.019162	-0.015214	-0.009650	
2.176253	-0.067450	-0.058050	0.009759	110.000000	93.500000	0.045000	6.280841	-0.018950	-0.015510	-0.009813	
2.176753	-0.067450	-0.058050	0.009759	110.000000	93.500000	0.045000	6.280841	-0.018950	-0.015510	-0.009813	
2.177253	-0.067450	-0.058050	0.009759	110.000000	93.500000	0.045000	6.280841	-0.018950	-0.015510	-0.009813	
2.177753	-0.067484	-0.058079	0.009770	110.000000	93.500000	0.045000	6.284039	-0.018678	-0.015725	-0.009923	
2.178253	-0.067484	-0.058079	0.009770	110.000000	93.500000	0.045000	6.284039	-0.018678	-0.015725	-0.009923	
2.178753	-0.067484	-0.058079	0.009770	110.000000	93.500000	0.045000	6.284039	-0.018678	-0.015725	-0.009923	
2.179253	-0.067484	-0.058079	0.009770	110.000000	93.500000	0.045000	6.284039	-0.018678	-0.015725	-0.009923	
2.179753	-0.067524	-0.058114	0.009780	110.000000	93.500000	0.045000	6.287767	-0.018489	-0.015998	-0.009872	
2.180253	-0.067524	-0.058114	0.009780	110.000000	93.500000	0.045000	6.287767	-0.018489	-0.015998	-0.009872	
2.180753	-0.067524	-0.058114	0.009780	110.000000	93.500000	0.045000	6.287767	-0.018489	-0.015998	-0.009872	
2.181253	-0.067524	-0.058114	0.009780	110.000000	93.500000	0.045000	6.287767	-0.018489	-0.015998	-0.009872	
2.181753	-0.067557	-0.058145	0.009790	110.000000	93.500000	0.045000	6.290873	-0.018282	-0.016290	-0.009942	
2.182253	-0.067557	-0.058145	0.009790	110.000000	93.500000	0.045000	6.290873	-0.018282	-0.016290	-0.009942	
2.182753	-0.067557	-0.058145	0.009790	110.000000	93.500000	0.045000	6.290873	-0.018282	-0.016290	-0.009942	
2.183253	-0.067557	-0.058145	0.009790	110.000000	93.500000	0.045000	6.290873	-0.018119	-0.016580	-0.009856	
2.183754	-0.067597	-0.058180	0.009800	110.000000	93.500000	0.045000	6.294579	-0.018119	-0.016580	-0.009856	
2.184254	-0.067597	-0.058180	0.009800	110.000000	93.500000	0.045000	6.294579	-0.018119	-0.016580	-0.009856	
2.184754	-0.067597	-0.058180	0.009800	110.000000	93.500000	0.045000	6.294579	-0.018119	-0.016580	-0.009856	
2.185254	-0.067597	-0.058180	0.009800	110.000000	93.500000	0.045000	6.294579	-0.018119	-0.016580	-0.009856	
2.185754	-0.067597	-0.058180	0.009800	110.000000	93.500000	0.045000	6.294579	-0.017866	-0.016910	-0.009991	
2.186254	-0.067646	-0.058225	0.009813	110.000000	93.500000	0.045000	6.299091	-0.017866	-0.016910	-0.009991	
