Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.554989	-0.024151	-0.046456	0.001684	110.000000	110.000000	0.050000	2.645830	-0.024154	-0.006304	-0.034396	
1.555489	-0.024151	-0.046456	0.001684	110.000000	110.000000	0.050000	2.645830	-0.024154	-0.006304	-0.034396	
1.555989	-0.024238	-0.046471	0.001666	110.000000	110.000000	0.050000	2.655277	-0.024083	-0.006436	-0.034722	
1.556489	-0.024238	-0.046471	0.001666	110.000000	110.000000	0.050000	2.655277	-0.024083	-0.006436	-0.034722	
1.556989	-0.024238	-0.046471	0.001666	110.000000	110.000000	0.050000	2.655277	-0.024083	-0.006436	-0.034722	
1.557489	-0.024238	-0.046471	0.001666	110.000000	110.000000	0.050000	2.655277	-0.024083	-0.006436	-0.034722	
1.557989	-0.024324	-0.046486	0.001647	110.000000	110.000000	0.050000	2.664778	-0.024120	-0.006611	-0.035285	
1.558489	-0.024324	-0.046486	0.001647	110.000000	110.000000	0.050000	2.664778	-0.024120	-0.006611	-0.035285	
1.558989	-0.024324	-0.046486	0.001647	110.000000	110.000000	0.050000	2.664778	-0.024120	-0.006611	-0.035285	
1.559489	-0.024324	-0.046486	0.001647	110.000000	110.000000	0.050000	2.664778	-0.024120	-0.006611	-0.035285	
1.559989	-0.024324	-0.046486	0.001647	110.000000	110.000000	0.050000	2.664778	-0.024120	-0.006611	-0.035285	
1.560489	-0.024433	-0.046505	0.001624	110.000000	110.000000	0.050000	2.676729	-0.024106	-0.006839	-0.035801	
1.560989	-0.024433	-0.046505	0.001624	110.000000	110.000000	0.050000	2.676729	-0.024106	-0.006839	-0.035801	
1.561490	-0.024433	-0.046505	0.001624	110.000000	110.000000	0.050000	2.676729	-0.024106	-0.006839	-0.035801	
1.561990	-0.024433	-0.046505	0.001624	110.000000	110.000000	0.050000	2.676729	-0.024106	-0.006839	-0.035801	
1.562490	-0.024521	-0.046520	0.001604	110.000000	110.000000	0.050000	2.686333	-0.024049	-0.007113	-0.036375	
1.562990	-0.024521	-0.046520	0.001604	110.000000	110.000000	0.050000	2.686333	-0.024049	-0.007113	-0.036375	
1.563490	-0.024521	-0.046520	0.001604	110.000000	110.000000	0.050000	2.686333	-0.024049	-0.007113	-0.036375	
1.563990	-0.024521	-0.046520	0.001604	110.000000	110.000000	0.050000	2.686333	-0.024049	-0.007113	-0.036375	
1.564490	-0.024608	-0.046537	0.001585	110.000000	110.000000	0.050000	2.695900	-0.024064	-0.007203	-0.036582	
1.564990	-0.024608	-0.046537	0.001585	110.000000	110.000000	0.050000	2.695900	-0.024064	-0.007203	-0.036582	
1.565490	-0.024608	-0.046537	0.001585	110.000000	110.000000	0.050000	2.695900	-0.024064	-0.007203	-0.036582	
1.565990	-0.024608	-0.046537	0.001585	110.000000	110.000000	0.050000	2.695900	-0.024064	-0.007203	-0.036582	
1.566490	-0.024697	-0.046553	0.001564	110.000000	110.000000	0.050000	2.705608	-0.023996	-0.007425	-0.036961	
1.566990	-0.024697	-0.046553	0.001564	110.000000	110.000000	0.050000	2.705608	-0.023996	-0.007425	-0.036961	
1.567490	-0.024697	-0.046553	0.001564	110.000000	110.000000	0.050000	2.705608	-0.023996	-0.007425	-0.036961	
1.567990	-0.024697	-0.046553	0.001564	110.000000	110.000000	0.050000	2.705608	-0.023996	-0.007425	-0.036961	
1.568490	-0.024787	-0.046569	0.001543	110.000000	110.000000	0.050000	2.715421	-0.023972	-0.007608	-0.037312	
1.568991	-0.024787	-0.046569	0.001543	110.000000	110.000000	0.050000	2.715421	-0.023972	-0.007608	-0.037312	
1.569491	-0.024787	-0.046569	0.001543	110.000000	110.000000	0.050000	2.715421	-0.023972	-0.007608	-0.037312	
1.569991	-0.024787	-0.046569	0.001543	110.000000	110.000000	0.050000	2.715421	-0.023972	-0.007608	-0.037312	
1.570491	-0.024876	-0.046587	0.001522	110.000000	110.000000	0.050000	2.725230	-0.024015	-0.007811	-0.037768	
1.570991	-0.024876	-0.046587	0.001522	110.000000	110.000000	0.050000	2.725230	-0.024015	-0.007811	-0.037768	
1.571491	-0.024876	-0.046587	0.001522	110.000000	110.000000	0.050000	2.725230	-0.024015	-0.007811	-0.037768	
1.571991	-0.024876	-0.046587	0.001522	110.000000	110.000000	0.050000	2.725230	-0.024015	-0.007811	-0.037768	
1.572491	-0.024966	-0.046604	0.001501	110.000000	110.000000	0.050000	2.735042	-0.024018	-0.008019	-0.037995	
1.572991	-0.024966	-0.046604	0.001501	110.000000	110.000000	0.050000	2.735042	-0.024018	-0.008019	-0.037995	
1.573491	-0.024966	-0.046604	0.001501	110.000000	110.000000	0.050000	2.735042	-0.024018	-0.008019	-0.037995	
1.573991	-0.024966	-0.046604	0.001501	110.000000	110.000000	0.050000	2.735042	-0.024018	-0.008019	-0.037995	
1.574491	-0.025057	-0.046623	0.001480	110.000000	110.000000	0.050000	2.745042	-0.024038	-0.008185	-0.038252	
1.574991	-0.025057	-0.046623	0.001480	110.000000	110.000000	0.050000	2.745042	-0.024038	-0.008185	-0.038252	
1.575491	-0.025057	-0.046623	0.001480	110.000000	110.000000	0.050000	2.745042	-0.024038	-0.008185	-0.038252	
1.575991	-0.025057	-0.046623	0.001480	110.000000	110.000000	0.050000	2.745042	-0.024038	-0.008185	-0.038252	
1.576492	-0.025057	-0.046623	0.001480	110.000000	110.000000	0.050000	2.745042	-0.024038	-0.008185	-0.038252	
1.576992	-0.025170	-0.046645	0.001453	110.000000	110.000000	0.050000	2.757463	-0.024156	-0.008435	-0.038621	
1.577492	-0.025170	-0.046645	0.001453	110.000000	110.000000	0.050000	2.757463	-0.024156	-0.008435	-0.038621	
1.577992	-0.025170	-0.046645	0.001453	110.000000	110.000000	0.050000	2.757463	-0.024156	-0.008435	-0.038621	
1.578492	-0.025170	-0.046645	0.001453	110.000000	110.000000	0.050000	2.757463	-0.024156	-0.008435	-0.038621	
1.578992	-0.025262	-0.046664	0.001429	110.000000	110.000000	0.050000	2.767536	-0.024157	-0.008626	-0.038899	
1.579492	-0.025262	-0.046664	0.001429	110.000000	110.000000	0.050000	2.767536	-0.024157	-0.008626	-0.038899	
1.579992	-0.025262	-0.046664	0.001429	110.000000	110.000000	0.050000	2.767536	-0.024157	-0.008626	-0.038899	
1.580492	-0.025262	-0.046664	0.001429	110.000000	110.000000	0.050000	2.767536	-0.024157	-0.008626	-0.038899	
1.580992	-0.025262	-0.046664	0.001429	110.000000	110.000000	0.050000	2.767536	-0.024217	-0.008816	-0.039318	
1.581492	-0.025367	-0.046686	0.001404	110.000000	110.000000	0.050000	2.778949	-0.024217	-0.008816	-0.039318	
1.581992	-0.025367	-0.046686	0.001404	110.000000	110.000000	0.050000	2.778949	-0.024217	-0.008816	-0.039318	
1.582492	-0.025367	-0.046686	0.001404	110.000000	110.000000	0.050000	2.778949	-0.024217	-0.008816	-0.039318	
1.582992	-0.025367	-0.046686	0.001404	110.000000	110.000000	0.050000	2.778949	-0.024309	-0.009023	-0.039675	
1.583493	-0.025458	-0.046705	0.001381	110.000000	110.000000	0.050000	2.789021	-0.024309	-0.009023	-0.039675	
1.583993	-0.025458	-0.046705	0.001381	110.000000	110.000000	0.050000	2.789021	-0.024309	-0.009023	-0.039675	
1.584493	-0.025458	-0.046705	0.001381	110.000000	110.000000	0.050000	2.789021	-0.024309	-0.009023	-0.039675	
1.584993	-0.025458	-0.046705	0.001381	110.000000	110.000000	0.050000	2.789021	-0.024309	-0.009023	-0.039675	
1.585493	-0.025564	-0.046727	0.001355	110.000000	110.000000	0.050000	2.800626	-0.024322	-0.009196	-0.039750	
1.585993	-0.025564	-0.046727	0.001355	110.000000	110.000000	0.050000	2.800626	-0.024322	-0.009196	-0.039750	
1.586493	-0.025564	-0.046727	0.001355	110.000000	110.000000	0.050000	2.800626	-0.024322	-0.009196	-0.039750	
1.586993	-0.025564	-0.046727	0.001355	110.000000	110.000000	0.050000	2.800626	-0.024322	-0.009196	-0.039750	
1.587493	-0.025658	-0.046748	0.001330	110.000000	110.000000	0.050000	2.810857	-0.024466	-0.009467	-0.040306	
1.587993	-0.025658	-0.046748	0.001330	110.000000	110.000000	0.050000	2.810857	-0.024466	-0.009467	-0.040306	
1.588493	-0.025658	-0.046748	0.001330	110.000000	110.000000	0.050000	2.810857	-0.024466	-0.009467	-0.040306	
1.588993	-0.025658	-0.046748	0.001330	110.000000	110.000000	0.050000	2.810857	-0.024466	-0.009467	-0.040306	
1.589493	-0.025753	-0.046769	0.001307	110.000000	110.000000	0.050000	2.821259	-0.024420	-0.009611	-0.040649	
1.589993	-0.025753	-0.046769	0.001307	110.000000	110.000000	0.050000	2.821259	-0.024420	-0.009611	-0.040649	
1.590493	-0.025753	-0.046769	0.001307	110.000000	110.000000	0.050000	2.821259	-0.024420	-0.009611	-0.040649	
1.590994	-0.025753	-0.046769	0.001307	110.000000	110.000000	0.050000	2.821259	-0.024420	-0.009611	-0.040649	
1.591494	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024625	-0.009866	-0.040994	
1.591994	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024625	-0.009866	-0.040994	
1.592494	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024625	-0.009866	-0.040994	
1.592994	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024625	-0.009866	-0.040994	
1.593494	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024625	-0.009866	-0.040994	
1.593994	-0.025847	-0.046789	0.001282	110.000000	110.000000	0.050000	2.831598	-0.024549	-0.009915	-0.041162	
1.594494	-0.025978	-0.046819	0.001247	110.000000	110.000000	0.050000	2.845938	-0.024549	-0.009915	-0.041162	
1.594994	-0.025978	-0.046819	0.001247	110.000000	110.000000	0.050000	2.845938	-0.024549	-0.009915	-0.041162	
1.595494	-0.025978	-0.046819	0.001247	110.000000	110.000000	0.050000	2.845938	-0.024549	-0.009915	-0.041162	
1.595994	-0.025978	-0.046819	0.001247	110.000000	110.000000	0.050000	2.845938	-0.024549	-0.009915	-0.041162	
1.596494	-0.025978	-0.046819	0.001247	110.000000	110.000000	0.050000	2.845938	-0.024630	-0.010205	-0.041581	
1.596994	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024630	-0.010205	-0.041581	
1.597494	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024630	-0.010205	-0.041581	
1.597994	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024630	-0.010205	-0.041581	
1.598495	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024630	-0.010205	-0.041581	
1.598995	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024630	-0.010205	-0.041581	
1.599495	-0.026110	-0.046849	0.001211	110.000000	110.000000	0.050000	2.860436	-0.024714	-0.010455	-0.042137	
1.599995	-0.026242	-0.046879	0.001174	110.000000	110.000000	0.050000	2.874850	-0.024714	-0.010455	-0.042137	
1.600495	-0.026242	-0.046879	0.001174	110.000000	110.000000	0.050000	2.874850	-0.024714	-0.010455	-0.042137	
1.600995	-0.026242	-0.046879	0.001174	110.000000	110.000000	0.050000	2.874850	-0.024714	-0.010455	-0.042137	
1.601495	-0.026242	-0.046879	0.001174	110.000000	110.000000	0.050000	2.874850	-0.024608	-0.010639	-0.042443	
1.601995	-0.026339	-0.046902	0.001147	110.000000	110.000000	0.050000	2.885452	-0.024608	-0.010639	-0.042443	
1.602495	-0.026339	-0.046902	0.001147	110.000000	110.000000	0.050000	2.885452	-0.024608	-0.010639	-0.042443	
1.602995	-0.026339	-0.046902	0.001147	110.000000	110.000000	0.050000	2.885452	-0.024608	-0.010639	-0.042443	
1.603495	-0.026339	-0.046902	0.001147	110.000000	110.000000	0.050000	2.885452	-0.024575	-0.010792	-0.042692	
1.603995	-0.026436	-0.046924	0.001120	110.000000	110.000000	0.050000	2.896143	-0.024575	-0.010792	-0.042692	
1.604495	-0.026436	-0.046924	0.001120	110.000000	110.000000	0.050000	2.896143	-0.024575	-0.010792	-0.042692	
1.604995	-0.026436	-0.046924	0.001120	110.000000	110.000000	0.050000	2.896143	-0.024575	-0.010792	-0.042692	
1.605495	-0.026436	-0.046924	0.001120	110.000000	110.000000	0.050000	2.896143	-0.024513	-0.010924	-0.043055	
1.605996	-0.026533	-0.046948	0.001092	110.000000	110.000000	0.050000	2.906711	-0.024513	-0.010924	-0.043055	
1.606496	-0.026533	-0.046948	0.001092	110.000000	110.000000	0.050000	2.906711	-0.024513	-0.010924	-0.043055	
1.606996	-0.026533	-0.046948	0.001092	110.000000	110.000000	0.050000	2.906711	-0.024513	-0.010924	-0.043055	
1.607496	-0.026533	-0.046948	0.001092	110.000000	110.000000	0.050000	2.906711	-0.024515	-0.011128	-0.043264	
1.607996	-0.026631	-0.046971	0.001064	110.000000	110.000000	0.050000	2.917422	-0.024515	-0.011128	-0.043264	
1.608496	-0.026631	-0.046971	0.001064	110.000000	110.000000	0.050000	2.917422	-0.024515	-0.011128	-0.043264	
1.608996	-0.026631	-0.046971	0.001064	110.000000	110.000000	0.050000	2.917422	-0.024515	-0.011128	-0.043264	
1.609496	-0.026631	-0.046971	0.001064	110.000000	110.000000	0.050000	2.917422	-0.024515	-0.011128	-0.043264	
1.609996	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024476	-0.011316	-0.043619	
1.610496	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024476	-0.011316	-0.043619	
1.610996	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024476	-0.011316	-0.043619	
1.611496	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024476	-0.011316	-0.043619	
1.611996	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024476	-0.011316	-0.043619	
1.612496	-0.026740	-0.046998	0.001031	110.000000	110.000000	0.050000	2.929457	-0.024376	-0.011498	-0.043879	
1.612997	-0.026875	-0.047032	0.000992	110.000000	110.000000	0.050000	2.944209	-0.024376	-0.011498	-0.043879	
1.613497	-0.026875	-0.047032	0.000992	110.000000	110.000000	0.050000	2.944209	-0.024376	-0.011498	-0.043879	
1.613997	-0.026875	-0.047032	0.000992	110.000000	110.000000	0.050000	2.944209	-0.024376	-0.011498	-0.043879	
1.614497	-0.026875	-0.047032	0.000992	110.000000	110.000000	0.050000	2.944209	-0.024376	-0.011498	-0.043879	
1.614997	-0.026875	-0.047032	0.000992	110.000000	110.000000	0.050000	2.944209	-0.024294	-0.011737	-0.044036	
1.615497	-0.027011	-0.047067	0.000951	110.000000	110.000000	0.050000	2.959067	-0.024294	-0.011737	-0.044036	
1.615997	-0.027011	-0.047067	0.000951	110.000000	110.000000	0.050000	2.959067	-0.024294	-0.011737	-0.044036	
1.616497	-0.027011	-0.047067	0.000951	110.000000	110.000000	0.050000	2.959067	-0.024294	-0.011737	-0.044036	
1.616997	-0.027011	-0.047067	0.000951	110.000000	110.000000	0.050000	2.959067	-0.024294	-0.011737	-0.044036	
1.617497	-0.027110	-0.047092	0.000920	110.000000	110.000000	0.050000	2.969960	-0.024420	-0.012006	-0.044463	
1.617997	-0.027110	-0.047092	0.000920	110.000000	110.000000	0.050000	2.969960	-0.024420	-0.012006	-0.044463	
1.618497	-0.027110	-0.047092	0.000920	110.000000	110.000000	0.050000	2.969960	-0.024420	-0.012006	-0.044463	
1.618997	-0.027110	-0.047092	0.000920	110.000000	110.000000	0.050000	2.969960	-0.024420	-0.012006	-0.044463	
1.619497	-0.027209	-0.047118	0.000890	110.000000	110.000000	0.050000	2.980761	-0.024296	-0.012168	-0.044716	
1.619997	-0.027209	-0.047118	0.000890	110.000000	110.000000	0.050000	2.980761	-0.024296	-0.012168	-0.044716	
1.620498	-0.027209	-0.047118	0.000890	110.000000	110.000000	0.050000	2.980761	-0.024296	-0.012168	-0.044716	
1.620998	-0.027209	-0.047118	0.000890	110.000000	110.000000	0.050000	2.980761	-0.024296	-0.012168	-0.044716	
1.621498	-0.027307	-0.047144	0.000859	110.000000	110.000000	0.050000	2.991534	-0.024310	-0.012384	-0.044952	
1.621998	-0.027307	-0.047144	0.000859	110.000000	110.000000	0.050000	2.991534	-0.024310	-0.012384	-0.044952	
1.622498	-0.027307	-0.047144	0.000859	110.000000	110.000000	0.050000	2.991534	-0.024310	-0.012384	-0.044952	
1.622998	-0.027307	-0.047144	0.000859	110.000000	110.000000	0.050000	2.991534	-0.024310	-0.012384	-0.044952	
1.623498	-0.027407	-0.047171	0.000828	110.000000	110.000000	0.050000	3.002443	-0.024162	-0.012544	-0.045152	
1.623998	-0.027407	-0.047171	0.000828	110.000000	110.000000	0.050000	3.002443	-0.024162	-0.012544	-0.045152	
1.624498	-0.027407	-0.047171	0.000828	110.000000	110.000000	0.050000	3.002443	-0.024162	-0.012544	-0.045152	
1.624998	-0.027407	-0.047171	0.000828	110.000000	110.000000	0.050000	3.002443	-0.024162	-0.012544	-0.045152	
1.625498	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024164	-0.012776	-0.045336	
1.625998	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024164	-0.012776	-0.045336	
1.626498	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024164	-0.012776	-0.045336	
1.626998	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024164	-0.012776	-0.045336	
1.627498	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024164	-0.012776	-0.045336	
1.627999	-0.027506	-0.047198	0.000796	110.000000	110.000000	0.050000	3.013321	-0.024102	-0.013034	-0.045748	
1.628499	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.628999	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.629499	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.629999	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.630499	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.630999	-0.027644	-0.047236	0.000752	110.000000	110.000000	0.050000	3.028402	-0.024102	-0.013034	-0.045748	
1.631499	-0.027807	-0.047283	0.000699	110.000000	110.000000	0.050000	3.046326	-0.023911	-0.013293	-0.045975	
1.631999	-0.027807	-0.047283	0.000699	110.000000	110.000000	0.050000	3.046326	-0.023911	-0.013293	-0.045975	
1.632499	-0.027807	-0.047283	0.000699	110.000000	110.000000	0.050000	3.046326	-0.023911	-0.013293	-0.045975	
1.632999	-0.027807	-0.047283	0.000699	110.000000	110.000000	0.050000	3.046326	-0.023911	-0.013293	-0.045975	
1.633499	-0.027807	-0.047283	0.000699	110.000000	110.000000	0.050000	3.046326	-0.023911	-0.013293	-0.045975	
1.633999	-0.027934	-0.047320	0.000656	110.000000	110.000000	0.050000	3.060174	-0.023903	-0.013649	-0.046214	
1.634499	-0.027934	-0.047320	0.000656	110.000000	110.000000	0.050000	3.060174	-0.023903	-0.013649	-0.046214	
1.634999	-0.027934	-0.047320	0.000656	110.000000	110.000000	0.050000	3.060174	-0.023903	-0.013649	-0.046214	
1.635500	-0.027934	-0.047320	0.000656	110.000000	110.000000	0.050000	3.060174	-0.023903	-0.013649	-0.046214	
1.636000	-0.028034	-0.047349	0.000621	110.000000	110.000000	0.050000	3.071202	-0.023830	-0.013925	-0.046582	
1.636500	-0.028034	-0.047349	0.000621	110.000000	110.000000	0.050000	3.071202	-0.023830	-0.013925	-0.046582	
1.637000	-0.028034	-0.047349	0.000621	110.000000	110.000000	0.050000	3.071202	-0.023830	-0.013925	-0.046582	
1.637500	-0.028034	-0.047349	0.000621	110.000000	110.000000	0.050000	3.071202	-0.023830	-0.013925	-0.046582	
1.638000	-0.028135	-0.047379	0.000586	110.000000	110.000000	0.050000	3.082196	-0.023786	-0.014180	-0.046853	
1.638500	-0.028135	-0.047379	0.000586	110.000000	110.000000	0.050000	3.082196	-0.023786	-0.014180	-0.046853	
1.639000	-0.028135	-0.047379	0.000586	110.000000	110.000000	0.050000	3.082196	-0.023786	-0.014180	-0.046853	
1.639500	-0.028135	-0.047379	0.000586	110.000000	110.000000	0.050000	3.082196	-0.023786	-0.014180	-0.046853	
1.640000	-0.028236	-0.047410	0.000551	110.000000	110.000000	0.050000	3.093330	-0.023608	-0.014394	-0.047128	
1.640500	-0.028236	-0.047410	0.000551	110.000000	110.000000	0.050000	3.093330	-0.023608	-0.014394	-0.047128	
1.641000	-0.028236	-0.047410	0.000551	110.000000	110.000000	0.050000	3.093330	-0.023608	-0.014394	-0.047128	
1.641500	-0.028236	-0.047410	0.000551	110.000000	110.000000	0.050000	3.093330	-0.023608	-0.014394	-0.047128	
1.642000	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023589	-0.014663	-0.047448	
1.642500	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023589	-0.014663	-0.047448	
1.643001	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023589	-0.014663	-0.047448	
1.643501	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023589	-0.014663	-0.047448	
1.644001	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023589	-0.014663	-0.047448	
1.644501	-0.028337	-0.047442	0.000514	110.000000	110.000000	0.050000	3.104397	-0.023376	-0.014959	-0.047710	
1.645001	-0.028477	-0.047486	0.000464	110.000000	110.000000	0.050000	3.119743	-0.023376	-0.014959	-0.047710	
1.645501	-0.028477	-0.047486	0.000464	110.000000	110.000000	0.050000	3.119743	-0.023376	-0.014959	-0.047710	
1.646001	-0.028477	-0.047486	0.000464	110.000000	110.000000	0.050000	3.119743	-0.023376	-0.014959	-0.047710	
1.646501	-0.028477	-0.047486	0.000464	110.000000	110.000000	0.050000	3.119743	-0.023376	-0.014959	-0.047710	
1.647001	-0.028477	-0.047486	0.000464	110.000000	110.000000	0.050000	3.119743	-0.023126	-0.015323	-0.048074	
1.647501	-0.028604	-0.047526	0.000416	110.000000	110.000000	0.050000	3.133650	-0.023126	-0.015323	-0.048074	
1.648001	-0.028604	-0.047526	0.000416	110.000000	110.000000	0.050000	3.133650	-0.023126	-0.015323	-0.048074	
1.648501	-0.028604	-0.047526	0.000416	110.000000	110.000000	0.050000	3.133650	-0.023126	-0.015323	-0.048074	
1.649002	-0.028604	-0.047526	0.000416	110.000000	110.000000	0.050000	3.133650	-0.022863	-0.015559	-0.048422	
1.649502	-0.028707	-0.047559	0.000377	110.000000	110.000000	0.050000	3.144850	-0.022863	-0.015559	-0.048422	
1.650002	-0.028707	-0.047559	0.000377	110.000000	110.000000	0.050000	3.144850	-0.022863	-0.015559	-0.048422	
1.650502	-0.028707	-0.047559	0.000377	110.000000	110.000000	0.050000	3.144850	-0.022863	-0.015559	-0.048422	
1.651002	-0.028707	-0.047559	0.000377	110.000000	110.000000	0.050000	3.144850	-0.022759	-0.015839	-0.048703	
1.651502	-0.028808	-0.047593	0.000338	110.000000	110.000000	0.050000	3.155929	-0.022759	-0.015839	-0.048703	
1.652002	-0.028808	-0.047593	0.000338	110.000000	110.000000	0.050000	3.155929	-0.022759	-0.015839	-0.048703	
1.652502	-0.028808	-0.047593	0.000338	110.000000	110.000000	0.050000	3.155929	-0.022759	-0.015839	-0.048703	
1.653002	-0.028808	-0.047593	0.000338	110.000000	110.000000	0.050000	3.155929	-0.022597	-0.016120	-0.048963	
1.653502	-0.028911	-0.047627	0.000297	110.000000	110.000000	0.050000	3.167207	-0.022597	-0.016120	-0.048963	
1.654002	-0.028911	-0.047627	0.000297	110.000000	110.000000	0.050000	3.167207	-0.022597	-0.016120	-0.048963	
1.654502	-0.028911	-0.047627	0.000297	110.000000	110.000000	0.050000	3.167207	-0.022597	-0.016120	-0.048963	
1.655002	-0.028911	-0.047627	0.000297	110.000000	110.000000	0.050000	3.167207	-0.022382	-0.016358	-0.049317	
1.655502	-0.029013	-0.047661	0.000256	110.000000	110.000000	0.050000	3.178455	-0.022382	-0.016358	-0.049317	
1.656002	-0.029013	-0.047661	0.000256	110.000000	110.000000	0.050000	3.178455	-0.022382	-0.016358	-0.049317	
1.656503	-0.029013	-0.047661	0.000256	110.000000	110.000000	0.050000	3.178455	-0.022382	-0.016358	-0.049317	
1.657003	-0.029013	-0.047661	0.000256	110.000000	110.000000	0.050000	3.178455	-0.022206	-0.016538	-0.049666	
1.657503	-0.029116	-0.047696	0.000215	110.000000	110.000000	0.050000	3.189754	-0.022206	-0.016538	-0.049666	
1.658003	-0.029116	-0.047696	0.000215	110.000000	110.000000	0.050000	3.189754	-0.022206	-0.016538	-0.049666	
1.658503	-0.029116	-0.047696	0.000215	110.000000	110.000000	0.050000	3.189754	-0.022206	-0.016538	-0.049666	
1.659003	-0.029116	-0.047696	0.000215	110.000000	110.000000	0.050000	3.189754	-0.022000	-0.016826	-0.050058	
1.659503	-0.029220	-0.047731	0.000174	110.000000	110.000000	0.050000	3.201055	-0.022000	-0.016826	-0.050058	
1.660003	-0.029220	-0.047731	0.000174	110.000000	110.000000	0.050000	3.201055	-0.022000	-0.016826	-0.050058	
1.660503	-0.029220	-0.047731	0.000174	110.000000	110.000000	0.050000	3.201055	-0.022000	-0.016826	-0.050058	
1.661003	-0.029220	-0.047731	0.000174	110.000000	110.000000	0.050000	3.201055	-0.022000	-0.016826	-0.050058	
1.661503	-0.029220	-0.047731	0.000174	110.000000	110.000000	0.050000	3.201055	-0.021980	-0.016925	-0.050129	
1.662003	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021980	-0.016925	-0.050129	
1.662503	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021980	-0.016925	-0.050129	
1.663003	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021980	-0.016925	-0.050129	
1.663503	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021980	-0.016925	-0.050129	
1.664004	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021980	-0.016925	-0.050129	
1.664504	-0.029362	-0.047780	0.000115	110.000000	110.000000	0.050000	3.216654	-0.021825	-0.017218	-0.050505	
1.665004	-0.029505	-0.047830	0.000055	110.000000	110.000000	0.050000	3.232333	-0.021825	-0.017218	-0.050505	
1.665504	-0.029505	-0.047830	0.000055	110.000000	110.000000	0.050000	3.232333	-0.021825	-0.017218	-0.050505	
1.666004	-0.029505	-0.047830	0.000055	110.000000	110.000000	0.050000	3.232333	-0.021825	-0.017218	-0.050505	
1.666504	-0.029505	-0.047830	0.000055	110.000000	110.000000	0.050000	3.232333	-0.021825	-0.017218	-0.050505	
1.667004	-0.029505	-0.047830	0.000055	110.000000	110.000000	0.050000	3.232333	-0.021599	-0.017537	-0.051142	
1.667504	-0.029635	-0.047875	-0.000002	110.000000	110.000000	0.050000	3.246548	-0.021599	-0.017537	-0.051142	
1.668004	-0.029635	-0.047875	-0.000002	110.000000	110.000000	0.050000	3.246548	-0.021599	-0.017537	-0.051142	
1.668504	-0.029635	-0.047875	-0.000002	110.000000	110.000000	0.050000	3.246548	-0.021599	-0.017537	-0.051142	
