Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.864335	0.024184	-0.051507	-0.002737	110.000000	44.000000	0.055000	-0.000000	-0.046864	0.000059	-0.043732	
0.864835	0.024070	-0.051506	-0.002734	110.000000	44.000000	0.055000	-0.000000	-0.046864	0.000059	-0.043732	
0.865335	0.024070	-0.051506	-0.002734	110.000000	44.000000	0.055000	-0.000000	-0.046864	0.000059	-0.043732	
0.865835	0.024070	-0.051506	-0.002734	110.000000	44.000000	0.055000	-0.000000	-0.046864	0.000059	-0.043732	
0.866335	0.023955	-0.051505	-0.002731	110.000000	44.000000	0.055000	-0.000000	-0.046970	0.000139	-0.043881	
0.866835	0.023955	-0.051505	-0.002731	110.000000	44.000000	0.055000	-0.000000	-0.046970	0.000139	-0.043881	
0.867335	0.023955	-0.051505	-0.002731	110.000000	44.000000	0.055000	-0.000000	-0.046970	0.000139	-0.043881	
0.867835	0.023955	-0.051505	-0.002731	110.000000	44.000000	0.055000	-0.000000	-0.047107	0.000242	-0.044100	
0.868335	0.023840	-0.051503	-0.002729	110.000000	44.000000	0.055000	-0.000000	-0.047107	0.000242	-0.044100	
0.868836	0.023840	-0.051503	-0.002729	110.000000	44.000000	0.055000	-0.000000	-0.047107	0.000242	-0.044100	
0.869336	0.023840	-0.051503	-0.002729	110.000000	44.000000	0.055000	-0.000000	-0.047107	0.000242	-0.044100	
0.869836	0.023840	-0.051503	-0.002729	110.000000	44.000000	0.055000	-0.000000	-0.047208	0.000379	-0.044350	
0.870336	0.023708	-0.051501	-0.002726	110.000000	44.000000	0.055000	-0.000000	-0.047208	0.000379	-0.044350	
0.870836	0.023708	-0.051501	-0.002726	110.000000	44.000000	0.055000	-0.000000	-0.047208	0.000379	-0.044350	
0.871336	0.023708	-0.051501	-0.002726	110.000000	44.000000	0.055000	-0.000000	-0.047208	0.000379	-0.044350	
0.871836	0.023708	-0.051501	-0.002726	110.000000	44.000000	0.055000	-0.000000	-0.047162	0.000662	-0.044597	
0.872336	0.023576	-0.051499	-0.002722	110.000000	44.000000	0.055000	-0.000000	-0.047162	0.000662	-0.044597	
0.872836	0.023576	-0.051499	-0.002722	110.000000	44.000000	0.055000	-0.000000	-0.047162	0.000662	-0.044597	
0.873336	0.023576	-0.051499	-0.002722	110.000000	44.000000	0.055000	-0.000000	-0.047162	0.000662	-0.044597	
0.873836	0.023576	-0.051499	-0.002722	110.000000	44.000000	0.055000	-0.000000	-0.047162	0.000662	-0.044597	
0.874336	0.023426	-0.051497	-0.002718	110.000000	44.000000	0.055000	-0.000000	-0.047312	0.000699	-0.044681	
0.874836	0.023426	-0.051497	-0.002718	110.000000	44.000000	0.055000	-0.000000	-0.047312	0.000699	-0.044681	
0.875336	0.023426	-0.051497	-0.002718	110.000000	44.000000	0.055000	-0.000000	-0.047312	0.000699	-0.044681	
0.875836	0.023426	-0.051497	-0.002718	110.000000	44.000000	0.055000	-0.000000	-0.047312	0.000699	-0.044681	
0.876337	0.023294	-0.051495	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.047501	0.000826	-0.045033	
0.876837	0.023294	-0.051495	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.047501	0.000826	-0.045033	
0.877337	0.023294	-0.051495	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.047501	0.000826	-0.045033	
0.877837	0.023294	-0.051495	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.047623	0.000905	-0.045283	
0.878337	0.023178	-0.051491	-0.002713	110.000000	44.000000	0.055000	-0.000000	-0.047623	0.000905	-0.045283	
0.878837	0.023178	-0.051491	-0.002713	110.000000	44.000000	0.055000	-0.000000	-0.047623	0.000905	-0.045283	
0.879337	0.023178	-0.051491	-0.002713	110.000000	44.000000	0.055000	-0.000000	-0.047623	0.000905	-0.045283	
0.879837	0.023060	-0.051489	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.047604	0.001103	-0.045483	
0.880337	0.023060	-0.051489	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.047604	0.001103	-0.045483	
0.880837	0.023060	-0.051489	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.047604	0.001103	-0.045483	
0.881337	0.023060	-0.051489	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.047748	0.001153	-0.045728	
0.881837	0.022925	-0.051486	-0.002710	110.000000	44.000000	0.055000	-0.000000	-0.047748	0.001153	-0.045728	
0.882337	0.022925	-0.051486	-0.002710	110.000000	44.000000	0.055000	-0.000000	-0.047748	0.001153	-0.045728	
0.882837	0.022925	-0.051486	-0.002710	110.000000	44.000000	0.055000	-0.000000	-0.047748	0.001153	-0.045728	
0.883337	0.022925	-0.051486	-0.002710	110.000000	44.000000	0.055000	-0.000000	-0.047860	0.001239	-0.045885	
0.883838	0.022808	-0.051484	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.047860	0.001239	-0.045885	
0.884338	0.022808	-0.051484	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.047860	0.001239	-0.045885	
0.884838	0.022808	-0.051484	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.047860	0.001239	-0.045885	
0.885338	0.022689	-0.051480	-0.002706	110.000000	44.000000	0.055000	-0.000000	-0.048015	0.001265	-0.045975	
0.885838	0.022689	-0.051480	-0.002706	110.000000	44.000000	0.055000	-0.000000	-0.048015	0.001265	-0.045975	
0.886338	0.022689	-0.051480	-0.002706	110.000000	44.000000	0.055000	-0.000000	-0.048015	0.001265	-0.045975	
0.886838	0.022689	-0.051480	-0.002706	110.000000	44.000000	0.055000	-0.000000	-0.048015	0.001265	-0.045975	
0.887338	0.022553	-0.051477	-0.002704	110.000000	44.000000	0.055000	-0.000000	-0.047504	0.001407	-0.045828	
0.887838	0.022553	-0.051477	-0.002704	110.000000	44.000000	0.055000	-0.000000	-0.047504	0.001407	-0.045828	
0.888338	0.022553	-0.051477	-0.002704	110.000000	44.000000	0.055000	-0.000000	-0.047504	0.001407	-0.045828	
0.888838	0.022553	-0.051477	-0.002704	110.000000	44.000000	0.055000	-0.000000	-0.048075	0.001563	-0.046595	
0.889338	0.022434	-0.051473	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048075	0.001563	-0.046595	
0.889838	0.022434	-0.051473	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048075	0.001563	-0.046595	
0.890338	0.022434	-0.051473	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048075	0.001563	-0.046595	
0.890838	0.022434	-0.051473	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048057	0.001631	-0.046584	
0.891339	0.022298	-0.051468	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048057	0.001631	-0.046584	
0.891839	0.022298	-0.051468	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048057	0.001631	-0.046584	
0.892339	0.022298	-0.051468	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048057	0.001631	-0.046584	
0.892839	0.022178	-0.051463	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048139	0.001797	-0.046910	
0.893339	0.022178	-0.051463	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048139	0.001797	-0.046910	
0.893839	0.022178	-0.051463	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048139	0.001797	-0.046910	
0.894339	0.022178	-0.051463	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.048270	0.001895	-0.047197	
0.894839	0.022058	-0.051458	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048270	0.001895	-0.047197	
0.895339	0.022058	-0.051458	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048270	0.001895	-0.047197	
0.895839	0.022058	-0.051458	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048270	0.001895	-0.047197	
0.896339	0.021938	-0.051453	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048342	0.002094	-0.047289	
0.896839	0.021938	-0.051453	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048342	0.002094	-0.047289	
0.897339	0.021938	-0.051453	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048342	0.002094	-0.047289	
0.897839	0.021938	-0.051453	-0.002700	110.000000	44.000000	0.055000	-0.000000	-0.048445	0.002301	-0.047505	
0.898339	0.021816	-0.051448	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.048445	0.002301	-0.047505	
0.898840	0.021816	-0.051448	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.048445	0.002301	-0.047505	
0.899340	0.021816	-0.051448	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.048445	0.002301	-0.047505	
0.899840	0.021816	-0.051448	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.048534	0.002457	-0.047742	
0.900340	0.021678	-0.051442	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.048534	0.002457	-0.047742	
0.900840	0.021678	-0.051442	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.048534	0.002457	-0.047742	
0.901340	0.021678	-0.051442	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.048534	0.002457	-0.047742	
0.901840	0.021678	-0.051442	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049178	0.002613	-0.048295	
0.902340	0.021538	-0.051435	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.049178	0.002613	-0.048295	
0.902840	0.021538	-0.051435	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.049178	0.002613	-0.048295	
0.903340	0.021538	-0.051435	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.049178	0.002613	-0.048295	
0.903840	0.021538	-0.051435	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.049178	0.002613	-0.048295	
0.904340	0.021538	-0.051435	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.048695	0.002803	-0.047953	
0.904840	0.021363	-0.051427	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.048695	0.002803	-0.047953	
0.905340	0.021363	-0.051427	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.048695	0.002803	-0.047953	
0.905840	0.021363	-0.051427	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.048695	0.002803	-0.047953	
0.906341	0.021363	-0.051427	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.048695	0.002803	-0.047953	
0.906841	0.021363	-0.051427	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.049067	0.003060	-0.048462	
0.907341	0.021188	-0.051417	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049067	0.003060	-0.048462	
0.907841	0.021188	-0.051417	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049067	0.003060	-0.048462	
0.908341	0.021188	-0.051417	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049067	0.003060	-0.048462	
0.908841	0.021188	-0.051417	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049067	0.003060	-0.048462	
0.909341	0.021188	-0.051417	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049168	0.003253	-0.048684	
0.909841	0.021012	-0.051407	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049168	0.003253	-0.048684	
0.910341	0.021012	-0.051407	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049168	0.003253	-0.048684	
0.910841	0.021012	-0.051407	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049168	0.003253	-0.048684	
0.911341	0.020889	-0.051401	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049307	0.003441	-0.049088	
0.911841	0.020889	-0.051401	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049307	0.003441	-0.049088	
0.912341	0.020889	-0.051401	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049307	0.003441	-0.049088	
0.912841	0.020889	-0.051401	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049391	0.003560	-0.049248	
0.913341	0.020763	-0.051395	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049391	0.003560	-0.049248	
0.913842	0.020763	-0.051395	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049391	0.003560	-0.049248	
0.914342	0.020763	-0.051395	-0.002697	110.000000	44.000000	0.055000	-0.000000	-0.049391	0.003560	-0.049248	
0.914842	0.020639	-0.051388	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049542	0.003523	-0.049380	
0.915342	0.020639	-0.051388	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049542	0.003523	-0.049380	
0.915842	0.020639	-0.051388	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049542	0.003523	-0.049380	
0.916342	0.020639	-0.051388	-0.002698	110.000000	44.000000	0.055000	-0.000000	-0.049554	0.003657	-0.049672	
0.916842	0.020496	-0.051380	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.049554	0.003657	-0.049672	
0.917342	0.020496	-0.051380	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.049554	0.003657	-0.049672	
0.917842	0.020496	-0.051380	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.049554	0.003657	-0.049672	
0.918342	0.020496	-0.051380	-0.002699	110.000000	44.000000	0.055000	-0.000000	-0.049738	0.003776	-0.049999	
0.918842	0.020370	-0.051373	-0.002701	110.000000	44.000000	0.055000	-0.000000	-0.049738	0.003776	-0.049999	
0.919342	0.020370	-0.051373	-0.002701	110.000000	44.000000	0.055000	-0.000000	-0.049738	0.003776	-0.049999	
0.919842	0.020370	-0.051373	-0.002701	110.000000	44.000000	0.055000	-0.000000	-0.049738	0.003776	-0.049999	
0.920342	0.020370	-0.051373	-0.002701	110.000000	44.000000	0.055000	-0.000000	-0.049715	0.003858	-0.050173	
0.920842	0.020227	-0.051364	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.049715	0.003858	-0.050173	
0.921343	0.020227	-0.051364	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.049715	0.003858	-0.050173	
0.921843	0.020227	-0.051364	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.049715	0.003858	-0.050173	
0.922343	0.020227	-0.051364	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.049715	0.003858	-0.050173	
0.922843	0.020227	-0.051364	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.049855	0.003919	-0.050370	
0.923343	0.020047	-0.051353	-0.002705	110.000000	44.000000	0.055000	-0.000000	-0.049855	0.003919	-0.050370	
0.923843	0.020047	-0.051353	-0.002705	110.000000	44.000000	0.055000	-0.000000	-0.049855	0.003919	-0.050370	
0.924343	0.020047	-0.051353	-0.002705	110.000000	44.000000	0.055000	-0.000000	-0.049855	0.003919	-0.050370	
0.924843	0.020047	-0.051353	-0.002705	110.000000	44.000000	0.055000	-0.000000	-0.049855	0.003919	-0.050370	
0.925343	0.020047	-0.051353	-0.002705	110.000000	44.000000	0.055000	-0.000000	-0.050018	0.003998	-0.050711	
0.925843	0.019865	-0.051342	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.050018	0.003998	-0.050711	
0.926343	0.019865	-0.051342	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.050018	0.003998	-0.050711	
0.926843	0.019865	-0.051342	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.050018	0.003998	-0.050711	
0.927343	0.019865	-0.051342	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.050018	0.003998	-0.050711	
0.927843	0.019865	-0.051342	-0.002707	110.000000	44.000000	0.055000	-0.000000	-0.050092	0.004148	-0.051079	
0.928343	0.019682	-0.051331	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.050092	0.004148	-0.051079	
0.928844	0.019682	-0.051331	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.050092	0.004148	-0.051079	
0.929344	0.019682	-0.051331	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.050092	0.004148	-0.051079	
0.929844	0.019682	-0.051331	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.050092	0.004148	-0.051079	
0.930344	0.019682	-0.051331	-0.002711	110.000000	44.000000	0.055000	-0.000000	-0.050123	0.004310	-0.051400	
0.930844	0.019500	-0.051318	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.050123	0.004310	-0.051400	
0.931344	0.019500	-0.051318	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.050123	0.004310	-0.051400	
0.931844	0.019500	-0.051318	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.050123	0.004310	-0.051400	
0.932344	0.019500	-0.051318	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.050123	0.004310	-0.051400	
0.932844	0.019500	-0.051318	-0.002715	110.000000	44.000000	0.055000	-0.000000	-0.050210	0.004478	-0.051802	
0.933344	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050210	0.004478	-0.051802	
0.933844	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050210	0.004478	-0.051802	
0.934344	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050210	0.004478	-0.051802	
0.934844	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050210	0.004478	-0.051802	
0.935344	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.935844	0.019297	-0.051304	-0.002720	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.936345	0.019095	-0.051290	-0.002724	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.936845	0.019095	-0.051290	-0.002724	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.937345	0.019095	-0.051290	-0.002724	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.937845	0.019095	-0.051290	-0.002724	110.000000	44.000000	0.055000	-0.000000	-0.050324	0.004680	-0.052124	
0.938345	0.019095	-0.051290	-0.002724	110.000000	44.000000	0.055000	-0.000000	-0.050487	0.004897	-0.052599	
0.938845	0.018909	-0.051277	-0.002728	110.000000	44.000000	0.055000	-0.000000	-0.050487	0.004897	-0.052599	
0.939345	0.018909	-0.051277	-0.002728	110.000000	44.000000	0.055000	-0.000000	-0.050487	0.004897	-0.052599	
0.939845	0.018909	-0.051277	-0.002728	110.000000	44.000000	0.055000	-0.000000	-0.050487	0.004897	-0.052599	
0.940345	0.018909	-0.051277	-0.002728	110.000000	44.000000	0.055000	-0.000000	-0.050487	0.004897	-0.052599	
0.940845	0.018909	-0.051277	-0.002728	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.941345	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.941845	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.942345	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.942845	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.943345	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050644	0.004996	-0.052853	
0.943846	0.018705	-0.051262	-0.002733	110.000000	44.000000	0.055000	-0.000000	-0.050657	0.005178	-0.053062	
0.944346	0.018501	-0.051246	-0.002739	110.000000	44.000000	0.055000	-0.000000	-0.050657	0.005178	-0.053062	
0.944846	0.018501	-0.051246	-0.002739	110.000000	44.000000	0.055000	-0.000000	-0.050657	0.005178	-0.053062	
0.945346	0.018501	-0.051246	-0.002739	110.000000	44.000000	0.055000	-0.000000	-0.050657	0.005178	-0.053062	
0.945846	0.018501	-0.051246	-0.002739	110.000000	44.000000	0.055000	-0.000000	-0.050657	0.005178	-0.053062	
0.946346	0.018501	-0.051246	-0.002739	110.000000	44.000000	0.055000	-0.000000	-0.050819	0.005349	-0.053387	
0.946846	0.018316	-0.051232	-0.002745	110.000000	44.000000	0.055000	-0.000000	-0.050819	0.005349	-0.053387	
0.947346	0.018316	-0.051232	-0.002745	110.000000	44.000000	0.055000	-0.000000	-0.050819	0.005349	-0.053387	
0.947846	0.018316	-0.051232	-0.002745	110.000000	44.000000	0.055000	-0.000000	-0.050819	0.005349	-0.053387	
0.948346	0.018316	-0.051232	-0.002745	110.000000	44.000000	0.055000	-0.000000	-0.050819	0.005349	-0.053387	
0.948846	0.018316	-0.051232	-0.002745	110.000000	44.000000	0.055000	-0.000000	-0.050801	0.005447	-0.053476	
0.949346	0.018131	-0.051217	-0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050801	0.005447	-0.053476	
0.949846	0.018131	-0.051217	-0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050801	0.005447	-0.053476	
0.950346	0.018131	-0.051217	-0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050801	0.005447	-0.053476	
0.950846	0.018131	-0.051217	-0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050801	0.005447	-0.053476	
0.951347	0.018131	-0.051217	-0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.005572	-0.053629	
0.951847	0.017944	-0.051205	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.005572	-0.053629	
0.952347	0.017944	-0.051205	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.005572	-0.053629	
0.952847	0.017944	-0.051205	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.005572	-0.053629	
0.953347	0.017944	-0.051205	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.005572	-0.053629	
0.953847	0.017944	-0.051205	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.954347	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.954847	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.955347	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.955847	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.956347	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.050926	0.005566	-0.053683	
0.956847	0.017738	-0.051190	-0.002758	110.000000	44.000000	0.055000	-0.000000	-0.051027	0.005528	-0.053761	
0.957348	0.017533	-0.051174	-0.002764	110.000000	44.000000	0.055000	-0.000000	-0.051027	0.005528	-0.053761	
0.957848	0.017533	-0.051174	-0.002764	110.000000	44.000000	0.055000	-0.000000	-0.051027	0.005528	-0.053761	
0.958348	0.017533	-0.051174	-0.002764	110.000000	44.000000	0.055000	-0.000000	-0.051027	0.005528	-0.053761	
0.958848	0.017533	-0.051174	-0.002764	110.000000	44.000000	0.055000	-0.000000	-0.051027	0.005528	-0.053761	
0.959348	0.017533	-0.051174	-0.002764	110.000000	44.000000	0.055000	-0.000000	-0.051098	0.005525	-0.053754	
0.959848	0.017347	-0.051160	-0.002769	110.000000	44.000000	0.055000	-0.000000	-0.051098	0.005525	-0.053754	
0.960348	0.017347	-0.051160	-0.002769	110.000000	44.000000	0.055000	-0.000000	-0.051098	0.005525	-0.053754	
0.960848	0.017347	-0.051160	-0.002769	110.000000	44.000000	0.055000	-0.000000	-0.051098	0.005525	-0.053754	
0.961348	0.017347	-0.051160	-0.002769	110.000000	44.000000	0.055000	-0.000000	-0.051098	0.005525	-0.053754	
0.961848	0.017347	-0.051160	-0.002769	110.000000	44.000000	0.055000	-0.000000	-0.051190	0.005515	-0.053771	
0.962348	0.017143	-0.051144	-0.002775	110.000000	44.000000	0.055000	-0.000000	-0.051190	0.005515	-0.053771	
0.962848	0.017143	-0.051144	-0.002775	110.000000	44.000000	0.055000	-0.000000	-0.051190	0.005515	-0.053771	
0.963348	0.017143	-0.051144	-0.002775	110.000000	44.000000	0.055000	-0.000000	-0.051190	0.005515	-0.053771	
0.963848	0.017143	-0.051144	-0.002775	110.000000	44.000000	0.055000	-0.000000	-0.051190	0.005515	-0.053771	
0.964348	0.017143	-0.051144	-0.002775	110.000000	44.000000	0.055000	-0.000000	-0.051235	0.005517	-0.053817	
0.964849	0.016956	-0.051130	-0.002779	110.000000	44.000000	0.055000	-0.000000	-0.051235	0.005517	-0.053817	
0.965349	0.016956	-0.051130	-0.002779	110.000000	44.000000	0.055000	-0.000000	-0.051235	0.005517	-0.053817	
0.965849	0.016956	-0.051130	-0.002779	110.000000	44.000000	0.055000	-0.000000	-0.051235	0.005517	-0.053817	
0.966349	0.016956	-0.051130	-0.002779	110.000000	44.000000	0.055000	-0.000000	-0.051152	0.005605	-0.053919	
0.966849	0.016824	-0.051122	-0.002783	110.000000	44.000000	0.055000	-0.000000	-0.051152	0.005605	-0.053919	
0.967349	0.016824	-0.051122	-0.002783	110.000000	44.000000	0.055000	-0.000000	-0.051152	0.005605	-0.053919	
0.967849	0.016824	-0.051122	-0.002783	110.000000	44.000000	0.055000	-0.000000	-0.051152	0.005605	-0.053919	
0.968349	0.016692	-0.051113	-0.002785	110.000000	44.000000	0.055000	-0.000000	-0.051197	0.005585	-0.053980	
0.968849	0.016692	-0.051113	-0.002785	110.000000	44.000000	0.055000	-0.000000	-0.051197	0.005585	-0.053980	
0.969349	0.016692	-0.051113	-0.002785	110.000000	44.000000	0.055000	-0.000000	-0.051197	0.005585	-0.053980	
0.969849	0.016692	-0.051113	-0.002785	110.000000	44.000000	0.055000	-0.000000	-0.051290	0.005524	-0.053991	
0.970349	0.016543	-0.051102	-0.002789	110.000000	44.000000	0.055000	-0.000000	-0.051290	0.005524	-0.053991	
0.970849	0.016543	-0.051102	-0.002789	110.000000	44.000000	0.055000	-0.000000	-0.051290	0.005524	-0.053991	
0.971349	0.016543	-0.051102	-0.002789	110.000000	44.000000	0.055000	-0.000000	-0.051290	0.005524	-0.053991	
0.971849	0.016543	-0.051102	-0.002789	110.000000	44.000000	0.055000	-0.000000	-0.051290	0.005524	-0.053991	
0.972350	0.016543	-0.051102	-0.002789	110.000000	44.000000	0.055000	-0.000000	-0.051239	0.005431	-0.053912	
0.972850	0.016356	-0.051088	-0.002794	110.000000	44.000000	0.055000	-0.000000	-0.051239	0.005431	-0.053912	
0.973350	0.016356	-0.051088	-0.002794	110.000000	44.000000	0.055000	-0.000000	-0.051239	0.005431	-0.053912	
0.973850	0.016356	-0.051088	-0.002794	110.000000	44.000000	0.055000	-0.000000	-0.051239	0.005431	-0.053912	
0.974350	0.016356	-0.051088	-0.002794	110.000000	44.000000	0.055000	-0.000000	-0.051239	0.005431	-0.053912	
0.974850	0.016356	-0.051088	-0.002794	110.000000	44.000000	0.055000	-0.000000	-0.051378	0.005415	-0.054064	
0.975350	0.016169	-0.051075	-0.002798	110.000000	44.000000	0.055000	-0.000000	-0.051378	0.005415	-0.054064	
0.975850	0.016169	-0.051075	-0.002798	110.000000	44.000000	0.055000	-0.000000	-0.051378	0.005415	-0.054064	
0.976350	0.016169	-0.051075	-0.002798	110.000000	44.000000	0.055000	-0.000000	-0.051378	0.005415	-0.054064	
0.976850	0.016169	-0.051075	-0.002798	110.000000	44.000000	0.055000	-0.000000	-0.051378	0.005415	-0.054064	
0.977350	0.016019	-0.051064	-0.002802	110.000000	44.000000	0.055000	-0.000000	-0.051459	0.005346	-0.054035	
0.977850	0.016019	-0.051064	-0.002802	110.000000	44.000000	0.055000	-0.000000	-0.051459	0.005346	-0.054035	
