Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.356599	0.059741	-0.048493	-0.000913	70.000000	17.500000	0.055000	-0.000000	-0.017521	-0.000384	-0.033771	
0.357099	0.059741	-0.048493	-0.000913	70.000000	17.500000	0.055000	-0.000000	-0.017521	-0.000384	-0.033771	
0.357599	0.059741	-0.048493	-0.000913	70.000000	17.500000	0.055000	-0.000000	-0.017521	-0.000384	-0.033771	
0.358100	0.059741	-0.048493	-0.000913	70.000000	17.500000	0.055000	-0.000000	-0.017521	-0.000384	-0.033771	
0.358600	0.059667	-0.048494	-0.000936	70.000000	17.500000	0.055000	-0.000000	-0.017576	-0.000310	-0.033915	
0.359100	0.059667	-0.048494	-0.000936	70.000000	17.500000	0.055000	-0.000000	-0.017576	-0.000310	-0.033915	
0.359600	0.059667	-0.048494	-0.000936	70.000000	17.500000	0.055000	-0.000000	-0.017576	-0.000310	-0.033915	
0.360100	0.059667	-0.048494	-0.000936	70.000000	17.500000	0.055000	-0.000000	-0.017576	-0.000310	-0.033915	
0.360600	0.059593	-0.048494	-0.000961	70.000000	17.500000	0.055000	-0.000000	-0.017572	-0.000234	-0.034031	
0.361100	0.059593	-0.048494	-0.000961	70.000000	17.500000	0.055000	-0.000000	-0.017572	-0.000234	-0.034031	
0.361600	0.059593	-0.048494	-0.000961	70.000000	17.500000	0.055000	-0.000000	-0.017572	-0.000234	-0.034031	
0.362100	0.059593	-0.048494	-0.000961	70.000000	17.500000	0.055000	-0.000000	-0.017572	-0.000234	-0.034031	
0.362600	0.059519	-0.048493	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.017485	-0.000107	-0.034227	
0.363100	0.059519	-0.048493	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.017485	-0.000107	-0.034227	
0.363600	0.059519	-0.048493	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.017485	-0.000107	-0.034227	
0.364100	0.059519	-0.048493	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.017485	-0.000107	-0.034227	
0.364600	0.059519	-0.048493	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.017427	-0.000016	-0.034351	
0.365100	0.059426	-0.048493	-0.001018	70.000000	17.500000	0.055000	-0.000000	-0.017427	-0.000016	-0.034351	
0.365601	0.059426	-0.048493	-0.001018	70.000000	17.500000	0.055000	-0.000000	-0.017427	-0.000016	-0.034351	
0.366101	0.059426	-0.048493	-0.001018	70.000000	17.500000	0.055000	-0.000000	-0.017427	-0.000016	-0.034351	
0.366601	0.059426	-0.048493	-0.001018	70.000000	17.500000	0.055000	-0.000000	-0.017427	-0.000016	-0.034351	
0.367101	0.059353	-0.048492	-0.001043	70.000000	17.500000	0.055000	-0.000000	-0.017424	0.000010	-0.034518	
0.367601	0.059353	-0.048492	-0.001043	70.000000	17.500000	0.055000	-0.000000	-0.017424	0.000010	-0.034518	
0.368101	0.059353	-0.048492	-0.001043	70.000000	17.500000	0.055000	-0.000000	-0.017424	0.000010	-0.034518	
0.368601	0.059353	-0.048492	-0.001043	70.000000	17.500000	0.055000	-0.000000	-0.017424	0.000010	-0.034518	
0.369101	0.059279	-0.048490	-0.001069	70.000000	17.500000	0.055000	-0.000000	-0.017382	0.000065	-0.034640	
0.369601	0.059279	-0.048490	-0.001069	70.000000	17.500000	0.055000	-0.000000	-0.017382	0.000065	-0.034640	
0.370101	0.059279	-0.048490	-0.001069	70.000000	17.500000	0.055000	-0.000000	-0.017382	0.000065	-0.034640	
0.370601	0.059279	-0.048490	-0.001069	70.000000	17.500000	0.055000	-0.000000	-0.017382	0.000065	-0.034640	
0.371101	0.059205	-0.048489	-0.001095	70.000000	17.500000	0.055000	-0.000000	-0.017336	0.000165	-0.034723	
0.371601	0.059205	-0.048489	-0.001095	70.000000	17.500000	0.055000	-0.000000	-0.017336	0.000165	-0.034723	
0.372101	0.059205	-0.048489	-0.001095	70.000000	17.500000	0.055000	-0.000000	-0.017336	0.000165	-0.034723	
0.372601	0.059205	-0.048489	-0.001095	70.000000	17.500000	0.055000	-0.000000	-0.017336	0.000165	-0.034723	
0.373102	0.059130	-0.048488	-0.001121	70.000000	17.500000	0.055000	-0.000000	-0.017202	0.000272	-0.034898	
0.373602	0.059130	-0.048488	-0.001121	70.000000	17.500000	0.055000	-0.000000	-0.017202	0.000272	-0.034898	
0.374102	0.059130	-0.048488	-0.001121	70.000000	17.500000	0.055000	-0.000000	-0.017202	0.000272	-0.034898	
0.374602	0.059130	-0.048488	-0.001121	70.000000	17.500000	0.055000	-0.000000	-0.017202	0.000272	-0.034898	
0.375102	0.059130	-0.048488	-0.001121	70.000000	17.500000	0.055000	-0.000000	-0.017137	0.000365	-0.035060	
0.375602	0.059046	-0.048487	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.017137	0.000365	-0.035060	
0.376102	0.059046	-0.048487	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.017137	0.000365	-0.035060	
0.376602	0.059046	-0.048487	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.017137	0.000365	-0.035060	
0.377103	0.059046	-0.048487	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.017113	0.000430	-0.035111	
0.377603	0.058970	-0.048488	-0.001174	70.000000	17.500000	0.055000	-0.000000	-0.017113	0.000430	-0.035111	
0.378103	0.058970	-0.048488	-0.001174	70.000000	17.500000	0.055000	-0.000000	-0.017113	0.000430	-0.035111	
0.378603	0.058970	-0.048488	-0.001174	70.000000	17.500000	0.055000	-0.000000	-0.017113	0.000430	-0.035111	
0.379103	0.058970	-0.048488	-0.001174	70.000000	17.500000	0.055000	-0.000000	-0.017235	0.000352	-0.035254	
0.379603	0.058895	-0.048488	-0.001199	70.000000	17.500000	0.055000	-0.000000	-0.017235	0.000352	-0.035254	
0.380103	0.058895	-0.048488	-0.001199	70.000000	17.500000	0.055000	-0.000000	-0.017235	0.000352	-0.035254	
0.380603	0.058895	-0.048488	-0.001199	70.000000	17.500000	0.055000	-0.000000	-0.017235	0.000352	-0.035254	
0.381103	0.058895	-0.048488	-0.001199	70.000000	17.500000	0.055000	-0.000000	-0.017311	0.000377	-0.035247	
0.381603	0.058819	-0.048487	-0.001225	70.000000	17.500000	0.055000	-0.000000	-0.017311	0.000377	-0.035247	
0.382103	0.058819	-0.048487	-0.001225	70.000000	17.500000	0.055000	-0.000000	-0.017311	0.000377	-0.035247	
0.382603	0.058819	-0.048487	-0.001225	70.000000	17.500000	0.055000	-0.000000	-0.017311	0.000377	-0.035247	
0.383103	0.058819	-0.048487	-0.001225	70.000000	17.500000	0.055000	-0.000000	-0.017311	0.000377	-0.035247	
0.383603	0.058743	-0.048487	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.017393	0.000326	-0.035377	
0.384103	0.058743	-0.048487	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.017393	0.000326	-0.035377	
0.384604	0.058743	-0.048487	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.017393	0.000326	-0.035377	
0.385104	0.058677	-0.048486	-0.001274	70.000000	17.500000	0.055000	-0.000000	-0.017521	0.000245	-0.035528	
0.385604	0.058677	-0.048486	-0.001274	70.000000	17.500000	0.055000	-0.000000	-0.017521	0.000245	-0.035528	
0.386104	0.058677	-0.048486	-0.001274	70.000000	17.500000	0.055000	-0.000000	-0.017521	0.000245	-0.035528	
0.386604	0.058677	-0.048486	-0.001274	70.000000	17.500000	0.055000	-0.000000	-0.017563	0.000242	-0.035547	
0.387104	0.058610	-0.048485	-0.001297	70.000000	17.500000	0.055000	-0.000000	-0.017563	0.000242	-0.035547	
0.387604	0.058610	-0.048485	-0.001297	70.000000	17.500000	0.055000	-0.000000	-0.017563	0.000242	-0.035547	
0.388104	0.058610	-0.048485	-0.001297	70.000000	17.500000	0.055000	-0.000000	-0.017563	0.000242	-0.035547	
0.388604	0.058542	-0.048485	-0.001319	70.000000	17.500000	0.055000	-0.000000	-0.017657	0.000239	-0.035668	
0.389104	0.058542	-0.048485	-0.001319	70.000000	17.500000	0.055000	-0.000000	-0.017657	0.000239	-0.035668	
0.389604	0.058542	-0.048485	-0.001319	70.000000	17.500000	0.055000	-0.000000	-0.017657	0.000239	-0.035668	
0.390104	0.058542	-0.048485	-0.001319	70.000000	17.500000	0.055000	-0.000000	-0.017758	0.000179	-0.035811	
0.390604	0.058474	-0.048485	-0.001342	70.000000	17.500000	0.055000	-0.000000	-0.017758	0.000179	-0.035811	
0.391104	0.058474	-0.048485	-0.001342	70.000000	17.500000	0.055000	-0.000000	-0.017758	0.000179	-0.035811	
0.391604	0.058474	-0.048485	-0.001342	70.000000	17.500000	0.055000	-0.000000	-0.017758	0.000179	-0.035811	
0.392105	0.058407	-0.048484	-0.001364	70.000000	17.500000	0.055000	-0.000000	-0.017809	0.000174	-0.035893	
0.392605	0.058407	-0.048484	-0.001364	70.000000	17.500000	0.055000	-0.000000	-0.017809	0.000174	-0.035893	
0.393105	0.058407	-0.048484	-0.001364	70.000000	17.500000	0.055000	-0.000000	-0.017809	0.000174	-0.035893	
0.393605	0.058407	-0.048484	-0.001364	70.000000	17.500000	0.055000	-0.000000	-0.017832	0.000261	-0.035948	
0.394105	0.058339	-0.048483	-0.001387	70.000000	17.500000	0.055000	-0.000000	-0.017832	0.000261	-0.035948	
0.394605	0.058339	-0.048483	-0.001387	70.000000	17.500000	0.055000	-0.000000	-0.017832	0.000261	-0.035948	
0.395105	0.058339	-0.048483	-0.001387	70.000000	17.500000	0.055000	-0.000000	-0.017832	0.000261	-0.035948	
0.395605	0.058271	-0.048483	-0.001409	70.000000	17.500000	0.055000	-0.000000	-0.017872	0.000287	-0.036162	
0.396105	0.058271	-0.048483	-0.001409	70.000000	17.500000	0.055000	-0.000000	-0.017872	0.000287	-0.036162	
0.396605	0.058271	-0.048483	-0.001409	70.000000	17.500000	0.055000	-0.000000	-0.017872	0.000287	-0.036162	
0.397105	0.058271	-0.048483	-0.001409	70.000000	17.500000	0.055000	-0.000000	-0.017872	0.000287	-0.036162	
0.397605	0.058193	-0.048482	-0.001436	70.000000	17.500000	0.055000	-0.000000	-0.017968	0.000307	-0.036205	
0.398105	0.058193	-0.048482	-0.001436	70.000000	17.500000	0.055000	-0.000000	-0.017968	0.000307	-0.036205	
0.398605	0.058193	-0.048482	-0.001436	70.000000	17.500000	0.055000	-0.000000	-0.017968	0.000307	-0.036205	
0.399105	0.058193	-0.048482	-0.001436	70.000000	17.500000	0.055000	-0.000000	-0.017968	0.000307	-0.036205	
0.399606	0.058115	-0.048480	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.018007	0.000359	-0.036341	
0.400106	0.058115	-0.048480	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.018007	0.000359	-0.036341	
0.400606	0.058115	-0.048480	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.018007	0.000359	-0.036341	
0.401106	0.058115	-0.048480	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.018007	0.000359	-0.036341	
0.401606	0.058037	-0.048479	-0.001488	70.000000	17.500000	0.055000	-0.000000	-0.018112	0.000393	-0.036441	
0.402106	0.058037	-0.048479	-0.001488	70.000000	17.500000	0.055000	-0.000000	-0.018112	0.000393	-0.036441	
0.402606	0.058037	-0.048479	-0.001488	70.000000	17.500000	0.055000	-0.000000	-0.018112	0.000393	-0.036441	
0.403106	0.058037	-0.048479	-0.001488	70.000000	17.500000	0.055000	-0.000000	-0.018212	0.000389	-0.036449	
0.403606	0.057968	-0.048480	-0.001508	70.000000	17.500000	0.055000	-0.000000	-0.018212	0.000389	-0.036449	
0.404106	0.057968	-0.048480	-0.001508	70.000000	17.500000	0.055000	-0.000000	-0.018212	0.000389	-0.036449	
0.404606	0.057968	-0.048480	-0.001508	70.000000	17.500000	0.055000	-0.000000	-0.018212	0.000389	-0.036449	
0.405106	0.057897	-0.048481	-0.001529	70.000000	17.500000	0.055000	-0.000000	-0.018409	0.000364	-0.036465	
0.405606	0.057897	-0.048481	-0.001529	70.000000	17.500000	0.055000	-0.000000	-0.018409	0.000364	-0.036465	
0.406106	0.057897	-0.048481	-0.001529	70.000000	17.500000	0.055000	-0.000000	-0.018409	0.000364	-0.036465	
0.406606	0.057897	-0.048481	-0.001529	70.000000	17.500000	0.055000	-0.000000	-0.018608	0.000286	-0.036494	
0.407107	0.057827	-0.048482	-0.001549	70.000000	17.500000	0.055000	-0.000000	-0.018608	0.000286	-0.036494	
0.407607	0.057827	-0.048482	-0.001549	70.000000	17.500000	0.055000	-0.000000	-0.018608	0.000286	-0.036494	
0.408107	0.057827	-0.048482	-0.001549	70.000000	17.500000	0.055000	-0.000000	-0.018608	0.000286	-0.036494	
0.408607	0.057756	-0.048483	-0.001570	70.000000	17.500000	0.055000	-0.000000	-0.018847	0.000171	-0.036519	
0.409107	0.057756	-0.048483	-0.001570	70.000000	17.500000	0.055000	-0.000000	-0.018847	0.000171	-0.036519	
0.409607	0.057756	-0.048483	-0.001570	70.000000	17.500000	0.055000	-0.000000	-0.018847	0.000171	-0.036519	
0.410107	0.057756	-0.048483	-0.001570	70.000000	17.500000	0.055000	-0.000000	-0.019081	0.000056	-0.036532	
0.410607	0.057686	-0.048483	-0.001591	70.000000	17.500000	0.055000	-0.000000	-0.019081	0.000056	-0.036532	
0.411107	0.057686	-0.048483	-0.001591	70.000000	17.500000	0.055000	-0.000000	-0.019081	0.000056	-0.036532	
0.411607	0.057686	-0.048483	-0.001591	70.000000	17.500000	0.055000	-0.000000	-0.019081	0.000056	-0.036532	
0.412107	0.057614	-0.048484	-0.001611	70.000000	17.500000	0.055000	-0.000000	-0.019270	-0.000039	-0.036635	
0.412607	0.057614	-0.048484	-0.001611	70.000000	17.500000	0.055000	-0.000000	-0.019270	-0.000039	-0.036635	
0.413107	0.057614	-0.048484	-0.001611	70.000000	17.500000	0.055000	-0.000000	-0.019270	-0.000039	-0.036635	
0.413607	0.057614	-0.048484	-0.001611	70.000000	17.500000	0.055000	-0.000000	-0.019603	-0.000185	-0.036613	
0.414107	0.057543	-0.048485	-0.001633	70.000000	17.500000	0.055000	-0.000000	-0.019603	-0.000185	-0.036613	
0.414608	0.057543	-0.048485	-0.001633	70.000000	17.500000	0.055000	-0.000000	-0.019603	-0.000185	-0.036613	
0.415108	0.057543	-0.048485	-0.001633	70.000000	17.500000	0.055000	-0.000000	-0.019603	-0.000185	-0.036613	
0.415608	0.057543	-0.048485	-0.001633	70.000000	17.500000	0.055000	-0.000000	-0.019603	-0.000185	-0.036613	
0.416108	0.057462	-0.048486	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.019815	-0.000339	-0.036599	
0.416608	0.057462	-0.048486	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.019815	-0.000339	-0.036599	
0.417108	0.057462	-0.048486	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.019815	-0.000339	-0.036599	
0.417608	0.057462	-0.048486	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.019815	-0.000339	-0.036599	
0.418108	0.057462	-0.048486	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.020119	-0.000447	-0.036746	
0.418608	0.057359	-0.048487	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.020119	-0.000447	-0.036746	
0.419108	0.057359	-0.048487	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.020119	-0.000447	-0.036746	
0.419608	0.057359	-0.048487	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.020119	-0.000447	-0.036746	
0.420108	0.057286	-0.048488	-0.001704	70.000000	17.500000	0.055000	-0.000000	-0.020308	-0.000455	-0.036879	
0.420608	0.057286	-0.048488	-0.001704	70.000000	17.500000	0.055000	-0.000000	-0.020308	-0.000455	-0.036879	
0.421108	0.057286	-0.048488	-0.001704	70.000000	17.500000	0.055000	-0.000000	-0.020308	-0.000455	-0.036879	
0.421608	0.057286	-0.048488	-0.001704	70.000000	17.500000	0.055000	-0.000000	-0.020494	-0.000503	-0.036931	
0.422109	0.057213	-0.048491	-0.001722	70.000000	17.500000	0.055000	-0.000000	-0.020494	-0.000503	-0.036931	
0.422609	0.057213	-0.048491	-0.001722	70.000000	17.500000	0.055000	-0.000000	-0.020494	-0.000503	-0.036931	
0.423109	0.057213	-0.048491	-0.001722	70.000000	17.500000	0.055000	-0.000000	-0.020494	-0.000503	-0.036931	
0.423609	0.057138	-0.048495	-0.001740	70.000000	17.500000	0.055000	-0.000000	-0.020758	-0.000635	-0.036946	
0.424109	0.057138	-0.048495	-0.001740	70.000000	17.500000	0.055000	-0.000000	-0.020758	-0.000635	-0.036946	
0.424609	0.057138	-0.048495	-0.001740	70.000000	17.500000	0.055000	-0.000000	-0.020758	-0.000635	-0.036946	
0.425109	0.057138	-0.048495	-0.001740	70.000000	17.500000	0.055000	-0.000000	-0.021164	-0.000874	-0.036993	
0.425609	0.057064	-0.048498	-0.001758	70.000000	17.500000	0.055000	-0.000000	-0.021164	-0.000874	-0.036993	
0.426109	0.057064	-0.048498	-0.001758	70.000000	17.500000	0.055000	-0.000000	-0.021164	-0.000874	-0.036993	
0.426609	0.057064	-0.048498	-0.001758	70.000000	17.500000	0.055000	-0.000000	-0.021164	-0.000874	-0.036993	
0.427109	0.056990	-0.048502	-0.001776	70.000000	17.500000	0.055000	-0.000000	-0.021438	-0.001066	-0.037038	
0.427609	0.056990	-0.048502	-0.001776	70.000000	17.500000	0.055000	-0.000000	-0.021438	-0.001066	-0.037038	
0.428109	0.056990	-0.048502	-0.001776	70.000000	17.500000	0.055000	-0.000000	-0.021438	-0.001066	-0.037038	
0.428609	0.056990	-0.048502	-0.001776	70.000000	17.500000	0.055000	-0.000000	-0.021438	-0.001066	-0.037038	
0.429109	0.056904	-0.048506	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.021846	-0.001276	-0.037148	
0.429610	0.056904	-0.048506	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.021846	-0.001276	-0.037148	
0.430110	0.056904	-0.048506	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.021846	-0.001276	-0.037148	
0.430610	0.056904	-0.048506	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.021846	-0.001276	-0.037148	
0.431110	0.056904	-0.048506	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.022234	-0.001550	-0.037079	
0.431610	0.056806	-0.048512	-0.001818	70.000000	17.500000	0.055000	-0.000000	-0.022234	-0.001550	-0.037079	
0.432110	0.056806	-0.048512	-0.001818	70.000000	17.500000	0.055000	-0.000000	-0.022234	-0.001550	-0.037079	
0.432610	0.056806	-0.048512	-0.001818	70.000000	17.500000	0.055000	-0.000000	-0.022234	-0.001550	-0.037079	
0.433110	0.056806	-0.048512	-0.001818	70.000000	17.500000	0.055000	-0.000000	-0.022234	-0.001550	-0.037079	
0.433610	0.056806	-0.048512	-0.001818	70.000000	17.500000	0.055000	-0.000000	-0.022779	-0.001941	-0.037129	
0.434110	0.056686	-0.048519	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.022779	-0.001941	-0.037129	
0.434610	0.056686	-0.048519	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.022779	-0.001941	-0.037129	
0.435110	0.056686	-0.048519	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.022779	-0.001941	-0.037129	
0.435610	0.056686	-0.048519	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.023185	-0.002179	-0.037206	
0.436110	0.056608	-0.048525	-0.001859	70.000000	17.500000	0.055000	-0.000000	-0.023185	-0.002179	-0.037206	
0.436610	0.056608	-0.048525	-0.001859	70.000000	17.500000	0.055000	-0.000000	-0.023185	-0.002179	-0.037206	
0.437111	0.056608	-0.048525	-0.001859	70.000000	17.500000	0.055000	-0.000000	-0.023185	-0.002179	-0.037206	
0.437611	0.056531	-0.048530	-0.001874	70.000000	17.500000	0.055000	-0.000000	-0.023580	-0.002395	-0.037287	
0.438111	0.056531	-0.048530	-0.001874	70.000000	17.500000	0.055000	-0.000000	-0.023580	-0.002395	-0.037287	
0.438611	0.056531	-0.048530	-0.001874	70.000000	17.500000	0.055000	-0.000000	-0.023580	-0.002395	-0.037287	
0.439111	0.056531	-0.048530	-0.001874	70.000000	17.500000	0.055000	-0.000000	-0.023796	-0.002478	-0.037317	
0.439611	0.056453	-0.048535	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.023796	-0.002478	-0.037317	
0.440111	0.056453	-0.048535	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.023796	-0.002478	-0.037317	
0.440611	0.056453	-0.048535	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.023796	-0.002478	-0.037317	
0.441111	0.056375	-0.048541	-0.001903	70.000000	17.500000	0.055000	-0.000000	-0.024164	-0.002646	-0.037314	
0.441611	0.056375	-0.048541	-0.001903	70.000000	17.500000	0.055000	-0.000000	-0.024164	-0.002646	-0.037314	
0.442111	0.056375	-0.048541	-0.001903	70.000000	17.500000	0.055000	-0.000000	-0.024164	-0.002646	-0.037314	
0.442611	0.056375	-0.048541	-0.001903	70.000000	17.500000	0.055000	-0.000000	-0.024533	-0.002814	-0.037313	
0.443111	0.056297	-0.048547	-0.001917	70.000000	17.500000	0.055000	-0.000000	-0.024533	-0.002814	-0.037313	
0.443611	0.056297	-0.048547	-0.001917	70.000000	17.500000	0.055000	-0.000000	-0.024533	-0.002814	-0.037313	
0.444111	0.056297	-0.048547	-0.001917	70.000000	17.500000	0.055000	-0.000000	-0.024533	-0.002814	-0.037313	
0.444612	0.056217	-0.048554	-0.001931	70.000000	17.500000	0.055000	-0.000000	-0.024873	-0.002986	-0.037310	
0.445112	0.056217	-0.048554	-0.001931	70.000000	17.500000	0.055000	-0.000000	-0.024873	-0.002986	-0.037310	
0.445612	0.056217	-0.048554	-0.001931	70.000000	17.500000	0.055000	-0.000000	-0.024873	-0.002986	-0.037310	
0.446112	0.056217	-0.048554	-0.001931	70.000000	17.500000	0.055000	-0.000000	-0.025250	-0.003196	-0.037354	
0.446612	0.056139	-0.048561	-0.001946	70.000000	17.500000	0.055000	-0.000000	-0.025250	-0.003196	-0.037354	
0.447112	0.056139	-0.048561	-0.001946	70.000000	17.500000	0.055000	-0.000000	-0.025250	-0.003196	-0.037354	
0.447612	0.056139	-0.048561	-0.001946	70.000000	17.500000	0.055000	-0.000000	-0.025250	-0.003196	-0.037354	
0.448112	0.056139	-0.048561	-0.001946	70.000000	17.500000	0.055000	-0.000000	-0.025536	-0.003393	-0.037389	
0.448612	0.056048	-0.048569	-0.001962	70.000000	17.500000	0.055000	-0.000000	-0.025536	-0.003393	-0.037389	
0.449112	0.056048	-0.048569	-0.001962	70.000000	17.500000	0.055000	-0.000000	-0.025536	-0.003393	-0.037389	
0.449612	0.056048	-0.048569	-0.001962	70.000000	17.500000	0.055000	-0.000000	-0.025536	-0.003393	-0.037389	
0.450112	0.056048	-0.048569	-0.001962	70.000000	17.500000	0.055000	-0.000000	-0.025669	-0.003481	-0.037399	
0.450612	0.055957	-0.048578	-0.001976	70.000000	17.500000	0.055000	-0.000000	-0.025669	-0.003481	-0.037399	
0.451112	0.055957	-0.048578	-0.001976	70.000000	17.500000	0.055000	-0.000000	-0.025669	-0.003481	-0.037399	
0.451612	0.055957	-0.048578	-0.001976	70.000000	17.500000	0.055000	-0.000000	-0.025669	-0.003481	-0.037399	
0.452113	0.055957	-0.048578	-0.001976	70.000000	17.500000	0.055000	-0.000000	-0.025921	-0.003663	-0.037338	
0.452613	0.055866	-0.048586	-0.001990	70.000000	17.500000	0.055000	-0.000000	-0.025921	-0.003663	-0.037338	
0.453113	0.055866	-0.048586	-0.001990	70.000000	17.500000	0.055000	-0.000000	-0.025921	-0.003663	-0.037338	
0.453613	0.055866	-0.048586	-0.001990	70.000000	17.500000	0.055000	-0.000000	-0.025921	-0.003663	-0.037338	
0.454113	0.055786	-0.048594	-0.002002	70.000000	17.500000	0.055000	-0.000000	-0.026170	-0.003809	-0.037228	
0.454613	0.055786	-0.048594	-0.002002	70.000000	17.500000	0.055000	-0.000000	-0.026170	-0.003809	-0.037228	
0.455113	0.055786	-0.048594	-0.002002	70.000000	17.500000	0.055000	-0.000000	-0.026170	-0.003809	-0.037228	
0.455613	0.055786	-0.048594	-0.002002	70.000000	17.500000	0.055000	-0.000000	-0.026460	-0.003994	-0.037294	
0.456113	0.055705	-0.048603	-0.002014	70.000000	17.500000	0.055000	-0.000000	-0.026460	-0.003994	-0.037294	
0.456613	0.055705	-0.048603	-0.002014	70.000000	17.500000	0.055000	-0.000000	-0.026460	-0.003994	-0.037294	
0.457113	0.055705	-0.048603	-0.002014	70.000000	17.500000	0.055000	-0.000000	-0.026460	-0.003994	-0.037294	
0.457613	0.055624	-0.048610	-0.002027	70.000000	17.500000	0.055000	-0.000000	-0.026703	-0.004173	-0.037295	
0.458113	0.055624	-0.048610	-0.002027	70.000000	17.500000	0.055000	-0.000000	-0.026703	-0.004173	-0.037295	
0.458613	0.055624	-0.048610	-0.002027	70.000000	17.500000	0.055000	-0.000000	-0.026703	-0.004173	-0.037295	
0.459113	0.055556	-0.048616	-0.002038	70.000000	17.500000	0.055000	-0.000000	-0.026881	-0.004275	-0.037339	
0.459614	0.055556	-0.048616	-0.002038	70.000000	17.500000	0.055000	-0.000000	-0.026881	-0.004275	-0.037339	
0.460114	0.055556	-0.048616	-0.002038	70.000000	17.500000	0.055000	-0.000000	-0.026881	-0.004275	-0.037339	
0.460614	0.055556	-0.048616	-0.002038	70.000000	17.500000	0.055000	-0.000000	-0.026965	-0.004292	-0.037329	
0.461114	0.055474	-0.048625	-0.002050	70.000000	17.500000	0.055000	-0.000000	-0.026965	-0.004292	-0.037329	
0.461614	0.055474	-0.048625	-0.002050	70.000000	17.500000	0.055000	-0.000000	-0.026965	-0.004292	-0.037329	
0.462114	0.055474	-0.048625	-0.002050	70.000000	17.500000	0.055000	-0.000000	-0.026965	-0.004292	-0.037329	
0.462614	0.055392	-0.048633	-0.002062	70.000000	17.500000	0.055000	-0.000000	-0.027257	-0.004450	-0.037332	
0.463114	0.055392	-0.048633	-0.002062	70.000000	17.500000	0.055000	-0.000000	-0.027257	-0.004450	-0.037332	
0.463614	0.055392	-0.048633	-0.002062	70.000000	17.500000	0.055000	-0.000000	-0.027257	-0.004450	-0.037332	
0.464114	0.055392	-0.048633	-0.002062	70.000000	17.500000	0.055000	-0.000000	-0.027257	-0.004450	-0.037332	
0.465381	0.055300	-0.048643	-0.002074	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.004522	-0.037327	
0.465882	0.055300	-0.048643	-0.002074	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.004522	-0.037327	
0.466382	0.055300	-0.048643	-0.002074	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.004522	-0.037327	
0.466882	0.055194	-0.048653	-0.002089	70.000000	17.500000	0.055000	-0.000000	-0.027645	-0.004558	-0.037333	
0.467382	0.055194	-0.048653	-0.002089	70.000000	17.500000	0.055000	-0.000000	-0.027645	-0.004558	-0.037333	
0.467882	0.055194	-0.048653	-0.002089	70.000000	17.500000	0.055000	-0.000000	-0.027645	-0.004558	-0.037333	
0.468382	0.055194	-0.048653	-0.002089	70.000000	17.500000	0.055000	-0.000000	-0.027889	-0.004659	-0.037429	
0.468882	0.055112	-0.048663	-0.002100	70.000000	17.500000	0.055000	-0.000000	-0.027889	-0.004659	-0.037429	
0.469382	0.055112	-0.048663	-0.002100	70.000000	17.500000	0.055000	-0.000000	-0.027889	-0.004659	-0.037429	
0.469882	0.055112	-0.048663	-0.002100	70.000000	17.500000	0.055000	-0.000000	-0.027889	-0.004659	-0.037429	
