Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.598168	-0.083651	-0.043420	0.003893	70.000000	49.000000	0.060000	4.082185	-0.053832	0.021014	-0.049255	
2.598668	-0.083651	-0.043420	0.003893	70.000000	49.000000	0.060000	4.082185	-0.053832	0.021014	-0.049255	
2.599168	-0.083651	-0.043420	0.003893	70.000000	49.000000	0.060000	4.082185	-0.053832	0.021014	-0.049255	
2.599668	-0.083651	-0.043420	0.003893	70.000000	49.000000	0.060000	4.090281	-0.053136	0.020830	-0.048284	
2.600168	-0.083817	-0.043370	0.003904	70.000000	49.000000	0.060000	4.090281	-0.053136	0.020830	-0.048284	
2.600668	-0.083817	-0.043370	0.003904	70.000000	49.000000	0.060000	4.090281	-0.053136	0.020830	-0.048284	
2.601168	-0.083817	-0.043370	0.003904	70.000000	49.000000	0.060000	4.090281	-0.053136	0.020830	-0.048284	
2.601669	-0.083817	-0.043370	0.003904	70.000000	49.000000	0.060000	4.096602	-0.051985	0.020667	-0.046704	
2.602169	-0.083946	-0.043330	0.003911	70.000000	49.000000	0.060000	4.096602	-0.051985	0.020667	-0.046704	
2.602669	-0.083946	-0.043330	0.003911	70.000000	49.000000	0.060000	4.096602	-0.051985	0.020667	-0.046704	
2.603169	-0.083946	-0.043330	0.003911	70.000000	49.000000	0.060000	4.096602	-0.051985	0.020667	-0.046704	
2.603669	-0.084058	-0.043295	0.003918	70.000000	49.000000	0.060000	4.102036	-0.050780	0.020428	-0.045672	
2.604169	-0.084058	-0.043295	0.003918	70.000000	49.000000	0.060000	4.102036	-0.050780	0.020428	-0.045672	
2.604672	-0.084058	-0.043295	0.003918	70.000000	49.000000	0.060000	4.102036	-0.050780	0.020428	-0.045672	
2.605172	-0.084058	-0.043295	0.003918	70.000000	49.000000	0.060000	4.107382	-0.050498	0.020377	-0.045314	
2.605673	-0.084167	-0.043260	0.003924	70.000000	49.000000	0.060000	4.107382	-0.050498	0.020377	-0.045314	
2.606173	-0.084167	-0.043260	0.003924	70.000000	49.000000	0.060000	4.107382	-0.050498	0.020377	-0.045314	
2.606674	-0.084167	-0.043260	0.003924	70.000000	49.000000	0.060000	4.107382	-0.050498	0.020377	-0.045314	
2.607174	-0.084275	-0.043225	0.003929	70.000000	49.000000	0.060000	4.112664	-0.049217	0.020288	-0.044122	
2.607674	-0.084275	-0.043225	0.003929	70.000000	49.000000	0.060000	4.112664	-0.049217	0.020288	-0.044122	
2.608174	-0.084275	-0.043225	0.003929	70.000000	49.000000	0.060000	4.112664	-0.049217	0.020288	-0.044122	
2.608674	-0.084275	-0.043225	0.003929	70.000000	49.000000	0.060000	4.117823	-0.048860	0.020273	-0.043885	
2.609174	-0.084381	-0.043191	0.003935	70.000000	49.000000	0.060000	4.117823	-0.048860	0.020273	-0.043885	
2.609674	-0.084381	-0.043191	0.003935	70.000000	49.000000	0.060000	4.117823	-0.048860	0.020273	-0.043885	
2.610174	-0.084381	-0.043191	0.003935	70.000000	49.000000	0.060000	4.117823	-0.048133	0.020124	-0.043082	
2.610674	-0.084484	-0.043157	0.003942	70.000000	49.000000	0.060000	4.122832	-0.048133	0.020124	-0.043082	
2.611174	-0.084484	-0.043157	0.003942	70.000000	49.000000	0.060000	4.122832	-0.048133	0.020124	-0.043082	
2.611675	-0.084484	-0.043157	0.003942	70.000000	49.000000	0.060000	4.122832	-0.048133	0.020124	-0.043082	
2.612175	-0.084484	-0.043157	0.003942	70.000000	49.000000	0.060000	4.127745	-0.046887	0.019878	-0.041687	
2.612675	-0.084584	-0.043124	0.003950	70.000000	49.000000	0.060000	4.127745	-0.046887	0.019878	-0.041687	
2.613175	-0.084584	-0.043124	0.003950	70.000000	49.000000	0.060000	4.127745	-0.046887	0.019878	-0.041687	
2.613675	-0.084584	-0.043124	0.003950	70.000000	49.000000	0.060000	4.127745	-0.046498	0.019734	-0.041173	
2.614175	-0.084683	-0.043091	0.003956	70.000000	49.000000	0.060000	4.132570	-0.046498	0.019734	-0.041173	
2.614675	-0.084683	-0.043091	0.003956	70.000000	49.000000	0.060000	4.132570	-0.046498	0.019734	-0.041173	
2.615175	-0.084683	-0.043091	0.003956	70.000000	49.000000	0.060000	4.132570	-0.046498	0.019734	-0.041173	
2.615675	-0.084683	-0.043091	0.003956	70.000000	49.000000	0.060000	4.132570	-0.046498	0.019734	-0.041173	
2.616175	-0.084683	-0.043091	0.003956	70.000000	49.000000	0.060000	4.132570	-0.045421	0.019580	-0.040273	
2.616675	-0.084821	-0.043044	0.003964	70.000000	49.000000	0.060000	4.139315	-0.045421	0.019580	-0.040273	
2.617175	-0.084821	-0.043044	0.003964	70.000000	49.000000	0.060000	4.139315	-0.045421	0.019580	-0.040273	
2.617675	-0.084821	-0.043044	0.003964	70.000000	49.000000	0.060000	4.139315	-0.045421	0.019580	-0.040273	
2.618175	-0.084821	-0.043044	0.003964	70.000000	49.000000	0.060000	4.139315	-0.045421	0.019580	-0.040273	
2.618675	-0.084928	-0.043006	0.003969	70.000000	49.000000	0.060000	4.144538	-0.044361	0.019385	-0.039317	
2.619176	-0.084928	-0.043006	0.003969	70.000000	49.000000	0.060000	4.144538	-0.044361	0.019385	-0.039317	
2.619676	-0.084928	-0.043006	0.003969	70.000000	49.000000	0.060000	4.144538	-0.044361	0.019385	-0.039317	
2.620176	-0.084928	-0.043006	0.003969	70.000000	49.000000	0.060000	4.144538	-0.044361	0.019385	-0.039317	
2.620676	-0.085033	-0.042970	0.003975	70.000000	49.000000	0.060000	4.149662	-0.042898	0.019157	-0.038130	
2.621176	-0.085033	-0.042970	0.003975	70.000000	49.000000	0.060000	4.149662	-0.042898	0.019157	-0.038130	
2.621676	-0.085033	-0.042970	0.003975	70.000000	49.000000	0.060000	4.149662	-0.042898	0.019157	-0.038130	
2.622176	-0.085033	-0.042970	0.003975	70.000000	49.000000	0.060000	4.153963	-0.041937	0.018862	-0.037138	
2.622676	-0.085122	-0.042940	0.003981	70.000000	49.000000	0.060000	4.153963	-0.041937	0.018862	-0.037138	
2.623176	-0.085122	-0.042940	0.003981	70.000000	49.000000	0.060000	4.153963	-0.041937	0.018862	-0.037138	
2.623676	-0.085122	-0.042940	0.003981	70.000000	49.000000	0.060000	4.153963	-0.041040	0.018593	-0.036243	
2.624176	-0.085209	-0.042910	0.003988	70.000000	49.000000	0.060000	4.158231	-0.041040	0.018593	-0.036243	
2.624676	-0.085209	-0.042910	0.003988	70.000000	49.000000	0.060000	4.158231	-0.041040	0.018593	-0.036243	
2.625176	-0.085209	-0.042910	0.003988	70.000000	49.000000	0.060000	4.158231	-0.041040	0.018593	-0.036243	
2.625676	-0.085209	-0.042910	0.003988	70.000000	49.000000	0.060000	4.162379	-0.040230	0.018303	-0.035442	
2.626176	-0.085294	-0.042880	0.003994	70.000000	49.000000	0.060000	4.162379	-0.040230	0.018303	-0.035442	
2.626677	-0.085294	-0.042880	0.003994	70.000000	49.000000	0.060000	4.162379	-0.040230	0.018303	-0.035442	
2.627177	-0.085294	-0.042880	0.003994	70.000000	49.000000	0.060000	4.162379	-0.039332	0.018096	-0.034730	
2.627677	-0.085377	-0.042851	0.004001	70.000000	49.000000	0.060000	4.166432	-0.039332	0.018096	-0.034730	
2.628177	-0.085377	-0.042851	0.004001	70.000000	49.000000	0.060000	4.166432	-0.039332	0.018096	-0.034730	
2.628677	-0.085377	-0.042851	0.004001	70.000000	49.000000	0.060000	4.166432	-0.039332	0.018096	-0.034730	
2.629177	-0.085377	-0.042851	0.004001	70.000000	49.000000	0.060000	4.170427	-0.038513	0.017746	-0.033887	
2.629677	-0.085459	-0.042822	0.004005	70.000000	49.000000	0.060000	4.170427	-0.038513	0.017746	-0.033887	
2.630177	-0.085459	-0.042822	0.004005	70.000000	49.000000	0.060000	4.170427	-0.038513	0.017746	-0.033887	
2.630677	-0.085459	-0.042822	0.004005	70.000000	49.000000	0.060000	4.170427	-0.038513	0.017746	-0.033887	
2.631177	-0.085538	-0.042794	0.004011	70.000000	49.000000	0.060000	4.174267	-0.037478	0.017430	-0.032950	
2.631677	-0.085538	-0.042794	0.004011	70.000000	49.000000	0.060000	4.174267	-0.037478	0.017430	-0.032950	
2.632177	-0.085538	-0.042794	0.004011	70.000000	49.000000	0.060000	4.174267	-0.037478	0.017430	-0.032950	
2.632677	-0.085538	-0.042794	0.004011	70.000000	49.000000	0.060000	4.174267	-0.037478	0.017430	-0.032950	
2.633177	-0.085626	-0.042762	0.004018	70.000000	49.000000	0.060000	4.178566	-0.037056	0.017267	-0.032529	
2.633677	-0.085626	-0.042762	0.004018	70.000000	49.000000	0.060000	4.178566	-0.037056	0.017267	-0.032529	
2.634178	-0.085626	-0.042762	0.004018	70.000000	49.000000	0.060000	4.178566	-0.037056	0.017267	-0.032529	
2.634678	-0.085626	-0.042762	0.004018	70.000000	49.000000	0.060000	4.178566	-0.037056	0.017267	-0.032529	
2.635178	-0.085626	-0.042762	0.004018	70.000000	49.000000	0.060000	4.183195	-0.036247	0.016856	-0.031492	
2.635678	-0.085721	-0.042729	0.004028	70.000000	49.000000	0.060000	4.183195	-0.036247	0.016856	-0.031492	
2.636178	-0.085721	-0.042729	0.004028	70.000000	49.000000	0.060000	4.183195	-0.036247	0.016856	-0.031492	
2.636678	-0.085721	-0.042729	0.004028	70.000000	49.000000	0.060000	4.183195	-0.036247	0.016856	-0.031492	
2.637178	-0.085721	-0.042729	0.004028	70.000000	49.000000	0.060000	4.187153	-0.035326	0.016400	-0.030312	
2.637678	-0.085802	-0.042700	0.004037	70.000000	49.000000	0.060000	4.187153	-0.035326	0.016400	-0.030312	
2.638178	-0.085802	-0.042700	0.004037	70.000000	49.000000	0.060000	4.187153	-0.035326	0.016400	-0.030312	
2.638678	-0.085802	-0.042700	0.004037	70.000000	49.000000	0.060000	4.187153	-0.035326	0.016400	-0.030312	
2.639178	-0.085802	-0.042700	0.004037	70.000000	49.000000	0.060000	4.191049	-0.034075	0.015849	-0.028907	
2.639678	-0.085882	-0.042672	0.004045	70.000000	49.000000	0.060000	4.191049	-0.034075	0.015849	-0.028907	
2.640178	-0.085882	-0.042672	0.004045	70.000000	49.000000	0.060000	4.191049	-0.034075	0.015849	-0.028907	
2.640678	-0.085882	-0.042672	0.004045	70.000000	49.000000	0.060000	4.191049	-0.034075	0.015849	-0.028907	
2.641178	-0.085882	-0.042672	0.004045	70.000000	49.000000	0.060000	4.194853	-0.033287	0.015443	-0.027992	
2.641679	-0.085960	-0.042644	0.004053	70.000000	49.000000	0.060000	4.194853	-0.033287	0.015443	-0.027992	
2.642179	-0.085960	-0.042644	0.004053	70.000000	49.000000	0.060000	4.194853	-0.033287	0.015443	-0.027992	
2.642679	-0.085960	-0.042644	0.004053	70.000000	49.000000	0.060000	4.194853	-0.033287	0.015443	-0.027992	
2.643179	-0.085960	-0.042644	0.004053	70.000000	49.000000	0.060000	4.194853	-0.032501	0.015099	-0.027155	
2.643679	-0.086043	-0.042615	0.004063	70.000000	49.000000	0.060000	4.198926	-0.032501	0.015099	-0.027155	
2.644179	-0.086043	-0.042615	0.004063	70.000000	49.000000	0.060000	4.198926	-0.032501	0.015099	-0.027155	
2.644679	-0.086043	-0.042615	0.004063	70.000000	49.000000	0.060000	4.198926	-0.032501	0.015099	-0.027155	
2.645179	-0.086043	-0.042615	0.004063	70.000000	49.000000	0.060000	4.198926	-0.032501	0.015099	-0.027155	
2.645680	-0.086115	-0.042589	0.004072	70.000000	49.000000	0.060000	4.202424	-0.031712	0.014540	-0.026024	
2.646180	-0.086115	-0.042589	0.004072	70.000000	49.000000	0.060000	4.202424	-0.031712	0.014540	-0.026024	
2.646680	-0.086115	-0.042589	0.004072	70.000000	49.000000	0.060000	4.202424	-0.031712	0.014540	-0.026024	
2.647180	-0.086115	-0.042589	0.004072	70.000000	49.000000	0.060000	4.202424	-0.031712	0.014540	-0.026024	
2.647680	-0.086183	-0.042565	0.004083	70.000000	49.000000	0.060000	4.205768	-0.031014	0.014117	-0.025047	
2.648180	-0.086183	-0.042565	0.004083	70.000000	49.000000	0.060000	4.205768	-0.031014	0.014117	-0.025047	
2.648681	-0.086183	-0.042565	0.004083	70.000000	49.000000	0.060000	4.205768	-0.031014	0.014117	-0.025047	
2.649181	-0.086183	-0.042565	0.004083	70.000000	49.000000	0.060000	4.205768	-0.031014	0.014117	-0.025047	
2.649681	-0.086249	-0.042542	0.004093	70.000000	49.000000	0.060000	4.208988	-0.030231	0.013597	-0.023940	
2.650181	-0.086249	-0.042542	0.004093	70.000000	49.000000	0.060000	4.208988	-0.030231	0.013597	-0.023940	
2.650681	-0.086249	-0.042542	0.004093	70.000000	49.000000	0.060000	4.208988	-0.030231	0.013597	-0.023940	
2.651181	-0.086249	-0.042542	0.004093	70.000000	49.000000	0.060000	4.208988	-0.030231	0.013597	-0.023940	
2.651681	-0.086313	-0.042520	0.004104	70.000000	49.000000	0.060000	4.212086	-0.029358	0.013079	-0.022857	
2.652181	-0.086313	-0.042520	0.004104	70.000000	49.000000	0.060000	4.212086	-0.029358	0.013079	-0.022857	
2.652681	-0.086313	-0.042520	0.004104	70.000000	49.000000	0.060000	4.212086	-0.029358	0.013079	-0.022857	
2.653181	-0.086313	-0.042520	0.004104	70.000000	49.000000	0.060000	4.212086	-0.029358	0.013079	-0.022857	
2.653681	-0.086313	-0.042520	0.004104	70.000000	49.000000	0.060000	4.212086	-0.028587	0.012622	-0.021926	
2.654181	-0.086389	-0.042493	0.004117	70.000000	49.000000	0.060000	4.215822	-0.028587	0.012622	-0.021926	
2.654681	-0.086389	-0.042493	0.004117	70.000000	49.000000	0.060000	4.215822	-0.028587	0.012622	-0.021926	
2.655181	-0.086389	-0.042493	0.004117	70.000000	49.000000	0.060000	4.215822	-0.028587	0.012622	-0.021926	
2.655681	-0.086389	-0.042493	0.004117	70.000000	49.000000	0.060000	4.215822	-0.028587	0.012622	-0.021926	
2.656182	-0.086447	-0.042473	0.004127	70.000000	49.000000	0.060000	4.218647	-0.027668	0.012093	-0.020765	
2.656682	-0.086447	-0.042473	0.004127	70.000000	49.000000	0.060000	4.218647	-0.027668	0.012093	-0.020765	
2.657182	-0.086447	-0.042473	0.004127	70.000000	49.000000	0.060000	4.218647	-0.027668	0.012093	-0.020765	
2.657682	-0.086447	-0.042473	0.004127	70.000000	49.000000	0.060000	4.218647	-0.027668	0.012093	-0.020765	
2.658182	-0.086502	-0.042453	0.004139	70.000000	49.000000	0.060000	4.221348	-0.026843	0.011609	-0.019717	
2.658682	-0.086502	-0.042453	0.004139	70.000000	49.000000	0.060000	4.221348	-0.026843	0.011609	-0.019717	
2.659182	-0.086502	-0.042453	0.004139	70.000000	49.000000	0.060000	4.221348	-0.026843	0.011609	-0.019717	
2.659682	-0.086502	-0.042453	0.004139	70.000000	49.000000	0.060000	4.221348	-0.026843	0.011609	-0.019717	
2.660182	-0.086555	-0.042435	0.004151	70.000000	49.000000	0.060000	4.223926	-0.026023	0.011138	-0.018597	
2.660682	-0.086555	-0.042435	0.004151	70.000000	49.000000	0.060000	4.223926	-0.026023	0.011138	-0.018597	
2.661182	-0.086555	-0.042435	0.004151	70.000000	49.000000	0.060000	4.223926	-0.026023	0.011138	-0.018597	
2.661682	-0.086555	-0.042435	0.004151	70.000000	49.000000	0.060000	4.223926	-0.026023	0.011138	-0.018597	
2.662182	-0.086555	-0.042435	0.004151	70.000000	49.000000	0.060000	4.226688	-0.025234	0.010612	-0.017557	
2.662682	-0.086612	-0.042415	0.004164	70.000000	49.000000	0.060000	4.226688	-0.025234	0.010612	-0.017557	
2.663182	-0.086612	-0.042415	0.004164	70.000000	49.000000	0.060000	4.226688	-0.025234	0.010612	-0.017557	
2.663683	-0.086612	-0.042415	0.004164	70.000000	49.000000	0.060000	4.226688	-0.025234	0.010612	-0.017557	
2.664183	-0.086612	-0.042415	0.004164	70.000000	49.000000	0.060000	4.229083	-0.024328	0.010136	-0.016590	
2.664683	-0.086661	-0.042399	0.004176	70.000000	49.000000	0.060000	4.229083	-0.024328	0.010136	-0.016590	
2.665183	-0.086661	-0.042399	0.004176	70.000000	49.000000	0.060000	4.229083	-0.024328	0.010136	-0.016590	
2.665683	-0.086661	-0.042399	0.004176	70.000000	49.000000	0.060000	4.229083	-0.024328	0.010136	-0.016590	
2.666183	-0.086701	-0.042384	0.004186	70.000000	49.000000	0.060000	4.231055	-0.023596	0.009740	-0.015735	
2.666683	-0.086701	-0.042384	0.004186	70.000000	49.000000	0.060000	4.231055	-0.023596	0.009740	-0.015735	
2.667183	-0.086701	-0.042384	0.004186	70.000000	49.000000	0.060000	4.231055	-0.023596	0.009740	-0.015735	
2.667683	-0.086701	-0.042384	0.004186	70.000000	49.000000	0.060000	4.231055	-0.023596	0.009740	-0.015735	
2.668183	-0.086746	-0.042369	0.004198	70.000000	49.000000	0.060000	4.233238	-0.022863	0.009354	-0.014894	
2.668683	-0.086746	-0.042369	0.004198	70.000000	49.000000	0.060000	4.233238	-0.022863	0.009354	-0.014894	
2.669183	-0.086746	-0.042369	0.004198	70.000000	49.000000	0.060000	4.233238	-0.022863	0.009354	-0.014894	
2.669683	-0.086746	-0.042369	0.004198	70.000000	49.000000	0.060000	4.233238	-0.022863	0.009354	-0.014894	
2.670183	-0.086788	-0.042355	0.004211	70.000000	49.000000	0.060000	4.235270	-0.022015	0.008877	-0.013906	
2.670683	-0.086788	-0.042355	0.004211	70.000000	49.000000	0.060000	4.235270	-0.022015	0.008877	-0.013906	
2.671184	-0.086788	-0.042355	0.004211	70.000000	49.000000	0.060000	4.235270	-0.022015	0.008877	-0.013906	
2.671684	-0.086818	-0.042344	0.004221	70.000000	49.000000	0.060000	4.236726	-0.021359	0.008433	-0.012913	
2.672184	-0.086818	-0.042344	0.004221	70.000000	49.000000	0.060000	4.236726	-0.021359	0.008433	-0.012913	
2.672684	-0.086818	-0.042344	0.004221	70.000000	49.000000	0.060000	4.236726	-0.021359	0.008433	-0.012913	
2.673184	-0.086818	-0.042344	0.004221	70.000000	49.000000	0.060000	4.238394	-0.020732	0.008080	-0.012153	
2.673684	-0.086852	-0.042332	0.004233	70.000000	49.000000	0.060000	4.238394	-0.020732	0.008080	-0.012153	
2.674184	-0.086852	-0.042332	0.004233	70.000000	49.000000	0.060000	4.238394	-0.020732	0.008080	-0.012153	
2.674684	-0.086852	-0.042332	0.004233	70.000000	49.000000	0.060000	4.238394	-0.020094	0.007766	-0.011415	
2.675184	-0.086884	-0.042321	0.004245	70.000000	49.000000	0.060000	4.239972	-0.020094	0.007766	-0.011415	
2.675684	-0.086884	-0.042321	0.004245	70.000000	49.000000	0.060000	4.239972	-0.020094	0.007766	-0.011415	
2.676184	-0.086884	-0.042321	0.004245	70.000000	49.000000	0.060000	4.239972	-0.020094	0.007766	-0.011415	
2.676684	-0.086884	-0.042321	0.004245	70.000000	49.000000	0.060000	4.241519	-0.019557	0.007417	-0.010524	
2.677184	-0.086916	-0.042310	0.004257	70.000000	49.000000	0.060000	4.241519	-0.019557	0.007417	-0.010524	
2.677684	-0.086916	-0.042310	0.004257	70.000000	49.000000	0.060000	4.241519	-0.019557	0.007417	-0.010524	
2.678184	-0.086916	-0.042310	0.004257	70.000000	49.000000	0.060000	4.241519	-0.019275	0.007284	-0.010251	
2.678685	-0.086945	-0.042299	0.004270	70.000000	49.000000	0.060000	4.242947	-0.019275	0.007284	-0.010251	
2.679185	-0.086945	-0.042299	0.004270	70.000000	49.000000	0.060000	4.242947	-0.019275	0.007284	-0.010251	
2.679685	-0.086945	-0.042299	0.004270	70.000000	49.000000	0.060000	4.242947	-0.019275	0.007284	-0.010251	
2.680185	-0.086945	-0.042299	0.004270	70.000000	49.000000	0.060000	4.244311	-0.018675	0.006970	-0.009405	
2.680685	-0.086973	-0.042290	0.004282	70.000000	49.000000	0.060000	4.244311	-0.018675	0.006970	-0.009405	
2.681185	-0.086973	-0.042290	0.004282	70.000000	49.000000	0.060000	4.244311	-0.018675	0.006970	-0.009405	
2.681685	-0.086973	-0.042290	0.004282	70.000000	49.000000	0.060000	4.244311	-0.018192	0.006652	-0.008655	
2.682185	-0.086999	-0.042280	0.004296	70.000000	49.000000	0.060000	4.245586	-0.018192	0.006652	-0.008655	
2.682685	-0.086999	-0.042280	0.004296	70.000000	49.000000	0.060000	4.245586	-0.018192	0.006652	-0.008655	
2.683185	-0.086999	-0.042280	0.004296	70.000000	49.000000	0.060000	4.245586	-0.018192	0.006652	-0.008655	
2.683685	-0.086999	-0.042280	0.004296	70.000000	49.000000	0.060000	4.245586	-0.017711	0.006318	-0.007763	
2.684185	-0.087027	-0.042270	0.004313	70.000000	49.000000	0.060000	4.246954	-0.017711	0.006318	-0.007763	
2.684685	-0.087027	-0.042270	0.004313	70.000000	49.000000	0.060000	4.246954	-0.017711	0.006318	-0.007763	
2.685185	-0.087027	-0.042270	0.004313	70.000000	49.000000	0.060000	4.246954	-0.017711	0.006318	-0.007763	
2.685685	-0.087027	-0.042270	0.004313	70.000000	49.000000	0.060000	4.246954	-0.017711	0.006318	-0.007763	
2.686186	-0.087053	-0.042261	0.004328	70.000000	49.000000	0.060000	4.248201	-0.017133	0.006009	-0.006952	
2.686686	-0.087053	-0.042261	0.004328	70.000000	49.000000	0.060000	4.248201	-0.017133	0.006009	-0.006952	
2.687186	-0.087053	-0.042261	0.004328	70.000000	49.000000	0.060000	4.248201	-0.017133	0.006009	-0.006952	
2.687686	-0.087053	-0.042261	0.004328	70.000000	49.000000	0.060000	4.248201	-0.017133	0.006009	-0.006952	
2.688186	-0.087053	-0.042261	0.004328	70.000000	49.000000	0.060000	4.249600	-0.016614	0.005733	-0.006227	
2.688686	-0.087081	-0.042251	0.004346	70.000000	49.000000	0.060000	4.249600	-0.016614	0.005733	-0.006227	
2.689186	-0.087081	-0.042251	0.004346	70.000000	49.000000	0.060000	4.249600	-0.016614	0.005733	-0.006227	
2.689686	-0.087081	-0.042251	0.004346	70.000000	49.000000	0.060000	4.249600	-0.016088	0.005456	-0.005475	
2.690186	-0.087101	-0.042243	0.004360	70.000000	49.000000	0.060000	4.250544	-0.016088	0.005456	-0.005475	
2.690686	-0.087101	-0.042243	0.004360	70.000000	49.000000	0.060000	4.250544	-0.016088	0.005456	-0.005475	
2.691186	-0.087101	-0.042243	0.004360	70.000000	49.000000	0.060000	4.250544	-0.016088	0.005456	-0.005475	
2.691686	-0.087101	-0.042243	0.004360	70.000000	49.000000	0.060000	4.251456	-0.015332	0.005024	-0.004326	
2.692186	-0.087119	-0.042237	0.004375	70.000000	49.000000	0.060000	4.251456	-0.015332	0.005024	-0.004326	
2.692686	-0.087119	-0.042237	0.004375	70.000000	49.000000	0.060000	4.251456	-0.015332	0.005024	-0.004326	
2.693186	-0.087119	-0.042237	0.004375	70.000000	49.000000	0.060000	4.251456	-0.015107	0.004867	-0.004014	
2.693687	-0.087136	-0.042231	0.004389	70.000000	49.000000	0.060000	4.252277	-0.015107	0.004867	-0.004014	
2.694187	-0.087136	-0.042231	0.004389	70.000000	49.000000	0.060000	4.252277	-0.015107	0.004867	-0.004014	
2.694687	-0.087136	-0.042231	0.004389	70.000000	49.000000	0.060000	4.252277	-0.015107	0.004867	-0.004014	
2.695187	-0.087136	-0.042231	0.004389	70.000000	49.000000	0.060000	4.253037	-0.014599	0.004551	-0.003354	
2.695687	-0.087152	-0.042226	0.004403	70.000000	49.000000	0.060000	4.253037	-0.014599	0.004551	-0.003354	
2.696187	-0.087152	-0.042226	0.004403	70.000000	49.000000	0.060000	4.253037	-0.014599	0.004551	-0.003354	
2.696687	-0.087152	-0.042226	0.004403	70.000000	49.000000	0.060000	4.253037	-0.014063	0.004274	-0.002728	
2.697187	-0.087166	-0.042221	0.004418	70.000000	49.000000	0.060000	4.253735	-0.014063	0.004274	-0.002728	
2.697687	-0.087166	-0.042221	0.004418	70.000000	49.000000	0.060000	4.253735	-0.014063	0.004274	-0.002728	
2.698187	-0.087166	-0.042221	0.004418	70.000000	49.000000	0.060000	4.253735	-0.014063	0.004274	-0.002728	
2.698687	-0.087166	-0.042221	0.004418	70.000000	49.000000	0.060000	4.254431	-0.013548	0.003961	-0.002130	
2.699187	-0.087180	-0.042217	0.004432	70.000000	49.000000	0.060000	4.254431	-0.013548	0.003961	-0.002130	
2.699687	-0.087180	-0.042217	0.004432	70.000000	49.000000	0.060000	4.254431	-0.013548	0.003961	-0.002130	
2.700187	-0.087180	-0.042217	0.004432	70.000000	49.000000	0.060000	4.254431	-0.013548	0.003961	-0.002130	
2.700687	-0.087180	-0.042217	0.004432	70.000000	49.000000	0.060000	4.255186	-0.013004	0.003636	-0.001623	
2.701188	-0.087196	-0.042213	0.004447	70.000000	49.000000	0.060000	4.255186	-0.013004	0.003636	-0.001623	
2.701688	-0.087196	-0.042213	0.004447	70.000000	49.000000	0.060000	4.255186	-0.013004	0.003636	-0.001623	
2.702188	-0.087196	-0.042213	0.004447	70.000000	49.000000	0.060000	4.255186	-0.013004	0.003636	-0.001623	
2.702688	-0.087196	-0.042213	0.004447	70.000000	49.000000	0.060000	4.255849	-0.012496	0.003290	-0.001170	
2.703188	-0.087209	-0.042209	0.004463	70.000000	49.000000	0.060000	4.255849	-0.012496	0.003290	-0.001170	
2.703688	-0.087209	-0.042209	0.004463	70.000000	49.000000	0.060000	4.255849	-0.012496	0.003290	-0.001170	
2.704188	-0.087209	-0.042209	0.004463	70.000000	49.000000	0.060000	4.255849	-0.011895	0.002833	-0.000542	
2.704688	-0.087220	-0.042208	0.004477	70.000000	49.000000	0.060000	4.256357	-0.011895	0.002833	-0.000542	
2.705188	-0.087220	-0.042208	0.004477	70.000000	49.000000	0.060000	4.256357	-0.011895	0.002833	-0.000542	
2.705688	-0.087220	-0.042208	0.004477	70.000000	49.000000	0.060000	4.256357	-0.011895	0.002833	-0.000542	
2.706188	-0.087220	-0.042208	0.004477	70.000000	49.000000	0.060000	4.256833	-0.011485	0.002420	-0.000088	
2.706688	-0.087230	-0.042207	0.004491	70.000000	49.000000	0.060000	4.256833	-0.011485	0.002420	-0.000088	
2.707188	-0.087230	-0.042207	0.004491	70.000000	49.000000	0.060000	4.256833	-0.011485	0.002420	-0.000088	
2.707688	-0.087230	-0.042207	0.004491	70.000000	49.000000	0.060000	4.256833	-0.010982	0.002034	0.000280	
2.708188	-0.087239	-0.042207	0.004505	70.000000	49.000000	0.060000	4.257279	-0.010982	0.002034	0.000280	
2.708689	-0.087239	-0.042207	0.004505	70.000000	49.000000	0.060000	4.257279	-0.010982	0.002034	0.000280	
2.709189	-0.087239	-0.042207	0.004505	70.000000	49.000000	0.060000	4.257279	-0.010982	0.002034	0.000280	
2.709689	-0.087239	-0.042207	0.004505	70.000000	49.000000	0.060000	4.257664	-0.010581	0.001683	0.000623	
2.710189	-0.087247	-0.042206	0.004517	70.000000	49.000000	0.060000	4.257664	-0.010581	0.001683	0.000623	
2.710689	-0.087247	-0.042206	0.004517	70.000000	49.000000	0.060000	4.257664	-0.010581	0.001683	0.000623	
2.711189	-0.087247	-0.042206	0.004517	70.000000	49.000000	0.060000	4.257664	-0.010124	0.001319	0.000914	
2.711689	-0.087254	-0.042207	0.004530	70.000000	49.000000	0.060000	4.258046	-0.010124	0.001319	0.000914	
2.712189	-0.087254	-0.042207	0.004530	70.000000	49.000000	0.060000	4.258046	-0.010124	0.001319	0.000914	
2.712689	-0.087254	-0.042207	0.004530	70.000000	49.000000	0.060000	4.258046	-0.010124	0.001319	0.000914	
2.713189	-0.087254	-0.042207	0.004530	70.000000	49.000000	0.060000	4.258363	-0.009711	0.000976	0.001129	
2.713689	-0.087261	-0.042209	0.004543	70.000000	49.000000	0.060000	4.258363	-0.009711	0.000976	0.001129	
