Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.602659	-0.111160	-0.057149	0.007379	110.000000	27.500000	0.050000	3.044437	-0.058649	0.031646	-0.020227	
2.603159	-0.111259	-0.057093	0.007427	110.000000	27.500000	0.050000	3.047142	-0.058649	0.031646	-0.020227	
2.603659	-0.111259	-0.057093	0.007427	110.000000	27.500000	0.050000	3.047142	-0.058649	0.031646	-0.020227	
2.604159	-0.111259	-0.057093	0.007427	110.000000	27.500000	0.050000	3.047142	-0.058649	0.031646	-0.020227	
2.604659	-0.111356	-0.057035	0.007474	110.000000	27.500000	0.050000	3.049821	-0.058922	0.031710	-0.020228	
2.605159	-0.111356	-0.057035	0.007474	110.000000	27.500000	0.050000	3.049821	-0.058922	0.031710	-0.020228	
2.605659	-0.111356	-0.057035	0.007474	110.000000	27.500000	0.050000	3.049821	-0.058922	0.031710	-0.020228	
2.606159	-0.111356	-0.057035	0.007474	110.000000	27.500000	0.050000	3.049821	-0.058849	0.031882	-0.020258	
2.606660	-0.111455	-0.056976	0.007520	110.000000	27.500000	0.050000	3.052519	-0.058849	0.031882	-0.020258	
2.607160	-0.111455	-0.056976	0.007520	110.000000	27.500000	0.050000	3.052519	-0.058849	0.031882	-0.020258	
2.607660	-0.111455	-0.056976	0.007520	110.000000	27.500000	0.050000	3.052519	-0.058849	0.031882	-0.020258	
2.608160	-0.111552	-0.056916	0.007565	110.000000	27.500000	0.050000	3.055174	-0.058804	0.032081	-0.020298	
2.608660	-0.111552	-0.056916	0.007565	110.000000	27.500000	0.050000	3.055174	-0.058804	0.032081	-0.020298	
2.609160	-0.111552	-0.056916	0.007565	110.000000	27.500000	0.050000	3.055174	-0.058804	0.032081	-0.020298	
2.609660	-0.111552	-0.056916	0.007565	110.000000	27.500000	0.050000	3.055174	-0.058804	0.032081	-0.020298	
2.610160	-0.111552	-0.056916	0.007565	110.000000	27.500000	0.050000	3.058582	-0.058758	0.032437	-0.020343	
2.610660	-0.111676	-0.056838	0.007622	110.000000	27.500000	0.050000	3.058582	-0.058758	0.032437	-0.020343	
2.611160	-0.111676	-0.056838	0.007622	110.000000	27.500000	0.050000	3.058582	-0.058758	0.032437	-0.020343	
2.611660	-0.111676	-0.056838	0.007622	110.000000	27.500000	0.050000	3.058582	-0.058758	0.032437	-0.020343	
2.612204	-0.111676	-0.056838	0.007622	110.000000	27.500000	0.050000	3.058582	-0.058143	0.033057	-0.020660	
2.612704	-0.111801	-0.056760	0.007677	110.000000	27.500000	0.050000	3.062007	-0.058143	0.033057	-0.020660	
2.613204	-0.111801	-0.056760	0.007677	110.000000	27.500000	0.050000	3.062007	-0.058143	0.033057	-0.020660	
2.613704	-0.111801	-0.056760	0.007677	110.000000	27.500000	0.050000	3.062007	-0.058143	0.033057	-0.020660	
2.614204	-0.111801	-0.056760	0.007677	110.000000	27.500000	0.050000	3.062007	-0.058143	0.033057	-0.020660	
2.614704	-0.111801	-0.056760	0.007677	110.000000	27.500000	0.050000	3.065403	-0.057798	0.033655	-0.021036	
2.615204	-0.111925	-0.056683	0.007733	110.000000	27.500000	0.050000	3.065403	-0.057798	0.033655	-0.021036	
2.615704	-0.111925	-0.056683	0.007733	110.000000	27.500000	0.050000	3.065403	-0.057798	0.033655	-0.021036	
2.616204	-0.111925	-0.056683	0.007733	110.000000	27.500000	0.050000	3.065403	-0.057798	0.033655	-0.021036	
2.616705	-0.111925	-0.056683	0.007733	110.000000	27.500000	0.050000	3.068398	-0.057311	0.033904	-0.021096	
2.617205	-0.112035	-0.056616	0.007782	110.000000	27.500000	0.050000	3.068398	-0.057311	0.033904	-0.021096	
2.617705	-0.112035	-0.056616	0.007782	110.000000	27.500000	0.050000	3.068398	-0.057311	0.033904	-0.021096	
2.618205	-0.112035	-0.056616	0.007782	110.000000	27.500000	0.050000	3.068398	-0.057311	0.033904	-0.021096	
2.618705	-0.112131	-0.056557	0.007826	110.000000	27.500000	0.050000	3.071028	-0.056943	0.034070	-0.021174	
2.619205	-0.112131	-0.056557	0.007826	110.000000	27.500000	0.050000	3.071028	-0.056943	0.034070	-0.021174	
2.619705	-0.112131	-0.056557	0.007826	110.000000	27.500000	0.050000	3.071028	-0.056943	0.034070	-0.021174	
2.620205	-0.112131	-0.056557	0.007826	110.000000	27.500000	0.050000	3.073621	-0.056686	0.034079	-0.021227	
2.620705	-0.112225	-0.056500	0.007868	110.000000	27.500000	0.050000	3.073621	-0.056686	0.034079	-0.021227	
2.621205	-0.112225	-0.056500	0.007868	110.000000	27.500000	0.050000	3.073621	-0.056686	0.034079	-0.021227	
2.621705	-0.112225	-0.056500	0.007868	110.000000	27.500000	0.050000	3.073621	-0.056686	0.034079	-0.021227	
2.622205	-0.112320	-0.056443	0.007909	110.000000	27.500000	0.050000	3.076226	-0.056266	0.033980	-0.021262	
2.622705	-0.112320	-0.056443	0.007909	110.000000	27.500000	0.050000	3.076226	-0.056266	0.033980	-0.021262	
2.623205	-0.112320	-0.056443	0.007909	110.000000	27.500000	0.050000	3.076226	-0.056266	0.033980	-0.021262	
2.623705	-0.112320	-0.056443	0.007909	110.000000	27.500000	0.050000	3.078776	-0.055949	0.033787	-0.021400	
2.624206	-0.112414	-0.056386	0.007950	110.000000	27.500000	0.050000	3.078776	-0.055949	0.033787	-0.021400	
2.624706	-0.112414	-0.056386	0.007950	110.000000	27.500000	0.050000	3.078776	-0.055949	0.033787	-0.021400	
2.625267	-0.112414	-0.056386	0.007950	110.000000	27.500000	0.050000	3.078776	-0.055949	0.033787	-0.021400	
2.625767	-0.112519	-0.056322	0.007996	110.000000	27.500000	0.050000	3.081660	-0.055575	0.033487	-0.021381	
2.626267	-0.112519	-0.056322	0.007996	110.000000	27.500000	0.050000	3.081660	-0.055575	0.033487	-0.021381	
2.626767	-0.112519	-0.056322	0.007996	110.000000	27.500000	0.050000	3.081660	-0.055575	0.033487	-0.021381	
2.627267	-0.112519	-0.056322	0.007996	110.000000	27.500000	0.050000	3.081660	-0.055575	0.033487	-0.021381	
2.627767	-0.112519	-0.056322	0.007996	110.000000	27.500000	0.050000	3.081660	-0.055114	0.033022	-0.021168	
2.628267	-0.112651	-0.056241	0.008052	110.000000	27.500000	0.050000	3.085277	-0.055114	0.033022	-0.021168	
2.628767	-0.112651	-0.056241	0.008052	110.000000	27.500000	0.050000	3.085277	-0.055114	0.033022	-0.021168	
2.629267	-0.112651	-0.056241	0.008052	110.000000	27.500000	0.050000	3.085277	-0.055114	0.033022	-0.021168	
2.629767	-0.112651	-0.056241	0.008052	110.000000	27.500000	0.050000	3.085277	-0.055114	0.033022	-0.021168	
2.630267	-0.112651	-0.056241	0.008052	110.000000	27.500000	0.050000	3.085277	-0.054599	0.032808	-0.021204	
2.630767	-0.112769	-0.056165	0.008100	110.000000	27.500000	0.050000	3.088501	-0.054599	0.032808	-0.021204	
2.631267	-0.112769	-0.056165	0.008100	110.000000	27.500000	0.050000	3.088501	-0.054599	0.032808	-0.021204	
2.631767	-0.112769	-0.056165	0.008100	110.000000	27.500000	0.050000	3.088501	-0.054599	0.032808	-0.021204	
2.632267	-0.112769	-0.056165	0.008100	110.000000	27.500000	0.050000	3.088501	-0.054599	0.032808	-0.021204	
2.632768	-0.112875	-0.056095	0.008138	110.000000	27.500000	0.050000	3.091402	-0.053869	0.032752	-0.021284	
2.633268	-0.112875	-0.056095	0.008138	110.000000	27.500000	0.050000	3.091402	-0.053869	0.032752	-0.021284	
2.633768	-0.112875	-0.056095	0.008138	110.000000	27.500000	0.050000	3.091402	-0.053869	0.032752	-0.021284	
2.634268	-0.112875	-0.056095	0.008138	110.000000	27.500000	0.050000	3.091402	-0.053119	0.033036	-0.021722	
2.634768	-0.112978	-0.056024	0.008175	110.000000	27.500000	0.050000	3.094225	-0.053119	0.033036	-0.021722	
2.635268	-0.112978	-0.056024	0.008175	110.000000	27.500000	0.050000	3.094225	-0.053119	0.033036	-0.021722	
2.635768	-0.112978	-0.056024	0.008175	110.000000	27.500000	0.050000	3.094225	-0.053119	0.033036	-0.021722	
2.636273	-0.113067	-0.055961	0.008205	110.000000	27.500000	0.050000	3.096681	-0.052354	0.033369	-0.021996	
2.636773	-0.113067	-0.055961	0.008205	110.000000	27.500000	0.050000	3.096681	-0.052354	0.033369	-0.021996	
2.637273	-0.113067	-0.055961	0.008205	110.000000	27.500000	0.050000	3.096681	-0.052354	0.033369	-0.021996	
2.637773	-0.113067	-0.055961	0.008205	110.000000	27.500000	0.050000	3.096681	-0.052354	0.033369	-0.021996	
2.638273	-0.113156	-0.055898	0.008234	110.000000	27.500000	0.050000	3.099104	-0.051562	0.033795	-0.022278	
2.638773	-0.113156	-0.055898	0.008234	110.000000	27.500000	0.050000	3.099104	-0.051562	0.033795	-0.022278	
2.639273	-0.113156	-0.055898	0.008234	110.000000	27.500000	0.050000	3.099104	-0.051562	0.033795	-0.022278	
2.639773	-0.113244	-0.055834	0.008262	110.000000	27.500000	0.050000	3.101515	-0.050746	0.034258	-0.022603	
2.640273	-0.113244	-0.055834	0.008262	110.000000	27.500000	0.050000	3.101515	-0.050746	0.034258	-0.022603	
2.640773	-0.113244	-0.055834	0.008262	110.000000	27.500000	0.050000	3.101515	-0.050746	0.034258	-0.022603	
2.641273	-0.113244	-0.055834	0.008262	110.000000	27.500000	0.050000	3.101515	-0.050746	0.034258	-0.022603	
2.641773	-0.113331	-0.055772	0.008289	110.000000	27.500000	0.050000	3.103900	-0.049818	0.034879	-0.023105	
2.642273	-0.113331	-0.055772	0.008289	110.000000	27.500000	0.050000	3.103900	-0.049818	0.034879	-0.023105	
2.642774	-0.113331	-0.055772	0.008289	110.000000	27.500000	0.050000	3.103900	-0.049818	0.034879	-0.023105	
2.643274	-0.113331	-0.055772	0.008289	110.000000	27.500000	0.050000	3.103900	-0.049818	0.034879	-0.023105	
2.643774	-0.113331	-0.055772	0.008289	110.000000	27.500000	0.050000	3.103900	-0.048706	0.035408	-0.023572	
2.644274	-0.113456	-0.055683	0.008328	110.000000	27.500000	0.050000	3.107323	-0.048706	0.035408	-0.023572	
2.644790	-0.113456	-0.055683	0.008328	110.000000	27.500000	0.050000	3.107323	-0.048706	0.035408	-0.023572	
2.645294	-0.113456	-0.055683	0.008328	110.000000	27.500000	0.050000	3.107323	-0.048706	0.035408	-0.023572	
2.645795	-0.113456	-0.055683	0.008328	110.000000	27.500000	0.050000	3.107323	-0.048706	0.035408	-0.023572	
2.646295	-0.113567	-0.055605	0.008364	110.000000	27.500000	0.050000	3.110370	-0.047741	0.035761	-0.023971	
2.646795	-0.113567	-0.055605	0.008364	110.000000	27.500000	0.050000	3.110370	-0.047741	0.035761	-0.023971	
2.647295	-0.113567	-0.055605	0.008364	110.000000	27.500000	0.050000	3.110370	-0.047741	0.035761	-0.023971	
2.647795	-0.113567	-0.055605	0.008364	110.000000	27.500000	0.050000	3.110370	-0.047741	0.035761	-0.023971	
2.648295	-0.113664	-0.055538	0.008397	110.000000	27.500000	0.050000	3.113032	-0.047043	0.035628	-0.023888	
2.648795	-0.113664	-0.055538	0.008397	110.000000	27.500000	0.050000	3.113032	-0.047043	0.035628	-0.023888	
2.649295	-0.113664	-0.055538	0.008397	110.000000	27.500000	0.050000	3.113032	-0.047043	0.035628	-0.023888	
2.649795	-0.113664	-0.055538	0.008397	110.000000	27.500000	0.050000	3.113032	-0.047043	0.035628	-0.023888	
2.650295	-0.113749	-0.055481	0.008426	110.000000	27.500000	0.050000	3.115361	-0.046548	0.035372	-0.023794	
2.650795	-0.113749	-0.055481	0.008426	110.000000	27.500000	0.050000	3.115361	-0.046548	0.035372	-0.023794	
2.651295	-0.113749	-0.055481	0.008426	110.000000	27.500000	0.050000	3.115361	-0.046548	0.035372	-0.023794	
2.651795	-0.113749	-0.055481	0.008426	110.000000	27.500000	0.050000	3.115361	-0.046250	0.034945	-0.023604	
2.652295	-0.113845	-0.055416	0.008460	110.000000	27.500000	0.050000	3.117986	-0.046250	0.034945	-0.023604	
2.652795	-0.113845	-0.055416	0.008460	110.000000	27.500000	0.050000	3.117986	-0.046250	0.034945	-0.023604	
2.653296	-0.113845	-0.055416	0.008460	110.000000	27.500000	0.050000	3.117986	-0.046250	0.034945	-0.023604	
2.653796	-0.113928	-0.055361	0.008488	110.000000	27.500000	0.050000	3.120256	-0.045996	0.034390	-0.023332	
2.654296	-0.113928	-0.055361	0.008488	110.000000	27.500000	0.050000	3.120256	-0.045996	0.034390	-0.023332	
2.654796	-0.113928	-0.055361	0.008488	110.000000	27.500000	0.050000	3.120256	-0.045996	0.034390	-0.023332	
2.655296	-0.113928	-0.055361	0.008488	110.000000	27.500000	0.050000	3.120256	-0.045824	0.033826	-0.023029	
2.655796	-0.114011	-0.055304	0.008516	110.000000	27.500000	0.050000	3.122529	-0.045824	0.033826	-0.023029	
2.656296	-0.114011	-0.055304	0.008516	110.000000	27.500000	0.050000	3.122529	-0.045824	0.033826	-0.023029	
2.656796	-0.114011	-0.055304	0.008516	110.000000	27.500000	0.050000	3.122529	-0.045824	0.033826	-0.023029	
2.657296	-0.114094	-0.055247	0.008541	110.000000	27.500000	0.050000	3.124790	-0.045615	0.033384	-0.022803	
2.657796	-0.114094	-0.055247	0.008541	110.000000	27.500000	0.050000	3.124790	-0.045615	0.033384	-0.022803	
2.658296	-0.114094	-0.055247	0.008541	110.000000	27.500000	0.050000	3.124790	-0.045615	0.033384	-0.022803	
2.658800	-0.114094	-0.055247	0.008541	110.000000	27.500000	0.050000	3.124790	-0.045615	0.033384	-0.022803	
2.659301	-0.114176	-0.055190	0.008567	110.000000	27.500000	0.050000	3.127033	-0.045215	0.032899	-0.022602	
2.659801	-0.114176	-0.055190	0.008567	110.000000	27.500000	0.050000	3.127033	-0.045215	0.032899	-0.022602	
2.660301	-0.114176	-0.055190	0.008567	110.000000	27.500000	0.050000	3.127033	-0.045215	0.032899	-0.022602	
2.660801	-0.114176	-0.055190	0.008567	110.000000	27.500000	0.050000	3.127033	-0.045215	0.032899	-0.022602	
2.661301	-0.114176	-0.055190	0.008567	110.000000	27.500000	0.050000	3.127033	-0.044804	0.032574	-0.022400	
2.661801	-0.114303	-0.055098	0.008607	110.000000	27.500000	0.050000	3.130536	-0.044804	0.032574	-0.022400	
2.662301	-0.114303	-0.055098	0.008607	110.000000	27.500000	0.050000	3.130536	-0.044804	0.032574	-0.022400	
2.662801	-0.114303	-0.055098	0.008607	110.000000	27.500000	0.050000	3.130536	-0.044804	0.032574	-0.022400	
2.663301	-0.114303	-0.055098	0.008607	110.000000	27.500000	0.050000	3.130536	-0.044804	0.032574	-0.022400	
2.663801	-0.114303	-0.055098	0.008607	110.000000	27.500000	0.050000	3.130536	-0.044269	0.032627	-0.022419	
2.664301	-0.114418	-0.055013	0.008642	110.000000	27.500000	0.050000	3.133687	-0.044269	0.032627	-0.022419	
2.664801	-0.114418	-0.055013	0.008642	110.000000	27.500000	0.050000	3.133687	-0.044269	0.032627	-0.022419	
2.665301	-0.114418	-0.055013	0.008642	110.000000	27.500000	0.050000	3.133687	-0.044269	0.032627	-0.022419	
2.665801	-0.114418	-0.055013	0.008642	110.000000	27.500000	0.050000	3.133687	-0.044269	0.032627	-0.022419	
2.666301	-0.114509	-0.054946	0.008669	110.000000	27.500000	0.050000	3.136159	-0.043719	0.032799	-0.022416	
2.666802	-0.114509	-0.054946	0.008669	110.000000	27.500000	0.050000	3.136159	-0.043719	0.032799	-0.022416	
2.667302	-0.114509	-0.054946	0.008669	110.000000	27.500000	0.050000	3.136159	-0.043719	0.032799	-0.022416	
2.667802	-0.114509	-0.054946	0.008669	110.000000	27.500000	0.050000	3.136159	-0.043133	0.032993	-0.022478	
2.668302	-0.114586	-0.054888	0.008692	110.000000	27.500000	0.050000	3.138278	-0.043133	0.032993	-0.022478	
2.668802	-0.114586	-0.054888	0.008692	110.000000	27.500000	0.050000	3.138278	-0.043133	0.032993	-0.022478	
2.669302	-0.114586	-0.054888	0.008692	110.000000	27.500000	0.050000	3.138278	-0.043133	0.032993	-0.022478	
2.669802	-0.114586	-0.054888	0.008692	110.000000	27.500000	0.050000	3.138278	-0.042559	0.033148	-0.022453	
2.670302	-0.114675	-0.054822	0.008719	110.000000	27.500000	0.050000	3.140708	-0.042559	0.033148	-0.022453	
2.670802	-0.114675	-0.054822	0.008719	110.000000	27.500000	0.050000	3.140708	-0.042559	0.033148	-0.022453	
2.671302	-0.114675	-0.054822	0.008719	110.000000	27.500000	0.050000	3.140708	-0.042559	0.033148	-0.022453	
2.671802	-0.114752	-0.054766	0.008744	110.000000	27.500000	0.050000	3.142808	-0.042043	0.033182	-0.022351	
2.672302	-0.114752	-0.054766	0.008744	110.000000	27.500000	0.050000	3.142808	-0.042043	0.033182	-0.022351	
2.672802	-0.114752	-0.054766	0.008744	110.000000	27.500000	0.050000	3.142808	-0.042043	0.033182	-0.022351	
2.673302	-0.114752	-0.054766	0.008744	110.000000	27.500000	0.050000	3.142808	-0.041775	0.033119	-0.022094	
2.673802	-0.114827	-0.054711	0.008768	110.000000	27.500000	0.050000	3.144887	-0.041775	0.033119	-0.022094	
2.674303	-0.114827	-0.054711	0.008768	110.000000	27.500000	0.050000	3.144887	-0.041775	0.033119	-0.022094	
2.674803	-0.114827	-0.054711	0.008768	110.000000	27.500000	0.050000	3.144887	-0.041775	0.033119	-0.022094	
2.675303	-0.114903	-0.054657	0.008793	110.000000	27.500000	0.050000	3.146957	-0.041417	0.033000	-0.021909	
2.675803	-0.114903	-0.054657	0.008793	110.000000	27.500000	0.050000	3.146957	-0.041417	0.033000	-0.021909	
2.676303	-0.114903	-0.054657	0.008793	110.000000	27.500000	0.050000	3.146957	-0.041417	0.033000	-0.021909	
2.676803	-0.114903	-0.054657	0.008793	110.000000	27.500000	0.050000	3.146957	-0.041417	0.033000	-0.021909	
2.677306	-0.114903	-0.054657	0.008793	110.000000	27.500000	0.050000	3.146957	-0.040789	0.032458	-0.021475	
2.677806	-0.115011	-0.054581	0.008829	110.000000	27.500000	0.050000	3.149918	-0.040789	0.032458	-0.021475	
2.678307	-0.115011	-0.054581	0.008829	110.000000	27.500000	0.050000	3.149918	-0.040789	0.032458	-0.021475	
2.678807	-0.115011	-0.054581	0.008829	110.000000	27.500000	0.050000	3.149918	-0.040789	0.032458	-0.021475	
2.679307	-0.115011	-0.054581	0.008829	110.000000	27.500000	0.050000	3.149918	-0.040789	0.032458	-0.021475	
2.679807	-0.115011	-0.054581	0.008829	110.000000	27.500000	0.050000	3.149918	-0.040709	0.031987	-0.021131	
2.680307	-0.115118	-0.054507	0.008865	110.000000	27.500000	0.050000	3.152836	-0.040709	0.031987	-0.021131	
2.680807	-0.115118	-0.054507	0.008865	110.000000	27.500000	0.050000	3.152836	-0.040709	0.031987	-0.021131	
2.681307	-0.115118	-0.054507	0.008865	110.000000	27.500000	0.050000	3.152836	-0.040709	0.031987	-0.021131	
2.681807	-0.115118	-0.054507	0.008865	110.000000	27.500000	0.050000	3.152836	-0.040709	0.031987	-0.021131	
2.682307	-0.115201	-0.054449	0.008894	110.000000	27.500000	0.050000	3.155121	-0.040533	0.031354	-0.020729	
2.682807	-0.115201	-0.054449	0.008894	110.000000	27.500000	0.050000	3.155121	-0.040533	0.031354	-0.020729	
2.683307	-0.115201	-0.054449	0.008894	110.000000	27.500000	0.050000	3.155121	-0.040533	0.031354	-0.020729	
2.683807	-0.115201	-0.054449	0.008894	110.000000	27.500000	0.050000	3.155121	-0.040400	0.030801	-0.020390	
2.684307	-0.115274	-0.054398	0.008919	110.000000	27.500000	0.050000	3.157105	-0.040400	0.030801	-0.020390	
2.684807	-0.115274	-0.054398	0.008919	110.000000	27.500000	0.050000	3.157105	-0.040400	0.030801	-0.020390	
2.685307	-0.115274	-0.054398	0.008919	110.000000	27.500000	0.050000	3.157105	-0.040400	0.030801	-0.020390	
2.685808	-0.115345	-0.054348	0.008943	110.000000	27.500000	0.050000	3.159072	-0.040231	0.030328	-0.020085	
2.686308	-0.115345	-0.054348	0.008943	110.000000	27.500000	0.050000	3.159072	-0.040231	0.030328	-0.020085	
2.686808	-0.115345	-0.054348	0.008943	110.000000	27.500000	0.050000	3.159072	-0.040231	0.030328	-0.020085	
2.687308	-0.115345	-0.054348	0.008943	110.000000	27.500000	0.050000	3.159072	-0.040231	0.030328	-0.020085	
2.687808	-0.115426	-0.054290	0.008970	110.000000	27.500000	0.050000	3.161287	-0.039887	0.029894	-0.019865	
2.688308	-0.115426	-0.054290	0.008970	110.000000	27.500000	0.050000	3.161287	-0.039887	0.029894	-0.019865	
2.688808	-0.115426	-0.054290	0.008970	110.000000	27.500000	0.050000	3.161287	-0.039887	0.029894	-0.019865	
2.689308	-0.115426	-0.054290	0.008970	110.000000	27.500000	0.050000	3.161287	-0.039588	0.029559	-0.019614	
2.689808	-0.115496	-0.054240	0.008993	110.000000	27.500000	0.050000	3.163204	-0.039588	0.029559	-0.019614	
2.690308	-0.115496	-0.054240	0.008993	110.000000	27.500000	0.050000	3.163204	-0.039588	0.029559	-0.019614	
2.690808	-0.115496	-0.054240	0.008993	110.000000	27.500000	0.050000	3.163204	-0.039588	0.029559	-0.019614	
2.691308	-0.115566	-0.054190	0.009018	110.000000	27.500000	0.050000	3.165101	-0.039401	0.029422	-0.019488	
2.691808	-0.115566	-0.054190	0.009018	110.000000	27.500000	0.050000	3.165101	-0.039401	0.029422	-0.019488	
2.692308	-0.115566	-0.054190	0.009018	110.000000	27.500000	0.050000	3.165101	-0.039401	0.029422	-0.019488	
2.692808	-0.115566	-0.054190	0.009018	110.000000	27.500000	0.050000	3.165101	-0.038748	0.029005	-0.019095	
2.693309	-0.115634	-0.054139	0.009041	110.000000	27.500000	0.050000	3.166971	-0.038748	0.029005	-0.019095	
2.693809	-0.115634	-0.054139	0.009041	110.000000	27.500000	0.050000	3.166971	-0.038748	0.029005	-0.019095	
2.694309	-0.115634	-0.054139	0.009041	110.000000	27.500000	0.050000	3.166971	-0.038748	0.029005	-0.019095	
2.694809	-0.115634	-0.054139	0.009041	110.000000	27.500000	0.050000	3.166971	-0.038173	0.028863	-0.018823	
2.695309	-0.115711	-0.054082	0.009066	110.000000	27.500000	0.050000	3.169089	-0.038173	0.028863	-0.018823	
2.695809	-0.115711	-0.054082	0.009066	110.000000	27.500000	0.050000	3.169089	-0.038173	0.028863	-0.018823	
2.696309	-0.115711	-0.054082	0.009066	110.000000	27.500000	0.050000	3.169089	-0.038173	0.028863	-0.018823	
2.696809	-0.115711	-0.054082	0.009066	110.000000	27.500000	0.050000	3.169089	-0.038173	0.028863	-0.018823	
2.697309	-0.115711	-0.054082	0.009066	110.000000	27.500000	0.050000	3.169089	-0.037882	0.028863	-0.018771	
2.697809	-0.115815	-0.054003	0.009098	110.000000	27.500000	0.050000	3.171933	-0.037882	0.028863	-0.018771	
2.698309	-0.115815	-0.054003	0.009098	110.000000	27.500000	0.050000	3.171933	-0.037882	0.028863	-0.018771	
2.698809	-0.115815	-0.054003	0.009098	110.000000	27.500000	0.050000	3.171933	-0.037882	0.028863	-0.018771	
2.699309	-0.115815	-0.054003	0.009098	110.000000	27.500000	0.050000	3.171933	-0.037882	0.028863	-0.018771	
2.699809	-0.115815	-0.054003	0.009098	110.000000	27.500000	0.050000	3.171933	-0.036941	0.028735	-0.018526	
2.700309	-0.115898	-0.053940	0.009123	110.000000	27.500000	0.050000	3.174213	-0.036941	0.028735	-0.018526	
2.700810	-0.115898	-0.053940	0.009123	110.000000	27.500000	0.050000	3.174213	-0.036941	0.028735	-0.018526	
2.701310	-0.115898	-0.053940	0.009123	110.000000	27.500000	0.050000	3.174213	-0.036941	0.028735	-0.018526	
2.701810	-0.115962	-0.053892	0.009144	110.000000	27.500000	0.050000	3.175973	-0.036199	0.028578	-0.018370	
2.702310	-0.115962	-0.053892	0.009144	110.000000	27.500000	0.050000	3.175973	-0.036199	0.028578	-0.018370	
2.702810	-0.115962	-0.053892	0.009144	110.000000	27.500000	0.050000	3.175973	-0.036199	0.028578	-0.018370	
2.703318	-0.115962	-0.053892	0.009144	110.000000	27.500000	0.050000	3.175973	-0.035700	0.028427	-0.018246	
2.703818	-0.116025	-0.053845	0.009164	110.000000	27.500000	0.050000	3.177695	-0.035700	0.028427	-0.018246	
2.704318	-0.116025	-0.053845	0.009164	110.000000	27.500000	0.050000	3.177695	-0.035700	0.028427	-0.018246	
2.704818	-0.116025	-0.053845	0.009164	110.000000	27.500000	0.050000	3.177695	-0.035700	0.028427	-0.018246	
2.705318	-0.116025	-0.053845	0.009164	110.000000	27.500000	0.050000	3.177695	-0.035185	0.028174	-0.018039	
2.705818	-0.116096	-0.053795	0.009188	110.000000	27.500000	0.050000	3.179617	-0.035185	0.028174	-0.018039	
2.706318	-0.116096	-0.053795	0.009188	110.000000	27.500000	0.050000	3.179617	-0.035185	0.028174	-0.018039	
2.706818	-0.116096	-0.053795	0.009188	110.000000	27.500000	0.050000	3.179617	-0.035185	0.028174	-0.018039	
2.707318	-0.116157	-0.053751	0.009208	110.000000	27.500000	0.050000	3.181306	-0.034584	0.027734	-0.017791	
2.707818	-0.116157	-0.053751	0.009208	110.000000	27.500000	0.050000	3.181306	-0.034584	0.027734	-0.017791	
2.708318	-0.116157	-0.053751	0.009208	110.000000	27.500000	0.050000	3.181306	-0.034584	0.027734	-0.017791	
2.708822	-0.116157	-0.053751	0.009208	110.000000	27.500000	0.050000	3.181306	-0.034173	0.027281	-0.017582	
2.709322	-0.116218	-0.053707	0.009228	110.000000	27.500000	0.050000	3.182979	-0.034173	0.027281	-0.017582	
2.709823	-0.116218	-0.053707	0.009228	110.000000	27.500000	0.050000	3.182979	-0.034173	0.027281	-0.017582	
2.710323	-0.116218	-0.053707	0.009228	110.000000	27.500000	0.050000	3.182979	-0.034173	0.027281	-0.017582	
2.710823	-0.116218	-0.053707	0.009228	110.000000	27.500000	0.050000	3.182979	-0.034173	0.027281	-0.017582	
2.711323	-0.116286	-0.053659	0.009249	110.000000	27.500000	0.050000	3.184841	-0.033659	0.026737	-0.017359	
2.711823	-0.116286	-0.053659	0.009249	110.000000	27.500000	0.050000	3.184841	-0.033659	0.026737	-0.017359	
2.712323	-0.116286	-0.053659	0.009249	110.000000	27.500000	0.050000	3.184841	-0.033659	0.026737	-0.017359	
2.712823	-0.116286	-0.053659	0.009249	110.000000	27.500000	0.050000	3.184841	-0.033659	0.026737	-0.017359	
2.713323	-0.116286	-0.053659	0.009249	110.000000	27.500000	0.050000	3.184841	-0.033069	0.025985	-0.017012	
2.713823	-0.116368	-0.053599	0.009274	110.000000	27.500000	0.050000	3.187092	-0.033069	0.025985	-0.017012	
2.714323	-0.116368	-0.053599	0.009274	110.000000	27.500000	0.050000	3.187092	-0.033069	0.025985	-0.017012	
2.714823	-0.116368	-0.053599	0.009274	110.000000	27.500000	0.050000	3.187092	-0.033069	0.025985	-0.017012	
2.715323	-0.116368	-0.053599	0.009274	110.000000	27.500000	0.050000	3.187092	-0.032449	0.025268	-0.016660	
2.715823	-0.116433	-0.053551	0.009293	110.000000	27.500000	0.050000	3.188849	-0.032449	0.025268	-0.016660	
2.716323	-0.116433	-0.053551	0.009293	110.000000	27.500000	0.050000	3.188849	-0.032449	0.025268	-0.016660	
2.716823	-0.116433	-0.053551	0.009293	110.000000	27.500000	0.050000	3.188849	-0.032449	0.025268	-0.016660	
2.717324	-0.116488	-0.053508	0.009306	110.000000	27.500000	0.050000	3.190368	-0.031705	0.024826	-0.016440	
2.717824	-0.116488	-0.053508	0.009306	110.000000	27.500000	0.050000	3.190368	-0.031705	0.024826	-0.016440	
2.718324	-0.116488	-0.053508	0.009306	110.000000	27.500000	0.050000	3.190368	-0.031705	0.024826	-0.016440	
