Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.462393	-0.024689	-0.051654	-0.001039	110.000000	44.000000	0.040000	2.704675	-0.015118	-0.017127	-0.001275	
1.462893	-0.024689	-0.051654	-0.001039	110.000000	44.000000	0.040000	2.704675	-0.015118	-0.017127	-0.001275	
1.463393	-0.024689	-0.051654	-0.001039	110.000000	44.000000	0.040000	2.704675	-0.014928	-0.017274	-0.000931	
1.463893	-0.024705	-0.051686	-0.001020	110.000000	44.000000	0.040000	2.706494	-0.014928	-0.017274	-0.000931	
1.464393	-0.024705	-0.051686	-0.001020	110.000000	44.000000	0.040000	2.706494	-0.014928	-0.017274	-0.000931	
1.464894	-0.024705	-0.051686	-0.001020	110.000000	44.000000	0.040000	2.706494	-0.014928	-0.017274	-0.000931	
1.465394	-0.024705	-0.051686	-0.001020	110.000000	44.000000	0.040000	2.706494	-0.014670	-0.017442	-0.000595	
1.465894	-0.024724	-0.051722	-0.001000	110.000000	44.000000	0.040000	2.708503	-0.014670	-0.017442	-0.000595	
1.466394	-0.024724	-0.051722	-0.001000	110.000000	44.000000	0.040000	2.708503	-0.014670	-0.017442	-0.000595	
1.466894	-0.024724	-0.051722	-0.001000	110.000000	44.000000	0.040000	2.708503	-0.014670	-0.017442	-0.000595	
1.467394	-0.024724	-0.051722	-0.001000	110.000000	44.000000	0.040000	2.708503	-0.014670	-0.017442	-0.000595	
1.467894	-0.024724	-0.051722	-0.001000	110.000000	44.000000	0.040000	2.708503	-0.014357	-0.017629	-0.000320	
1.468394	-0.024744	-0.051768	-0.000976	110.000000	44.000000	0.040000	2.710790	-0.014357	-0.017629	-0.000320	
1.468894	-0.024744	-0.051768	-0.000976	110.000000	44.000000	0.040000	2.710790	-0.014357	-0.017629	-0.000320	
1.469394	-0.024744	-0.051768	-0.000976	110.000000	44.000000	0.040000	2.710790	-0.014357	-0.017629	-0.000320	
1.469894	-0.024744	-0.051768	-0.000976	110.000000	44.000000	0.040000	2.710790	-0.014357	-0.017629	-0.000320	
1.470394	-0.024744	-0.051768	-0.000976	110.000000	44.000000	0.040000	2.710790	-0.013934	-0.017790	0.000109	
1.470894	-0.024765	-0.051814	-0.000952	110.000000	44.000000	0.040000	2.713038	-0.013934	-0.017790	0.000109	
1.471394	-0.024765	-0.051814	-0.000952	110.000000	44.000000	0.040000	2.713038	-0.013934	-0.017790	0.000109	
1.471894	-0.024765	-0.051814	-0.000952	110.000000	44.000000	0.040000	2.713038	-0.013934	-0.017790	0.000109	
1.472395	-0.024778	-0.051846	-0.000934	110.000000	44.000000	0.040000	2.714496	-0.013611	-0.017977	0.000345	
1.472895	-0.024778	-0.051846	-0.000934	110.000000	44.000000	0.040000	2.714496	-0.013611	-0.017977	0.000345	
1.473395	-0.024778	-0.051846	-0.000934	110.000000	44.000000	0.040000	2.714496	-0.013611	-0.017977	0.000345	
1.473895	-0.024778	-0.051846	-0.000934	110.000000	44.000000	0.040000	2.714496	-0.013384	-0.018153	0.000725	
1.474395	-0.024790	-0.051879	-0.000917	110.000000	44.000000	0.040000	2.715831	-0.013384	-0.018153	0.000725	
1.474895	-0.024790	-0.051879	-0.000917	110.000000	44.000000	0.040000	2.715831	-0.013384	-0.018153	0.000725	
1.475395	-0.024790	-0.051879	-0.000917	110.000000	44.000000	0.040000	2.715831	-0.013384	-0.018153	0.000725	
1.475895	-0.024802	-0.051912	-0.000898	110.000000	44.000000	0.040000	2.717109	-0.013025	-0.018266	0.001028	
1.476395	-0.024802	-0.051912	-0.000898	110.000000	44.000000	0.040000	2.717109	-0.013025	-0.018266	0.001028	
1.476895	-0.024802	-0.051912	-0.000898	110.000000	44.000000	0.040000	2.717109	-0.013025	-0.018266	0.001028	
1.477395	-0.024802	-0.051912	-0.000898	110.000000	44.000000	0.040000	2.717109	-0.012761	-0.018430	0.001345	
1.477895	-0.024813	-0.051946	-0.000880	110.000000	44.000000	0.040000	2.718349	-0.012761	-0.018430	0.001345	
1.478395	-0.024813	-0.051946	-0.000880	110.000000	44.000000	0.040000	2.718349	-0.012761	-0.018430	0.001345	
1.478895	-0.024813	-0.051946	-0.000880	110.000000	44.000000	0.040000	2.718349	-0.012761	-0.018430	0.001345	
1.479395	-0.024825	-0.051980	-0.000863	110.000000	44.000000	0.040000	2.719592	-0.012480	-0.018597	0.001597	
1.479896	-0.024825	-0.051980	-0.000863	110.000000	44.000000	0.040000	2.719592	-0.012480	-0.018597	0.001597	
1.480396	-0.024825	-0.051980	-0.000863	110.000000	44.000000	0.040000	2.719592	-0.012480	-0.018597	0.001597	
1.480896	-0.024825	-0.051980	-0.000863	110.000000	44.000000	0.040000	2.719592	-0.012217	-0.018727	0.001845	
1.481396	-0.024834	-0.052013	-0.000847	110.000000	44.000000	0.040000	2.720658	-0.012217	-0.018727	0.001845	
1.481896	-0.024834	-0.052013	-0.000847	110.000000	44.000000	0.040000	2.720658	-0.012217	-0.018727	0.001845	
1.482396	-0.024834	-0.052013	-0.000847	110.000000	44.000000	0.040000	2.720658	-0.012217	-0.018727	0.001845	
1.482896	-0.024834	-0.052013	-0.000847	110.000000	44.000000	0.040000	2.720658	-0.012217	-0.018727	0.001845	
1.483396	-0.024834	-0.052013	-0.000847	110.000000	44.000000	0.040000	2.720658	-0.011902	-0.018905	0.002129	
1.483896	-0.024848	-0.052062	-0.000822	110.000000	44.000000	0.040000	2.722183	-0.011902	-0.018905	0.002129	
1.484396	-0.024848	-0.052062	-0.000822	110.000000	44.000000	0.040000	2.722183	-0.011902	-0.018905	0.002129	
1.484896	-0.024848	-0.052062	-0.000822	110.000000	44.000000	0.040000	2.722183	-0.011902	-0.018905	0.002129	
1.485396	-0.024848	-0.052062	-0.000822	110.000000	44.000000	0.040000	2.722183	-0.011902	-0.018905	0.002129	
1.485896	-0.024848	-0.052062	-0.000822	110.000000	44.000000	0.040000	2.722183	-0.011574	-0.019094	0.002533	
1.486396	-0.024861	-0.052115	-0.000794	110.000000	44.000000	0.040000	2.723614	-0.011574	-0.019094	0.002533	
1.486896	-0.024861	-0.052115	-0.000794	110.000000	44.000000	0.040000	2.723614	-0.011574	-0.019094	0.002533	
1.487397	-0.024861	-0.052115	-0.000794	110.000000	44.000000	0.040000	2.723614	-0.011574	-0.019094	0.002533	
1.487897	-0.024861	-0.052115	-0.000794	110.000000	44.000000	0.040000	2.723614	-0.011574	-0.019094	0.002533	
1.488397	-0.024861	-0.052115	-0.000794	110.000000	44.000000	0.040000	2.723614	-0.011212	-0.019213	0.002839	
1.488897	-0.024871	-0.052160	-0.000771	110.000000	44.000000	0.040000	2.724679	-0.011212	-0.019213	0.002839	
1.489397	-0.024871	-0.052160	-0.000771	110.000000	44.000000	0.040000	2.724679	-0.011212	-0.019213	0.002839	
1.489897	-0.024871	-0.052160	-0.000771	110.000000	44.000000	0.040000	2.724679	-0.011212	-0.019213	0.002839	
1.490397	-0.024879	-0.052194	-0.000754	110.000000	44.000000	0.040000	2.725565	-0.010997	-0.019355	0.003153	
1.490897	-0.024879	-0.052194	-0.000754	110.000000	44.000000	0.040000	2.725565	-0.010997	-0.019355	0.003153	
1.491397	-0.024879	-0.052194	-0.000754	110.000000	44.000000	0.040000	2.725565	-0.010997	-0.019355	0.003153	
1.491897	-0.024879	-0.052194	-0.000754	110.000000	44.000000	0.040000	2.725565	-0.010744	-0.019398	0.003246	
1.492397	-0.024887	-0.052228	-0.000737	110.000000	44.000000	0.040000	2.726360	-0.010744	-0.019398	0.003246	
1.492897	-0.024887	-0.052228	-0.000737	110.000000	44.000000	0.040000	2.726360	-0.010744	-0.019398	0.003246	
1.493397	-0.024887	-0.052228	-0.000737	110.000000	44.000000	0.040000	2.726360	-0.010744	-0.019398	0.003246	
1.493897	-0.024893	-0.052263	-0.000720	110.000000	44.000000	0.040000	2.727101	-0.010506	-0.019435	0.003401	
1.494397	-0.024893	-0.052263	-0.000720	110.000000	44.000000	0.040000	2.727101	-0.010506	-0.019435	0.003401	
1.494898	-0.024893	-0.052263	-0.000720	110.000000	44.000000	0.040000	2.727101	-0.010506	-0.019435	0.003401	
1.495398	-0.024893	-0.052263	-0.000720	110.000000	44.000000	0.040000	2.727101	-0.010304	-0.019490	0.003649	
1.495898	-0.024900	-0.052296	-0.000702	110.000000	44.000000	0.040000	2.727846	-0.010304	-0.019490	0.003649	
1.496398	-0.024900	-0.052296	-0.000702	110.000000	44.000000	0.040000	2.727846	-0.010304	-0.019490	0.003649	
1.496898	-0.024900	-0.052296	-0.000702	110.000000	44.000000	0.040000	2.727846	-0.010304	-0.019490	0.003649	
1.497398	-0.024906	-0.052330	-0.000686	110.000000	44.000000	0.040000	2.728502	-0.010196	-0.019530	0.003820	
1.497898	-0.024906	-0.052330	-0.000686	110.000000	44.000000	0.040000	2.728502	-0.010196	-0.019530	0.003820	
1.498398	-0.024906	-0.052330	-0.000686	110.000000	44.000000	0.040000	2.728502	-0.010196	-0.019530	0.003820	
1.498898	-0.024906	-0.052330	-0.000686	110.000000	44.000000	0.040000	2.728502	-0.010196	-0.019530	0.003820	
1.499398	-0.024906	-0.052330	-0.000686	110.000000	44.000000	0.040000	2.728502	-0.009923	-0.019486	0.004013	
1.499898	-0.024915	-0.052374	-0.000663	110.000000	44.000000	0.040000	2.729430	-0.009923	-0.019486	0.004013	
1.500398	-0.024915	-0.052374	-0.000663	110.000000	44.000000	0.040000	2.729430	-0.009923	-0.019486	0.004013	
1.500898	-0.024915	-0.052374	-0.000663	110.000000	44.000000	0.040000	2.729430	-0.009923	-0.019486	0.004013	
1.501398	-0.024915	-0.052374	-0.000663	110.000000	44.000000	0.040000	2.729430	-0.009771	-0.019458	0.004136	
1.501898	-0.024921	-0.052412	-0.000643	110.000000	44.000000	0.040000	2.730170	-0.009771	-0.019458	0.004136	
1.502399	-0.024921	-0.052412	-0.000643	110.000000	44.000000	0.040000	2.730170	-0.009771	-0.019458	0.004136	
1.502899	-0.024921	-0.052412	-0.000643	110.000000	44.000000	0.040000	2.730170	-0.009771	-0.019458	0.004136	
1.503399	-0.024921	-0.052412	-0.000643	110.000000	44.000000	0.040000	2.730170	-0.009661	-0.019366	0.004233	
1.503899	-0.024929	-0.052450	-0.000624	110.000000	44.000000	0.040000	2.731057	-0.009661	-0.019366	0.004233	
1.504399	-0.024929	-0.052450	-0.000624	110.000000	44.000000	0.040000	2.731057	-0.009661	-0.019366	0.004233	
1.504899	-0.024929	-0.052450	-0.000624	110.000000	44.000000	0.040000	2.731057	-0.009661	-0.019366	0.004233	
1.505399	-0.024936	-0.052482	-0.000606	110.000000	44.000000	0.040000	2.731752	-0.009611	-0.019304	0.004283	
1.505899	-0.024936	-0.052482	-0.000606	110.000000	44.000000	0.040000	2.731752	-0.009611	-0.019304	0.004283	
1.506399	-0.024936	-0.052482	-0.000606	110.000000	44.000000	0.040000	2.731752	-0.009611	-0.019304	0.004283	
1.506899	-0.024936	-0.052482	-0.000606	110.000000	44.000000	0.040000	2.731752	-0.009600	-0.019252	0.004296	
1.507399	-0.024942	-0.052515	-0.000589	110.000000	44.000000	0.040000	2.732397	-0.009600	-0.019252	0.004296	
1.507899	-0.024942	-0.052515	-0.000589	110.000000	44.000000	0.040000	2.732397	-0.009600	-0.019252	0.004296	
1.508399	-0.024942	-0.052515	-0.000589	110.000000	44.000000	0.040000	2.732397	-0.009600	-0.019252	0.004296	
1.508899	-0.024948	-0.052547	-0.000571	110.000000	44.000000	0.040000	2.733131	-0.009504	-0.019031	0.004364	
1.509399	-0.024948	-0.052547	-0.000571	110.000000	44.000000	0.040000	2.733131	-0.009504	-0.019031	0.004364	
1.509900	-0.024948	-0.052547	-0.000571	110.000000	44.000000	0.040000	2.733131	-0.009504	-0.019031	0.004364	
1.510400	-0.024948	-0.052547	-0.000571	110.000000	44.000000	0.040000	2.733131	-0.009540	-0.018959	0.004370	
1.510900	-0.024955	-0.052578	-0.000554	110.000000	44.000000	0.040000	2.733869	-0.009540	-0.018959	0.004370	
1.511400	-0.024955	-0.052578	-0.000554	110.000000	44.000000	0.040000	2.733869	-0.009540	-0.018959	0.004370	
1.511900	-0.024955	-0.052578	-0.000554	110.000000	44.000000	0.040000	2.733869	-0.009540	-0.018959	0.004370	
1.512400	-0.024955	-0.052578	-0.000554	110.000000	44.000000	0.040000	2.733869	-0.009527	-0.018811	0.004364	
1.512900	-0.024962	-0.052614	-0.000534	110.000000	44.000000	0.040000	2.734602	-0.009527	-0.018811	0.004364	
1.513400	-0.024962	-0.052614	-0.000534	110.000000	44.000000	0.040000	2.734602	-0.009527	-0.018811	0.004364	
1.513900	-0.024962	-0.052614	-0.000534	110.000000	44.000000	0.040000	2.734602	-0.009527	-0.018811	0.004364	
1.514400	-0.024969	-0.052646	-0.000516	110.000000	44.000000	0.040000	2.735375	-0.009513	-0.018524	0.004399	
1.514900	-0.024969	-0.052646	-0.000516	110.000000	44.000000	0.040000	2.735375	-0.009513	-0.018524	0.004399	
1.515400	-0.024969	-0.052646	-0.000516	110.000000	44.000000	0.040000	2.735375	-0.009513	-0.018524	0.004399	
1.515900	-0.024969	-0.052646	-0.000516	110.000000	44.000000	0.040000	2.735375	-0.009513	-0.018524	0.004399	
1.516400	-0.024969	-0.052646	-0.000516	110.000000	44.000000	0.040000	2.735375	-0.009590	-0.018465	0.004406	
1.516900	-0.024980	-0.052690	-0.000492	110.000000	44.000000	0.040000	2.736567	-0.009590	-0.018465	0.004406	
1.517401	-0.024980	-0.052690	-0.000492	110.000000	44.000000	0.040000	2.736567	-0.009590	-0.018465	0.004406	
1.517901	-0.024980	-0.052690	-0.000492	110.000000	44.000000	0.040000	2.736567	-0.009590	-0.018465	0.004406	
1.518401	-0.024980	-0.052690	-0.000492	110.000000	44.000000	0.040000	2.736567	-0.009590	-0.018465	0.004406	
1.518901	-0.024988	-0.052726	-0.000471	110.000000	44.000000	0.040000	2.737517	-0.009684	-0.018166	0.004334	
1.519401	-0.024988	-0.052726	-0.000471	110.000000	44.000000	0.040000	2.737517	-0.009684	-0.018166	0.004334	
1.519901	-0.024988	-0.052726	-0.000471	110.000000	44.000000	0.040000	2.737517	-0.009684	-0.018166	0.004334	
1.520401	-0.024988	-0.052726	-0.000471	110.000000	44.000000	0.040000	2.737517	-0.009684	-0.018166	0.004334	
1.520901	-0.024988	-0.052726	-0.000471	110.000000	44.000000	0.040000	2.737517	-0.009817	-0.017992	0.004331	
1.521401	-0.025000	-0.052769	-0.000445	110.000000	44.000000	0.040000	2.738783	-0.009817	-0.017992	0.004331	
1.521901	-0.025000	-0.052769	-0.000445	110.000000	44.000000	0.040000	2.738783	-0.009817	-0.017992	0.004331	
1.522401	-0.025000	-0.052769	-0.000445	110.000000	44.000000	0.040000	2.738783	-0.009817	-0.017992	0.004331	
1.522901	-0.025000	-0.052769	-0.000445	110.000000	44.000000	0.040000	2.738783	-0.010020	-0.017850	0.004258	
1.523401	-0.025007	-0.052799	-0.000426	110.000000	44.000000	0.040000	2.739545	-0.010020	-0.017850	0.004258	
1.523901	-0.025007	-0.052799	-0.000426	110.000000	44.000000	0.040000	2.739545	-0.010020	-0.017850	0.004258	
1.524401	-0.025007	-0.052799	-0.000426	110.000000	44.000000	0.040000	2.739545	-0.010020	-0.017850	0.004258	
1.524902	-0.025015	-0.052829	-0.000408	110.000000	44.000000	0.040000	2.740449	-0.010074	-0.017684	0.004290	
1.525402	-0.025015	-0.052829	-0.000408	110.000000	44.000000	0.040000	2.740449	-0.010074	-0.017684	0.004290	
1.525902	-0.025015	-0.052829	-0.000408	110.000000	44.000000	0.040000	2.740449	-0.010074	-0.017684	0.004290	
1.526402	-0.025015	-0.052829	-0.000408	110.000000	44.000000	0.040000	2.740449	-0.010211	-0.017584	0.004276	
1.526902	-0.025023	-0.052859	-0.000389	110.000000	44.000000	0.040000	2.741300	-0.010211	-0.017584	0.004276	
1.527402	-0.025023	-0.052859	-0.000389	110.000000	44.000000	0.040000	2.741300	-0.010211	-0.017584	0.004276	
1.527902	-0.025023	-0.052859	-0.000389	110.000000	44.000000	0.040000	2.741300	-0.010211	-0.017584	0.004276	
1.528402	-0.025031	-0.052888	-0.000370	110.000000	44.000000	0.040000	2.742189	-0.010412	-0.017489	0.004252	
1.528902	-0.025031	-0.052888	-0.000370	110.000000	44.000000	0.040000	2.742189	-0.010412	-0.017489	0.004252	
1.529402	-0.025031	-0.052888	-0.000370	110.000000	44.000000	0.040000	2.742189	-0.010412	-0.017489	0.004252	
1.529902	-0.025031	-0.052888	-0.000370	110.000000	44.000000	0.040000	2.742189	-0.010412	-0.017489	0.004252	
1.530402	-0.025040	-0.052922	-0.000348	110.000000	44.000000	0.040000	2.743216	-0.010522	-0.017316	0.004259	
1.530902	-0.025040	-0.052922	-0.000348	110.000000	44.000000	0.040000	2.743216	-0.010522	-0.017316	0.004259	
1.531402	-0.025040	-0.052922	-0.000348	110.000000	44.000000	0.040000	2.743216	-0.010522	-0.017316	0.004259	
1.531902	-0.025040	-0.052922	-0.000348	110.000000	44.000000	0.040000	2.743216	-0.010522	-0.017316	0.004259	
1.532403	-0.025040	-0.052922	-0.000348	110.000000	44.000000	0.040000	2.743216	-0.010673	-0.017144	0.004351	
1.532903	-0.025053	-0.052964	-0.000321	110.000000	44.000000	0.040000	2.744561	-0.010673	-0.017144	0.004351	
1.533403	-0.025053	-0.052964	-0.000321	110.000000	44.000000	0.040000	2.744561	-0.010673	-0.017144	0.004351	
1.533903	-0.025053	-0.052964	-0.000321	110.000000	44.000000	0.040000	2.744561	-0.010673	-0.017144	0.004351	
1.534403	-0.025053	-0.052964	-0.000321	110.000000	44.000000	0.040000	2.744561	-0.010673	-0.017144	0.004351	
1.534903	-0.025053	-0.052964	-0.000321	110.000000	44.000000	0.040000	2.744561	-0.010785	-0.017029	0.004315	
1.535403	-0.025064	-0.053006	-0.000293	110.000000	44.000000	0.040000	2.745852	-0.010785	-0.017029	0.004315	
1.535903	-0.025064	-0.053006	-0.000293	110.000000	44.000000	0.040000	2.745852	-0.010785	-0.017029	0.004315	
1.536403	-0.025064	-0.053006	-0.000293	110.000000	44.000000	0.040000	2.745852	-0.010785	-0.017029	0.004315	
1.536903	-0.025064	-0.053006	-0.000293	110.000000	44.000000	0.040000	2.745852	-0.010785	-0.017029	0.004315	
1.537403	-0.025073	-0.053038	-0.000271	110.000000	44.000000	0.040000	2.746779	-0.010874	-0.016903	0.004385	
1.537903	-0.025073	-0.053038	-0.000271	110.000000	44.000000	0.040000	2.746779	-0.010874	-0.016903	0.004385	
1.538403	-0.025073	-0.053038	-0.000271	110.000000	44.000000	0.040000	2.746779	-0.010874	-0.016903	0.004385	
1.538903	-0.025073	-0.053038	-0.000271	110.000000	44.000000	0.040000	2.746779	-0.010934	-0.016779	0.004409	
1.539403	-0.025083	-0.053071	-0.000249	110.000000	44.000000	0.040000	2.747849	-0.010934	-0.016779	0.004409	
1.539904	-0.025083	-0.053071	-0.000249	110.000000	44.000000	0.040000	2.747849	-0.010934	-0.016779	0.004409	
1.540404	-0.025083	-0.053071	-0.000249	110.000000	44.000000	0.040000	2.747849	-0.010934	-0.016779	0.004409	
1.540904	-0.025083	-0.053071	-0.000249	110.000000	44.000000	0.040000	2.747849	-0.010934	-0.016779	0.004409	
1.541404	-0.025091	-0.053102	-0.000228	110.000000	44.000000	0.040000	2.748780	-0.010968	-0.016623	0.004423	
1.541904	-0.025091	-0.053102	-0.000228	110.000000	44.000000	0.040000	2.748780	-0.010968	-0.016623	0.004423	
1.542404	-0.025091	-0.053102	-0.000228	110.000000	44.000000	0.040000	2.748780	-0.010968	-0.016623	0.004423	
1.542904	-0.025091	-0.053102	-0.000228	110.000000	44.000000	0.040000	2.748780	-0.010963	-0.016504	0.004444	
1.543404	-0.025098	-0.053130	-0.000208	110.000000	44.000000	0.040000	2.749570	-0.010963	-0.016504	0.004444	
1.543904	-0.025098	-0.053130	-0.000208	110.000000	44.000000	0.040000	2.749570	-0.010963	-0.016504	0.004444	
1.544404	-0.025098	-0.053130	-0.000208	110.000000	44.000000	0.040000	2.749570	-0.010963	-0.016504	0.004444	
1.544904	-0.025107	-0.053157	-0.000190	110.000000	44.000000	0.040000	2.750506	-0.010926	-0.016395	0.004495	
1.545404	-0.025107	-0.053157	-0.000190	110.000000	44.000000	0.040000	2.750506	-0.010926	-0.016395	0.004495	
1.545904	-0.025107	-0.053157	-0.000190	110.000000	44.000000	0.040000	2.750506	-0.010926	-0.016395	0.004495	
1.546404	-0.025107	-0.053157	-0.000190	110.000000	44.000000	0.040000	2.750506	-0.010921	-0.016246	0.004448	
1.546904	-0.025113	-0.053184	-0.000172	110.000000	44.000000	0.040000	2.751214	-0.010921	-0.016246	0.004448	
1.547405	-0.025113	-0.053184	-0.000172	110.000000	44.000000	0.040000	2.751214	-0.010921	-0.016246	0.004448	
1.547905	-0.025113	-0.053184	-0.000172	110.000000	44.000000	0.040000	2.751214	-0.010921	-0.016246	0.004448	
1.548405	-0.025113	-0.053184	-0.000172	110.000000	44.000000	0.040000	2.751214	-0.010921	-0.016246	0.004448	
1.548905	-0.025113	-0.053184	-0.000172	110.000000	44.000000	0.040000	2.751214	-0.010738	-0.015984	0.004514	
1.549405	-0.025123	-0.053221	-0.000146	110.000000	44.000000	0.040000	2.752316	-0.010738	-0.015984	0.004514	
1.549905	-0.025123	-0.053221	-0.000146	110.000000	44.000000	0.040000	2.752316	-0.010738	-0.015984	0.004514	
1.550405	-0.025123	-0.053221	-0.000146	110.000000	44.000000	0.040000	2.752316	-0.010738	-0.015984	0.004514	
1.550905	-0.025123	-0.053221	-0.000146	110.000000	44.000000	0.040000	2.752316	-0.010552	-0.015621	0.004509	
1.551405	-0.025130	-0.053249	-0.000126	110.000000	44.000000	0.040000	2.753065	-0.010552	-0.015621	0.004509	
1.551905	-0.025130	-0.053249	-0.000126	110.000000	44.000000	0.040000	2.753065	-0.010552	-0.015621	0.004509	
1.552405	-0.025130	-0.053249	-0.000126	110.000000	44.000000	0.040000	2.753065	-0.010552	-0.015621	0.004509	
1.552905	-0.025130	-0.053249	-0.000126	110.000000	44.000000	0.040000	2.753065	-0.010361	-0.015386	0.004480	
1.553405	-0.025137	-0.053277	-0.000106	110.000000	44.000000	0.040000	2.753856	-0.010361	-0.015386	0.004480	
1.553905	-0.025137	-0.053277	-0.000106	110.000000	44.000000	0.040000	2.753856	-0.010361	-0.015386	0.004480	
1.554405	-0.025137	-0.053277	-0.000106	110.000000	44.000000	0.040000	2.753856	-0.010361	-0.015386	0.004480	
1.554906	-0.025137	-0.053277	-0.000106	110.000000	44.000000	0.040000	2.753856	-0.010144	-0.015066	0.004511	
1.555406	-0.025145	-0.053305	-0.000087	110.000000	44.000000	0.040000	2.754647	-0.010144	-0.015066	0.004511	
1.555906	-0.025145	-0.053305	-0.000087	110.000000	44.000000	0.040000	2.754647	-0.010144	-0.015066	0.004511	
1.556406	-0.025145	-0.053305	-0.000087	110.000000	44.000000	0.040000	2.754647	-0.010144	-0.015066	0.004511	
1.556906	-0.025145	-0.053305	-0.000087	110.000000	44.000000	0.040000	2.754647	-0.010144	-0.015066	0.004511	
1.557406	-0.025145	-0.053305	-0.000087	110.000000	44.000000	0.040000	2.754647	-0.009921	-0.014676	0.004453	
1.557906	-0.025154	-0.053338	-0.000064	110.000000	44.000000	0.040000	2.755662	-0.009921	-0.014676	0.004453	
1.558406	-0.025154	-0.053338	-0.000064	110.000000	44.000000	0.040000	2.755662	-0.009921	-0.014676	0.004453	
1.558906	-0.025154	-0.053338	-0.000064	110.000000	44.000000	0.040000	2.755662	-0.009921	-0.014676	0.004453	
1.559406	-0.025160	-0.053359	-0.000048	110.000000	44.000000	0.040000	2.756322	-0.009723	-0.014330	0.004320	
1.559906	-0.025160	-0.053359	-0.000048	110.000000	44.000000	0.040000	2.756322	-0.009723	-0.014330	0.004320	
1.560406	-0.025160	-0.053359	-0.000048	110.000000	44.000000	0.040000	2.756322	-0.009723	-0.014330	0.004320	
1.560906	-0.025160	-0.053359	-0.000048	110.000000	44.000000	0.040000	2.756322	-0.009456	-0.013944	0.004300	
1.561406	-0.025166	-0.053381	-0.000033	110.000000	44.000000	0.040000	2.756985	-0.009456	-0.013944	0.004300	
1.561906	-0.025166	-0.053381	-0.000033	110.000000	44.000000	0.040000	2.756985	-0.009456	-0.013944	0.004300	
1.562407	-0.025166	-0.053381	-0.000033	110.000000	44.000000	0.040000	2.756985	-0.009456	-0.013944	0.004300	
1.562907	-0.025172	-0.053401	-0.000018	110.000000	44.000000	0.040000	2.757598	-0.009292	-0.013578	0.004177	
1.563407	-0.025172	-0.053401	-0.000018	110.000000	44.000000	0.040000	2.757598	-0.009292	-0.013578	0.004177	
1.563907	-0.025172	-0.053401	-0.000018	110.000000	44.000000	0.040000	2.757598	-0.009292	-0.013578	0.004177	
1.564407	-0.025172	-0.053401	-0.000018	110.000000	44.000000	0.040000	2.757598	-0.009011	-0.013122	0.004070	
1.564907	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.009011	-0.013122	0.004070	
1.565407	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.009011	-0.013122	0.004070	
1.565907	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.009011	-0.013122	0.004070	
1.566407	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.009011	-0.013122	0.004070	
1.566907	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.009011	-0.013122	0.004070	
1.567407	-0.025178	-0.053423	-0.000002	110.000000	44.000000	0.040000	2.758255	-0.008776	-0.012627	0.003925	
1.567907	-0.025186	-0.053452	0.000020	110.000000	44.000000	0.040000	2.759218	-0.008776	-0.012627	0.003925	
1.568407	-0.025186	-0.053452	0.000020	110.000000	44.000000	0.040000	2.759218	-0.008776	-0.012627	0.003925	
1.568907	-0.025186	-0.053452	0.000020	110.000000	44.000000	0.040000	2.759218	-0.008776	-0.012627	0.003925	
1.569407	-0.025186	-0.053452	0.000020	110.000000	44.000000	0.040000	2.759218	-0.008776	-0.012627	0.003925	
1.569908	-0.025186	-0.053452	0.000020	110.000000	44.000000	0.040000	2.759218	-0.008490	-0.012041	0.003744	
1.570408	-0.025195	-0.053477	0.000039	110.000000	44.000000	0.040000	2.760181	-0.008490	-0.012041	0.003744	
1.570908	-0.025195	-0.053477	0.000039	110.000000	44.000000	0.040000	2.760181	-0.008490	-0.012041	0.003744	
1.571408	-0.025195	-0.053477	0.000039	110.000000	44.000000	0.040000	2.760181	-0.008490	-0.012041	0.003744	
1.571908	-0.025201	-0.053494	0.000052	110.000000	44.000000	0.040000	2.760792	-0.008308	-0.011514	0.003551	
1.572408	-0.025201	-0.053494	0.000052	110.000000	44.000000	0.040000	2.760792	-0.008308	-0.011514	0.003551	
1.572908	-0.025201	-0.053494	0.000052	110.000000	44.000000	0.040000	2.760792	-0.008308	-0.011514	0.003551	
1.573408	-0.025201	-0.053494	0.000052	110.000000	44.000000	0.040000	2.760792	-0.008045	-0.010972	0.003415	
1.573908	-0.025207	-0.053509	0.000064	110.000000	44.000000	0.040000	2.761502	-0.008045	-0.010972	0.003415	
1.574408	-0.025207	-0.053509	0.000064	110.000000	44.000000	0.040000	2.761502	-0.008045	-0.010972	0.003415	
1.574908	-0.025207	-0.053509	0.000064	110.000000	44.000000	0.040000	2.761502	-0.008045	-0.010972	0.003415	
1.575408	-0.025207	-0.053509	0.000064	110.000000	44.000000	0.040000	2.761502	-0.007865	-0.010512	0.003191	
1.575908	-0.025215	-0.053526	0.000077	110.000000	44.000000	0.040000	2.762344	-0.007865	-0.010512	0.003191	
