Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.049758	-0.056980	-0.052621	-0.009175	110.000000	93.500000	0.047000	5.305944	-0.044376	0.007938	-0.072629	
2.050258	-0.056980	-0.052621	-0.009175	110.000000	93.500000	0.047000	5.305944	-0.044376	0.007938	-0.072629	
2.050758	-0.057129	-0.052606	-0.009209	110.000000	93.500000	0.047000	5.319823	-0.044701	0.007965	-0.072682	
2.051258	-0.057129	-0.052606	-0.009209	110.000000	93.500000	0.047000	5.319823	-0.044701	0.007965	-0.072682	
2.051758	-0.057129	-0.052606	-0.009209	110.000000	93.500000	0.047000	5.319823	-0.044701	0.007965	-0.072682	
2.052258	-0.057278	-0.052592	-0.009241	110.000000	93.500000	0.047000	5.333634	-0.045121	0.007917	-0.072732	
2.052758	-0.057278	-0.052592	-0.009241	110.000000	93.500000	0.047000	5.333634	-0.045121	0.007917	-0.072732	
2.053258	-0.057278	-0.052592	-0.009241	110.000000	93.500000	0.047000	5.333634	-0.045121	0.007917	-0.072732	
2.053758	-0.057278	-0.052592	-0.009241	110.000000	93.500000	0.047000	5.333634	-0.045121	0.007917	-0.072732	
2.054258	-0.057446	-0.052579	-0.009274	110.000000	93.500000	0.047000	5.349280	-0.045601	0.007811	-0.072380	
2.054759	-0.057446	-0.052579	-0.009274	110.000000	93.500000	0.047000	5.349280	-0.045601	0.007811	-0.072380	
2.055259	-0.057446	-0.052579	-0.009274	110.000000	93.500000	0.047000	5.349280	-0.045601	0.007811	-0.072380	
2.055759	-0.057446	-0.052579	-0.009274	110.000000	93.500000	0.047000	5.349280	-0.045601	0.007811	-0.072380	
2.056259	-0.057593	-0.052566	-0.009302	110.000000	93.500000	0.047000	5.362987	-0.046119	0.007667	-0.071998	
2.056759	-0.057593	-0.052566	-0.009302	110.000000	93.500000	0.047000	5.362987	-0.046119	0.007667	-0.071998	
2.057259	-0.057593	-0.052566	-0.009302	110.000000	93.500000	0.047000	5.362987	-0.046119	0.007667	-0.071998	
2.057759	-0.057741	-0.052552	-0.009330	110.000000	93.500000	0.047000	5.376827	-0.046444	0.007587	-0.071718	
2.058259	-0.057741	-0.052552	-0.009330	110.000000	93.500000	0.047000	5.376827	-0.046444	0.007587	-0.071718	
2.058759	-0.057741	-0.052552	-0.009330	110.000000	93.500000	0.047000	5.376827	-0.046444	0.007587	-0.071718	
2.059259	-0.057741	-0.052552	-0.009330	110.000000	93.500000	0.047000	5.376827	-0.046444	0.007587	-0.071718	
2.059759	-0.057912	-0.052535	-0.009368	110.000000	93.500000	0.047000	5.392734	-0.046841	0.007691	-0.071870	
2.060259	-0.057912	-0.052535	-0.009368	110.000000	93.500000	0.047000	5.392734	-0.046841	0.007691	-0.071870	
2.060759	-0.057912	-0.052535	-0.009368	110.000000	93.500000	0.047000	5.392734	-0.046841	0.007691	-0.071870	
2.061259	-0.057912	-0.052535	-0.009368	110.000000	93.500000	0.047000	5.392734	-0.046841	0.007691	-0.071870	
2.061759	-0.058084	-0.052518	-0.009403	110.000000	93.500000	0.047000	5.408730	-0.047097	0.007851	-0.072164	
2.062260	-0.058084	-0.052518	-0.009403	110.000000	93.500000	0.047000	5.408730	-0.047097	0.007851	-0.072164	
2.062760	-0.058084	-0.052518	-0.009403	110.000000	93.500000	0.047000	5.408730	-0.047097	0.007851	-0.072164	
2.063260	-0.058084	-0.052518	-0.009403	110.000000	93.500000	0.047000	5.408730	-0.047097	0.007851	-0.072164	
2.063760	-0.058255	-0.052501	-0.009438	110.000000	93.500000	0.047000	5.424664	-0.047211	0.007972	-0.072287	
2.064260	-0.058255	-0.052501	-0.009438	110.000000	93.500000	0.047000	5.424664	-0.047211	0.007972	-0.072287	
2.064760	-0.058255	-0.052501	-0.009438	110.000000	93.500000	0.047000	5.424664	-0.047211	0.007972	-0.072287	
2.065260	-0.058255	-0.052501	-0.009438	110.000000	93.500000	0.047000	5.424664	-0.047211	0.007972	-0.072287	
2.065760	-0.058404	-0.052486	-0.009465	110.000000	93.500000	0.047000	5.438522	-0.047557	0.008011	-0.072172	
2.066260	-0.058404	-0.052486	-0.009465	110.000000	93.500000	0.047000	5.438522	-0.047557	0.008011	-0.072172	
2.066760	-0.058404	-0.052486	-0.009465	110.000000	93.500000	0.047000	5.438522	-0.047557	0.008011	-0.072172	
2.067260	-0.058404	-0.052486	-0.009465	110.000000	93.500000	0.047000	5.438522	-0.047557	0.008011	-0.072172	
2.067760	-0.058574	-0.052470	-0.009496	110.000000	93.500000	0.047000	5.454334	-0.047840	0.007978	-0.071859	
2.068260	-0.058574	-0.052470	-0.009496	110.000000	93.500000	0.047000	5.454334	-0.047840	0.007978	-0.071859	
2.068761	-0.058574	-0.052470	-0.009496	110.000000	93.500000	0.047000	5.454334	-0.047840	0.007978	-0.071859	
2.069261	-0.058721	-0.052455	-0.009524	110.000000	93.500000	0.047000	5.468073	-0.048135	0.008166	-0.071803	
2.069761	-0.058721	-0.052455	-0.009524	110.000000	93.500000	0.047000	5.468073	-0.048135	0.008166	-0.071803	
2.070262	-0.058721	-0.052455	-0.009524	110.000000	93.500000	0.047000	5.468073	-0.048135	0.008166	-0.071803	
2.070762	-0.058721	-0.052455	-0.009524	110.000000	93.500000	0.047000	5.468073	-0.048135	0.008166	-0.071803	
2.071269	-0.058871	-0.052439	-0.009554	110.000000	93.500000	0.047000	5.481999	-0.048141	0.008216	-0.071671	
2.071769	-0.058871	-0.052439	-0.009554	110.000000	93.500000	0.047000	5.481999	-0.048141	0.008216	-0.071671	
2.072269	-0.058871	-0.052439	-0.009554	110.000000	93.500000	0.047000	5.481999	-0.048141	0.008216	-0.071671	
2.072769	-0.058871	-0.052439	-0.009554	110.000000	93.500000	0.047000	5.481999	-0.048154	0.008434	-0.071861	
2.073269	-0.059041	-0.052420	-0.009589	110.000000	93.500000	0.047000	5.497824	-0.048154	0.008434	-0.071861	
2.073769	-0.059041	-0.052420	-0.009589	110.000000	93.500000	0.047000	5.497824	-0.048154	0.008434	-0.071861	
2.074269	-0.059041	-0.052420	-0.009589	110.000000	93.500000	0.047000	5.497824	-0.048154	0.008434	-0.071861	
2.074770	-0.059189	-0.052403	-0.009619	110.000000	93.500000	0.047000	5.511586	-0.048203	0.008663	-0.071747	
2.075278	-0.059189	-0.052403	-0.009619	110.000000	93.500000	0.047000	5.511586	-0.048203	0.008663	-0.071747	
2.075778	-0.059189	-0.052403	-0.009619	110.000000	93.500000	0.047000	5.511586	-0.048203	0.008663	-0.071747	
2.076278	-0.059189	-0.052403	-0.009619	110.000000	93.500000	0.047000	5.511586	-0.048203	0.008663	-0.071747	
2.076778	-0.059355	-0.052384	-0.009651	110.000000	93.500000	0.047000	5.527123	-0.048144	0.008816	-0.071516	
2.077278	-0.059355	-0.052384	-0.009651	110.000000	93.500000	0.047000	5.527123	-0.048144	0.008816	-0.071516	
2.077778	-0.059355	-0.052384	-0.009651	110.000000	93.500000	0.047000	5.527123	-0.048144	0.008816	-0.071516	
2.078278	-0.059355	-0.052384	-0.009651	110.000000	93.500000	0.047000	5.527123	-0.048144	0.008816	-0.071516	
2.078778	-0.059355	-0.052384	-0.009651	110.000000	93.500000	0.047000	5.527123	-0.048006	0.008972	-0.071179	
2.079278	-0.059563	-0.052361	-0.009690	110.000000	93.500000	0.047000	5.546469	-0.048006	0.008972	-0.071179	
2.079778	-0.059563	-0.052361	-0.009690	110.000000	93.500000	0.047000	5.546469	-0.048006	0.008972	-0.071179	
2.080278	-0.059563	-0.052361	-0.009690	110.000000	93.500000	0.047000	5.546469	-0.048006	0.008972	-0.071179	
2.080779	-0.059563	-0.052361	-0.009690	110.000000	93.500000	0.047000	5.546469	-0.048006	0.008972	-0.071179	
2.081279	-0.059563	-0.052361	-0.009690	110.000000	93.500000	0.047000	5.546469	-0.047843	0.009150	-0.070902	
2.081779	-0.059769	-0.052337	-0.009730	110.000000	93.500000	0.047000	5.565627	-0.047843	0.009150	-0.070902	
2.082279	-0.059769	-0.052337	-0.009730	110.000000	93.500000	0.047000	5.565627	-0.047843	0.009150	-0.070902	
2.082779	-0.059769	-0.052337	-0.009730	110.000000	93.500000	0.047000	5.565627	-0.047843	0.009150	-0.070902	
2.083279	-0.059769	-0.052337	-0.009730	110.000000	93.500000	0.047000	5.565627	-0.047843	0.009150	-0.070902	
2.083779	-0.059913	-0.052319	-0.009759	110.000000	93.500000	0.047000	5.579068	-0.047543	0.009389	-0.070604	
2.084279	-0.059913	-0.052319	-0.009759	110.000000	93.500000	0.047000	5.579068	-0.047543	0.009389	-0.070604	
2.084779	-0.059913	-0.052319	-0.009759	110.000000	93.500000	0.047000	5.579068	-0.047543	0.009389	-0.070604	
2.085279	-0.060057	-0.052301	-0.009790	110.000000	93.500000	0.047000	5.592445	-0.047294	0.009564	-0.070497	
2.085779	-0.060057	-0.052301	-0.009790	110.000000	93.500000	0.047000	5.592445	-0.047294	0.009564	-0.070497	
2.086279	-0.060057	-0.052301	-0.009790	110.000000	93.500000	0.047000	5.592445	-0.047294	0.009564	-0.070497	
2.086779	-0.060057	-0.052301	-0.009790	110.000000	93.500000	0.047000	5.592445	-0.047294	0.009564	-0.070497	
2.087279	-0.060200	-0.052282	-0.009819	110.000000	93.500000	0.047000	5.605769	-0.046980	0.009724	-0.070261	
2.087779	-0.060200	-0.052282	-0.009819	110.000000	93.500000	0.047000	5.605769	-0.046980	0.009724	-0.070261	
2.088280	-0.060200	-0.052282	-0.009819	110.000000	93.500000	0.047000	5.605769	-0.046980	0.009724	-0.070261	
2.088780	-0.060341	-0.052265	-0.009846	110.000000	93.500000	0.047000	5.618850	-0.046746	0.009851	-0.069901	
2.089280	-0.060341	-0.052265	-0.009846	110.000000	93.500000	0.047000	5.618850	-0.046746	0.009851	-0.069901	
2.089780	-0.060341	-0.052265	-0.009846	110.000000	93.500000	0.047000	5.618850	-0.046746	0.009851	-0.069901	
2.090280	-0.060341	-0.052265	-0.009846	110.000000	93.500000	0.047000	5.618850	-0.046746	0.009851	-0.069901	
2.090780	-0.060499	-0.052246	-0.009876	110.000000	93.500000	0.047000	5.633637	-0.046510	0.009866	-0.069376	
2.091280	-0.060499	-0.052246	-0.009876	110.000000	93.500000	0.047000	5.633637	-0.046510	0.009866	-0.069376	
2.091780	-0.060499	-0.052246	-0.009876	110.000000	93.500000	0.047000	5.633637	-0.046510	0.009866	-0.069376	
2.092280	-0.060499	-0.052246	-0.009876	110.000000	93.500000	0.047000	5.633637	-0.046510	0.009866	-0.069376	
2.092780	-0.060659	-0.052226	-0.009907	110.000000	93.500000	0.047000	5.648548	-0.046171	0.009869	-0.068759	
2.093280	-0.060659	-0.052226	-0.009907	110.000000	93.500000	0.047000	5.648548	-0.046171	0.009869	-0.068759	
2.093780	-0.060659	-0.052226	-0.009907	110.000000	93.500000	0.047000	5.648548	-0.046171	0.009869	-0.068759	
2.094280	-0.060659	-0.052226	-0.009907	110.000000	93.500000	0.047000	5.648548	-0.046171	0.009869	-0.068759	
2.094780	-0.060659	-0.052226	-0.009907	110.000000	93.500000	0.047000	5.648548	-0.045897	0.009965	-0.068456	
2.095280	-0.060859	-0.052200	-0.009947	110.000000	93.500000	0.047000	5.667134	-0.045897	0.009965	-0.068456	
2.095781	-0.060859	-0.052200	-0.009947	110.000000	93.500000	0.047000	5.667134	-0.045897	0.009965	-0.068456	
2.096281	-0.060859	-0.052200	-0.009947	110.000000	93.500000	0.047000	5.667134	-0.045897	0.009965	-0.068456	
2.096781	-0.060859	-0.052200	-0.009947	110.000000	93.500000	0.047000	5.667134	-0.045897	0.009965	-0.068456	
2.097289	-0.060859	-0.052200	-0.009947	110.000000	93.500000	0.047000	5.667134	-0.045523	0.010098	-0.068203	
2.097789	-0.061057	-0.052175	-0.009988	110.000000	93.500000	0.047000	5.685571	-0.045523	0.010098	-0.068203	
2.098289	-0.061057	-0.052175	-0.009988	110.000000	93.500000	0.047000	5.685571	-0.045523	0.010098	-0.068203	
2.098789	-0.061057	-0.052175	-0.009988	110.000000	93.500000	0.047000	5.685571	-0.045523	0.010098	-0.068203	
2.099289	-0.061057	-0.052175	-0.009988	110.000000	93.500000	0.047000	5.685571	-0.045523	0.010098	-0.068203	
2.099789	-0.061213	-0.052155	-0.010018	110.000000	93.500000	0.047000	5.700091	-0.045217	0.010098	-0.067805	
2.100289	-0.061213	-0.052155	-0.010018	110.000000	93.500000	0.047000	5.700091	-0.045217	0.010098	-0.067805	
2.100789	-0.061213	-0.052155	-0.010018	110.000000	93.500000	0.047000	5.700091	-0.045217	0.010098	-0.067805	
2.101290	-0.061213	-0.052155	-0.010018	110.000000	93.500000	0.047000	5.700091	-0.045217	0.010098	-0.067805	
2.101790	-0.061348	-0.052138	-0.010044	110.000000	93.500000	0.047000	5.712649	-0.045038	0.010017	-0.067205	
2.102290	-0.061348	-0.052138	-0.010044	110.000000	93.500000	0.047000	5.712649	-0.045038	0.010017	-0.067205	
2.102790	-0.061348	-0.052138	-0.010044	110.000000	93.500000	0.047000	5.712649	-0.045038	0.010017	-0.067205	
2.103290	-0.061482	-0.052122	-0.010069	110.000000	93.500000	0.047000	5.725128	-0.044836	0.009934	-0.066638	
2.103790	-0.061482	-0.052122	-0.010069	110.000000	93.500000	0.047000	5.725128	-0.044836	0.009934	-0.066638	
2.104290	-0.061482	-0.052122	-0.010069	110.000000	93.500000	0.047000	5.725128	-0.044836	0.009934	-0.066638	
2.104790	-0.061482	-0.052122	-0.010069	110.000000	93.500000	0.047000	5.725128	-0.044836	0.009934	-0.066638	
2.105290	-0.061617	-0.052105	-0.010096	110.000000	93.500000	0.047000	5.737670	-0.044594	0.009854	-0.066244	
2.105790	-0.061617	-0.052105	-0.010096	110.000000	93.500000	0.047000	5.737670	-0.044594	0.009854	-0.066244	
2.106290	-0.061617	-0.052105	-0.010096	110.000000	93.500000	0.047000	5.737670	-0.044594	0.009854	-0.066244	
2.106790	-0.061751	-0.052088	-0.010123	110.000000	93.500000	0.047000	5.750212	-0.044396	0.009893	-0.066163	
2.107290	-0.061751	-0.052088	-0.010123	110.000000	93.500000	0.047000	5.750212	-0.044396	0.009893	-0.066163	
2.107790	-0.061751	-0.052088	-0.010123	110.000000	93.500000	0.047000	5.750212	-0.044396	0.009893	-0.066163	
2.108290	-0.061751	-0.052088	-0.010123	110.000000	93.500000	0.047000	5.750212	-0.044396	0.009893	-0.066163	
2.108791	-0.061905	-0.052068	-0.010155	110.000000	93.500000	0.047000	5.764576	-0.044025	0.009894	-0.065820	
2.109291	-0.061905	-0.052068	-0.010155	110.000000	93.500000	0.047000	5.764576	-0.044025	0.009894	-0.065820	
2.109791	-0.061905	-0.052068	-0.010155	110.000000	93.500000	0.047000	5.764576	-0.044025	0.009894	-0.065820	
2.110291	-0.061905	-0.052068	-0.010155	110.000000	93.500000	0.047000	5.764576	-0.044025	0.009894	-0.065820	
2.110791	-0.061905	-0.052068	-0.010155	110.000000	93.500000	0.047000	5.764576	-0.043739	0.009821	-0.065437	
2.111291	-0.062095	-0.052043	-0.010192	110.000000	93.500000	0.047000	5.782247	-0.043739	0.009821	-0.065437	
2.111841	-0.062095	-0.052043	-0.010192	110.000000	93.500000	0.047000	5.782247	-0.043739	0.009821	-0.065437	
2.112341	-0.062095	-0.052043	-0.010192	110.000000	93.500000	0.047000	5.782247	-0.043739	0.009821	-0.065437	
2.112841	-0.062095	-0.052043	-0.010192	110.000000	93.500000	0.047000	5.782247	-0.043739	0.009821	-0.065437	
2.113353	-0.062095	-0.052043	-0.010192	110.000000	93.500000	0.047000	5.782247	-0.043531	0.009751	-0.064838	
2.113853	-0.062281	-0.052020	-0.010227	110.000000	93.500000	0.047000	5.799535	-0.043531	0.009751	-0.064838	
2.114353	-0.062281	-0.052020	-0.010227	110.000000	93.500000	0.047000	5.799535	-0.043531	0.009751	-0.064838	
2.114853	-0.062281	-0.052020	-0.010227	110.000000	93.500000	0.047000	5.799535	-0.043531	0.009751	-0.064838	
2.115353	-0.062281	-0.052020	-0.010227	110.000000	93.500000	0.047000	5.799535	-0.043531	0.009751	-0.064838	
2.115853	-0.062429	-0.052001	-0.010255	110.000000	93.500000	0.047000	5.813351	-0.043229	0.009662	-0.064247	
2.116353	-0.062429	-0.052001	-0.010255	110.000000	93.500000	0.047000	5.813351	-0.043229	0.009662	-0.064247	
2.116853	-0.062429	-0.052001	-0.010255	110.000000	93.500000	0.047000	5.813351	-0.043229	0.009662	-0.064247	
2.117353	-0.062429	-0.052001	-0.010255	110.000000	93.500000	0.047000	5.813351	-0.043229	0.009662	-0.064247	
2.117853	-0.062578	-0.051981	-0.010284	110.000000	93.500000	0.047000	5.827236	-0.042976	0.009622	-0.063784	
2.118354	-0.062578	-0.051981	-0.010284	110.000000	93.500000	0.047000	5.827236	-0.042976	0.009622	-0.063784	
2.118854	-0.062578	-0.051981	-0.010284	110.000000	93.500000	0.047000	5.827236	-0.042976	0.009622	-0.063784	
2.119354	-0.062578	-0.051981	-0.010284	110.000000	93.500000	0.047000	5.827236	-0.042976	0.009622	-0.063784	
2.119854	-0.062708	-0.051963	-0.010310	110.000000	93.500000	0.047000	5.839285	-0.042816	0.009754	-0.063717	
2.120354	-0.062708	-0.051963	-0.010310	110.000000	93.500000	0.047000	5.839285	-0.042816	0.009754	-0.063717	
2.120854	-0.062708	-0.051963	-0.010310	110.000000	93.500000	0.047000	5.839285	-0.042816	0.009754	-0.063717	
2.121354	-0.062837	-0.051945	-0.010336	110.000000	93.500000	0.047000	5.851326	-0.042591	0.009809	-0.063391	
2.121854	-0.062837	-0.051945	-0.010336	110.000000	93.500000	0.047000	5.851326	-0.042591	0.009809	-0.063391	
2.122354	-0.062837	-0.051945	-0.010336	110.000000	93.500000	0.047000	5.851326	-0.042591	0.009809	-0.063391	
2.122859	-0.062837	-0.051945	-0.010336	110.000000	93.500000	0.047000	5.851326	-0.042412	0.009823	-0.063053	
2.123359	-0.062965	-0.051928	-0.010359	110.000000	93.500000	0.047000	5.863256	-0.042412	0.009823	-0.063053	
2.123859	-0.062965	-0.051928	-0.010359	110.000000	93.500000	0.047000	5.863256	-0.042412	0.009823	-0.063053	
2.124359	-0.062965	-0.051928	-0.010359	110.000000	93.500000	0.047000	5.863256	-0.042412	0.009823	-0.063053	
2.124860	-0.062965	-0.051928	-0.010359	110.000000	93.500000	0.047000	5.863256	-0.042270	0.009828	-0.062466	
2.125360	-0.063110	-0.051908	-0.010386	110.000000	93.500000	0.047000	5.876718	-0.042270	0.009828	-0.062466	
2.125860	-0.063110	-0.051908	-0.010386	110.000000	93.500000	0.047000	5.876718	-0.042270	0.009828	-0.062466	
2.126360	-0.063110	-0.051908	-0.010386	110.000000	93.500000	0.047000	5.876718	-0.042270	0.009828	-0.062466	
2.126860	-0.063110	-0.051908	-0.010386	110.000000	93.500000	0.047000	5.876718	-0.042270	0.009828	-0.062466	
2.127360	-0.063110	-0.051908	-0.010386	110.000000	93.500000	0.047000	5.876718	-0.041986	0.009865	-0.061801	
2.127860	-0.063305	-0.051881	-0.010421	110.000000	93.500000	0.047000	5.894941	-0.041986	0.009865	-0.061801	
2.128360	-0.063305	-0.051881	-0.010421	110.000000	93.500000	0.047000	5.894941	-0.041986	0.009865	-0.061801	
2.128860	-0.063305	-0.051881	-0.010421	110.000000	93.500000	0.047000	5.894941	-0.041986	0.009865	-0.061801	
2.129376	-0.063305	-0.051881	-0.010421	110.000000	93.500000	0.047000	5.894941	-0.041986	0.009865	-0.061801	
2.129907	-0.063305	-0.051881	-0.010421	110.000000	93.500000	0.047000	5.894941	-0.041766	0.009982	-0.061306	
2.130407	-0.063485	-0.051854	-0.010456	110.000000	93.500000	0.047000	5.911654	-0.041766	0.009982	-0.061306	
2.130907	-0.063485	-0.051854	-0.010456	110.000000	93.500000	0.047000	5.911654	-0.041766	0.009982	-0.061306	
2.131407	-0.063485	-0.051854	-0.010456	110.000000	93.500000	0.047000	5.911654	-0.041766	0.009982	-0.061306	
2.131907	-0.063485	-0.051854	-0.010456	110.000000	93.500000	0.047000	5.911654	-0.041766	0.009982	-0.061306	
2.132408	-0.063485	-0.051854	-0.010456	110.000000	93.500000	0.047000	5.911654	-0.041534	0.010190	-0.061136	
2.132908	-0.063645	-0.051830	-0.010487	110.000000	93.500000	0.047000	5.926522	-0.041534	0.010190	-0.061136	
2.133408	-0.063645	-0.051830	-0.010487	110.000000	93.500000	0.047000	5.926522	-0.041534	0.010190	-0.061136	
2.133908	-0.063645	-0.051830	-0.010487	110.000000	93.500000	0.047000	5.926522	-0.041534	0.010190	-0.061136	
2.134408	-0.063768	-0.051812	-0.010509	110.000000	93.500000	0.047000	5.938028	-0.041199	0.010207	-0.060480	
2.134908	-0.063768	-0.051812	-0.010509	110.000000	93.500000	0.047000	5.938028	-0.041199	0.010207	-0.060480	
2.135408	-0.063768	-0.051812	-0.010509	110.000000	93.500000	0.047000	5.938028	-0.041199	0.010207	-0.060480	
2.135908	-0.063768	-0.051812	-0.010509	110.000000	93.500000	0.047000	5.938028	-0.041199	0.010207	-0.060480	
2.136408	-0.063907	-0.051792	-0.010533	110.000000	93.500000	0.047000	5.950932	-0.041145	0.010230	-0.060117	
2.136908	-0.063907	-0.051792	-0.010533	110.000000	93.500000	0.047000	5.950932	-0.041145	0.010230	-0.060117	
2.137408	-0.063907	-0.051792	-0.010533	110.000000	93.500000	0.047000	5.950932	-0.041145	0.010230	-0.060117	
2.137908	-0.063907	-0.051792	-0.010533	110.000000	93.500000	0.047000	5.950932	-0.040748	0.010223	-0.059141	
2.138408	-0.064027	-0.051774	-0.010552	110.000000	93.500000	0.047000	5.962138	-0.040748	0.010223	-0.059141	
2.138908	-0.064027	-0.051774	-0.010552	110.000000	93.500000	0.047000	5.962138	-0.040748	0.010223	-0.059141	
2.139408	-0.064027	-0.051774	-0.010552	110.000000	93.500000	0.047000	5.962138	-0.040748	0.010223	-0.059141	
2.139909	-0.064147	-0.051756	-0.010573	110.000000	93.500000	0.047000	5.973289	-0.040718	0.010256	-0.058760	
2.140409	-0.064147	-0.051756	-0.010573	110.000000	93.500000	0.047000	5.973289	-0.040718	0.010256	-0.058760	
2.140909	-0.064147	-0.051756	-0.010573	110.000000	93.500000	0.047000	5.973289	-0.040718	0.010256	-0.058760	
2.141409	-0.064147	-0.051756	-0.010573	110.000000	93.500000	0.047000	5.973289	-0.040616	0.010302	-0.058510	
2.141909	-0.064267	-0.051737	-0.010594	110.000000	93.500000	0.047000	5.984496	-0.040616	0.010302	-0.058510	
2.142409	-0.064267	-0.051737	-0.010594	110.000000	93.500000	0.047000	5.984496	-0.040616	0.010302	-0.058510	
2.142909	-0.064267	-0.051737	-0.010594	110.000000	93.500000	0.047000	5.984496	-0.040616	0.010302	-0.058510	
2.143409	-0.064267	-0.051737	-0.010594	110.000000	93.500000	0.047000	5.984496	-0.040616	0.010302	-0.058510	
2.143909	-0.064267	-0.051737	-0.010594	110.000000	93.500000	0.047000	5.984496	-0.040364	0.010426	-0.058115	
2.144409	-0.064437	-0.051711	-0.010624	110.000000	93.500000	0.047000	6.000351	-0.040364	0.010426	-0.058115	
2.144909	-0.064437	-0.051711	-0.010624	110.000000	93.500000	0.047000	6.000351	-0.040364	0.010426	-0.058115	
2.145409	-0.064437	-0.051711	-0.010624	110.000000	93.500000	0.047000	6.000351	-0.040364	0.010426	-0.058115	
2.145909	-0.064437	-0.051711	-0.010624	110.000000	93.500000	0.047000	6.000351	-0.040364	0.010426	-0.058115	
2.146409	-0.064437	-0.051711	-0.010624	110.000000	93.500000	0.047000	6.000351	-0.040184	0.010372	-0.057347	
2.146909	-0.064606	-0.051686	-0.010649	110.000000	93.500000	0.047000	6.016023	-0.040184	0.010372	-0.057347	
2.147410	-0.064606	-0.051686	-0.010649	110.000000	93.500000	0.047000	6.016023	-0.040184	0.010372	-0.057347	
2.147910	-0.064606	-0.051686	-0.010649	110.000000	93.500000	0.047000	6.016023	-0.040184	0.010372	-0.057347	
2.148410	-0.064606	-0.051686	-0.010649	110.000000	93.500000	0.047000	6.016023	-0.040209	0.010291	-0.056611	
2.148910	-0.064737	-0.051666	-0.010668	110.000000	93.500000	0.047000	6.028270	-0.040209	0.010291	-0.056611	
2.149410	-0.064737	-0.051666	-0.010668	110.000000	93.500000	0.047000	6.028270	-0.040209	0.010291	-0.056611	
2.149910	-0.064737	-0.051666	-0.010668	110.000000	93.500000	0.047000	6.028270	-0.040209	0.010291	-0.056611	
2.150410	-0.064852	-0.051650	-0.010685	110.000000	93.500000	0.047000	6.038964	-0.040023	0.010203	-0.055746	
2.150910	-0.064852	-0.051650	-0.010685	110.000000	93.500000	0.047000	6.038964	-0.040023	0.010203	-0.055746	
2.151410	-0.064852	-0.051650	-0.010685	110.000000	93.500000	0.047000	6.038964	-0.040023	0.010203	-0.055746	
2.151910	-0.064852	-0.051650	-0.010685	110.000000	93.500000	0.047000	6.038964	-0.039964	0.010172	-0.055301	
2.152410	-0.064965	-0.051633	-0.010701	110.000000	93.500000	0.047000	6.049485	-0.039964	0.010172	-0.055301	
2.152910	-0.064965	-0.051633	-0.010701	110.000000	93.500000	0.047000	6.049485	-0.039964	0.010172	-0.055301	
2.153410	-0.064965	-0.051633	-0.010701	110.000000	93.500000	0.047000	6.049485	-0.039964	0.010172	-0.055301	
2.153910	-0.064965	-0.051633	-0.010701	110.000000	93.500000	0.047000	6.049485	-0.039665	0.010131	-0.054700	
2.154410	-0.065095	-0.051612	-0.010722	110.000000	93.500000	0.047000	6.061599	-0.039665	0.010131	-0.054700	
2.154911	-0.065095	-0.051612	-0.010722	110.000000	93.500000	0.047000	6.061599	-0.039665	0.010131	-0.054700	
2.155411	-0.065095	-0.051612	-0.010722	110.000000	93.500000	0.047000	6.061599	-0.039665	0.010131	-0.054700	
2.155911	-0.065095	-0.051612	-0.010722	110.000000	93.500000	0.047000	6.061599	-0.039506	0.010071	-0.054203	
2.156411	-0.065224	-0.051593	-0.010742	110.000000	93.500000	0.047000	6.073565	-0.039506	0.010071	-0.054203	
2.156911	-0.065224	-0.051593	-0.010742	110.000000	93.500000	0.047000	6.073565	-0.039506	0.010071	-0.054203	
2.157411	-0.065224	-0.051593	-0.010742	110.000000	93.500000	0.047000	6.073565	-0.039506	0.010071	-0.054203	
2.157911	-0.065334	-0.051577	-0.010757	110.000000	93.500000	0.047000	6.083874	-0.039308	0.009955	-0.053623	
2.158411	-0.065334	-0.051577	-0.010757	110.000000	93.500000	0.047000	6.083874	-0.039308	0.009955	-0.053623	
2.158911	-0.065334	-0.051577	-0.010757	110.000000	93.500000	0.047000	6.083874	-0.039308	0.009955	-0.053623	
2.159411	-0.065334	-0.051577	-0.010757	110.000000	93.500000	0.047000	6.083874	-0.039308	0.009955	-0.053623	
2.159911	-0.065460	-0.051559	-0.010773	110.000000	93.500000	0.047000	6.095531	-0.039145	0.009737	-0.052767	
2.160411	-0.065460	-0.051559	-0.010773	110.000000	93.500000	0.047000	6.095531	-0.039145	0.009737	-0.052767	
2.160911	-0.065460	-0.051559	-0.010773	110.000000	93.500000	0.047000	6.095531	-0.039145	0.009737	-0.052767	
2.161411	-0.065460	-0.051559	-0.010773	110.000000	93.500000	0.047000	6.095531	-0.039145	0.009737	-0.052767	
2.161911	-0.065583	-0.051542	-0.010789	110.000000	93.500000	0.047000	6.107040	-0.038815	0.009579	-0.051927	
2.162412	-0.065583	-0.051542	-0.010789	110.000000	93.500000	0.047000	6.107040	-0.038815	0.009579	-0.051927	
2.162912	-0.065583	-0.051542	-0.010789	110.000000	93.500000	0.047000	6.107040	-0.038815	0.009579	-0.051927	
2.163412	-0.065583	-0.051542	-0.010789	110.000000	93.500000	0.047000	6.107040	-0.038554	0.009400	-0.051403	
