Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.246474	-0.047371	-0.050046	0.001446	70.000000	38.500000	0.047000	1.816355	-0.033875	-0.003260	-0.027677	
2.246974	-0.047493	-0.050053	0.001449	70.000000	38.500000	0.047000	1.821033	-0.033875	-0.003260	-0.027677	
2.247474	-0.047493	-0.050053	0.001449	70.000000	38.500000	0.047000	1.821033	-0.033875	-0.003260	-0.027677	
2.247974	-0.047493	-0.050053	0.001449	70.000000	38.500000	0.047000	1.821033	-0.033875	-0.003260	-0.027677	
2.248474	-0.047493	-0.050053	0.001449	70.000000	38.500000	0.047000	1.821033	-0.033875	-0.003260	-0.027677	
2.248974	-0.047493	-0.050053	0.001449	70.000000	38.500000	0.047000	1.825460	-0.034796	-0.003149	-0.029365	
2.249474	-0.047609	-0.050065	0.001459	70.000000	38.500000	0.047000	1.825460	-0.034796	-0.003149	-0.029365	
2.249974	-0.047609	-0.050065	0.001459	70.000000	38.500000	0.047000	1.825460	-0.034796	-0.003149	-0.029365	
2.250474	-0.047609	-0.050065	0.001459	70.000000	38.500000	0.047000	1.825460	-0.034796	-0.003149	-0.029365	
2.250974	-0.047609	-0.050065	0.001459	70.000000	38.500000	0.047000	1.829273	-0.035767	-0.003547	-0.030326	
2.251475	-0.047708	-0.050077	0.001477	70.000000	38.500000	0.047000	1.829273	-0.035767	-0.003547	-0.030326	
2.251975	-0.047708	-0.050077	0.001477	70.000000	38.500000	0.047000	1.829273	-0.035767	-0.003547	-0.030326	
2.252475	-0.047708	-0.050077	0.001477	70.000000	38.500000	0.047000	1.829273	-0.036970	-0.003980	-0.030597	
2.252975	-0.047797	-0.050084	0.001491	70.000000	38.500000	0.047000	1.832689	-0.036970	-0.003980	-0.030597	
2.253475	-0.047797	-0.050084	0.001491	70.000000	38.500000	0.047000	1.832689	-0.036970	-0.003980	-0.030597	
2.253975	-0.047797	-0.050084	0.001491	70.000000	38.500000	0.047000	1.832689	-0.036970	-0.003980	-0.030597	
2.254475	-0.047797	-0.050084	0.001491	70.000000	38.500000	0.047000	1.836210	-0.037972	-0.004057	-0.031108	
2.254975	-0.047889	-0.050090	0.001498	70.000000	38.500000	0.047000	1.836210	-0.037972	-0.004057	-0.031108	
2.255475	-0.047889	-0.050090	0.001498	70.000000	38.500000	0.047000	1.836210	-0.037972	-0.004057	-0.031108	
2.255975	-0.047889	-0.050090	0.001498	70.000000	38.500000	0.047000	1.836210	-0.037972	-0.004057	-0.031108	
2.256475	-0.047983	-0.050097	0.001503	70.000000	38.500000	0.047000	1.839829	-0.038792	-0.004021	-0.032040	
2.256975	-0.047983	-0.050097	0.001503	70.000000	38.500000	0.047000	1.839829	-0.038792	-0.004021	-0.032040	
2.257475	-0.047983	-0.050097	0.001503	70.000000	38.500000	0.047000	1.839829	-0.038792	-0.004021	-0.032040	
2.257975	-0.047983	-0.050097	0.001503	70.000000	38.500000	0.047000	1.843736	-0.039623	-0.004092	-0.033149	
2.258475	-0.048085	-0.050104	0.001504	70.000000	38.500000	0.047000	1.843736	-0.039623	-0.004092	-0.033149	
2.258976	-0.048085	-0.050104	0.001504	70.000000	38.500000	0.047000	1.843736	-0.039623	-0.004092	-0.033149	
2.259484	-0.048085	-0.050104	0.001504	70.000000	38.500000	0.047000	1.843736	-0.039623	-0.004092	-0.033149	
2.259984	-0.048085	-0.050104	0.001504	70.000000	38.500000	0.047000	1.848502	-0.040245	-0.004228	-0.034231	
2.260484	-0.048210	-0.050112	0.001509	70.000000	38.500000	0.047000	1.848502	-0.040245	-0.004228	-0.034231	
2.260984	-0.048210	-0.050112	0.001509	70.000000	38.500000	0.047000	1.848502	-0.040245	-0.004228	-0.034231	
2.261484	-0.048210	-0.050112	0.001509	70.000000	38.500000	0.047000	1.848502	-0.040245	-0.004228	-0.034231	
2.261984	-0.048210	-0.050112	0.001509	70.000000	38.500000	0.047000	1.848502	-0.041217	-0.004447	-0.034870	
2.262484	-0.048349	-0.050125	0.001522	70.000000	38.500000	0.047000	1.853836	-0.041217	-0.004447	-0.034870	
2.262984	-0.048349	-0.050125	0.001522	70.000000	38.500000	0.047000	1.853836	-0.041217	-0.004447	-0.034870	
2.263505	-0.048349	-0.050125	0.001522	70.000000	38.500000	0.047000	1.853836	-0.041217	-0.004447	-0.034870	
2.264005	-0.048349	-0.050125	0.001522	70.000000	38.500000	0.047000	1.853836	-0.041217	-0.004447	-0.034870	
2.264505	-0.048476	-0.050141	0.001537	70.000000	38.500000	0.047000	1.858735	-0.042745	-0.004490	-0.036047	
2.265030	-0.048476	-0.050141	0.001537	70.000000	38.500000	0.047000	1.858735	-0.042745	-0.004490	-0.036047	
2.265530	-0.048476	-0.050141	0.001537	70.000000	38.500000	0.047000	1.858735	-0.042745	-0.004490	-0.036047	
2.266030	-0.048476	-0.050141	0.001537	70.000000	38.500000	0.047000	1.858735	-0.042745	-0.004490	-0.036047	
2.266530	-0.048595	-0.050152	0.001547	70.000000	38.500000	0.047000	1.863293	-0.043174	-0.004690	-0.037003	
2.267030	-0.048595	-0.050152	0.001547	70.000000	38.500000	0.047000	1.863293	-0.043174	-0.004690	-0.037003	
2.267530	-0.048595	-0.050152	0.001547	70.000000	38.500000	0.047000	1.863293	-0.043174	-0.004690	-0.037003	
2.268030	-0.048595	-0.050152	0.001547	70.000000	38.500000	0.047000	1.863293	-0.043174	-0.004690	-0.037003	
2.268530	-0.048595	-0.050152	0.001547	70.000000	38.500000	0.047000	1.863293	-0.043174	-0.004690	-0.037003	
2.269030	-0.048752	-0.050159	0.001544	70.000000	38.500000	0.047000	1.869313	-0.043791	-0.004920	-0.037975	
2.269530	-0.048752	-0.050159	0.001544	70.000000	38.500000	0.047000	1.869313	-0.043791	-0.004920	-0.037975	
2.270030	-0.048752	-0.050159	0.001544	70.000000	38.500000	0.047000	1.869313	-0.043791	-0.004920	-0.037975	
2.270530	-0.048752	-0.050159	0.001544	70.000000	38.500000	0.047000	1.869313	-0.043791	-0.004920	-0.037975	
2.271031	-0.048880	-0.050167	0.001540	70.000000	38.500000	0.047000	1.874223	-0.044153	-0.004788	-0.039719	
2.271531	-0.048880	-0.050167	0.001540	70.000000	38.500000	0.047000	1.874223	-0.044153	-0.004788	-0.039719	
2.272031	-0.048880	-0.050167	0.001540	70.000000	38.500000	0.047000	1.874223	-0.044153	-0.004788	-0.039719	
2.272531	-0.048880	-0.050167	0.001540	70.000000	38.500000	0.047000	1.874223	-0.044153	-0.004788	-0.039719	
2.273031	-0.049008	-0.050177	0.001548	70.000000	38.500000	0.047000	1.879104	-0.044600	-0.004748	-0.041083	
2.273531	-0.049008	-0.050177	0.001548	70.000000	38.500000	0.047000	1.879104	-0.044600	-0.004748	-0.041083	
2.274031	-0.049008	-0.050177	0.001548	70.000000	38.500000	0.047000	1.879104	-0.044600	-0.004748	-0.041083	
2.274531	-0.049008	-0.050177	0.001548	70.000000	38.500000	0.047000	1.879104	-0.044600	-0.004748	-0.041083	
2.275031	-0.049136	-0.050188	0.001565	70.000000	38.500000	0.047000	1.884041	-0.045400	-0.004925	-0.041254	
2.275531	-0.049136	-0.050188	0.001565	70.000000	38.500000	0.047000	1.884041	-0.045400	-0.004925	-0.041254	
2.276110	-0.049136	-0.050188	0.001565	70.000000	38.500000	0.047000	1.884041	-0.045400	-0.004925	-0.041254	
2.276610	-0.049136	-0.050188	0.001565	70.000000	38.500000	0.047000	1.884041	-0.046219	-0.005082	-0.040912	
2.277110	-0.049250	-0.050197	0.001581	70.000000	38.500000	0.047000	1.888387	-0.046219	-0.005082	-0.040912	
2.277610	-0.049250	-0.050197	0.001581	70.000000	38.500000	0.047000	1.888387	-0.046219	-0.005082	-0.040912	
2.278110	-0.049250	-0.050197	0.001581	70.000000	38.500000	0.047000	1.888387	-0.046219	-0.005082	-0.040912	
2.278611	-0.049362	-0.050205	0.001590	70.000000	38.500000	0.047000	1.892703	-0.046651	-0.005002	-0.040899	
2.279111	-0.049362	-0.050205	0.001590	70.000000	38.500000	0.047000	1.892703	-0.046651	-0.005002	-0.040899	
2.279611	-0.049362	-0.050205	0.001590	70.000000	38.500000	0.047000	1.892703	-0.046651	-0.005002	-0.040899	
2.280111	-0.049362	-0.050205	0.001590	70.000000	38.500000	0.047000	1.892703	-0.046651	-0.005002	-0.040899	
2.280611	-0.049493	-0.050210	0.001594	70.000000	38.500000	0.047000	1.897728	-0.047286	-0.004602	-0.041862	
2.281111	-0.049493	-0.050210	0.001594	70.000000	38.500000	0.047000	1.897728	-0.047286	-0.004602	-0.041862	
2.281611	-0.049493	-0.050210	0.001594	70.000000	38.500000	0.047000	1.897728	-0.047286	-0.004602	-0.041862	
2.282111	-0.049493	-0.050210	0.001594	70.000000	38.500000	0.047000	1.897728	-0.047286	-0.004602	-0.041862	
2.282611	-0.049632	-0.050213	0.001598	70.000000	38.500000	0.047000	1.903029	-0.047554	-0.004159	-0.042815	
2.283111	-0.049632	-0.050213	0.001598	70.000000	38.500000	0.047000	1.903029	-0.047554	-0.004159	-0.042815	
2.283611	-0.049632	-0.050213	0.001598	70.000000	38.500000	0.047000	1.903029	-0.047554	-0.004159	-0.042815	
2.284111	-0.049632	-0.050213	0.001598	70.000000	38.500000	0.047000	1.903029	-0.047554	-0.004159	-0.042815	
2.284611	-0.049770	-0.050218	0.001606	70.000000	38.500000	0.047000	1.908329	-0.048686	-0.003964	-0.043038	
2.285112	-0.049770	-0.050218	0.001606	70.000000	38.500000	0.047000	1.908329	-0.048686	-0.003964	-0.043038	
2.285612	-0.049770	-0.050218	0.001606	70.000000	38.500000	0.047000	1.908329	-0.048686	-0.003964	-0.043038	
2.286112	-0.049770	-0.050218	0.001606	70.000000	38.500000	0.047000	1.908329	-0.049854	-0.003800	-0.042980	
2.286612	-0.049888	-0.050227	0.001619	70.000000	38.500000	0.047000	1.912869	-0.049854	-0.003800	-0.042980	
2.287112	-0.049888	-0.050227	0.001619	70.000000	38.500000	0.047000	1.912869	-0.049854	-0.003800	-0.042980	
2.287612	-0.049888	-0.050227	0.001619	70.000000	38.500000	0.047000	1.912869	-0.049854	-0.003800	-0.042980	
2.288112	-0.050011	-0.050236	0.001639	70.000000	38.500000	0.047000	1.917564	-0.050603	-0.003705	-0.043011	
2.288612	-0.050011	-0.050236	0.001639	70.000000	38.500000	0.047000	1.917564	-0.050603	-0.003705	-0.043011	
2.289112	-0.050011	-0.050236	0.001639	70.000000	38.500000	0.047000	1.917564	-0.050603	-0.003705	-0.043011	
2.289612	-0.050011	-0.050236	0.001639	70.000000	38.500000	0.047000	1.917564	-0.050603	-0.003705	-0.043011	
2.290112	-0.050155	-0.050243	0.001659	70.000000	38.500000	0.047000	1.923114	-0.051384	-0.003874	-0.042818	
2.290612	-0.050155	-0.050243	0.001659	70.000000	38.500000	0.047000	1.923114	-0.051384	-0.003874	-0.042818	
2.291112	-0.050155	-0.050243	0.001659	70.000000	38.500000	0.047000	1.923114	-0.051384	-0.003874	-0.042818	
2.291612	-0.050155	-0.050243	0.001659	70.000000	38.500000	0.047000	1.923114	-0.052245	-0.003462	-0.044014	
2.292112	-0.050284	-0.050246	0.001667	70.000000	38.500000	0.047000	1.928053	-0.052245	-0.003462	-0.044014	
2.292613	-0.050284	-0.050246	0.001667	70.000000	38.500000	0.047000	1.928053	-0.052245	-0.003462	-0.044014	
2.293113	-0.050284	-0.050246	0.001667	70.000000	38.500000	0.047000	1.928053	-0.052245	-0.003462	-0.044014	
2.293613	-0.050412	-0.050248	0.001671	70.000000	38.500000	0.047000	1.932968	-0.053071	-0.003069	-0.044916	
2.294113	-0.050412	-0.050248	0.001671	70.000000	38.500000	0.047000	1.932968	-0.053071	-0.003069	-0.044916	
2.294613	-0.050412	-0.050248	0.001671	70.000000	38.500000	0.047000	1.932968	-0.053071	-0.003069	-0.044916	
2.295113	-0.050412	-0.050248	0.001671	70.000000	38.500000	0.047000	1.932968	-0.053071	-0.003069	-0.044916	
2.295613	-0.050412	-0.050248	0.001671	70.000000	38.500000	0.047000	1.932968	-0.053940	-0.002873	-0.045630	
2.296113	-0.050593	-0.050248	0.001679	70.000000	38.500000	0.047000	1.939889	-0.053940	-0.002873	-0.045630	
2.296613	-0.050593	-0.050248	0.001679	70.000000	38.500000	0.047000	1.939889	-0.053940	-0.002873	-0.045630	
2.297113	-0.050593	-0.050248	0.001679	70.000000	38.500000	0.047000	1.939889	-0.053940	-0.002873	-0.045630	
2.297613	-0.050593	-0.050248	0.001679	70.000000	38.500000	0.047000	1.939889	-0.053940	-0.002873	-0.045630	
2.298113	-0.050738	-0.050250	0.001694	70.000000	38.500000	0.047000	1.945456	-0.054391	-0.002589	-0.045925	
2.298613	-0.050738	-0.050250	0.001694	70.000000	38.500000	0.047000	1.945456	-0.054391	-0.002589	-0.045925	
2.299113	-0.050738	-0.050250	0.001694	70.000000	38.500000	0.047000	1.945456	-0.054391	-0.002589	-0.045925	
2.299613	-0.050738	-0.050250	0.001694	70.000000	38.500000	0.047000	1.945456	-0.055103	-0.002317	-0.045897	
2.300114	-0.050865	-0.050254	0.001709	70.000000	38.500000	0.047000	1.950311	-0.055103	-0.002317	-0.045897	
2.300614	-0.050865	-0.050254	0.001709	70.000000	38.500000	0.047000	1.950311	-0.055103	-0.002317	-0.045897	
2.301114	-0.050865	-0.050254	0.001709	70.000000	38.500000	0.047000	1.950311	-0.055103	-0.002317	-0.045897	
2.301614	-0.050996	-0.050257	0.001720	70.000000	38.500000	0.047000	1.955346	-0.055608	-0.001999	-0.046270	
2.302114	-0.050996	-0.050257	0.001720	70.000000	38.500000	0.047000	1.955346	-0.055608	-0.001999	-0.046270	
2.302614	-0.050996	-0.050257	0.001720	70.000000	38.500000	0.047000	1.955346	-0.055608	-0.001999	-0.046270	
2.303114	-0.050996	-0.050257	0.001720	70.000000	38.500000	0.047000	1.955346	-0.055614	-0.001615	-0.047175	
2.303614	-0.051134	-0.050260	0.001728	70.000000	38.500000	0.047000	1.960628	-0.055614	-0.001615	-0.047175	
2.304114	-0.051134	-0.050260	0.001728	70.000000	38.500000	0.047000	1.960628	-0.055614	-0.001615	-0.047175	
2.304614	-0.051134	-0.050260	0.001728	70.000000	38.500000	0.047000	1.960628	-0.055614	-0.001615	-0.047175	
2.305114	-0.051276	-0.050259	0.001732	70.000000	38.500000	0.047000	1.966063	-0.055683	-0.001262	-0.048312	
2.305614	-0.051276	-0.050259	0.001732	70.000000	38.500000	0.047000	1.966063	-0.055683	-0.001262	-0.048312	
2.306114	-0.051276	-0.050259	0.001732	70.000000	38.500000	0.047000	1.966063	-0.055683	-0.001262	-0.048312	
2.306614	-0.051276	-0.050259	0.001732	70.000000	38.500000	0.047000	1.966063	-0.056028	-0.001086	-0.049152	
2.307114	-0.051416	-0.050258	0.001734	70.000000	38.500000	0.047000	1.971442	-0.056028	-0.001086	-0.049152	
2.307615	-0.051416	-0.050258	0.001734	70.000000	38.500000	0.047000	1.971442	-0.056028	-0.001086	-0.049152	
2.308115	-0.051416	-0.050258	0.001734	70.000000	38.500000	0.047000	1.971442	-0.056028	-0.001086	-0.049152	
2.308615	-0.051553	-0.050258	0.001737	70.000000	38.500000	0.047000	1.976712	-0.056668	-0.000796	-0.049964	
2.309115	-0.051553	-0.050258	0.001737	70.000000	38.500000	0.047000	1.976712	-0.056668	-0.000796	-0.049964	
2.309627	-0.051553	-0.050258	0.001737	70.000000	38.500000	0.047000	1.976712	-0.056668	-0.000796	-0.049964	
2.310127	-0.051553	-0.050258	0.001737	70.000000	38.500000	0.047000	1.976712	-0.057380	-0.000807	-0.050813	
2.310627	-0.051689	-0.050258	0.001742	70.000000	38.500000	0.047000	1.981919	-0.057380	-0.000807	-0.050813	
2.311128	-0.051689	-0.050258	0.001742	70.000000	38.500000	0.047000	1.981919	-0.057380	-0.000807	-0.050813	
2.311628	-0.051689	-0.050258	0.001742	70.000000	38.500000	0.047000	1.981919	-0.057380	-0.000807	-0.050813	
2.312128	-0.051689	-0.050258	0.001742	70.000000	38.500000	0.047000	1.981919	-0.057380	-0.000807	-0.050813	
2.312628	-0.051867	-0.050256	0.001753	70.000000	38.500000	0.047000	1.988745	-0.057278	-0.000674	-0.051010	
2.313128	-0.051867	-0.050256	0.001753	70.000000	38.500000	0.047000	1.988745	-0.057278	-0.000674	-0.051010	
2.313628	-0.051867	-0.050256	0.001753	70.000000	38.500000	0.047000	1.988745	-0.057278	-0.000674	-0.051010	
2.314128	-0.051867	-0.050256	0.001753	70.000000	38.500000	0.047000	1.988745	-0.057278	-0.000674	-0.051010	
2.314628	-0.052032	-0.050255	0.001760	70.000000	38.500000	0.047000	1.995061	-0.057714	-0.000448	-0.051948	
2.315128	-0.052032	-0.050255	0.001760	70.000000	38.500000	0.047000	1.995061	-0.057714	-0.000448	-0.051948	
2.315628	-0.052032	-0.050255	0.001760	70.000000	38.500000	0.047000	1.995061	-0.057714	-0.000448	-0.051948	
2.316128	-0.052032	-0.050255	0.001760	70.000000	38.500000	0.047000	1.995061	-0.057714	-0.000448	-0.051948	
2.316628	-0.052204	-0.050252	0.001761	70.000000	38.500000	0.047000	2.001650	-0.058184	-0.000095	-0.053256	
2.317128	-0.052204	-0.050252	0.001761	70.000000	38.500000	0.047000	2.001650	-0.058184	-0.000095	-0.053256	
2.317628	-0.052204	-0.050252	0.001761	70.000000	38.500000	0.047000	2.001650	-0.058184	-0.000095	-0.053256	
2.318129	-0.052204	-0.050252	0.001761	70.000000	38.500000	0.047000	2.001650	-0.058604	0.000332	-0.054795	
2.318629	-0.052359	-0.050249	0.001759	70.000000	38.500000	0.047000	2.007592	-0.058604	0.000332	-0.054795	
2.319129	-0.052359	-0.050249	0.001759	70.000000	38.500000	0.047000	2.007592	-0.058604	0.000332	-0.054795	
2.319629	-0.052359	-0.050249	0.001759	70.000000	38.500000	0.047000	2.007592	-0.058604	0.000332	-0.054795	
2.320129	-0.052514	-0.050246	0.001761	70.000000	38.500000	0.047000	2.013537	-0.058980	0.000746	-0.056130	
2.320629	-0.052514	-0.050246	0.001761	70.000000	38.500000	0.047000	2.013537	-0.058980	0.000746	-0.056130	
2.321129	-0.052514	-0.050246	0.001761	70.000000	38.500000	0.047000	2.013537	-0.058980	0.000746	-0.056130	
2.321629	-0.052514	-0.050246	0.001761	70.000000	38.500000	0.047000	2.013537	-0.059756	0.000958	-0.056950	
2.322129	-0.052667	-0.050243	0.001765	70.000000	38.500000	0.047000	2.019408	-0.059756	0.000958	-0.056950	
2.322629	-0.052667	-0.050243	0.001765	70.000000	38.500000	0.047000	2.019408	-0.059756	0.000958	-0.056950	
2.323129	-0.052667	-0.050243	0.001765	70.000000	38.500000	0.047000	2.019408	-0.059756	0.000958	-0.056950	
2.323629	-0.052818	-0.050241	0.001771	70.000000	38.500000	0.047000	2.025198	-0.060196	0.001026	-0.057281	
2.324129	-0.052818	-0.050241	0.001771	70.000000	38.500000	0.047000	2.025198	-0.060196	0.001026	-0.057281	
2.324629	-0.052818	-0.050241	0.001771	70.000000	38.500000	0.047000	2.025198	-0.060196	0.001026	-0.057281	
2.325129	-0.052818	-0.050241	0.001771	70.000000	38.500000	0.047000	2.025198	-0.061515	0.001264	-0.058498	
2.325630	-0.052973	-0.050237	0.001774	70.000000	38.500000	0.047000	2.031137	-0.061515	0.001264	-0.058498	
2.326130	-0.052973	-0.050237	0.001774	70.000000	38.500000	0.047000	2.031137	-0.061515	0.001264	-0.058498	
2.326630	-0.052973	-0.050237	0.001774	70.000000	38.500000	0.047000	2.031137	-0.061515	0.001264	-0.058498	
2.327130	-0.052973	-0.050237	0.001774	70.000000	38.500000	0.047000	2.031137	-0.061753	0.001356	-0.058820	
2.327630	-0.053159	-0.050232	0.001773	70.000000	38.500000	0.047000	2.038262	-0.061753	0.001356	-0.058820	
2.328130	-0.053159	-0.050232	0.001773	70.000000	38.500000	0.047000	2.038262	-0.061753	0.001356	-0.058820	
2.328630	-0.053159	-0.050232	0.001773	70.000000	38.500000	0.047000	2.038262	-0.061753	0.001356	-0.058820	
2.329130	-0.053325	-0.050227	0.001770	70.000000	38.500000	0.047000	2.044655	-0.062527	0.001650	-0.060649	
2.329630	-0.053325	-0.050227	0.001770	70.000000	38.500000	0.047000	2.044655	-0.062527	0.001650	-0.060649	
2.330130	-0.053325	-0.050227	0.001770	70.000000	38.500000	0.047000	2.044655	-0.062527	0.001650	-0.060649	
2.330630	-0.053325	-0.050227	0.001770	70.000000	38.500000	0.047000	2.044655	-0.062527	0.001650	-0.060649	
2.331130	-0.053325	-0.050227	0.001770	70.000000	38.500000	0.047000	2.044655	-0.063279	0.001926	-0.062372	
2.331630	-0.053540	-0.050221	0.001766	70.000000	38.500000	0.047000	2.052905	-0.063279	0.001926	-0.062372	
2.332130	-0.053540	-0.050221	0.001766	70.000000	38.500000	0.047000	2.052905	-0.063279	0.001926	-0.062372	
2.332630	-0.053540	-0.050221	0.001766	70.000000	38.500000	0.047000	2.052905	-0.063279	0.001926	-0.062372	
2.333131	-0.053540	-0.050221	0.001766	70.000000	38.500000	0.047000	2.052905	-0.064093	0.002126	-0.063535	
2.333631	-0.053732	-0.050216	0.001768	70.000000	38.500000	0.047000	2.060234	-0.064093	0.002126	-0.063535	
2.334131	-0.053732	-0.050216	0.001768	70.000000	38.500000	0.047000	2.060234	-0.064093	0.002126	-0.063535	
2.334631	-0.053732	-0.050216	0.001768	70.000000	38.500000	0.047000	2.060234	-0.064093	0.002126	-0.063535	
2.335131	-0.053732	-0.050216	0.001768	70.000000	38.500000	0.047000	2.060234	-0.064913	0.002243	-0.064029	
2.335631	-0.053922	-0.050209	0.001771	70.000000	38.500000	0.047000	2.067529	-0.064913	0.002243	-0.064029	
2.336131	-0.053922	-0.050209	0.001771	70.000000	38.500000	0.047000	2.067529	-0.064913	0.002243	-0.064029	
2.336631	-0.053922	-0.050209	0.001771	70.000000	38.500000	0.047000	2.067529	-0.064913	0.002243	-0.064029	
2.337131	-0.053922	-0.050209	0.001771	70.000000	38.500000	0.047000	2.067529	-0.065797	0.002491	-0.065153	
2.337631	-0.054112	-0.050202	0.001771	70.000000	38.500000	0.047000	2.074831	-0.065797	0.002491	-0.065153	
2.338131	-0.054112	-0.050202	0.001771	70.000000	38.500000	0.047000	2.074831	-0.065797	0.002491	-0.065153	
2.338631	-0.054112	-0.050202	0.001771	70.000000	38.500000	0.047000	2.074831	-0.065797	0.002491	-0.065153	
2.339131	-0.054112	-0.050202	0.001771	70.000000	38.500000	0.047000	2.074831	-0.065797	0.002491	-0.065153	
2.339631	-0.054112	-0.050202	0.001771	70.000000	38.500000	0.047000	2.074831	-0.066290	0.002842	-0.066297	
2.340131	-0.054353	-0.050192	0.001762	70.000000	38.500000	0.047000	2.084060	-0.066290	0.002842	-0.066297	
2.340632	-0.054353	-0.050192	0.001762	70.000000	38.500000	0.047000	2.084060	-0.066290	0.002842	-0.066297	
2.341132	-0.054353	-0.050192	0.001762	70.000000	38.500000	0.047000	2.084060	-0.066290	0.002842	-0.066297	
2.341632	-0.054353	-0.050192	0.001762	70.000000	38.500000	0.047000	2.084060	-0.066439	0.003148	-0.067526	
2.342132	-0.054552	-0.050183	0.001755	70.000000	38.500000	0.047000	2.091680	-0.066439	0.003148	-0.067526	
2.342632	-0.054552	-0.050183	0.001755	70.000000	38.500000	0.047000	2.091680	-0.066439	0.003148	-0.067526	
2.343132	-0.054552	-0.050183	0.001755	70.000000	38.500000	0.047000	2.091680	-0.066439	0.003148	-0.067526	
2.343632	-0.054552	-0.050183	0.001755	70.000000	38.500000	0.047000	2.091680	-0.066848	0.003379	-0.068607	
2.344132	-0.054751	-0.050176	0.001752	70.000000	38.500000	0.047000	2.099328	-0.066848	0.003379	-0.068607	
2.344632	-0.054751	-0.050176	0.001752	70.000000	38.500000	0.047000	2.099328	-0.066848	0.003379	-0.068607	
2.345132	-0.054751	-0.050176	0.001752	70.000000	38.500000	0.047000	2.099328	-0.066848	0.003379	-0.068607	
2.345635	-0.054751	-0.050176	0.001752	70.000000	38.500000	0.047000	2.099328	-0.067196	0.003441	-0.068927	
2.346135	-0.054949	-0.050171	0.001752	70.000000	38.500000	0.047000	2.106899	-0.067196	0.003441	-0.068927	
2.346635	-0.054949	-0.050171	0.001752	70.000000	38.500000	0.047000	2.106899	-0.067196	0.003441	-0.068927	
2.347153	-0.054949	-0.050171	0.001752	70.000000	38.500000	0.047000	2.106899	-0.067196	0.003441	-0.068927	
2.347653	-0.054949	-0.050171	0.001752	70.000000	38.500000	0.047000	2.106899	-0.067673	0.003439	-0.069103	
2.348153	-0.055146	-0.050165	0.001750	70.000000	38.500000	0.047000	2.114472	-0.067673	0.003439	-0.069103	
2.348653	-0.055146	-0.050165	0.001750	70.000000	38.500000	0.047000	2.114472	-0.067673	0.003439	-0.069103	
2.349153	-0.055146	-0.050165	0.001750	70.000000	38.500000	0.047000	2.114472	-0.067673	0.003439	-0.069103	
2.349653	-0.055146	-0.050165	0.001750	70.000000	38.500000	0.047000	2.114472	-0.067673	0.003439	-0.069103	
2.350153	-0.055371	-0.050154	0.001745	70.000000	38.500000	0.047000	2.123114	-0.067824	0.003518	-0.069529	
2.350653	-0.055371	-0.050154	0.001745	70.000000	38.500000	0.047000	2.123114	-0.067824	0.003518	-0.069529	
2.351153	-0.055371	-0.050154	0.001745	70.000000	38.500000	0.047000	2.123114	-0.067824	0.003518	-0.069529	
2.351653	-0.055371	-0.050154	0.001745	70.000000	38.500000	0.047000	2.123114	-0.067824	0.003518	-0.069529	
2.352153	-0.055572	-0.050144	0.001738	70.000000	38.500000	0.047000	2.130803	-0.067953	0.003734	-0.070465	
2.352653	-0.055572	-0.050144	0.001738	70.000000	38.500000	0.047000	2.130803	-0.067953	0.003734	-0.070465	
2.353153	-0.055572	-0.050144	0.001738	70.000000	38.500000	0.047000	2.130803	-0.067953	0.003734	-0.070465	
2.353654	-0.055572	-0.050144	0.001738	70.000000	38.500000	0.047000	2.130803	-0.067953	0.003734	-0.070465	
2.354154	-0.055772	-0.050135	0.001729	70.000000	38.500000	0.047000	2.138473	-0.068151	0.003906	-0.071284	
2.354654	-0.055772	-0.050135	0.001729	70.000000	38.500000	0.047000	2.138473	-0.068151	0.003906	-0.071284	
2.355154	-0.055772	-0.050135	0.001729	70.000000	38.500000	0.047000	2.138473	-0.068151	0.003906	-0.071284	
2.355654	-0.055772	-0.050135	0.001729	70.000000	38.500000	0.047000	2.138473	-0.068151	0.003906	-0.071284	
2.356154	-0.055974	-0.050127	0.001724	70.000000	38.500000	0.047000	2.146201	-0.068530	0.003983	-0.071828	
2.356654	-0.055974	-0.050127	0.001724	70.000000	38.500000	0.047000	2.146201	-0.068530	0.003983	-0.071828	
2.357154	-0.055974	-0.050127	0.001724	70.000000	38.500000	0.047000	2.146201	-0.068530	0.003983	-0.071828	
2.357654	-0.055974	-0.050127	0.001724	70.000000	38.500000	0.047000	2.146201	-0.068530	0.003983	-0.071828	
2.358154	-0.055974	-0.050127	0.001724	70.000000	38.500000	0.047000	2.146201	-0.068739	0.003947	-0.071772	
2.358654	-0.056202	-0.050118	0.001724	70.000000	38.500000	0.047000	2.154957	-0.068739	0.003947	-0.071772	
2.359154	-0.056202	-0.050118	0.001724	70.000000	38.500000	0.047000	2.154957	-0.068739	0.003947	-0.071772	
2.359689	-0.056202	-0.050118	0.001724	70.000000	38.500000	0.047000	2.154957	-0.068739	0.003947	-0.071772	
2.360189	-0.056202	-0.050118	0.001724	70.000000	38.500000	0.047000	2.162758	-0.069119	0.003997	-0.071808	
2.360689	-0.056405	-0.050112	0.001723	70.000000	38.500000	0.047000	2.162758	-0.069119	0.003997	-0.071808	
2.361189	-0.056405	-0.050112	0.001723	70.000000	38.500000	0.047000	2.162758	-0.069119	0.003997	-0.071808	
