Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.113241	0.008027	-0.050940	-0.000940	70.000000	70.000000	0.035000	-0.000000	-0.054793	0.003094	-0.049522	
1.113741	0.007898	-0.050936	-0.000933	70.000000	70.000000	0.035000	-0.000000	-0.054799	0.003051	-0.049362	
1.114241	0.007898	-0.050936	-0.000933	70.000000	70.000000	0.035000	-0.000000	-0.054799	0.003051	-0.049362	
1.114741	0.007898	-0.050936	-0.000933	70.000000	70.000000	0.035000	-0.000000	-0.054799	0.003051	-0.049362	
1.115241	0.007769	-0.050931	-0.000925	70.000000	70.000000	0.035000	-0.000000	-0.054726	0.002946	-0.049246	
1.115742	0.007769	-0.050931	-0.000925	70.000000	70.000000	0.035000	-0.000000	-0.054726	0.002946	-0.049246	
1.116242	0.007769	-0.050931	-0.000925	70.000000	70.000000	0.035000	-0.000000	-0.054726	0.002946	-0.049246	
1.116742	0.007769	-0.050931	-0.000925	70.000000	70.000000	0.035000	-0.000000	-0.054834	0.002830	-0.049166	
1.117242	0.007641	-0.050927	-0.000916	70.000000	70.000000	0.035000	-0.000000	-0.054834	0.002830	-0.049166	
1.117742	0.007641	-0.050927	-0.000916	70.000000	70.000000	0.035000	-0.000000	-0.054834	0.002830	-0.049166	
1.118242	0.007641	-0.050927	-0.000916	70.000000	70.000000	0.035000	-0.000000	-0.054834	0.002830	-0.049166	
1.118742	0.007511	-0.050923	-0.000908	70.000000	70.000000	0.035000	-0.000000	-0.054910	0.002681	-0.048843	
1.119242	0.007511	-0.050923	-0.000908	70.000000	70.000000	0.035000	-0.000000	-0.054910	0.002681	-0.048843	
1.119742	0.007511	-0.050923	-0.000908	70.000000	70.000000	0.035000	-0.000000	-0.054910	0.002681	-0.048843	
1.120242	0.007511	-0.050923	-0.000908	70.000000	70.000000	0.035000	-0.000000	-0.054910	0.002681	-0.048843	
1.120742	0.007365	-0.050919	-0.000898	70.000000	70.000000	0.035000	-0.000000	-0.054967	0.002630	-0.048861	
1.121242	0.007365	-0.050919	-0.000898	70.000000	70.000000	0.035000	-0.000000	-0.054967	0.002630	-0.048861	
1.121742	0.007365	-0.050919	-0.000898	70.000000	70.000000	0.035000	-0.000000	-0.054967	0.002630	-0.048861	
1.122242	0.007365	-0.050919	-0.000898	70.000000	70.000000	0.035000	-0.000000	-0.054967	0.002630	-0.048861	
1.122742	0.007236	-0.050916	-0.000889	70.000000	70.000000	0.035000	-0.000000	-0.054987	0.002514	-0.048690	
1.123243	0.007236	-0.050916	-0.000889	70.000000	70.000000	0.035000	-0.000000	-0.054987	0.002514	-0.048690	
1.123743	0.007236	-0.050916	-0.000889	70.000000	70.000000	0.035000	-0.000000	-0.054987	0.002514	-0.048690	
1.124243	0.007106	-0.050913	-0.000880	70.000000	70.000000	0.035000	-0.000000	-0.055039	0.002390	-0.048558	
1.124743	0.007106	-0.050913	-0.000880	70.000000	70.000000	0.035000	-0.000000	-0.055039	0.002390	-0.048558	
1.125243	0.007106	-0.050913	-0.000880	70.000000	70.000000	0.035000	-0.000000	-0.055039	0.002390	-0.048558	
1.125743	0.007106	-0.050913	-0.000880	70.000000	70.000000	0.035000	-0.000000	-0.055039	0.002390	-0.048558	
1.126243	0.006977	-0.050911	-0.000869	70.000000	70.000000	0.035000	-0.000000	-0.055251	0.002252	-0.048528	
1.126743	0.006977	-0.050911	-0.000869	70.000000	70.000000	0.035000	-0.000000	-0.055251	0.002252	-0.048528	
1.127243	0.006977	-0.050911	-0.000869	70.000000	70.000000	0.035000	-0.000000	-0.055251	0.002252	-0.048528	
1.127743	0.006848	-0.050908	-0.000859	70.000000	70.000000	0.035000	-0.000000	-0.055393	0.002082	-0.048394	
1.128243	0.006848	-0.050908	-0.000859	70.000000	70.000000	0.035000	-0.000000	-0.055393	0.002082	-0.048394	
1.128743	0.006848	-0.050908	-0.000859	70.000000	70.000000	0.035000	-0.000000	-0.055393	0.002082	-0.048394	
1.129243	0.006848	-0.050908	-0.000859	70.000000	70.000000	0.035000	-0.000000	-0.055553	0.001970	-0.048265	
1.129743	0.006719	-0.050905	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.055553	0.001970	-0.048265	
1.130243	0.006719	-0.050905	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.055553	0.001970	-0.048265	
1.130744	0.006719	-0.050905	-0.000849	70.000000	70.000000	0.035000	-0.000000	-0.055553	0.001970	-0.048265	
1.131244	0.006590	-0.050902	-0.000839	70.000000	70.000000	0.035000	-0.000000	-0.055665	0.001843	-0.048168	
1.131744	0.006590	-0.050902	-0.000839	70.000000	70.000000	0.035000	-0.000000	-0.055665	0.001843	-0.048168	
1.132244	0.006590	-0.050902	-0.000839	70.000000	70.000000	0.035000	-0.000000	-0.055665	0.001843	-0.048168	
1.132744	0.006590	-0.050902	-0.000839	70.000000	70.000000	0.035000	-0.000000	-0.055756	0.001820	-0.048106	
1.133244	0.006461	-0.050899	-0.000827	70.000000	70.000000	0.035000	-0.000000	-0.055756	0.001820	-0.048106	
1.133744	0.006461	-0.050899	-0.000827	70.000000	70.000000	0.035000	-0.000000	-0.055756	0.001820	-0.048106	
1.134244	0.006461	-0.050899	-0.000827	70.000000	70.000000	0.035000	-0.000000	-0.055756	0.001820	-0.048106	
1.134744	0.006332	-0.050896	-0.000816	70.000000	70.000000	0.035000	-0.000000	-0.055913	0.001721	-0.047898	
1.135244	0.006332	-0.050896	-0.000816	70.000000	70.000000	0.035000	-0.000000	-0.055913	0.001721	-0.047898	
1.135744	0.006332	-0.050896	-0.000816	70.000000	70.000000	0.035000	-0.000000	-0.055913	0.001721	-0.047898	
1.136244	0.006332	-0.050896	-0.000816	70.000000	70.000000	0.035000	-0.000000	-0.055913	0.001721	-0.047898	
1.136744	0.006185	-0.050893	-0.000802	70.000000	70.000000	0.035000	-0.000000	-0.056086	0.001662	-0.047772	
1.137244	0.006185	-0.050893	-0.000802	70.000000	70.000000	0.035000	-0.000000	-0.056086	0.001662	-0.047772	
1.137744	0.006185	-0.050893	-0.000802	70.000000	70.000000	0.035000	-0.000000	-0.056086	0.001662	-0.047772	
1.138245	0.006185	-0.050893	-0.000802	70.000000	70.000000	0.035000	-0.000000	-0.056086	0.001662	-0.047772	
1.138745	0.006038	-0.050889	-0.000789	70.000000	70.000000	0.035000	-0.000000	-0.056220	0.001652	-0.047643	
1.139245	0.006038	-0.050889	-0.000789	70.000000	70.000000	0.035000	-0.000000	-0.056220	0.001652	-0.047643	
1.139745	0.006038	-0.050889	-0.000789	70.000000	70.000000	0.035000	-0.000000	-0.056220	0.001652	-0.047643	
1.140245	0.006038	-0.050889	-0.000789	70.000000	70.000000	0.035000	-0.000000	-0.056220	0.001652	-0.047643	
1.140745	0.006038	-0.050889	-0.000789	70.000000	70.000000	0.035000	-0.000000	-0.056221	0.001655	-0.047430	
1.141245	0.005855	-0.050885	-0.000772	70.000000	70.000000	0.035000	-0.000000	-0.056221	0.001655	-0.047430	
1.141745	0.005855	-0.050885	-0.000772	70.000000	70.000000	0.035000	-0.000000	-0.056221	0.001655	-0.047430	
1.142245	0.005855	-0.050885	-0.000772	70.000000	70.000000	0.035000	-0.000000	-0.056221	0.001655	-0.047430	
1.142745	0.005855	-0.050885	-0.000772	70.000000	70.000000	0.035000	-0.000000	-0.056361	0.001663	-0.047248	
1.143245	0.005726	-0.050883	-0.000759	70.000000	70.000000	0.035000	-0.000000	-0.056361	0.001663	-0.047248	
1.143745	0.005726	-0.050883	-0.000759	70.000000	70.000000	0.035000	-0.000000	-0.056361	0.001663	-0.047248	
1.144245	0.005726	-0.050883	-0.000759	70.000000	70.000000	0.035000	-0.000000	-0.056361	0.001663	-0.047248	
1.144745	0.005598	-0.050879	-0.000745	70.000000	70.000000	0.035000	-0.000000	-0.056547	0.001648	-0.047078	
1.145245	0.005598	-0.050879	-0.000745	70.000000	70.000000	0.035000	-0.000000	-0.056547	0.001648	-0.047078	
1.145746	0.005598	-0.050879	-0.000745	70.000000	70.000000	0.035000	-0.000000	-0.056547	0.001648	-0.047078	
1.146246	0.005598	-0.050879	-0.000745	70.000000	70.000000	0.035000	-0.000000	-0.056666	0.001647	-0.046873	
1.146746	0.005469	-0.050876	-0.000731	70.000000	70.000000	0.035000	-0.000000	-0.056666	0.001647	-0.046873	
1.147246	0.005469	-0.050876	-0.000731	70.000000	70.000000	0.035000	-0.000000	-0.056666	0.001647	-0.046873	
1.147746	0.005469	-0.050876	-0.000731	70.000000	70.000000	0.035000	-0.000000	-0.056666	0.001647	-0.046873	
1.148246	0.005342	-0.050873	-0.000717	70.000000	70.000000	0.035000	-0.000000	-0.056738	0.001692	-0.046695	
1.148746	0.005342	-0.050873	-0.000717	70.000000	70.000000	0.035000	-0.000000	-0.056738	0.001692	-0.046695	
1.149246	0.005342	-0.050873	-0.000717	70.000000	70.000000	0.035000	-0.000000	-0.056738	0.001692	-0.046695	
1.149746	0.005342	-0.050873	-0.000717	70.000000	70.000000	0.035000	-0.000000	-0.056738	0.001692	-0.046695	
1.150246	0.005214	-0.050869	-0.000702	70.000000	70.000000	0.035000	-0.000000	-0.056817	0.001737	-0.046524	
1.150746	0.005214	-0.050869	-0.000702	70.000000	70.000000	0.035000	-0.000000	-0.056817	0.001737	-0.046524	
1.151246	0.005214	-0.050869	-0.000702	70.000000	70.000000	0.035000	-0.000000	-0.056817	0.001737	-0.046524	
1.151746	0.005214	-0.050869	-0.000702	70.000000	70.000000	0.035000	-0.000000	-0.056977	0.001785	-0.046306	
1.152246	0.005086	-0.050865	-0.000688	70.000000	70.000000	0.035000	-0.000000	-0.056977	0.001785	-0.046306	
1.152746	0.005086	-0.050865	-0.000688	70.000000	70.000000	0.035000	-0.000000	-0.056977	0.001785	-0.046306	
1.153247	0.005086	-0.050865	-0.000688	70.000000	70.000000	0.035000	-0.000000	-0.056977	0.001785	-0.046306	
1.153747	0.005086	-0.050865	-0.000688	70.000000	70.000000	0.035000	-0.000000	-0.056950	0.001826	-0.046029	
1.154247	0.004922	-0.050861	-0.000669	70.000000	70.000000	0.035000	-0.000000	-0.056950	0.001826	-0.046029	
1.154747	0.004922	-0.050861	-0.000669	70.000000	70.000000	0.035000	-0.000000	-0.056950	0.001826	-0.046029	
1.155247	0.004922	-0.050861	-0.000669	70.000000	70.000000	0.035000	-0.000000	-0.056950	0.001826	-0.046029	
1.155747	0.004922	-0.050861	-0.000669	70.000000	70.000000	0.035000	-0.000000	-0.056950	0.001826	-0.046029	
1.156247	0.004758	-0.050857	-0.000649	70.000000	70.000000	0.035000	-0.000000	-0.057066	0.001904	-0.045770	
1.156747	0.004758	-0.050857	-0.000649	70.000000	70.000000	0.035000	-0.000000	-0.057066	0.001904	-0.045770	
1.157247	0.004758	-0.050857	-0.000649	70.000000	70.000000	0.035000	-0.000000	-0.057066	0.001904	-0.045770	
1.157747	0.004758	-0.050857	-0.000649	70.000000	70.000000	0.035000	-0.000000	-0.057066	0.001904	-0.045770	
1.158247	0.004758	-0.050857	-0.000649	70.000000	70.000000	0.035000	-0.000000	-0.057238	0.001949	-0.045584	
1.158747	0.004594	-0.050852	-0.000629	70.000000	70.000000	0.035000	-0.000000	-0.057238	0.001949	-0.045584	
1.159247	0.004594	-0.050852	-0.000629	70.000000	70.000000	0.035000	-0.000000	-0.057238	0.001949	-0.045584	
1.159747	0.004594	-0.050852	-0.000629	70.000000	70.000000	0.035000	-0.000000	-0.057238	0.001949	-0.045584	
1.160247	0.004467	-0.050850	-0.000612	70.000000	70.000000	0.035000	-0.000000	-0.057219	0.001949	-0.045402	
1.160748	0.004467	-0.050850	-0.000612	70.000000	70.000000	0.035000	-0.000000	-0.057219	0.001949	-0.045402	
1.161248	0.004467	-0.050850	-0.000612	70.000000	70.000000	0.035000	-0.000000	-0.057219	0.001949	-0.045402	
1.161748	0.004467	-0.050850	-0.000612	70.000000	70.000000	0.035000	-0.000000	-0.057431	0.001907	-0.045308	
1.162248	0.004338	-0.050847	-0.000597	70.000000	70.000000	0.035000	-0.000000	-0.057431	0.001907	-0.045308	
1.162748	0.004338	-0.050847	-0.000597	70.000000	70.000000	0.035000	-0.000000	-0.057431	0.001907	-0.045308	
1.163248	0.004338	-0.050847	-0.000597	70.000000	70.000000	0.035000	-0.000000	-0.057431	0.001907	-0.045308	
1.163748	0.004338	-0.050847	-0.000597	70.000000	70.000000	0.035000	-0.000000	-0.057540	0.001865	-0.045235	
1.164248	0.004192	-0.050844	-0.000578	70.000000	70.000000	0.035000	-0.000000	-0.057540	0.001865	-0.045235	
1.164748	0.004192	-0.050844	-0.000578	70.000000	70.000000	0.035000	-0.000000	-0.057540	0.001865	-0.045235	
1.165248	0.004192	-0.050844	-0.000578	70.000000	70.000000	0.035000	-0.000000	-0.057540	0.001865	-0.045235	
1.165748	0.004192	-0.050844	-0.000578	70.000000	70.000000	0.035000	-0.000000	-0.057540	0.001865	-0.045235	
1.166248	0.004192	-0.050844	-0.000578	70.000000	70.000000	0.035000	-0.000000	-0.057600	0.001762	-0.045147	
1.166748	0.004010	-0.050841	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.057600	0.001762	-0.045147	
1.167248	0.004010	-0.050841	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.057600	0.001762	-0.045147	
1.167748	0.004010	-0.050841	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.057600	0.001762	-0.045147	
1.168249	0.004010	-0.050841	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.057600	0.001762	-0.045147	
1.168749	0.004010	-0.050841	-0.000555	70.000000	70.000000	0.035000	-0.000000	-0.057865	0.001677	-0.045079	
1.169249	0.003827	-0.050837	-0.000531	70.000000	70.000000	0.035000	-0.000000	-0.057865	0.001677	-0.045079	
1.169749	0.003827	-0.050837	-0.000531	70.000000	70.000000	0.035000	-0.000000	-0.057865	0.001677	-0.045079	
1.170249	0.003827	-0.050837	-0.000531	70.000000	70.000000	0.035000	-0.000000	-0.057865	0.001677	-0.045079	
1.170749	0.003827	-0.050837	-0.000531	70.000000	70.000000	0.035000	-0.000000	-0.057865	0.001677	-0.045079	
1.171249	0.003662	-0.050834	-0.000510	70.000000	70.000000	0.035000	-0.000000	-0.057967	0.001609	-0.044948	
1.171749	0.003662	-0.050834	-0.000510	70.000000	70.000000	0.035000	-0.000000	-0.057967	0.001609	-0.044948	
1.172249	0.003662	-0.050834	-0.000510	70.000000	70.000000	0.035000	-0.000000	-0.057967	0.001609	-0.044948	
1.172749	0.003662	-0.050834	-0.000510	70.000000	70.000000	0.035000	-0.000000	-0.057967	0.001609	-0.044948	
1.173249	0.003662	-0.050834	-0.000510	70.000000	70.000000	0.035000	-0.000000	-0.058107	0.001413	-0.044906	
1.173749	0.003497	-0.050831	-0.000489	70.000000	70.000000	0.035000	-0.000000	-0.058107	0.001413	-0.044906	
1.174249	0.003497	-0.050831	-0.000489	70.000000	70.000000	0.035000	-0.000000	-0.058107	0.001413	-0.044906	
1.174749	0.003497	-0.050831	-0.000489	70.000000	70.000000	0.035000	-0.000000	-0.058107	0.001413	-0.044906	
1.175249	0.003368	-0.050830	-0.000473	70.000000	70.000000	0.035000	-0.000000	-0.058128	0.001404	-0.044968	
1.175750	0.003368	-0.050830	-0.000473	70.000000	70.000000	0.035000	-0.000000	-0.058128	0.001404	-0.044968	
1.176250	0.003368	-0.050830	-0.000473	70.000000	70.000000	0.035000	-0.000000	-0.058128	0.001404	-0.044968	
1.176750	0.003368	-0.050830	-0.000473	70.000000	70.000000	0.035000	-0.000000	-0.058128	0.001404	-0.044968	
1.177250	0.003238	-0.050828	-0.000457	70.000000	70.000000	0.035000	-0.000000	-0.058140	0.001305	-0.044994	
1.177750	0.003238	-0.050828	-0.000457	70.000000	70.000000	0.035000	-0.000000	-0.058140	0.001305	-0.044994	
1.178250	0.003238	-0.050828	-0.000457	70.000000	70.000000	0.035000	-0.000000	-0.058140	0.001305	-0.044994	
1.178750	0.003108	-0.050827	-0.000440	70.000000	70.000000	0.035000	-0.000000	-0.058297	0.001240	-0.045108	
1.179250	0.003108	-0.050827	-0.000440	70.000000	70.000000	0.035000	-0.000000	-0.058297	0.001240	-0.045108	
1.179750	0.003108	-0.050827	-0.000440	70.000000	70.000000	0.035000	-0.000000	-0.058297	0.001240	-0.045108	
1.180250	0.003108	-0.050827	-0.000440	70.000000	70.000000	0.035000	-0.000000	-0.058316	0.001208	-0.045140	
1.180750	0.002980	-0.050825	-0.000424	70.000000	70.000000	0.035000	-0.000000	-0.058316	0.001208	-0.045140	
1.181250	0.002980	-0.050825	-0.000424	70.000000	70.000000	0.035000	-0.000000	-0.058316	0.001208	-0.045140	
1.181750	0.002980	-0.050825	-0.000424	70.000000	70.000000	0.035000	-0.000000	-0.058316	0.001208	-0.045140	
1.182250	0.002851	-0.050822	-0.000409	70.000000	70.000000	0.035000	-0.000000	-0.058373	0.001150	-0.045256	
1.182750	0.002851	-0.050822	-0.000409	70.000000	70.000000	0.035000	-0.000000	-0.058373	0.001150	-0.045256	
1.183251	0.002851	-0.050822	-0.000409	70.000000	70.000000	0.035000	-0.000000	-0.058373	0.001150	-0.045256	
1.183751	0.002851	-0.050822	-0.000409	70.000000	70.000000	0.035000	-0.000000	-0.058433	0.001111	-0.045432	
1.184251	0.002722	-0.050819	-0.000393	70.000000	70.000000	0.035000	-0.000000	-0.058433	0.001111	-0.045432	
1.184751	0.002722	-0.050819	-0.000393	70.000000	70.000000	0.035000	-0.000000	-0.058433	0.001111	-0.045432	
1.185251	0.002722	-0.050819	-0.000393	70.000000	70.000000	0.035000	-0.000000	-0.058433	0.001111	-0.045432	
1.185751	0.002722	-0.050819	-0.000393	70.000000	70.000000	0.035000	-0.000000	-0.058367	0.001170	-0.045441	
1.186251	0.002574	-0.050816	-0.000376	70.000000	70.000000	0.035000	-0.000000	-0.058367	0.001170	-0.045441	
1.186751	0.002574	-0.050816	-0.000376	70.000000	70.000000	0.035000	-0.000000	-0.058367	0.001170	-0.045441	
1.187251	0.002574	-0.050816	-0.000376	70.000000	70.000000	0.035000	-0.000000	-0.058367	0.001170	-0.045441	
1.187751	0.002574	-0.050816	-0.000376	70.000000	70.000000	0.035000	-0.000000	-0.058367	0.001170	-0.045441	
1.188251	0.002407	-0.050812	-0.000357	70.000000	70.000000	0.035000	-0.000000	-0.058380	0.001263	-0.045640	
1.188751	0.002407	-0.050812	-0.000357	70.000000	70.000000	0.035000	-0.000000	-0.058380	0.001263	-0.045640	
1.189251	0.002407	-0.050812	-0.000357	70.000000	70.000000	0.035000	-0.000000	-0.058380	0.001263	-0.045640	
1.189751	0.002407	-0.050812	-0.000357	70.000000	70.000000	0.035000	-0.000000	-0.058380	0.001263	-0.045640	
1.190251	0.002407	-0.050812	-0.000357	70.000000	70.000000	0.035000	-0.000000	-0.058330	0.001319	-0.045724	
1.190752	0.002241	-0.050808	-0.000337	70.000000	70.000000	0.035000	-0.000000	-0.058330	0.001319	-0.045724	
1.191252	0.002241	-0.050808	-0.000337	70.000000	70.000000	0.035000	-0.000000	-0.058330	0.001319	-0.045724	
1.191752	0.002241	-0.050808	-0.000337	70.000000	70.000000	0.035000	-0.000000	-0.058330	0.001319	-0.045724	
1.192252	0.002241	-0.050808	-0.000337	70.000000	70.000000	0.035000	-0.000000	-0.058145	0.001528	-0.045689	
1.192752	0.002093	-0.050803	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.058145	0.001528	-0.045689	
1.193252	0.002093	-0.050803	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.058145	0.001528	-0.045689	
1.193752	0.002093	-0.050803	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.058145	0.001528	-0.045689	
1.194252	0.001964	-0.050798	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.058144	0.001712	-0.045908	
1.194752	0.001964	-0.050798	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.058144	0.001712	-0.045908	
1.195252	0.001964	-0.050798	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.058144	0.001712	-0.045908	
1.195752	0.001964	-0.050798	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.058120	0.001915	-0.045970	
1.196252	0.001835	-0.050792	-0.000293	70.000000	70.000000	0.035000	-0.000000	-0.058120	0.001915	-0.045970	
1.196752	0.001835	-0.050792	-0.000293	70.000000	70.000000	0.035000	-0.000000	-0.058120	0.001915	-0.045970	
1.197252	0.001835	-0.050792	-0.000293	70.000000	70.000000	0.035000	-0.000000	-0.058120	0.001915	-0.045970	
1.197752	0.001706	-0.050787	-0.000279	70.000000	70.000000	0.035000	-0.000000	-0.057901	0.002172	-0.046057	
1.198253	0.001706	-0.050787	-0.000279	70.000000	70.000000	0.035000	-0.000000	-0.057901	0.002172	-0.046057	
1.198753	0.001706	-0.050787	-0.000279	70.000000	70.000000	0.035000	-0.000000	-0.057901	0.002172	-0.046057	
1.199253	0.001706	-0.050787	-0.000279	70.000000	70.000000	0.035000	-0.000000	-0.057877	0.002363	-0.046195	
1.199753	0.001577	-0.050780	-0.000265	70.000000	70.000000	0.035000	-0.000000	-0.057877	0.002363	-0.046195	
1.200253	0.001577	-0.050780	-0.000265	70.000000	70.000000	0.035000	-0.000000	-0.057877	0.002363	-0.046195	
1.200753	0.001577	-0.050780	-0.000265	70.000000	70.000000	0.035000	-0.000000	-0.057877	0.002363	-0.046195	
1.201253	0.001449	-0.050773	-0.000252	70.000000	70.000000	0.035000	-0.000000	-0.057788	0.002620	-0.046194	
1.201753	0.001449	-0.050773	-0.000252	70.000000	70.000000	0.035000	-0.000000	-0.057788	0.002620	-0.046194	
1.202253	0.001449	-0.050773	-0.000252	70.000000	70.000000	0.035000	-0.000000	-0.057788	0.002620	-0.046194	
1.202753	0.001449	-0.050773	-0.000252	70.000000	70.000000	0.035000	-0.000000	-0.057788	0.002620	-0.046194	
1.203253	0.001449	-0.050773	-0.000252	70.000000	70.000000	0.035000	-0.000000	-0.057629	0.002982	-0.046279	
1.203753	0.001283	-0.050764	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.057629	0.002982	-0.046279	
1.204253	0.001283	-0.050764	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.057629	0.002982	-0.046279	
1.204754	0.001283	-0.050764	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.057629	0.002982	-0.046279	
1.205254	0.001283	-0.050764	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.057629	0.002982	-0.046279	
1.205754	0.001135	-0.050756	-0.000219	70.000000	70.000000	0.035000	-0.000000	-0.057522	0.003359	-0.046480	
1.206254	0.001135	-0.050756	-0.000219	70.000000	70.000000	0.035000	-0.000000	-0.057522	0.003359	-0.046480	
1.206754	0.001135	-0.050756	-0.000219	70.000000	70.000000	0.035000	-0.000000	-0.057522	0.003359	-0.046480	
1.207254	0.001007	-0.050748	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.057499	0.003429	-0.046447	
1.207754	0.001007	-0.050748	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.057499	0.003429	-0.046447	
1.208254	0.001007	-0.050748	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.057499	0.003429	-0.046447	
1.208754	0.001007	-0.050748	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.057241	0.003721	-0.046464	
1.209254	0.000878	-0.050739	-0.000196	70.000000	70.000000	0.035000	-0.000000	-0.057241	0.003721	-0.046464	
1.209754	0.000878	-0.050739	-0.000196	70.000000	70.000000	0.035000	-0.000000	-0.057241	0.003721	-0.046464	
1.210254	0.000878	-0.050739	-0.000196	70.000000	70.000000	0.035000	-0.000000	-0.057241	0.003721	-0.046464	
1.210754	0.000750	-0.050731	-0.000185	70.000000	70.000000	0.035000	-0.000000	-0.057089	0.003998	-0.046627	
1.211254	0.000750	-0.050731	-0.000185	70.000000	70.000000	0.035000	-0.000000	-0.057089	0.003998	-0.046627	
1.211754	0.000750	-0.050731	-0.000185	70.000000	70.000000	0.035000	-0.000000	-0.057089	0.003998	-0.046627	
1.212255	0.000750	-0.050731	-0.000185	70.000000	70.000000	0.035000	-0.000000	-0.057089	0.003998	-0.046627	
1.212755	0.000602	-0.050721	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.057044	0.004148	-0.046696	
1.213255	0.000602	-0.050721	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.057044	0.004148	-0.046696	
1.213755	0.000602	-0.050721	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.057044	0.004148	-0.046696	
1.214255	0.000602	-0.050721	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.056856	0.004496	-0.046804	
1.214755	0.000473	-0.050712	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.056856	0.004496	-0.046804	
1.215255	0.000473	-0.050712	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.056856	0.004496	-0.046804	
1.215755	0.000473	-0.050712	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.056856	0.004496	-0.046804	
1.216255	0.000473	-0.050712	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.056856	0.004496	-0.046804	
1.216755	0.000324	-0.050702	-0.000146	70.000000	70.000000	0.035000	-0.000000	-0.056827	0.004574	-0.046899	
1.217255	0.000324	-0.050702	-0.000146	70.000000	70.000000	0.035000	-0.000000	-0.056827	0.004574	-0.046899	
1.217755	0.000324	-0.050702	-0.000146	70.000000	70.000000	0.035000	-0.000000	-0.056827	0.004574	-0.046899	
1.218255	0.000324	-0.050702	-0.000146	70.000000	70.000000	0.035000	-0.000000	-0.056827	0.004574	-0.046899	
1.218755	0.000177	-0.050691	-0.000133	70.000000	70.000000	0.035000	-0.000000	-0.056683	0.004792	-0.047055	
1.219255	0.000177	-0.050691	-0.000133	70.000000	70.000000	0.035000	-0.000000	-0.056683	0.004792	-0.047055	
1.219756	0.000177	-0.050691	-0.000133	70.000000	70.000000	0.035000	-0.000000	-0.056683	0.004792	-0.047055	
1.220256	0.000177	-0.050691	-0.000133	70.000000	70.000000	0.035000	-0.000000	-0.056683	0.004792	-0.047055	
1.220756	0.000009	-0.050679	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.056499	0.004990	-0.047174	
1.221256	0.000009	-0.050679	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.056499	0.004990	-0.047174	
1.221756	0.000009	-0.050679	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.056499	0.004990	-0.047174	
1.222256	0.000009	-0.050679	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.056499	0.004990	-0.047174	
1.222756	0.000009	-0.050679	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.056633	0.005108	-0.047390	
1.223256	-0.000157	-0.050667	-0.000106	70.000000	70.000000	0.035000	0.010959	-0.056633	0.005108	-0.047390	
1.223756	-0.000157	-0.050667	-0.000106	70.000000	70.000000	0.035000	0.010959	-0.056633	0.005108	-0.047390	
1.224256	-0.000157	-0.050667	-0.000106	70.000000	70.000000	0.035000	0.010959	-0.056633	0.005108	-0.047390	
1.224756	-0.000157	-0.050667	-0.000106	70.000000	70.000000	0.035000	0.010959	-0.056633	0.005108	-0.047390	
1.225256	-0.000324	-0.050654	-0.000093	70.000000	70.000000	0.035000	0.022568	-0.056537	0.005175	-0.047460	
1.225756	-0.000324	-0.050654	-0.000093	70.000000	70.000000	0.035000	0.022568	-0.056537	0.005175	-0.047460	
1.226256	-0.000324	-0.050654	-0.000093	70.000000	70.000000	0.035000	0.022568	-0.056537	0.005175	-0.047460	
1.226756	-0.000324	-0.050654	-0.000093	70.000000	70.000000	0.035000	0.022568	-0.056537	0.005175	-0.047460	
