Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.497402	-0.049437	-0.047537	0.003849	110.000000	93.500000	0.040000	4.603534	-0.062018	0.006969	-0.075462	
1.497903	-0.049437	-0.047537	0.003849	110.000000	93.500000	0.040000	4.603534	-0.061997	0.007056	-0.075683	
1.498403	-0.049608	-0.047524	0.003832	110.000000	93.500000	0.040000	4.619408	-0.061997	0.007056	-0.075683	
1.498903	-0.049608	-0.047524	0.003832	110.000000	93.500000	0.040000	4.619408	-0.061997	0.007056	-0.075683	
1.499403	-0.049608	-0.047524	0.003832	110.000000	93.500000	0.040000	4.619408	-0.061997	0.007056	-0.075683	
1.499903	-0.049608	-0.047524	0.003832	110.000000	93.500000	0.040000	4.619408	-0.061960	0.007199	-0.075611	
1.500403	-0.049802	-0.047510	0.003814	110.000000	93.500000	0.040000	4.637517	-0.061960	0.007199	-0.075611	
1.500903	-0.049802	-0.047510	0.003814	110.000000	93.500000	0.040000	4.637517	-0.061960	0.007199	-0.075611	
1.501403	-0.049802	-0.047510	0.003814	110.000000	93.500000	0.040000	4.637517	-0.061960	0.007199	-0.075611	
1.501903	-0.049971	-0.047497	0.003799	110.000000	93.500000	0.040000	4.653281	-0.061982	0.007327	-0.075379	
1.502403	-0.049971	-0.047497	0.003799	110.000000	93.500000	0.040000	4.653281	-0.061982	0.007327	-0.075379	
1.502903	-0.049971	-0.047497	0.003799	110.000000	93.500000	0.040000	4.653281	-0.061982	0.007327	-0.075379	
1.503403	-0.049971	-0.047497	0.003799	110.000000	93.500000	0.040000	4.653281	-0.062029	0.007351	-0.075091	
1.503903	-0.050140	-0.047483	0.003785	110.000000	93.500000	0.040000	4.668955	-0.062029	0.007351	-0.075091	
1.504403	-0.050140	-0.047483	0.003785	110.000000	93.500000	0.040000	4.668955	-0.062029	0.007351	-0.075091	
1.504903	-0.050140	-0.047483	0.003785	110.000000	93.500000	0.040000	4.668955	-0.062029	0.007351	-0.075091	
1.505404	-0.050309	-0.047468	0.003768	110.000000	93.500000	0.040000	4.684678	-0.061886	0.007527	-0.074980	
1.505904	-0.050309	-0.047468	0.003768	110.000000	93.500000	0.040000	4.684678	-0.061886	0.007527	-0.074980	
1.506404	-0.050309	-0.047468	0.003768	110.000000	93.500000	0.040000	4.684678	-0.061886	0.007527	-0.074980	
1.506904	-0.050309	-0.047468	0.003768	110.000000	93.500000	0.040000	4.684678	-0.061778	0.007700	-0.075012	
1.507404	-0.050476	-0.047452	0.003752	110.000000	93.500000	0.040000	4.700284	-0.061778	0.007700	-0.075012	
1.507904	-0.050476	-0.047452	0.003752	110.000000	93.500000	0.040000	4.700284	-0.061778	0.007700	-0.075012	
1.508404	-0.050476	-0.047452	0.003752	110.000000	93.500000	0.040000	4.700284	-0.061778	0.007700	-0.075012	
1.508904	-0.050643	-0.047436	0.003735	110.000000	93.500000	0.040000	4.715818	-0.061632	0.007917	-0.074997	
1.509404	-0.050643	-0.047436	0.003735	110.000000	93.500000	0.040000	4.715818	-0.061632	0.007917	-0.074997	
1.509904	-0.050643	-0.047436	0.003735	110.000000	93.500000	0.040000	4.715818	-0.061632	0.007917	-0.074997	
1.510404	-0.050643	-0.047436	0.003735	110.000000	93.500000	0.040000	4.715818	-0.061632	0.007917	-0.074997	
1.510904	-0.050643	-0.047436	0.003735	110.000000	93.500000	0.040000	4.715818	-0.061549	0.008075	-0.074724	
1.511404	-0.050856	-0.047415	0.003715	110.000000	93.500000	0.040000	4.735618	-0.061549	0.008075	-0.074724	
1.511904	-0.050856	-0.047415	0.003715	110.000000	93.500000	0.040000	4.735618	-0.061549	0.008075	-0.074724	
1.512404	-0.050856	-0.047415	0.003715	110.000000	93.500000	0.040000	4.735618	-0.061549	0.008075	-0.074724	
1.512905	-0.050856	-0.047415	0.003715	110.000000	93.500000	0.040000	4.735618	-0.061549	0.008075	-0.074724	
1.513405	-0.050856	-0.047415	0.003715	110.000000	93.500000	0.040000	4.735618	-0.061293	0.008274	-0.074110	
1.513905	-0.051090	-0.047393	0.003694	110.000000	93.500000	0.040000	4.757460	-0.061293	0.008274	-0.074110	
1.514405	-0.051090	-0.047393	0.003694	110.000000	93.500000	0.040000	4.757460	-0.061293	0.008274	-0.074110	
1.514905	-0.051090	-0.047393	0.003694	110.000000	93.500000	0.040000	4.757460	-0.061293	0.008274	-0.074110	
1.515405	-0.051090	-0.047393	0.003694	110.000000	93.500000	0.040000	4.757460	-0.060939	0.008639	-0.073433	
1.515905	-0.051277	-0.047375	0.003678	110.000000	93.500000	0.040000	4.774863	-0.060939	0.008639	-0.073433	
1.516405	-0.051277	-0.047375	0.003678	110.000000	93.500000	0.040000	4.774863	-0.060939	0.008639	-0.073433	
1.516905	-0.051277	-0.047375	0.003678	110.000000	93.500000	0.040000	4.774863	-0.060939	0.008639	-0.073433	
1.517405	-0.051277	-0.047375	0.003678	110.000000	93.500000	0.040000	4.774863	-0.060651	0.008912	-0.073091	
1.517905	-0.051464	-0.047356	0.003661	110.000000	93.500000	0.040000	4.792315	-0.060651	0.008912	-0.073091	
1.518405	-0.051464	-0.047356	0.003661	110.000000	93.500000	0.040000	4.792315	-0.060651	0.008912	-0.073091	
1.518905	-0.051464	-0.047356	0.003661	110.000000	93.500000	0.040000	4.792315	-0.060651	0.008912	-0.073091	
1.519405	-0.051629	-0.047338	0.003643	110.000000	93.500000	0.040000	4.807649	-0.060395	0.009074	-0.072865	
1.519905	-0.051629	-0.047338	0.003643	110.000000	93.500000	0.040000	4.807649	-0.060395	0.009074	-0.072865	
1.520406	-0.051629	-0.047338	0.003643	110.000000	93.500000	0.040000	4.807649	-0.060395	0.009074	-0.072865	
1.520906	-0.051629	-0.047338	0.003643	110.000000	93.500000	0.040000	4.807649	-0.060142	0.009234	-0.072721	
1.521406	-0.051793	-0.047321	0.003627	110.000000	93.500000	0.040000	4.822931	-0.060142	0.009234	-0.072721	
1.521906	-0.051793	-0.047321	0.003627	110.000000	93.500000	0.040000	4.822931	-0.060142	0.009234	-0.072721	
1.522406	-0.051793	-0.047321	0.003627	110.000000	93.500000	0.040000	4.822931	-0.060142	0.009234	-0.072721	
1.522906	-0.051955	-0.047304	0.003612	110.000000	93.500000	0.040000	4.838040	-0.059949	0.009353	-0.072527	
1.523406	-0.051955	-0.047304	0.003612	110.000000	93.500000	0.040000	4.838040	-0.059949	0.009353	-0.072527	
1.523906	-0.051955	-0.047304	0.003612	110.000000	93.500000	0.040000	4.838040	-0.059949	0.009353	-0.072527	
1.524406	-0.051955	-0.047304	0.003612	110.000000	93.500000	0.040000	4.838040	-0.059827	0.009440	-0.072190	
1.524906	-0.052116	-0.047286	0.003597	110.000000	93.500000	0.040000	4.853028	-0.059827	0.009440	-0.072190	
1.525406	-0.052116	-0.047286	0.003597	110.000000	93.500000	0.040000	4.853028	-0.059827	0.009440	-0.072190	
1.525906	-0.052116	-0.047286	0.003597	110.000000	93.500000	0.040000	4.853028	-0.059827	0.009440	-0.072190	
1.526406	-0.052116	-0.047286	0.003597	110.000000	93.500000	0.040000	4.870060	-0.059649	0.009555	-0.071862	
1.526906	-0.052299	-0.047266	0.003582	110.000000	93.500000	0.040000	4.870060	-0.059649	0.009555	-0.071862	
1.527406	-0.052299	-0.047266	0.003582	110.000000	93.500000	0.040000	4.870060	-0.059649	0.009555	-0.071862	
1.527907	-0.052299	-0.047266	0.003582	110.000000	93.500000	0.040000	4.870060	-0.059649	0.009555	-0.071862	
1.528407	-0.052299	-0.047266	0.003582	110.000000	93.500000	0.040000	4.870060	-0.059412	0.009727	-0.071535	
1.528907	-0.052483	-0.047246	0.003565	110.000000	93.500000	0.040000	4.887141	-0.059412	0.009727	-0.071535	
1.529407	-0.052483	-0.047246	0.003565	110.000000	93.500000	0.040000	4.887141	-0.059412	0.009727	-0.071535	
1.529907	-0.052483	-0.047246	0.003565	110.000000	93.500000	0.040000	4.887141	-0.059412	0.009727	-0.071535	
1.530407	-0.052483	-0.047246	0.003565	110.000000	93.500000	0.040000	4.887141	-0.059412	0.009727	-0.071535	
1.530907	-0.052483	-0.047246	0.003565	110.000000	93.500000	0.040000	4.887141	-0.059203	0.009908	-0.071407	
1.531407	-0.052713	-0.047219	0.003541	110.000000	93.500000	0.040000	4.908567	-0.059203	0.009908	-0.071407	
1.531907	-0.052713	-0.047219	0.003541	110.000000	93.500000	0.040000	4.908567	-0.059203	0.009908	-0.071407	
1.532407	-0.052713	-0.047219	0.003541	110.000000	93.500000	0.040000	4.908567	-0.059203	0.009908	-0.071407	
1.532907	-0.052713	-0.047219	0.003541	110.000000	93.500000	0.040000	4.908567	-0.059203	0.009908	-0.071407	
1.533407	-0.052713	-0.047219	0.003541	110.000000	93.500000	0.040000	4.908567	-0.058872	0.010144	-0.071367	
1.533907	-0.052942	-0.047192	0.003518	110.000000	93.500000	0.040000	4.929934	-0.058872	0.010144	-0.071367	
1.534407	-0.052942	-0.047192	0.003518	110.000000	93.500000	0.040000	4.929934	-0.058872	0.010144	-0.071367	
1.534907	-0.052942	-0.047192	0.003518	110.000000	93.500000	0.040000	4.929934	-0.058872	0.010144	-0.071367	
1.535408	-0.053101	-0.047174	0.003502	110.000000	93.500000	0.040000	4.944700	-0.058683	0.010271	-0.071081	
1.535908	-0.053101	-0.047174	0.003502	110.000000	93.500000	0.040000	4.944700	-0.058683	0.010271	-0.071081	
1.536408	-0.053101	-0.047174	0.003502	110.000000	93.500000	0.040000	4.944700	-0.058683	0.010271	-0.071081	
1.536908	-0.053101	-0.047174	0.003502	110.000000	93.500000	0.040000	4.944700	-0.058509	0.010294	-0.070778	
1.537408	-0.053260	-0.047157	0.003488	110.000000	93.500000	0.040000	4.959527	-0.058509	0.010294	-0.070778	
1.537908	-0.053260	-0.047157	0.003488	110.000000	93.500000	0.040000	4.959527	-0.058509	0.010294	-0.070778	
1.538408	-0.053260	-0.047157	0.003488	110.000000	93.500000	0.040000	4.959527	-0.058509	0.010294	-0.070778	
1.538908	-0.053419	-0.047140	0.003475	110.000000	93.500000	0.040000	4.974279	-0.058346	0.010310	-0.070547	
1.539408	-0.053419	-0.047140	0.003475	110.000000	93.500000	0.040000	4.974279	-0.058346	0.010310	-0.070547	
1.539908	-0.053419	-0.047140	0.003475	110.000000	93.500000	0.040000	4.974279	-0.058346	0.010310	-0.070547	
1.540408	-0.053419	-0.047140	0.003475	110.000000	93.500000	0.040000	4.974279	-0.058303	0.010294	-0.070463	
1.540908	-0.053578	-0.047121	0.003460	110.000000	93.500000	0.040000	4.989104	-0.058303	0.010294	-0.070463	
1.541408	-0.053578	-0.047121	0.003460	110.000000	93.500000	0.040000	4.989104	-0.058303	0.010294	-0.070463	
1.541908	-0.053578	-0.047121	0.003460	110.000000	93.500000	0.040000	4.989104	-0.058303	0.010294	-0.070463	
1.542408	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.058163	0.010375	-0.070478	
1.542909	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.058163	0.010375	-0.070478	
1.543409	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.058163	0.010375	-0.070478	
1.543909	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.058163	0.010375	-0.070478	
1.544409	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.058163	0.010375	-0.070478	
1.544909	-0.053737	-0.047103	0.003443	110.000000	93.500000	0.040000	5.003957	-0.057980	0.010397	-0.070498	
1.545409	-0.053985	-0.047073	0.003418	110.000000	93.500000	0.040000	5.027000	-0.057980	0.010397	-0.070498	
1.545909	-0.053985	-0.047073	0.003418	110.000000	93.500000	0.040000	5.027000	-0.057980	0.010397	-0.070498	
1.546409	-0.053985	-0.047073	0.003418	110.000000	93.500000	0.040000	5.027000	-0.057980	0.010397	-0.070498	
1.546909	-0.053985	-0.047073	0.003418	110.000000	93.500000	0.040000	5.027000	-0.057980	0.010397	-0.070498	
1.547409	-0.054184	-0.047049	0.003398	110.000000	93.500000	0.040000	5.045562	-0.057758	0.010432	-0.070155	
1.547909	-0.054184	-0.047049	0.003398	110.000000	93.500000	0.040000	5.045562	-0.057758	0.010432	-0.070155	
1.548409	-0.054184	-0.047049	0.003398	110.000000	93.500000	0.040000	5.045562	-0.057758	0.010432	-0.070155	
1.548909	-0.054184	-0.047049	0.003398	110.000000	93.500000	0.040000	5.045562	-0.057758	0.010432	-0.070155	
1.549409	-0.054184	-0.047049	0.003398	110.000000	93.500000	0.040000	5.045562	-0.057474	0.010428	-0.069700	
1.549909	-0.054403	-0.047022	0.003380	110.000000	93.500000	0.040000	5.065921	-0.057474	0.010428	-0.069700	
1.550410	-0.054403	-0.047022	0.003380	110.000000	93.500000	0.040000	5.065921	-0.057474	0.010428	-0.069700	
1.550910	-0.054403	-0.047022	0.003380	110.000000	93.500000	0.040000	5.065921	-0.057474	0.010428	-0.069700	
1.551410	-0.054403	-0.047022	0.003380	110.000000	93.500000	0.040000	5.065921	-0.057474	0.010428	-0.069700	
1.551910	-0.054403	-0.047022	0.003380	110.000000	93.500000	0.040000	5.065921	-0.057267	0.010472	-0.069197	
1.552410	-0.054600	-0.046998	0.003361	110.000000	93.500000	0.040000	5.084284	-0.057267	0.010472	-0.069197	
1.552910	-0.054600	-0.046998	0.003361	110.000000	93.500000	0.040000	5.084284	-0.057267	0.010472	-0.069197	
1.553410	-0.054600	-0.046998	0.003361	110.000000	93.500000	0.040000	5.084284	-0.057267	0.010472	-0.069197	
1.553910	-0.054600	-0.046998	0.003361	110.000000	93.500000	0.040000	5.084284	-0.057267	0.010472	-0.069197	
1.554410	-0.054600	-0.046998	0.003361	110.000000	93.500000	0.040000	5.084284	-0.056941	0.010544	-0.068867	
1.554910	-0.054819	-0.046972	0.003339	110.000000	93.500000	0.040000	5.104695	-0.056941	0.010544	-0.068867	
1.555410	-0.054819	-0.046972	0.003339	110.000000	93.500000	0.040000	5.104695	-0.056941	0.010544	-0.068867	
1.555910	-0.054819	-0.046972	0.003339	110.000000	93.500000	0.040000	5.104695	-0.056941	0.010544	-0.068867	
1.556410	-0.054819	-0.046972	0.003339	110.000000	93.500000	0.040000	5.104695	-0.056941	0.010544	-0.068867	
1.556910	-0.055015	-0.046948	0.003318	110.000000	93.500000	0.040000	5.122946	-0.056364	0.010650	-0.068497	
1.557410	-0.055015	-0.046948	0.003318	110.000000	93.500000	0.040000	5.122946	-0.056364	0.010650	-0.068497	
1.557911	-0.055015	-0.046948	0.003318	110.000000	93.500000	0.040000	5.122946	-0.056364	0.010650	-0.068497	
1.558411	-0.055015	-0.046948	0.003318	110.000000	93.500000	0.040000	5.122946	-0.056364	0.010650	-0.068497	
1.558911	-0.055015	-0.046948	0.003318	110.000000	93.500000	0.040000	5.140988	-0.056022	0.010669	-0.068154	
1.559411	-0.055209	-0.046925	0.003301	110.000000	93.500000	0.040000	5.140988	-0.056022	0.010669	-0.068154	
1.559911	-0.055209	-0.046925	0.003301	110.000000	93.500000	0.040000	5.140988	-0.056022	0.010669	-0.068154	
1.560411	-0.055209	-0.046925	0.003301	110.000000	93.500000	0.040000	5.140988	-0.056022	0.010669	-0.068154	
1.560911	-0.055209	-0.046925	0.003301	110.000000	93.500000	0.040000	5.140988	-0.056022	0.010669	-0.068154	
1.561411	-0.055399	-0.046901	0.003284	110.000000	93.500000	0.040000	5.158723	-0.055708	0.010577	-0.067414	
1.561911	-0.055399	-0.046901	0.003284	110.000000	93.500000	0.040000	5.158723	-0.055708	0.010577	-0.067414	
1.562411	-0.055399	-0.046901	0.003284	110.000000	93.500000	0.040000	5.158723	-0.055708	0.010577	-0.067414	
1.562911	-0.055399	-0.046901	0.003284	110.000000	93.500000	0.040000	5.158723	-0.055708	0.010577	-0.067414	
1.563411	-0.055399	-0.046901	0.003284	110.000000	93.500000	0.040000	5.158723	-0.055338	0.010530	-0.066786	
1.563911	-0.055609	-0.046874	0.003266	110.000000	93.500000	0.040000	5.178243	-0.055338	0.010530	-0.066786	
1.564411	-0.055609	-0.046874	0.003266	110.000000	93.500000	0.040000	5.178243	-0.055338	0.010530	-0.066786	
1.564911	-0.055609	-0.046874	0.003266	110.000000	93.500000	0.040000	5.178243	-0.055338	0.010530	-0.066786	
1.565412	-0.055609	-0.046874	0.003266	110.000000	93.500000	0.040000	5.178243	-0.055338	0.010530	-0.066786	
1.565912	-0.055609	-0.046874	0.003266	110.000000	93.500000	0.040000	5.178243	-0.054907	0.010578	-0.066356	
1.566412	-0.055819	-0.046846	0.003246	110.000000	93.500000	0.040000	5.197810	-0.054907	0.010578	-0.066356	
1.566912	-0.055819	-0.046846	0.003246	110.000000	93.500000	0.040000	5.197810	-0.054907	0.010578	-0.066356	
1.567412	-0.055819	-0.046846	0.003246	110.000000	93.500000	0.040000	5.197810	-0.054907	0.010578	-0.066356	
1.567912	-0.055819	-0.046846	0.003246	110.000000	93.500000	0.040000	5.197810	-0.054907	0.010578	-0.066356	
1.568412	-0.055819	-0.046846	0.003246	110.000000	93.500000	0.040000	5.197810	-0.054550	0.010673	-0.065971	
1.568912	-0.056005	-0.046822	0.003229	110.000000	93.500000	0.040000	5.215165	-0.054550	0.010673	-0.065971	
1.569412	-0.056005	-0.046822	0.003229	110.000000	93.500000	0.040000	5.215165	-0.054550	0.010673	-0.065971	
1.569912	-0.056005	-0.046822	0.003229	110.000000	93.500000	0.040000	5.215165	-0.054550	0.010673	-0.065971	
1.570412	-0.056005	-0.046822	0.003229	110.000000	93.500000	0.040000	5.215165	-0.054550	0.010673	-0.065971	
1.570912	-0.056005	-0.046822	0.003229	110.000000	93.500000	0.040000	5.215165	-0.054114	0.010731	-0.065231	
1.571412	-0.056230	-0.046792	0.003210	110.000000	93.500000	0.040000	5.236099	-0.054114	0.010731	-0.065231	
1.571912	-0.056230	-0.046792	0.003210	110.000000	93.500000	0.040000	5.236099	-0.054114	0.010731	-0.065231	
1.572412	-0.056230	-0.046792	0.003210	110.000000	93.500000	0.040000	5.236099	-0.054114	0.010731	-0.065231	
1.572913	-0.056230	-0.046792	0.003210	110.000000	93.500000	0.040000	5.236099	-0.054114	0.010731	-0.065231	
1.573413	-0.056230	-0.046792	0.003210	110.000000	93.500000	0.040000	5.236099	-0.053748	0.010782	-0.064271	
1.573913	-0.056433	-0.046766	0.003195	110.000000	93.500000	0.040000	5.254951	-0.053748	0.010782	-0.064271	
1.574413	-0.056433	-0.046766	0.003195	110.000000	93.500000	0.040000	5.254951	-0.053748	0.010782	-0.064271	
1.574913	-0.056433	-0.046766	0.003195	110.000000	93.500000	0.040000	5.254951	-0.053748	0.010782	-0.064271	
1.575413	-0.056433	-0.046766	0.003195	110.000000	93.500000	0.040000	5.254951	-0.053748	0.010782	-0.064271	
1.575913	-0.056433	-0.046766	0.003195	110.000000	93.500000	0.040000	5.254951	-0.053387	0.010782	-0.063476	
1.576413	-0.056634	-0.046739	0.003179	110.000000	93.500000	0.040000	5.273717	-0.053387	0.010782	-0.063476	
1.576913	-0.056634	-0.046739	0.003179	110.000000	93.500000	0.040000	5.273717	-0.053387	0.010782	-0.063476	
1.577413	-0.056634	-0.046739	0.003179	110.000000	93.500000	0.040000	5.273717	-0.053387	0.010782	-0.063476	
1.577913	-0.056634	-0.046739	0.003179	110.000000	93.500000	0.040000	5.273717	-0.053387	0.010782	-0.063476	
1.578413	-0.056634	-0.046739	0.003179	110.000000	93.500000	0.040000	5.273717	-0.053044	0.010824	-0.062954	
1.578913	-0.056834	-0.046711	0.003162	110.000000	93.500000	0.040000	5.292364	-0.053044	0.010824	-0.062954	
1.579413	-0.056834	-0.046711	0.003162	110.000000	93.500000	0.040000	5.292364	-0.053044	0.010824	-0.062954	
1.579913	-0.056834	-0.046711	0.003162	110.000000	93.500000	0.040000	5.292364	-0.053044	0.010824	-0.062954	
1.580414	-0.056834	-0.046711	0.003162	110.000000	93.500000	0.040000	5.292364	-0.053044	0.010824	-0.062954	
1.580914	-0.056834	-0.046711	0.003162	110.000000	93.500000	0.040000	5.292364	-0.052680	0.010872	-0.062416	
1.581414	-0.057032	-0.046684	0.003148	110.000000	93.500000	0.040000	5.310784	-0.052680	0.010872	-0.062416	
1.581914	-0.057032	-0.046684	0.003148	110.000000	93.500000	0.040000	5.310784	-0.052680	0.010872	-0.062416	
1.582414	-0.057032	-0.046684	0.003148	110.000000	93.500000	0.040000	5.310784	-0.052680	0.010872	-0.062416	
1.582914	-0.057032	-0.046684	0.003148	110.000000	93.500000	0.040000	5.310784	-0.052680	0.010872	-0.062416	
1.583414	-0.057187	-0.046662	0.003137	110.000000	93.500000	0.040000	5.325218	-0.052251	0.010831	-0.061161	
1.583914	-0.057187	-0.046662	0.003137	110.000000	93.500000	0.040000	5.325218	-0.052251	0.010831	-0.061161	
1.584414	-0.057187	-0.046662	0.003137	110.000000	93.500000	0.040000	5.325218	-0.052251	0.010831	-0.061161	
1.584914	-0.057187	-0.046662	0.003137	110.000000	93.500000	0.040000	5.325218	-0.052078	0.010851	-0.060824	
1.585414	-0.057321	-0.046643	0.003129	110.000000	93.500000	0.040000	5.337701	-0.052078	0.010851	-0.060824	
1.585914	-0.057321	-0.046643	0.003129	110.000000	93.500000	0.040000	5.337701	-0.052078	0.010851	-0.060824	
1.586414	-0.057321	-0.046643	0.003129	110.000000	93.500000	0.040000	5.337701	-0.052078	0.010851	-0.060824	
1.586914	-0.057455	-0.046623	0.003119	110.000000	93.500000	0.040000	5.350117	-0.051680	0.010854	-0.060008	
1.587414	-0.057455	-0.046623	0.003119	110.000000	93.500000	0.040000	5.350117	-0.051680	0.010854	-0.060008	
1.587915	-0.057455	-0.046623	0.003119	110.000000	93.500000	0.040000	5.350117	-0.051680	0.010854	-0.060008	
1.588415	-0.057455	-0.046623	0.003119	110.000000	93.500000	0.040000	5.350117	-0.051249	0.010996	-0.059528	
1.588915	-0.057587	-0.046603	0.003111	110.000000	93.500000	0.040000	5.362410	-0.051249	0.010996	-0.059528	
1.589415	-0.057587	-0.046603	0.003111	110.000000	93.500000	0.040000	5.362410	-0.051249	0.010996	-0.059528	
1.589915	-0.057587	-0.046603	0.003111	110.000000	93.500000	0.040000	5.362410	-0.051249	0.010996	-0.059528	
1.590415	-0.057718	-0.046584	0.003101	110.000000	93.500000	0.040000	5.374688	-0.051070	0.010999	-0.059171	
1.590915	-0.057718	-0.046584	0.003101	110.000000	93.500000	0.040000	5.374688	-0.051070	0.010999	-0.059171	
1.591415	-0.057718	-0.046584	0.003101	110.000000	93.500000	0.040000	5.374688	-0.051070	0.010999	-0.059171	
1.591915	-0.057718	-0.046584	0.003101	110.000000	93.500000	0.040000	5.374688	-0.050633	0.011086	-0.058527	
1.592415	-0.057850	-0.046564	0.003090	110.000000	93.500000	0.040000	5.386896	-0.050633	0.011086	-0.058527	
1.592915	-0.057850	-0.046564	0.003090	110.000000	93.500000	0.040000	5.386896	-0.050633	0.011086	-0.058527	
1.593415	-0.057850	-0.046564	0.003090	110.000000	93.500000	0.040000	5.386896	-0.050633	0.011086	-0.058527	
1.593915	-0.057850	-0.046564	0.003090	110.000000	93.500000	0.040000	5.386896	-0.050125	0.011112	-0.057790	
1.594415	-0.058016	-0.046540	0.003079	110.000000	93.500000	0.040000	5.402416	-0.050125	0.011112	-0.057790	
1.594915	-0.058016	-0.046540	0.003079	110.000000	93.500000	0.040000	5.402416	-0.050125	0.011112	-0.057790	
1.595416	-0.058016	-0.046540	0.003079	110.000000	93.500000	0.040000	5.402416	-0.050125	0.011112	-0.057790	
1.595916	-0.058016	-0.046540	0.003079	110.000000	93.500000	0.040000	5.402416	-0.050125	0.011112	-0.057790	
1.596416	-0.058016	-0.046540	0.003079	110.000000	93.500000	0.040000	5.402416	-0.049586	0.011068	-0.057035	
1.596916	-0.058198	-0.046513	0.003068	110.000000	93.500000	0.040000	5.419357	-0.049586	0.011068	-0.057035	
1.597416	-0.058198	-0.046513	0.003068	110.000000	93.500000	0.040000	5.419357	-0.049586	0.011068	-0.057035	
1.597916	-0.058198	-0.046513	0.003068	110.000000	93.500000	0.040000	5.419357	-0.049586	0.011068	-0.057035	
1.598416	-0.058198	-0.046513	0.003068	110.000000	93.500000	0.040000	5.419357	-0.049586	0.011068	-0.057035	
1.598916	-0.058198	-0.046513	0.003068	110.000000	93.500000	0.040000	5.419357	-0.049096	0.010995	-0.056270	
1.599416	-0.058378	-0.046486	0.003057	110.000000	93.500000	0.040000	5.436113	-0.049096	0.010995	-0.056270	
1.599916	-0.058378	-0.046486	0.003057	110.000000	93.500000	0.040000	5.436113	-0.049096	0.010995	-0.056270	
1.600416	-0.058378	-0.046486	0.003057	110.000000	93.500000	0.040000	5.436113	-0.049096	0.010995	-0.056270	
1.600916	-0.058378	-0.046486	0.003057	110.000000	93.500000	0.040000	5.436113	-0.048697	0.010982	-0.055812	
1.601416	-0.058503	-0.046466	0.003047	110.000000	93.500000	0.040000	5.447772	-0.048697	0.010982	-0.055812	
1.601916	-0.058503	-0.046466	0.003047	110.000000	93.500000	0.040000	5.447772	-0.048697	0.010982	-0.055812	
1.602416	-0.058503	-0.046466	0.003047	110.000000	93.500000	0.040000	5.447772	-0.048697	0.010982	-0.055812	
1.602917	-0.058628	-0.046447	0.003038	110.000000	93.500000	0.040000	5.459358	-0.048279	0.010968	-0.055367	
1.603417	-0.058628	-0.046447	0.003038	110.000000	93.500000	0.040000	5.459358	-0.048279	0.010968	-0.055367	
1.603917	-0.058628	-0.046447	0.003038	110.000000	93.500000	0.040000	5.459358	-0.048279	0.010968	-0.055367	
1.604417	-0.058628	-0.046447	0.003038	110.000000	93.500000	0.040000	5.459358	-0.047895	0.010958	-0.055037	
1.604917	-0.058751	-0.046427	0.003030	110.000000	93.500000	0.040000	5.470845	-0.047895	0.010958	-0.055037	
1.605417	-0.058751	-0.046427	0.003030	110.000000	93.500000	0.040000	5.470845	-0.047895	0.010958	-0.055037	
1.605917	-0.058751	-0.046427	0.003030	110.000000	93.500000	0.040000	5.470845	-0.047895	0.010958	-0.055037	
1.606417	-0.058873	-0.046409	0.003024	110.000000	93.500000	0.040000	5.482204	-0.047542	0.010956	-0.054476	
1.606917	-0.058873	-0.046409	0.003024	110.000000	93.500000	0.040000	5.482204	-0.047542	0.010956	-0.054476	
1.607417	-0.058873	-0.046409	0.003024	110.000000	93.500000	0.040000	5.482204	-0.047542	0.010956	-0.054476	
1.607917	-0.058873	-0.046409	0.003024	110.000000	93.500000	0.040000	5.482204	-0.047328	0.010885	-0.053857	
1.608417	-0.058993	-0.046390	0.003018	110.000000	93.500000	0.040000	5.493326	-0.047328	0.010885	-0.053857	
1.608917	-0.058993	-0.046390	0.003018	110.000000	93.500000	0.040000	5.493326	-0.047328	0.010885	-0.053857	
1.609417	-0.058993	-0.046390	0.003018	110.000000	93.500000	0.040000	5.493326	-0.047328	0.010885	-0.053857	
1.609917	-0.059112	-0.046371	0.003011	110.000000	93.500000	0.040000	5.504434	-0.046877	0.010885	-0.053100	
1.610418	-0.059112	-0.046371	0.003011	110.000000	93.500000	0.040000	5.504434	-0.046877	0.010885	-0.053100	
1.610918	-0.059112	-0.046371	0.003011	110.000000	93.500000	0.040000	5.504434	-0.046877	0.010885	-0.053100	
1.611418	-0.059112	-0.046371	0.003011	110.000000	93.500000	0.040000	5.504434	-0.046877	0.010885	-0.053100	
1.611918	-0.059112	-0.046371	0.003011	110.000000	93.500000	0.040000	5.504434	-0.046423	0.010945	-0.052619	
1.612418	-0.059265	-0.046347	0.003002	110.000000	93.500000	0.040000	5.518670	-0.046423	0.010945	-0.052619	
1.612918	-0.059265	-0.046347	0.003002	110.000000	93.500000	0.040000	5.518670	-0.046423	0.010945	-0.052619	
