Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.123193	-0.010856	-0.047599	-0.001990	110.000000	60.500000	0.050000	1.189251	-0.000551	-0.007575	-0.017198	
1.123693	-0.010856	-0.047599	-0.001990	110.000000	60.500000	0.050000	1.189251	-0.000592	-0.007799	-0.017103	
1.124193	-0.010892	-0.047625	-0.002024	110.000000	60.500000	0.050000	1.193229	-0.000592	-0.007799	-0.017103	
1.124693	-0.010892	-0.047625	-0.002024	110.000000	60.500000	0.050000	1.193229	-0.000592	-0.007799	-0.017103	
1.125193	-0.010892	-0.047625	-0.002024	110.000000	60.500000	0.050000	1.193229	-0.000592	-0.007799	-0.017103	
1.125693	-0.010892	-0.047625	-0.002024	110.000000	60.500000	0.050000	1.193229	-0.000592	-0.007799	-0.017103	
1.126193	-0.010917	-0.047643	-0.002046	110.000000	60.500000	0.050000	1.195927	-0.000595	-0.008235	-0.016943	
1.126694	-0.010917	-0.047643	-0.002046	110.000000	60.500000	0.050000	1.195927	-0.000595	-0.008235	-0.016943	
1.127194	-0.010917	-0.047643	-0.002046	110.000000	60.500000	0.050000	1.195927	-0.000595	-0.008235	-0.016943	
1.127694	-0.010917	-0.047643	-0.002046	110.000000	60.500000	0.050000	1.195927	-0.000595	-0.008235	-0.016943	
1.128240	-0.010917	-0.047643	-0.002046	110.000000	60.500000	0.050000	1.195927	-0.000626	-0.008342	-0.016894	
1.128740	-0.010948	-0.047666	-0.002075	110.000000	60.500000	0.050000	1.199364	-0.000626	-0.008342	-0.016894	
1.129240	-0.010948	-0.047666	-0.002075	110.000000	60.500000	0.050000	1.199364	-0.000626	-0.008342	-0.016894	
1.129746	-0.010948	-0.047666	-0.002075	110.000000	60.500000	0.050000	1.199364	-0.000626	-0.008342	-0.016894	
1.130246	-0.010948	-0.047666	-0.002075	110.000000	60.500000	0.050000	1.199364	-0.000626	-0.008342	-0.016894	
1.130746	-0.010948	-0.047666	-0.002075	110.000000	60.500000	0.050000	1.199364	-0.000631	-0.008693	-0.016888	
1.131246	-0.010980	-0.047691	-0.002103	110.000000	60.500000	0.050000	1.202848	-0.000631	-0.008693	-0.016888	
1.131747	-0.010980	-0.047691	-0.002103	110.000000	60.500000	0.050000	1.202848	-0.000631	-0.008693	-0.016888	
1.132247	-0.010980	-0.047691	-0.002103	110.000000	60.500000	0.050000	1.202848	-0.000631	-0.008693	-0.016888	
1.132747	-0.010980	-0.047691	-0.002103	110.000000	60.500000	0.050000	1.205254	-0.000723	-0.009004	-0.016816	
1.133247	-0.011002	-0.047708	-0.002122	110.000000	60.500000	0.050000	1.205254	-0.000723	-0.009004	-0.016816	
1.133747	-0.011002	-0.047708	-0.002122	110.000000	60.500000	0.050000	1.205254	-0.000723	-0.009004	-0.016816	
1.134247	-0.011002	-0.047708	-0.002122	110.000000	60.500000	0.050000	1.205254	-0.000723	-0.009004	-0.016816	
1.134747	-0.011002	-0.047708	-0.002122	110.000000	60.500000	0.050000	1.208099	-0.000767	-0.009194	-0.016765	
1.135247	-0.011028	-0.047729	-0.002145	110.000000	60.500000	0.050000	1.208099	-0.000767	-0.009194	-0.016765	
1.135747	-0.011028	-0.047729	-0.002145	110.000000	60.500000	0.050000	1.208099	-0.000767	-0.009194	-0.016765	
1.136247	-0.011028	-0.047729	-0.002145	110.000000	60.500000	0.050000	1.208099	-0.000767	-0.009194	-0.016765	
1.136747	-0.011028	-0.047729	-0.002145	110.000000	60.500000	0.050000	1.210852	-0.000872	-0.009455	-0.016749	
1.137247	-0.011053	-0.047749	-0.002167	110.000000	60.500000	0.050000	1.210852	-0.000872	-0.009455	-0.016749	
1.137747	-0.011053	-0.047749	-0.002167	110.000000	60.500000	0.050000	1.210852	-0.000872	-0.009455	-0.016749	
1.138247	-0.011053	-0.047749	-0.002167	110.000000	60.500000	0.050000	1.210852	-0.000872	-0.009455	-0.016749	
1.138747	-0.011053	-0.047749	-0.002167	110.000000	60.500000	0.050000	1.213747	-0.000967	-0.009772	-0.016789	
1.139248	-0.011079	-0.047771	-0.002190	110.000000	60.500000	0.050000	1.213747	-0.000967	-0.009772	-0.016789	
1.139785	-0.011079	-0.047771	-0.002190	110.000000	60.500000	0.050000	1.213747	-0.000967	-0.009772	-0.016789	
1.140285	-0.011079	-0.047771	-0.002190	110.000000	60.500000	0.050000	1.213747	-0.000967	-0.009772	-0.016789	
1.140785	-0.011105	-0.047792	-0.002213	110.000000	60.500000	0.050000	1.216600	-0.001014	-0.009880	-0.016856	
1.141285	-0.011105	-0.047792	-0.002213	110.000000	60.500000	0.050000	1.216600	-0.001014	-0.009880	-0.016856	
1.141785	-0.011105	-0.047792	-0.002213	110.000000	60.500000	0.050000	1.216600	-0.001014	-0.009880	-0.016856	
1.142285	-0.011105	-0.047792	-0.002213	110.000000	60.500000	0.050000	1.216600	-0.001014	-0.009880	-0.016856	
1.142785	-0.011105	-0.047792	-0.002213	110.000000	60.500000	0.050000	1.216600	-0.001044	-0.010144	-0.016967	
1.143285	-0.011138	-0.047820	-0.002242	110.000000	60.500000	0.050000	1.220191	-0.001044	-0.010144	-0.016967	
1.143785	-0.011138	-0.047820	-0.002242	110.000000	60.500000	0.050000	1.220191	-0.001044	-0.010144	-0.016967	
1.144285	-0.011138	-0.047820	-0.002242	110.000000	60.500000	0.050000	1.220191	-0.001044	-0.010144	-0.016967	
1.144785	-0.011138	-0.047820	-0.002242	110.000000	60.500000	0.050000	1.220191	-0.001044	-0.010144	-0.016967	
1.145300	-0.011138	-0.047820	-0.002242	110.000000	60.500000	0.050000	1.220191	-0.001107	-0.010450	-0.017045	
1.145800	-0.011171	-0.047848	-0.002271	110.000000	60.500000	0.050000	1.223834	-0.001107	-0.010450	-0.017045	
1.146300	-0.011171	-0.047848	-0.002271	110.000000	60.500000	0.050000	1.223834	-0.001107	-0.010450	-0.017045	
1.146800	-0.011171	-0.047848	-0.002271	110.000000	60.500000	0.050000	1.223834	-0.001107	-0.010450	-0.017045	
1.147300	-0.011171	-0.047848	-0.002271	110.000000	60.500000	0.050000	1.223834	-0.001107	-0.010450	-0.017045	
1.148492	-0.011195	-0.047869	-0.002291	110.000000	60.500000	0.050000	1.226434	-0.001107	-0.010668	-0.017187	
1.148992	-0.011195	-0.047869	-0.002291	110.000000	60.500000	0.050000	1.226434	-0.001107	-0.010668	-0.017187	
1.149492	-0.011195	-0.047869	-0.002291	110.000000	60.500000	0.050000	1.229387	-0.001206	-0.010924	-0.017257	
1.149992	-0.011222	-0.047893	-0.002314	110.000000	60.500000	0.050000	1.229387	-0.001206	-0.010924	-0.017257	
1.150493	-0.011222	-0.047893	-0.002314	110.000000	60.500000	0.050000	1.229387	-0.001206	-0.010924	-0.017257	
1.150993	-0.011222	-0.047893	-0.002314	110.000000	60.500000	0.050000	1.229387	-0.001206	-0.010924	-0.017257	
1.151493	-0.011222	-0.047893	-0.002314	110.000000	60.500000	0.050000	1.232482	-0.001220	-0.011130	-0.017337	
1.151993	-0.011250	-0.047916	-0.002338	110.000000	60.500000	0.050000	1.232482	-0.001220	-0.011130	-0.017337	
1.152493	-0.011250	-0.047916	-0.002338	110.000000	60.500000	0.050000	1.232482	-0.001220	-0.011130	-0.017337	
1.152993	-0.011250	-0.047916	-0.002338	110.000000	60.500000	0.050000	1.232482	-0.001220	-0.011130	-0.017337	
1.153493	-0.011250	-0.047916	-0.002338	110.000000	60.500000	0.050000	1.235485	-0.001297	-0.011316	-0.017559	
1.153993	-0.011278	-0.047941	-0.002361	110.000000	60.500000	0.050000	1.235485	-0.001297	-0.011316	-0.017559	
1.154493	-0.011278	-0.047941	-0.002361	110.000000	60.500000	0.050000	1.235485	-0.001297	-0.011316	-0.017559	
1.154993	-0.011278	-0.047941	-0.002361	110.000000	60.500000	0.050000	1.235485	-0.001297	-0.011316	-0.017559	
1.155493	-0.011302	-0.047962	-0.002382	110.000000	60.500000	0.050000	1.238190	-0.001312	-0.011535	-0.017659	
1.155993	-0.011302	-0.047962	-0.002382	110.000000	60.500000	0.050000	1.238190	-0.001312	-0.011535	-0.017659	
1.156493	-0.011302	-0.047962	-0.002382	110.000000	60.500000	0.050000	1.238190	-0.001312	-0.011535	-0.017659	
1.156993	-0.011302	-0.047962	-0.002382	110.000000	60.500000	0.050000	1.238190	-0.001312	-0.011535	-0.017659	
1.157493	-0.011331	-0.047986	-0.002406	110.000000	60.500000	0.050000	1.241335	-0.001381	-0.011688	-0.017775	
1.157994	-0.011331	-0.047986	-0.002406	110.000000	60.500000	0.050000	1.241335	-0.001381	-0.011688	-0.017775	
1.158494	-0.011331	-0.047986	-0.002406	110.000000	60.500000	0.050000	1.241335	-0.001381	-0.011688	-0.017775	
1.158994	-0.011331	-0.047986	-0.002406	110.000000	60.500000	0.050000	1.241335	-0.001381	-0.011688	-0.017775	
1.159496	-0.011331	-0.047986	-0.002406	110.000000	60.500000	0.050000	1.241335	-0.001472	-0.011852	-0.017947	
1.159996	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.245175	-0.001472	-0.011852	-0.017947	
1.160496	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.245175	-0.001472	-0.011852	-0.017947	
1.160996	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.245175	-0.001472	-0.011852	-0.017947	
1.161496	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.245175	-0.001472	-0.011852	-0.017947	
1.161996	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.245175	-0.001577	-0.012116	-0.018017	
1.162496	-0.011366	-0.048018	-0.002435	110.000000	60.500000	0.050000	1.249495	-0.001577	-0.012116	-0.018017	
1.162996	-0.011406	-0.048053	-0.002466	110.000000	60.500000	0.050000	1.249495	-0.001577	-0.012116	-0.018017	
1.163496	-0.011406	-0.048053	-0.002466	110.000000	60.500000	0.050000	1.249495	-0.001577	-0.012116	-0.018017	
1.163996	-0.011406	-0.048053	-0.002466	110.000000	60.500000	0.050000	1.249495	-0.001577	-0.012116	-0.018017	
1.164497	-0.011406	-0.048053	-0.002466	110.000000	60.500000	0.050000	1.252743	-0.001649	-0.012227	-0.018118	
1.164997	-0.011435	-0.048078	-0.002491	110.000000	60.500000	0.050000	1.252743	-0.001649	-0.012227	-0.018118	
1.165497	-0.011435	-0.048078	-0.002491	110.000000	60.500000	0.050000	1.252743	-0.001649	-0.012227	-0.018118	
1.165997	-0.011435	-0.048078	-0.002491	110.000000	60.500000	0.050000	1.252743	-0.001649	-0.012227	-0.018118	
1.166497	-0.011461	-0.048101	-0.002512	110.000000	60.500000	0.050000	1.255548	-0.001710	-0.012365	-0.018326	
1.166997	-0.011461	-0.048101	-0.002512	110.000000	60.500000	0.050000	1.255548	-0.001710	-0.012365	-0.018326	
1.167497	-0.011461	-0.048101	-0.002512	110.000000	60.500000	0.050000	1.255548	-0.001710	-0.012365	-0.018326	
1.167997	-0.011461	-0.048101	-0.002512	110.000000	60.500000	0.050000	1.258444	-0.001746	-0.012523	-0.018383	
1.168497	-0.011487	-0.048124	-0.002532	110.000000	60.500000	0.050000	1.258444	-0.001746	-0.012523	-0.018383	
1.168997	-0.011487	-0.048124	-0.002532	110.000000	60.500000	0.050000	1.258444	-0.001746	-0.012523	-0.018383	
1.169497	-0.011487	-0.048124	-0.002532	110.000000	60.500000	0.050000	1.258444	-0.001746	-0.012523	-0.018383	
1.169997	-0.011514	-0.048147	-0.002553	110.000000	60.500000	0.050000	1.261341	-0.001859	-0.012635	-0.018496	
1.170497	-0.011514	-0.048147	-0.002553	110.000000	60.500000	0.050000	1.261341	-0.001859	-0.012635	-0.018496	
1.170997	-0.011514	-0.048147	-0.002553	110.000000	60.500000	0.050000	1.261341	-0.001859	-0.012635	-0.018496	
1.171497	-0.011514	-0.048147	-0.002553	110.000000	60.500000	0.050000	1.261341	-0.001951	-0.012747	-0.018578	
1.171998	-0.011545	-0.048173	-0.002576	110.000000	60.500000	0.050000	1.264769	-0.001951	-0.012747	-0.018578	
1.172498	-0.011545	-0.048173	-0.002576	110.000000	60.500000	0.050000	1.264769	-0.001951	-0.012747	-0.018578	
1.172998	-0.011545	-0.048173	-0.002576	110.000000	60.500000	0.050000	1.264769	-0.001951	-0.012747	-0.018578	
1.173498	-0.011545	-0.048173	-0.002576	110.000000	60.500000	0.050000	1.264769	-0.002098	-0.012861	-0.018678	
1.173998	-0.011575	-0.048199	-0.002599	110.000000	60.500000	0.050000	1.268105	-0.002098	-0.012861	-0.018678	
1.174498	-0.011575	-0.048199	-0.002599	110.000000	60.500000	0.050000	1.268105	-0.002098	-0.012861	-0.018678	
1.174998	-0.011575	-0.048199	-0.002599	110.000000	60.500000	0.050000	1.268105	-0.002098	-0.012861	-0.018678	
1.175498	-0.011575	-0.048199	-0.002599	110.000000	60.500000	0.050000	1.268105	-0.002098	-0.012861	-0.018678	
1.175998	-0.011575	-0.048199	-0.002599	110.000000	60.500000	0.050000	1.268105	-0.002252	-0.012952	-0.018799	
1.176498	-0.011615	-0.048233	-0.002628	110.000000	60.500000	0.050000	1.272462	-0.002252	-0.012952	-0.018799	
1.177011	-0.011615	-0.048233	-0.002628	110.000000	60.500000	0.050000	1.272462	-0.002252	-0.012952	-0.018799	
1.177511	-0.011615	-0.048233	-0.002628	110.000000	60.500000	0.050000	1.272462	-0.002252	-0.012952	-0.018799	
1.178011	-0.011615	-0.048233	-0.002628	110.000000	60.500000	0.050000	1.272462	-0.002252	-0.012952	-0.018799	
1.178512	-0.011615	-0.048233	-0.002628	110.000000	60.500000	0.050000	1.272462	-0.002427	-0.013109	-0.019038	
1.179012	-0.011655	-0.048267	-0.002658	110.000000	60.500000	0.050000	1.276872	-0.002427	-0.013109	-0.019038	
1.179512	-0.011655	-0.048267	-0.002658	110.000000	60.500000	0.050000	1.276872	-0.002427	-0.013109	-0.019038	
1.180012	-0.011655	-0.048267	-0.002658	110.000000	60.500000	0.050000	1.276872	-0.002427	-0.013109	-0.019038	
1.180512	-0.011655	-0.048267	-0.002658	110.000000	60.500000	0.050000	1.276872	-0.002621	-0.013256	-0.019153	
1.181013	-0.011690	-0.048295	-0.002682	110.000000	60.500000	0.050000	1.280632	-0.002621	-0.013256	-0.019153	
1.181513	-0.011690	-0.048295	-0.002682	110.000000	60.500000	0.050000	1.280632	-0.002621	-0.013256	-0.019153	
1.182013	-0.011690	-0.048295	-0.002682	110.000000	60.500000	0.050000	1.280632	-0.002621	-0.013256	-0.019153	
1.182513	-0.011690	-0.048295	-0.002682	110.000000	60.500000	0.050000	1.283814	-0.002862	-0.013358	-0.019348	
1.183013	-0.011719	-0.048319	-0.002702	110.000000	60.500000	0.050000	1.283814	-0.002862	-0.013358	-0.019348	
1.183513	-0.011719	-0.048319	-0.002702	110.000000	60.500000	0.050000	1.283814	-0.002862	-0.013358	-0.019348	
1.184013	-0.011719	-0.048319	-0.002702	110.000000	60.500000	0.050000	1.283814	-0.002862	-0.013358	-0.019348	
1.184513	-0.011749	-0.048343	-0.002721	110.000000	60.500000	0.050000	1.287123	-0.002981	-0.013447	-0.019511	
1.185013	-0.011749	-0.048343	-0.002721	110.000000	60.500000	0.050000	1.287123	-0.002981	-0.013447	-0.019511	
1.185513	-0.011749	-0.048343	-0.002721	110.000000	60.500000	0.050000	1.287123	-0.002981	-0.013447	-0.019511	
1.186013	-0.011749	-0.048343	-0.002721	110.000000	60.500000	0.050000	1.290483	-0.003253	-0.013561	-0.019599	
1.186513	-0.011780	-0.048368	-0.002741	110.000000	60.500000	0.050000	1.290483	-0.003253	-0.013561	-0.019599	
1.187013	-0.011780	-0.048368	-0.002741	110.000000	60.500000	0.050000	1.290483	-0.003253	-0.013561	-0.019599	
1.187513	-0.011780	-0.048368	-0.002741	110.000000	60.500000	0.050000	1.290483	-0.003253	-0.013561	-0.019599	
1.188013	-0.011812	-0.048393	-0.002761	110.000000	60.500000	0.050000	1.293986	-0.003470	-0.013711	-0.019733	
1.188514	-0.011812	-0.048393	-0.002761	110.000000	60.500000	0.050000	1.293986	-0.003470	-0.013711	-0.019733	
1.189014	-0.011812	-0.048393	-0.002761	110.000000	60.500000	0.050000	1.293986	-0.003470	-0.013711	-0.019733	
1.189514	-0.011812	-0.048393	-0.002761	110.000000	60.500000	0.050000	1.293986	-0.003761	-0.013841	-0.020015	
1.190014	-0.011849	-0.048421	-0.002784	110.000000	60.500000	0.050000	1.298074	-0.003761	-0.013841	-0.020015	
1.190514	-0.011849	-0.048421	-0.002784	110.000000	60.500000	0.050000	1.298074	-0.003761	-0.013841	-0.020015	
1.191014	-0.011849	-0.048421	-0.002784	110.000000	60.500000	0.050000	1.298074	-0.003761	-0.013841	-0.020015	
1.191514	-0.011849	-0.048421	-0.002784	110.000000	60.500000	0.050000	1.298074	-0.003761	-0.013841	-0.020015	
1.192014	-0.011849	-0.048421	-0.002784	110.000000	60.500000	0.050000	1.298074	-0.004045	-0.013928	-0.020313	
1.192514	-0.011896	-0.048457	-0.002813	110.000000	60.500000	0.050000	1.303271	-0.004045	-0.013928	-0.020313	
1.193014	-0.011896	-0.048457	-0.002813	110.000000	60.500000	0.050000	1.303271	-0.004045	-0.013928	-0.020313	
1.193514	-0.011896	-0.048457	-0.002813	110.000000	60.500000	0.050000	1.303271	-0.004045	-0.013928	-0.020313	
1.194024	-0.011896	-0.048457	-0.002813	110.000000	60.500000	0.050000	1.303271	-0.004045	-0.013928	-0.020313	
1.194547	-0.011940	-0.048490	-0.002837	110.000000	60.500000	0.050000	1.308067	-0.004491	-0.014111	-0.020648	
1.195047	-0.011940	-0.048490	-0.002837	110.000000	60.500000	0.050000	1.308067	-0.004491	-0.014111	-0.020648	
1.195547	-0.011940	-0.048490	-0.002837	110.000000	60.500000	0.050000	1.308067	-0.004491	-0.014111	-0.020648	
1.196047	-0.011940	-0.048490	-0.002837	110.000000	60.500000	0.050000	1.308067	-0.004491	-0.014111	-0.020648	
1.196547	-0.011940	-0.048490	-0.002837	110.000000	60.500000	0.050000	1.308067	-0.004872	-0.014235	-0.020816	
1.197047	-0.011985	-0.048523	-0.002862	110.000000	60.500000	0.050000	1.313006	-0.004872	-0.014235	-0.020816	
1.197547	-0.011985	-0.048523	-0.002862	110.000000	60.500000	0.050000	1.313006	-0.004872	-0.014235	-0.020816	
1.198047	-0.011985	-0.048523	-0.002862	110.000000	60.500000	0.050000	1.313006	-0.004872	-0.014235	-0.020816	
1.198547	-0.011985	-0.048523	-0.002862	110.000000	60.500000	0.050000	1.313006	-0.005299	-0.014363	-0.021047	
1.199047	-0.012027	-0.048553	-0.002883	110.000000	60.500000	0.050000	1.317545	-0.005299	-0.014363	-0.021047	
1.199547	-0.012027	-0.048553	-0.002883	110.000000	60.500000	0.050000	1.317545	-0.005299	-0.014363	-0.021047	
1.200047	-0.012027	-0.048553	-0.002883	110.000000	60.500000	0.050000	1.317545	-0.005299	-0.014363	-0.021047	
1.200547	-0.012064	-0.048579	-0.002902	110.000000	60.500000	0.050000	1.321605	-0.005632	-0.014433	-0.021341	
1.201047	-0.012064	-0.048579	-0.002902	110.000000	60.500000	0.050000	1.321605	-0.005632	-0.014433	-0.021341	
1.201547	-0.012064	-0.048579	-0.002902	110.000000	60.500000	0.050000	1.321605	-0.005632	-0.014433	-0.021341	
1.202048	-0.012064	-0.048579	-0.002902	110.000000	60.500000	0.050000	1.321605	-0.005632	-0.014433	-0.021341	
1.202548	-0.012102	-0.048605	-0.002921	110.000000	60.500000	0.050000	1.325846	-0.005956	-0.014539	-0.021640	
1.203048	-0.012102	-0.048605	-0.002921	110.000000	60.500000	0.050000	1.325846	-0.005956	-0.014539	-0.021640	
1.203548	-0.012102	-0.048605	-0.002921	110.000000	60.500000	0.050000	1.325846	-0.005956	-0.014539	-0.021640	
1.204048	-0.012141	-0.048632	-0.002940	110.000000	60.500000	0.050000	1.330088	-0.006347	-0.014632	-0.021892	
1.204548	-0.012141	-0.048632	-0.002940	110.000000	60.500000	0.050000	1.330088	-0.006347	-0.014632	-0.021892	
1.205048	-0.012141	-0.048632	-0.002940	110.000000	60.500000	0.050000	1.330088	-0.006347	-0.014632	-0.021892	
1.205548	-0.012141	-0.048632	-0.002940	110.000000	60.500000	0.050000	1.330088	-0.006347	-0.014632	-0.021892	
1.206048	-0.012181	-0.048658	-0.002959	110.000000	60.500000	0.050000	1.334473	-0.006784	-0.014789	-0.022155	
1.206548	-0.012181	-0.048658	-0.002959	110.000000	60.500000	0.050000	1.334473	-0.006784	-0.014789	-0.022155	
1.207048	-0.012181	-0.048658	-0.002959	110.000000	60.500000	0.050000	1.334473	-0.006784	-0.014789	-0.022155	
1.207548	-0.012181	-0.048658	-0.002959	110.000000	60.500000	0.050000	1.334473	-0.006784	-0.014789	-0.022155	
1.208048	-0.012233	-0.048693	-0.002981	110.000000	60.500000	0.050000	1.340189	-0.007246	-0.014881	-0.022469	
1.208548	-0.012233	-0.048693	-0.002981	110.000000	60.500000	0.050000	1.340189	-0.007246	-0.014881	-0.022469	
1.209048	-0.012233	-0.048693	-0.002981	110.000000	60.500000	0.050000	1.340189	-0.007246	-0.014881	-0.022469	
1.209549	-0.012233	-0.048693	-0.002981	110.000000	60.500000	0.050000	1.340189	-0.007246	-0.014881	-0.022469	
1.210086	-0.012233	-0.048693	-0.002981	110.000000	60.500000	0.050000	1.340189	-0.007788	-0.014997	-0.022801	
1.210586	-0.012293	-0.048731	-0.003006	110.000000	60.500000	0.050000	1.346671	-0.007788	-0.014997	-0.022801	
1.211086	-0.012293	-0.048731	-0.003006	110.000000	60.500000	0.050000	1.346671	-0.007788	-0.014997	-0.022801	
1.211586	-0.012293	-0.048731	-0.003006	110.000000	60.500000	0.050000	1.346671	-0.007788	-0.014997	-0.022801	
1.212086	-0.012293	-0.048731	-0.003006	110.000000	60.500000	0.050000	1.346671	-0.007788	-0.014997	-0.022801	
1.212586	-0.012293	-0.048731	-0.003006	110.000000	60.500000	0.050000	1.346671	-0.008347	-0.015074	-0.023129	
1.213086	-0.012348	-0.048765	-0.003028	110.000000	60.500000	0.050000	1.352712	-0.008347	-0.015074	-0.023129	
1.213586	-0.012348	-0.048765	-0.003028	110.000000	60.500000	0.050000	1.352712	-0.008347	-0.015074	-0.023129	
1.214086	-0.012348	-0.048765	-0.003028	110.000000	60.500000	0.050000	1.352712	-0.008347	-0.015074	-0.023129	
1.214586	-0.012392	-0.048792	-0.003047	110.000000	60.500000	0.050000	1.357514	-0.008849	-0.015203	-0.023452	
1.215086	-0.012392	-0.048792	-0.003047	110.000000	60.500000	0.050000	1.357514	-0.008849	-0.015203	-0.023452	
1.215586	-0.012392	-0.048792	-0.003047	110.000000	60.500000	0.050000	1.357514	-0.008849	-0.015203	-0.023452	
1.216086	-0.012392	-0.048792	-0.003047	110.000000	60.500000	0.050000	1.357514	-0.008849	-0.015203	-0.023452	
1.216586	-0.012443	-0.048824	-0.003066	110.000000	60.500000	0.050000	1.363117	-0.009223	-0.015256	-0.023753	
1.217086	-0.012443	-0.048824	-0.003066	110.000000	60.500000	0.050000	1.363117	-0.009223	-0.015256	-0.023753	
1.217587	-0.012443	-0.048824	-0.003066	110.000000	60.500000	0.050000	1.363117	-0.009223	-0.015256	-0.023753	
1.218087	-0.012443	-0.048824	-0.003066	110.000000	60.500000	0.050000	1.363117	-0.009223	-0.015256	-0.023753	
1.218587	-0.012488	-0.048850	-0.003082	110.000000	60.500000	0.050000	1.368088	-0.009618	-0.015303	-0.023986	
1.219087	-0.012488	-0.048850	-0.003082	110.000000	60.500000	0.050000	1.368088	-0.009618	-0.015303	-0.023986	
1.219587	-0.012488	-0.048850	-0.003082	110.000000	60.500000	0.050000	1.368088	-0.009618	-0.015303	-0.023986	
1.220087	-0.012534	-0.048878	-0.003099	110.000000	60.500000	0.050000	1.373108	-0.010079	-0.015351	-0.024204	
1.220587	-0.012534	-0.048878	-0.003099	110.000000	60.500000	0.050000	1.373108	-0.010079	-0.015351	-0.024204	
1.221087	-0.012534	-0.048878	-0.003099	110.000000	60.500000	0.050000	1.373108	-0.010079	-0.015351	-0.024204	
1.221587	-0.012534	-0.048878	-0.003099	110.000000	60.500000	0.050000	1.373108	-0.010079	-0.015351	-0.024204	
1.222087	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010510	-0.015428	-0.024346	
1.222587	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010510	-0.015428	-0.024346	
1.223158	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010510	-0.015428	-0.024346	
1.223658	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010510	-0.015428	-0.024346	
1.224158	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010510	-0.015428	-0.024346	
1.224658	-0.012588	-0.048910	-0.003118	110.000000	60.500000	0.050000	1.379037	-0.010919	-0.015463	-0.024705	
1.225159	-0.012664	-0.048953	-0.003145	110.000000	60.500000	0.050000	1.387349	-0.010919	-0.015463	-0.024705	
1.225659	-0.012664	-0.048953	-0.003145	110.000000	60.500000	0.050000	1.387349	-0.010919	-0.015463	-0.024705	
1.226159	-0.012664	-0.048953	-0.003145	110.000000	60.500000	0.050000	1.387349	-0.010919	-0.015463	-0.024705	
1.226659	-0.012664	-0.048953	-0.003145	110.000000	60.500000	0.050000	1.387349	-0.010919	-0.015463	-0.024705	
1.227159	-0.012728	-0.048988	-0.003167	110.000000	60.500000	0.050000	1.394370	-0.011503	-0.015574	-0.025192	
1.227659	-0.012728	-0.048988	-0.003167	110.000000	60.500000	0.050000	1.394370	-0.011503	-0.015574	-0.025192	
1.228159	-0.012728	-0.048988	-0.003167	110.000000	60.500000	0.050000	1.394370	-0.011503	-0.015574	-0.025192	
1.228659	-0.012728	-0.048988	-0.003167	110.000000	60.500000	0.050000	1.394370	-0.011503	-0.015574	-0.025192	
1.229159	-0.012786	-0.049020	-0.003186	110.000000	60.500000	0.050000	1.400716	-0.011934	-0.015593	-0.025627	
1.229659	-0.012786	-0.049020	-0.003186	110.000000	60.500000	0.050000	1.400716	-0.011934	-0.015593	-0.025627	
1.230159	-0.012786	-0.049020	-0.003186	110.000000	60.500000	0.050000	1.400716	-0.011934	-0.015593	-0.025627	
1.230666	-0.012786	-0.049020	-0.003186	110.000000	60.500000	0.050000	1.400716	-0.012397	-0.015655	-0.025894	
1.231166	-0.012836	-0.049047	-0.003202	110.000000	60.500000	0.050000	1.406247	-0.012397	-0.015655	-0.025894	
1.231666	-0.012836	-0.049047	-0.003202	110.000000	60.500000	0.050000	1.406247	-0.012397	-0.015655	-0.025894	
1.232166	-0.012836	-0.049047	-0.003202	110.000000	60.500000	0.050000	1.406247	-0.012397	-0.015655	-0.025894	
1.232666	-0.012889	-0.049075	-0.003217	110.000000	60.500000	0.050000	1.411960	-0.012770	-0.015690	-0.026148	
1.233166	-0.012889	-0.049075	-0.003217	110.000000	60.500000	0.050000	1.411960	-0.012770	-0.015690	-0.026148	
1.233666	-0.012889	-0.049075	-0.003217	110.000000	60.500000	0.050000	1.411960	-0.012770	-0.015690	-0.026148	
1.234166	-0.012889	-0.049075	-0.003217	110.000000	60.500000	0.050000	1.411960	-0.012770	-0.015690	-0.026148	
1.234666	-0.012949	-0.049107	-0.003235	110.000000	60.500000	0.050000	1.418580	-0.013138	-0.015738	-0.026444	
1.235176	-0.012949	-0.049107	-0.003235	110.000000	60.500000	0.050000	1.418580	-0.013138	-0.015738	-0.026444	
1.235676	-0.012949	-0.049107	-0.003235	110.000000	60.500000	0.050000	1.418580	-0.013138	-0.015738	-0.026444	
1.236176	-0.012949	-0.049107	-0.003235	110.000000	60.500000	0.050000	1.418580	-0.013138	-0.015738	-0.026444	
