Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.500412	-0.068921	-0.058199	-0.002199	70.000000	70.000000	0.047000	4.804794	-0.013836	-0.015885	-0.024414	
2.500912	-0.068969	-0.058227	-0.002212	70.000000	70.000000	0.047000	4.808141	-0.013836	-0.015885	-0.024414	
2.501412	-0.068969	-0.058227	-0.002212	70.000000	70.000000	0.047000	4.808141	-0.013836	-0.015885	-0.024414	
2.501912	-0.068969	-0.058227	-0.002212	70.000000	70.000000	0.047000	4.808141	-0.013836	-0.015885	-0.024414	
2.502412	-0.069017	-0.058256	-0.002224	70.000000	70.000000	0.047000	4.811483	-0.013953	-0.015955	-0.024418	
2.502912	-0.069017	-0.058256	-0.002224	70.000000	70.000000	0.047000	4.811483	-0.013953	-0.015955	-0.024418	
2.503412	-0.069017	-0.058256	-0.002224	70.000000	70.000000	0.047000	4.811483	-0.013953	-0.015955	-0.024418	
2.503913	-0.069017	-0.058256	-0.002224	70.000000	70.000000	0.047000	4.811483	-0.014064	-0.016013	-0.024505	
2.504413	-0.069067	-0.058284	-0.002238	70.000000	70.000000	0.047000	4.814962	-0.014064	-0.016013	-0.024505	
2.504913	-0.069067	-0.058284	-0.002238	70.000000	70.000000	0.047000	4.814962	-0.014064	-0.016013	-0.024505	
2.505413	-0.069067	-0.058284	-0.002238	70.000000	70.000000	0.047000	4.814962	-0.014064	-0.016013	-0.024505	
2.505913	-0.069117	-0.058311	-0.002252	70.000000	70.000000	0.047000	4.818441	-0.014160	-0.015992	-0.024747	
2.506413	-0.069117	-0.058311	-0.002252	70.000000	70.000000	0.047000	4.818441	-0.014160	-0.015992	-0.024747	
2.506913	-0.069117	-0.058311	-0.002252	70.000000	70.000000	0.047000	4.818441	-0.014160	-0.015992	-0.024747	
2.507413	-0.069117	-0.058311	-0.002252	70.000000	70.000000	0.047000	4.818441	-0.014160	-0.015992	-0.024747	
2.507913	-0.069175	-0.058343	-0.002268	70.000000	70.000000	0.047000	4.822513	-0.014259	-0.015993	-0.024936	
2.508413	-0.069175	-0.058343	-0.002268	70.000000	70.000000	0.047000	4.822513	-0.014259	-0.015993	-0.024936	
2.508913	-0.069175	-0.058343	-0.002268	70.000000	70.000000	0.047000	4.822513	-0.014259	-0.015993	-0.024936	
2.509413	-0.069175	-0.058343	-0.002268	70.000000	70.000000	0.047000	4.822513	-0.014259	-0.015993	-0.024936	
2.509913	-0.069175	-0.058343	-0.002268	70.000000	70.000000	0.047000	4.822513	-0.014365	-0.015971	-0.025115	
2.510413	-0.069247	-0.058383	-0.002287	70.000000	70.000000	0.047000	4.827565	-0.014365	-0.015971	-0.025115	
2.510913	-0.069247	-0.058383	-0.002287	70.000000	70.000000	0.047000	4.827565	-0.014365	-0.015971	-0.025115	
2.511414	-0.069247	-0.058383	-0.002287	70.000000	70.000000	0.047000	4.827565	-0.014365	-0.015971	-0.025115	
2.511914	-0.069247	-0.058383	-0.002287	70.000000	70.000000	0.047000	4.827565	-0.014631	-0.016010	-0.025255	
2.512414	-0.069297	-0.058411	-0.002299	70.000000	70.000000	0.047000	4.831049	-0.014631	-0.016010	-0.025255	
2.512914	-0.069297	-0.058411	-0.002299	70.000000	70.000000	0.047000	4.831049	-0.014631	-0.016010	-0.025255	
2.513414	-0.069297	-0.058411	-0.002299	70.000000	70.000000	0.047000	4.831049	-0.014631	-0.016010	-0.025255	
2.513914	-0.069348	-0.058440	-0.002312	70.000000	70.000000	0.047000	4.834568	-0.014708	-0.016016	-0.025226	
2.514414	-0.069348	-0.058440	-0.002312	70.000000	70.000000	0.047000	4.834568	-0.014708	-0.016016	-0.025226	
2.514914	-0.069348	-0.058440	-0.002312	70.000000	70.000000	0.047000	4.834568	-0.014708	-0.016016	-0.025226	
2.515414	-0.069348	-0.058440	-0.002312	70.000000	70.000000	0.047000	4.834568	-0.014774	-0.016019	-0.025331	
2.515914	-0.069399	-0.058467	-0.002325	70.000000	70.000000	0.047000	4.838133	-0.014774	-0.016019	-0.025331	
2.516414	-0.069399	-0.058467	-0.002325	70.000000	70.000000	0.047000	4.838133	-0.014774	-0.016019	-0.025331	
2.516914	-0.069399	-0.058467	-0.002325	70.000000	70.000000	0.047000	4.838133	-0.014774	-0.016019	-0.025331	
2.517414	-0.069450	-0.058496	-0.002338	70.000000	70.000000	0.047000	4.841693	-0.014884	-0.016006	-0.025515	
2.517914	-0.069450	-0.058496	-0.002338	70.000000	70.000000	0.047000	4.841693	-0.014884	-0.016006	-0.025515	
2.518414	-0.069450	-0.058496	-0.002338	70.000000	70.000000	0.047000	4.841693	-0.014884	-0.016006	-0.025515	
2.518915	-0.069450	-0.058496	-0.002338	70.000000	70.000000	0.047000	4.841693	-0.015062	-0.016010	-0.025695	
2.519415	-0.069502	-0.058524	-0.002352	70.000000	70.000000	0.047000	4.845298	-0.015062	-0.016010	-0.025695	
2.519915	-0.069502	-0.058524	-0.002352	70.000000	70.000000	0.047000	4.845298	-0.015062	-0.016010	-0.025695	
2.520415	-0.069502	-0.058524	-0.002352	70.000000	70.000000	0.047000	4.845298	-0.015062	-0.016010	-0.025695	
2.520915	-0.069554	-0.058552	-0.002365	70.000000	70.000000	0.047000	4.848943	-0.015130	-0.016007	-0.025802	
2.521415	-0.069554	-0.058552	-0.002365	70.000000	70.000000	0.047000	4.848943	-0.015130	-0.016007	-0.025802	
2.521915	-0.069554	-0.058552	-0.002365	70.000000	70.000000	0.047000	4.848943	-0.015130	-0.016007	-0.025802	
2.522415	-0.069554	-0.058552	-0.002365	70.000000	70.000000	0.047000	4.852588	-0.015241	-0.016064	-0.025846	
2.522915	-0.069606	-0.058581	-0.002377	70.000000	70.000000	0.047000	4.852588	-0.015241	-0.016064	-0.025846	
2.523415	-0.069606	-0.058581	-0.002377	70.000000	70.000000	0.047000	4.852588	-0.015241	-0.016064	-0.025846	
2.523915	-0.069606	-0.058581	-0.002377	70.000000	70.000000	0.047000	4.852588	-0.015241	-0.016064	-0.025846	
2.524415	-0.069606	-0.058581	-0.002377	70.000000	70.000000	0.047000	4.852588	-0.015388	-0.016169	-0.025830	
2.524915	-0.069666	-0.058614	-0.002391	70.000000	70.000000	0.047000	4.856728	-0.015388	-0.016169	-0.025830	
2.525416	-0.069666	-0.058614	-0.002391	70.000000	70.000000	0.047000	4.856728	-0.015388	-0.016169	-0.025830	
2.525916	-0.069666	-0.058614	-0.002391	70.000000	70.000000	0.047000	4.856728	-0.015388	-0.016169	-0.025830	
2.526416	-0.069666	-0.058614	-0.002391	70.000000	70.000000	0.047000	4.856728	-0.015561	-0.016226	-0.025788	
2.526916	-0.069726	-0.058648	-0.002404	70.000000	70.000000	0.047000	4.860897	-0.015561	-0.016226	-0.025788	
2.527416	-0.069726	-0.058648	-0.002404	70.000000	70.000000	0.047000	4.860897	-0.015561	-0.016226	-0.025788	
2.527916	-0.069726	-0.058648	-0.002404	70.000000	70.000000	0.047000	4.860897	-0.015561	-0.016226	-0.025788	
2.528416	-0.069726	-0.058648	-0.002404	70.000000	70.000000	0.047000	4.860897	-0.015718	-0.016347	-0.025828	
2.528916	-0.069792	-0.058686	-0.002419	70.000000	70.000000	0.047000	4.865555	-0.015718	-0.016347	-0.025828	
2.529416	-0.069792	-0.058686	-0.002419	70.000000	70.000000	0.047000	4.865555	-0.015718	-0.016347	-0.025828	
2.529916	-0.069792	-0.058686	-0.002419	70.000000	70.000000	0.047000	4.865555	-0.015718	-0.016347	-0.025828	
2.530416	-0.069792	-0.058686	-0.002419	70.000000	70.000000	0.047000	4.865555	-0.015718	-0.016347	-0.025828	
2.530916	-0.069853	-0.058720	-0.002434	70.000000	70.000000	0.047000	4.869804	-0.015906	-0.016520	-0.025924	
2.531416	-0.069853	-0.058720	-0.002434	70.000000	70.000000	0.047000	4.869804	-0.015906	-0.016520	-0.025924	
2.531916	-0.069853	-0.058720	-0.002434	70.000000	70.000000	0.047000	4.869804	-0.015906	-0.016520	-0.025924	
2.532416	-0.069853	-0.058720	-0.002434	70.000000	70.000000	0.047000	4.869804	-0.016048	-0.016616	-0.026032	
2.532917	-0.069907	-0.058750	-0.002446	70.000000	70.000000	0.047000	4.873518	-0.016048	-0.016616	-0.026032	
2.533417	-0.069907	-0.058750	-0.002446	70.000000	70.000000	0.047000	4.873518	-0.016048	-0.016616	-0.026032	
2.533917	-0.069907	-0.058750	-0.002446	70.000000	70.000000	0.047000	4.873518	-0.016048	-0.016616	-0.026032	
2.534417	-0.069960	-0.058780	-0.002458	70.000000	70.000000	0.047000	4.877260	-0.016229	-0.016753	-0.026022	
2.534917	-0.069960	-0.058780	-0.002458	70.000000	70.000000	0.047000	4.877260	-0.016229	-0.016753	-0.026022	
2.535417	-0.069960	-0.058780	-0.002458	70.000000	70.000000	0.047000	4.877260	-0.016229	-0.016753	-0.026022	
2.535917	-0.069960	-0.058780	-0.002458	70.000000	70.000000	0.047000	4.877260	-0.016328	-0.016885	-0.026043	
2.536417	-0.070020	-0.058815	-0.002470	70.000000	70.000000	0.047000	4.881456	-0.016328	-0.016885	-0.026043	
2.536917	-0.070020	-0.058815	-0.002470	70.000000	70.000000	0.047000	4.881456	-0.016328	-0.016885	-0.026043	
2.537417	-0.070020	-0.058815	-0.002470	70.000000	70.000000	0.047000	4.881456	-0.016328	-0.016885	-0.026043	
2.537917	-0.070020	-0.058815	-0.002470	70.000000	70.000000	0.047000	4.881456	-0.016441	-0.017018	-0.025921	
2.538417	-0.070073	-0.058847	-0.002480	70.000000	70.000000	0.047000	4.885151	-0.016441	-0.017018	-0.025921	
2.538917	-0.070073	-0.058847	-0.002480	70.000000	70.000000	0.047000	4.885151	-0.016441	-0.017018	-0.025921	
2.539417	-0.070073	-0.058847	-0.002480	70.000000	70.000000	0.047000	4.885151	-0.016441	-0.017018	-0.025921	
2.539917	-0.070073	-0.058847	-0.002480	70.000000	70.000000	0.047000	4.885151	-0.016607	-0.017224	-0.025939	
2.540418	-0.070134	-0.058883	-0.002493	70.000000	70.000000	0.047000	4.889364	-0.016607	-0.017224	-0.025939	
2.540918	-0.070134	-0.058883	-0.002493	70.000000	70.000000	0.047000	4.889364	-0.016607	-0.017224	-0.025939	
2.541418	-0.070134	-0.058883	-0.002493	70.000000	70.000000	0.047000	4.889364	-0.016607	-0.017224	-0.025939	
2.541918	-0.070134	-0.058883	-0.002493	70.000000	70.000000	0.047000	4.889364	-0.016667	-0.017384	-0.025970	
2.542418	-0.070195	-0.058918	-0.002506	70.000000	70.000000	0.047000	4.893635	-0.016667	-0.017384	-0.025970	
2.542918	-0.070195	-0.058918	-0.002506	70.000000	70.000000	0.047000	4.893635	-0.016667	-0.017384	-0.025970	
2.543418	-0.070195	-0.058918	-0.002506	70.000000	70.000000	0.047000	4.893635	-0.016667	-0.017384	-0.025970	
2.543918	-0.070195	-0.058918	-0.002506	70.000000	70.000000	0.047000	4.893635	-0.016817	-0.017492	-0.025977	
2.544418	-0.070256	-0.058954	-0.002520	70.000000	70.000000	0.047000	4.897894	-0.016817	-0.017492	-0.025977	
2.544918	-0.070256	-0.058954	-0.002520	70.000000	70.000000	0.047000	4.897894	-0.016817	-0.017492	-0.025977	
2.545418	-0.070256	-0.058954	-0.002520	70.000000	70.000000	0.047000	4.897894	-0.016817	-0.017492	-0.025977	
2.545918	-0.070256	-0.058954	-0.002520	70.000000	70.000000	0.047000	4.897894	-0.016817	-0.017492	-0.025977	
2.546418	-0.070256	-0.058954	-0.002520	70.000000	70.000000	0.047000	4.897894	-0.016849	-0.017610	-0.025976	
2.546918	-0.070333	-0.058998	-0.002536	70.000000	70.000000	0.047000	4.903217	-0.016849	-0.017610	-0.025976	
2.547418	-0.070333	-0.058998	-0.002536	70.000000	70.000000	0.047000	4.903217	-0.016849	-0.017610	-0.025976	
2.547919	-0.070333	-0.058998	-0.002536	70.000000	70.000000	0.047000	4.903217	-0.016849	-0.017610	-0.025976	
2.548419	-0.070333	-0.058998	-0.002536	70.000000	70.000000	0.047000	4.903217	-0.016893	-0.017730	-0.025959	
2.548919	-0.070394	-0.059034	-0.002549	70.000000	70.000000	0.047000	4.907521	-0.016893	-0.017730	-0.025959	
2.549419	-0.070394	-0.059034	-0.002549	70.000000	70.000000	0.047000	4.907521	-0.016893	-0.017730	-0.025959	
2.549919	-0.070394	-0.059034	-0.002549	70.000000	70.000000	0.047000	4.907521	-0.016893	-0.017730	-0.025959	
2.550419	-0.070394	-0.059034	-0.002549	70.000000	70.000000	0.047000	4.907521	-0.016935	-0.017765	-0.025941	
2.550919	-0.070455	-0.059070	-0.002561	70.000000	70.000000	0.047000	4.911727	-0.016935	-0.017765	-0.025941	
2.551419	-0.070455	-0.059070	-0.002561	70.000000	70.000000	0.047000	4.911727	-0.016935	-0.017765	-0.025941	
2.551919	-0.070455	-0.059070	-0.002561	70.000000	70.000000	0.047000	4.911727	-0.016935	-0.017765	-0.025941	
2.552419	-0.070455	-0.059070	-0.002561	70.000000	70.000000	0.047000	4.911727	-0.016986	-0.017895	-0.025969	
2.552919	-0.070516	-0.059106	-0.002574	70.000000	70.000000	0.047000	4.915978	-0.016986	-0.017895	-0.025969	
2.553419	-0.070516	-0.059106	-0.002574	70.000000	70.000000	0.047000	4.915978	-0.016986	-0.017895	-0.025969	
2.553919	-0.070516	-0.059106	-0.002574	70.000000	70.000000	0.047000	4.915978	-0.016986	-0.017895	-0.025969	
2.554419	-0.070516	-0.059106	-0.002574	70.000000	70.000000	0.047000	4.915978	-0.016986	-0.017895	-0.025969	
2.554919	-0.070585	-0.059147	-0.002588	70.000000	70.000000	0.047000	4.920793	-0.016918	-0.017880	-0.026022	
2.555420	-0.070585	-0.059147	-0.002588	70.000000	70.000000	0.047000	4.920793	-0.016918	-0.017880	-0.026022	
2.555920	-0.070585	-0.059147	-0.002588	70.000000	70.000000	0.047000	4.920793	-0.016918	-0.017880	-0.026022	
2.556420	-0.070585	-0.059147	-0.002588	70.000000	70.000000	0.047000	4.920793	-0.016918	-0.017880	-0.026022	
2.556920	-0.070585	-0.059147	-0.002588	70.000000	70.000000	0.047000	4.920793	-0.016965	-0.017917	-0.026090	
2.557420	-0.070654	-0.059188	-0.002601	70.000000	70.000000	0.047000	4.925619	-0.016965	-0.017917	-0.026090	
2.557920	-0.070654	-0.059188	-0.002601	70.000000	70.000000	0.047000	4.925619	-0.016965	-0.017917	-0.026090	
2.558420	-0.070654	-0.059188	-0.002601	70.000000	70.000000	0.047000	4.925619	-0.016965	-0.017917	-0.026090	
2.558920	-0.070654	-0.059188	-0.002601	70.000000	70.000000	0.047000	4.925619	-0.016965	-0.017917	-0.026090	
2.559420	-0.070654	-0.059188	-0.002601	70.000000	70.000000	0.047000	4.925619	-0.017072	-0.017989	-0.025920	
2.559920	-0.070731	-0.059234	-0.002617	70.000000	70.000000	0.047000	4.931002	-0.017072	-0.017989	-0.025920	
2.560420	-0.070731	-0.059234	-0.002617	70.000000	70.000000	0.047000	4.931002	-0.017072	-0.017989	-0.025920	
2.560920	-0.070731	-0.059234	-0.002617	70.000000	70.000000	0.047000	4.931002	-0.017072	-0.017989	-0.025920	
2.561420	-0.070731	-0.059234	-0.002617	70.000000	70.000000	0.047000	4.931002	-0.017191	-0.018116	-0.025974	
2.561920	-0.070793	-0.059270	-0.002630	70.000000	70.000000	0.047000	4.935333	-0.017191	-0.018116	-0.025974	
2.562420	-0.070793	-0.059270	-0.002630	70.000000	70.000000	0.047000	4.935333	-0.017191	-0.018116	-0.025974	
2.562921	-0.070793	-0.059270	-0.002630	70.000000	70.000000	0.047000	4.935333	-0.017191	-0.018116	-0.025974	
2.563421	-0.070793	-0.059270	-0.002630	70.000000	70.000000	0.047000	4.935333	-0.017191	-0.018116	-0.025974	
2.563921	-0.070793	-0.059270	-0.002630	70.000000	70.000000	0.047000	4.935333	-0.017265	-0.018190	-0.025973	
2.564421	-0.070871	-0.059317	-0.002644	70.000000	70.000000	0.047000	4.940755	-0.017265	-0.018190	-0.025973	
2.564921	-0.070871	-0.059317	-0.002644	70.000000	70.000000	0.047000	4.940755	-0.017265	-0.018190	-0.025973	
2.565421	-0.070871	-0.059317	-0.002644	70.000000	70.000000	0.047000	4.940755	-0.017265	-0.018190	-0.025973	
2.565921	-0.070871	-0.059317	-0.002644	70.000000	70.000000	0.047000	4.940755	-0.017403	-0.018256	-0.026043	
2.566421	-0.070934	-0.059353	-0.002656	70.000000	70.000000	0.047000	4.945119	-0.017403	-0.018256	-0.026043	
2.566921	-0.070934	-0.059353	-0.002656	70.000000	70.000000	0.047000	4.945119	-0.017403	-0.018256	-0.026043	
2.567421	-0.070934	-0.059353	-0.002656	70.000000	70.000000	0.047000	4.945119	-0.017403	-0.018256	-0.026043	
2.567921	-0.070934	-0.059353	-0.002656	70.000000	70.000000	0.047000	4.945119	-0.017543	-0.018336	-0.026065	
2.568421	-0.070997	-0.059391	-0.002667	70.000000	70.000000	0.047000	4.949528	-0.017543	-0.018336	-0.026065	
2.568921	-0.070997	-0.059391	-0.002667	70.000000	70.000000	0.047000	4.949528	-0.017543	-0.018336	-0.026065	
2.569422	-0.070997	-0.059391	-0.002667	70.000000	70.000000	0.047000	4.949528	-0.017543	-0.018336	-0.026065	
2.569922	-0.070997	-0.059391	-0.002667	70.000000	70.000000	0.047000	4.949528	-0.017738	-0.018390	-0.026066	
2.570422	-0.071061	-0.059428	-0.002678	70.000000	70.000000	0.047000	4.954029	-0.017738	-0.018390	-0.026066	
2.570922	-0.071061	-0.059428	-0.002678	70.000000	70.000000	0.047000	4.954029	-0.017738	-0.018390	-0.026066	
2.571422	-0.071061	-0.059428	-0.002678	70.000000	70.000000	0.047000	4.954029	-0.017738	-0.018390	-0.026066	
2.571922	-0.071061	-0.059428	-0.002678	70.000000	70.000000	0.047000	4.954029	-0.017738	-0.018390	-0.026066	
2.572422	-0.071061	-0.059428	-0.002678	70.000000	70.000000	0.047000	4.959673	-0.017961	-0.018481	-0.026278	
2.572922	-0.071142	-0.059474	-0.002691	70.000000	70.000000	0.047000	4.959673	-0.017961	-0.018481	-0.026278	
2.573422	-0.071142	-0.059474	-0.002691	70.000000	70.000000	0.047000	4.959673	-0.017961	-0.018481	-0.026278	
2.573922	-0.071142	-0.059474	-0.002691	70.000000	70.000000	0.047000	4.959673	-0.017961	-0.018481	-0.026278	
2.574422	-0.071142	-0.059474	-0.002691	70.000000	70.000000	0.047000	4.959673	-0.018291	-0.018527	-0.026261	
2.574922	-0.071216	-0.059517	-0.002702	70.000000	70.000000	0.047000	4.964781	-0.018291	-0.018527	-0.026261	
2.575422	-0.071216	-0.059517	-0.002702	70.000000	70.000000	0.047000	4.964781	-0.018291	-0.018527	-0.026261	
2.575922	-0.071216	-0.059517	-0.002702	70.000000	70.000000	0.047000	4.964781	-0.018291	-0.018527	-0.026261	
2.576423	-0.071216	-0.059517	-0.002702	70.000000	70.000000	0.047000	4.964781	-0.018291	-0.018527	-0.026261	
2.576923	-0.071216	-0.059517	-0.002702	70.000000	70.000000	0.047000	4.964781	-0.018593	-0.018642	-0.026327	
2.577423	-0.071291	-0.059560	-0.002713	70.000000	70.000000	0.047000	4.970027	-0.018593	-0.018642	-0.026327	
2.577923	-0.071291	-0.059560	-0.002713	70.000000	70.000000	0.047000	4.970027	-0.018593	-0.018642	-0.026327	
2.578423	-0.071291	-0.059560	-0.002713	70.000000	70.000000	0.047000	4.970027	-0.018593	-0.018642	-0.026327	
2.578923	-0.071291	-0.059560	-0.002713	70.000000	70.000000	0.047000	4.970027	-0.019008	-0.018695	-0.026492	
2.579423	-0.071366	-0.059603	-0.002722	70.000000	70.000000	0.047000	4.975266	-0.019008	-0.018695	-0.026492	
2.579923	-0.071366	-0.059603	-0.002722	70.000000	70.000000	0.047000	4.975266	-0.019008	-0.018695	-0.026492	
2.580423	-0.071366	-0.059603	-0.002722	70.000000	70.000000	0.047000	4.975266	-0.019008	-0.018695	-0.026492	
2.580923	-0.071366	-0.059603	-0.002722	70.000000	70.000000	0.047000	4.975266	-0.019008	-0.018695	-0.026492	
2.581423	-0.071366	-0.059603	-0.002722	70.000000	70.000000	0.047000	4.975266	-0.019443	-0.018814	-0.026533	
2.581923	-0.071451	-0.059651	-0.002732	70.000000	70.000000	0.047000	4.981170	-0.019443	-0.018814	-0.026533	
2.582423	-0.071451	-0.059651	-0.002732	70.000000	70.000000	0.047000	4.981170	-0.019443	-0.018814	-0.026533	
2.582923	-0.071451	-0.059651	-0.002732	70.000000	70.000000	0.047000	4.981170	-0.019443	-0.018814	-0.026533	
2.583423	-0.071451	-0.059651	-0.002732	70.000000	70.000000	0.047000	4.981170	-0.019443	-0.018814	-0.026533	
2.583924	-0.071520	-0.059689	-0.002740	70.000000	70.000000	0.047000	4.986018	-0.019887	-0.018911	-0.026622	
2.584424	-0.071520	-0.059689	-0.002740	70.000000	70.000000	0.047000	4.986018	-0.019887	-0.018911	-0.026622	
2.584924	-0.071520	-0.059689	-0.002740	70.000000	70.000000	0.047000	4.986018	-0.019887	-0.018911	-0.026622	
2.585424	-0.071520	-0.059689	-0.002740	70.000000	70.000000	0.047000	4.986018	-0.019887	-0.018911	-0.026622	
2.585924	-0.071591	-0.059727	-0.002748	70.000000	70.000000	0.047000	4.990916	-0.020310	-0.019013	-0.026696	
2.586424	-0.071591	-0.059727	-0.002748	70.000000	70.000000	0.047000	4.990916	-0.020310	-0.019013	-0.026696	
2.586924	-0.071591	-0.059727	-0.002748	70.000000	70.000000	0.047000	4.990916	-0.020310	-0.019013	-0.026696	
2.587424	-0.071591	-0.059727	-0.002748	70.000000	70.000000	0.047000	4.990916	-0.020805	-0.019088	-0.026851	
2.587924	-0.071651	-0.059761	-0.002753	70.000000	70.000000	0.047000	4.995153	-0.020805	-0.019088	-0.026851	
2.588424	-0.071651	-0.059761	-0.002753	70.000000	70.000000	0.047000	4.995153	-0.020805	-0.019088	-0.026851	
2.588924	-0.071651	-0.059761	-0.002753	70.000000	70.000000	0.047000	4.995153	-0.020805	-0.019088	-0.026851	
2.589424	-0.071713	-0.059795	-0.002759	70.000000	70.000000	0.047000	4.999430	-0.020981	-0.019110	-0.026822	
2.589924	-0.071713	-0.059795	-0.002759	70.000000	70.000000	0.047000	4.999430	-0.020981	-0.019110	-0.026822	
2.590424	-0.071713	-0.059795	-0.002759	70.000000	70.000000	0.047000	4.999430	-0.020981	-0.019110	-0.026822	
2.590924	-0.071713	-0.059795	-0.002759	70.000000	70.000000	0.047000	4.999430	-0.020981	-0.019110	-0.026822	
2.591425	-0.071784	-0.059833	-0.002765	70.000000	70.000000	0.047000	5.004384	-0.021366	-0.019148	-0.026910	
2.591925	-0.071784	-0.059833	-0.002765	70.000000	70.000000	0.047000	5.004384	-0.021366	-0.019148	-0.026910	
2.592425	-0.071784	-0.059833	-0.002765	70.000000	70.000000	0.047000	5.004384	-0.021366	-0.019148	-0.026910	
2.592925	-0.071784	-0.059833	-0.002765	70.000000	70.000000	0.047000	5.004384	-0.021366	-0.019148	-0.026910	
2.593425	-0.071784	-0.059833	-0.002765	70.000000	70.000000	0.047000	5.004384	-0.021786	-0.019176	-0.026904	
2.593925	-0.071865	-0.059876	-0.002771	70.000000	70.000000	0.047000	5.010043	-0.021786	-0.019176	-0.026904	
2.594425	-0.071865	-0.059876	-0.002771	70.000000	70.000000	0.047000	5.010043	-0.021786	-0.019176	-0.026904	
2.594925	-0.071865	-0.059876	-0.002771	70.000000	70.000000	0.047000	5.010043	-0.021786	-0.019176	-0.026904	
2.595425	-0.071865	-0.059876	-0.002771	70.000000	70.000000	0.047000	5.010043	-0.021786	-0.019176	-0.026904	
2.595925	-0.071865	-0.059876	-0.002771	70.000000	70.000000	0.047000	5.010043	-0.022260	-0.019173	-0.027038	
2.596425	-0.071956	-0.059925	-0.002775	70.000000	70.000000	0.047000	5.016406	-0.022260	-0.019173	-0.027038	
2.596925	-0.071956	-0.059925	-0.002775	70.000000	70.000000	0.047000	5.016406	-0.022260	-0.019173	-0.027038	
2.597425	-0.071956	-0.059925	-0.002775	70.000000	70.000000	0.047000	5.016406	-0.022260	-0.019173	-0.027038	
2.597925	-0.072021	-0.059958	-0.002778	70.000000	70.000000	0.047000	5.020927	-0.022853	-0.019234	-0.027101	
2.598425	-0.072021	-0.059958	-0.002778	70.000000	70.000000	0.047000	5.020927	-0.022853	-0.019234	-0.027101	
2.598926	-0.072021	-0.059958	-0.002778	70.000000	70.000000	0.047000	5.020927	-0.022853	-0.019234	-0.027101	
2.599426	-0.072021	-0.059958	-0.002778	70.000000	70.000000	0.047000	5.020927	-0.023298	-0.019244	-0.027092	
2.599926	-0.072086	-0.059993	-0.002780	70.000000	70.000000	0.047000	5.025441	-0.023298	-0.019244	-0.027092	
2.600426	-0.072086	-0.059993	-0.002780	70.000000	70.000000	0.047000	5.025441	-0.023298	-0.019244	-0.027092	
2.600926	-0.072086	-0.059993	-0.002780	70.000000	70.000000	0.047000	5.025441	-0.023298	-0.019244	-0.027092	
2.601426	-0.072152	-0.060027	-0.002782	70.000000	70.000000	0.047000	5.030048	-0.023721	-0.019298	-0.027002	
2.601926	-0.072152	-0.060027	-0.002782	70.000000	70.000000	0.047000	5.030048	-0.023721	-0.019298	-0.027002	
2.602426	-0.072152	-0.060027	-0.002782	70.000000	70.000000	0.047000	5.030048	-0.023721	-0.019298	-0.027002	
2.602926	-0.072152	-0.060027	-0.002782	70.000000	70.000000	0.047000	5.030048	-0.024150	-0.019311	-0.027117	
2.603426	-0.072218	-0.060060	-0.002783	70.000000	70.000000	0.047000	5.034664	-0.024150	-0.019311	-0.027117	
2.603926	-0.072218	-0.060060	-0.002783	70.000000	70.000000	0.047000	5.034664	-0.024150	-0.019311	-0.027117	
2.604426	-0.072218	-0.060060	-0.002783	70.000000	70.000000	0.047000	5.034664	-0.024150	-0.019311	-0.027117	
2.604926	-0.072284	-0.060095	-0.002784	70.000000	70.000000	0.047000	5.039274	-0.024648	-0.019314	-0.027100	
2.605426	-0.072284	-0.060095	-0.002784	70.000000	70.000000	0.047000	5.039274	-0.024648	-0.019314	-0.027100	
2.605927	-0.072284	-0.060095	-0.002784	70.000000	70.000000	0.047000	5.039274	-0.024648	-0.019314	-0.027100	
2.606427	-0.072284	-0.060095	-0.002784	70.000000	70.000000	0.047000	5.039274	-0.024648	-0.019314	-0.027100	
2.606927	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025125	-0.019391	-0.027114	
2.607427	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025125	-0.019391	-0.027114	
2.607927	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025125	-0.019391	-0.027114	
2.608427	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025125	-0.019391	-0.027114	
2.608927	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025663	-0.019438	-0.027045	
2.609427	-0.072361	-0.060133	-0.002784	70.000000	70.000000	0.047000	5.044600	-0.025663	-0.019438	-0.027045	
2.609927	-0.072468	-0.060187	-0.002783	70.000000	70.000000	0.047000	5.052069	-0.025663	-0.019438	-0.027045	
2.610427	-0.072468	-0.060187	-0.002783	70.000000	70.000000	0.047000	5.052069	-0.025663	-0.019438	-0.027045	
2.610927	-0.072468	-0.060187	-0.002783	70.000000	70.000000	0.047000	5.052069	-0.025663	-0.019438	-0.027045	
2.611427	-0.072468	-0.060187	-0.002783	70.000000	70.000000	0.047000	5.052069	-0.026294	-0.019395	-0.027070	
2.611927	-0.072547	-0.060225	-0.002782	70.000000	70.000000	0.047000	5.057583	-0.026294	-0.019395	-0.027070	
2.612427	-0.072547	-0.060225	-0.002782	70.000000	70.000000	0.047000	5.057583	-0.026294	-0.019395	-0.027070	
