Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.769437	0.058432	-0.047748	-0.001059	70.000000	49.000000	0.025000	-0.000000	-0.038473	-0.013776	-0.046141	
0.769937	0.058432	-0.047748	-0.001059	70.000000	49.000000	0.025000	-0.000000	-0.038473	-0.013776	-0.046141	
0.770437	0.058432	-0.047748	-0.001059	70.000000	49.000000	0.025000	-0.000000	-0.038473	-0.013776	-0.046141	
0.770937	0.058432	-0.047748	-0.001059	70.000000	49.000000	0.025000	-0.000000	-0.038856	-0.013862	-0.046451	
0.771437	0.058321	-0.047773	-0.001068	70.000000	49.000000	0.025000	-0.000000	-0.038856	-0.013862	-0.046451	
0.771937	0.058321	-0.047773	-0.001068	70.000000	49.000000	0.025000	-0.000000	-0.038856	-0.013862	-0.046451	
0.772437	0.058321	-0.047773	-0.001068	70.000000	49.000000	0.025000	-0.000000	-0.038856	-0.013862	-0.046451	
0.772938	0.058209	-0.047799	-0.001076	70.000000	49.000000	0.025000	-0.000000	-0.039216	-0.013911	-0.046796	
0.773438	0.058209	-0.047799	-0.001076	70.000000	49.000000	0.025000	-0.000000	-0.039216	-0.013911	-0.046796	
0.773938	0.058209	-0.047799	-0.001076	70.000000	49.000000	0.025000	-0.000000	-0.039216	-0.013911	-0.046796	
0.774438	0.058209	-0.047799	-0.001076	70.000000	49.000000	0.025000	-0.000000	-0.039668	-0.014032	-0.047157	
0.774938	0.058097	-0.047824	-0.001085	70.000000	49.000000	0.025000	-0.000000	-0.039668	-0.014032	-0.047157	
0.775438	0.058097	-0.047824	-0.001085	70.000000	49.000000	0.025000	-0.000000	-0.039668	-0.014032	-0.047157	
0.775938	0.058097	-0.047824	-0.001085	70.000000	49.000000	0.025000	-0.000000	-0.039668	-0.014032	-0.047157	
0.776438	0.057985	-0.047848	-0.001094	70.000000	49.000000	0.025000	-0.000000	-0.040018	-0.014088	-0.047461	
0.776938	0.057985	-0.047848	-0.001094	70.000000	49.000000	0.025000	-0.000000	-0.040018	-0.014088	-0.047461	
0.777438	0.057985	-0.047848	-0.001094	70.000000	49.000000	0.025000	-0.000000	-0.040018	-0.014088	-0.047461	
0.777938	0.057985	-0.047848	-0.001094	70.000000	49.000000	0.025000	-0.000000	-0.040415	-0.014122	-0.047770	
0.778438	0.057872	-0.047873	-0.001103	70.000000	49.000000	0.025000	-0.000000	-0.040415	-0.014122	-0.047770	
0.778938	0.057872	-0.047873	-0.001103	70.000000	49.000000	0.025000	-0.000000	-0.040415	-0.014122	-0.047770	
0.779438	0.057872	-0.047873	-0.001103	70.000000	49.000000	0.025000	-0.000000	-0.040415	-0.014122	-0.047770	
0.779938	0.057872	-0.047873	-0.001103	70.000000	49.000000	0.025000	-0.000000	-0.040883	-0.014193	-0.048102	
0.780439	0.057743	-0.047900	-0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040883	-0.014193	-0.048102	
0.780939	0.057743	-0.047900	-0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040883	-0.014193	-0.048102	
0.781439	0.057743	-0.047900	-0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040883	-0.014193	-0.048102	
0.781982	0.057743	-0.047900	-0.001113	70.000000	49.000000	0.025000	-0.000000	-0.041268	-0.014230	-0.048365	
0.782482	0.057611	-0.047929	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.041268	-0.014230	-0.048365	
0.782982	0.057611	-0.047929	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.041268	-0.014230	-0.048365	
0.783484	0.057611	-0.047929	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.041268	-0.014230	-0.048365	
0.783990	0.057611	-0.047929	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.041566	-0.014196	-0.048623	
0.784490	0.057460	-0.047962	-0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041566	-0.014196	-0.048623	
0.784990	0.057460	-0.047962	-0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041566	-0.014196	-0.048623	
0.785490	0.057460	-0.047962	-0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041566	-0.014196	-0.048623	
0.785990	0.057342	-0.047989	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.042263	-0.014259	-0.049245	
0.786490	0.057342	-0.047989	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.042263	-0.014259	-0.049245	
0.786990	0.057342	-0.047989	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.042263	-0.014259	-0.049245	
0.787490	0.057342	-0.047989	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.042263	-0.014259	-0.049245	
0.787990	0.057222	-0.048016	-0.001148	70.000000	49.000000	0.025000	-0.000000	-0.042578	-0.014415	-0.049445	
0.788490	0.057222	-0.048016	-0.001148	70.000000	49.000000	0.025000	-0.000000	-0.042578	-0.014415	-0.049445	
0.788990	0.057222	-0.048016	-0.001148	70.000000	49.000000	0.025000	-0.000000	-0.042578	-0.014415	-0.049445	
0.789490	0.057102	-0.048043	-0.001154	70.000000	49.000000	0.025000	-0.000000	-0.043188	-0.014474	-0.049839	
0.789990	0.057102	-0.048043	-0.001154	70.000000	49.000000	0.025000	-0.000000	-0.043188	-0.014474	-0.049839	
0.790490	0.057102	-0.048043	-0.001154	70.000000	49.000000	0.025000	-0.000000	-0.043188	-0.014474	-0.049839	
0.790990	0.057102	-0.048043	-0.001154	70.000000	49.000000	0.025000	-0.000000	-0.043508	-0.014631	-0.049965	
0.791491	0.056982	-0.048069	-0.001160	70.000000	49.000000	0.025000	-0.000000	-0.043508	-0.014631	-0.049965	
0.791991	0.056982	-0.048069	-0.001160	70.000000	49.000000	0.025000	-0.000000	-0.043508	-0.014631	-0.049965	
0.792491	0.056982	-0.048069	-0.001160	70.000000	49.000000	0.025000	-0.000000	-0.043508	-0.014631	-0.049965	
0.792991	0.056861	-0.048096	-0.001168	70.000000	49.000000	0.025000	-0.000000	-0.043981	-0.014759	-0.050192	
0.793491	0.056861	-0.048096	-0.001168	70.000000	49.000000	0.025000	-0.000000	-0.043981	-0.014759	-0.050192	
0.793991	0.056861	-0.048096	-0.001168	70.000000	49.000000	0.025000	-0.000000	-0.043981	-0.014759	-0.050192	
0.794491	0.056861	-0.048096	-0.001168	70.000000	49.000000	0.025000	-0.000000	-0.044422	-0.014871	-0.050516	
0.794991	0.056741	-0.048121	-0.001176	70.000000	49.000000	0.025000	-0.000000	-0.044422	-0.014871	-0.050516	
0.795491	0.056741	-0.048121	-0.001176	70.000000	49.000000	0.025000	-0.000000	-0.044422	-0.014871	-0.050516	
0.795991	0.056741	-0.048121	-0.001176	70.000000	49.000000	0.025000	-0.000000	-0.044422	-0.014871	-0.050516	
0.796491	0.056741	-0.048121	-0.001176	70.000000	49.000000	0.025000	-0.000000	-0.044422	-0.014871	-0.050516	
0.796991	0.056583	-0.048156	-0.001187	70.000000	49.000000	0.025000	-0.000000	-0.044831	-0.014987	-0.050853	
0.797491	0.056583	-0.048156	-0.001187	70.000000	49.000000	0.025000	-0.000000	-0.044831	-0.014987	-0.050853	
0.797991	0.056583	-0.048156	-0.001187	70.000000	49.000000	0.025000	-0.000000	-0.044831	-0.014987	-0.050853	
0.798491	0.056583	-0.048156	-0.001187	70.000000	49.000000	0.025000	-0.000000	-0.044831	-0.014987	-0.050853	
0.798992	0.056583	-0.048156	-0.001187	70.000000	49.000000	0.025000	-0.000000	-0.045337	-0.015189	-0.051354	
0.799520	0.056423	-0.048192	-0.001195	70.000000	49.000000	0.025000	-0.000000	-0.045337	-0.015189	-0.051354	
0.800036	0.056423	-0.048192	-0.001195	70.000000	49.000000	0.025000	-0.000000	-0.045337	-0.015189	-0.051354	
0.800536	0.056423	-0.048192	-0.001195	70.000000	49.000000	0.025000	-0.000000	-0.045337	-0.015189	-0.051354	
0.801036	0.056423	-0.048192	-0.001195	70.000000	49.000000	0.025000	-0.000000	-0.045337	-0.015189	-0.051354	
0.801536	0.056423	-0.048192	-0.001195	70.000000	49.000000	0.025000	-0.000000	-0.045894	-0.015337	-0.051711	
0.802036	0.056242	-0.048235	-0.001203	70.000000	49.000000	0.025000	-0.000000	-0.045894	-0.015337	-0.051711	
0.802536	0.056242	-0.048235	-0.001203	70.000000	49.000000	0.025000	-0.000000	-0.045894	-0.015337	-0.051711	
0.803036	0.056242	-0.048235	-0.001203	70.000000	49.000000	0.025000	-0.000000	-0.045894	-0.015337	-0.051711	
0.803536	0.056242	-0.048235	-0.001203	70.000000	49.000000	0.025000	-0.000000	-0.046509	-0.015661	-0.052081	
0.804036	0.056095	-0.048270	-0.001209	70.000000	49.000000	0.025000	-0.000000	-0.046509	-0.015661	-0.052081	
0.804536	0.056095	-0.048270	-0.001209	70.000000	49.000000	0.025000	-0.000000	-0.046509	-0.015661	-0.052081	
0.805036	0.056095	-0.048270	-0.001209	70.000000	49.000000	0.025000	-0.000000	-0.046509	-0.015661	-0.052081	
0.805536	0.055968	-0.048300	-0.001214	70.000000	49.000000	0.025000	-0.000000	-0.046958	-0.015889	-0.052426	
0.806036	0.055968	-0.048300	-0.001214	70.000000	49.000000	0.025000	-0.000000	-0.046958	-0.015889	-0.052426	
0.806536	0.055968	-0.048300	-0.001214	70.000000	49.000000	0.025000	-0.000000	-0.046958	-0.015889	-0.052426	
0.807037	0.055968	-0.048300	-0.001214	70.000000	49.000000	0.025000	-0.000000	-0.047470	-0.016149	-0.052795	
0.807537	0.055840	-0.048328	-0.001222	70.000000	49.000000	0.025000	-0.000000	-0.047470	-0.016149	-0.052795	
0.808037	0.055840	-0.048328	-0.001222	70.000000	49.000000	0.025000	-0.000000	-0.047470	-0.016149	-0.052795	
0.808537	0.055840	-0.048328	-0.001222	70.000000	49.000000	0.025000	-0.000000	-0.047470	-0.016149	-0.052795	
0.809037	0.055711	-0.048357	-0.001229	70.000000	49.000000	0.025000	-0.000000	-0.047825	-0.016336	-0.053160	
0.809537	0.055711	-0.048357	-0.001229	70.000000	49.000000	0.025000	-0.000000	-0.047825	-0.016336	-0.053160	
0.810037	0.055711	-0.048357	-0.001229	70.000000	49.000000	0.025000	-0.000000	-0.047825	-0.016336	-0.053160	
0.810537	0.055711	-0.048357	-0.001229	70.000000	49.000000	0.025000	-0.000000	-0.048286	-0.016562	-0.053503	
0.811037	0.055580	-0.048387	-0.001237	70.000000	49.000000	0.025000	-0.000000	-0.048286	-0.016562	-0.053503	
0.811537	0.055580	-0.048387	-0.001237	70.000000	49.000000	0.025000	-0.000000	-0.048286	-0.016562	-0.053503	
0.812040	0.055580	-0.048387	-0.001237	70.000000	49.000000	0.025000	-0.000000	-0.048286	-0.016562	-0.053503	
0.812540	0.055447	-0.048418	-0.001243	70.000000	49.000000	0.025000	-0.000000	-0.048805	-0.016775	-0.053914	
0.813040	0.055447	-0.048418	-0.001243	70.000000	49.000000	0.025000	-0.000000	-0.048805	-0.016775	-0.053914	
0.813540	0.055447	-0.048418	-0.001243	70.000000	49.000000	0.025000	-0.000000	-0.048805	-0.016775	-0.053914	
0.814040	0.055447	-0.048418	-0.001243	70.000000	49.000000	0.025000	-0.000000	-0.048805	-0.016775	-0.053914	
0.814540	0.055447	-0.048418	-0.001243	70.000000	49.000000	0.025000	-0.000000	-0.048805	-0.016775	-0.053914	
0.815041	0.055256	-0.048465	-0.001249	70.000000	49.000000	0.025000	-0.000000	-0.049336	-0.017042	-0.054377	
0.815553	0.055256	-0.048465	-0.001249	70.000000	49.000000	0.025000	-0.000000	-0.049336	-0.017042	-0.054377	
0.816073	0.055256	-0.048465	-0.001249	70.000000	49.000000	0.025000	-0.000000	-0.049336	-0.017042	-0.054377	
0.816573	0.055256	-0.048465	-0.001249	70.000000	49.000000	0.025000	-0.000000	-0.049336	-0.017042	-0.054377	
0.817073	0.055099	-0.048505	-0.001254	70.000000	49.000000	0.025000	-0.000000	-0.050008	-0.017379	-0.054932	
0.817573	0.055099	-0.048505	-0.001254	70.000000	49.000000	0.025000	-0.000000	-0.050008	-0.017379	-0.054932	
0.818073	0.055099	-0.048505	-0.001254	70.000000	49.000000	0.025000	-0.000000	-0.050008	-0.017379	-0.054932	
0.818573	0.055099	-0.048505	-0.001254	70.000000	49.000000	0.025000	-0.000000	-0.050008	-0.017379	-0.054932	
0.819073	0.054962	-0.048539	-0.001257	70.000000	49.000000	0.025000	-0.000000	-0.050628	-0.017737	-0.055387	
0.819573	0.054962	-0.048539	-0.001257	70.000000	49.000000	0.025000	-0.000000	-0.050628	-0.017737	-0.055387	
0.820073	0.054962	-0.048539	-0.001257	70.000000	49.000000	0.025000	-0.000000	-0.050628	-0.017737	-0.055387	
0.820573	0.054824	-0.048572	-0.001263	70.000000	49.000000	0.025000	-0.000000	-0.051006	-0.017962	-0.055539	
0.821073	0.054824	-0.048572	-0.001263	70.000000	49.000000	0.025000	-0.000000	-0.051006	-0.017962	-0.055539	
0.821573	0.054824	-0.048572	-0.001263	70.000000	49.000000	0.025000	-0.000000	-0.051006	-0.017962	-0.055539	
0.822074	0.054824	-0.048572	-0.001263	70.000000	49.000000	0.025000	-0.000000	-0.051402	-0.018179	-0.055998	
0.822574	0.054687	-0.048604	-0.001270	70.000000	49.000000	0.025000	-0.000000	-0.051402	-0.018179	-0.055998	
0.823074	0.054687	-0.048604	-0.001270	70.000000	49.000000	0.025000	-0.000000	-0.051402	-0.018179	-0.055998	
0.823574	0.054687	-0.048604	-0.001270	70.000000	49.000000	0.025000	-0.000000	-0.051402	-0.018179	-0.055998	
0.824074	0.054548	-0.048636	-0.001278	70.000000	49.000000	0.025000	-0.000000	-0.052244	-0.018620	-0.056628	
0.824574	0.054548	-0.048636	-0.001278	70.000000	49.000000	0.025000	-0.000000	-0.052244	-0.018620	-0.056628	
0.825074	0.054548	-0.048636	-0.001278	70.000000	49.000000	0.025000	-0.000000	-0.052244	-0.018620	-0.056628	
0.825574	0.054548	-0.048636	-0.001278	70.000000	49.000000	0.025000	-0.000000	-0.052291	-0.018547	-0.056851	
0.826074	0.054410	-0.048667	-0.001285	70.000000	49.000000	0.025000	-0.000000	-0.052291	-0.018547	-0.056851	
0.826574	0.054410	-0.048667	-0.001285	70.000000	49.000000	0.025000	-0.000000	-0.052291	-0.018547	-0.056851	
0.827074	0.054410	-0.048667	-0.001285	70.000000	49.000000	0.025000	-0.000000	-0.052291	-0.018547	-0.056851	
0.827574	0.054267	-0.048702	-0.001290	70.000000	49.000000	0.025000	-0.000000	-0.052909	-0.018795	-0.057381	
0.828074	0.054267	-0.048702	-0.001290	70.000000	49.000000	0.025000	-0.000000	-0.052909	-0.018795	-0.057381	
0.828574	0.054267	-0.048702	-0.001290	70.000000	49.000000	0.025000	-0.000000	-0.052909	-0.018795	-0.057381	
0.829074	0.054267	-0.048702	-0.001290	70.000000	49.000000	0.025000	-0.000000	-0.052909	-0.018795	-0.057381	
0.829575	0.054124	-0.048737	-0.001293	70.000000	49.000000	0.025000	-0.000000	-0.053212	-0.018911	-0.057630	
0.830150	0.054124	-0.048737	-0.001293	70.000000	49.000000	0.025000	-0.000000	-0.053212	-0.018911	-0.057630	
0.830650	0.054124	-0.048737	-0.001293	70.000000	49.000000	0.025000	-0.000000	-0.053212	-0.018911	-0.057630	
0.831153	0.054124	-0.048737	-0.001293	70.000000	49.000000	0.025000	-0.000000	-0.053735	-0.019058	-0.058070	
0.831653	0.053957	-0.048778	-0.001297	70.000000	49.000000	0.025000	-0.000000	-0.053735	-0.019058	-0.058070	
0.832153	0.053957	-0.048778	-0.001297	70.000000	49.000000	0.025000	-0.000000	-0.053735	-0.019058	-0.058070	
0.832653	0.053957	-0.048778	-0.001297	70.000000	49.000000	0.025000	-0.000000	-0.053735	-0.019058	-0.058070	
0.833153	0.053957	-0.048778	-0.001297	70.000000	49.000000	0.025000	-0.000000	-0.053735	-0.019058	-0.058070	
0.833653	0.053957	-0.048778	-0.001297	70.000000	49.000000	0.025000	-0.000000	-0.054295	-0.019198	-0.058562	
0.834153	0.053749	-0.048829	-0.001303	70.000000	49.000000	0.025000	-0.000000	-0.054295	-0.019198	-0.058562	
0.834653	0.053749	-0.048829	-0.001303	70.000000	49.000000	0.025000	-0.000000	-0.054295	-0.019198	-0.058562	
0.835153	0.053749	-0.048829	-0.001303	70.000000	49.000000	0.025000	-0.000000	-0.054295	-0.019198	-0.058562	
0.835653	0.053749	-0.048829	-0.001303	70.000000	49.000000	0.025000	-0.000000	-0.054789	-0.019297	-0.059086	
0.836153	0.053583	-0.048866	-0.001310	70.000000	49.000000	0.025000	-0.000000	-0.054789	-0.019297	-0.059086	
0.836653	0.053583	-0.048866	-0.001310	70.000000	49.000000	0.025000	-0.000000	-0.054789	-0.019297	-0.059086	
0.837153	0.053583	-0.048866	-0.001310	70.000000	49.000000	0.025000	-0.000000	-0.054789	-0.019297	-0.059086	
0.837653	0.053437	-0.048898	-0.001316	70.000000	49.000000	0.025000	-0.000000	-0.055481	-0.019383	-0.059658	
0.838153	0.053437	-0.048898	-0.001316	70.000000	49.000000	0.025000	-0.000000	-0.055481	-0.019383	-0.059658	
0.838654	0.053437	-0.048898	-0.001316	70.000000	49.000000	0.025000	-0.000000	-0.055481	-0.019383	-0.059658	
0.839154	0.053437	-0.048898	-0.001316	70.000000	49.000000	0.025000	-0.000000	-0.055986	-0.019422	-0.060005	
0.839654	0.053290	-0.048929	-0.001324	70.000000	49.000000	0.025000	-0.000000	-0.055986	-0.019422	-0.060005	
0.840154	0.053290	-0.048929	-0.001324	70.000000	49.000000	0.025000	-0.000000	-0.055986	-0.019422	-0.060005	
0.840654	0.053290	-0.048929	-0.001324	70.000000	49.000000	0.025000	-0.000000	-0.055986	-0.019422	-0.060005	
0.841154	0.053139	-0.048963	-0.001329	70.000000	49.000000	0.025000	-0.000000	-0.056420	-0.019413	-0.060459	
0.841654	0.053139	-0.048963	-0.001329	70.000000	49.000000	0.025000	-0.000000	-0.056420	-0.019413	-0.060459	
0.842154	0.053139	-0.048963	-0.001329	70.000000	49.000000	0.025000	-0.000000	-0.056420	-0.019413	-0.060459	
0.842654	0.053139	-0.048963	-0.001329	70.000000	49.000000	0.025000	-0.000000	-0.056811	-0.019372	-0.060897	
0.843154	0.052987	-0.048998	-0.001333	70.000000	49.000000	0.025000	-0.000000	-0.056811	-0.019372	-0.060897	
0.843654	0.052987	-0.048998	-0.001333	70.000000	49.000000	0.025000	-0.000000	-0.056811	-0.019372	-0.060897	
0.844154	0.052987	-0.048998	-0.001333	70.000000	49.000000	0.025000	-0.000000	-0.056811	-0.019372	-0.060897	
0.844654	0.052833	-0.049034	-0.001336	70.000000	49.000000	0.025000	-0.000000	-0.057228	-0.019377	-0.061416	
0.845154	0.052833	-0.049034	-0.001336	70.000000	49.000000	0.025000	-0.000000	-0.057228	-0.019377	-0.061416	
0.845654	0.052833	-0.049034	-0.001336	70.000000	49.000000	0.025000	-0.000000	-0.057228	-0.019377	-0.061416	
0.846155	0.052833	-0.049034	-0.001336	70.000000	49.000000	0.025000	-0.000000	-0.057228	-0.019377	-0.061416	
0.846655	0.052656	-0.049075	-0.001339	70.000000	49.000000	0.025000	-0.000000	-0.057697	-0.019313	-0.061874	
0.847155	0.052656	-0.049075	-0.001339	70.000000	49.000000	0.025000	-0.000000	-0.057697	-0.019313	-0.061874	
0.847655	0.052656	-0.049075	-0.001339	70.000000	49.000000	0.025000	-0.000000	-0.057697	-0.019313	-0.061874	
0.848155	0.052656	-0.049075	-0.001339	70.000000	49.000000	0.025000	-0.000000	-0.057697	-0.019313	-0.061874	
0.848655	0.052480	-0.049113	-0.001345	70.000000	49.000000	0.025000	-0.000000	-0.058396	-0.019330	-0.062356	
0.849155	0.052480	-0.049113	-0.001345	70.000000	49.000000	0.025000	-0.000000	-0.058396	-0.019330	-0.062356	
0.849655	0.052480	-0.049113	-0.001345	70.000000	49.000000	0.025000	-0.000000	-0.058396	-0.019330	-0.062356	
0.850155	0.052480	-0.049113	-0.001345	70.000000	49.000000	0.025000	-0.000000	-0.058396	-0.019330	-0.062356	
0.850655	0.052480	-0.049113	-0.001345	70.000000	49.000000	0.025000	-0.000000	-0.058613	-0.019266	-0.062572	
0.851155	0.052282	-0.049153	-0.001354	70.000000	49.000000	0.025000	-0.000000	-0.058613	-0.019266	-0.062572	
0.851655	0.052282	-0.049153	-0.001354	70.000000	49.000000	0.025000	-0.000000	-0.058613	-0.019266	-0.062572	
0.852155	0.052282	-0.049153	-0.001354	70.000000	49.000000	0.025000	-0.000000	-0.058613	-0.019266	-0.062572	
0.852655	0.052127	-0.049184	-0.001362	70.000000	49.000000	0.025000	-0.000000	-0.059356	-0.019271	-0.063407	
0.853155	0.052127	-0.049184	-0.001362	70.000000	49.000000	0.025000	-0.000000	-0.059356	-0.019271	-0.063407	
0.853656	0.052127	-0.049184	-0.001362	70.000000	49.000000	0.025000	-0.000000	-0.059356	-0.019271	-0.063407	
0.854156	0.052127	-0.049184	-0.001362	70.000000	49.000000	0.025000	-0.000000	-0.059763	-0.019236	-0.063830	
0.854656	0.051970	-0.049215	-0.001369	70.000000	49.000000	0.025000	-0.000000	-0.059763	-0.019236	-0.063830	
0.855156	0.051970	-0.049215	-0.001369	70.000000	49.000000	0.025000	-0.000000	-0.059763	-0.019236	-0.063830	
0.855656	0.051970	-0.049215	-0.001369	70.000000	49.000000	0.025000	-0.000000	-0.059763	-0.019236	-0.063830	
0.856156	0.051811	-0.049249	-0.001374	70.000000	49.000000	0.025000	-0.000000	-0.059966	-0.019040	-0.064229	
0.856656	0.051811	-0.049249	-0.001374	70.000000	49.000000	0.025000	-0.000000	-0.059966	-0.019040	-0.064229	
0.857156	0.051811	-0.049249	-0.001374	70.000000	49.000000	0.025000	-0.000000	-0.059966	-0.019040	-0.064229	
0.857656	0.051811	-0.049249	-0.001374	70.000000	49.000000	0.025000	-0.000000	-0.060310	-0.018933	-0.064679	
0.858156	0.051650	-0.049284	-0.001379	70.000000	49.000000	0.025000	-0.000000	-0.060310	-0.018933	-0.064679	
0.858656	0.051650	-0.049284	-0.001379	70.000000	49.000000	0.025000	-0.000000	-0.060310	-0.018933	-0.064679	
0.859156	0.051650	-0.049284	-0.001379	70.000000	49.000000	0.025000	-0.000000	-0.060310	-0.018933	-0.064679	
0.859656	0.051489	-0.049319	-0.001382	70.000000	49.000000	0.025000	-0.000000	-0.060622	-0.019051	-0.064878	
0.860156	0.051489	-0.049319	-0.001382	70.000000	49.000000	0.025000	-0.000000	-0.060622	-0.019051	-0.064878	
0.860656	0.051489	-0.049319	-0.001382	70.000000	49.000000	0.025000	-0.000000	-0.060622	-0.019051	-0.064878	
0.861157	0.051489	-0.049319	-0.001382	70.000000	49.000000	0.025000	-0.000000	-0.060935	-0.018970	-0.065228	
0.861657	0.051328	-0.049352	-0.001388	70.000000	49.000000	0.025000	-0.000000	-0.060935	-0.018970	-0.065228	
0.862157	0.051328	-0.049352	-0.001388	70.000000	49.000000	0.025000	-0.000000	-0.060935	-0.018970	-0.065228	
0.862657	0.051328	-0.049352	-0.001388	70.000000	49.000000	0.025000	-0.000000	-0.060935	-0.018970	-0.065228	
0.863157	0.051328	-0.049352	-0.001388	70.000000	49.000000	0.025000	-0.000000	-0.061082	-0.018783	-0.065718	
0.863657	0.051143	-0.049388	-0.001397	70.000000	49.000000	0.025000	-0.000000	-0.061082	-0.018783	-0.065718	
0.864157	0.051143	-0.049388	-0.001397	70.000000	49.000000	0.025000	-0.000000	-0.061082	-0.018783	-0.065718	
0.864657	0.051143	-0.049388	-0.001397	70.000000	49.000000	0.025000	-0.000000	-0.061082	-0.018783	-0.065718	
0.865157	0.050982	-0.049418	-0.001407	70.000000	49.000000	0.025000	-0.000000	-0.061314	-0.018677	-0.066311	
0.865657	0.050982	-0.049418	-0.001407	70.000000	49.000000	0.025000	-0.000000	-0.061314	-0.018677	-0.066311	
0.866157	0.050982	-0.049418	-0.001407	70.000000	49.000000	0.025000	-0.000000	-0.061314	-0.018677	-0.066311	
0.866657	0.050982	-0.049418	-0.001407	70.000000	49.000000	0.025000	-0.000000	-0.061642	-0.018594	-0.066866	
0.867157	0.050818	-0.049449	-0.001416	70.000000	49.000000	0.025000	-0.000000	-0.061642	-0.018594	-0.066866	
0.867657	0.050818	-0.049449	-0.001416	70.000000	49.000000	0.025000	-0.000000	-0.061642	-0.018594	-0.066866	
0.868157	0.050818	-0.049449	-0.001416	70.000000	49.000000	0.025000	-0.000000	-0.061642	-0.018594	-0.066866	
0.868658	0.050654	-0.049481	-0.001424	70.000000	49.000000	0.025000	-0.000000	-0.061979	-0.018599	-0.067318	
0.869158	0.050654	-0.049481	-0.001424	70.000000	49.000000	0.025000	-0.000000	-0.061979	-0.018599	-0.067318	
0.869658	0.050654	-0.049481	-0.001424	70.000000	49.000000	0.025000	-0.000000	-0.061979	-0.018599	-0.067318	
0.870158	0.050654	-0.049481	-0.001424	70.000000	49.000000	0.025000	-0.000000	-0.062367	-0.018633	-0.067789	
0.870658	0.050488	-0.049514	-0.001430	70.000000	49.000000	0.025000	-0.000000	-0.062367	-0.018633	-0.067789	
0.871158	0.050488	-0.049514	-0.001430	70.000000	49.000000	0.025000	-0.000000	-0.062367	-0.018633	-0.067789	
0.871658	0.050488	-0.049514	-0.001430	70.000000	49.000000	0.025000	-0.000000	-0.062367	-0.018633	-0.067789	
0.872158	0.050488	-0.049514	-0.001430	70.000000	49.000000	0.025000	-0.000000	-0.062646	-0.018566	-0.068154	
0.872658	0.050297	-0.049552	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.062646	-0.018566	-0.068154	
0.873158	0.050297	-0.049552	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.062646	-0.018566	-0.068154	
0.873658	0.050297	-0.049552	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.062646	-0.018566	-0.068154	
0.874158	0.050129	-0.049585	-0.001444	70.000000	49.000000	0.025000	-0.000000	-0.062789	-0.018444	-0.068509	
0.874658	0.050129	-0.049585	-0.001444	70.000000	49.000000	0.025000	-0.000000	-0.062789	-0.018444	-0.068509	
0.875158	0.050129	-0.049585	-0.001444	70.000000	49.000000	0.025000	-0.000000	-0.062789	-0.018444	-0.068509	
0.875658	0.050129	-0.049585	-0.001444	70.000000	49.000000	0.025000	-0.000000	-0.063032	-0.018362	-0.069083	
0.876159	0.049962	-0.049616	-0.001453	70.000000	49.000000	0.025000	-0.000000	-0.063032	-0.018362	-0.069083	
0.876659	0.049962	-0.049616	-0.001453	70.000000	49.000000	0.025000	-0.000000	-0.063032	-0.018362	-0.069083	
0.877159	0.049962	-0.049616	-0.001453	70.000000	49.000000	0.025000	-0.000000	-0.063032	-0.018362	-0.069083	
0.877659	0.049794	-0.049647	-0.001463	70.000000	49.000000	0.025000	-0.000000	-0.063181	-0.018216	-0.069505	
0.878159	0.049794	-0.049647	-0.001463	70.000000	49.000000	0.025000	-0.000000	-0.063181	-0.018216	-0.069505	
0.878696	0.049794	-0.049647	-0.001463	70.000000	49.000000	0.025000	-0.000000	-0.063181	-0.018216	-0.069505	
0.879196	0.049794	-0.049647	-0.001463	70.000000	49.000000	0.025000	-0.000000	-0.063437	-0.018142	-0.069939	
0.879696	0.049625	-0.049677	-0.001474	70.000000	49.000000	0.025000	-0.000000	-0.063437	-0.018142	-0.069939	
0.880196	0.049625	-0.049677	-0.001474	70.000000	49.000000	0.025000	-0.000000	-0.063437	-0.018142	-0.069939	
0.880696	0.049625	-0.049677	-0.001474	70.000000	49.000000	0.025000	-0.000000	-0.063437	-0.018142	-0.069939	
0.881196	0.049625	-0.049677	-0.001474	70.000000	49.000000	0.025000	-0.000000	-0.063692	-0.018150	-0.070345	
0.881696	0.049409	-0.049714	-0.001488	70.000000	49.000000	0.025000	-0.000000	-0.063692	-0.018150	-0.070345	
