Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.495233	0.038314	-0.049818	0.001513	70.000000	59.500000	0.045000	-0.000000	-0.027159	-0.002588	-0.028857	
0.495733	0.038314	-0.049818	0.001513	70.000000	59.500000	0.045000	-0.000000	-0.027159	-0.002588	-0.028857	
0.496233	0.038314	-0.049818	0.001513	70.000000	59.500000	0.045000	-0.000000	-0.027004	-0.002650	-0.028987	
0.496733	0.038245	-0.049824	0.001510	70.000000	59.500000	0.045000	-0.000000	-0.027004	-0.002650	-0.028987	
0.497233	0.038245	-0.049824	0.001510	70.000000	59.500000	0.045000	-0.000000	-0.027004	-0.002650	-0.028987	
0.497733	0.038245	-0.049824	0.001510	70.000000	59.500000	0.045000	-0.000000	-0.027004	-0.002650	-0.028987	
0.498233	0.038245	-0.049824	0.001510	70.000000	59.500000	0.045000	-0.000000	-0.026813	-0.002709	-0.029078	
0.498734	0.038165	-0.049829	0.001505	70.000000	59.500000	0.045000	-0.000000	-0.026813	-0.002709	-0.029078	
0.499234	0.038165	-0.049829	0.001505	70.000000	59.500000	0.045000	-0.000000	-0.026813	-0.002709	-0.029078	
0.499734	0.038165	-0.049829	0.001505	70.000000	59.500000	0.045000	-0.000000	-0.026813	-0.002709	-0.029078	
0.500234	0.038096	-0.049835	0.001501	70.000000	59.500000	0.045000	-0.000000	-0.026556	-0.002737	-0.029164	
0.500734	0.038096	-0.049835	0.001501	70.000000	59.500000	0.045000	-0.000000	-0.026556	-0.002737	-0.029164	
0.501234	0.038096	-0.049835	0.001501	70.000000	59.500000	0.045000	-0.000000	-0.026556	-0.002737	-0.029164	
0.501734	0.038096	-0.049835	0.001501	70.000000	59.500000	0.045000	-0.000000	-0.026465	-0.002768	-0.029282	
0.502234	0.038026	-0.049839	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.026465	-0.002768	-0.029282	
0.502734	0.038026	-0.049839	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.026465	-0.002768	-0.029282	
0.503234	0.038026	-0.049839	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.026465	-0.002768	-0.029282	
0.503734	0.038026	-0.049839	0.001496	70.000000	59.500000	0.045000	-0.000000	-0.026465	-0.002768	-0.029282	
0.504234	0.037949	-0.049844	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.026405	-0.002846	-0.029374	
0.504734	0.037949	-0.049844	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.026405	-0.002846	-0.029374	
0.505234	0.037949	-0.049844	0.001490	70.000000	59.500000	0.045000	-0.000000	-0.026405	-0.002846	-0.029374	
0.505734	0.037880	-0.049848	0.001485	70.000000	59.500000	0.045000	-0.000000	-0.026145	-0.002761	-0.029493	
0.506235	0.037880	-0.049848	0.001485	70.000000	59.500000	0.045000	-0.000000	-0.026145	-0.002761	-0.029493	
0.506735	0.037880	-0.049848	0.001485	70.000000	59.500000	0.045000	-0.000000	-0.026145	-0.002761	-0.029493	
0.507235	0.037880	-0.049848	0.001485	70.000000	59.500000	0.045000	-0.000000	-0.026027	-0.002720	-0.029438	
0.507735	0.037810	-0.049852	0.001480	70.000000	59.500000	0.045000	-0.000000	-0.026027	-0.002720	-0.029438	
0.508235	0.037810	-0.049852	0.001480	70.000000	59.500000	0.045000	-0.000000	-0.026027	-0.002720	-0.029438	
0.508735	0.037810	-0.049852	0.001480	70.000000	59.500000	0.045000	-0.000000	-0.026027	-0.002720	-0.029438	
0.509235	0.037741	-0.049857	0.001474	70.000000	59.500000	0.045000	-0.000000	-0.026046	-0.002681	-0.029608	
0.509735	0.037741	-0.049857	0.001474	70.000000	59.500000	0.045000	-0.000000	-0.026046	-0.002681	-0.029608	
0.510235	0.037741	-0.049857	0.001474	70.000000	59.500000	0.045000	-0.000000	-0.026046	-0.002681	-0.029608	
0.510735	0.037741	-0.049857	0.001474	70.000000	59.500000	0.045000	-0.000000	-0.025896	-0.002644	-0.029667	
0.511235	0.037672	-0.049861	0.001469	70.000000	59.500000	0.045000	-0.000000	-0.025896	-0.002644	-0.029667	
0.511735	0.037672	-0.049861	0.001469	70.000000	59.500000	0.045000	-0.000000	-0.025896	-0.002644	-0.029667	
0.512235	0.037672	-0.049861	0.001469	70.000000	59.500000	0.045000	-0.000000	-0.025896	-0.002644	-0.029667	
0.512735	0.037603	-0.049866	0.001464	70.000000	59.500000	0.045000	-0.000000	-0.025861	-0.002599	-0.029777	
0.513235	0.037603	-0.049866	0.001464	70.000000	59.500000	0.045000	-0.000000	-0.025861	-0.002599	-0.029777	
0.513736	0.037603	-0.049866	0.001464	70.000000	59.500000	0.045000	-0.000000	-0.025861	-0.002599	-0.029777	
0.514236	0.037603	-0.049866	0.001464	70.000000	59.500000	0.045000	-0.000000	-0.025810	-0.002556	-0.029865	
0.514736	0.037534	-0.049869	0.001458	70.000000	59.500000	0.045000	-0.000000	-0.025810	-0.002556	-0.029865	
0.515236	0.037534	-0.049869	0.001458	70.000000	59.500000	0.045000	-0.000000	-0.025810	-0.002556	-0.029865	
0.515736	0.037534	-0.049869	0.001458	70.000000	59.500000	0.045000	-0.000000	-0.025810	-0.002556	-0.029865	
0.516236	0.037465	-0.049873	0.001453	70.000000	59.500000	0.045000	-0.000000	-0.025651	-0.002422	-0.029858	
0.516736	0.037465	-0.049873	0.001453	70.000000	59.500000	0.045000	-0.000000	-0.025651	-0.002422	-0.029858	
0.517236	0.037465	-0.049873	0.001453	70.000000	59.500000	0.045000	-0.000000	-0.025651	-0.002422	-0.029858	
0.517736	0.037465	-0.049873	0.001453	70.000000	59.500000	0.045000	-0.000000	-0.025651	-0.002422	-0.029858	
0.518236	0.037398	-0.049875	0.001447	70.000000	59.500000	0.045000	-0.000000	-0.025582	-0.002335	-0.029884	
0.518736	0.037398	-0.049875	0.001447	70.000000	59.500000	0.045000	-0.000000	-0.025582	-0.002335	-0.029884	
0.519236	0.037398	-0.049875	0.001447	70.000000	59.500000	0.045000	-0.000000	-0.025582	-0.002335	-0.029884	
0.519736	0.037398	-0.049875	0.001447	70.000000	59.500000	0.045000	-0.000000	-0.025582	-0.002335	-0.029884	
0.520236	0.037319	-0.049879	0.001440	70.000000	59.500000	0.045000	-0.000000	-0.025548	-0.002232	-0.029870	
0.520736	0.037319	-0.049879	0.001440	70.000000	59.500000	0.045000	-0.000000	-0.025548	-0.002232	-0.029870	
0.521237	0.037319	-0.049879	0.001440	70.000000	59.500000	0.045000	-0.000000	-0.025548	-0.002232	-0.029870	
0.521737	0.037319	-0.049879	0.001440	70.000000	59.500000	0.045000	-0.000000	-0.025548	-0.002232	-0.029870	
0.522237	0.037231	-0.049882	0.001433	70.000000	59.500000	0.045000	-0.000000	-0.025568	-0.002152	-0.029999	
0.522737	0.037231	-0.049882	0.001433	70.000000	59.500000	0.045000	-0.000000	-0.025568	-0.002152	-0.029999	
0.523237	0.037231	-0.049882	0.001433	70.000000	59.500000	0.045000	-0.000000	-0.025568	-0.002152	-0.029999	
0.523737	0.037231	-0.049882	0.001433	70.000000	59.500000	0.045000	-0.000000	-0.025568	-0.002152	-0.029999	
0.524237	0.037152	-0.049886	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.025424	-0.002024	-0.029881	
0.524737	0.037152	-0.049886	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.025424	-0.002024	-0.029881	
0.525237	0.037152	-0.049886	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.025424	-0.002024	-0.029881	
0.525737	0.037152	-0.049886	0.001427	70.000000	59.500000	0.045000	-0.000000	-0.025474	-0.001953	-0.029924	
0.526237	0.037082	-0.049889	0.001422	70.000000	59.500000	0.045000	-0.000000	-0.025474	-0.001953	-0.029924	
0.526737	0.037082	-0.049889	0.001422	70.000000	59.500000	0.045000	-0.000000	-0.025474	-0.001953	-0.029924	
0.527237	0.037082	-0.049889	0.001422	70.000000	59.500000	0.045000	-0.000000	-0.025474	-0.001953	-0.029924	
0.527737	0.037014	-0.049892	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025466	-0.001876	-0.029903	
0.528237	0.037014	-0.049892	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025466	-0.001876	-0.029903	
0.528738	0.037014	-0.049892	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025466	-0.001876	-0.029903	
0.529238	0.037014	-0.049892	0.001417	70.000000	59.500000	0.045000	-0.000000	-0.025456	-0.001744	-0.029870	
0.529738	0.036945	-0.049895	0.001412	70.000000	59.500000	0.045000	-0.000000	-0.025456	-0.001744	-0.029870	
0.530238	0.036945	-0.049895	0.001412	70.000000	59.500000	0.045000	-0.000000	-0.025456	-0.001744	-0.029870	
0.530738	0.036945	-0.049895	0.001412	70.000000	59.500000	0.045000	-0.000000	-0.025456	-0.001744	-0.029870	
0.531238	0.036876	-0.049896	0.001406	70.000000	59.500000	0.045000	-0.000000	-0.025490	-0.001689	-0.029865	
0.531738	0.036876	-0.049896	0.001406	70.000000	59.500000	0.045000	-0.000000	-0.025490	-0.001689	-0.029865	
0.532238	0.036876	-0.049896	0.001406	70.000000	59.500000	0.045000	-0.000000	-0.025490	-0.001689	-0.029865	
0.532738	0.036876	-0.049896	0.001406	70.000000	59.500000	0.045000	-0.000000	-0.025452	-0.001572	-0.029878	
0.533238	0.036807	-0.049899	0.001400	70.000000	59.500000	0.045000	-0.000000	-0.025452	-0.001572	-0.029878	
0.533738	0.036807	-0.049899	0.001400	70.000000	59.500000	0.045000	-0.000000	-0.025452	-0.001572	-0.029878	
0.534238	0.036807	-0.049899	0.001400	70.000000	59.500000	0.045000	-0.000000	-0.025452	-0.001572	-0.029878	
0.534738	0.036738	-0.049901	0.001395	70.000000	59.500000	0.045000	-0.000000	-0.025586	-0.001560	-0.029915	
0.535238	0.036738	-0.049901	0.001395	70.000000	59.500000	0.045000	-0.000000	-0.025586	-0.001560	-0.029915	
0.535738	0.036738	-0.049901	0.001395	70.000000	59.500000	0.045000	-0.000000	-0.025586	-0.001560	-0.029915	
0.536239	0.036738	-0.049901	0.001395	70.000000	59.500000	0.045000	-0.000000	-0.025586	-0.001560	-0.029915	
0.536739	0.036738	-0.049901	0.001395	70.000000	59.500000	0.045000	-0.000000	-0.025567	-0.001531	-0.029902	
0.537239	0.036639	-0.049905	0.001387	70.000000	59.500000	0.045000	-0.000000	-0.025567	-0.001531	-0.029902	
0.537739	0.036639	-0.049905	0.001387	70.000000	59.500000	0.045000	-0.000000	-0.025567	-0.001531	-0.029902	
0.538239	0.036639	-0.049905	0.001387	70.000000	59.500000	0.045000	-0.000000	-0.025567	-0.001531	-0.029902	
0.538739	0.036639	-0.049905	0.001387	70.000000	59.500000	0.045000	-0.000000	-0.025620	-0.001515	-0.029962	
0.539239	0.036570	-0.049908	0.001382	70.000000	59.500000	0.045000	-0.000000	-0.025620	-0.001515	-0.029962	
0.539739	0.036570	-0.049908	0.001382	70.000000	59.500000	0.045000	-0.000000	-0.025620	-0.001515	-0.029962	
0.540239	0.036570	-0.049908	0.001382	70.000000	59.500000	0.045000	-0.000000	-0.025620	-0.001515	-0.029962	
0.540739	0.036501	-0.049910	0.001377	70.000000	59.500000	0.045000	-0.000000	-0.025658	-0.001488	-0.029893	
0.541239	0.036501	-0.049910	0.001377	70.000000	59.500000	0.045000	-0.000000	-0.025658	-0.001488	-0.029893	
0.541739	0.036501	-0.049910	0.001377	70.000000	59.500000	0.045000	-0.000000	-0.025658	-0.001488	-0.029893	
0.542239	0.036501	-0.049910	0.001377	70.000000	59.500000	0.045000	-0.000000	-0.025579	-0.001403	-0.029905	
0.542739	0.036433	-0.049913	0.001371	70.000000	59.500000	0.045000	-0.000000	-0.025579	-0.001403	-0.029905	
0.543239	0.036433	-0.049913	0.001371	70.000000	59.500000	0.045000	-0.000000	-0.025579	-0.001403	-0.029905	
0.543740	0.036433	-0.049913	0.001371	70.000000	59.500000	0.045000	-0.000000	-0.025579	-0.001403	-0.029905	
0.544240	0.036365	-0.049915	0.001365	70.000000	59.500000	0.045000	-0.000000	-0.025551	-0.001417	-0.029918	
0.545031	0.036365	-0.049915	0.001365	70.000000	59.500000	0.045000	-0.000000	-0.025551	-0.001417	-0.029918	
0.545531	0.036365	-0.049915	0.001365	70.000000	59.500000	0.045000	-0.000000	-0.025551	-0.001417	-0.029918	
0.546031	0.036297	-0.049916	0.001359	70.000000	59.500000	0.045000	-0.000000	-0.025440	-0.001366	-0.029937	
0.546531	0.036297	-0.049916	0.001359	70.000000	59.500000	0.045000	-0.000000	-0.025440	-0.001366	-0.029937	
0.547031	0.036297	-0.049916	0.001359	70.000000	59.500000	0.045000	-0.000000	-0.025440	-0.001366	-0.029937	
0.547532	0.036297	-0.049916	0.001359	70.000000	59.500000	0.045000	-0.000000	-0.025420	-0.001363	-0.029879	
0.548032	0.036228	-0.049918	0.001352	70.000000	59.500000	0.045000	-0.000000	-0.025420	-0.001363	-0.029879	
0.548532	0.036228	-0.049918	0.001352	70.000000	59.500000	0.045000	-0.000000	-0.025420	-0.001363	-0.029879	
0.549032	0.036228	-0.049918	0.001352	70.000000	59.500000	0.045000	-0.000000	-0.025420	-0.001363	-0.029879	
0.549532	0.036160	-0.049921	0.001346	70.000000	59.500000	0.045000	-0.000000	-0.025315	-0.001313	-0.029905	
0.550032	0.036160	-0.049921	0.001346	70.000000	59.500000	0.045000	-0.000000	-0.025315	-0.001313	-0.029905	
0.550532	0.036160	-0.049921	0.001346	70.000000	59.500000	0.045000	-0.000000	-0.025315	-0.001313	-0.029905	
0.551032	0.036160	-0.049921	0.001346	70.000000	59.500000	0.045000	-0.000000	-0.025286	-0.001327	-0.029917	
0.551532	0.036092	-0.049923	0.001341	70.000000	59.500000	0.045000	-0.000000	-0.025286	-0.001327	-0.029917	
0.552032	0.036092	-0.049923	0.001341	70.000000	59.500000	0.045000	-0.000000	-0.025286	-0.001327	-0.029917	
0.552532	0.036092	-0.049923	0.001341	70.000000	59.500000	0.045000	-0.000000	-0.025286	-0.001327	-0.029917	
0.553036	0.036092	-0.049923	0.001341	70.000000	59.500000	0.045000	-0.000000	-0.025218	-0.001328	-0.029875	
0.553536	0.036014	-0.049926	0.001334	70.000000	59.500000	0.045000	-0.000000	-0.025218	-0.001328	-0.029875	
0.554036	0.036014	-0.049926	0.001334	70.000000	59.500000	0.045000	-0.000000	-0.025218	-0.001328	-0.029875	
0.554536	0.036014	-0.049926	0.001334	70.000000	59.500000	0.045000	-0.000000	-0.025218	-0.001328	-0.029875	
0.555036	0.036014	-0.049926	0.001334	70.000000	59.500000	0.045000	-0.000000	-0.025218	-0.001328	-0.029875	
0.555536	0.035936	-0.049929	0.001326	70.000000	59.500000	0.045000	-0.000000	-0.025078	-0.001282	-0.029857	
0.556036	0.035936	-0.049929	0.001326	70.000000	59.500000	0.045000	-0.000000	-0.025078	-0.001282	-0.029857	
0.556537	0.035936	-0.049929	0.001326	70.000000	59.500000	0.045000	-0.000000	-0.025078	-0.001282	-0.029857	
0.557037	0.035936	-0.049929	0.001326	70.000000	59.500000	0.045000	-0.000000	-0.025078	-0.001282	-0.029857	
0.557537	0.035858	-0.049931	0.001319	70.000000	59.500000	0.045000	-0.000000	-0.024985	-0.001278	-0.029934	
0.558037	0.035858	-0.049931	0.001319	70.000000	59.500000	0.045000	-0.000000	-0.024985	-0.001278	-0.029934	
0.558537	0.035858	-0.049931	0.001319	70.000000	59.500000	0.045000	-0.000000	-0.024985	-0.001278	-0.029934	
0.559037	0.035790	-0.049932	0.001312	70.000000	59.500000	0.045000	-0.000000	-0.024950	-0.001222	-0.029949	
0.559537	0.035790	-0.049932	0.001312	70.000000	59.500000	0.045000	-0.000000	-0.024950	-0.001222	-0.029949	
0.560037	0.035790	-0.049932	0.001312	70.000000	59.500000	0.045000	-0.000000	-0.024950	-0.001222	-0.029949	
0.560537	0.035790	-0.049932	0.001312	70.000000	59.500000	0.045000	-0.000000	-0.024910	-0.001180	-0.029936	
0.561037	0.035723	-0.049933	0.001304	70.000000	59.500000	0.045000	-0.000000	-0.024910	-0.001180	-0.029936	
0.561537	0.035723	-0.049933	0.001304	70.000000	59.500000	0.045000	-0.000000	-0.024910	-0.001180	-0.029936	
0.562037	0.035723	-0.049933	0.001304	70.000000	59.500000	0.045000	-0.000000	-0.024910	-0.001180	-0.029936	
0.562537	0.035654	-0.049934	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.024819	-0.001112	-0.030014	
0.563037	0.035654	-0.049934	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.024819	-0.001112	-0.030014	
0.563537	0.035654	-0.049934	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.024819	-0.001112	-0.030014	
0.564038	0.035654	-0.049934	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.024817	-0.001091	-0.030011	
0.564538	0.035587	-0.049935	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.024817	-0.001091	-0.030011	
0.565038	0.035587	-0.049935	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.024817	-0.001091	-0.030011	
0.565538	0.035587	-0.049935	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.024817	-0.001091	-0.030011	
0.566038	0.035519	-0.049937	0.001284	70.000000	59.500000	0.045000	-0.000000	-0.024685	-0.000984	-0.029995	
0.566538	0.035519	-0.049937	0.001284	70.000000	59.500000	0.045000	-0.000000	-0.024685	-0.000984	-0.029995	
0.567038	0.035519	-0.049937	0.001284	70.000000	59.500000	0.045000	-0.000000	-0.024685	-0.000984	-0.029995	
0.567538	0.035519	-0.049937	0.001284	70.000000	59.500000	0.045000	-0.000000	-0.024667	-0.000923	-0.030044	
0.568038	0.035451	-0.049938	0.001277	70.000000	59.500000	0.045000	-0.000000	-0.024667	-0.000923	-0.030044	
0.568554	0.035451	-0.049938	0.001277	70.000000	59.500000	0.045000	-0.000000	-0.024667	-0.000923	-0.030044	
0.569054	0.035451	-0.049938	0.001277	70.000000	59.500000	0.045000	-0.000000	-0.024667	-0.000923	-0.030044	
0.569555	0.035451	-0.049938	0.001277	70.000000	59.500000	0.045000	-0.000000	-0.024564	-0.000783	-0.030123	
0.570055	0.035373	-0.049938	0.001268	70.000000	59.500000	0.045000	-0.000000	-0.024564	-0.000783	-0.030123	
0.570555	0.035373	-0.049938	0.001268	70.000000	59.500000	0.045000	-0.000000	-0.024564	-0.000783	-0.030123	
0.571055	0.035373	-0.049938	0.001268	70.000000	59.500000	0.045000	-0.000000	-0.024564	-0.000783	-0.030123	
0.571555	0.035373	-0.049938	0.001268	70.000000	59.500000	0.045000	-0.000000	-0.024564	-0.000783	-0.030123	
0.572055	0.035373	-0.049938	0.001268	70.000000	59.500000	0.045000	-0.000000	-0.024508	-0.000659	-0.030116	
0.572555	0.035277	-0.049938	0.001257	70.000000	59.500000	0.045000	-0.000000	-0.024508	-0.000659	-0.030116	
0.573055	0.035277	-0.049938	0.001257	70.000000	59.500000	0.045000	-0.000000	-0.024508	-0.000659	-0.030116	
0.573555	0.035277	-0.049938	0.001257	70.000000	59.500000	0.045000	-0.000000	-0.024508	-0.000659	-0.030116	
0.574055	0.035277	-0.049938	0.001257	70.000000	59.500000	0.045000	-0.000000	-0.024366	-0.000463	-0.030217	
0.574555	0.035198	-0.049939	0.001247	70.000000	59.500000	0.045000	-0.000000	-0.024366	-0.000463	-0.030217	
0.575079	0.035198	-0.049939	0.001247	70.000000	59.500000	0.045000	-0.000000	-0.024366	-0.000463	-0.030217	
0.575579	0.035198	-0.049939	0.001247	70.000000	59.500000	0.045000	-0.000000	-0.024366	-0.000463	-0.030217	
0.576079	0.035131	-0.049939	0.001239	70.000000	59.500000	0.045000	-0.000000	-0.024372	-0.000458	-0.030313	
0.576579	0.035131	-0.049939	0.001239	70.000000	59.500000	0.045000	-0.000000	-0.024372	-0.000458	-0.030313	
0.577079	0.035131	-0.049939	0.001239	70.000000	59.500000	0.045000	-0.000000	-0.024372	-0.000458	-0.030313	
0.577580	0.035131	-0.049939	0.001239	70.000000	59.500000	0.045000	-0.000000	-0.024260	-0.000323	-0.030374	
0.578080	0.035063	-0.049939	0.001232	70.000000	59.500000	0.045000	-0.000000	-0.024260	-0.000323	-0.030374	
0.578580	0.035063	-0.049939	0.001232	70.000000	59.500000	0.045000	-0.000000	-0.024260	-0.000323	-0.030374	
0.579080	0.035063	-0.049939	0.001232	70.000000	59.500000	0.045000	-0.000000	-0.024260	-0.000323	-0.030374	
0.579580	0.034994	-0.049940	0.001223	70.000000	59.500000	0.045000	-0.000000	-0.024287	-0.000283	-0.030443	
0.580080	0.034994	-0.049940	0.001223	70.000000	59.500000	0.045000	-0.000000	-0.024287	-0.000283	-0.030443	
0.580580	0.034994	-0.049940	0.001223	70.000000	59.500000	0.045000	-0.000000	-0.024287	-0.000283	-0.030443	
0.581080	0.034994	-0.049940	0.001223	70.000000	59.500000	0.045000	-0.000000	-0.024192	-0.000190	-0.030571	
0.581580	0.034926	-0.049940	0.001215	70.000000	59.500000	0.045000	-0.000000	-0.024192	-0.000190	-0.030571	
0.582080	0.034926	-0.049940	0.001215	70.000000	59.500000	0.045000	-0.000000	-0.024192	-0.000190	-0.030571	
0.582580	0.034926	-0.049940	0.001215	70.000000	59.500000	0.045000	-0.000000	-0.024192	-0.000190	-0.030571	
0.583080	0.034856	-0.049940	0.001205	70.000000	59.500000	0.045000	-0.000000	-0.024180	-0.000187	-0.030644	
0.583580	0.034856	-0.049940	0.001205	70.000000	59.500000	0.045000	-0.000000	-0.024180	-0.000187	-0.030644	
0.584080	0.034856	-0.049940	0.001205	70.000000	59.500000	0.045000	-0.000000	-0.024180	-0.000187	-0.030644	
0.584580	0.034856	-0.049940	0.001205	70.000000	59.500000	0.045000	-0.000000	-0.024118	-0.000131	-0.030875	
0.585081	0.034788	-0.049940	0.001196	70.000000	59.500000	0.045000	-0.000000	-0.024118	-0.000131	-0.030875	
0.585581	0.034788	-0.049940	0.001196	70.000000	59.500000	0.045000	-0.000000	-0.024118	-0.000131	-0.030875	
0.586081	0.034788	-0.049940	0.001196	70.000000	59.500000	0.045000	-0.000000	-0.024118	-0.000131	-0.030875	
0.586581	0.034788	-0.049940	0.001196	70.000000	59.500000	0.045000	-0.000000	-0.024082	-0.000106	-0.030892	
0.587081	0.034708	-0.049940	0.001185	70.000000	59.500000	0.045000	-0.000000	-0.024082	-0.000106	-0.030892	
0.587581	0.034708	-0.049940	0.001185	70.000000	59.500000	0.045000	-0.000000	-0.024082	-0.000106	-0.030892	
0.588081	0.034708	-0.049940	0.001185	70.000000	59.500000	0.045000	-0.000000	-0.024082	-0.000106	-0.030892	
0.588589	0.034708	-0.049940	0.001185	70.000000	59.500000	0.045000	-0.000000	-0.024121	-0.000134	-0.031091	
0.589089	0.034629	-0.049940	0.001175	70.000000	59.500000	0.045000	-0.000000	-0.024121	-0.000134	-0.031091	
0.589589	0.034629	-0.049940	0.001175	70.000000	59.500000	0.045000	-0.000000	-0.024121	-0.000134	-0.031091	
0.590089	0.034629	-0.049940	0.001175	70.000000	59.500000	0.045000	-0.000000	-0.024121	-0.000134	-0.031091	
0.590589	0.034629	-0.049940	0.001175	70.000000	59.500000	0.045000	-0.000000	-0.024121	-0.000134	-0.031091	
0.591089	0.034537	-0.049942	0.001165	70.000000	59.500000	0.045000	-0.000000	-0.024146	-0.000091	-0.031155	
0.591589	0.034537	-0.049942	0.001165	70.000000	59.500000	0.045000	-0.000000	-0.024146	-0.000091	-0.031155	
0.592089	0.034537	-0.049942	0.001165	70.000000	59.500000	0.045000	-0.000000	-0.024146	-0.000091	-0.031155	
0.592589	0.034537	-0.049942	0.001165	70.000000	59.500000	0.045000	-0.000000	-0.024350	-0.000210	-0.031470	
0.593089	0.034467	-0.049942	0.001156	70.000000	59.500000	0.045000	-0.000000	-0.024350	-0.000210	-0.031470	
0.593589	0.034467	-0.049942	0.001156	70.000000	59.500000	0.045000	-0.000000	-0.024350	-0.000210	-0.031470	
0.594089	0.034467	-0.049942	0.001156	70.000000	59.500000	0.045000	-0.000000	-0.024350	-0.000210	-0.031470	
0.594589	0.034395	-0.049942	0.001147	70.000000	59.500000	0.045000	-0.000000	-0.024437	-0.000193	-0.031572	
0.595089	0.034395	-0.049942	0.001147	70.000000	59.500000	0.045000	-0.000000	-0.024437	-0.000193	-0.031572	
0.595589	0.034395	-0.049942	0.001147	70.000000	59.500000	0.045000	-0.000000	-0.024437	-0.000193	-0.031572	
0.596090	0.034395	-0.049942	0.001147	70.000000	59.500000	0.045000	-0.000000	-0.024593	-0.000180	-0.031752	
0.596590	0.034323	-0.049943	0.001139	70.000000	59.500000	0.045000	-0.000000	-0.024593	-0.000180	-0.031752	
0.597090	0.034323	-0.049943	0.001139	70.000000	59.500000	0.045000	-0.000000	-0.024593	-0.000180	-0.031752	
0.597590	0.034323	-0.049943	0.001139	70.000000	59.500000	0.045000	-0.000000	-0.024593	-0.000180	-0.031752	
0.598090	0.034250	-0.049943	0.001130	70.000000	59.500000	0.045000	-0.000000	-0.024857	-0.000241	-0.031817	
0.598590	0.034250	-0.049943	0.001130	70.000000	59.500000	0.045000	-0.000000	-0.024857	-0.000241	-0.031817	
0.599090	0.034250	-0.049943	0.001130	70.000000	59.500000	0.045000	-0.000000	-0.024857	-0.000241	-0.031817	
0.599590	0.034250	-0.049943	0.001130	70.000000	59.500000	0.045000	-0.000000	-0.025088	-0.000252	-0.032048	
0.600090	0.034179	-0.049943	0.001122	70.000000	59.500000	0.045000	-0.000000	-0.025088	-0.000252	-0.032048	
0.600590	0.034179	-0.049943	0.001122	70.000000	59.500000	0.045000	-0.000000	-0.025088	-0.000252	-0.032048	
0.601090	0.034179	-0.049943	0.001122	70.000000	59.500000	0.045000	-0.000000	-0.025088	-0.000252	-0.032048	
0.601731	0.034106	-0.049944	0.001115	70.000000	59.500000	0.045000	-0.000000	-0.025262	-0.000226	-0.032044	
0.602232	0.034106	-0.049944	0.001115	70.000000	59.500000	0.045000	-0.000000	-0.025262	-0.000226	-0.032044	
0.602732	0.034106	-0.049944	0.001115	70.000000	59.500000	0.045000	-0.000000	-0.025262	-0.000226	-0.032044	
0.603232	0.034106	-0.049944	0.001115	70.000000	59.500000	0.045000	-0.000000	-0.025262	-0.000226	-0.032044	
0.603732	0.034023	-0.049944	0.001106	70.000000	59.500000	0.045000	-0.000000	-0.025409	-0.000243	-0.032076	
0.604232	0.034023	-0.049944	0.001106	70.000000	59.500000	0.045000	-0.000000	-0.025409	-0.000243	-0.032076	
0.604732	0.034023	-0.049944	0.001106	70.000000	59.500000	0.045000	-0.000000	-0.025409	-0.000243	-0.032076	
0.605232	0.034023	-0.049944	0.001106	70.000000	59.500000	0.045000	-0.000000	-0.025409	-0.000243	-0.032076	
0.605732	0.033928	-0.049945	0.001096	70.000000	59.500000	0.045000	-0.000000	-0.025623	-0.000231	-0.032209	
0.606232	0.033928	-0.049945	0.001096	70.000000	59.500000	0.045000	-0.000000	-0.025623	-0.000231	-0.032209	
0.606732	0.033928	-0.049945	0.001096	70.000000	59.500000	0.045000	-0.000000	-0.025623	-0.000231	-0.032209	
0.607232	0.033928	-0.049945	0.001096	70.000000	59.500000	0.045000	-0.000000	-0.025623	-0.000231	-0.032209	
0.607732	0.033843	-0.049945	0.001087	70.000000	59.500000	0.045000	-0.000000	-0.025792	-0.000173	-0.032359	
0.608232	0.033843	-0.049945	0.001087	70.000000	59.500000	0.045000	-0.000000	-0.025792	-0.000173	-0.032359	
0.608732	0.033843	-0.049945	0.001087	70.000000	59.500000	0.045000	-0.000000	-0.025792	-0.000173	-0.032359	
0.609232	0.033843	-0.049945	0.001087	70.000000	59.500000	0.045000	-0.000000	-0.025792	-0.000173	-0.032359	
