Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.727125	0.004598	-0.048524	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.072968	0.003116	-0.062921	
0.727625	0.004598	-0.048524	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.072956	0.003328	-0.062734	
0.728125	0.004333	-0.048515	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.072956	0.003328	-0.062734	
0.728625	0.004333	-0.048515	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.072956	0.003328	-0.062734	
0.729125	0.004333	-0.048515	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.072956	0.003328	-0.062734	
0.729625	0.004333	-0.048515	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.072956	0.003328	-0.062734	
0.730125	0.004333	-0.048515	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.072933	0.003467	-0.062729	
0.730625	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.072933	0.003467	-0.062729	
0.731125	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.072933	0.003467	-0.062729	
0.731625	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.072933	0.003467	-0.062729	
0.732125	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.072933	0.003467	-0.062729	
0.732625	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.733126	0.004065	-0.048506	-0.000598	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.733626	0.003796	-0.048497	-0.000577	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.734126	0.003796	-0.048497	-0.000577	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.734626	0.003796	-0.048497	-0.000577	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.735127	0.003796	-0.048497	-0.000577	110.000000	77.000000	0.035000	-0.000000	-0.073205	0.003572	-0.062811	
0.735627	0.003796	-0.048497	-0.000577	110.000000	77.000000	0.035000	-0.000000	-0.073163	0.003664	-0.062724	
0.736127	0.003531	-0.048486	-0.000558	110.000000	77.000000	0.035000	-0.000000	-0.073163	0.003664	-0.062724	
0.736627	0.003531	-0.048486	-0.000558	110.000000	77.000000	0.035000	-0.000000	-0.073163	0.003664	-0.062724	
0.737127	0.003531	-0.048486	-0.000558	110.000000	77.000000	0.035000	-0.000000	-0.073163	0.003664	-0.062724	
0.737734	0.003531	-0.048486	-0.000558	110.000000	77.000000	0.035000	-0.000000	-0.073163	0.003664	-0.062724	
0.738234	0.003531	-0.048486	-0.000558	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.738734	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.739234	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.739734	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.740234	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.740734	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073388	0.003693	-0.062956	
0.741234	0.003265	-0.048474	-0.000538	110.000000	77.000000	0.035000	-0.000000	-0.073571	0.003624	-0.063022	
0.741734	0.002998	-0.048464	-0.000518	110.000000	77.000000	0.035000	-0.000000	-0.073571	0.003624	-0.063022	
0.742234	0.002998	-0.048464	-0.000518	110.000000	77.000000	0.035000	-0.000000	-0.073571	0.003624	-0.063022	
0.742734	0.002998	-0.048464	-0.000518	110.000000	77.000000	0.035000	-0.000000	-0.073571	0.003624	-0.063022	
0.743235	0.002998	-0.048464	-0.000518	110.000000	77.000000	0.035000	-0.000000	-0.073571	0.003624	-0.063022	
0.743735	0.002998	-0.048464	-0.000518	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.744235	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.744736	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.745236	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.745736	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.746236	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073702	0.003665	-0.063195	
0.746736	0.002729	-0.048456	-0.000496	110.000000	77.000000	0.035000	-0.000000	-0.073563	0.003648	-0.063171	
0.747236	0.002461	-0.048447	-0.000476	110.000000	77.000000	0.035000	-0.000000	-0.073563	0.003648	-0.063171	
0.747736	0.002461	-0.048447	-0.000476	110.000000	77.000000	0.035000	-0.000000	-0.073563	0.003648	-0.063171	
0.748236	0.002461	-0.048447	-0.000476	110.000000	77.000000	0.035000	-0.000000	-0.073563	0.003648	-0.063171	
0.748736	0.002461	-0.048447	-0.000476	110.000000	77.000000	0.035000	-0.000000	-0.073684	0.003609	-0.063327	
0.749236	0.002268	-0.048440	-0.000461	110.000000	77.000000	0.035000	-0.000000	-0.073684	0.003609	-0.063327	
0.749736	0.002268	-0.048440	-0.000461	110.000000	77.000000	0.035000	-0.000000	-0.073684	0.003609	-0.063327	
0.750236	0.002268	-0.048440	-0.000461	110.000000	77.000000	0.035000	-0.000000	-0.073684	0.003609	-0.063327	
0.750736	0.002099	-0.048431	-0.000450	110.000000	77.000000	0.035000	-0.000000	-0.073728	0.003516	-0.063249	
0.751236	0.002099	-0.048431	-0.000450	110.000000	77.000000	0.035000	-0.000000	-0.073728	0.003516	-0.063249	
0.751736	0.002099	-0.048431	-0.000450	110.000000	77.000000	0.035000	-0.000000	-0.073728	0.003516	-0.063249	
0.752237	0.002099	-0.048431	-0.000450	110.000000	77.000000	0.035000	-0.000000	-0.073728	0.003516	-0.063249	
0.752737	0.001930	-0.048424	-0.000438	110.000000	77.000000	0.035000	-0.000000	-0.073554	0.003676	-0.063243	
0.753237	0.001930	-0.048424	-0.000438	110.000000	77.000000	0.035000	-0.000000	-0.073554	0.003676	-0.063243	
0.753737	0.001930	-0.048424	-0.000438	110.000000	77.000000	0.035000	-0.000000	-0.073554	0.003676	-0.063243	
0.754237	0.001760	-0.048419	-0.000424	110.000000	77.000000	0.035000	-0.000000	-0.073533	0.003617	-0.063255	
0.754737	0.001760	-0.048419	-0.000424	110.000000	77.000000	0.035000	-0.000000	-0.073533	0.003617	-0.063255	
0.755237	0.001760	-0.048419	-0.000424	110.000000	77.000000	0.035000	-0.000000	-0.073533	0.003617	-0.063255	
0.755737	0.001760	-0.048419	-0.000424	110.000000	77.000000	0.035000	-0.000000	-0.073533	0.003617	-0.063255	
0.756237	0.001589	-0.048414	-0.000411	110.000000	77.000000	0.035000	-0.000000	-0.073574	0.003544	-0.063247	
0.756737	0.001589	-0.048414	-0.000411	110.000000	77.000000	0.035000	-0.000000	-0.073574	0.003544	-0.063247	
0.757237	0.001589	-0.048414	-0.000411	110.000000	77.000000	0.035000	-0.000000	-0.073574	0.003544	-0.063247	
0.757737	0.001589	-0.048414	-0.000411	110.000000	77.000000	0.035000	-0.000000	-0.073574	0.003544	-0.063247	
0.758237	0.001589	-0.048414	-0.000411	110.000000	77.000000	0.035000	-0.000000	-0.073639	0.003462	-0.063292	
0.758737	0.001342	-0.048409	-0.000391	110.000000	77.000000	0.035000	-0.000000	-0.073639	0.003462	-0.063292	
0.759237	0.001342	-0.048409	-0.000391	110.000000	77.000000	0.035000	-0.000000	-0.073639	0.003462	-0.063292	
0.759738	0.001342	-0.048409	-0.000391	110.000000	77.000000	0.035000	-0.000000	-0.073639	0.003462	-0.063292	
0.760238	0.001342	-0.048409	-0.000391	110.000000	77.000000	0.035000	-0.000000	-0.073639	0.003462	-0.063292	
0.760738	0.001342	-0.048409	-0.000391	110.000000	77.000000	0.035000	-0.000000	-0.073796	0.003318	-0.063417	
0.761238	0.001098	-0.048401	-0.000372	110.000000	77.000000	0.035000	-0.000000	-0.073796	0.003318	-0.063417	
0.761738	0.001098	-0.048401	-0.000372	110.000000	77.000000	0.035000	-0.000000	-0.073796	0.003318	-0.063417	
0.762238	0.001098	-0.048401	-0.000372	110.000000	77.000000	0.035000	-0.000000	-0.073796	0.003318	-0.063417	
0.762738	0.001098	-0.048401	-0.000372	110.000000	77.000000	0.035000	-0.000000	-0.073808	0.003256	-0.063376	
0.763238	0.000904	-0.048395	-0.000357	110.000000	77.000000	0.035000	-0.000000	-0.073808	0.003256	-0.063376	
0.763738	0.000904	-0.048395	-0.000357	110.000000	77.000000	0.035000	-0.000000	-0.073808	0.003256	-0.063376	
0.764238	0.000904	-0.048395	-0.000357	110.000000	77.000000	0.035000	-0.000000	-0.073808	0.003256	-0.063376	
0.764738	0.000734	-0.048389	-0.000345	110.000000	77.000000	0.035000	-0.000000	-0.073812	0.003225	-0.063330	
0.765238	0.000734	-0.048389	-0.000345	110.000000	77.000000	0.035000	-0.000000	-0.073812	0.003225	-0.063330	
0.765738	0.000734	-0.048389	-0.000345	110.000000	77.000000	0.035000	-0.000000	-0.073812	0.003225	-0.063330	
0.766238	0.000734	-0.048389	-0.000345	110.000000	77.000000	0.035000	-0.000000	-0.073812	0.003225	-0.063330	
0.766738	0.000540	-0.048382	-0.000332	110.000000	77.000000	0.035000	-0.000000	-0.073932	0.003052	-0.063390	
0.767239	0.000540	-0.048382	-0.000332	110.000000	77.000000	0.035000	-0.000000	-0.073932	0.003052	-0.063390	
0.767739	0.000540	-0.048382	-0.000332	110.000000	77.000000	0.035000	-0.000000	-0.073932	0.003052	-0.063390	
0.768239	0.000540	-0.048382	-0.000332	110.000000	77.000000	0.035000	-0.000000	-0.073932	0.003052	-0.063390	
0.768739	0.000369	-0.048378	-0.000319	110.000000	77.000000	0.035000	-0.000000	-0.073921	0.002981	-0.063448	
0.769239	0.000369	-0.048378	-0.000319	110.000000	77.000000	0.035000	-0.000000	-0.073921	0.002981	-0.063448	
0.769739	0.000369	-0.048378	-0.000319	110.000000	77.000000	0.035000	-0.000000	-0.073921	0.002981	-0.063448	
0.770239	0.000197	-0.048375	-0.000303	110.000000	77.000000	0.035000	-0.000000	-0.073959	0.002915	-0.063488	
0.770739	0.000197	-0.048375	-0.000303	110.000000	77.000000	0.035000	-0.000000	-0.073959	0.002915	-0.063488	
0.771242	0.000197	-0.048375	-0.000303	110.000000	77.000000	0.035000	-0.000000	-0.073959	0.002915	-0.063488	
0.771743	0.000197	-0.048375	-0.000303	110.000000	77.000000	0.035000	-0.000000	-0.073959	0.002915	-0.063488	
0.772243	0.000025	-0.048372	-0.000289	110.000000	77.000000	0.035000	-0.000000	-0.074082	0.002773	-0.063400	
0.772743	0.000025	-0.048372	-0.000289	110.000000	77.000000	0.035000	-0.000000	-0.074082	0.002773	-0.063400	
0.773243	0.000025	-0.048372	-0.000289	110.000000	77.000000	0.035000	-0.000000	-0.074082	0.002773	-0.063400	
0.773743	0.000025	-0.048372	-0.000289	110.000000	77.000000	0.035000	-0.000000	-0.074082	0.002773	-0.063400	
0.774243	0.000025	-0.048372	-0.000289	110.000000	77.000000	0.035000	-0.000000	-0.074061	0.002746	-0.063364	
0.774752	-0.000220	-0.048366	-0.000270	110.000000	77.000000	0.035000	0.024140	-0.074061	0.002746	-0.063364	
0.775252	-0.000220	-0.048366	-0.000270	110.000000	77.000000	0.035000	0.024140	-0.074061	0.002746	-0.063364	
0.775763	-0.000220	-0.048366	-0.000270	110.000000	77.000000	0.035000	0.024140	-0.074061	0.002746	-0.063364	
0.776263	-0.000220	-0.048366	-0.000270	110.000000	77.000000	0.035000	0.024140	-0.074061	0.002746	-0.063364	
0.776763	-0.000220	-0.048366	-0.000270	110.000000	77.000000	0.035000	0.024140	-0.074024	0.002603	-0.063377	
0.777263	-0.000464	-0.048360	-0.000251	110.000000	77.000000	0.035000	0.050858	-0.074024	0.002603	-0.063377	
0.777763	-0.000464	-0.048360	-0.000251	110.000000	77.000000	0.035000	0.050858	-0.074024	0.002603	-0.063377	
0.778264	-0.000464	-0.048360	-0.000251	110.000000	77.000000	0.035000	0.050858	-0.074024	0.002603	-0.063377	
0.778764	-0.000635	-0.048354	-0.000240	110.000000	77.000000	0.035000	0.069513	-0.074194	0.002502	-0.063514	
0.779264	-0.000635	-0.048354	-0.000240	110.000000	77.000000	0.035000	0.069513	-0.074194	0.002502	-0.063514	
0.779764	-0.000635	-0.048354	-0.000240	110.000000	77.000000	0.035000	0.069513	-0.074194	0.002502	-0.063514	
0.780264	-0.000635	-0.048354	-0.000240	110.000000	77.000000	0.035000	0.069513	-0.074194	0.002502	-0.063514	
0.780764	-0.000804	-0.048349	-0.000228	110.000000	77.000000	0.035000	0.088073	-0.074156	0.002489	-0.063576	
0.781264	-0.000804	-0.048349	-0.000228	110.000000	77.000000	0.035000	0.088073	-0.074156	0.002489	-0.063576	
0.781764	-0.000804	-0.048349	-0.000228	110.000000	77.000000	0.035000	0.088073	-0.074156	0.002489	-0.063576	
0.782264	-0.000975	-0.048345	-0.000216	110.000000	77.000000	0.035000	0.106770	-0.074137	0.002396	-0.063510	
0.782764	-0.000975	-0.048345	-0.000216	110.000000	77.000000	0.035000	0.106770	-0.074137	0.002396	-0.063510	
0.783264	-0.000975	-0.048345	-0.000216	110.000000	77.000000	0.035000	0.106770	-0.074137	0.002396	-0.063510	
0.783764	-0.000975	-0.048345	-0.000216	110.000000	77.000000	0.035000	0.106770	-0.074063	0.002391	-0.063565	
0.784264	-0.001147	-0.048342	-0.000202	110.000000	77.000000	0.035000	0.125645	-0.074063	0.002391	-0.063565	
0.784764	-0.001147	-0.048342	-0.000202	110.000000	77.000000	0.035000	0.125645	-0.074063	0.002391	-0.063565	
0.785264	-0.001147	-0.048342	-0.000202	110.000000	77.000000	0.035000	0.125645	-0.074063	0.002391	-0.063565	
0.785765	-0.001147	-0.048342	-0.000202	110.000000	77.000000	0.035000	0.125645	-0.074051	0.002378	-0.063651	
0.786265	-0.001343	-0.048337	-0.000187	110.000000	77.000000	0.035000	0.147178	-0.074051	0.002378	-0.063651	
0.786765	-0.001343	-0.048337	-0.000187	110.000000	77.000000	0.035000	0.147178	-0.074051	0.002378	-0.063651	
0.787265	-0.001343	-0.048337	-0.000187	110.000000	77.000000	0.035000	0.147178	-0.074051	0.002378	-0.063651	
0.787765	-0.001514	-0.048334	-0.000174	110.000000	77.000000	0.035000	0.165915	-0.073938	0.002440	-0.063665	
0.788265	-0.001514	-0.048334	-0.000174	110.000000	77.000000	0.035000	0.165915	-0.073938	0.002440	-0.063665	
0.788765	-0.001514	-0.048334	-0.000174	110.000000	77.000000	0.035000	0.165915	-0.073938	0.002440	-0.063665	
0.789265	-0.001514	-0.048334	-0.000174	110.000000	77.000000	0.035000	0.165915	-0.073938	0.002440	-0.063665	
0.789765	-0.001514	-0.048334	-0.000174	110.000000	77.000000	0.035000	0.165915	-0.073938	0.002440	-0.063665	
0.790265	-0.001755	-0.048325	-0.000158	110.000000	77.000000	0.035000	0.192304	-0.073840	0.002430	-0.063630	
0.790765	-0.001755	-0.048325	-0.000158	110.000000	77.000000	0.035000	0.192304	-0.073840	0.002430	-0.063630	
0.791265	-0.001755	-0.048325	-0.000158	110.000000	77.000000	0.035000	0.192304	-0.073840	0.002430	-0.063630	
0.791804	-0.001755	-0.048325	-0.000158	110.000000	77.000000	0.035000	0.192304	-0.073840	0.002430	-0.063630	
0.792304	-0.001755	-0.048325	-0.000158	110.000000	77.000000	0.035000	0.192304	-0.073541	0.002594	-0.063694	
0.792804	-0.001997	-0.048316	-0.000143	110.000000	77.000000	0.035000	0.218783	-0.073541	0.002594	-0.063694	
0.793304	-0.001997	-0.048316	-0.000143	110.000000	77.000000	0.035000	0.218783	-0.073541	0.002594	-0.063694	
0.793804	-0.001997	-0.048316	-0.000143	110.000000	77.000000	0.035000	0.218783	-0.073541	0.002594	-0.063694	
0.794304	-0.001997	-0.048316	-0.000143	110.000000	77.000000	0.035000	0.218783	-0.073541	0.002594	-0.063694	
0.794805	-0.001997	-0.048316	-0.000143	110.000000	77.000000	0.035000	0.218783	-0.073407	0.002724	-0.063665	
0.795305	-0.002238	-0.048307	-0.000128	110.000000	77.000000	0.035000	0.245212	-0.073407	0.002724	-0.063665	
0.795805	-0.002238	-0.048307	-0.000128	110.000000	77.000000	0.035000	0.245212	-0.073407	0.002724	-0.063665	
0.796305	-0.002238	-0.048307	-0.000128	110.000000	77.000000	0.035000	0.245212	-0.073407	0.002724	-0.063665	
0.796805	-0.002238	-0.048307	-0.000128	110.000000	77.000000	0.035000	0.245212	-0.073283	0.002840	-0.063705	
0.797305	-0.002408	-0.048302	-0.000116	110.000000	77.000000	0.035000	0.263759	-0.073283	0.002840	-0.063705	
0.797805	-0.002408	-0.048302	-0.000116	110.000000	77.000000	0.035000	0.263759	-0.073283	0.002840	-0.063705	
0.798305	-0.002408	-0.048302	-0.000116	110.000000	77.000000	0.035000	0.263759	-0.073283	0.002840	-0.063705	
0.798805	-0.002577	-0.048296	-0.000103	110.000000	77.000000	0.035000	0.282347	-0.073191	0.002908	-0.063652	
0.799305	-0.002577	-0.048296	-0.000103	110.000000	77.000000	0.035000	0.282347	-0.073191	0.002908	-0.063652	
0.799805	-0.002577	-0.048296	-0.000103	110.000000	77.000000	0.035000	0.282347	-0.073191	0.002908	-0.063652	
0.800305	-0.002577	-0.048296	-0.000103	110.000000	77.000000	0.035000	0.282347	-0.073020	0.003086	-0.063602	
0.800805	-0.002747	-0.048290	-0.000092	110.000000	77.000000	0.035000	0.300892	-0.073020	0.003086	-0.063602	
0.801305	-0.002747	-0.048290	-0.000092	110.000000	77.000000	0.035000	0.300892	-0.073020	0.003086	-0.063602	
0.801805	-0.002747	-0.048290	-0.000092	110.000000	77.000000	0.035000	0.300892	-0.073020	0.003086	-0.063602	
0.802306	-0.002747	-0.048290	-0.000092	110.000000	77.000000	0.035000	0.300892	-0.072735	0.003255	-0.063536	
0.802806	-0.002938	-0.048283	-0.000078	110.000000	77.000000	0.035000	0.321858	-0.072735	0.003255	-0.063536	
0.803306	-0.002938	-0.048283	-0.000078	110.000000	77.000000	0.035000	0.321858	-0.072735	0.003255	-0.063536	
0.803806	-0.002938	-0.048283	-0.000078	110.000000	77.000000	0.035000	0.321858	-0.072735	0.003255	-0.063536	
0.804379	-0.003104	-0.048274	-0.000068	110.000000	77.000000	0.035000	0.340033	-0.072607	0.003475	-0.063481	
0.804879	-0.003104	-0.048274	-0.000068	110.000000	77.000000	0.035000	0.340033	-0.072607	0.003475	-0.063481	
0.805379	-0.003104	-0.048274	-0.000068	110.000000	77.000000	0.035000	0.340033	-0.072607	0.003475	-0.063481	
0.805879	-0.003104	-0.048274	-0.000068	110.000000	77.000000	0.035000	0.340033	-0.072607	0.003475	-0.063481	
0.806379	-0.003293	-0.048263	-0.000057	110.000000	77.000000	0.035000	0.360769	-0.072363	0.003690	-0.063312	
0.806879	-0.003293	-0.048263	-0.000057	110.000000	77.000000	0.035000	0.360769	-0.072363	0.003690	-0.063312	
0.807379	-0.003293	-0.048263	-0.000057	110.000000	77.000000	0.035000	0.360769	-0.072363	0.003690	-0.063312	
0.807880	-0.003293	-0.048263	-0.000057	110.000000	77.000000	0.035000	0.360769	-0.072363	0.003690	-0.063312	
0.808396	-0.003293	-0.048263	-0.000057	110.000000	77.000000	0.035000	0.360769	-0.072068	0.003904	-0.063091	
0.808896	-0.003530	-0.048251	-0.000043	110.000000	77.000000	0.035000	0.386676	-0.072068	0.003904	-0.063091	
0.809396	-0.003530	-0.048251	-0.000043	110.000000	77.000000	0.035000	0.386676	-0.072068	0.003904	-0.063091	
0.809992	-0.003530	-0.048251	-0.000043	110.000000	77.000000	0.035000	0.386676	-0.072068	0.003904	-0.063091	
0.810492	-0.003530	-0.048251	-0.000043	110.000000	77.000000	0.035000	0.386676	-0.072068	0.003904	-0.063091	
0.810992	-0.003743	-0.048241	-0.000028	110.000000	77.000000	0.035000	0.410103	-0.071806	0.004162	-0.062932	
0.811492	-0.003743	-0.048241	-0.000028	110.000000	77.000000	0.035000	0.410103	-0.071806	0.004162	-0.062932	
0.811992	-0.003743	-0.048241	-0.000028	110.000000	77.000000	0.035000	0.410103	-0.071806	0.004162	-0.062932	
0.812492	-0.003743	-0.048241	-0.000028	110.000000	77.000000	0.035000	0.410103	-0.071806	0.004162	-0.062932	
0.812992	-0.003934	-0.048232	-0.000014	110.000000	77.000000	0.035000	0.430964	-0.071628	0.004338	-0.062769	
0.813492	-0.003934	-0.048232	-0.000014	110.000000	77.000000	0.035000	0.430964	-0.071628	0.004338	-0.062769	
0.813992	-0.003934	-0.048232	-0.000014	110.000000	77.000000	0.035000	0.430964	-0.071628	0.004338	-0.062769	
0.814492	-0.003934	-0.048232	-0.000014	110.000000	77.000000	0.035000	0.430964	-0.071628	0.004338	-0.062769	
0.814992	-0.004099	-0.048224	-0.000003	110.000000	77.000000	0.035000	0.449079	-0.071421	0.004487	-0.062654	
0.815492	-0.004099	-0.048224	-0.000003	110.000000	77.000000	0.035000	0.449079	-0.071421	0.004487	-0.062654	
0.815992	-0.004099	-0.048224	-0.000003	110.000000	77.000000	0.035000	0.449079	-0.071421	0.004487	-0.062654	
0.816492	-0.004262	-0.048215	0.000008	110.000000	77.000000	0.035000	0.466962	-0.071244	0.004639	-0.062489	
0.816992	-0.004262	-0.048215	0.000008	110.000000	77.000000	0.035000	0.466962	-0.071244	0.004639	-0.062489	
0.817493	-0.004262	-0.048215	0.000008	110.000000	77.000000	0.035000	0.466962	-0.071244	0.004639	-0.062489	
0.817993	-0.004262	-0.048215	0.000008	110.000000	77.000000	0.035000	0.466962	-0.071244	0.004639	-0.062489	
0.818493	-0.004425	-0.048205	0.000017	110.000000	77.000000	0.035000	0.484755	-0.070957	0.004838	-0.062292	
0.818993	-0.004425	-0.048205	0.000017	110.000000	77.000000	0.035000	0.484755	-0.070957	0.004838	-0.062292	
0.819493	-0.004425	-0.048205	0.000017	110.000000	77.000000	0.035000	0.484755	-0.070957	0.004838	-0.062292	
0.819993	-0.004586	-0.048193	0.000026	110.000000	77.000000	0.035000	0.502457	-0.070773	0.004927	-0.062134	
0.820493	-0.004586	-0.048193	0.000026	110.000000	77.000000	0.035000	0.502457	-0.070773	0.004927	-0.062134	
0.821047	-0.004586	-0.048193	0.000026	110.000000	77.000000	0.035000	0.502457	-0.070773	0.004927	-0.062134	
0.821547	-0.004586	-0.048193	0.000026	110.000000	77.000000	0.035000	0.502457	-0.070773	0.004927	-0.062134	
0.822047	-0.004772	-0.048182	0.000037	110.000000	77.000000	0.035000	0.522762	-0.070539	0.005070	-0.061999	
0.822547	-0.004772	-0.048182	0.000037	110.000000	77.000000	0.035000	0.522762	-0.070539	0.005070	-0.061999	
0.823047	-0.004772	-0.048182	0.000037	110.000000	77.000000	0.035000	0.522762	-0.070539	0.005070	-0.061999	
0.823547	-0.004772	-0.048182	0.000037	110.000000	77.000000	0.035000	0.522762	-0.070539	0.005070	-0.061999	
0.824047	-0.004772	-0.048182	0.000037	110.000000	77.000000	0.035000	0.522762	-0.070277	0.005173	-0.061750	
0.824547	-0.005003	-0.048169	0.000053	110.000000	77.000000	0.035000	0.548042	-0.070277	0.005173	-0.061750	
0.825047	-0.005003	-0.048169	0.000053	110.000000	77.000000	0.035000	0.548042	-0.070277	0.005173	-0.061750	
0.825547	-0.005003	-0.048169	0.000053	110.000000	77.000000	0.035000	0.548042	-0.070277	0.005173	-0.061750	
0.826047	-0.005003	-0.048169	0.000053	110.000000	77.000000	0.035000	0.548042	-0.070277	0.005173	-0.061750	
0.826548	-0.005003	-0.048169	0.000053	110.000000	77.000000	0.035000	0.548042	-0.069914	0.005346	-0.061443	
0.827048	-0.005235	-0.048156	0.000068	110.000000	77.000000	0.035000	0.573506	-0.069914	0.005346	-0.061443	
0.827548	-0.005235	-0.048156	0.000068	110.000000	77.000000	0.035000	0.573506	-0.069914	0.005346	-0.061443	
0.828048	-0.005235	-0.048156	0.000068	110.000000	77.000000	0.035000	0.573506	-0.069914	0.005346	-0.061443	
0.828548	-0.005235	-0.048156	0.000068	110.000000	77.000000	0.035000	0.573506	-0.069914	0.005346	-0.061443	
0.829048	-0.005419	-0.048144	0.000079	110.000000	77.000000	0.035000	0.593617	-0.069580	0.005482	-0.061309	
0.829548	-0.005419	-0.048144	0.000079	110.000000	77.000000	0.035000	0.593617	-0.069580	0.005482	-0.061309	
0.830048	-0.005419	-0.048144	0.000079	110.000000	77.000000	0.035000	0.593617	-0.069580	0.005482	-0.061309	
0.830548	-0.005419	-0.048144	0.000079	110.000000	77.000000	0.035000	0.593617	-0.069580	0.005482	-0.061309	
0.831048	-0.005599	-0.048132	0.000090	110.000000	77.000000	0.035000	0.613406	-0.069298	0.005601	-0.061128	
0.831548	-0.005599	-0.048132	0.000090	110.000000	77.000000	0.035000	0.613406	-0.069298	0.005601	-0.061128	
0.832048	-0.005599	-0.048132	0.000090	110.000000	77.000000	0.035000	0.613406	-0.069298	0.005601	-0.061128	
0.832548	-0.005599	-0.048132	0.000090	110.000000	77.000000	0.035000	0.613406	-0.068926	0.005769	-0.060949	
0.833048	-0.005757	-0.048118	0.000097	110.000000	77.000000	0.035000	0.630637	-0.068926	0.005769	-0.060949	
0.833548	-0.005757	-0.048118	0.000097	110.000000	77.000000	0.035000	0.630637	-0.068926	0.005769	-0.060949	
0.834049	-0.005757	-0.048118	0.000097	110.000000	77.000000	0.035000	0.630637	-0.068926	0.005769	-0.060949	
0.834549	-0.005757	-0.048118	0.000097	110.000000	77.000000	0.035000	0.630637	-0.068524	0.005951	-0.060772	
0.835049	-0.005936	-0.048104	0.000106	110.000000	77.000000	0.035000	0.650290	-0.068524	0.005951	-0.060772	
0.835549	-0.005936	-0.048104	0.000106	110.000000	77.000000	0.035000	0.650290	-0.068524	0.005951	-0.060772	
0.836049	-0.005936	-0.048104	0.000106	110.000000	77.000000	0.035000	0.650290	-0.068524	0.005951	-0.060772	
0.836549	-0.006092	-0.048093	0.000114	110.000000	77.000000	0.035000	0.667380	-0.068229	0.006014	-0.060601	
0.837049	-0.006092	-0.048093	0.000114	110.000000	77.000000	0.035000	0.667380	-0.068229	0.006014	-0.060601	
0.837549	-0.006092	-0.048093	0.000114	110.000000	77.000000	0.035000	0.667380	-0.068229	0.006014	-0.060601	
0.838049	-0.006092	-0.048093	0.000114	110.000000	77.000000	0.035000	0.667380	-0.068229	0.006014	-0.060601	
0.838549	-0.006272	-0.048080	0.000123	110.000000	77.000000	0.035000	0.687073	-0.067821	0.006163	-0.060373	
0.839049	-0.006272	-0.048080	0.000123	110.000000	77.000000	0.035000	0.687073	-0.067821	0.006163	-0.060373	
0.839549	-0.006272	-0.048080	0.000123	110.000000	77.000000	0.035000	0.687073	-0.067821	0.006163	-0.060373	
0.840049	-0.006272	-0.048080	0.000123	110.000000	77.000000	0.035000	0.687073	-0.067821	0.006163	-0.060373	
0.840549	-0.006272	-0.048080	0.000123	110.000000	77.000000	0.035000	0.687073	-0.067326	0.006337	-0.060262	
0.841049	-0.006497	-0.048065	0.000135	110.000000	77.000000	0.035000	0.711742	-0.067326	0.006337	-0.060262	
0.841550	-0.006497	-0.048065	0.000135	110.000000	77.000000	0.035000	0.711742	-0.067326	0.006337	-0.060262	
