Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.152950	-0.068107	-0.051884	-0.000717	70.000000	38.500000	0.050000	2.611430	-0.088000	0.004016	-0.102829	
3.153450	-0.068374	-0.051874	-0.000738	70.000000	38.500000	0.050000	2.621662	-0.088000	0.004016	-0.102829	
3.153950	-0.068374	-0.051874	-0.000738	70.000000	38.500000	0.050000	2.621662	-0.088000	0.004016	-0.102829	
3.154451	-0.068374	-0.051874	-0.000738	70.000000	38.500000	0.050000	2.621662	-0.088000	0.004016	-0.102829	
3.154951	-0.068374	-0.051874	-0.000738	70.000000	38.500000	0.050000	2.621662	-0.087450	0.004132	-0.102064	
3.155451	-0.068605	-0.051865	-0.000754	70.000000	38.500000	0.050000	2.630537	-0.087450	0.004132	-0.102064	
3.155951	-0.068605	-0.051865	-0.000754	70.000000	38.500000	0.050000	2.630537	-0.087450	0.004132	-0.102064	
3.156451	-0.068605	-0.051865	-0.000754	70.000000	38.500000	0.050000	2.630537	-0.087450	0.004132	-0.102064	
3.156951	-0.068837	-0.051856	-0.000771	70.000000	38.500000	0.050000	2.639413	-0.087455	0.004356	-0.101986	
3.157451	-0.068837	-0.051856	-0.000771	70.000000	38.500000	0.050000	2.639413	-0.087455	0.004356	-0.101986	
3.157951	-0.068837	-0.051856	-0.000771	70.000000	38.500000	0.050000	2.639413	-0.087455	0.004356	-0.101986	
3.158451	-0.068837	-0.051856	-0.000771	70.000000	38.500000	0.050000	2.639413	-0.087067	0.004744	-0.101998	
3.158951	-0.069068	-0.051845	-0.000791	70.000000	38.500000	0.050000	2.648280	-0.087067	0.004744	-0.101998	
3.159451	-0.069068	-0.051845	-0.000791	70.000000	38.500000	0.050000	2.648280	-0.087067	0.004744	-0.101998	
3.159951	-0.069068	-0.051845	-0.000791	70.000000	38.500000	0.050000	2.648280	-0.087067	0.004744	-0.101998	
3.160451	-0.069301	-0.051832	-0.000815	70.000000	38.500000	0.050000	2.657220	-0.086728	0.005164	-0.102320	
3.160951	-0.069301	-0.051832	-0.000815	70.000000	38.500000	0.050000	2.657220	-0.086728	0.005164	-0.102320	
3.161451	-0.069301	-0.051832	-0.000815	70.000000	38.500000	0.050000	2.657220	-0.086728	0.005164	-0.102320	
3.161952	-0.069301	-0.051832	-0.000815	70.000000	38.500000	0.050000	2.657220	-0.086004	0.005553	-0.102234	
3.162452	-0.069534	-0.051819	-0.000840	70.000000	38.500000	0.050000	2.666159	-0.086004	0.005553	-0.102234	
3.162952	-0.069534	-0.051819	-0.000840	70.000000	38.500000	0.050000	2.666159	-0.086004	0.005553	-0.102234	
3.163452	-0.069534	-0.051819	-0.000840	70.000000	38.500000	0.050000	2.666159	-0.086004	0.005553	-0.102234	
3.163952	-0.069765	-0.051806	-0.000863	70.000000	38.500000	0.050000	2.675026	-0.085651	0.005951	-0.102002	
3.164452	-0.069765	-0.051806	-0.000863	70.000000	38.500000	0.050000	2.675026	-0.085651	0.005951	-0.102002	
3.164952	-0.069765	-0.051806	-0.000863	70.000000	38.500000	0.050000	2.675026	-0.085651	0.005951	-0.102002	
3.165452	-0.069765	-0.051806	-0.000863	70.000000	38.500000	0.050000	2.675026	-0.085651	0.005951	-0.102002	
3.165952	-0.069765	-0.051806	-0.000863	70.000000	38.500000	0.050000	2.675026	-0.085404	0.006143	-0.102029	
3.166452	-0.070090	-0.051789	-0.000890	70.000000	38.500000	0.050000	2.687472	-0.085404	0.006143	-0.102029	
3.166952	-0.070090	-0.051789	-0.000890	70.000000	38.500000	0.050000	2.687472	-0.085404	0.006143	-0.102029	
3.167452	-0.070090	-0.051789	-0.000890	70.000000	38.500000	0.050000	2.687472	-0.085404	0.006143	-0.102029	
3.167952	-0.070090	-0.051789	-0.000890	70.000000	38.500000	0.050000	2.687472	-0.085404	0.006143	-0.102029	
3.168452	-0.070349	-0.051776	-0.000910	70.000000	38.500000	0.050000	2.697394	-0.084806	0.006571	-0.101341	
3.168952	-0.070349	-0.051776	-0.000910	70.000000	38.500000	0.050000	2.697394	-0.084806	0.006571	-0.101341	
3.169453	-0.070349	-0.051776	-0.000910	70.000000	38.500000	0.050000	2.697394	-0.084806	0.006571	-0.101341	
3.169953	-0.070349	-0.051776	-0.000910	70.000000	38.500000	0.050000	2.697394	-0.084806	0.006571	-0.101341	
3.170453	-0.070609	-0.051760	-0.000937	70.000000	38.500000	0.050000	2.707387	-0.084704	0.006561	-0.100933	
3.170953	-0.070609	-0.051760	-0.000937	70.000000	38.500000	0.050000	2.707387	-0.084704	0.006561	-0.100933	
3.171453	-0.070609	-0.051760	-0.000937	70.000000	38.500000	0.050000	2.707387	-0.084704	0.006561	-0.100933	
3.171953	-0.070609	-0.051760	-0.000937	70.000000	38.500000	0.050000	2.707387	-0.083828	0.007062	-0.101115	
3.172453	-0.070839	-0.051745	-0.000962	70.000000	38.500000	0.050000	2.716192	-0.083828	0.007062	-0.101115	
3.172953	-0.070839	-0.051745	-0.000962	70.000000	38.500000	0.050000	2.716192	-0.083828	0.007062	-0.101115	
3.173453	-0.070839	-0.051745	-0.000962	70.000000	38.500000	0.050000	2.716192	-0.083828	0.007062	-0.101115	
3.173953	-0.071068	-0.051730	-0.000989	70.000000	38.500000	0.050000	2.724963	-0.083464	0.007388	-0.101344	
3.174453	-0.071068	-0.051730	-0.000989	70.000000	38.500000	0.050000	2.724963	-0.083464	0.007388	-0.101344	
3.174953	-0.071068	-0.051730	-0.000989	70.000000	38.500000	0.050000	2.724963	-0.083464	0.007388	-0.101344	
3.175453	-0.071068	-0.051730	-0.000989	70.000000	38.500000	0.050000	2.724963	-0.083217	0.007559	-0.101414	
3.175953	-0.071295	-0.051715	-0.001014	70.000000	38.500000	0.050000	2.733667	-0.083217	0.007559	-0.101414	
3.176453	-0.071295	-0.051715	-0.001014	70.000000	38.500000	0.050000	2.733667	-0.083217	0.007559	-0.101414	
3.176954	-0.071295	-0.051715	-0.001014	70.000000	38.500000	0.050000	2.733667	-0.083217	0.007559	-0.101414	
3.177454	-0.071518	-0.051702	-0.001035	70.000000	38.500000	0.050000	2.742221	-0.082736	0.007697	-0.100958	
3.177954	-0.071518	-0.051702	-0.001035	70.000000	38.500000	0.050000	2.742221	-0.082736	0.007697	-0.100958	
3.178454	-0.071518	-0.051702	-0.001035	70.000000	38.500000	0.050000	2.742221	-0.082736	0.007697	-0.100958	
3.178954	-0.071518	-0.051702	-0.001035	70.000000	38.500000	0.050000	2.750727	-0.082440	0.007738	-0.100455	
3.179454	-0.071740	-0.051687	-0.001057	70.000000	38.500000	0.050000	2.750727	-0.082440	0.007738	-0.100455	
3.179954	-0.071740	-0.051687	-0.001057	70.000000	38.500000	0.050000	2.750727	-0.082440	0.007738	-0.100455	
3.180454	-0.071740	-0.051687	-0.001057	70.000000	38.500000	0.050000	2.750727	-0.082440	0.007738	-0.100455	
3.180954	-0.071740	-0.051687	-0.001057	70.000000	38.500000	0.050000	2.750727	-0.081941	0.007995	-0.100370	
3.181454	-0.071992	-0.051671	-0.001083	70.000000	38.500000	0.050000	2.760406	-0.081941	0.007995	-0.100370	
3.181954	-0.071992	-0.051671	-0.001083	70.000000	38.500000	0.050000	2.760406	-0.081941	0.007995	-0.100370	
3.182454	-0.071992	-0.051671	-0.001083	70.000000	38.500000	0.050000	2.760406	-0.081941	0.007995	-0.100370	
3.182954	-0.071992	-0.051671	-0.001083	70.000000	38.500000	0.050000	2.760406	-0.081941	0.007995	-0.100370	
3.183454	-0.072279	-0.051651	-0.001115	70.000000	38.500000	0.050000	2.771388	-0.081586	0.008024	-0.100012	
3.183954	-0.072279	-0.051651	-0.001115	70.000000	38.500000	0.050000	2.771388	-0.081586	0.008024	-0.100012	
3.184455	-0.072279	-0.051651	-0.001115	70.000000	38.500000	0.050000	2.771388	-0.081586	0.008024	-0.100012	
3.184955	-0.072279	-0.051651	-0.001115	70.000000	38.500000	0.050000	2.771388	-0.081586	0.008024	-0.100012	
3.185455	-0.072536	-0.051632	-0.001148	70.000000	38.500000	0.050000	2.781254	-0.080994	0.008356	-0.100241	
3.185955	-0.072536	-0.051632	-0.001148	70.000000	38.500000	0.050000	2.781254	-0.080994	0.008356	-0.100241	
3.186455	-0.072536	-0.051632	-0.001148	70.000000	38.500000	0.050000	2.781254	-0.080994	0.008356	-0.100241	
3.186955	-0.072536	-0.051632	-0.001148	70.000000	38.500000	0.050000	2.781254	-0.080342	0.008581	-0.100054	
3.187455	-0.072791	-0.051614	-0.001177	70.000000	38.500000	0.050000	2.791040	-0.080342	0.008581	-0.100054	
3.187955	-0.072791	-0.051614	-0.001177	70.000000	38.500000	0.050000	2.791040	-0.080342	0.008581	-0.100054	
3.188455	-0.072791	-0.051614	-0.001177	70.000000	38.500000	0.050000	2.791040	-0.080342	0.008581	-0.100054	
3.188955	-0.072791	-0.051614	-0.001177	70.000000	38.500000	0.050000	2.791040	-0.079903	0.008582	-0.099417	
3.189455	-0.073013	-0.051600	-0.001202	70.000000	38.500000	0.050000	2.799540	-0.079903	0.008582	-0.099417	
3.189955	-0.073013	-0.051600	-0.001202	70.000000	38.500000	0.050000	2.799540	-0.079903	0.008582	-0.099417	
3.190455	-0.073013	-0.051600	-0.001202	70.000000	38.500000	0.050000	2.799540	-0.079903	0.008582	-0.099417	
3.190955	-0.073232	-0.051587	-0.001224	70.000000	38.500000	0.050000	2.807959	-0.079796	0.008556	-0.099391	
3.191455	-0.073232	-0.051587	-0.001224	70.000000	38.500000	0.050000	2.807959	-0.079796	0.008556	-0.099391	
3.191956	-0.073232	-0.051587	-0.001224	70.000000	38.500000	0.050000	2.807959	-0.079796	0.008556	-0.099391	
3.192456	-0.073232	-0.051587	-0.001224	70.000000	38.500000	0.050000	2.807959	-0.079591	0.008484	-0.099270	
3.192956	-0.073452	-0.051573	-0.001247	70.000000	38.500000	0.050000	2.816360	-0.079591	0.008484	-0.099270	
3.193456	-0.073452	-0.051573	-0.001247	70.000000	38.500000	0.050000	2.816360	-0.079591	0.008484	-0.099270	
3.193956	-0.073452	-0.051573	-0.001247	70.000000	38.500000	0.050000	2.816360	-0.079591	0.008484	-0.099270	
3.194456	-0.073669	-0.051559	-0.001270	70.000000	38.500000	0.050000	2.824706	-0.079361	0.008464	-0.099149	
3.194956	-0.073669	-0.051559	-0.001270	70.000000	38.500000	0.050000	2.824706	-0.079361	0.008464	-0.099149	
3.195456	-0.073669	-0.051559	-0.001270	70.000000	38.500000	0.050000	2.824706	-0.079361	0.008464	-0.099149	
3.195956	-0.073669	-0.051559	-0.001270	70.000000	38.500000	0.050000	2.824706	-0.079265	0.008458	-0.099135	
3.196456	-0.073890	-0.051543	-0.001298	70.000000	38.500000	0.050000	2.833166	-0.079265	0.008458	-0.099135	
3.196956	-0.073890	-0.051543	-0.001298	70.000000	38.500000	0.050000	2.833166	-0.079265	0.008458	-0.099135	
3.197456	-0.073890	-0.051543	-0.001298	70.000000	38.500000	0.050000	2.833166	-0.079265	0.008458	-0.099135	
3.197956	-0.073890	-0.051543	-0.001298	70.000000	38.500000	0.050000	2.833166	-0.078795	0.008406	-0.098911	
3.198456	-0.074142	-0.051526	-0.001331	70.000000	38.500000	0.050000	2.842823	-0.078795	0.008406	-0.098911	
3.198956	-0.074142	-0.051526	-0.001331	70.000000	38.500000	0.050000	2.842823	-0.078795	0.008406	-0.098911	
3.199457	-0.074142	-0.051526	-0.001331	70.000000	38.500000	0.050000	2.842823	-0.078795	0.008406	-0.098911	
3.199957	-0.074142	-0.051526	-0.001331	70.000000	38.500000	0.050000	2.842823	-0.078630	0.008485	-0.099220	
3.200457	-0.074392	-0.051509	-0.001362	70.000000	38.500000	0.050000	2.852424	-0.078630	0.008485	-0.099220	
3.200957	-0.074392	-0.051509	-0.001362	70.000000	38.500000	0.050000	2.852424	-0.078630	0.008485	-0.099220	
3.201457	-0.074392	-0.051509	-0.001362	70.000000	38.500000	0.050000	2.852424	-0.078630	0.008485	-0.099220	
3.201957	-0.074392	-0.051509	-0.001362	70.000000	38.500000	0.050000	2.852424	-0.078357	0.008333	-0.098848	
3.202457	-0.074671	-0.051491	-0.001392	70.000000	38.500000	0.050000	2.863131	-0.078357	0.008333	-0.098848	
3.202957	-0.074671	-0.051491	-0.001392	70.000000	38.500000	0.050000	2.863131	-0.078357	0.008333	-0.098848	
3.203457	-0.074671	-0.051491	-0.001392	70.000000	38.500000	0.050000	2.863131	-0.078357	0.008333	-0.098848	
3.203957	-0.074671	-0.051491	-0.001392	70.000000	38.500000	0.050000	2.863131	-0.078349	0.008240	-0.098583	
3.204457	-0.074918	-0.051477	-0.001418	70.000000	38.500000	0.050000	2.872572	-0.078349	0.008240	-0.098583	
3.204957	-0.074918	-0.051477	-0.001418	70.000000	38.500000	0.050000	2.872572	-0.078349	0.008240	-0.098583	
3.205457	-0.074918	-0.051477	-0.001418	70.000000	38.500000	0.050000	2.872572	-0.078349	0.008240	-0.098583	
3.205957	-0.074918	-0.051477	-0.001418	70.000000	38.500000	0.050000	2.880787	-0.077685	0.008144	-0.097847	
3.206457	-0.075132	-0.051464	-0.001442	70.000000	38.500000	0.050000	2.880787	-0.077685	0.008144	-0.097847	
3.206958	-0.075132	-0.051464	-0.001442	70.000000	38.500000	0.050000	2.880787	-0.077685	0.008144	-0.097847	
3.207458	-0.075132	-0.051464	-0.001442	70.000000	38.500000	0.050000	2.880787	-0.077487	0.008049	-0.097847	
3.207958	-0.075347	-0.051450	-0.001469	70.000000	38.500000	0.050000	2.889024	-0.077487	0.008049	-0.097847	
3.208458	-0.075347	-0.051450	-0.001469	70.000000	38.500000	0.050000	2.889024	-0.077487	0.008049	-0.097847	
3.208958	-0.075347	-0.051450	-0.001469	70.000000	38.500000	0.050000	2.889024	-0.077487	0.008049	-0.097847	
3.209458	-0.075347	-0.051450	-0.001469	70.000000	38.500000	0.050000	2.889024	-0.077098	0.008049	-0.097882	
3.209958	-0.075560	-0.051436	-0.001497	70.000000	38.500000	0.050000	2.897207	-0.077098	0.008049	-0.097882	
3.210458	-0.075560	-0.051436	-0.001497	70.000000	38.500000	0.050000	2.897207	-0.077098	0.008049	-0.097882	
3.210958	-0.075560	-0.051436	-0.001497	70.000000	38.500000	0.050000	2.897207	-0.077098	0.008049	-0.097882	
3.211458	-0.075560	-0.051436	-0.001497	70.000000	38.500000	0.050000	2.897207	-0.076800	0.007970	-0.097652	
3.211958	-0.075803	-0.051420	-0.001528	70.000000	38.500000	0.050000	2.906516	-0.076800	0.007970	-0.097652	
3.212458	-0.075803	-0.051420	-0.001528	70.000000	38.500000	0.050000	2.906516	-0.076800	0.007970	-0.097652	
3.212958	-0.075803	-0.051420	-0.001528	70.000000	38.500000	0.050000	2.906516	-0.076800	0.007970	-0.097652	
3.213458	-0.076012	-0.051407	-0.001554	70.000000	38.500000	0.050000	2.914544	-0.076153	0.007815	-0.096652	
3.213958	-0.076012	-0.051407	-0.001554	70.000000	38.500000	0.050000	2.914544	-0.076153	0.007815	-0.096652	
3.214459	-0.076012	-0.051407	-0.001554	70.000000	38.500000	0.050000	2.914544	-0.076153	0.007815	-0.096652	
3.214959	-0.076012	-0.051407	-0.001554	70.000000	38.500000	0.050000	2.914544	-0.076153	0.007815	-0.096652	
3.215459	-0.076012	-0.051407	-0.001554	70.000000	38.500000	0.050000	2.914544	-0.075971	0.007682	-0.096296	
3.215959	-0.076280	-0.051390	-0.001584	70.000000	38.500000	0.050000	2.924822	-0.075971	0.007682	-0.096296	
3.216459	-0.076280	-0.051390	-0.001584	70.000000	38.500000	0.050000	2.924822	-0.075971	0.007682	-0.096296	
3.216959	-0.076280	-0.051390	-0.001584	70.000000	38.500000	0.050000	2.924822	-0.075971	0.007682	-0.096296	
3.217459	-0.076280	-0.051390	-0.001584	70.000000	38.500000	0.050000	2.924822	-0.075971	0.007682	-0.096296	
3.217959	-0.076280	-0.051390	-0.001584	70.000000	38.500000	0.050000	2.936177	-0.075276	0.007603	-0.095706	
3.218459	-0.076576	-0.051370	-0.001620	70.000000	38.500000	0.050000	2.936177	-0.075276	0.007603	-0.095706	
3.218959	-0.076576	-0.051370	-0.001620	70.000000	38.500000	0.050000	2.936177	-0.075276	0.007603	-0.095706	
3.219459	-0.076576	-0.051370	-0.001620	70.000000	38.500000	0.050000	2.936177	-0.075276	0.007603	-0.095706	
3.219959	-0.076576	-0.051370	-0.001620	70.000000	38.500000	0.050000	2.936177	-0.074697	0.007771	-0.095420	
3.220459	-0.076811	-0.051353	-0.001651	70.000000	38.500000	0.050000	2.945160	-0.074697	0.007771	-0.095420	
3.220959	-0.076811	-0.051353	-0.001651	70.000000	38.500000	0.050000	2.945160	-0.074697	0.007771	-0.095420	
3.221459	-0.076811	-0.051353	-0.001651	70.000000	38.500000	0.050000	2.945160	-0.073918	0.007935	-0.095420	
3.221960	-0.077014	-0.051337	-0.001680	70.000000	38.500000	0.050000	2.952972	-0.073918	0.007935	-0.094973	
3.222460	-0.077014	-0.051337	-0.001680	70.000000	38.500000	0.050000	2.952972	-0.073918	0.007935	-0.094973	
3.222960	-0.077014	-0.051337	-0.001680	70.000000	38.500000	0.050000	2.952972	-0.073918	0.007935	-0.094973	
3.223460	-0.077014	-0.051337	-0.001680	70.000000	38.500000	0.050000	2.960684	-0.073267	0.008049	-0.094490	
3.223960	-0.077216	-0.051322	-0.001708	70.000000	38.500000	0.050000	2.960684	-0.073267	0.008049	-0.094490	
3.224460	-0.077216	-0.051322	-0.001708	70.000000	38.500000	0.050000	2.960684	-0.073267	0.008049	-0.094490	
3.224960	-0.077216	-0.051322	-0.001708	70.000000	38.500000	0.050000	2.960684	-0.072664	0.008155	-0.093912	
3.225460	-0.077415	-0.051307	-0.001735	70.000000	38.500000	0.050000	2.968320	-0.072664	0.008155	-0.093912	
3.225960	-0.077415	-0.051307	-0.001735	70.000000	38.500000	0.050000	2.968320	-0.072664	0.008155	-0.093912	
3.226460	-0.077415	-0.051307	-0.001735	70.000000	38.500000	0.050000	2.968320	-0.072664	0.008155	-0.093912	
3.226960	-0.077415	-0.051307	-0.001735	70.000000	38.500000	0.050000	2.975886	-0.072189	0.008233	-0.093455	
3.227460	-0.077612	-0.051292	-0.001761	70.000000	38.500000	0.050000	2.975886	-0.072189	0.008233	-0.093455	
3.227960	-0.077612	-0.051292	-0.001761	70.000000	38.500000	0.050000	2.975886	-0.072189	0.008233	-0.093455	
3.228460	-0.077612	-0.051292	-0.001761	70.000000	38.500000	0.050000	2.975886	-0.072189	0.008233	-0.093455	
3.228960	-0.077808	-0.051277	-0.001786	70.000000	38.500000	0.050000	2.983400	-0.071306	0.008398	-0.092551	
3.229461	-0.077808	-0.051277	-0.001786	70.000000	38.500000	0.050000	2.983400	-0.071306	0.008398	-0.092551	
3.229961	-0.077808	-0.051277	-0.001786	70.000000	38.500000	0.050000	2.983400	-0.071306	0.008398	-0.092551	
3.230461	-0.077808	-0.051277	-0.001786	70.000000	38.500000	0.050000	2.983400	-0.070518	0.008569	-0.091968	
3.230961	-0.078031	-0.051258	-0.001817	70.000000	38.500000	0.050000	2.991966	-0.070518	0.008569	-0.091968	
3.231461	-0.078031	-0.051258	-0.001817	70.000000	38.500000	0.050000	2.991966	-0.070518	0.008569	-0.091968	
3.231961	-0.078031	-0.051258	-0.001817	70.000000	38.500000	0.050000	2.991966	-0.070518	0.008569	-0.091968	
3.232461	-0.078031	-0.051258	-0.001817	70.000000	38.500000	0.050000	2.991966	-0.070518	0.008569	-0.091968	
3.232961	-0.078031	-0.051258	-0.001817	70.000000	38.500000	0.050000	2.991966	-0.069490	0.008780	-0.091257	
3.233461	-0.078282	-0.051235	-0.001852	70.000000	38.500000	0.050000	3.001569	-0.069490	0.008780	-0.091257	
3.233961	-0.078282	-0.051235	-0.001852	70.000000	38.500000	0.050000	3.001569	-0.069490	0.008780	-0.091257	
3.234461	-0.078282	-0.051235	-0.001852	70.000000	38.500000	0.050000	3.001569	-0.069490	0.008780	-0.091257	
3.234961	-0.078282	-0.051235	-0.001852	70.000000	38.500000	0.050000	3.001569	-0.068674	0.009041	-0.090426	
3.235461	-0.078501	-0.051214	-0.001885	70.000000	38.500000	0.050000	3.009977	-0.068674	0.009041	-0.090426	
3.235961	-0.078501	-0.051214	-0.001885	70.000000	38.500000	0.050000	3.009977	-0.068674	0.009041	-0.090426	
3.236461	-0.078501	-0.051214	-0.001885	70.000000	38.500000	0.050000	3.009977	-0.068674	0.009041	-0.090426	
3.236962	-0.078501	-0.051214	-0.001885	70.000000	38.500000	0.050000	3.009977	-0.068114	0.009296	-0.089840	
3.237462	-0.078743	-0.051189	-0.001923	70.000000	38.500000	0.050000	3.019266	-0.068114	0.009296	-0.089840	
3.237962	-0.078743	-0.051189	-0.001923	70.000000	38.500000	0.050000	3.019266	-0.068114	0.009296	-0.089840	
3.238462	-0.078743	-0.051189	-0.001923	70.000000	38.500000	0.050000	3.019266	-0.068114	0.009296	-0.089840	
3.238962	-0.078743	-0.051189	-0.001923	70.000000	38.500000	0.050000	3.026355	-0.067188	0.009619	-0.089124	
3.239462	-0.078928	-0.051171	-0.001950	70.000000	38.500000	0.050000	3.026355	-0.067188	0.009619	-0.089124	
3.239962	-0.078928	-0.051171	-0.001950	70.000000	38.500000	0.050000	3.026355	-0.067188	0.009619	-0.089124	
3.240462	-0.078928	-0.051171	-0.001950	70.000000	38.500000	0.050000	3.026355	-0.066483	0.009898	-0.088518	
3.240962	-0.079113	-0.051151	-0.001977	70.000000	38.500000	0.050000	3.033450	-0.066483	0.009898	-0.088518	
3.241462	-0.079113	-0.051151	-0.001977	70.000000	38.500000	0.050000	3.033450	-0.066483	0.009898	-0.088518	
3.241962	-0.079113	-0.051151	-0.001977	70.000000	38.500000	0.050000	3.033450	-0.066483	0.009898	-0.088518	
3.242462	-0.079113	-0.051151	-0.001977	70.000000	38.500000	0.050000	3.033450	-0.065824	0.010202	-0.087940	
3.242962	-0.079296	-0.051132	-0.002004	70.000000	38.500000	0.050000	3.040468	-0.065824	0.010202	-0.087940	
3.243462	-0.079296	-0.051132	-0.002004	70.000000	38.500000	0.050000	3.040468	-0.065824	0.010202	-0.087940	
3.243962	-0.079296	-0.051132	-0.002004	70.000000	38.500000	0.050000	3.040468	-0.065824	0.010202	-0.087940	
3.244463	-0.079480	-0.051113	-0.002032	70.000000	38.500000	0.050000	3.047506	-0.064980	0.010515	-0.087258	
3.244963	-0.079480	-0.051113	-0.002032	70.000000	38.500000	0.050000	3.047506	-0.064980	0.010515	-0.087258	
3.245463	-0.079480	-0.051113	-0.002032	70.000000	38.500000	0.050000	3.047506	-0.064980	0.010515	-0.087258	
3.245963	-0.079480	-0.051113	-0.002032	70.000000	38.500000	0.050000	3.054497	-0.064326	0.010802	-0.086838	
3.246463	-0.079662	-0.051093	-0.002061	70.000000	38.500000	0.050000	3.054497	-0.064326	0.010802	-0.086838	
3.246963	-0.079662	-0.051093	-0.002061	70.000000	38.500000	0.050000	3.054497	-0.064326	0.010802	-0.086838	
3.247463	-0.079662	-0.051093	-0.002061	70.000000	38.500000	0.050000	3.054497	-0.064326	0.010802	-0.086838	
3.247963	-0.079662	-0.051093	-0.002061	70.000000	38.500000	0.050000	3.054497	-0.063558	0.011009	-0.086276	
3.248463	-0.079869	-0.051069	-0.002095	70.000000	38.500000	0.050000	3.062419	-0.063558	0.011009	-0.086276	
3.248963	-0.079869	-0.051069	-0.002095	70.000000	38.500000	0.050000	3.062419	-0.063558	0.011009	-0.086276	
3.249463	-0.079869	-0.051069	-0.002095	70.000000	38.500000	0.050000	3.062419	-0.063558	0.011009	-0.086276	
3.249963	-0.079869	-0.051069	-0.002095	70.000000	38.500000	0.050000	3.070247	-0.063184	0.011090	-0.085993	
3.250463	-0.080073	-0.051045	-0.002129	70.000000	38.500000	0.050000	3.070247	-0.063184	0.011090	-0.085993	
3.250963	-0.080073	-0.051045	-0.002129	70.000000	38.500000	0.050000	3.070247	-0.063184	0.011090	-0.085993	
3.251463	-0.080073	-0.051045	-0.002129	70.000000	38.500000	0.050000	3.070247	-0.063184	0.011090	-0.085993	
3.251964	-0.080073	-0.051045	-0.002129	70.000000	38.500000	0.050000	3.070247	-0.063184	0.011090	-0.085993	
3.252464	-0.080073	-0.051045	-0.002129	70.000000	38.500000	0.050000	3.079831	-0.062356	0.011279	-0.085297	
3.252964	-0.080323	-0.051016	-0.002169	70.000000	38.500000	0.050000	3.079831	-0.062356	0.011279	-0.085297	
3.253464	-0.080323	-0.051016	-0.002169	70.000000	38.500000	0.050000	3.079831	-0.062356	0.011279	-0.085297	
3.253964	-0.080323	-0.051016	-0.002169	70.000000	38.500000	0.050000	3.079831	-0.061297	0.011468	-0.084161	
3.254464	-0.080496	-0.050995	-0.002199	70.000000	38.500000	0.050000	3.086453	-0.061297	0.011468	-0.084161	
3.254964	-0.080496	-0.050995	-0.002199	70.000000	38.500000	0.050000	3.086453	-0.061297	0.011468	-0.084161	
3.255464	-0.080496	-0.050995	-0.002199	70.000000	38.500000	0.050000	3.086453	-0.061297	0.011468	-0.084161	
3.255964	-0.080496	-0.050995	-0.002199	70.000000	38.500000	0.050000	3.093105	-0.060525	0.011542	-0.083740	
3.256464	-0.080669	-0.050974	-0.002228	70.000000	38.500000	0.050000	3.093105	-0.060525	0.011542	-0.083740	
3.256964	-0.080669	-0.050974	-0.002228	70.000000	38.500000	0.050000	3.093105	-0.060525	0.011542	-0.083740	
3.257464	-0.080669	-0.050974	-0.002228	70.000000	38.500000	0.050000	3.093105	-0.059998	0.011680	-0.083415	
3.257964	-0.080841	-0.050953	-0.002258	70.000000	38.500000	0.050000	3.099707	-0.059998	0.011680	-0.083415	
3.258464	-0.080841	-0.050953	-0.002258	70.000000	38.500000	0.050000	3.099707	-0.059998	0.011680	-0.083415	
3.258964	-0.080841	-0.050953	-0.002258	70.000000	38.500000	0.050000	3.099707	-0.059998	0.011680	-0.083415	
3.259465	-0.080841	-0.050953	-0.002258	70.000000	38.500000	0.050000	3.099707	-0.059260	0.011807	-0.082782	
3.259965	-0.081013	-0.050932	-0.002288	70.000000	38.500000	0.050000	3.106280	-0.059260	0.011807	-0.082782	
3.260465	-0.081013	-0.050932	-0.002288	70.000000	38.500000	0.050000	3.106280	-0.059260	0.011807	-0.082782	
3.260965	-0.081013	-0.050932	-0.002288	70.000000	38.500000	0.050000	3.106280	-0.059260	0.011807	-0.082782	
3.261465	-0.081182	-0.050913	-0.002316	70.000000	38.500000	0.050000	3.112773	-0.058559	0.011843	-0.082106	
3.261965	-0.081182	-0.050913	-0.002316	70.000000	38.500000	0.050000	3.112773	-0.058559	0.011843	-0.082106	
3.262465	-0.081182	-0.050913	-0.002316	70.000000	38.500000	0.050000	3.112773	-0.058559	0.011843	-0.082106	
3.262965	-0.081182	-0.050913	-0.002316	70.000000	38.500000	0.050000	3.112773	-0.058044	0.011828	-0.081618	
3.263465	-0.081350	-0.050892	-0.002345	70.000000	38.500000	0.050000	3.119196	-0.058044	0.011828	-0.081618	
3.263965	-0.081350	-0.050892	-0.002345	70.000000	38.500000	0.050000	3.119196	-0.058044	0.011828	-0.081618	
3.264465	-0.081350	-0.050892	-0.002345	70.000000	38.500000	0.050000	3.119196	-0.058044	0.011828	-0.081618	
3.264965	-0.081350	-0.050892	-0.002345	70.000000	38.500000	0.050000	3.119196	-0.058044	0.011828	-0.081618	
3.265465	-0.081350	-0.050892	-0.002345	70.000000	38.500000	0.050000	3.128270	-0.057342	0.011721	-0.080720	
3.265965	-0.081586	-0.050865	-0.002384	70.000000	38.500000	0.050000	3.128270	-0.057342	0.011721	-0.080720	
3.266465	-0.081586	-0.050865	-0.002384	70.000000	38.500000	0.050000	3.128270	-0.057342	0.011721	-0.080720	
