Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.241390	-0.037546	-0.054792	-0.001084	70.000000	28.000000	0.025000	1.047007	-0.058384	0.001116	-0.051889	
1.241890	-0.037723	-0.054791	-0.001074	70.000000	28.000000	0.025000	1.051931	-0.058384	0.001116	-0.051889	
1.242390	-0.037723	-0.054791	-0.001074	70.000000	28.000000	0.025000	1.051931	-0.058384	0.001116	-0.051889	
1.242890	-0.037723	-0.054791	-0.001074	70.000000	28.000000	0.025000	1.051931	-0.058384	0.001116	-0.051889	
1.243390	-0.037723	-0.054791	-0.001074	70.000000	28.000000	0.025000	1.056316	-0.058455	0.000789	-0.051789	
1.243890	-0.037880	-0.054791	-0.001062	70.000000	28.000000	0.025000	1.056316	-0.058455	0.000789	-0.051789	
1.244390	-0.037880	-0.054791	-0.001062	70.000000	28.000000	0.025000	1.056316	-0.058455	0.000789	-0.051789	
1.244890	-0.037880	-0.054791	-0.001062	70.000000	28.000000	0.025000	1.056316	-0.058455	0.000789	-0.051789	
1.245390	-0.038018	-0.054791	-0.001054	70.000000	28.000000	0.025000	1.060174	-0.058686	0.000648	-0.052041	
1.245890	-0.038018	-0.054791	-0.001054	70.000000	28.000000	0.025000	1.060174	-0.058686	0.000648	-0.052041	
1.246390	-0.038018	-0.054791	-0.001054	70.000000	28.000000	0.025000	1.060174	-0.058686	0.000648	-0.052041	
1.246890	-0.038018	-0.054791	-0.001054	70.000000	28.000000	0.025000	1.064047	-0.058744	0.000546	-0.052256	
1.247391	-0.038157	-0.054790	-0.001048	70.000000	28.000000	0.025000	1.064047	-0.058744	0.000546	-0.052256	
1.247891	-0.038157	-0.054790	-0.001048	70.000000	28.000000	0.025000	1.064047	-0.058744	0.000546	-0.052256	
1.248391	-0.038157	-0.054790	-0.001048	70.000000	28.000000	0.025000	1.064047	-0.058744	0.000546	-0.052256	
1.248891	-0.038157	-0.054790	-0.001048	70.000000	28.000000	0.025000	1.064047	-0.058626	0.000527	-0.052565	
1.249391	-0.038317	-0.054788	-0.001042	70.000000	28.000000	0.025000	1.068491	-0.058626	0.000527	-0.052565	
1.249891	-0.038317	-0.054788	-0.001042	70.000000	28.000000	0.025000	1.068491	-0.058626	0.000527	-0.052565	
1.250391	-0.038317	-0.054788	-0.001042	70.000000	28.000000	0.025000	1.068491	-0.058626	0.000527	-0.052565	
1.250891	-0.038456	-0.054787	-0.001036	70.000000	28.000000	0.025000	1.072391	-0.058549	0.000530	-0.052736	
1.251391	-0.038456	-0.054787	-0.001036	70.000000	28.000000	0.025000	1.072391	-0.058549	0.000530	-0.052736	
1.251891	-0.038456	-0.054787	-0.001036	70.000000	28.000000	0.025000	1.072391	-0.058549	0.000530	-0.052736	
1.252391	-0.038456	-0.054787	-0.001036	70.000000	28.000000	0.025000	1.076277	-0.058649	0.000483	-0.052965	
1.252891	-0.038596	-0.054786	-0.001031	70.000000	28.000000	0.025000	1.076277	-0.058649	0.000483	-0.052965	
1.253391	-0.038596	-0.054786	-0.001031	70.000000	28.000000	0.025000	1.076277	-0.058649	0.000483	-0.052965	
1.253891	-0.038596	-0.054786	-0.001031	70.000000	28.000000	0.025000	1.076277	-0.058649	0.000483	-0.052965	
1.254391	-0.038596	-0.054786	-0.001031	70.000000	28.000000	0.025000	1.080658	-0.058615	0.000439	-0.052950	
1.254892	-0.038753	-0.054785	-0.001023	70.000000	28.000000	0.025000	1.080658	-0.058615	0.000439	-0.052950	
1.255392	-0.038753	-0.054785	-0.001023	70.000000	28.000000	0.025000	1.080658	-0.058615	0.000439	-0.052950	
1.255892	-0.038753	-0.054785	-0.001023	70.000000	28.000000	0.025000	1.080658	-0.058615	0.000439	-0.052950	
1.256392	-0.038753	-0.054785	-0.001023	70.000000	28.000000	0.025000	1.080658	-0.058615	0.000439	-0.052950	
1.256892	-0.038753	-0.054785	-0.001023	70.000000	28.000000	0.025000	1.086150	-0.058682	0.000441	-0.053182	
1.257392	-0.038950	-0.054783	-0.001013	70.000000	28.000000	0.025000	1.086150	-0.058682	0.000441	-0.053182	
1.257892	-0.038950	-0.054783	-0.001013	70.000000	28.000000	0.025000	1.086150	-0.058682	0.000441	-0.053182	
1.258392	-0.038950	-0.054783	-0.001013	70.000000	28.000000	0.025000	1.086150	-0.058682	0.000441	-0.053182	
1.258892	-0.038950	-0.054783	-0.001013	70.000000	28.000000	0.025000	1.090559	-0.058364	0.000562	-0.053258	
1.259392	-0.039108	-0.054782	-0.001008	70.000000	28.000000	0.025000	1.090559	-0.058364	0.000562	-0.053258	
1.259892	-0.039108	-0.054782	-0.001008	70.000000	28.000000	0.025000	1.090559	-0.058364	0.000562	-0.053258	
1.260392	-0.039108	-0.054782	-0.001008	70.000000	28.000000	0.025000	1.090559	-0.058364	0.000562	-0.053258	
1.260892	-0.039108	-0.054782	-0.001008	70.000000	28.000000	0.025000	1.090559	-0.058142	0.000660	-0.053402	
1.261392	-0.039267	-0.054779	-0.001004	70.000000	28.000000	0.025000	1.094983	-0.058142	0.000660	-0.053402	
1.261892	-0.039267	-0.054779	-0.001004	70.000000	28.000000	0.025000	1.094983	-0.058142	0.000660	-0.053402	
1.262393	-0.039267	-0.054779	-0.001004	70.000000	28.000000	0.025000	1.094983	-0.058142	0.000660	-0.053402	
1.262893	-0.039406	-0.054776	-0.001001	70.000000	28.000000	0.025000	1.098859	-0.057939	0.000757	-0.053550	
1.263393	-0.039406	-0.054776	-0.001001	70.000000	28.000000	0.025000	1.098859	-0.057939	0.000757	-0.053550	
1.263893	-0.039406	-0.054776	-0.001001	70.000000	28.000000	0.025000	1.098859	-0.057939	0.000757	-0.053550	
1.264393	-0.039406	-0.054776	-0.001001	70.000000	28.000000	0.025000	1.102683	-0.057967	0.000856	-0.053751	
1.264893	-0.039543	-0.054774	-0.000995	70.000000	28.000000	0.025000	1.102683	-0.057967	0.000856	-0.053751	
1.265393	-0.039543	-0.054774	-0.000995	70.000000	28.000000	0.025000	1.102683	-0.057967	0.000856	-0.053751	
1.265893	-0.039543	-0.054774	-0.000995	70.000000	28.000000	0.025000	1.102683	-0.057967	0.000856	-0.053751	
1.266393	-0.039679	-0.054771	-0.000990	70.000000	28.000000	0.025000	1.106483	-0.057729	0.000967	-0.053492	
1.266893	-0.039679	-0.054771	-0.000990	70.000000	28.000000	0.025000	1.106483	-0.057729	0.000967	-0.053492	
1.267393	-0.039679	-0.054771	-0.000990	70.000000	28.000000	0.025000	1.106483	-0.057729	0.000967	-0.053492	
1.267893	-0.039679	-0.054771	-0.000990	70.000000	28.000000	0.025000	1.110269	-0.057557	0.001070	-0.053404	
1.268393	-0.039815	-0.054769	-0.000984	70.000000	28.000000	0.025000	1.110269	-0.057557	0.001070	-0.053404	
1.268893	-0.039815	-0.054769	-0.000984	70.000000	28.000000	0.025000	1.110269	-0.057557	0.001070	-0.053404	
1.269393	-0.039815	-0.054769	-0.000984	70.000000	28.000000	0.025000	1.110269	-0.057557	0.001070	-0.053404	
1.269894	-0.039952	-0.054766	-0.000979	70.000000	28.000000	0.025000	1.114091	-0.057424	0.001224	-0.053378	
1.270394	-0.039952	-0.054766	-0.000979	70.000000	28.000000	0.025000	1.114091	-0.057424	0.001224	-0.053378	
1.270894	-0.039952	-0.054766	-0.000979	70.000000	28.000000	0.025000	1.114091	-0.057424	0.001224	-0.053378	
1.271394	-0.039952	-0.054766	-0.000979	70.000000	28.000000	0.025000	1.114091	-0.057424	0.001224	-0.053378	
1.271894	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057267	0.001384	-0.053427	
1.272394	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057267	0.001384	-0.053427	
1.272894	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057267	0.001384	-0.053427	
1.273394	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057267	0.001384	-0.053427	
1.273894	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057065	0.001452	-0.053375	
1.274394	-0.040107	-0.054762	-0.000975	70.000000	28.000000	0.025000	1.118416	-0.057065	0.001452	-0.053375	
1.274894	-0.040321	-0.054756	-0.000970	70.000000	28.000000	0.025000	1.124400	-0.057065	0.001452	-0.053375	
1.275394	-0.040321	-0.054756	-0.000970	70.000000	28.000000	0.025000	1.124400	-0.057065	0.001452	-0.053375	
1.275894	-0.040321	-0.054756	-0.000970	70.000000	28.000000	0.025000	1.124400	-0.057065	0.001452	-0.053375	
1.276395	-0.040321	-0.054756	-0.000970	70.000000	28.000000	0.025000	1.128745	-0.056820	0.001713	-0.053258	
1.276895	-0.040477	-0.054753	-0.000965	70.000000	28.000000	0.025000	1.128745	-0.056820	0.001713	-0.053258	
1.277395	-0.040477	-0.054753	-0.000965	70.000000	28.000000	0.025000	1.128745	-0.056820	0.001713	-0.053258	
1.277895	-0.040477	-0.054753	-0.000965	70.000000	28.000000	0.025000	1.128745	-0.056820	0.001713	-0.053258	
1.278395	-0.040612	-0.054750	-0.000960	70.000000	28.000000	0.025000	1.132496	-0.056709	0.001728	-0.053057	
1.278895	-0.040612	-0.054750	-0.000960	70.000000	28.000000	0.025000	1.132496	-0.056709	0.001728	-0.053057	
1.279395	-0.040612	-0.054750	-0.000960	70.000000	28.000000	0.025000	1.132496	-0.056709	0.001728	-0.053057	
1.279895	-0.040612	-0.054750	-0.000960	70.000000	28.000000	0.025000	1.136232	-0.056589	0.001735	-0.052955	
1.280395	-0.040746	-0.054747	-0.000954	70.000000	28.000000	0.025000	1.136232	-0.056589	0.001735	-0.052955	
1.280895	-0.040746	-0.054747	-0.000954	70.000000	28.000000	0.025000	1.136232	-0.056589	0.001735	-0.052955	
1.281395	-0.040746	-0.054747	-0.000954	70.000000	28.000000	0.025000	1.136232	-0.056589	0.001735	-0.052955	
1.281895	-0.040881	-0.054744	-0.000950	70.000000	28.000000	0.025000	1.139998	-0.056484	0.001748	-0.052757	
1.282395	-0.040881	-0.054744	-0.000950	70.000000	28.000000	0.025000	1.139998	-0.056484	0.001748	-0.052757	
1.282895	-0.040881	-0.054744	-0.000950	70.000000	28.000000	0.025000	1.139998	-0.056484	0.001748	-0.052757	
1.283395	-0.040881	-0.054744	-0.000950	70.000000	28.000000	0.025000	1.143763	-0.056369	0.001792	-0.052854	
1.283896	-0.041016	-0.054740	-0.000946	70.000000	28.000000	0.025000	1.143763	-0.056369	0.001792	-0.052854	
1.284396	-0.041016	-0.054740	-0.000946	70.000000	28.000000	0.025000	1.143763	-0.056369	0.001792	-0.052854	
1.284896	-0.041016	-0.054740	-0.000946	70.000000	28.000000	0.025000	1.143763	-0.056369	0.001792	-0.052854	
1.285396	-0.041151	-0.054737	-0.000943	70.000000	28.000000	0.025000	1.147543	-0.056178	0.001837	-0.052834	
1.285896	-0.041151	-0.054737	-0.000943	70.000000	28.000000	0.025000	1.147543	-0.056178	0.001837	-0.052834	
1.286396	-0.041151	-0.054737	-0.000943	70.000000	28.000000	0.025000	1.147543	-0.056178	0.001837	-0.052834	
1.286896	-0.041151	-0.054737	-0.000943	70.000000	28.000000	0.025000	1.147543	-0.056199	0.001850	-0.052878	
1.287396	-0.041305	-0.054734	-0.000939	70.000000	28.000000	0.025000	1.151830	-0.056199	0.001850	-0.052878	
1.287896	-0.041305	-0.054734	-0.000939	70.000000	28.000000	0.025000	1.151830	-0.056199	0.001850	-0.052878	
1.288396	-0.041305	-0.054734	-0.000939	70.000000	28.000000	0.025000	1.151830	-0.056199	0.001850	-0.052878	
1.288896	-0.041305	-0.054734	-0.000939	70.000000	28.000000	0.025000	1.151830	-0.056199	0.001850	-0.052878	
1.289396	-0.041305	-0.054734	-0.000939	70.000000	28.000000	0.025000	1.151830	-0.056056	0.001772	-0.052636	
1.289896	-0.041496	-0.054730	-0.000931	70.000000	28.000000	0.025000	1.157165	-0.056056	0.001772	-0.052636	
1.290396	-0.041496	-0.054730	-0.000931	70.000000	28.000000	0.025000	1.157165	-0.056056	0.001772	-0.052636	
1.290897	-0.041496	-0.054730	-0.000931	70.000000	28.000000	0.025000	1.157165	-0.056056	0.001772	-0.052636	
1.291397	-0.041496	-0.054730	-0.000931	70.000000	28.000000	0.025000	1.157165	-0.056056	0.001772	-0.052636	
1.291897	-0.041496	-0.054730	-0.000931	70.000000	28.000000	0.025000	1.157165	-0.055936	0.001704	-0.052384	
1.292397	-0.041688	-0.054726	-0.000925	70.000000	28.000000	0.025000	1.162513	-0.055936	0.001704	-0.052384	
1.292897	-0.041688	-0.054726	-0.000925	70.000000	28.000000	0.025000	1.162513	-0.055936	0.001704	-0.052384	
1.293397	-0.041688	-0.054726	-0.000925	70.000000	28.000000	0.025000	1.162513	-0.055936	0.001704	-0.052384	
1.293897	-0.041688	-0.054726	-0.000925	70.000000	28.000000	0.025000	1.162513	-0.055936	0.001704	-0.052384	
1.294397	-0.041688	-0.054726	-0.000925	70.000000	28.000000	0.025000	1.162513	-0.055892	0.001691	-0.052376	
1.294897	-0.041879	-0.054723	-0.000920	70.000000	28.000000	0.025000	1.167845	-0.055892	0.001691	-0.052376	
1.295397	-0.041879	-0.054723	-0.000920	70.000000	28.000000	0.025000	1.167845	-0.055892	0.001691	-0.052376	
1.295897	-0.041879	-0.054723	-0.000920	70.000000	28.000000	0.025000	1.167845	-0.055892	0.001691	-0.052376	
1.296397	-0.041879	-0.054723	-0.000920	70.000000	28.000000	0.025000	1.167845	-0.055892	0.001691	-0.052376	
1.296897	-0.041879	-0.054723	-0.000920	70.000000	28.000000	0.025000	1.172682	-0.055730	0.001666	-0.052530	
1.297398	-0.042053	-0.054719	-0.000917	70.000000	28.000000	0.025000	1.172682	-0.055730	0.001666	-0.052530	
1.297898	-0.042053	-0.054719	-0.000917	70.000000	28.000000	0.025000	1.172682	-0.055730	0.001666	-0.052530	
1.298398	-0.042053	-0.054719	-0.000917	70.000000	28.000000	0.025000	1.172682	-0.055730	0.001666	-0.052530	
1.298898	-0.042053	-0.054719	-0.000917	70.000000	28.000000	0.025000	1.176968	-0.055575	0.001603	-0.052574	
1.299398	-0.042207	-0.054717	-0.000913	70.000000	28.000000	0.025000	1.176968	-0.055575	0.001603	-0.052574	
1.299898	-0.042207	-0.054717	-0.000913	70.000000	28.000000	0.025000	1.176968	-0.055575	0.001603	-0.052574	
1.300398	-0.042207	-0.054717	-0.000913	70.000000	28.000000	0.025000	1.176968	-0.055575	0.001603	-0.052574	
1.300898	-0.042207	-0.054717	-0.000913	70.000000	28.000000	0.025000	1.176968	-0.055575	0.001603	-0.052574	
1.301398	-0.042207	-0.054717	-0.000913	70.000000	28.000000	0.025000	1.182273	-0.055573	0.001483	-0.052483	
1.301898	-0.042397	-0.054714	-0.000907	70.000000	28.000000	0.025000	1.182273	-0.055573	0.001483	-0.052483	
1.302398	-0.042397	-0.054714	-0.000907	70.000000	28.000000	0.025000	1.182273	-0.055573	0.001483	-0.052483	
1.302898	-0.042397	-0.054714	-0.000907	70.000000	28.000000	0.025000	1.182273	-0.055573	0.001483	-0.052483	
1.303398	-0.042397	-0.054714	-0.000907	70.000000	28.000000	0.025000	1.182273	-0.055559	0.001397	-0.052406	
1.303898	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.187066	-0.055559	0.001397	-0.052406	
1.304398	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.187066	-0.055559	0.001397	-0.052406	
1.304899	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.187066	-0.055559	0.001397	-0.052406	
1.305399	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.187066	-0.055559	0.001397	-0.052406	
1.305899	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.187066	-0.055392	0.001349	-0.052388	
1.306399	-0.042569	-0.054711	-0.000902	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.306899	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.307399	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.307899	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.308399	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.308899	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055392	0.001349	-0.052388	
1.309399	-0.042780	-0.054708	-0.000896	70.000000	28.000000	0.025000	1.192964	-0.055345	0.001299	-0.052543	
1.309899	-0.043030	-0.054703	-0.000892	70.000000	28.000000	0.025000	1.199931	-0.055345	0.001299	-0.052543	
1.310399	-0.043030	-0.054703	-0.000892	70.000000	28.000000	0.025000	1.199931	-0.055345	0.001299	-0.052543	
1.310899	-0.043030	-0.054703	-0.000892	70.000000	28.000000	0.025000	1.199931	-0.055345	0.001299	-0.052543	
1.311400	-0.043030	-0.054703	-0.000892	70.000000	28.000000	0.025000	1.199931	-0.055345	0.001299	-0.052543	
1.311900	-0.043030	-0.054703	-0.000892	70.000000	28.000000	0.025000	1.199931	-0.055376	0.001242	-0.052546	
1.312400	-0.043222	-0.054701	-0.000887	70.000000	28.000000	0.025000	1.205272	-0.055376	0.001242	-0.052546	
1.312900	-0.043222	-0.054701	-0.000887	70.000000	28.000000	0.025000	1.205272	-0.055376	0.001242	-0.052546	
1.313400	-0.043222	-0.054701	-0.000887	70.000000	28.000000	0.025000	1.205272	-0.055376	0.001242	-0.052546	
1.313900	-0.043222	-0.054701	-0.000887	70.000000	28.000000	0.025000	1.205272	-0.055376	0.001242	-0.052546	
1.314400	-0.043222	-0.054701	-0.000887	70.000000	28.000000	0.025000	1.210065	-0.055304	0.001211	-0.052519	
1.314900	-0.043393	-0.054699	-0.000881	70.000000	28.000000	0.025000	1.210065	-0.055304	0.001211	-0.052519	
1.315400	-0.043393	-0.054699	-0.000881	70.000000	28.000000	0.025000	1.210065	-0.055304	0.001211	-0.052519	
1.315900	-0.043393	-0.054699	-0.000881	70.000000	28.000000	0.025000	1.210065	-0.055304	0.001211	-0.052519	
1.316400	-0.043393	-0.054699	-0.000881	70.000000	28.000000	0.025000	1.210065	-0.055304	0.001211	-0.052519	
1.316900	-0.043393	-0.054699	-0.000881	70.000000	28.000000	0.025000	1.215409	-0.055337	0.001158	-0.052558	
1.317400	-0.043585	-0.054697	-0.000877	70.000000	28.000000	0.025000	1.215409	-0.055337	0.001158	-0.052558	
1.317900	-0.043585	-0.054697	-0.000877	70.000000	28.000000	0.025000	1.215409	-0.055337	0.001158	-0.052558	
1.318400	-0.043585	-0.054697	-0.000877	70.000000	28.000000	0.025000	1.215409	-0.055337	0.001158	-0.052558	
1.318901	-0.043585	-0.054697	-0.000877	70.000000	28.000000	0.025000	1.215409	-0.055337	0.001158	-0.052558	
1.319401	-0.043585	-0.054697	-0.000877	70.000000	28.000000	0.025000	1.215409	-0.055389	0.001056	-0.052747	
1.319901	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055389	0.001056	-0.052747	
1.320401	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055389	0.001056	-0.052747	
1.320901	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055389	0.001056	-0.052747	
1.321401	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055389	0.001056	-0.052747	
1.321901	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055389	0.001056	-0.052747	
1.322401	-0.043798	-0.054695	-0.000873	70.000000	28.000000	0.025000	1.221347	-0.055306	0.000983	-0.052859	
1.322901	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055306	0.000983	-0.052859	
1.323401	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055306	0.000983	-0.052859	
1.323901	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055306	0.000983	-0.052859	
1.324401	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055306	0.000983	-0.052859	
1.324901	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055360	0.000794	-0.052892	
1.325401	-0.044030	-0.054693	-0.000869	70.000000	28.000000	0.025000	1.227806	-0.055360	0.000794	-0.052892	
1.325901	-0.044243	-0.054692	-0.000863	70.000000	28.000000	0.025000	1.233751	-0.055360	0.000794	-0.052892	
1.326402	-0.044243	-0.054692	-0.000863	70.000000	28.000000	0.025000	1.233751	-0.055360	0.000794	-0.052892	
1.326902	-0.044243	-0.054692	-0.000863	70.000000	28.000000	0.025000	1.233751	-0.055360	0.000794	-0.052892	
1.327402	-0.044243	-0.054692	-0.000863	70.000000	28.000000	0.025000	1.233751	-0.055360	0.000794	-0.052892	
1.327902	-0.044243	-0.054692	-0.000863	70.000000	28.000000	0.025000	1.233751	-0.055372	0.000624	-0.052894	
1.328402	-0.044456	-0.054692	-0.000858	70.000000	28.000000	0.025000	1.239687	-0.055372	0.000624	-0.052894	
1.328902	-0.044456	-0.054692	-0.000858	70.000000	28.000000	0.025000	1.239687	-0.055372	0.000624	-0.052894	
1.329402	-0.044456	-0.054692	-0.000858	70.000000	28.000000	0.025000	1.239687	-0.055372	0.000624	-0.052894	
1.329902	-0.044456	-0.054692	-0.000858	70.000000	28.000000	0.025000	1.239687	-0.055372	0.000624	-0.052894	
1.330402	-0.044611	-0.054692	-0.000856	70.000000	28.000000	0.025000	1.244028	-0.055659	0.000457	-0.053256	
1.330902	-0.044611	-0.054692	-0.000856	70.000000	28.000000	0.025000	1.244028	-0.055659	0.000457	-0.053256	
1.331402	-0.044611	-0.054692	-0.000856	70.000000	28.000000	0.025000	1.244028	-0.055659	0.000457	-0.053256	
1.331902	-0.044611	-0.054692	-0.000856	70.000000	28.000000	0.025000	1.244028	-0.055659	0.000457	-0.053256	
1.332402	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.248382	-0.055672	0.000374	-0.053430	
1.332902	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.248382	-0.055672	0.000374	-0.053430	
1.333402	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.248382	-0.055672	0.000374	-0.053430	
1.333903	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.248382	-0.055672	0.000374	-0.053430	
1.334403	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.248382	-0.055672	0.000374	-0.053430	
1.334903	-0.044767	-0.054693	-0.000853	70.000000	28.000000	0.025000	1.254385	-0.055796	0.000176	-0.053546	
1.335403	-0.044983	-0.054693	-0.000850	70.000000	28.000000	0.025000	1.254385	-0.055796	0.000176	-0.053546	
1.335903	-0.044983	-0.054693	-0.000850	70.000000	28.000000	0.025000	1.254385	-0.055796	0.000176	-0.053546	
1.336403	-0.044983	-0.054693	-0.000850	70.000000	28.000000	0.025000	1.254385	-0.055796	0.000176	-0.053546	
1.336903	-0.044983	-0.054693	-0.000850	70.000000	28.000000	0.025000	1.254385	-0.055796	0.000176	-0.053546	
1.337403	-0.044983	-0.054693	-0.000850	70.000000	28.000000	0.025000	1.254385	-0.055899	-0.000066	-0.053772	
1.337903	-0.045198	-0.054696	-0.000846	70.000000	28.000000	0.025000	1.260376	-0.055899	-0.000066	-0.053772	
1.338403	-0.045198	-0.054696	-0.000846	70.000000	28.000000	0.025000	1.260376	-0.055899	-0.000066	-0.053772	
1.338903	-0.045198	-0.054696	-0.000846	70.000000	28.000000	0.025000	1.260376	-0.055899	-0.000066	-0.053772	
1.339403	-0.045198	-0.054696	-0.000846	70.000000	28.000000	0.025000	1.260376	-0.055899	-0.000066	-0.053772	
1.339903	-0.045198	-0.054696	-0.000846	70.000000	28.000000	0.025000	1.265323	-0.055844	-0.000310	-0.053897	
1.340403	-0.045375	-0.054699	-0.000843	70.000000	28.000000	0.025000	1.265323	-0.055844	-0.000310	-0.053897	
1.340903	-0.045375	-0.054699	-0.000843	70.000000	28.000000	0.025000	1.265323	-0.055844	-0.000310	-0.053897	
1.341404	-0.045375	-0.054699	-0.000843	70.000000	28.000000	0.025000	1.265323	-0.055844	-0.000310	-0.053897	
1.341904	-0.045375	-0.054699	-0.000843	70.000000	28.000000	0.025000	1.269742	-0.056073	-0.000456	-0.054079	
1.342404	-0.045533	-0.054701	-0.000841	70.000000	28.000000	0.025000	1.269742	-0.056073	-0.000456	-0.054079	
1.342904	-0.045533	-0.054701	-0.000841	70.000000	28.000000	0.025000	1.269742	-0.056073	-0.000456	-0.054079	
1.343404	-0.045533	-0.054701	-0.000841	70.000000	28.000000	0.025000	1.269742	-0.056073	-0.000456	-0.054079	
1.343904	-0.045533	-0.054701	-0.000841	70.000000	28.000000	0.025000	1.274160	-0.056047	-0.000651	-0.054339	
1.344404	-0.045692	-0.054704	-0.000840	70.000000	28.000000	0.025000	1.274160	-0.056047	-0.000651	-0.054339	
1.344904	-0.045692	-0.054704	-0.000840	70.000000	28.000000	0.025000	1.274160	-0.056047	-0.000651	-0.054339	
1.345404	-0.045692	-0.054704	-0.000840	70.000000	28.000000	0.025000	1.274160	-0.056047	-0.000651	-0.054339	
1.345905	-0.045692	-0.054704	-0.000840	70.000000	28.000000	0.025000	1.274160	-0.056148	-0.000824	-0.054524	
1.346405	-0.045870	-0.054707	-0.000838	70.000000	28.000000	0.025000	1.279126	-0.056148	-0.000824	-0.054524	
1.346905	-0.045870	-0.054707	-0.000838	70.000000	28.000000	0.025000	1.279126	-0.056148	-0.000824	-0.054524	
1.347405	-0.045870	-0.054707	-0.000838	70.000000	28.000000	0.025000	1.279126	-0.056148	-0.000824	-0.054524	
1.347905	-0.045870	-0.054707	-0.000838	70.000000	28.000000	0.025000	1.279126	-0.056148	-0.000824	-0.054524	
1.348405	-0.046028	-0.054710	-0.000836	70.000000	28.000000	0.025000	1.283533	-0.056217	-0.001004	-0.054680	
1.348905	-0.046028	-0.054710	-0.000836	70.000000	28.000000	0.025000	1.283533	-0.056217	-0.001004	-0.054680	
1.349405	-0.046028	-0.054710	-0.000836	70.000000	28.000000	0.025000	1.283533	-0.056217	-0.001004	-0.054680	
1.349905	-0.046028	-0.054710	-0.000836	70.000000	28.000000	0.025000	1.283533	-0.056217	-0.001004	-0.054680	
1.350405	-0.046186	-0.054714	-0.000834	70.000000	28.000000	0.025000	1.287938	-0.056301	-0.001241	-0.054799	
1.350905	-0.046186	-0.054714	-0.000834	70.000000	28.000000	0.025000	1.287938	-0.056301	-0.001241	-0.054799	
1.351405	-0.046186	-0.054714	-0.000834	70.000000	28.000000	0.025000	1.287938	-0.056301	-0.001241	-0.054799	
1.351905	-0.046186	-0.054714	-0.000834	70.000000	28.000000	0.025000	1.287938	-0.056301	-0.001241	-0.054799	
1.352405	-0.046346	-0.054718	-0.000831	70.000000	28.000000	0.025000	1.292393	-0.056607	-0.001414	-0.055177	
1.352905	-0.046346	-0.054718	-0.000831	70.000000	28.000000	0.025000	1.292393	-0.056607	-0.001414	-0.055177	
1.353406	-0.046346	-0.054718	-0.000831	70.000000	28.000000	0.025000	1.292393	-0.056607	-0.001414	-0.055177	
1.353906	-0.046346	-0.054718	-0.000831	70.000000	28.000000	0.025000	1.292393	-0.056607	-0.001414	-0.055177	
1.354406	-0.046346	-0.054718	-0.000831	70.000000	28.000000	0.025000	1.292393	-0.056654	-0.001510	-0.055210	
1.354906	-0.046545	-0.054723	-0.000830	70.000000	28.000000	0.025000	1.297959	-0.056654	-0.001510	-0.055210	
