Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.222245	-0.023843	-0.046841	0.000093	110.000000	77.000000	0.055000	2.612060	-0.041816	0.014774	-0.054406	
1.222745	-0.023843	-0.046841	0.000093	110.000000	77.000000	0.055000	2.612060	-0.041816	0.014774	-0.054406	
1.223245	-0.023970	-0.046813	0.000077	110.000000	77.000000	0.055000	2.625977	-0.041242	0.014579	-0.053439	
1.223745	-0.023970	-0.046813	0.000077	110.000000	77.000000	0.055000	2.625977	-0.041242	0.014579	-0.053439	
1.224245	-0.023970	-0.046813	0.000077	110.000000	77.000000	0.055000	2.625977	-0.041242	0.014579	-0.053439	
1.224745	-0.023970	-0.046813	0.000077	110.000000	77.000000	0.055000	2.625977	-0.041242	0.014579	-0.053439	
1.225245	-0.023970	-0.046813	0.000077	110.000000	77.000000	0.055000	2.625977	-0.041242	0.014579	-0.053439	
1.225745	-0.024125	-0.046779	0.000058	110.000000	77.000000	0.055000	2.642927	-0.040682	0.014415	-0.052623	
1.226245	-0.024125	-0.046779	0.000058	110.000000	77.000000	0.055000	2.642927	-0.040682	0.014415	-0.052623	
1.226745	-0.024125	-0.046779	0.000058	110.000000	77.000000	0.055000	2.642927	-0.040682	0.014415	-0.052623	
1.227245	-0.024125	-0.046779	0.000058	110.000000	77.000000	0.055000	2.642927	-0.040682	0.014415	-0.052623	
1.227745	-0.024125	-0.046779	0.000058	110.000000	77.000000	0.055000	2.642927	-0.040019	0.014154	-0.051631	
1.228245	-0.024262	-0.046749	0.000040	110.000000	77.000000	0.055000	2.657974	-0.040019	0.014154	-0.051631	
1.228745	-0.024262	-0.046749	0.000040	110.000000	77.000000	0.055000	2.657974	-0.040019	0.014154	-0.051631	
1.229245	-0.024262	-0.046749	0.000040	110.000000	77.000000	0.055000	2.657974	-0.040019	0.014154	-0.051631	
1.229746	-0.024262	-0.046749	0.000040	110.000000	77.000000	0.055000	2.657974	-0.039428	0.013967	-0.050831	
1.230246	-0.024383	-0.046722	0.000025	110.000000	77.000000	0.055000	2.671171	-0.039428	0.013967	-0.050831	
1.230746	-0.024383	-0.046722	0.000025	110.000000	77.000000	0.055000	2.671171	-0.039428	0.013967	-0.050831	
1.231246	-0.024383	-0.046722	0.000025	110.000000	77.000000	0.055000	2.671171	-0.039428	0.013967	-0.050831	
1.231746	-0.024487	-0.046700	0.000011	110.000000	77.000000	0.055000	2.682638	-0.038847	0.013786	-0.050150	
1.232246	-0.024487	-0.046700	0.000011	110.000000	77.000000	0.055000	2.682638	-0.038847	0.013786	-0.050150	
1.232746	-0.024487	-0.046700	0.000011	110.000000	77.000000	0.055000	2.682638	-0.038847	0.013786	-0.050150	
1.233246	-0.024487	-0.046700	0.000011	110.000000	77.000000	0.055000	2.682638	-0.038847	0.013786	-0.050150	
1.233746	-0.024590	-0.046679	-0.000001	110.000000	77.000000	0.055000	2.693873	-0.038342	0.013567	-0.049391	
1.234246	-0.024590	-0.046679	-0.000001	110.000000	77.000000	0.055000	2.693873	-0.038342	0.013567	-0.049391	
1.234746	-0.024590	-0.046679	-0.000001	110.000000	77.000000	0.055000	2.693873	-0.038342	0.013567	-0.049391	
1.235246	-0.024692	-0.046657	-0.000013	110.000000	77.000000	0.055000	2.705016	-0.037856	0.013328	-0.048688	
1.235746	-0.024692	-0.046657	-0.000013	110.000000	77.000000	0.055000	2.705016	-0.037856	0.013328	-0.048688	
1.236246	-0.024692	-0.046657	-0.000013	110.000000	77.000000	0.055000	2.705016	-0.037856	0.013328	-0.048688	
1.236746	-0.024692	-0.046657	-0.000013	110.000000	77.000000	0.055000	2.705016	-0.037856	0.013328	-0.048688	
1.237247	-0.024790	-0.046637	-0.000024	110.000000	77.000000	0.055000	2.715839	-0.037395	0.013139	-0.048067	
1.237747	-0.024790	-0.046637	-0.000024	110.000000	77.000000	0.055000	2.715839	-0.037395	0.013139	-0.048067	
1.238247	-0.024790	-0.046637	-0.000024	110.000000	77.000000	0.055000	2.715839	-0.037395	0.013139	-0.048067	
1.238747	-0.024790	-0.046637	-0.000024	110.000000	77.000000	0.055000	2.715839	-0.036827	0.012814	-0.047202	
1.239247	-0.024903	-0.046613	-0.000037	110.000000	77.000000	0.055000	2.728200	-0.036827	0.012814	-0.047202	
1.239747	-0.024903	-0.046613	-0.000037	110.000000	77.000000	0.055000	2.728200	-0.036827	0.012814	-0.047202	
1.240247	-0.024903	-0.046613	-0.000037	110.000000	77.000000	0.055000	2.728200	-0.036827	0.012814	-0.047202	
1.240747	-0.024903	-0.046613	-0.000037	110.000000	77.000000	0.055000	2.728200	-0.036303	0.012492	-0.046418	
1.241247	-0.025013	-0.046591	-0.000052	110.000000	77.000000	0.055000	2.740261	-0.036303	0.012492	-0.046418	
1.241747	-0.025013	-0.046591	-0.000052	110.000000	77.000000	0.055000	2.740261	-0.036303	0.012492	-0.046418	
1.242247	-0.025013	-0.046591	-0.000052	110.000000	77.000000	0.055000	2.740261	-0.036303	0.012492	-0.046418	
1.242747	-0.025013	-0.046591	-0.000052	110.000000	77.000000	0.055000	2.740261	-0.036303	0.012492	-0.046418	
1.243247	-0.025013	-0.046591	-0.000052	110.000000	77.000000	0.055000	2.740261	-0.035698	0.012129	-0.045668	
1.243747	-0.025149	-0.046564	-0.000068	110.000000	77.000000	0.055000	2.755081	-0.035698	0.012129	-0.045668	
1.244247	-0.025149	-0.046564	-0.000068	110.000000	77.000000	0.055000	2.755081	-0.035698	0.012129	-0.045668	
1.244748	-0.025149	-0.046564	-0.000068	110.000000	77.000000	0.055000	2.755081	-0.035698	0.012129	-0.045668	
1.245248	-0.025149	-0.046564	-0.000068	110.000000	77.000000	0.055000	2.755081	-0.035698	0.012129	-0.045668	
1.245748	-0.025149	-0.046564	-0.000068	110.000000	77.000000	0.055000	2.755081	-0.035072	0.011723	-0.044747	
1.246248	-0.025281	-0.046538	-0.000084	110.000000	77.000000	0.055000	2.769577	-0.035072	0.011723	-0.044747	
1.246748	-0.025281	-0.046538	-0.000084	110.000000	77.000000	0.055000	2.769577	-0.035072	0.011723	-0.044747	
1.247248	-0.025281	-0.046538	-0.000084	110.000000	77.000000	0.055000	2.769577	-0.035072	0.011723	-0.044747	
1.247748	-0.025281	-0.046538	-0.000084	110.000000	77.000000	0.055000	2.769577	-0.034502	0.011391	-0.043927	
1.248248	-0.025385	-0.046519	-0.000096	110.000000	77.000000	0.055000	2.780999	-0.034502	0.011391	-0.043927	
1.248748	-0.025385	-0.046519	-0.000096	110.000000	77.000000	0.055000	2.780999	-0.034502	0.011391	-0.043927	
1.249248	-0.025385	-0.046519	-0.000096	110.000000	77.000000	0.055000	2.780999	-0.034502	0.011391	-0.043927	
1.249748	-0.025385	-0.046519	-0.000096	110.000000	77.000000	0.055000	2.780999	-0.034502	0.011391	-0.043927	
1.250248	-0.025385	-0.046519	-0.000096	110.000000	77.000000	0.055000	2.780999	-0.033989	0.011016	-0.043272	
1.250748	-0.025512	-0.046495	-0.000112	110.000000	77.000000	0.055000	2.794920	-0.033989	0.011016	-0.043272	
1.251248	-0.025512	-0.046495	-0.000112	110.000000	77.000000	0.055000	2.794920	-0.033989	0.011016	-0.043272	
1.251748	-0.025512	-0.046495	-0.000112	110.000000	77.000000	0.055000	2.794920	-0.033989	0.011016	-0.043272	
1.252249	-0.025512	-0.046495	-0.000112	110.000000	77.000000	0.055000	2.794920	-0.033989	0.011016	-0.043272	
1.252749	-0.025612	-0.046477	-0.000127	110.000000	77.000000	0.055000	2.805828	-0.033055	0.010472	-0.042243	
1.253249	-0.025612	-0.046477	-0.000127	110.000000	77.000000	0.055000	2.805828	-0.033055	0.010472	-0.042243	
1.253749	-0.025612	-0.046477	-0.000127	110.000000	77.000000	0.055000	2.805828	-0.033055	0.010472	-0.042243	
1.254249	-0.025698	-0.046463	-0.000139	110.000000	77.000000	0.055000	2.815227	-0.032260	0.010071	-0.041656	
1.254749	-0.025698	-0.046463	-0.000139	110.000000	77.000000	0.055000	2.815227	-0.032260	0.010071	-0.041656	
1.255249	-0.025698	-0.046463	-0.000139	110.000000	77.000000	0.055000	2.815227	-0.032260	0.010071	-0.041656	
1.255749	-0.025698	-0.046463	-0.000139	110.000000	77.000000	0.055000	2.815227	-0.032260	0.010071	-0.041656	
1.256249	-0.025793	-0.046447	-0.000152	110.000000	77.000000	0.055000	2.825630	-0.031723	0.009683	-0.041020	
1.256749	-0.025793	-0.046447	-0.000152	110.000000	77.000000	0.055000	2.825630	-0.031723	0.009683	-0.041020	
1.257249	-0.025793	-0.046447	-0.000152	110.000000	77.000000	0.055000	2.825630	-0.031723	0.009683	-0.041020	
1.257749	-0.025793	-0.046447	-0.000152	110.000000	77.000000	0.055000	2.825630	-0.031723	0.009683	-0.041020	
1.258249	-0.025793	-0.046447	-0.000152	110.000000	77.000000	0.055000	2.825630	-0.031723	0.009683	-0.041020	
1.258749	-0.025911	-0.046428	-0.000169	110.000000	77.000000	0.055000	2.838629	-0.030992	0.009179	-0.040261	
1.259249	-0.025911	-0.046428	-0.000169	110.000000	77.000000	0.055000	2.838629	-0.030992	0.009179	-0.040261	
1.259750	-0.025911	-0.046428	-0.000169	110.000000	77.000000	0.055000	2.838629	-0.030992	0.009179	-0.040261	
1.260250	-0.025911	-0.046428	-0.000169	110.000000	77.000000	0.055000	2.838629	-0.030992	0.009179	-0.040261	
1.260750	-0.025911	-0.046428	-0.000169	110.000000	77.000000	0.055000	2.838629	-0.030130	0.008580	-0.039501	
1.261250	-0.026026	-0.046412	-0.000185	110.000000	77.000000	0.055000	2.851181	-0.030130	0.008580	-0.039501	
1.261750	-0.026026	-0.046412	-0.000185	110.000000	77.000000	0.055000	2.851181	-0.030130	0.008580	-0.039501	
1.262250	-0.026026	-0.046412	-0.000185	110.000000	77.000000	0.055000	2.851181	-0.030130	0.008580	-0.039501	
1.262750	-0.026026	-0.046412	-0.000185	110.000000	77.000000	0.055000	2.851181	-0.030130	0.008580	-0.039501	
1.263250	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.029348	0.008083	-0.038773	
1.263750	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.029348	0.008083	-0.038773	
1.264250	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.029348	0.008083	-0.038773	
1.264750	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.029348	0.008083	-0.038773	
1.265250	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.029348	0.008083	-0.038773	
1.265750	-0.026116	-0.046399	-0.000199	110.000000	77.000000	0.055000	2.861063	-0.028560	0.007567	-0.038158	
1.266250	-0.026238	-0.046382	-0.000219	110.000000	77.000000	0.055000	2.874459	-0.028560	0.007567	-0.038158	
1.266750	-0.026238	-0.046382	-0.000219	110.000000	77.000000	0.055000	2.874459	-0.028560	0.007567	-0.038158	
1.267251	-0.026238	-0.046382	-0.000219	110.000000	77.000000	0.055000	2.874459	-0.028560	0.007567	-0.038158	
1.267751	-0.026238	-0.046382	-0.000219	110.000000	77.000000	0.055000	2.874459	-0.028560	0.007567	-0.038158	
1.268251	-0.026238	-0.046382	-0.000219	110.000000	77.000000	0.055000	2.874459	-0.027917	0.007064	-0.037457	
1.268751	-0.026347	-0.046369	-0.000235	110.000000	77.000000	0.055000	2.886308	-0.027917	0.007064	-0.037457	
1.269251	-0.026347	-0.046369	-0.000235	110.000000	77.000000	0.055000	2.886308	-0.027917	0.007064	-0.037457	
1.269751	-0.026347	-0.046369	-0.000235	110.000000	77.000000	0.055000	2.886308	-0.027917	0.007064	-0.037457	
1.270251	-0.026347	-0.046369	-0.000235	110.000000	77.000000	0.055000	2.886308	-0.027917	0.007064	-0.037457	
1.270751	-0.026347	-0.046369	-0.000235	110.000000	77.000000	0.055000	2.886308	-0.027299	0.006558	-0.036828	
1.271251	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.027299	0.006558	-0.036828	
1.271751	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.027299	0.006558	-0.036828	
1.272251	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.027299	0.006558	-0.036828	
1.272751	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.027299	0.006558	-0.036828	
1.273251	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.027299	0.006558	-0.036828	
1.273751	-0.026463	-0.046356	-0.000255	110.000000	77.000000	0.055000	2.899041	-0.026212	0.005837	-0.035913	
1.274251	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.026212	0.005837	-0.035913	
1.274752	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.026212	0.005837	-0.035913	
1.275252	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.026212	0.005837	-0.035913	
1.275752	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.026212	0.005837	-0.035913	
1.276252	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.026212	0.005837	-0.035913	
1.276752	-0.026588	-0.046343	-0.000276	110.000000	77.000000	0.055000	2.912787	-0.025529	0.005252	-0.035321	
1.277252	-0.026700	-0.046334	-0.000295	110.000000	77.000000	0.055000	2.924994	-0.025529	0.005252	-0.035321	
1.277752	-0.026700	-0.046334	-0.000295	110.000000	77.000000	0.055000	2.924994	-0.025529	0.005252	-0.035321	
1.278252	-0.026700	-0.046334	-0.000295	110.000000	77.000000	0.055000	2.924994	-0.025529	0.005252	-0.035321	
1.278752	-0.026700	-0.046334	-0.000295	110.000000	77.000000	0.055000	2.924994	-0.025529	0.005252	-0.035321	
1.279252	-0.026700	-0.046334	-0.000295	110.000000	77.000000	0.055000	2.924994	-0.025004	0.004737	-0.034796	
1.279752	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.280252	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.280752	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.281252	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.281752	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.282253	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.025004	0.004737	-0.034796	
1.282753	-0.026799	-0.046326	-0.000313	110.000000	77.000000	0.055000	2.935841	-0.024304	0.004167	-0.034083	
1.283253	-0.026935	-0.046317	-0.000337	110.000000	77.000000	0.055000	2.950771	-0.024304	0.004167	-0.034083	
1.283753	-0.026935	-0.046317	-0.000337	110.000000	77.000000	0.055000	2.950771	-0.024304	0.004167	-0.034083	
1.284253	-0.026935	-0.046317	-0.000337	110.000000	77.000000	0.055000	2.950771	-0.024304	0.004167	-0.034083	
1.284753	-0.026935	-0.046317	-0.000337	110.000000	77.000000	0.055000	2.950771	-0.023646	0.003610	-0.033536	
1.285253	-0.027011	-0.046313	-0.000351	110.000000	77.000000	0.055000	2.959072	-0.023646	0.003610	-0.033536	
1.285753	-0.027011	-0.046313	-0.000351	110.000000	77.000000	0.055000	2.959072	-0.023646	0.003610	-0.033536	
1.286253	-0.027011	-0.046313	-0.000351	110.000000	77.000000	0.055000	2.959072	-0.023646	0.003610	-0.033536	
1.286753	-0.027011	-0.046313	-0.000351	110.000000	77.000000	0.055000	2.959072	-0.023120	0.003119	-0.033009	
1.287253	-0.027086	-0.046309	-0.000366	110.000000	77.000000	0.055000	2.967335	-0.023120	0.003119	-0.033009	
1.287753	-0.027086	-0.046309	-0.000366	110.000000	77.000000	0.055000	2.967335	-0.023120	0.003119	-0.033009	
1.288253	-0.027086	-0.046309	-0.000366	110.000000	77.000000	0.055000	2.967335	-0.023120	0.003119	-0.033009	
1.288753	-0.027086	-0.046309	-0.000366	110.000000	77.000000	0.055000	2.967335	-0.023120	0.003119	-0.033009	
1.289253	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.289754	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.290254	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.290754	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.291254	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.291754	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022529	0.002681	-0.032541	
1.292254	-0.027170	-0.046306	-0.000383	110.000000	77.000000	0.055000	2.976479	-0.022273	0.002504	-0.032358	
1.292754	-0.027288	-0.046303	-0.000405	110.000000	77.000000	0.055000	2.989436	-0.022273	0.002504	-0.032358	
1.293254	-0.027288	-0.046303	-0.000405	110.000000	77.000000	0.055000	2.989436	-0.022273	0.002504	-0.032358	
1.293754	-0.027288	-0.046303	-0.000405	110.000000	77.000000	0.055000	2.989436	-0.022273	0.002504	-0.032358	
1.294254	-0.027288	-0.046303	-0.000405	110.000000	77.000000	0.055000	2.989436	-0.022273	0.002504	-0.032358	
1.294754	-0.027288	-0.046303	-0.000405	110.000000	77.000000	0.055000	2.989436	-0.021489	0.001739	-0.031562	
1.295255	-0.027388	-0.046303	-0.000424	110.000000	77.000000	0.055000	3.000376	-0.021489	0.001739	-0.031562	
1.295755	-0.027388	-0.046303	-0.000424	110.000000	77.000000	0.055000	3.000376	-0.021489	0.001739	-0.031562	
1.296255	-0.027388	-0.046303	-0.000424	110.000000	77.000000	0.055000	3.000376	-0.021489	0.001739	-0.031562	
1.296755	-0.027388	-0.046303	-0.000424	110.000000	77.000000	0.055000	3.000376	-0.021489	0.001739	-0.031562	
1.297255	-0.027388	-0.046303	-0.000424	110.000000	77.000000	0.055000	3.000376	-0.021018	0.001114	-0.030975	
1.297755	-0.027468	-0.046304	-0.000438	110.000000	77.000000	0.055000	3.009200	-0.021018	0.001114	-0.030975	
1.298256	-0.027468	-0.046304	-0.000438	110.000000	77.000000	0.055000	3.009200	-0.021018	0.001114	-0.030975	
1.298756	-0.027468	-0.046304	-0.000438	110.000000	77.000000	0.055000	3.009200	-0.021018	0.001114	-0.030975	
1.299256	-0.027530	-0.046305	-0.000449	110.000000	77.000000	0.055000	3.016002	-0.021000	0.000871	-0.030793	
1.299756	-0.027530	-0.046305	-0.000449	110.000000	77.000000	0.055000	3.016002	-0.021000	0.000871	-0.030793	
1.300256	-0.027530	-0.046305	-0.000449	110.000000	77.000000	0.055000	3.016002	-0.021000	0.000871	-0.030793	
1.300756	-0.027530	-0.046305	-0.000449	110.000000	77.000000	0.055000	3.016002	-0.021000	0.000871	-0.030793	
1.301256	-0.027602	-0.046307	-0.000461	110.000000	77.000000	0.055000	3.023854	-0.020863	0.000533	-0.030494	
1.301756	-0.027602	-0.046307	-0.000461	110.000000	77.000000	0.055000	3.023854	-0.020863	0.000533	-0.030494	
1.302256	-0.027602	-0.046307	-0.000461	110.000000	77.000000	0.055000	3.023854	-0.020863	0.000533	-0.030494	
1.302756	-0.027602	-0.046307	-0.000461	110.000000	77.000000	0.055000	3.023854	-0.020863	0.000533	-0.030494	
1.303256	-0.027664	-0.046309	-0.000470	110.000000	77.000000	0.055000	3.030649	-0.020826	0.000184	-0.030158	
1.303756	-0.027664	-0.046309	-0.000470	110.000000	77.000000	0.055000	3.030649	-0.020826	0.000184	-0.030158	
1.304256	-0.027664	-0.046309	-0.000470	110.000000	77.000000	0.055000	3.030649	-0.020826	0.000184	-0.030158	
1.304756	-0.027725	-0.046312	-0.000478	110.000000	77.000000	0.055000	3.037295	-0.020867	-0.000209	-0.029795	
1.305256	-0.027725	-0.046312	-0.000478	110.000000	77.000000	0.055000	3.037295	-0.020867	-0.000209	-0.029795	
1.305757	-0.027725	-0.046312	-0.000478	110.000000	77.000000	0.055000	3.037295	-0.020867	-0.000209	-0.029795	
1.306257	-0.027725	-0.046312	-0.000478	110.000000	77.000000	0.055000	3.037295	-0.020867	-0.000209	-0.029795	
1.306757	-0.027725	-0.046312	-0.000478	110.000000	77.000000	0.055000	3.037295	-0.020960	-0.000715	-0.029274	
1.307257	-0.027803	-0.046316	-0.000487	110.000000	77.000000	0.055000	3.045902	-0.020960	-0.000715	-0.029274	
1.307757	-0.027803	-0.046316	-0.000487	110.000000	77.000000	0.055000	3.045902	-0.020960	-0.000715	-0.029274	
1.308257	-0.027803	-0.046316	-0.000487	110.000000	77.000000	0.055000	3.045902	-0.020960	-0.000715	-0.029274	
1.308757	-0.027803	-0.046316	-0.000487	110.000000	77.000000	0.055000	3.045902	-0.020960	-0.000715	-0.029274	
1.309257	-0.027803	-0.046316	-0.000487	110.000000	77.000000	0.055000	3.045902	-0.021091	-0.000910	-0.028979	
1.309757	-0.027892	-0.046322	-0.000496	110.000000	77.000000	0.055000	3.055609	-0.021091	-0.000910	-0.028979	
1.310257	-0.027892	-0.046322	-0.000496	110.000000	77.000000	0.055000	3.055609	-0.021091	-0.000910	-0.028979	
1.310757	-0.027892	-0.046322	-0.000496	110.000000	77.000000	0.055000	3.055609	-0.021091	-0.000910	-0.028979	
1.311257	-0.027892	-0.046322	-0.000496	110.000000	77.000000	0.055000	3.055609	-0.021091	-0.000910	-0.028979	
1.311757	-0.027892	-0.046322	-0.000496	110.000000	77.000000	0.055000	3.055609	-0.021347	-0.001340	-0.028520	
1.312257	-0.027979	-0.046329	-0.000504	110.000000	77.000000	0.055000	3.065167	-0.021347	-0.001340	-0.028520	
1.312757	-0.027979	-0.046329	-0.000504	110.000000	77.000000	0.055000	3.065167	-0.021347	-0.001340	-0.028520	
1.313258	-0.027979	-0.046329	-0.000504	110.000000	77.000000	0.055000	3.065167	-0.021347	-0.001340	-0.028520	
1.313758	-0.027979	-0.046329	-0.000504	110.000000	77.000000	0.055000	3.065167	-0.021589	-0.001722	-0.028037	
1.314258	-0.028051	-0.046336	-0.000510	110.000000	77.000000	0.055000	3.073076	-0.021589	-0.001722	-0.028037	
1.314758	-0.028051	-0.046336	-0.000510	110.000000	77.000000	0.055000	3.073076	-0.021589	-0.001722	-0.028037	
1.315258	-0.028051	-0.046336	-0.000510	110.000000	77.000000	0.055000	3.073076	-0.021589	-0.001722	-0.028037	
1.315758	-0.028051	-0.046336	-0.000510	110.000000	77.000000	0.055000	3.073076	-0.021589	-0.001722	-0.028037	
1.316258	-0.028131	-0.046343	-0.000516	110.000000	77.000000	0.055000	3.081804	-0.021947	-0.002071	-0.027815	
1.316758	-0.028131	-0.046343	-0.000516	110.000000	77.000000	0.055000	3.081804	-0.021947	-0.002071	-0.027815	
1.317258	-0.028131	-0.046343	-0.000516	110.000000	77.000000	0.055000	3.081804	-0.021947	-0.002071	-0.027815	
1.317758	-0.028131	-0.046343	-0.000516	110.000000	77.000000	0.055000	3.081804	-0.021947	-0.002071	-0.027815	
1.318258	-0.028202	-0.046351	-0.000520	110.000000	77.000000	0.055000	3.089564	-0.022355	-0.002600	-0.027266	
1.318758	-0.028202	-0.046351	-0.000520	110.000000	77.000000	0.055000	3.089564	-0.022355	-0.002600	-0.027266	
1.319258	-0.028202	-0.046351	-0.000520	110.000000	77.000000	0.055000	3.089564	-0.022355	-0.002600	-0.027266	
1.319758	-0.028202	-0.046351	-0.000520	110.000000	77.000000	0.055000	3.089564	-0.022355	-0.002600	-0.027266	
1.320258	-0.028272	-0.046358	-0.000524	110.000000	77.000000	0.055000	3.097270	-0.022650	-0.002870	-0.027092	
1.320759	-0.028272	-0.046358	-0.000524	110.000000	77.000000	0.055000	3.097270	-0.022650	-0.002870	-0.027092	
1.321259	-0.028272	-0.046358	-0.000524	110.000000	77.000000	0.055000	3.097270	-0.022650	-0.002870	-0.027092	
1.321759	-0.028272	-0.046358	-0.000524	110.000000	77.000000	0.055000	3.097270	-0.022650	-0.002870	-0.027092	
1.322259	-0.028343	-0.046366	-0.000526	110.000000	77.000000	0.055000	3.104971	-0.022953	-0.003148	-0.026895	
1.322759	-0.028343	-0.046366	-0.000526	110.000000	77.000000	0.055000	3.104971	-0.022953	-0.003148	-0.026895	
1.323259	-0.028343	-0.046366	-0.000526	110.000000	77.000000	0.055000	3.104971	-0.022953	-0.003148	-0.026895	
1.323759	-0.028343	-0.046366	-0.000526	110.000000	77.000000	0.055000	3.104971	-0.022953	-0.003148	-0.026895	
1.324259	-0.028343	-0.046366	-0.000526	110.000000	77.000000	0.055000	3.104971	-0.023230	-0.003440	-0.026545	
1.324759	-0.028430	-0.046376	-0.000531	110.000000	77.000000	0.055000	3.114596	-0.023230	-0.003440	-0.026545	
1.325259	-0.028430	-0.046376	-0.000531	110.000000	77.000000	0.055000	3.114596	-0.023230	-0.003440	-0.026545	
1.325759	-0.028430	-0.046376	-0.000531	110.000000	77.000000	0.055000	3.114596	-0.023230	-0.003440	-0.026545	
1.326259	-0.028430	-0.046376	-0.000531	110.000000	77.000000	0.055000	3.114596	-0.023230	-0.003440	-0.026545	
1.326759	-0.028430	-0.046376	-0.000531	110.000000	77.000000	0.055000	3.114596	-0.023474	-0.003672	-0.026375	
1.327259	-0.028519	-0.046386	-0.000534	110.000000	77.000000	0.055000	3.124254	-0.023474	-0.003672	-0.026375	
1.327759	-0.028519	-0.046386	-0.000534	110.000000	77.000000	0.055000	3.124254	-0.023474	-0.003672	-0.026375	
1.328260	-0.028519	-0.046386	-0.000534	110.000000	77.000000	0.055000	3.124254	-0.023474	-0.003672	-0.026375	
1.328760	-0.028519	-0.046386	-0.000534	110.000000	77.000000	0.055000	3.124254	-0.023474	-0.003672	-0.026375	
1.329260	-0.028590	-0.046394	-0.000536	110.000000	77.000000	0.055000	3.132041	-0.023560	-0.003774	-0.026057	
1.329760	-0.028590	-0.046394	-0.000536	110.000000	77.000000	0.055000	3.132041	-0.023560	-0.003774	-0.026057	
1.330260	-0.028590	-0.046394	-0.000536	110.000000	77.000000	0.055000	3.132041	-0.023560	-0.003774	-0.026057	
1.330760	-0.028590	-0.046394	-0.000536	110.000000	77.000000	0.055000	3.132041	-0.023560	-0.003774	-0.026057	
1.331260	-0.028590	-0.046394	-0.000536	110.000000	77.000000	0.055000	3.132041	-0.023747	-0.003869	-0.025904	
1.331760	-0.028670	-0.046402	-0.000538	110.000000	77.000000	0.055000	3.140821	-0.023747	-0.003869	-0.025904	
1.332260	-0.028670	-0.046402	-0.000538	110.000000	77.000000	0.055000	3.140821	-0.023747	-0.003869	-0.025904	
1.332760	-0.028670	-0.046402	-0.000538	110.000000	77.000000	0.055000	3.140821	-0.023747	-0.003869	-0.025904	
1.333260	-0.028670	-0.046402	-0.000538	110.000000	77.000000	0.055000	3.140821	-0.023747	-0.003869	-0.025904	
1.333760	-0.028670	-0.046402	-0.000538	110.000000	77.000000	0.055000	3.140821	-0.023930	-0.003907	-0.025787	
1.334260	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.023930	-0.003907	-0.025787	
1.334760	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.023930	-0.003907	-0.025787	
1.335260	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.023930	-0.003907	-0.025787	
1.335761	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.023930	-0.003907	-0.025787	
