Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.830024	-0.043399	-0.056317	-0.011091	70.000000	38.500000	0.057000	3.025583	-0.037550	-0.022760	-0.052840	
1.830524	-0.043399	-0.056317	-0.011091	70.000000	38.500000	0.057000	3.025583	-0.037550	-0.022760	-0.052840	
1.831024	-0.043399	-0.056317	-0.011091	70.000000	38.500000	0.057000	3.025583	-0.037550	-0.022760	-0.052840	
1.831524	-0.043399	-0.056317	-0.011091	70.000000	38.500000	0.057000	3.033486	-0.037673	-0.022756	-0.052918	
1.832024	-0.043513	-0.056357	-0.011109	70.000000	38.500000	0.057000	3.033486	-0.037673	-0.022756	-0.052918	
1.832524	-0.043513	-0.056357	-0.011109	70.000000	38.500000	0.057000	3.033486	-0.037673	-0.022756	-0.052918	
1.833024	-0.043513	-0.056357	-0.011109	70.000000	38.500000	0.057000	3.033486	-0.037901	-0.022795	-0.052901	
1.833524	-0.043626	-0.056398	-0.011126	70.000000	38.500000	0.057000	3.041351	-0.037901	-0.022795	-0.052901	
1.834024	-0.043626	-0.056398	-0.011126	70.000000	38.500000	0.057000	3.041351	-0.037901	-0.022795	-0.052901	
1.834525	-0.043626	-0.056398	-0.011126	70.000000	38.500000	0.057000	3.041351	-0.037901	-0.022795	-0.052901	
1.835025	-0.043626	-0.056398	-0.011126	70.000000	38.500000	0.057000	3.049268	-0.037965	-0.022813	-0.052840	
1.835525	-0.043739	-0.056438	-0.011142	70.000000	38.500000	0.057000	3.049268	-0.037965	-0.022813	-0.052840	
1.836025	-0.043739	-0.056438	-0.011142	70.000000	38.500000	0.057000	3.049268	-0.037965	-0.022813	-0.052840	
1.836525	-0.043739	-0.056438	-0.011142	70.000000	38.500000	0.057000	3.049268	-0.038165	-0.022861	-0.052677	
1.837025	-0.043852	-0.056478	-0.011159	70.000000	38.500000	0.057000	3.057134	-0.038165	-0.022861	-0.052677	
1.837525	-0.043852	-0.056478	-0.011159	70.000000	38.500000	0.057000	3.057134	-0.038165	-0.022861	-0.052677	
1.838025	-0.043852	-0.056478	-0.011159	70.000000	38.500000	0.057000	3.057134	-0.038165	-0.022861	-0.052677	
1.838525	-0.043852	-0.056478	-0.011159	70.000000	38.500000	0.057000	3.065108	-0.038297	-0.022886	-0.052629	
1.839025	-0.043966	-0.056518	-0.011175	70.000000	38.500000	0.057000	3.065108	-0.038297	-0.022886	-0.052629	
1.839525	-0.043966	-0.056518	-0.011175	70.000000	38.500000	0.057000	3.065108	-0.038297	-0.022886	-0.052629	
1.840025	-0.043966	-0.056518	-0.011175	70.000000	38.500000	0.057000	3.065108	-0.038297	-0.022886	-0.052629	
1.840525	-0.044080	-0.056558	-0.011192	70.000000	38.500000	0.057000	3.073032	-0.038593	-0.022926	-0.052652	
1.841025	-0.044080	-0.056558	-0.011192	70.000000	38.500000	0.057000	3.073032	-0.038593	-0.022926	-0.052652	
1.841525	-0.044080	-0.056558	-0.011192	70.000000	38.500000	0.057000	3.073032	-0.038593	-0.022926	-0.052652	
1.842026	-0.044080	-0.056558	-0.011192	70.000000	38.500000	0.057000	3.073032	-0.038737	-0.022896	-0.052729	
1.842526	-0.044211	-0.056603	-0.011212	70.000000	38.500000	0.057000	3.082185	-0.038737	-0.022896	-0.052729	
1.843026	-0.044211	-0.056603	-0.011212	70.000000	38.500000	0.057000	3.082185	-0.038737	-0.022896	-0.052729	
1.843526	-0.044211	-0.056603	-0.011212	70.000000	38.500000	0.057000	3.082185	-0.038737	-0.022896	-0.052729	
1.844026	-0.044211	-0.056603	-0.011212	70.000000	38.500000	0.057000	3.082185	-0.038737	-0.022896	-0.052729	
1.844526	-0.044211	-0.056603	-0.011212	70.000000	38.500000	0.057000	3.082185	-0.038852	-0.022839	-0.052672	
1.845026	-0.044358	-0.056653	-0.011232	70.000000	38.500000	0.057000	3.092430	-0.038852	-0.022839	-0.052672	
1.845526	-0.044358	-0.056653	-0.011232	70.000000	38.500000	0.057000	3.092430	-0.038852	-0.022839	-0.052672	
1.846026	-0.044358	-0.056653	-0.011232	70.000000	38.500000	0.057000	3.092430	-0.038852	-0.022839	-0.052672	
1.846526	-0.044358	-0.056653	-0.011232	70.000000	38.500000	0.057000	3.092430	-0.038852	-0.022839	-0.052672	
1.847026	-0.044358	-0.056653	-0.011232	70.000000	38.500000	0.057000	3.092430	-0.038845	-0.022710	-0.052343	
1.847526	-0.044519	-0.056709	-0.011255	70.000000	38.500000	0.057000	3.103659	-0.038845	-0.022710	-0.052343	
1.848026	-0.044519	-0.056709	-0.011255	70.000000	38.500000	0.057000	3.103659	-0.038845	-0.022710	-0.052343	
1.848526	-0.044519	-0.056709	-0.011255	70.000000	38.500000	0.057000	3.103659	-0.038845	-0.022710	-0.052343	
1.849027	-0.044633	-0.056747	-0.011272	70.000000	38.500000	0.057000	3.111574	-0.039068	-0.022614	-0.052288	
1.849527	-0.044633	-0.056747	-0.011272	70.000000	38.500000	0.057000	3.111574	-0.039068	-0.022614	-0.052288	
1.850027	-0.044633	-0.056747	-0.011272	70.000000	38.500000	0.057000	3.111574	-0.039068	-0.022614	-0.052288	
1.850527	-0.044633	-0.056747	-0.011272	70.000000	38.500000	0.057000	3.119428	-0.039149	-0.022463	-0.052406	
1.851027	-0.044746	-0.056785	-0.011288	70.000000	38.500000	0.057000	3.119428	-0.039149	-0.022463	-0.052406	
1.851527	-0.044746	-0.056785	-0.011288	70.000000	38.500000	0.057000	3.119428	-0.039149	-0.022463	-0.052406	
1.852027	-0.044746	-0.056785	-0.011288	70.000000	38.500000	0.057000	3.119428	-0.039206	-0.022352	-0.052326	
1.852527	-0.044858	-0.056824	-0.011304	70.000000	38.500000	0.057000	3.127283	-0.039206	-0.022352	-0.052326	
1.853027	-0.044858	-0.056824	-0.011304	70.000000	38.500000	0.057000	3.127283	-0.039206	-0.022352	-0.052326	
1.853527	-0.044858	-0.056824	-0.011304	70.000000	38.500000	0.057000	3.127283	-0.039206	-0.022352	-0.052326	
1.854027	-0.044858	-0.056824	-0.011304	70.000000	38.500000	0.057000	3.135194	-0.039113	-0.022203	-0.052240	
1.854527	-0.044972	-0.056862	-0.011319	70.000000	38.500000	0.057000	3.135194	-0.039113	-0.022203	-0.052240	
1.855027	-0.044972	-0.056862	-0.011319	70.000000	38.500000	0.057000	3.135194	-0.039113	-0.022203	-0.052240	
1.855527	-0.044972	-0.056862	-0.011319	70.000000	38.500000	0.057000	3.135194	-0.039113	-0.022203	-0.052240	
1.856027	-0.045087	-0.056899	-0.011336	70.000000	38.500000	0.057000	3.143206	-0.039173	-0.022093	-0.052165	
1.856528	-0.045087	-0.056899	-0.011336	70.000000	38.500000	0.057000	3.143206	-0.039173	-0.022093	-0.052165	
1.857028	-0.045087	-0.056899	-0.011336	70.000000	38.500000	0.057000	3.143206	-0.039173	-0.022093	-0.052165	
1.857528	-0.045087	-0.056899	-0.011336	70.000000	38.500000	0.057000	3.143206	-0.039227	-0.021968	-0.052154	
1.858028	-0.045216	-0.056942	-0.011354	70.000000	38.500000	0.057000	3.152253	-0.039227	-0.021968	-0.052154	
1.858528	-0.045216	-0.056942	-0.011354	70.000000	38.500000	0.057000	3.152253	-0.039227	-0.021968	-0.052154	
1.859028	-0.045216	-0.056942	-0.011354	70.000000	38.500000	0.057000	3.152253	-0.039227	-0.021968	-0.052154	
1.859528	-0.045216	-0.056942	-0.011354	70.000000	38.500000	0.057000	3.152253	-0.039227	-0.021968	-0.052154	
1.860028	-0.045216	-0.056942	-0.011354	70.000000	38.500000	0.057000	3.152253	-0.039344	-0.021904	-0.052280	
1.860528	-0.045377	-0.056996	-0.011375	70.000000	38.500000	0.057000	3.163438	-0.039344	-0.021904	-0.052280	
1.861028	-0.045377	-0.056996	-0.011375	70.000000	38.500000	0.057000	3.163438	-0.039344	-0.021904	-0.052280	
1.861528	-0.045377	-0.056996	-0.011375	70.000000	38.500000	0.057000	3.163438	-0.039344	-0.021904	-0.052280	
1.862028	-0.045377	-0.056996	-0.011375	70.000000	38.500000	0.057000	3.163438	-0.039344	-0.021904	-0.052280	
1.862528	-0.045377	-0.056996	-0.011375	70.000000	38.500000	0.057000	3.173493	-0.039288	-0.021665	-0.052038	
1.863028	-0.045521	-0.057043	-0.011395	70.000000	38.500000	0.057000	3.173493	-0.039288	-0.021665	-0.052038	
1.863528	-0.045521	-0.057043	-0.011395	70.000000	38.500000	0.057000	3.173493	-0.039288	-0.021665	-0.052038	
1.864029	-0.045521	-0.057043	-0.011395	70.000000	38.500000	0.057000	3.173493	-0.039183	-0.021524	-0.051793	
1.864529	-0.045633	-0.057079	-0.011410	70.000000	38.500000	0.057000	3.181284	-0.039183	-0.021524	-0.051793	
1.865029	-0.045633	-0.057079	-0.011410	70.000000	38.500000	0.057000	3.181284	-0.039183	-0.021524	-0.051793	
1.865529	-0.045633	-0.057079	-0.011410	70.000000	38.500000	0.057000	3.181284	-0.039183	-0.021524	-0.051793	
1.866029	-0.045633	-0.057079	-0.011410	70.000000	38.500000	0.057000	3.189136	-0.039159	-0.021379	-0.051744	
1.866529	-0.045745	-0.057115	-0.011426	70.000000	38.500000	0.057000	3.189136	-0.039159	-0.021379	-0.051744	
1.867029	-0.045745	-0.057115	-0.011426	70.000000	38.500000	0.057000	3.189136	-0.039159	-0.021379	-0.051744	
1.867529	-0.045745	-0.057115	-0.011426	70.000000	38.500000	0.057000	3.189136	-0.039159	-0.021379	-0.051744	
1.868029	-0.045858	-0.057151	-0.011442	70.000000	38.500000	0.057000	3.196984	-0.039148	-0.021178	-0.051740	
1.868529	-0.045858	-0.057151	-0.011442	70.000000	38.500000	0.057000	3.196984	-0.039148	-0.021178	-0.051740	
1.869029	-0.045858	-0.057151	-0.011442	70.000000	38.500000	0.057000	3.196984	-0.039148	-0.021178	-0.051740	
1.869529	-0.045858	-0.057151	-0.011442	70.000000	38.500000	0.057000	3.204793	-0.039117	-0.021029	-0.051683	
1.870029	-0.045970	-0.057187	-0.011456	70.000000	38.500000	0.057000	3.204793	-0.039117	-0.021029	-0.051683	
1.870529	-0.045970	-0.057187	-0.011456	70.000000	38.500000	0.057000	3.204793	-0.039117	-0.021029	-0.051683	
1.871029	-0.045970	-0.057187	-0.011456	70.000000	38.500000	0.057000	3.204793	-0.039057	-0.020918	-0.051398	
1.871530	-0.046082	-0.057223	-0.011471	70.000000	38.500000	0.057000	3.212602	-0.039057	-0.020918	-0.051398	
1.872030	-0.046082	-0.057223	-0.011471	70.000000	38.500000	0.057000	3.212602	-0.039057	-0.020918	-0.051398	
1.872530	-0.046082	-0.057223	-0.011471	70.000000	38.500000	0.057000	3.212602	-0.039057	-0.020918	-0.051398	
1.873030	-0.046082	-0.057223	-0.011471	70.000000	38.500000	0.057000	3.212602	-0.039064	-0.020791	-0.051290	
1.873530	-0.046194	-0.057259	-0.011485	70.000000	38.500000	0.057000	3.220412	-0.039064	-0.020791	-0.051290	
1.874030	-0.046194	-0.057259	-0.011485	70.000000	38.500000	0.057000	3.220412	-0.039064	-0.020791	-0.051290	
1.874530	-0.046194	-0.057259	-0.011485	70.000000	38.500000	0.057000	3.220412	-0.039064	-0.020791	-0.051290	
1.875030	-0.046194	-0.057259	-0.011485	70.000000	38.500000	0.057000	3.220412	-0.038968	-0.020592	-0.051118	
1.875530	-0.046338	-0.057304	-0.011504	70.000000	38.500000	0.057000	3.230460	-0.038968	-0.020592	-0.051118	
1.876030	-0.046338	-0.057304	-0.011504	70.000000	38.500000	0.057000	3.230460	-0.038968	-0.020592	-0.051118	
1.876530	-0.046338	-0.057304	-0.011504	70.000000	38.500000	0.057000	3.230460	-0.038968	-0.020592	-0.051118	
1.877030	-0.046338	-0.057304	-0.011504	70.000000	38.500000	0.057000	3.230460	-0.038968	-0.020592	-0.051118	
1.877530	-0.046338	-0.057304	-0.011504	70.000000	38.500000	0.057000	3.230460	-0.039065	-0.020546	-0.051206	
1.878030	-0.046497	-0.057353	-0.011526	70.000000	38.500000	0.057000	3.241555	-0.039065	-0.020546	-0.051206	
1.878530	-0.046497	-0.057353	-0.011526	70.000000	38.500000	0.057000	3.241555	-0.039065	-0.020546	-0.051206	
1.879031	-0.046497	-0.057353	-0.011526	70.000000	38.500000	0.057000	3.241555	-0.039065	-0.020546	-0.051206	
1.879531	-0.046497	-0.057353	-0.011526	70.000000	38.500000	0.057000	3.241555	-0.039065	-0.020546	-0.051206	
1.880031	-0.046497	-0.057353	-0.011526	70.000000	38.500000	0.057000	3.251531	-0.038936	-0.020214	-0.050951	
1.880531	-0.046641	-0.057397	-0.011544	70.000000	38.500000	0.057000	3.251531	-0.038936	-0.020214	-0.050951	
1.881031	-0.046641	-0.057397	-0.011544	70.000000	38.500000	0.057000	3.251531	-0.038936	-0.020214	-0.050951	
1.881531	-0.046641	-0.057397	-0.011544	70.000000	38.500000	0.057000	3.251531	-0.038936	-0.020214	-0.050951	
1.882031	-0.046752	-0.057432	-0.011557	70.000000	38.500000	0.057000	3.259286	-0.039096	-0.020167	-0.050940	
1.882531	-0.046752	-0.057432	-0.011557	70.000000	38.500000	0.057000	3.259286	-0.039096	-0.020167	-0.050940	
1.883031	-0.046752	-0.057432	-0.011557	70.000000	38.500000	0.057000	3.259286	-0.039096	-0.020167	-0.050940	
1.883531	-0.046752	-0.057432	-0.011557	70.000000	38.500000	0.057000	3.266997	-0.039163	-0.020057	-0.050717	
1.884031	-0.046862	-0.057465	-0.011571	70.000000	38.500000	0.057000	3.266997	-0.039163	-0.020057	-0.050717	
1.884531	-0.046862	-0.057465	-0.011571	70.000000	38.500000	0.057000	3.266997	-0.039163	-0.020057	-0.050717	
1.885031	-0.046862	-0.057465	-0.011571	70.000000	38.500000	0.057000	3.266997	-0.039127	-0.019877	-0.050654	
1.885531	-0.046972	-0.057499	-0.011583	70.000000	38.500000	0.057000	3.274625	-0.039127	-0.019877	-0.050654	
1.886031	-0.046972	-0.057499	-0.011583	70.000000	38.500000	0.057000	3.274625	-0.039127	-0.019877	-0.050654	
1.886532	-0.046972	-0.057499	-0.011583	70.000000	38.500000	0.057000	3.274625	-0.039127	-0.019877	-0.050654	
1.887032	-0.046972	-0.057499	-0.011583	70.000000	38.500000	0.057000	3.282303	-0.039110	-0.019727	-0.050376	
1.887532	-0.047082	-0.057532	-0.011597	70.000000	38.500000	0.057000	3.282303	-0.039110	-0.019727	-0.050376	
1.888032	-0.047082	-0.057532	-0.011597	70.000000	38.500000	0.057000	3.282303	-0.039110	-0.019727	-0.050376	
1.888532	-0.047082	-0.057532	-0.011597	70.000000	38.500000	0.057000	3.282303	-0.039128	-0.019541	-0.050384	
1.889032	-0.047192	-0.057564	-0.011612	70.000000	38.500000	0.057000	3.289987	-0.039128	-0.019541	-0.050384	
1.889532	-0.047192	-0.057564	-0.011612	70.000000	38.500000	0.057000	3.289987	-0.039128	-0.019541	-0.050384	
1.890032	-0.047192	-0.057564	-0.011612	70.000000	38.500000	0.057000	3.289987	-0.039128	-0.019541	-0.050384	
1.890532	-0.047192	-0.057564	-0.011612	70.000000	38.500000	0.057000	3.289987	-0.038957	-0.019248	-0.050163	
1.891032	-0.047316	-0.057600	-0.011628	70.000000	38.500000	0.057000	3.298617	-0.038957	-0.019248	-0.050163	
1.891532	-0.047316	-0.057600	-0.011628	70.000000	38.500000	0.057000	3.298617	-0.038957	-0.019248	-0.050163	
1.892032	-0.047316	-0.057600	-0.011628	70.000000	38.500000	0.057000	3.298617	-0.038957	-0.019248	-0.050163	
1.892532	-0.047316	-0.057600	-0.011628	70.000000	38.500000	0.057000	3.298617	-0.038957	-0.019248	-0.050163	
1.893032	-0.047440	-0.057636	-0.011644	70.000000	38.500000	0.057000	3.307270	-0.038943	-0.019075	-0.050028	
1.893532	-0.047440	-0.057636	-0.011644	70.000000	38.500000	0.057000	3.307270	-0.038943	-0.019075	-0.050028	
1.894033	-0.047440	-0.057636	-0.011644	70.000000	38.500000	0.057000	3.307270	-0.038943	-0.019075	-0.050028	
1.894533	-0.047440	-0.057636	-0.011644	70.000000	38.500000	0.057000	3.307270	-0.038943	-0.019075	-0.050028	
1.895033	-0.047440	-0.057636	-0.011644	70.000000	38.500000	0.057000	3.307270	-0.038835	-0.018928	-0.049930	
1.895533	-0.047594	-0.057682	-0.011662	70.000000	38.500000	0.057000	3.317983	-0.038835	-0.018928	-0.049930	
1.896033	-0.047594	-0.057682	-0.011662	70.000000	38.500000	0.057000	3.317983	-0.038835	-0.018928	-0.049930	
1.896533	-0.047594	-0.057682	-0.011662	70.000000	38.500000	0.057000	3.317983	-0.038835	-0.018928	-0.049930	
1.897033	-0.047594	-0.057682	-0.011662	70.000000	38.500000	0.057000	3.317983	-0.038835	-0.018928	-0.049930	
1.897533	-0.047717	-0.057718	-0.011677	70.000000	38.500000	0.057000	3.326597	-0.038448	-0.018515	-0.049395	
1.898033	-0.047717	-0.057718	-0.011677	70.000000	38.500000	0.057000	3.326597	-0.038448	-0.018515	-0.049395	
1.898533	-0.047717	-0.057718	-0.011677	70.000000	38.500000	0.057000	3.326597	-0.038448	-0.018515	-0.049395	
1.899033	-0.047717	-0.057718	-0.011677	70.000000	38.500000	0.057000	3.326597	-0.038448	-0.018515	-0.049395	
1.899533	-0.047839	-0.057753	-0.011690	70.000000	38.500000	0.057000	3.335078	-0.038369	-0.018347	-0.049203	
1.900033	-0.047839	-0.057753	-0.011690	70.000000	38.500000	0.057000	3.335078	-0.038369	-0.018347	-0.049203	
1.900533	-0.047839	-0.057753	-0.011690	70.000000	38.500000	0.057000	3.335078	-0.038369	-0.018347	-0.049203	
1.901033	-0.047839	-0.057753	-0.011690	70.000000	38.500000	0.057000	3.335078	-0.038369	-0.018347	-0.049203	
1.901534	-0.047962	-0.057789	-0.011705	70.000000	38.500000	0.057000	3.343653	-0.038200	-0.018143	-0.049030	
1.902034	-0.047962	-0.057789	-0.011705	70.000000	38.500000	0.057000	3.343653	-0.038200	-0.018143	-0.049030	
1.902534	-0.047962	-0.057789	-0.011705	70.000000	38.500000	0.057000	3.343653	-0.038200	-0.018143	-0.049030	
1.903034	-0.047962	-0.057789	-0.011705	70.000000	38.500000	0.057000	3.343653	-0.038200	-0.018143	-0.049030	
1.903534	-0.048084	-0.057823	-0.011720	70.000000	38.500000	0.057000	3.352146	-0.038156	-0.018027	-0.048806	
1.904034	-0.048084	-0.057823	-0.011720	70.000000	38.500000	0.057000	3.352146	-0.038156	-0.018027	-0.048806	
1.904534	-0.048084	-0.057823	-0.011720	70.000000	38.500000	0.057000	3.352146	-0.038156	-0.018027	-0.048806	
1.905034	-0.048084	-0.057823	-0.011720	70.000000	38.500000	0.057000	3.352146	-0.038156	-0.018027	-0.048806	
1.905534	-0.048084	-0.057823	-0.011720	70.000000	38.500000	0.057000	3.361663	-0.038035	-0.017875	-0.048540	
1.906034	-0.048220	-0.057861	-0.011736	70.000000	38.500000	0.057000	3.361663	-0.038035	-0.017875	-0.048540	
1.906534	-0.048220	-0.057861	-0.011736	70.000000	38.500000	0.057000	3.361663	-0.038035	-0.017875	-0.048540	
1.907034	-0.048220	-0.057861	-0.011736	70.000000	38.500000	0.057000	3.361663	-0.038035	-0.017875	-0.048540	
1.907534	-0.048220	-0.057861	-0.011736	70.000000	38.500000	0.057000	3.369976	-0.038031	-0.017680	-0.048326	
1.908034	-0.048339	-0.057896	-0.011748	70.000000	38.500000	0.057000	3.369976	-0.038031	-0.017680	-0.048326	
1.908534	-0.048339	-0.057896	-0.011748	70.000000	38.500000	0.057000	3.369976	-0.038031	-0.017680	-0.048326	
1.909035	-0.048339	-0.057896	-0.011748	70.000000	38.500000	0.057000	3.369976	-0.038031	-0.017680	-0.048326	
1.909535	-0.048339	-0.057896	-0.011748	70.000000	38.500000	0.057000	3.378396	-0.037960	-0.017595	-0.047941	
1.910035	-0.048460	-0.057931	-0.011759	70.000000	38.500000	0.057000	3.378396	-0.037960	-0.017595	-0.047941	
1.910535	-0.048460	-0.057931	-0.011759	70.000000	38.500000	0.057000	3.378396	-0.037960	-0.017595	-0.047941	
1.911035	-0.048460	-0.057931	-0.011759	70.000000	38.500000	0.057000	3.378396	-0.037960	-0.017595	-0.047941	
1.911535	-0.048460	-0.057931	-0.011759	70.000000	38.500000	0.057000	3.386816	-0.037963	-0.017457	-0.047629	
1.912035	-0.048581	-0.057966	-0.011770	70.000000	38.500000	0.057000	3.386816	-0.037963	-0.017457	-0.047629	
1.912535	-0.048581	-0.057966	-0.011770	70.000000	38.500000	0.057000	3.386816	-0.037963	-0.017457	-0.047629	
1.913035	-0.048581	-0.057966	-0.011770	70.000000	38.500000	0.057000	3.386816	-0.037963	-0.017457	-0.047629	
1.913535	-0.048581	-0.057966	-0.011770	70.000000	38.500000	0.057000	3.386816	-0.037963	-0.017457	-0.047629	
1.914035	-0.048581	-0.057966	-0.011770	70.000000	38.500000	0.057000	3.397402	-0.037986	-0.017388	-0.047252	
1.914535	-0.048733	-0.058009	-0.011785	70.000000	38.500000	0.057000	3.397402	-0.037986	-0.017388	-0.047252	
1.915035	-0.048733	-0.058009	-0.011785	70.000000	38.500000	0.057000	3.397402	-0.037986	-0.017388	-0.047252	
1.915535	-0.048733	-0.058009	-0.011785	70.000000	38.500000	0.057000	3.397402	-0.037986	-0.017388	-0.047252	
1.916035	-0.048733	-0.058009	-0.011785	70.000000	38.500000	0.057000	3.405817	-0.038143	-0.017316	-0.047191	
1.916536	-0.048854	-0.058044	-0.011796	70.000000	38.500000	0.057000	3.405817	-0.038143	-0.017316	-0.047191	
1.917036	-0.048854	-0.058044	-0.011796	70.000000	38.500000	0.057000	3.405817	-0.038143	-0.017316	-0.047191	
1.917536	-0.048854	-0.058044	-0.011796	70.000000	38.500000	0.057000	3.405817	-0.038143	-0.017316	-0.047191	
1.918036	-0.048854	-0.058044	-0.011796	70.000000	38.500000	0.057000	3.414254	-0.038241	-0.017314	-0.046920	
1.918536	-0.048975	-0.058079	-0.011805	70.000000	38.500000	0.057000	3.414254	-0.038241	-0.017314	-0.046920	
1.919036	-0.048975	-0.058079	-0.011805	70.000000	38.500000	0.057000	3.414254	-0.038241	-0.017314	-0.046920	
1.919536	-0.048975	-0.058079	-0.011805	70.000000	38.500000	0.057000	3.414254	-0.038241	-0.017314	-0.046920	
1.920036	-0.048975	-0.058079	-0.011805	70.000000	38.500000	0.057000	3.422589	-0.038441	-0.017329	-0.046606	
1.920536	-0.049094	-0.058114	-0.011814	70.000000	38.500000	0.057000	3.422589	-0.038441	-0.017329	-0.046606	
1.921036	-0.049094	-0.058114	-0.011814	70.000000	38.500000	0.057000	3.422589	-0.038441	-0.017329	-0.046606	
1.921536	-0.049094	-0.058114	-0.011814	70.000000	38.500000	0.057000	3.422589	-0.038441	-0.017329	-0.046606	
1.922036	-0.049094	-0.058114	-0.011814	70.000000	38.500000	0.057000	3.422589	-0.038642	-0.017418	-0.046257	
1.922536	-0.049228	-0.058153	-0.011823	70.000000	38.500000	0.057000	3.431888	-0.038642	-0.017418	-0.046257	
1.923036	-0.049228	-0.058153	-0.011823	70.000000	38.500000	0.057000	3.431888	-0.038642	-0.017418	-0.046257	
1.923536	-0.049228	-0.058153	-0.011823	70.000000	38.500000	0.057000	3.431888	-0.038642	-0.017418	-0.046257	
1.924037	-0.049228	-0.058153	-0.011823	70.000000	38.500000	0.057000	3.431888	-0.038642	-0.017418	-0.046257	
1.924537	-0.049228	-0.058153	-0.011823	70.000000	38.500000	0.057000	3.441153	-0.038819	-0.017462	-0.045971	
1.925037	-0.049360	-0.058192	-0.011832	70.000000	38.500000	0.057000	3.441153	-0.038819	-0.017462	-0.045971	
1.925537	-0.049360	-0.058192	-0.011832	70.000000	38.500000	0.057000	3.441153	-0.038819	-0.017462	-0.045971	
1.926037	-0.049360	-0.058192	-0.011832	70.000000	38.500000	0.057000	3.441153	-0.038819	-0.017462	-0.045971	
1.926537	-0.049360	-0.058192	-0.011832	70.000000	38.500000	0.057000	3.449434	-0.038913	-0.017448	-0.045607	
1.927037	-0.049479	-0.058227	-0.011841	70.000000	38.500000	0.057000	3.449434	-0.038913	-0.017448	-0.045607	
1.927537	-0.049479	-0.058227	-0.011841	70.000000	38.500000	0.057000	3.449434	-0.038913	-0.017448	-0.045607	
1.928037	-0.049479	-0.058227	-0.011841	70.000000	38.500000	0.057000	3.449434	-0.038913	-0.017448	-0.045607	
1.928537	-0.049479	-0.058227	-0.011841	70.000000	38.500000	0.057000	3.449434	-0.038800	-0.017435	-0.045100	
1.929037	-0.049613	-0.058266	-0.011850	70.000000	38.500000	0.057000	3.458788	-0.038800	-0.017435	-0.045100	
1.929537	-0.049613	-0.058266	-0.011850	70.000000	38.500000	0.057000	3.458788	-0.038800	-0.017435	-0.045100	
1.930037	-0.049613	-0.058266	-0.011850	70.000000	38.500000	0.057000	3.458788	-0.038800	-0.017435	-0.045100	
1.930537	-0.049613	-0.058266	-0.011850	70.000000	38.500000	0.057000	3.458788	-0.038800	-0.017435	-0.045100	
1.931037	-0.049613	-0.058266	-0.011850	70.000000	38.500000	0.057000	3.458788	-0.038958	-0.017474	-0.045135	
1.931538	-0.049760	-0.058310	-0.011858	70.000000	38.500000	0.057000	3.469011	-0.038958	-0.017474	-0.045135	
1.932038	-0.049760	-0.058310	-0.011858	70.000000	38.500000	0.057000	3.469011	-0.038958	-0.017474	-0.045135	
1.932538	-0.049760	-0.058310	-0.011858	70.000000	38.500000	0.057000	3.469011	-0.038958	-0.017474	-0.045135	
1.933038	-0.049760	-0.058310	-0.011858	70.000000	38.500000	0.057000	3.469011	-0.038958	-0.017474	-0.045135	
1.933538	-0.049760	-0.058310	-0.011858	70.000000	38.500000	0.057000	3.469011	-0.038938	-0.017499	-0.044573	
1.934038	-0.049907	-0.058355	-0.011866	70.000000	38.500000	0.057000	3.479283	-0.038938	-0.017499	-0.044573	
1.934538	-0.049907	-0.058355	-0.011866	70.000000	38.500000	0.057000	3.479283	-0.038938	-0.017499	-0.044573	
1.935038	-0.049907	-0.058355	-0.011866	70.000000	38.500000	0.057000	3.479283	-0.038938	-0.017499	-0.044573	
1.935538	-0.049907	-0.058355	-0.011866	70.000000	38.500000	0.057000	3.479283	-0.038938	-0.017499	-0.044573	
1.936038	-0.050024	-0.058390	-0.011872	70.000000	38.500000	0.057000	3.487439	-0.038999	-0.017524	-0.044292	
1.936538	-0.050024	-0.058390	-0.011872	70.000000	38.500000	0.057000	3.487439	-0.038999	-0.017524	-0.044292	
1.937038	-0.050024	-0.058390	-0.011872	70.000000	38.500000	0.057000	3.487439	-0.038999	-0.017524	-0.044292	
1.937538	-0.050024	-0.058390	-0.011872	70.000000	38.500000	0.057000	3.487439	-0.038999	-0.017524	-0.044292	
1.938038	-0.050141	-0.058424	-0.011878	70.000000	38.500000	0.057000	3.495595	-0.039037	-0.017501	-0.044104	
1.938538	-0.050141	-0.058424	-0.011878	70.000000	38.500000	0.057000	3.495595	-0.039037	-0.017501	-0.044104	
1.939039	-0.050141	-0.058424	-0.011878	70.000000	38.500000	0.057000	3.495595	-0.039037	-0.017501	-0.044104	
1.939539	-0.050141	-0.058424	-0.011878	70.000000	38.500000	0.057000	3.495595	-0.039037	-0.017501	-0.044104	
1.940039	-0.050141	-0.058424	-0.011878	70.000000	38.500000	0.057000	3.495595	-0.039119	-0.017533	-0.043960	
1.940539	-0.050287	-0.058468	-0.011883	70.000000	38.500000	0.057000	3.505754	-0.039119	-0.017533	-0.043960	
1.941039	-0.050287	-0.058468	-0.011883	70.000000	38.500000	0.057000	3.505754	-0.039119	-0.017533	-0.043960	
1.941539	-0.050287	-0.058468	-0.011883	70.000000	38.500000	0.057000	3.505754	-0.039119	-0.017533	-0.043960	
1.942039	-0.050287	-0.058468	-0.011883	70.000000	38.500000	0.057000	3.505754	-0.039119	-0.017533	-0.043960	
