Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.768640	0.015584	-0.047499	-0.001707	70.000000	59.500000	0.030000	-0.000000	-0.046148	0.000989	-0.044598	
0.769140	0.015584	-0.047499	-0.001707	70.000000	59.500000	0.030000	-0.000000	-0.046148	0.000989	-0.044598	
0.769640	0.015584	-0.047499	-0.001707	70.000000	59.500000	0.030000	-0.000000	-0.046151	0.001051	-0.044701	
0.770140	0.015441	-0.047495	-0.001705	70.000000	59.500000	0.030000	-0.000000	-0.046151	0.001051	-0.044701	
0.770641	0.015441	-0.047495	-0.001705	70.000000	59.500000	0.030000	-0.000000	-0.046151	0.001051	-0.044701	
0.771141	0.015441	-0.047495	-0.001705	70.000000	59.500000	0.030000	-0.000000	-0.046151	0.001051	-0.044701	
0.771641	0.015441	-0.047495	-0.001705	70.000000	59.500000	0.030000	-0.000000	-0.046151	0.001051	-0.044701	
0.772142	0.015312	-0.047493	-0.001704	70.000000	59.500000	0.030000	-0.000000	-0.046046	0.001194	-0.044659	
0.772642	0.015312	-0.047493	-0.001704	70.000000	59.500000	0.030000	-0.000000	-0.046046	0.001194	-0.044659	
0.773142	0.015312	-0.047493	-0.001704	70.000000	59.500000	0.030000	-0.000000	-0.046046	0.001194	-0.044659	
0.773642	0.015312	-0.047493	-0.001704	70.000000	59.500000	0.030000	-0.000000	-0.046046	0.001194	-0.044659	
0.774142	0.011879	-0.047489	0.009483	70.000000	59.500000	0.030000	-0.000000	-0.045887	0.001264	-0.044519	
0.774642	0.015167	-0.047489	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.045887	0.001264	-0.044519	
0.775142	0.015167	-0.047489	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.045887	0.001264	-0.044519	
0.775642	0.015167	-0.047489	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.045887	0.001264	-0.044519	
0.776143	0.015167	-0.047489	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.045981	0.001381	-0.044772	
0.776643	0.015040	-0.047485	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045981	0.001381	-0.044772	
0.777143	0.015040	-0.047485	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045981	0.001381	-0.044772	
0.777643	0.015040	-0.047485	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045981	0.001381	-0.044772	
0.778143	0.015040	-0.047485	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045981	0.001381	-0.044772	
0.778643	0.014879	-0.047480	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045678	0.001545	-0.044535	
0.779143	0.014879	-0.047480	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045678	0.001545	-0.044535	
0.779643	0.014879	-0.047480	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045678	0.001545	-0.044535	
0.780143	0.014879	-0.047480	-0.001700	70.000000	59.500000	0.030000	-0.000000	-0.045678	0.001545	-0.044535	
0.780643	0.014751	-0.047476	-0.001699	70.000000	59.500000	0.030000	-0.000000	-0.045648	0.001647	-0.044700	
0.781143	0.014751	-0.047476	-0.001699	70.000000	59.500000	0.030000	-0.000000	-0.045648	0.001647	-0.044700	
0.781643	0.014751	-0.047476	-0.001699	70.000000	59.500000	0.030000	-0.000000	-0.045648	0.001647	-0.044700	
0.782143	0.014751	-0.047476	-0.001699	70.000000	59.500000	0.030000	-0.000000	-0.045648	0.001647	-0.044700	
0.782643	0.014623	-0.047472	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045611	0.001765	-0.044730	
0.783143	0.014623	-0.047472	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045611	0.001765	-0.044730	
0.783644	0.014623	-0.047472	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045611	0.001765	-0.044730	
0.784144	0.014623	-0.047472	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045611	0.001765	-0.044730	
0.784644	0.014495	-0.047467	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045546	0.001842	-0.044805	
0.785144	0.014495	-0.047467	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045546	0.001842	-0.044805	
0.785644	0.014495	-0.047467	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045546	0.001842	-0.044805	
0.786144	0.014495	-0.047467	-0.001698	70.000000	59.500000	0.030000	-0.000000	-0.045546	0.001842	-0.044805	
0.786644	0.014367	-0.047462	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.045496	0.001937	-0.044783	
0.787144	0.014367	-0.047462	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.045496	0.001937	-0.044783	
0.787644	0.014367	-0.047462	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.045496	0.001937	-0.044783	
0.788144	0.014367	-0.047462	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.045496	0.001937	-0.044783	
0.788644	0.014367	-0.047462	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.045587	0.002055	-0.044849	
0.789144	0.014224	-0.047457	-0.001694	70.000000	59.500000	0.030000	-0.000000	-0.045587	0.002055	-0.044849	
0.789644	0.014224	-0.047457	-0.001694	70.000000	59.500000	0.030000	-0.000000	-0.045587	0.002055	-0.044849	
0.790144	0.014224	-0.047457	-0.001694	70.000000	59.500000	0.030000	-0.000000	-0.045587	0.002055	-0.044849	
0.790644	0.014224	-0.047457	-0.001694	70.000000	59.500000	0.030000	-0.000000	-0.045587	0.002055	-0.044849	
0.791145	0.014097	-0.047453	-0.001692	70.000000	59.500000	0.030000	-0.000000	-0.045395	0.002157	-0.044622	
0.791645	0.014097	-0.047453	-0.001692	70.000000	59.500000	0.030000	-0.000000	-0.045395	0.002157	-0.044622	
0.792160	0.014097	-0.047453	-0.001692	70.000000	59.500000	0.030000	-0.000000	-0.045395	0.002157	-0.044622	
0.792660	0.014097	-0.047453	-0.001692	70.000000	59.500000	0.030000	-0.000000	-0.045395	0.002157	-0.044622	
0.793160	0.013953	-0.047448	-0.001690	70.000000	59.500000	0.030000	-0.000000	-0.045443	0.002214	-0.044657	
0.793660	0.013953	-0.047448	-0.001690	70.000000	59.500000	0.030000	-0.000000	-0.045443	0.002214	-0.044657	
0.794167	0.013953	-0.047448	-0.001690	70.000000	59.500000	0.030000	-0.000000	-0.045443	0.002214	-0.044657	
0.794667	0.013953	-0.047448	-0.001690	70.000000	59.500000	0.030000	-0.000000	-0.045443	0.002214	-0.044657	
0.795168	0.013826	-0.047442	-0.001689	70.000000	59.500000	0.030000	-0.000000	-0.045450	0.002260	-0.044447	
0.795668	0.013826	-0.047442	-0.001689	70.000000	59.500000	0.030000	-0.000000	-0.045450	0.002260	-0.044447	
0.796168	0.013826	-0.047442	-0.001689	70.000000	59.500000	0.030000	-0.000000	-0.045450	0.002260	-0.044447	
0.796714	0.013826	-0.047442	-0.001689	70.000000	59.500000	0.030000	-0.000000	-0.045450	0.002260	-0.044447	
0.797214	0.013699	-0.047439	-0.001688	70.000000	59.500000	0.030000	-0.000000	-0.045367	0.002288	-0.044417	
0.797714	0.013699	-0.047439	-0.001688	70.000000	59.500000	0.030000	-0.000000	-0.045367	0.002288	-0.044417	
0.798214	0.013699	-0.047439	-0.001688	70.000000	59.500000	0.030000	-0.000000	-0.045367	0.002288	-0.044417	
0.798714	0.013699	-0.047439	-0.001688	70.000000	59.500000	0.030000	-0.000000	-0.045367	0.002288	-0.044417	
0.799214	0.013572	-0.047436	-0.001685	70.000000	59.500000	0.030000	-0.000000	-0.045348	0.002286	-0.044309	
0.799714	0.013572	-0.047436	-0.001685	70.000000	59.500000	0.030000	-0.000000	-0.045348	0.002286	-0.044309	
0.800214	0.013572	-0.047436	-0.001685	70.000000	59.500000	0.030000	-0.000000	-0.045348	0.002286	-0.044309	
0.800714	0.013572	-0.047436	-0.001685	70.000000	59.500000	0.030000	-0.000000	-0.045348	0.002286	-0.044309	
0.801214	0.013460	-0.047433	-0.001683	70.000000	59.500000	0.030000	-0.000000	-0.045484	0.002150	-0.044246	
0.801714	0.013460	-0.047433	-0.001683	70.000000	59.500000	0.030000	-0.000000	-0.045484	0.002150	-0.044246	
0.802214	0.013460	-0.047433	-0.001683	70.000000	59.500000	0.030000	-0.000000	-0.045484	0.002150	-0.044246	
0.802714	0.013460	-0.047433	-0.001683	70.000000	59.500000	0.030000	-0.000000	-0.045484	0.002150	-0.044246	
0.803215	0.013331	-0.047430	-0.001680	70.000000	59.500000	0.030000	-0.000000	-0.045480	0.002088	-0.044184	
0.803715	0.013331	-0.047430	-0.001680	70.000000	59.500000	0.030000	-0.000000	-0.045480	0.002088	-0.044184	
0.804215	0.013331	-0.047430	-0.001680	70.000000	59.500000	0.030000	-0.000000	-0.045480	0.002088	-0.044184	
0.804724	0.013331	-0.047430	-0.001680	70.000000	59.500000	0.030000	-0.000000	-0.045592	0.001953	-0.044216	
0.805250	0.013204	-0.047427	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.045592	0.001953	-0.044216	
0.805750	0.013204	-0.047427	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.045592	0.001953	-0.044216	
0.806250	0.013204	-0.047427	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.045592	0.001953	-0.044216	
0.806750	0.013204	-0.047427	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.045683	0.001826	-0.044129	
0.807250	0.013077	-0.047424	-0.001673	70.000000	59.500000	0.030000	-0.000000	-0.045683	0.001826	-0.044129	
0.807750	0.013077	-0.047424	-0.001673	70.000000	59.500000	0.030000	-0.000000	-0.045683	0.001826	-0.044129	
0.808250	0.013077	-0.047424	-0.001673	70.000000	59.500000	0.030000	-0.000000	-0.045683	0.001826	-0.044129	
0.808750	0.013077	-0.047424	-0.001673	70.000000	59.500000	0.030000	-0.000000	-0.045719	0.001711	-0.044030	
0.809250	0.012951	-0.047421	-0.001671	70.000000	59.500000	0.030000	-0.000000	-0.045719	0.001711	-0.044030	
0.809750	0.012951	-0.047421	-0.001671	70.000000	59.500000	0.030000	-0.000000	-0.045719	0.001711	-0.044030	
0.810250	0.012951	-0.047421	-0.001671	70.000000	59.500000	0.030000	-0.000000	-0.045719	0.001711	-0.044030	
0.810750	0.012951	-0.047421	-0.001671	70.000000	59.500000	0.030000	-0.000000	-0.045834	0.001533	-0.043896	
0.811251	0.012824	-0.047419	-0.001666	70.000000	59.500000	0.030000	-0.000000	-0.045834	0.001533	-0.043896	
0.811751	0.012824	-0.047419	-0.001666	70.000000	59.500000	0.030000	-0.000000	-0.045834	0.001533	-0.043896	
0.812251	0.012824	-0.047419	-0.001666	70.000000	59.500000	0.030000	-0.000000	-0.045834	0.001533	-0.043896	
0.812751	0.012714	-0.047418	-0.001663	70.000000	59.500000	0.030000	-0.000000	-0.045894	0.001415	-0.043696	
0.813251	0.012714	-0.047418	-0.001663	70.000000	59.500000	0.030000	-0.000000	-0.045894	0.001415	-0.043696	
0.813751	0.012714	-0.047418	-0.001663	70.000000	59.500000	0.030000	-0.000000	-0.045894	0.001415	-0.043696	
0.814251	0.012714	-0.047418	-0.001663	70.000000	59.500000	0.030000	-0.000000	-0.045919	0.001296	-0.043603	
0.814751	0.012602	-0.047418	-0.001658	70.000000	59.500000	0.030000	-0.000000	-0.045919	0.001296	-0.043603	
0.815251	0.012602	-0.047418	-0.001658	70.000000	59.500000	0.030000	-0.000000	-0.045919	0.001296	-0.043603	
0.815751	0.012602	-0.047418	-0.001658	70.000000	59.500000	0.030000	-0.000000	-0.045919	0.001296	-0.043603	
0.816251	0.012491	-0.047417	-0.001654	70.000000	59.500000	0.030000	-0.000000	-0.046052	0.001107	-0.043482	
0.816751	0.012491	-0.047417	-0.001654	70.000000	59.500000	0.030000	-0.000000	-0.046052	0.001107	-0.043482	
0.817251	0.012491	-0.047417	-0.001654	70.000000	59.500000	0.030000	-0.000000	-0.046052	0.001107	-0.043482	
0.817751	0.012491	-0.047417	-0.001654	70.000000	59.500000	0.030000	-0.000000	-0.046074	0.000992	-0.043294	
0.818251	0.012380	-0.047416	-0.001650	70.000000	59.500000	0.030000	-0.000000	-0.046074	0.000992	-0.043294	
0.818752	0.012380	-0.047416	-0.001650	70.000000	59.500000	0.030000	-0.000000	-0.046074	0.000992	-0.043294	
0.819252	0.012380	-0.047416	-0.001650	70.000000	59.500000	0.030000	-0.000000	-0.046074	0.000992	-0.043294	
0.819752	0.012269	-0.047416	-0.001646	70.000000	59.500000	0.030000	-0.000000	-0.046073	0.000912	-0.043290	
0.820252	0.012269	-0.047416	-0.001646	70.000000	59.500000	0.030000	-0.000000	-0.046073	0.000912	-0.043290	
0.820752	0.012269	-0.047416	-0.001646	70.000000	59.500000	0.030000	-0.000000	-0.046073	0.000912	-0.043290	
0.821277	0.012269	-0.047416	-0.001646	70.000000	59.500000	0.030000	-0.000000	-0.046146	0.000722	-0.043229	
0.821777	0.012159	-0.047415	-0.001642	70.000000	59.500000	0.030000	-0.000000	-0.046146	0.000722	-0.043229	
0.822277	0.012159	-0.047415	-0.001642	70.000000	59.500000	0.030000	-0.000000	-0.046146	0.000722	-0.043229	
0.822777	0.012159	-0.047415	-0.001642	70.000000	59.500000	0.030000	-0.000000	-0.046146	0.000722	-0.043229	
0.823277	0.012049	-0.047415	-0.001637	70.000000	59.500000	0.030000	-0.000000	-0.046142	0.000597	-0.043103	
0.823777	0.012049	-0.047415	-0.001637	70.000000	59.500000	0.030000	-0.000000	-0.046142	0.000597	-0.043103	
0.824277	0.012049	-0.047415	-0.001637	70.000000	59.500000	0.030000	-0.000000	-0.046142	0.000597	-0.043103	
0.824778	0.012049	-0.047415	-0.001637	70.000000	59.500000	0.030000	-0.000000	-0.046206	0.000465	-0.042936	
0.825278	0.011939	-0.047414	-0.001634	70.000000	59.500000	0.030000	-0.000000	-0.046206	0.000465	-0.042936	
0.825778	0.011939	-0.047414	-0.001634	70.000000	59.500000	0.030000	-0.000000	-0.046206	0.000465	-0.042936	
0.826278	0.011939	-0.047414	-0.001634	70.000000	59.500000	0.030000	-0.000000	-0.046206	0.000465	-0.042936	
0.826778	0.011939	-0.047414	-0.001634	70.000000	59.500000	0.030000	-0.000000	-0.046191	0.000359	-0.042934	
0.827278	0.011814	-0.047413	-0.001628	70.000000	59.500000	0.030000	-0.000000	-0.046191	0.000359	-0.042934	
0.827778	0.011814	-0.047413	-0.001628	70.000000	59.500000	0.030000	-0.000000	-0.046191	0.000359	-0.042934	
0.828278	0.011814	-0.047413	-0.001628	70.000000	59.500000	0.030000	-0.000000	-0.046191	0.000359	-0.042934	
0.828778	0.011814	-0.047413	-0.001628	70.000000	59.500000	0.030000	-0.000000	-0.046109	0.000325	-0.042687	
0.829278	0.011689	-0.047413	-0.001621	70.000000	59.500000	0.030000	-0.000000	-0.046109	0.000325	-0.042687	
0.829778	0.011689	-0.047413	-0.001621	70.000000	59.500000	0.030000	-0.000000	-0.046109	0.000325	-0.042687	
0.830278	0.011689	-0.047413	-0.001621	70.000000	59.500000	0.030000	-0.000000	-0.046109	0.000325	-0.042687	
0.830778	0.011580	-0.047413	-0.001616	70.000000	59.500000	0.030000	-0.000000	-0.046133	0.000311	-0.042566	
0.831278	0.011580	-0.047413	-0.001616	70.000000	59.500000	0.030000	-0.000000	-0.046133	0.000311	-0.042566	
0.831778	0.011580	-0.047413	-0.001616	70.000000	59.500000	0.030000	-0.000000	-0.046133	0.000311	-0.042566	
0.832279	0.011580	-0.047413	-0.001616	70.000000	59.500000	0.030000	-0.000000	-0.046076	0.000298	-0.042424	
0.832779	0.011471	-0.047412	-0.001610	70.000000	59.500000	0.030000	-0.000000	-0.046076	0.000298	-0.042424	
0.833279	0.011471	-0.047412	-0.001610	70.000000	59.500000	0.030000	-0.000000	-0.046076	0.000298	-0.042424	
0.833779	0.011471	-0.047412	-0.001610	70.000000	59.500000	0.030000	-0.000000	-0.046076	0.000298	-0.042424	
0.834279	0.011363	-0.047411	-0.001605	70.000000	59.500000	0.030000	-0.000000	-0.046105	0.000313	-0.042210	
0.834779	0.011363	-0.047411	-0.001605	70.000000	59.500000	0.030000	-0.000000	-0.046105	0.000313	-0.042210	
0.835279	0.011363	-0.047411	-0.001605	70.000000	59.500000	0.030000	-0.000000	-0.046105	0.000313	-0.042210	
0.835779	0.011363	-0.047411	-0.001605	70.000000	59.500000	0.030000	-0.000000	-0.046008	0.000387	-0.041968	
0.836279	0.011255	-0.047410	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.046008	0.000387	-0.041968	
0.836779	0.011255	-0.047410	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.046008	0.000387	-0.041968	
0.837279	0.011255	-0.047410	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.045991	0.000387	-0.041787	
0.837779	0.011147	-0.047408	-0.001594	70.000000	59.500000	0.030000	-0.000000	-0.045991	0.000387	-0.041787	
0.838279	0.011147	-0.047408	-0.001594	70.000000	59.500000	0.030000	-0.000000	-0.045991	0.000387	-0.041787	
0.838779	0.011147	-0.047408	-0.001594	70.000000	59.500000	0.030000	-0.000000	-0.045991	0.000387	-0.041787	
0.839279	0.011147	-0.047408	-0.001594	70.000000	59.500000	0.030000	-0.000000	-0.045937	0.000476	-0.041699	
0.839780	0.011039	-0.047407	-0.001587	70.000000	59.500000	0.030000	-0.000000	-0.045937	0.000476	-0.041699	
0.840280	0.011039	-0.047407	-0.001587	70.000000	59.500000	0.030000	-0.000000	-0.045937	0.000476	-0.041699	
0.840780	0.011039	-0.047407	-0.001587	70.000000	59.500000	0.030000	-0.000000	-0.045937	0.000476	-0.041699	
0.841280	0.011039	-0.047407	-0.001587	70.000000	59.500000	0.030000	-0.000000	-0.045951	0.000475	-0.041449	
0.841780	0.010916	-0.047405	-0.001581	70.000000	59.500000	0.030000	-0.000000	-0.045951	0.000475	-0.041449	
0.842280	0.010916	-0.047405	-0.001581	70.000000	59.500000	0.030000	-0.000000	-0.045951	0.000475	-0.041449	
0.842780	0.010916	-0.047405	-0.001581	70.000000	59.500000	0.030000	-0.000000	-0.045951	0.000475	-0.041449	
0.843280	0.010916	-0.047405	-0.001581	70.000000	59.500000	0.030000	-0.000000	-0.045939	0.000570	-0.041397	
0.843780	0.010792	-0.047403	-0.001574	70.000000	59.500000	0.030000	-0.000000	-0.045939	0.000570	-0.041397	
0.844280	0.010792	-0.047403	-0.001574	70.000000	59.500000	0.030000	-0.000000	-0.045939	0.000570	-0.041397	
0.844780	0.010792	-0.047403	-0.001574	70.000000	59.500000	0.030000	-0.000000	-0.045939	0.000570	-0.041397	
0.845280	0.010686	-0.047401	-0.001566	70.000000	59.500000	0.030000	-0.000000	-0.045826	0.000708	-0.041219	
0.845780	0.010686	-0.047401	-0.001566	70.000000	59.500000	0.030000	-0.000000	-0.045826	0.000708	-0.041219	
0.846280	0.010686	-0.047401	-0.001566	70.000000	59.500000	0.030000	-0.000000	-0.045826	0.000708	-0.041219	
0.846780	0.010686	-0.047401	-0.001566	70.000000	59.500000	0.030000	-0.000000	-0.045841	0.000780	-0.040980	
0.847281	0.010580	-0.047398	-0.001560	70.000000	59.500000	0.030000	-0.000000	-0.045841	0.000780	-0.040980	
0.847781	0.010580	-0.047398	-0.001560	70.000000	59.500000	0.030000	-0.000000	-0.045841	0.000780	-0.040980	
0.848281	0.010580	-0.047398	-0.001560	70.000000	59.500000	0.030000	-0.000000	-0.045841	0.000780	-0.040980	
0.848781	0.010473	-0.047396	-0.001553	70.000000	59.500000	0.030000	-0.000000	-0.045721	0.000925	-0.040820	
0.849281	0.010473	-0.047396	-0.001553	70.000000	59.500000	0.030000	-0.000000	-0.045721	0.000925	-0.040820	
0.849781	0.010473	-0.047396	-0.001553	70.000000	59.500000	0.030000	-0.000000	-0.045721	0.000925	-0.040820	
0.850281	0.010473	-0.047396	-0.001553	70.000000	59.500000	0.030000	-0.000000	-0.045695	0.001056	-0.040721	
0.850781	0.010368	-0.047392	-0.001546	70.000000	59.500000	0.030000	-0.000000	-0.045695	0.001056	-0.040721	
0.851281	0.010368	-0.047392	-0.001546	70.000000	59.500000	0.030000	-0.000000	-0.045695	0.001056	-0.040721	
0.851781	0.010368	-0.047392	-0.001546	70.000000	59.500000	0.030000	-0.000000	-0.045695	0.001056	-0.040721	
0.852281	0.010263	-0.047389	-0.001540	70.000000	59.500000	0.030000	-0.000000	-0.045594	0.001215	-0.040504	
0.852781	0.010263	-0.047389	-0.001540	70.000000	59.500000	0.030000	-0.000000	-0.045594	0.001215	-0.040504	
0.853281	0.010263	-0.047389	-0.001540	70.000000	59.500000	0.030000	-0.000000	-0.045594	0.001215	-0.040504	
0.853781	0.010263	-0.047389	-0.001540	70.000000	59.500000	0.030000	-0.000000	-0.045525	0.001315	-0.040328	
0.854281	0.010157	-0.047385	-0.001534	70.000000	59.500000	0.030000	-0.000000	-0.045525	0.001315	-0.040328	
0.854782	0.010157	-0.047385	-0.001534	70.000000	59.500000	0.030000	-0.000000	-0.045525	0.001315	-0.040328	
0.855282	0.010157	-0.047385	-0.001534	70.000000	59.500000	0.030000	-0.000000	-0.045525	0.001315	-0.040328	
0.855782	0.010052	-0.047383	-0.001527	70.000000	59.500000	0.030000	-0.000000	-0.045430	0.001505	-0.040253	
0.856282	0.010052	-0.047383	-0.001527	70.000000	59.500000	0.030000	-0.000000	-0.045430	0.001505	-0.040253	
0.856782	0.010052	-0.047383	-0.001527	70.000000	59.500000	0.030000	-0.000000	-0.045430	0.001505	-0.040253	
0.857282	0.010052	-0.047383	-0.001527	70.000000	59.500000	0.030000	-0.000000	-0.045430	0.001505	-0.040253	
0.857782	0.009931	-0.047379	-0.001520	70.000000	59.500000	0.030000	-0.000000	-0.045372	0.001578	-0.040044	
0.858282	0.009931	-0.047379	-0.001520	70.000000	59.500000	0.030000	-0.000000	-0.045372	0.001578	-0.040044	
0.858782	0.009931	-0.047379	-0.001520	70.000000	59.500000	0.030000	-0.000000	-0.045372	0.001578	-0.040044	
0.859282	0.009931	-0.047379	-0.001520	70.000000	59.500000	0.030000	-0.000000	-0.045246	0.001686	-0.039911	
0.859782	0.009826	-0.047376	-0.001513	70.000000	59.500000	0.030000	-0.000000	-0.045246	0.001686	-0.039911	
0.860282	0.009826	-0.047376	-0.001513	70.000000	59.500000	0.030000	-0.000000	-0.045246	0.001686	-0.039911	
0.860782	0.009826	-0.047376	-0.001513	70.000000	59.500000	0.030000	-0.000000	-0.045246	0.001686	-0.039911	
0.861282	0.009721	-0.047372	-0.001507	70.000000	59.500000	0.030000	-0.000000	-0.045112	0.001786	-0.039868	
0.861782	0.009721	-0.047372	-0.001507	70.000000	59.500000	0.030000	-0.000000	-0.045112	0.001786	-0.039868	
0.862283	0.009721	-0.047372	-0.001507	70.000000	59.500000	0.030000	-0.000000	-0.045112	0.001786	-0.039868	
0.862783	0.009721	-0.047372	-0.001507	70.000000	59.500000	0.030000	-0.000000	-0.045054	0.001859	-0.039851	
0.863283	0.009615	-0.047368	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.045054	0.001859	-0.039851	
0.863783	0.009615	-0.047368	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.045054	0.001859	-0.039851	
0.864283	0.009615	-0.047368	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.045054	0.001859	-0.039851	
0.864783	0.009511	-0.047364	-0.001496	70.000000	59.500000	0.030000	-0.000000	-0.044973	0.001915	-0.039792	
0.865283	0.009511	-0.047364	-0.001496	70.000000	59.500000	0.030000	-0.000000	-0.044973	0.001915	-0.039792	
0.865783	0.009511	-0.047364	-0.001496	70.000000	59.500000	0.030000	-0.000000	-0.044973	0.001915	-0.039792	
0.866285	0.009511	-0.047364	-0.001496	70.000000	59.500000	0.030000	-0.000000	-0.044853	0.002002	-0.039837	
0.866785	0.009406	-0.047359	-0.001490	70.000000	59.500000	0.030000	-0.000000	-0.044853	0.002002	-0.039837	
0.867285	0.009406	-0.047359	-0.001490	70.000000	59.500000	0.030000	-0.000000	-0.044853	0.002002	-0.039837	
0.867785	0.009406	-0.047359	-0.001490	70.000000	59.500000	0.030000	-0.000000	-0.044853	0.002002	-0.039837	
0.868285	0.009302	-0.047354	-0.001484	70.000000	59.500000	0.030000	-0.000000	-0.044846	0.002060	-0.039843	
0.868785	0.009302	-0.047354	-0.001484	70.000000	59.500000	0.030000	-0.000000	-0.044846	0.002060	-0.039843	
0.869285	0.009302	-0.047354	-0.001484	70.000000	59.500000	0.030000	-0.000000	-0.044846	0.002060	-0.039843	
0.869785	0.009302	-0.047354	-0.001484	70.000000	59.500000	0.030000	-0.000000	-0.044730	0.002174	-0.039739	
0.870285	0.009197	-0.047350	-0.001477	70.000000	59.500000	0.030000	-0.000000	-0.044730	0.002174	-0.039739	
0.870785	0.009197	-0.047350	-0.001477	70.000000	59.500000	0.030000	-0.000000	-0.044730	0.002174	-0.039739	
0.871285	0.009197	-0.047350	-0.001477	70.000000	59.500000	0.030000	-0.000000	-0.044730	0.002174	-0.039739	
0.871785	0.009092	-0.047346	-0.001471	70.000000	59.500000	0.030000	-0.000000	-0.044707	0.002275	-0.039697	
0.872286	0.009092	-0.047346	-0.001471	70.000000	59.500000	0.030000	-0.000000	-0.044707	0.002275	-0.039697	
0.872786	0.009092	-0.047346	-0.001471	70.000000	59.500000	0.030000	-0.000000	-0.044707	0.002275	-0.039697	
0.873286	0.009092	-0.047346	-0.001471	70.000000	59.500000	0.030000	-0.000000	-0.044641	0.002356	-0.039677	
0.873786	0.008988	-0.047341	-0.001464	70.000000	59.500000	0.030000	-0.000000	-0.044641	0.002356	-0.039677	
0.874286	0.008988	-0.047341	-0.001464	70.000000	59.500000	0.030000	-0.000000	-0.044641	0.002356	-0.039677	
0.874786	0.008988	-0.047341	-0.001464	70.000000	59.500000	0.030000	-0.000000	-0.044641	0.002356	-0.039677	
0.875286	0.008988	-0.047341	-0.001464	70.000000	59.500000	0.030000	-0.000000	-0.044620	0.002524	-0.039723	
0.875786	0.008868	-0.047335	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.044620	0.002524	-0.039723	
0.876286	0.008868	-0.047335	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.044620	0.002524	-0.039723	
0.876787	0.008868	-0.047335	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.044620	0.002524	-0.039723	
0.877287	0.008868	-0.047335	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.044620	0.002524	-0.039723	
0.877787	0.008733	-0.047328	-0.001451	70.000000	59.500000	0.030000	-0.000000	-0.044578	0.002588	-0.039709	
0.878287	0.008733	-0.047328	-0.001451	70.000000	59.500000	0.030000	-0.000000	-0.044578	0.002588	-0.039709	
0.878787	0.008733	-0.047328	-0.001451	70.000000	59.500000	0.030000	-0.000000	-0.044578	0.002588	-0.039709	
0.879287	0.008733	-0.047328	-0.001451	70.000000	59.500000	0.030000	-0.000000	-0.044502	0.002735	-0.039778	
0.879788	0.008629	-0.047322	-0.001445	70.000000	59.500000	0.030000	-0.000000	-0.044502	0.002735	-0.039778	
0.880288	0.008629	-0.047322	-0.001445	70.000000	59.500000	0.030000	-0.000000	-0.044502	0.002735	-0.039778	
0.880788	0.008629	-0.047322	-0.001445	70.000000	59.500000	0.030000	-0.000000	-0.044502	0.002735	-0.039778	
0.881288	0.008524	-0.047317	-0.001440	70.000000	59.500000	0.030000	-0.000000	-0.044576	0.002794	-0.039760	
0.881788	0.008524	-0.047317	-0.001440	70.000000	59.500000	0.030000	-0.000000	-0.044576	0.002794	-0.039760	
0.882288	0.008524	-0.047317	-0.001440	70.000000	59.500000	0.030000	-0.000000	-0.044576	0.002794	-0.039760	
