Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.540881	-0.095991	-0.054571	0.001168	70.000000	70.000000	0.040000	6.691961	-0.017713	0.014820	-0.013965	
3.541381	-0.095991	-0.054571	0.001168	70.000000	70.000000	0.040000	6.691961	-0.017519	0.014748	-0.014071	
3.541881	-0.096028	-0.054546	0.001172	70.000000	70.000000	0.040000	6.694592	-0.017519	0.014748	-0.014071	
3.542381	-0.096028	-0.054546	0.001172	70.000000	70.000000	0.040000	6.694592	-0.017519	0.014748	-0.014071	
3.542881	-0.096028	-0.054546	0.001172	70.000000	70.000000	0.040000	6.694592	-0.017519	0.014748	-0.014071	
3.543381	-0.096067	-0.054521	0.001174	70.000000	70.000000	0.040000	6.697309	-0.017295	0.014698	-0.014145	
3.543881	-0.096067	-0.054521	0.001174	70.000000	70.000000	0.040000	6.697309	-0.017295	0.014698	-0.014145	
3.544381	-0.096067	-0.054521	0.001174	70.000000	70.000000	0.040000	6.697309	-0.017295	0.014698	-0.014145	
3.544881	-0.096067	-0.054521	0.001174	70.000000	70.000000	0.040000	6.697309	-0.017295	0.014698	-0.014145	
3.545381	-0.096106	-0.054496	0.001176	70.000000	70.000000	0.040000	6.699981	-0.017169	0.014660	-0.014279	
3.545881	-0.096106	-0.054496	0.001176	70.000000	70.000000	0.040000	6.699981	-0.017169	0.014660	-0.014279	
3.546381	-0.096106	-0.054496	0.001176	70.000000	70.000000	0.040000	6.699981	-0.017169	0.014660	-0.014279	
3.546882	-0.096106	-0.054496	0.001176	70.000000	70.000000	0.040000	6.699981	-0.017169	0.014660	-0.014279	
3.547382	-0.096150	-0.054467	0.001177	70.000000	70.000000	0.040000	6.703040	-0.016989	0.014591	-0.014387	
3.547882	-0.096150	-0.054467	0.001177	70.000000	70.000000	0.040000	6.703040	-0.016989	0.014591	-0.014387	
3.548382	-0.096150	-0.054467	0.001177	70.000000	70.000000	0.040000	6.703040	-0.016989	0.014591	-0.014387	
3.548882	-0.096150	-0.054467	0.001177	70.000000	70.000000	0.040000	6.703040	-0.016989	0.014591	-0.014387	
3.549382	-0.096198	-0.054435	0.001180	70.000000	70.000000	0.040000	6.706438	-0.016727	0.014489	-0.014474	
3.549882	-0.096198	-0.054435	0.001180	70.000000	70.000000	0.040000	6.706438	-0.016727	0.014489	-0.014474	
3.550382	-0.096198	-0.054435	0.001180	70.000000	70.000000	0.040000	6.706438	-0.016727	0.014489	-0.014474	
3.550882	-0.096198	-0.054435	0.001180	70.000000	70.000000	0.040000	6.706438	-0.016727	0.014489	-0.014474	
3.551382	-0.096243	-0.054407	0.001182	70.000000	70.000000	0.040000	6.709524	-0.016553	0.014464	-0.014561	
3.551882	-0.096243	-0.054407	0.001182	70.000000	70.000000	0.040000	6.709524	-0.016553	0.014464	-0.014561	
3.552382	-0.096243	-0.054407	0.001182	70.000000	70.000000	0.040000	6.709524	-0.016553	0.014464	-0.014561	
3.552882	-0.096243	-0.054407	0.001182	70.000000	70.000000	0.040000	6.709524	-0.016446	0.014374	-0.014603	
3.553382	-0.096280	-0.054382	0.001183	70.000000	70.000000	0.040000	6.712137	-0.016446	0.014374	-0.014603	
3.553882	-0.096280	-0.054382	0.001183	70.000000	70.000000	0.040000	6.712137	-0.016446	0.014374	-0.014603	
3.554383	-0.096280	-0.054382	0.001183	70.000000	70.000000	0.040000	6.712137	-0.016446	0.014374	-0.014603	
3.554883	-0.096317	-0.054359	0.001185	70.000000	70.000000	0.040000	6.714739	-0.016269	0.014278	-0.014573	
3.555383	-0.096317	-0.054359	0.001185	70.000000	70.000000	0.040000	6.714739	-0.016269	0.014278	-0.014573	
3.555883	-0.096317	-0.054359	0.001185	70.000000	70.000000	0.040000	6.714739	-0.016269	0.014278	-0.014573	
3.556383	-0.096317	-0.054359	0.001185	70.000000	70.000000	0.040000	6.714739	-0.016115	0.014152	-0.014566	
3.556883	-0.096355	-0.054335	0.001187	70.000000	70.000000	0.040000	6.717387	-0.016115	0.014152	-0.014566	
3.557383	-0.096355	-0.054335	0.001187	70.000000	70.000000	0.040000	6.717387	-0.016115	0.014152	-0.014566	
3.557883	-0.096355	-0.054335	0.001187	70.000000	70.000000	0.040000	6.717387	-0.016115	0.014152	-0.014566	
3.558383	-0.096392	-0.054312	0.001189	70.000000	70.000000	0.040000	6.719934	-0.016050	0.014073	-0.014652	
3.558883	-0.096392	-0.054312	0.001189	70.000000	70.000000	0.040000	6.719934	-0.016050	0.014073	-0.014652	
3.559383	-0.096392	-0.054312	0.001189	70.000000	70.000000	0.040000	6.719934	-0.016050	0.014073	-0.014652	
3.559883	-0.096392	-0.054312	0.001189	70.000000	70.000000	0.040000	6.719934	-0.015935	0.013898	-0.014539	
3.560383	-0.096430	-0.054289	0.001189	70.000000	70.000000	0.040000	6.722578	-0.015935	0.013898	-0.014539	
3.560900	-0.096430	-0.054289	0.001189	70.000000	70.000000	0.040000	6.722578	-0.015935	0.013898	-0.014539	
3.561400	-0.096430	-0.054289	0.001189	70.000000	70.000000	0.040000	6.722578	-0.015935	0.013898	-0.014539	
3.561900	-0.096466	-0.054266	0.001191	70.000000	70.000000	0.040000	6.725124	-0.015823	0.013802	-0.014613	
3.562400	-0.096466	-0.054266	0.001191	70.000000	70.000000	0.040000	6.725124	-0.015823	0.013802	-0.014613	
3.562900	-0.096466	-0.054266	0.001191	70.000000	70.000000	0.040000	6.725124	-0.015823	0.013802	-0.014613	
3.563400	-0.096466	-0.054266	0.001191	70.000000	70.000000	0.040000	6.725124	-0.015823	0.013802	-0.014613	
3.563900	-0.096509	-0.054239	0.001192	70.000000	70.000000	0.040000	6.728102	-0.015782	0.013619	-0.014478	
3.564445	-0.096509	-0.054239	0.001192	70.000000	70.000000	0.040000	6.728102	-0.015782	0.013619	-0.014478	
3.564945	-0.096509	-0.054239	0.001192	70.000000	70.000000	0.040000	6.728102	-0.015782	0.013619	-0.014478	
3.565445	-0.096509	-0.054239	0.001192	70.000000	70.000000	0.040000	6.728102	-0.015782	0.013619	-0.014478	
3.565953	-0.096550	-0.054213	0.001194	70.000000	70.000000	0.040000	6.730983	-0.015681	0.013486	-0.014509	
3.566453	-0.096550	-0.054213	0.001194	70.000000	70.000000	0.040000	6.730983	-0.015681	0.013486	-0.014509	
3.566953	-0.096550	-0.054213	0.001194	70.000000	70.000000	0.040000	6.730983	-0.015681	0.013486	-0.014509	
3.567453	-0.096550	-0.054213	0.001194	70.000000	70.000000	0.040000	6.730983	-0.015681	0.013486	-0.014509	
3.567953	-0.096592	-0.054188	0.001195	70.000000	70.000000	0.040000	6.733863	-0.015532	0.013328	-0.014360	
3.568453	-0.096592	-0.054188	0.001195	70.000000	70.000000	0.040000	6.733863	-0.015532	0.013328	-0.014360	
3.568953	-0.096592	-0.054188	0.001195	70.000000	70.000000	0.040000	6.733863	-0.015532	0.013328	-0.014360	
3.569454	-0.096592	-0.054188	0.001195	70.000000	70.000000	0.040000	6.733863	-0.015456	0.013208	-0.014306	
3.569954	-0.096627	-0.054165	0.001196	70.000000	70.000000	0.040000	6.736358	-0.015456	0.013208	-0.014306	
3.570454	-0.096627	-0.054165	0.001196	70.000000	70.000000	0.040000	6.736358	-0.015456	0.013208	-0.014306	
3.570954	-0.096627	-0.054165	0.001196	70.000000	70.000000	0.040000	6.736358	-0.015456	0.013208	-0.014306	
3.571454	-0.096662	-0.054144	0.001198	70.000000	70.000000	0.040000	6.738802	-0.015320	0.013123	-0.014283	
3.571954	-0.096662	-0.054144	0.001198	70.000000	70.000000	0.040000	6.738802	-0.015320	0.013123	-0.014283	
3.572454	-0.096662	-0.054144	0.001198	70.000000	70.000000	0.040000	6.738802	-0.015320	0.013123	-0.014283	
3.572954	-0.096662	-0.054144	0.001198	70.000000	70.000000	0.040000	6.738802	-0.015186	0.012977	-0.014149	
3.573454	-0.096697	-0.054122	0.001198	70.000000	70.000000	0.040000	6.741242	-0.015186	0.012977	-0.014149	
3.573954	-0.096697	-0.054122	0.001198	70.000000	70.000000	0.040000	6.741242	-0.015186	0.012977	-0.014149	
3.574454	-0.096697	-0.054122	0.001198	70.000000	70.000000	0.040000	6.741242	-0.015186	0.012977	-0.014149	
3.574954	-0.096733	-0.054100	0.001198	70.000000	70.000000	0.040000	6.743689	-0.015051	0.012892	-0.014126	
3.575454	-0.096733	-0.054100	0.001198	70.000000	70.000000	0.040000	6.743689	-0.015051	0.012892	-0.014126	
3.575954	-0.096733	-0.054100	0.001198	70.000000	70.000000	0.040000	6.743689	-0.015051	0.012892	-0.014126	
3.576454	-0.096733	-0.054100	0.001198	70.000000	70.000000	0.040000	6.743689	-0.014886	0.012787	-0.014034	
3.576955	-0.096768	-0.054079	0.001198	70.000000	70.000000	0.040000	6.746126	-0.014886	0.012787	-0.014034	
3.577455	-0.096768	-0.054079	0.001198	70.000000	70.000000	0.040000	6.746126	-0.014886	0.012787	-0.014034	
3.577955	-0.096768	-0.054079	0.001198	70.000000	70.000000	0.040000	6.746126	-0.014886	0.012787	-0.014034	
3.578455	-0.096801	-0.054057	0.001199	70.000000	70.000000	0.040000	6.748475	-0.014692	0.012693	-0.014065	
3.578955	-0.096801	-0.054057	0.001199	70.000000	70.000000	0.040000	6.748475	-0.014692	0.012693	-0.014065	
3.579455	-0.096801	-0.054057	0.001199	70.000000	70.000000	0.040000	6.748475	-0.014692	0.012693	-0.014065	
3.579955	-0.096801	-0.054057	0.001199	70.000000	70.000000	0.040000	6.748475	-0.014692	0.012693	-0.014065	
3.580455	-0.096840	-0.054033	0.001199	70.000000	70.000000	0.040000	6.751202	-0.014534	0.012528	-0.013855	
3.580955	-0.096840	-0.054033	0.001199	70.000000	70.000000	0.040000	6.751202	-0.014534	0.012528	-0.013855	
3.581455	-0.096840	-0.054033	0.001199	70.000000	70.000000	0.040000	6.751202	-0.014534	0.012528	-0.013855	
3.581955	-0.096840	-0.054033	0.001199	70.000000	70.000000	0.040000	6.751202	-0.014534	0.012528	-0.013855	
3.582455	-0.096878	-0.054009	0.001200	70.000000	70.000000	0.040000	6.753840	-0.014352	0.012427	-0.013824	
3.582955	-0.096878	-0.054009	0.001200	70.000000	70.000000	0.040000	6.753840	-0.014352	0.012427	-0.013824	
3.583455	-0.096878	-0.054009	0.001200	70.000000	70.000000	0.040000	6.753840	-0.014352	0.012427	-0.013824	
3.583955	-0.096878	-0.054009	0.001200	70.000000	70.000000	0.040000	6.753840	-0.014352	0.012427	-0.013824	
3.584456	-0.096878	-0.054009	0.001200	70.000000	70.000000	0.040000	6.753840	-0.014119	0.012289	-0.013703	
3.584956	-0.096926	-0.053980	0.001199	70.000000	70.000000	0.040000	6.757144	-0.014119	0.012289	-0.013703	
3.585456	-0.096926	-0.053980	0.001199	70.000000	70.000000	0.040000	6.757144	-0.014119	0.012289	-0.013703	
3.585956	-0.096926	-0.053980	0.001199	70.000000	70.000000	0.040000	6.757144	-0.014119	0.012289	-0.013703	
3.586456	-0.096926	-0.053980	0.001199	70.000000	70.000000	0.040000	6.757144	-0.013808	0.012148	-0.013639	
3.586956	-0.096958	-0.053958	0.001199	70.000000	70.000000	0.040000	6.759406	-0.013808	0.012148	-0.013639	
3.587456	-0.096958	-0.053958	0.001199	70.000000	70.000000	0.040000	6.759406	-0.013808	0.012148	-0.013639	
3.587956	-0.096958	-0.053958	0.001199	70.000000	70.000000	0.040000	6.759406	-0.013808	0.012148	-0.013639	
3.588456	-0.096992	-0.053937	0.001198	70.000000	70.000000	0.040000	6.761757	-0.013617	0.012123	-0.013565	
3.588956	-0.096992	-0.053937	0.001198	70.000000	70.000000	0.040000	6.761757	-0.013617	0.012123	-0.013565	
3.589456	-0.096992	-0.053937	0.001198	70.000000	70.000000	0.040000	6.761757	-0.013617	0.012123	-0.013565	
3.589956	-0.096992	-0.053937	0.001198	70.000000	70.000000	0.040000	6.761757	-0.013505	0.012086	-0.013533	
3.590456	-0.097024	-0.053916	0.001198	70.000000	70.000000	0.040000	6.764011	-0.013505	0.012086	-0.013533	
3.590956	-0.097024	-0.053916	0.001198	70.000000	70.000000	0.040000	6.764011	-0.013505	0.012086	-0.013533	
3.591456	-0.097024	-0.053916	0.001198	70.000000	70.000000	0.040000	6.764011	-0.013505	0.012086	-0.013533	
3.591957	-0.097056	-0.053896	0.001199	70.000000	70.000000	0.040000	6.766265	-0.013419	0.012031	-0.013362	
3.592457	-0.097056	-0.053896	0.001199	70.000000	70.000000	0.040000	6.766265	-0.013419	0.012031	-0.013362	
3.592957	-0.097056	-0.053896	0.001199	70.000000	70.000000	0.040000	6.766265	-0.013419	0.012031	-0.013362	
3.593457	-0.097056	-0.053896	0.001199	70.000000	70.000000	0.040000	6.766265	-0.013300	0.011987	-0.013322	
3.593957	-0.097089	-0.053875	0.001198	70.000000	70.000000	0.040000	6.768516	-0.013300	0.011987	-0.013322	
3.594512	-0.097089	-0.053875	0.001198	70.000000	70.000000	0.040000	6.768516	-0.013300	0.011987	-0.013322	
3.595012	-0.097089	-0.053875	0.001198	70.000000	70.000000	0.040000	6.768516	-0.013300	0.011987	-0.013322	
3.595512	-0.097089	-0.053875	0.001198	70.000000	70.000000	0.040000	6.768516	-0.013126	0.011927	-0.013270	
3.596012	-0.097126	-0.053852	0.001198	70.000000	70.000000	0.040000	6.771103	-0.013126	0.011927	-0.013270	
3.596512	-0.097126	-0.053852	0.001198	70.000000	70.000000	0.040000	6.771103	-0.013126	0.011927	-0.013270	
3.597012	-0.097126	-0.053852	0.001198	70.000000	70.000000	0.040000	6.771103	-0.013126	0.011927	-0.013270	
3.597512	-0.097126	-0.053852	0.001198	70.000000	70.000000	0.040000	6.771103	-0.013072	0.011914	-0.013256	
3.598012	-0.097163	-0.053828	0.001198	70.000000	70.000000	0.040000	6.773690	-0.013072	0.011914	-0.013256	
3.598512	-0.097163	-0.053828	0.001198	70.000000	70.000000	0.040000	6.773690	-0.013072	0.011914	-0.013256	
3.599012	-0.097163	-0.053828	0.001198	70.000000	70.000000	0.040000	6.773690	-0.013072	0.011914	-0.013256	
3.599513	-0.097163	-0.053828	0.001198	70.000000	70.000000	0.040000	6.773690	-0.013056	0.011895	-0.013156	
3.600013	-0.097199	-0.053805	0.001198	70.000000	70.000000	0.040000	6.776231	-0.013056	0.011895	-0.013156	
3.600513	-0.097199	-0.053805	0.001198	70.000000	70.000000	0.040000	6.776231	-0.013056	0.011895	-0.013156	
3.601013	-0.097199	-0.053805	0.001198	70.000000	70.000000	0.040000	6.776231	-0.013056	0.011895	-0.013156	
3.601513	-0.097231	-0.053784	0.001197	70.000000	70.000000	0.040000	6.778444	-0.013027	0.011871	-0.013121	
3.602013	-0.097231	-0.053784	0.001197	70.000000	70.000000	0.040000	6.778444	-0.013027	0.011871	-0.013121	
3.602543	-0.097231	-0.053784	0.001197	70.000000	70.000000	0.040000	6.778444	-0.013027	0.011871	-0.013121	
3.603043	-0.097231	-0.053784	0.001197	70.000000	70.000000	0.040000	6.778444	-0.012974	0.011854	-0.013104	
3.603543	-0.097263	-0.053763	0.001197	70.000000	70.000000	0.040000	6.780649	-0.012974	0.011854	-0.013104	
3.604043	-0.097263	-0.053763	0.001197	70.000000	70.000000	0.040000	6.780649	-0.012974	0.011854	-0.013104	
3.604543	-0.097263	-0.053763	0.001197	70.000000	70.000000	0.040000	6.780649	-0.012974	0.011854	-0.013104	
3.605043	-0.097294	-0.053743	0.001198	70.000000	70.000000	0.040000	6.782856	-0.012907	0.011764	-0.012961	
3.605544	-0.097294	-0.053743	0.001198	70.000000	70.000000	0.040000	6.782856	-0.012907	0.011764	-0.012961	
3.606044	-0.097294	-0.053743	0.001198	70.000000	70.000000	0.040000	6.782856	-0.012907	0.011764	-0.012961	
3.606544	-0.097294	-0.053743	0.001198	70.000000	70.000000	0.040000	6.782856	-0.012916	0.011759	-0.012894	
3.607044	-0.097325	-0.053723	0.001198	70.000000	70.000000	0.040000	6.785014	-0.012916	0.011759	-0.012894	
3.607544	-0.097325	-0.053723	0.001198	70.000000	70.000000	0.040000	6.785014	-0.012916	0.011759	-0.012894	
3.608044	-0.097325	-0.053723	0.001198	70.000000	70.000000	0.040000	6.785014	-0.012916	0.011759	-0.012894	
3.608544	-0.097356	-0.053702	0.001199	70.000000	70.000000	0.040000	6.787174	-0.012809	0.011720	-0.012860	
3.609044	-0.097356	-0.053702	0.001199	70.000000	70.000000	0.040000	6.787174	-0.012809	0.011720	-0.012860	
3.609544	-0.097356	-0.053702	0.001199	70.000000	70.000000	0.040000	6.787174	-0.012809	0.011720	-0.012860	
3.610051	-0.097356	-0.053702	0.001199	70.000000	70.000000	0.040000	6.787174	-0.012830	0.011707	-0.012729	
3.610552	-0.097392	-0.053679	0.001198	70.000000	70.000000	0.040000	6.789630	-0.012830	0.011707	-0.012729	
3.611052	-0.097392	-0.053679	0.001198	70.000000	70.000000	0.040000	6.789630	-0.012830	0.011707	-0.012729	
3.611552	-0.097392	-0.053679	0.001198	70.000000	70.000000	0.040000	6.789630	-0.012830	0.011707	-0.012729	
3.612052	-0.097392	-0.053679	0.001198	70.000000	70.000000	0.040000	6.789630	-0.012830	0.011707	-0.012729	
3.612552	-0.097427	-0.053656	0.001198	70.000000	70.000000	0.040000	6.792121	-0.012690	0.011688	-0.012659	
3.613052	-0.097427	-0.053656	0.001198	70.000000	70.000000	0.040000	6.792121	-0.012690	0.011688	-0.012659	
3.613569	-0.097427	-0.053656	0.001198	70.000000	70.000000	0.040000	6.792121	-0.012690	0.011688	-0.012659	
3.614069	-0.097427	-0.053656	0.001198	70.000000	70.000000	0.040000	6.792121	-0.012690	0.011688	-0.012659	
3.614569	-0.097427	-0.053656	0.001198	70.000000	70.000000	0.040000	6.792121	-0.012606	0.011672	-0.012649	
3.615069	-0.097467	-0.053630	0.001198	70.000000	70.000000	0.040000	6.794856	-0.012606	0.011672	-0.012649	
3.615569	-0.097467	-0.053630	0.001198	70.000000	70.000000	0.040000	6.794856	-0.012606	0.011672	-0.012649	
3.616069	-0.097467	-0.053630	0.001198	70.000000	70.000000	0.040000	6.794856	-0.012606	0.011672	-0.012649	
3.616570	-0.097467	-0.053630	0.001198	70.000000	70.000000	0.040000	6.797203	-0.012518	0.011569	-0.012475	
3.617070	-0.097500	-0.053608	0.001198	70.000000	70.000000	0.040000	6.797203	-0.012518	0.011569	-0.012475	
3.617570	-0.097500	-0.053608	0.001198	70.000000	70.000000	0.040000	6.797203	-0.012518	0.011569	-0.012475	
3.618070	-0.097500	-0.053608	0.001198	70.000000	70.000000	0.040000	6.797203	-0.012518	0.011569	-0.012475	
3.618570	-0.097500	-0.053608	0.001198	70.000000	70.000000	0.040000	6.799596	-0.012429	0.011478	-0.012346	
3.619070	-0.097535	-0.053586	0.001199	70.000000	70.000000	0.040000	6.799596	-0.012429	0.011478	-0.012346	
3.619570	-0.097535	-0.053586	0.001199	70.000000	70.000000	0.040000	6.799596	-0.012429	0.011478	-0.012346	
3.620070	-0.097535	-0.053586	0.001199	70.000000	70.000000	0.040000	6.799596	-0.012429	0.011478	-0.012346	
3.620570	-0.097564	-0.053567	0.001200	70.000000	70.000000	0.040000	6.801655	-0.012316	0.011385	-0.012275	
3.621070	-0.097564	-0.053567	0.001200	70.000000	70.000000	0.040000	6.801655	-0.012316	0.011385	-0.012275	
3.621570	-0.097564	-0.053567	0.001200	70.000000	70.000000	0.040000	6.801655	-0.012316	0.011385	-0.012275	
3.622070	-0.097564	-0.053567	0.001200	70.000000	70.000000	0.040000	6.803667	-0.012309	0.011318	-0.012147	
3.622570	-0.097593	-0.053548	0.001200	70.000000	70.000000	0.040000	6.803667	-0.012309	0.011318	-0.012147	
3.623070	-0.097593	-0.053548	0.001200	70.000000	70.000000	0.040000	6.803667	-0.012309	0.011318	-0.012147	
3.623570	-0.097593	-0.053548	0.001200	70.000000	70.000000	0.040000	6.803667	-0.012309	0.011318	-0.012147	
3.624071	-0.097622	-0.053529	0.001201	70.000000	70.000000	0.040000	6.805725	-0.012168	0.011206	-0.012046	
3.624571	-0.097622	-0.053529	0.001201	70.000000	70.000000	0.040000	6.805725	-0.012168	0.011206	-0.012046	
3.625071	-0.097622	-0.053529	0.001201	70.000000	70.000000	0.040000	6.805725	-0.012168	0.011206	-0.012046	
3.625571	-0.097622	-0.053529	0.001201	70.000000	70.000000	0.040000	6.807736	-0.012182	0.011108	-0.011935	
3.626071	-0.097651	-0.053510	0.001201	70.000000	70.000000	0.040000	6.807736	-0.012182	0.011108	-0.011935	
3.626571	-0.097651	-0.053510	0.001201	70.000000	70.000000	0.040000	6.807736	-0.012182	0.011108	-0.011935	
3.627071	-0.097651	-0.053510	0.001201	70.000000	70.000000	0.040000	6.807736	-0.012182	0.011108	-0.011935	
3.627571	-0.097680	-0.053492	0.001202	70.000000	70.000000	0.040000	6.809740	-0.012066	0.010972	-0.011730	
3.628071	-0.097680	-0.053492	0.001202	70.000000	70.000000	0.040000	6.809740	-0.012066	0.010972	-0.011730	
3.628571	-0.097680	-0.053492	0.001202	70.000000	70.000000	0.040000	6.809740	-0.012066	0.010972	-0.011730	
3.629071	-0.097680	-0.053492	0.001202	70.000000	70.000000	0.040000	6.809740	-0.012066	0.010972	-0.011730	
3.629571	-0.097713	-0.053471	0.001203	70.000000	70.000000	0.040000	6.812031	-0.012049	0.010839	-0.011569	
3.630071	-0.097713	-0.053471	0.001203	70.000000	70.000000	0.040000	6.812031	-0.012049	0.010839	-0.011569	
3.630571	-0.097713	-0.053471	0.001203	70.000000	70.000000	0.040000	6.812031	-0.012049	0.010839	-0.011569	
3.631071	-0.097713	-0.053471	0.001203	70.000000	70.000000	0.040000	6.812031	-0.012049	0.010839	-0.011569	
3.631572	-0.097745	-0.053451	0.001204	70.000000	70.000000	0.040000	6.814269	-0.012019	0.010792	-0.011535	
3.632072	-0.097745	-0.053451	0.001204	70.000000	70.000000	0.040000	6.814269	-0.012019	0.010792	-0.011535	
3.632572	-0.097745	-0.053451	0.001204	70.000000	70.000000	0.040000	6.814269	-0.012019	0.010792	-0.011535	
3.633072	-0.097745	-0.053451	0.001204	70.000000	70.000000	0.040000	6.814269	-0.012019	0.010792	-0.011535	
3.633572	-0.097777	-0.053431	0.001207	70.000000	70.000000	0.040000	6.816501	-0.011969	0.010667	-0.011412	
3.634072	-0.097777	-0.053431	0.001207	70.000000	70.000000	0.040000	6.816501	-0.011969	0.010667	-0.011412	
3.634572	-0.097777	-0.053431	0.001207	70.000000	70.000000	0.040000	6.816501	-0.011969	0.010667	-0.011412	
3.635072	-0.097777	-0.053431	0.001207	70.000000	70.000000	0.040000	6.818441	-0.011964	0.010495	-0.011186	
3.635572	-0.097805	-0.053415	0.001208	70.000000	70.000000	0.040000	6.818441	-0.011964	0.010495	-0.011186	
3.636072	-0.097805	-0.053415	0.001208	70.000000	70.000000	0.040000	6.818441	-0.011964	0.010495	-0.011186	
3.636572	-0.097805	-0.053415	0.001208	70.000000	70.000000	0.040000	6.818441	-0.011901	0.010333	-0.011089	
3.637072	-0.097832	-0.053398	0.001209	70.000000	70.000000	0.040000	6.820344	-0.011901	0.010333	-0.011089	
3.637572	-0.097832	-0.053398	0.001209	70.000000	70.000000	0.040000	6.820344	-0.011901	0.010333	-0.011089	
3.638072	-0.097832	-0.053398	0.001209	70.000000	70.000000	0.040000	6.820344	-0.011901	0.010333	-0.011089	
3.638573	-0.097832	-0.053398	0.001209	70.000000	70.000000	0.040000	6.822240	-0.011870	0.010223	-0.010984	
3.639073	-0.097859	-0.053381	0.001211	70.000000	70.000000	0.040000	6.822240	-0.011870	0.010223	-0.010984	
3.639573	-0.097859	-0.053381	0.001211	70.000000	70.000000	0.040000	6.822240	-0.011870	0.010223	-0.010984	
3.640073	-0.097859	-0.053381	0.001211	70.000000	70.000000	0.040000	6.822240	-0.011870	0.010223	-0.010984	
3.640573	-0.097887	-0.053365	0.001213	70.000000	70.000000	0.040000	6.824171	-0.011802	0.010039	-0.010808	
3.641073	-0.097887	-0.053365	0.001213	70.000000	70.000000	0.040000	6.824171	-0.011802	0.010039	-0.010808	
3.641573	-0.097887	-0.053365	0.001213	70.000000	70.000000	0.040000	6.824171	-0.011802	0.010039	-0.010808	
3.642073	-0.097887	-0.053365	0.001213	70.000000	70.000000	0.040000	6.825967	-0.011831	0.009864	-0.010692	
3.642573	-0.097913	-0.053350	0.001215	70.000000	70.000000	0.040000	6.825967	-0.011831	0.009864	-0.010692	
3.643073	-0.097913	-0.053350	0.001215	70.000000	70.000000	0.040000	6.825967	-0.011831	0.009864	-0.010692	
3.643573	-0.097913	-0.053350	0.001215	70.000000	70.000000	0.040000	6.825967	-0.011716	0.009662	-0.010505	
3.644073	-0.097939	-0.053334	0.001217	70.000000	70.000000	0.040000	6.827809	-0.011716	0.009662	-0.010505	
3.644573	-0.097939	-0.053334	0.001217	70.000000	70.000000	0.040000	6.827809	-0.011716	0.009662	-0.010505	
3.645073	-0.097939	-0.053334	0.001217	70.000000	70.000000	0.040000	6.827809	-0.011716	0.009662	-0.010505	
3.645573	-0.097939	-0.053334	0.001217	70.000000	70.000000	0.040000	6.827809	-0.011716	0.009662	-0.010505	
3.646074	-0.097970	-0.053316	0.001219	70.000000	70.000000	0.040000	6.829928	-0.011681	0.009463	-0.010300	
3.646574	-0.097970	-0.053316	0.001219	70.000000	70.000000	0.040000	6.829928	-0.011681	0.009463	-0.010300	
3.647074	-0.097970	-0.053316	0.001219	70.000000	70.000000	0.040000	6.829928	-0.011681	0.009463	-0.010300	
3.647574	-0.097970	-0.053316	0.001219	70.000000	70.000000	0.040000	6.829928	-0.011614	0.009295	-0.010198	
3.648074	-0.097999	-0.053300	0.001221	70.000000	70.000000	0.040000	6.831950	-0.011614	0.009295	-0.010198	
3.648574	-0.097999	-0.053300	0.001221	70.000000	70.000000	0.040000	6.831950	-0.011614	0.009295	-0.010198	
3.649074	-0.097999	-0.053300	0.001221	70.000000	70.000000	0.040000	6.831950	-0.011614	0.009295	-0.010198	
3.649574	-0.097999	-0.053300	0.001221	70.000000	70.000000	0.040000	6.833736	-0.011442	0.009087	-0.010068	
3.650104	-0.098024	-0.053285	0.001223	70.000000	70.000000	0.040000	6.833736	-0.011442	0.009087	-0.010068	
3.650604	-0.098024	-0.053285	0.001223	70.000000	70.000000	0.040000	6.833736	-0.011442	0.009087	-0.010068	
3.651106	-0.098024	-0.053285	0.001223	70.000000	70.000000	0.040000	6.833736	-0.011362	0.008956	-0.009950	
3.651606	-0.098049	-0.053271	0.001225	70.000000	70.000000	0.040000	6.835468	-0.011362	0.008956	-0.009950	
3.652106	-0.098049	-0.053271	0.001225	70.000000	70.000000	0.040000	6.835468	-0.011362	0.008956	-0.009950	
3.652606	-0.098049	-0.053271	0.001225	70.000000	70.000000	0.040000	6.835468	-0.011362	0.008956	-0.009950	
3.653106	-0.098049	-0.053271	0.001225	70.000000	70.000000	0.040000	6.837200	-0.011278	0.008729	-0.009795	
3.653606	-0.098074	-0.053257	0.001226	70.000000	70.000000	0.040000	6.837200	-0.011278	0.008729	-0.009795	
3.654106	-0.098074	-0.053257	0.001226	70.000000	70.000000	0.040000	6.837200	-0.011278	0.008729	-0.009795	
3.654606	-0.098074	-0.053257	0.001226	70.000000	70.000000	0.040000	6.837200	-0.011169	0.008548	-0.009689	
3.655106	-0.098098	-0.053244	0.001229	70.000000	70.000000	0.040000	6.838879	-0.011169	0.008548	-0.009689	
3.655606	-0.098098	-0.053244	0.001229	70.000000	70.000000	0.040000	6.838879	-0.011169	0.008548	-0.009689	
3.656106	-0.098098	-0.053244	0.001229	70.000000	70.000000	0.040000	6.838879	-0.011169	0.008548	-0.009689	
3.656607	-0.098098	-0.053244	0.001229	70.000000	70.000000	0.040000	6.840596	-0.011001	0.008324	-0.009485	
