Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.900363	-0.081598	-0.049088	-0.000236	110.000000	44.000000	0.030000	3.575674	-0.016319	-0.005005	-0.010303	
2.900864	-0.081598	-0.049088	-0.000236	110.000000	44.000000	0.030000	3.575674	-0.016319	-0.005005	-0.010303	
2.901364	-0.081598	-0.049088	-0.000236	110.000000	44.000000	0.030000	3.575674	-0.016319	-0.005005	-0.010303	
2.901864	-0.081598	-0.049088	-0.000236	110.000000	44.000000	0.030000	3.575674	-0.016380	-0.004980	-0.010121	
2.902364	-0.081630	-0.049097	-0.000226	110.000000	44.000000	0.030000	3.577105	-0.016380	-0.004980	-0.010121	
2.902864	-0.081630	-0.049097	-0.000226	110.000000	44.000000	0.030000	3.577105	-0.016380	-0.004980	-0.010121	
2.903364	-0.081630	-0.049097	-0.000226	110.000000	44.000000	0.030000	3.577105	-0.016380	-0.004980	-0.010121	
2.903864	-0.081630	-0.049097	-0.000226	110.000000	44.000000	0.030000	3.577105	-0.016380	-0.004980	-0.010121	
2.904364	-0.081630	-0.049097	-0.000226	110.000000	44.000000	0.030000	3.577105	-0.016488	-0.004875	-0.009857	
2.904864	-0.081676	-0.049108	-0.000210	110.000000	44.000000	0.030000	3.579094	-0.016488	-0.004875	-0.009857	
2.905364	-0.081676	-0.049108	-0.000210	110.000000	44.000000	0.030000	3.579094	-0.016488	-0.004875	-0.009857	
2.905864	-0.081676	-0.049108	-0.000210	110.000000	44.000000	0.030000	3.579094	-0.016488	-0.004875	-0.009857	
2.906364	-0.081676	-0.049108	-0.000210	110.000000	44.000000	0.030000	3.579094	-0.016488	-0.004875	-0.009857	
2.906864	-0.081676	-0.049108	-0.000210	110.000000	44.000000	0.030000	3.579094	-0.016633	-0.004768	-0.009495	
2.907364	-0.081723	-0.049119	-0.000195	110.000000	44.000000	0.030000	3.581145	-0.016633	-0.004768	-0.009495	
2.907864	-0.081723	-0.049119	-0.000195	110.000000	44.000000	0.030000	3.581145	-0.016633	-0.004768	-0.009495	
2.908365	-0.081723	-0.049119	-0.000195	110.000000	44.000000	0.030000	3.581145	-0.016633	-0.004768	-0.009495	
2.908865	-0.081723	-0.049119	-0.000195	110.000000	44.000000	0.030000	3.581145	-0.016633	-0.004768	-0.009495	
2.909365	-0.081723	-0.049119	-0.000195	110.000000	44.000000	0.030000	3.581145	-0.016926	-0.004676	-0.009127	
2.909865	-0.081766	-0.049130	-0.000176	110.000000	44.000000	0.030000	3.583058	-0.016926	-0.004676	-0.009127	
2.910365	-0.081766	-0.049130	-0.000176	110.000000	44.000000	0.030000	3.583058	-0.016926	-0.004676	-0.009127	
2.910865	-0.081766	-0.049130	-0.000176	110.000000	44.000000	0.030000	3.583058	-0.016926	-0.004676	-0.009127	
2.911365	-0.081766	-0.049130	-0.000176	110.000000	44.000000	0.030000	3.583058	-0.017179	-0.004610	-0.008605	
2.911865	-0.081802	-0.049140	-0.000158	110.000000	44.000000	0.030000	3.584631	-0.017179	-0.004610	-0.008605	
2.912365	-0.081802	-0.049140	-0.000158	110.000000	44.000000	0.030000	3.584631	-0.017179	-0.004610	-0.008605	
2.912865	-0.081802	-0.049140	-0.000158	110.000000	44.000000	0.030000	3.584631	-0.017179	-0.004610	-0.008605	
2.913365	-0.081802	-0.049140	-0.000158	110.000000	44.000000	0.030000	3.584631	-0.017526	-0.004589	-0.008086	
2.913865	-0.081837	-0.049149	-0.000140	110.000000	44.000000	0.030000	3.586151	-0.017526	-0.004589	-0.008086	
2.914365	-0.081837	-0.049149	-0.000140	110.000000	44.000000	0.030000	3.586151	-0.017526	-0.004589	-0.008086	
2.914865	-0.081837	-0.049149	-0.000140	110.000000	44.000000	0.030000	3.586151	-0.017526	-0.004589	-0.008086	
2.915365	-0.081867	-0.049157	-0.000123	110.000000	44.000000	0.030000	3.587486	-0.017857	-0.004574	-0.007594	
2.915866	-0.081867	-0.049157	-0.000123	110.000000	44.000000	0.030000	3.587486	-0.017857	-0.004574	-0.007594	
2.916366	-0.081867	-0.049157	-0.000123	110.000000	44.000000	0.030000	3.587486	-0.017857	-0.004574	-0.007594	
2.916866	-0.081867	-0.049157	-0.000123	110.000000	44.000000	0.030000	3.587486	-0.017982	-0.004577	-0.007361	
2.917366	-0.081898	-0.049165	-0.000107	110.000000	44.000000	0.030000	3.588821	-0.017982	-0.004577	-0.007361	
2.917866	-0.081898	-0.049165	-0.000107	110.000000	44.000000	0.030000	3.588821	-0.017982	-0.004577	-0.007361	
2.918366	-0.081898	-0.049165	-0.000107	110.000000	44.000000	0.030000	3.588821	-0.017982	-0.004577	-0.007361	
2.918866	-0.081928	-0.049173	-0.000089	110.000000	44.000000	0.030000	3.590158	-0.018157	-0.004558	-0.006949	
2.919366	-0.081928	-0.049173	-0.000089	110.000000	44.000000	0.030000	3.590158	-0.018157	-0.004558	-0.006949	
2.919866	-0.081928	-0.049173	-0.000089	110.000000	44.000000	0.030000	3.590158	-0.018157	-0.004558	-0.006949	
2.920366	-0.081928	-0.049173	-0.000089	110.000000	44.000000	0.030000	3.590158	-0.018157	-0.004558	-0.006949	
2.920866	-0.081928	-0.049173	-0.000089	110.000000	44.000000	0.030000	3.590158	-0.018480	-0.004540	-0.006485	
2.921366	-0.081966	-0.049183	-0.000065	110.000000	44.000000	0.030000	3.591820	-0.018480	-0.004540	-0.006485	
2.921866	-0.081966	-0.049183	-0.000065	110.000000	44.000000	0.030000	3.591820	-0.018480	-0.004540	-0.006485	
2.922366	-0.081966	-0.049183	-0.000065	110.000000	44.000000	0.030000	3.591820	-0.018480	-0.004540	-0.006485	
2.922866	-0.081966	-0.049183	-0.000065	110.000000	44.000000	0.030000	3.591820	-0.018739	-0.004569	-0.005741	
2.923367	-0.081999	-0.049192	-0.000042	110.000000	44.000000	0.030000	3.593267	-0.018739	-0.004569	-0.005741	
2.923867	-0.081999	-0.049192	-0.000042	110.000000	44.000000	0.030000	3.593267	-0.018739	-0.004569	-0.005741	
2.924367	-0.081999	-0.049192	-0.000042	110.000000	44.000000	0.030000	3.593267	-0.018739	-0.004569	-0.005741	
2.924867	-0.081999	-0.049192	-0.000042	110.000000	44.000000	0.030000	3.593267	-0.019118	-0.004570	-0.005196	
2.925367	-0.082031	-0.049202	-0.000017	110.000000	44.000000	0.030000	3.594658	-0.019118	-0.004570	-0.005196	
2.925867	-0.082031	-0.049202	-0.000017	110.000000	44.000000	0.030000	3.594658	-0.019118	-0.004570	-0.005196	
2.926367	-0.082031	-0.049202	-0.000017	110.000000	44.000000	0.030000	3.594658	-0.019118	-0.004570	-0.005196	
2.926867	-0.082058	-0.049210	0.000005	110.000000	44.000000	0.030000	3.595838	-0.019323	-0.004625	-0.004548	
2.927367	-0.082058	-0.049210	0.000005	110.000000	44.000000	0.030000	3.595838	-0.019323	-0.004625	-0.004548	
2.927867	-0.082058	-0.049210	0.000005	110.000000	44.000000	0.030000	3.595838	-0.019323	-0.004625	-0.004548	
2.928367	-0.082058	-0.049210	0.000005	110.000000	44.000000	0.030000	3.595838	-0.019459	-0.004632	-0.004030	
2.928867	-0.082086	-0.049218	0.000027	110.000000	44.000000	0.030000	3.597073	-0.019459	-0.004632	-0.004030	
2.929367	-0.082086	-0.049218	0.000027	110.000000	44.000000	0.030000	3.597073	-0.019459	-0.004632	-0.004030	
2.929868	-0.082086	-0.049218	0.000027	110.000000	44.000000	0.030000	3.597073	-0.019459	-0.004632	-0.004030	
2.930368	-0.082114	-0.049226	0.000050	110.000000	44.000000	0.030000	3.598282	-0.019545	-0.004627	-0.003861	
2.930868	-0.082114	-0.049226	0.000050	110.000000	44.000000	0.030000	3.598282	-0.019545	-0.004627	-0.003861	
2.931368	-0.082114	-0.049226	0.000050	110.000000	44.000000	0.030000	3.598282	-0.019545	-0.004627	-0.003861	
2.931868	-0.082114	-0.049226	0.000050	110.000000	44.000000	0.030000	3.598282	-0.019545	-0.004627	-0.003861	
2.932368	-0.082144	-0.049235	0.000075	110.000000	44.000000	0.030000	3.599626	-0.019692	-0.004628	-0.003443	
2.932868	-0.082144	-0.049235	0.000075	110.000000	44.000000	0.030000	3.599626	-0.019692	-0.004628	-0.003443	
2.933368	-0.082144	-0.049235	0.000075	110.000000	44.000000	0.030000	3.599626	-0.019692	-0.004628	-0.003443	
2.933868	-0.082144	-0.049235	0.000075	110.000000	44.000000	0.030000	3.599626	-0.019692	-0.004628	-0.003443	
2.934368	-0.082174	-0.049245	0.000104	110.000000	44.000000	0.030000	3.600940	-0.019811	-0.004616	-0.002697	
2.934868	-0.082174	-0.049245	0.000104	110.000000	44.000000	0.030000	3.600940	-0.019811	-0.004616	-0.002697	
2.935368	-0.082174	-0.049245	0.000104	110.000000	44.000000	0.030000	3.600940	-0.019811	-0.004616	-0.002697	
2.935868	-0.082174	-0.049245	0.000104	110.000000	44.000000	0.030000	3.600940	-0.020084	-0.004727	-0.002069	
2.936368	-0.082200	-0.049254	0.000128	110.000000	44.000000	0.030000	3.602067	-0.020084	-0.004727	-0.002069	
2.936868	-0.082200	-0.049254	0.000128	110.000000	44.000000	0.030000	3.602067	-0.020084	-0.004727	-0.002069	
2.937369	-0.082200	-0.049254	0.000128	110.000000	44.000000	0.030000	3.602067	-0.020084	-0.004727	-0.002069	
2.937869	-0.082200	-0.049254	0.000128	110.000000	44.000000	0.030000	3.602067	-0.020084	-0.004727	-0.002069	
2.938369	-0.082200	-0.049254	0.000128	110.000000	44.000000	0.030000	3.602067	-0.020057	-0.004736	-0.001921	
2.938869	-0.082236	-0.049266	0.000165	110.000000	44.000000	0.030000	3.603649	-0.020057	-0.004736	-0.001921	
2.939369	-0.082236	-0.049266	0.000165	110.000000	44.000000	0.030000	3.603649	-0.020057	-0.004736	-0.001921	
2.939869	-0.082236	-0.049266	0.000165	110.000000	44.000000	0.030000	3.603649	-0.020057	-0.004736	-0.001921	
2.940369	-0.082236	-0.049266	0.000165	110.000000	44.000000	0.030000	3.603649	-0.020205	-0.004784	-0.001235	
2.940869	-0.082265	-0.049276	0.000193	110.000000	44.000000	0.030000	3.604910	-0.020205	-0.004784	-0.001235	
2.941369	-0.082265	-0.049276	0.000193	110.000000	44.000000	0.030000	3.604910	-0.020205	-0.004784	-0.001235	
2.941869	-0.082265	-0.049276	0.000193	110.000000	44.000000	0.030000	3.604910	-0.020205	-0.004784	-0.001235	
2.942369	-0.082265	-0.049276	0.000193	110.000000	44.000000	0.030000	3.604910	-0.020217	-0.004790	-0.000986	
2.942869	-0.082294	-0.049286	0.000222	110.000000	44.000000	0.030000	3.606171	-0.020217	-0.004790	-0.000986	
2.943369	-0.082294	-0.049286	0.000222	110.000000	44.000000	0.030000	3.606171	-0.020217	-0.004790	-0.000986	
2.943869	-0.082294	-0.049286	0.000222	110.000000	44.000000	0.030000	3.606171	-0.020217	-0.004790	-0.000986	
2.944369	-0.082318	-0.049294	0.000247	110.000000	44.000000	0.030000	3.607244	-0.020211	-0.004824	-0.000664	
2.944870	-0.082318	-0.049294	0.000247	110.000000	44.000000	0.030000	3.607244	-0.020211	-0.004824	-0.000664	
2.945370	-0.082318	-0.049294	0.000247	110.000000	44.000000	0.030000	3.607244	-0.020211	-0.004824	-0.000664	
2.945870	-0.082318	-0.049294	0.000247	110.000000	44.000000	0.030000	3.607244	-0.020211	-0.004824	-0.000664	
2.946370	-0.082345	-0.049304	0.000276	110.000000	44.000000	0.030000	3.608423	-0.020199	-0.004860	-0.000375	
2.946870	-0.082345	-0.049304	0.000276	110.000000	44.000000	0.030000	3.608423	-0.020199	-0.004860	-0.000375	
2.947370	-0.082345	-0.049304	0.000276	110.000000	44.000000	0.030000	3.608423	-0.020199	-0.004860	-0.000375	
2.947870	-0.082345	-0.049304	0.000276	110.000000	44.000000	0.030000	3.608423	-0.020250	-0.004950	0.000021	
2.948370	-0.082368	-0.049314	0.000303	110.000000	44.000000	0.030000	3.609437	-0.020250	-0.004950	0.000021	
2.948870	-0.082368	-0.049314	0.000303	110.000000	44.000000	0.030000	3.609437	-0.020250	-0.004950	0.000021	
2.949370	-0.082368	-0.049314	0.000303	110.000000	44.000000	0.030000	3.609437	-0.020250	-0.004950	0.000021	
2.949870	-0.082368	-0.049314	0.000303	110.000000	44.000000	0.030000	3.609437	-0.020109	-0.004988	0.000248	
2.950370	-0.082394	-0.049324	0.000333	110.000000	44.000000	0.030000	3.610560	-0.020109	-0.004988	0.000248	
2.950870	-0.082394	-0.049324	0.000333	110.000000	44.000000	0.030000	3.610560	-0.020109	-0.004988	0.000248	
2.951370	-0.082394	-0.049324	0.000333	110.000000	44.000000	0.030000	3.610560	-0.020109	-0.004988	0.000248	
2.951870	-0.082416	-0.049333	0.000358	110.000000	44.000000	0.030000	3.611547	-0.020011	-0.005023	0.000561	
2.952371	-0.082416	-0.049333	0.000358	110.000000	44.000000	0.030000	3.611547	-0.020011	-0.005023	0.000561	
2.952871	-0.082416	-0.049333	0.000358	110.000000	44.000000	0.030000	3.611547	-0.020011	-0.005023	0.000561	
2.953371	-0.082416	-0.049333	0.000358	110.000000	44.000000	0.030000	3.611547	-0.020011	-0.005023	0.000561	
2.953871	-0.082441	-0.049343	0.000387	110.000000	44.000000	0.030000	3.612643	-0.019846	-0.005039	0.000687	
2.954371	-0.082441	-0.049343	0.000387	110.000000	44.000000	0.030000	3.612643	-0.019846	-0.005039	0.000687	
2.954871	-0.082441	-0.049343	0.000387	110.000000	44.000000	0.030000	3.612643	-0.019846	-0.005039	0.000687	
2.955371	-0.082441	-0.049343	0.000387	110.000000	44.000000	0.030000	3.612643	-0.019846	-0.005039	0.000687	
2.955871	-0.082441	-0.049343	0.000387	110.000000	44.000000	0.030000	3.612643	-0.019665	-0.005056	0.000911	
2.956371	-0.082472	-0.049356	0.000422	110.000000	44.000000	0.030000	3.613974	-0.019665	-0.005056	0.000911	
2.956871	-0.082472	-0.049356	0.000422	110.000000	44.000000	0.030000	3.613974	-0.019665	-0.005056	0.000911	
2.957371	-0.082472	-0.049356	0.000422	110.000000	44.000000	0.030000	3.613974	-0.019665	-0.005056	0.000911	
2.957871	-0.082472	-0.049356	0.000422	110.000000	44.000000	0.030000	3.613974	-0.019665	-0.005056	0.000911	
2.958371	-0.082472	-0.049356	0.000422	110.000000	44.000000	0.030000	3.613974	-0.019398	-0.005114	0.001169	
2.958871	-0.082501	-0.049369	0.000458	110.000000	44.000000	0.030000	3.615251	-0.019398	-0.005114	0.001169	
2.959371	-0.082501	-0.049369	0.000458	110.000000	44.000000	0.030000	3.615251	-0.019398	-0.005114	0.001169	
2.959872	-0.082501	-0.049369	0.000458	110.000000	44.000000	0.030000	3.615251	-0.019398	-0.005114	0.001169	
2.960372	-0.082501	-0.049369	0.000458	110.000000	44.000000	0.030000	3.615251	-0.019121	-0.005139	0.001375	
2.960872	-0.082520	-0.049378	0.000484	110.000000	44.000000	0.030000	3.616074	-0.019121	-0.005139	0.001375	
2.961372	-0.082520	-0.049378	0.000484	110.000000	44.000000	0.030000	3.616074	-0.019121	-0.005139	0.001375	
2.961872	-0.082520	-0.049378	0.000484	110.000000	44.000000	0.030000	3.616074	-0.019121	-0.005139	0.001375	
2.962372	-0.082539	-0.049387	0.000508	110.000000	44.000000	0.030000	3.616922	-0.018860	-0.005177	0.001608	
2.962872	-0.082539	-0.049387	0.000508	110.000000	44.000000	0.030000	3.616922	-0.018860	-0.005177	0.001608	
2.963372	-0.082539	-0.049387	0.000508	110.000000	44.000000	0.030000	3.616922	-0.018860	-0.005177	0.001608	
2.963872	-0.082539	-0.049387	0.000508	110.000000	44.000000	0.030000	3.616922	-0.018860	-0.005177	0.001608	
2.964372	-0.082559	-0.049398	0.000536	110.000000	44.000000	0.030000	3.617797	-0.018604	-0.005162	0.001726	
2.964872	-0.082559	-0.049398	0.000536	110.000000	44.000000	0.030000	3.617797	-0.018604	-0.005162	0.001726	
2.965372	-0.082559	-0.049398	0.000536	110.000000	44.000000	0.030000	3.617797	-0.018604	-0.005162	0.001726	
2.965872	-0.082559	-0.049398	0.000536	110.000000	44.000000	0.030000	3.617797	-0.018604	-0.005162	0.001726	
2.966372	-0.082579	-0.049408	0.000563	110.000000	44.000000	0.030000	3.618669	-0.018227	-0.005144	0.001902	
2.966872	-0.082579	-0.049408	0.000563	110.000000	44.000000	0.030000	3.618669	-0.018227	-0.005144	0.001902	
2.967373	-0.082579	-0.049408	0.000563	110.000000	44.000000	0.030000	3.618669	-0.018227	-0.005144	0.001902	
2.967873	-0.082579	-0.049408	0.000563	110.000000	44.000000	0.030000	3.618669	-0.018227	-0.005144	0.001902	
2.968373	-0.082598	-0.049417	0.000589	110.000000	44.000000	0.030000	3.619520	-0.017858	-0.005135	0.002070	
2.968873	-0.082598	-0.049417	0.000589	110.000000	44.000000	0.030000	3.619520	-0.017858	-0.005135	0.002070	
2.969373	-0.082598	-0.049417	0.000589	110.000000	44.000000	0.030000	3.619520	-0.017858	-0.005135	0.002070	
2.969873	-0.082598	-0.049417	0.000589	110.000000	44.000000	0.030000	3.619520	-0.017858	-0.005135	0.002070	
2.970373	-0.082615	-0.049427	0.000617	110.000000	44.000000	0.030000	3.620257	-0.017429	-0.005068	0.002201	
2.970873	-0.082615	-0.049427	0.000617	110.000000	44.000000	0.030000	3.620257	-0.017429	-0.005068	0.002201	
2.971373	-0.082615	-0.049427	0.000617	110.000000	44.000000	0.030000	3.620257	-0.017429	-0.005068	0.002201	
2.971873	-0.082615	-0.049427	0.000617	110.000000	44.000000	0.030000	3.620257	-0.017429	-0.005068	0.002201	
2.972373	-0.082615	-0.049427	0.000617	110.000000	44.000000	0.030000	3.620257	-0.016991	-0.005060	0.002554	
2.972873	-0.082636	-0.049440	0.000651	110.000000	44.000000	0.030000	3.621153	-0.016991	-0.005060	0.002554	
2.973373	-0.082636	-0.049440	0.000651	110.000000	44.000000	0.030000	3.621153	-0.016991	-0.005060	0.002554	
2.973873	-0.082636	-0.049440	0.000651	110.000000	44.000000	0.030000	3.621153	-0.016991	-0.005060	0.002554	
2.974373	-0.082636	-0.049440	0.000651	110.000000	44.000000	0.030000	3.621153	-0.016991	-0.005060	0.002554	
2.974874	-0.082636	-0.049440	0.000651	110.000000	44.000000	0.030000	3.621153	-0.016470	-0.005041	0.002924	
2.975374	-0.082655	-0.049452	0.000684	110.000000	44.000000	0.030000	3.621995	-0.016470	-0.005041	0.002924	
2.975874	-0.082655	-0.049452	0.000684	110.000000	44.000000	0.030000	3.621995	-0.016470	-0.005041	0.002924	
2.976374	-0.082655	-0.049452	0.000684	110.000000	44.000000	0.030000	3.621995	-0.016470	-0.005041	0.002924	
2.976874	-0.082655	-0.049452	0.000684	110.000000	44.000000	0.030000	3.621995	-0.016470	-0.005041	0.002924	
2.977374	-0.082655	-0.049452	0.000684	110.000000	44.000000	0.030000	3.621995	-0.016022	-0.004976	0.003135	
2.977874	-0.082671	-0.049463	0.000715	110.000000	44.000000	0.030000	3.622706	-0.016022	-0.004976	0.003135	
2.978374	-0.082671	-0.049463	0.000715	110.000000	44.000000	0.030000	3.622706	-0.016022	-0.004976	0.003135	
2.978874	-0.082671	-0.049463	0.000715	110.000000	44.000000	0.030000	3.622706	-0.016022	-0.004976	0.003135	
2.979374	-0.082683	-0.049470	0.000736	110.000000	44.000000	0.030000	3.623234	-0.015447	-0.004911	0.003524	
2.979874	-0.082683	-0.049470	0.000736	110.000000	44.000000	0.030000	3.623234	-0.015447	-0.004911	0.003524	
2.980374	-0.082683	-0.049470	0.000736	110.000000	44.000000	0.030000	3.623234	-0.015447	-0.004911	0.003524	
2.980874	-0.082683	-0.049470	0.000736	110.000000	44.000000	0.030000	3.623234	-0.015255	-0.004846	0.003575	
2.981374	-0.082695	-0.049478	0.000760	110.000000	44.000000	0.030000	3.623733	-0.015255	-0.004846	0.003575	
2.981874	-0.082695	-0.049478	0.000760	110.000000	44.000000	0.030000	3.623733	-0.015255	-0.004846	0.003575	
2.982375	-0.082695	-0.049478	0.000760	110.000000	44.000000	0.030000	3.623733	-0.015255	-0.004846	0.003575	
2.982875	-0.082704	-0.049486	0.000782	110.000000	44.000000	0.030000	3.624150	-0.014896	-0.004779	0.003865	
2.983375	-0.082704	-0.049486	0.000782	110.000000	44.000000	0.030000	3.624150	-0.014896	-0.004779	0.003865	
2.983875	-0.082704	-0.049486	0.000782	110.000000	44.000000	0.030000	3.624150	-0.014896	-0.004779	0.003865	
2.984375	-0.082704	-0.049486	0.000782	110.000000	44.000000	0.030000	3.624150	-0.014533	-0.004808	0.004252	
2.984875	-0.082713	-0.049495	0.000805	110.000000	44.000000	0.030000	3.624541	-0.014533	-0.004808	0.004252	
2.985375	-0.082713	-0.049495	0.000805	110.000000	44.000000	0.030000	3.624541	-0.014533	-0.004808	0.004252	
2.985875	-0.082713	-0.049495	0.000805	110.000000	44.000000	0.030000	3.624541	-0.014533	-0.004808	0.004252	
2.986375	-0.082713	-0.049495	0.000805	110.000000	44.000000	0.030000	3.624541	-0.014165	-0.004740	0.004501	
2.986875	-0.082724	-0.049503	0.000830	110.000000	44.000000	0.030000	3.625011	-0.014165	-0.004740	0.004501	
2.987375	-0.082724	-0.049503	0.000830	110.000000	44.000000	0.030000	3.625011	-0.014165	-0.004740	0.004501	
2.987875	-0.082724	-0.049503	0.000830	110.000000	44.000000	0.030000	3.625011	-0.014165	-0.004740	0.004501	
2.988375	-0.082724	-0.049503	0.000830	110.000000	44.000000	0.030000	3.625011	-0.013703	-0.004646	0.004684	
2.988875	-0.082733	-0.049513	0.000855	110.000000	44.000000	0.030000	3.625425	-0.013703	-0.004646	0.004684	
2.989375	-0.082733	-0.049513	0.000855	110.000000	44.000000	0.030000	3.625425	-0.013703	-0.004646	0.004684	
2.989876	-0.082733	-0.049513	0.000855	110.000000	44.000000	0.030000	3.625425	-0.013703	-0.004646	0.004684	
2.990376	-0.082733	-0.049513	0.000855	110.000000	44.000000	0.030000	3.625783	-0.013258	-0.004598	0.004928	
2.990876	-0.082741	-0.049522	0.000879	110.000000	44.000000	0.030000	3.625783	-0.013258	-0.004598	0.004928	
2.991376	-0.082741	-0.049522	0.000879	110.000000	44.000000	0.030000	3.625783	-0.013258	-0.004598	0.004928	
2.991876	-0.082741	-0.049522	0.000879	110.000000	44.000000	0.030000	3.625783	-0.013258	-0.004598	0.004928	
2.992376	-0.082741	-0.049522	0.000879	110.000000	44.000000	0.030000	3.625783	-0.012726	-0.004552	0.005108	
2.992876	-0.082749	-0.049531	0.000903	110.000000	44.000000	0.030000	3.626115	-0.012726	-0.004552	0.005108	
2.993376	-0.082749	-0.049531	0.000903	110.000000	44.000000	0.030000	3.626115	-0.012726	-0.004552	0.005108	
2.993876	-0.082749	-0.049531	0.000903	110.000000	44.000000	0.030000	3.626115	-0.012726	-0.004552	0.005108	
2.994376	-0.082749	-0.049531	0.000903	110.000000	44.000000	0.030000	3.626115	-0.012332	-0.004564	0.005365	
2.994876	-0.082756	-0.049540	0.000927	110.000000	44.000000	0.030000	3.626417	-0.012332	-0.004564	0.005365	
2.995376	-0.082756	-0.049540	0.000927	110.000000	44.000000	0.030000	3.626417	-0.012332	-0.004564	0.005365	
2.995876	-0.082756	-0.049540	0.000927	110.000000	44.000000	0.030000	3.626417	-0.012332	-0.004564	0.005365	
2.996376	-0.082761	-0.049548	0.000947	110.000000	44.000000	0.030000	3.626666	-0.011949	-0.004576	0.005558	
2.996877	-0.082761	-0.049548	0.000947	110.000000	44.000000	0.030000	3.626666	-0.011949	-0.004576	0.005558	
2.997377	-0.082761	-0.049548	0.000947	110.000000	44.000000	0.030000	3.626666	-0.011949	-0.004576	0.005558	
2.997877	-0.082761	-0.049548	0.000947	110.000000	44.000000	0.030000	3.626666	-0.011615	-0.004574	0.005624	
2.998377	-0.082766	-0.049557	0.000968	110.000000	44.000000	0.030000	3.626883	-0.011615	-0.004574	0.005624	
2.998877	-0.082766	-0.049557	0.000968	110.000000	44.000000	0.030000	3.626883	-0.011615	-0.004574	0.005624	
2.999377	-0.082766	-0.049557	0.000968	110.000000	44.000000	0.030000	3.626883	-0.011615	-0.004574	0.005624	
2.999877	-0.082772	-0.049565	0.000988	110.000000	44.000000	0.030000	3.627133	-0.011254	-0.004629	0.005677	
3.000377	-0.082772	-0.049565	0.000988	110.000000	44.000000	0.030000	3.627133	-0.011254	-0.004629	0.005677	
3.000877	-0.082772	-0.049565	0.000988	110.000000	44.000000	0.030000	3.627133	-0.011254	-0.004629	0.005677	
3.001377	-0.082772	-0.049565	0.000988	110.000000	44.000000	0.030000	3.627133	-0.010948	-0.004658	0.005800	
3.001877	-0.082776	-0.049574	0.001007	110.000000	44.000000	0.030000	3.627323	-0.010948	-0.004658	0.005800	
3.002377	-0.082776	-0.049574	0.001007	110.000000	44.000000	0.030000	3.627323	-0.010948	-0.004658	0.005800	
3.002877	-0.082776	-0.049574	0.001007	110.000000	44.000000	0.030000	3.627323	-0.010948	-0.004658	0.005800	
3.003377	-0.082776	-0.049574	0.001007	110.000000	44.000000	0.030000	3.627323	-0.010948	-0.004658	0.005800	
3.003877	-0.082782	-0.049585	0.001032	110.000000	44.000000	0.030000	3.627557	-0.010563	-0.004699	0.005870	
3.004378	-0.082782	-0.049585	0.001032	110.000000	44.000000	0.030000	3.627557	-0.010563	-0.004699	0.005870	
3.004878	-0.082782	-0.049585	0.001032	110.000000	44.000000	0.030000	3.627557	-0.010563	-0.004699	0.005870	
3.005378	-0.082782	-0.049585	0.001032	110.000000	44.000000	0.030000	3.627557	-0.010563	-0.004699	0.005870	
3.005878	-0.082782	-0.049585	0.001032	110.000000	44.000000	0.030000	3.627557	-0.010308	-0.004801	0.006004	
3.006378	-0.082788	-0.049598	0.001060	110.000000	44.000000	0.030000	3.627815	-0.010308	-0.004801	0.006004	
3.006878	-0.082788	-0.049598	0.001060	110.000000	44.000000	0.030000	3.627815	-0.010308	-0.004801	0.006004	
3.007378	-0.082788	-0.049598	0.001060	110.000000	44.000000	0.030000	3.627815	-0.010308	-0.004801	0.006004	
3.007878	-0.082788	-0.049598	0.001060	110.000000	44.000000	0.030000	3.627815	-0.010308	-0.004801	0.006004	
3.008378	-0.082788	-0.049598	0.001060	110.000000	44.000000	0.030000	3.627815	-0.010018	-0.004890	0.006034	
3.008878	-0.082792	-0.049611	0.001088	110.000000	44.000000	0.030000	3.627985	-0.010018	-0.004890	0.006034	
3.009378	-0.082792	-0.049611	0.001088	110.000000	44.000000	0.030000	3.627985	-0.010018	-0.004890	0.006034	
3.009878	-0.082792	-0.049611	0.001088	110.000000	44.000000	0.030000	3.627985	-0.010018	-0.004890	0.006034	
3.010378	-0.082792	-0.049611	0.001088	110.000000	44.000000	0.030000	3.627985	-0.010018	-0.004890	0.006034	
3.010878	-0.082795	-0.049622	0.001109	110.000000	44.000000	0.030000	3.628136	-0.009673	-0.005003	0.006143	
3.011378	-0.082795	-0.049622	0.001109	110.000000	44.000000	0.030000	3.628136	-0.009673	-0.005003	0.006143	
3.011879	-0.082795	-0.049622	0.001109	110.000000	44.000000	0.030000	3.628136	-0.009673	-0.005003	0.006143	
3.012379	-0.082795	-0.049622	0.001109	110.000000	44.000000	0.030000	3.628136	-0.009673	-0.005003	0.006143	
3.012879	-0.082798	-0.049633	0.001129	110.000000	44.000000	0.030000	3.628259	-0.009462	-0.005094	0.006204	
3.013379	-0.082798	-0.049633	0.001129	110.000000	44.000000	0.030000	3.628259	-0.009462	-0.005094	0.006204	
3.013879	-0.082798	-0.049633	0.001129	110.000000	44.000000	0.030000	3.628259	-0.009462	-0.005094	0.006204	
3.014379	-0.082798	-0.049633	0.001129	110.000000	44.000000	0.030000	3.628259	-0.009199	-0.005125	0.006207	
3.014879	-0.082801	-0.049642	0.001147	110.000000	44.000000	0.030000	3.628387	-0.009199	-0.005125	0.006207	
