Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.690797	-0.078592	-0.056936	-0.004477	110.000000	93.500000	0.050000	7.318435	-0.023726	0.005857	-0.010702	
3.691298	-0.078592	-0.056936	-0.004477	110.000000	93.500000	0.050000	7.318435	-0.023726	0.005857	-0.010702	
3.691798	-0.078592	-0.056936	-0.004477	110.000000	93.500000	0.050000	7.318435	-0.023726	0.005857	-0.010702	
3.692298	-0.078592	-0.056936	-0.004477	110.000000	93.500000	0.050000	7.318435	-0.023726	0.005857	-0.010702	
3.692798	-0.078641	-0.056922	-0.004455	110.000000	93.500000	0.050000	7.322943	-0.023810	0.006206	-0.010384	
3.693298	-0.078641	-0.056922	-0.004455	110.000000	93.500000	0.050000	7.322943	-0.023810	0.006206	-0.010384	
3.693798	-0.078641	-0.056922	-0.004455	110.000000	93.500000	0.050000	7.322943	-0.023810	0.006206	-0.010384	
3.694298	-0.078641	-0.056922	-0.004455	110.000000	93.500000	0.050000	7.322943	-0.023810	0.006206	-0.010384	
3.694798	-0.078689	-0.056907	-0.004431	110.000000	93.500000	0.050000	7.327406	-0.024075	0.006467	-0.010088	
3.695298	-0.078689	-0.056907	-0.004431	110.000000	93.500000	0.050000	7.327406	-0.024075	0.006467	-0.010088	
3.695798	-0.078689	-0.056907	-0.004431	110.000000	93.500000	0.050000	7.327406	-0.024075	0.006467	-0.010088	
3.696298	-0.078689	-0.056907	-0.004431	110.000000	93.500000	0.050000	7.327406	-0.024075	0.006467	-0.010088	
3.696798	-0.078729	-0.056895	-0.004408	110.000000	93.500000	0.050000	7.331208	-0.024343	0.006713	-0.009726	
3.697298	-0.078729	-0.056895	-0.004408	110.000000	93.500000	0.050000	7.331208	-0.024343	0.006713	-0.009726	
3.697798	-0.078729	-0.056895	-0.004408	110.000000	93.500000	0.050000	7.331208	-0.024343	0.006713	-0.009726	
3.698299	-0.078771	-0.056882	-0.004387	110.000000	93.500000	0.050000	7.335073	-0.024609	0.006857	-0.009306	
3.698799	-0.078771	-0.056882	-0.004387	110.000000	93.500000	0.050000	7.335073	-0.024609	0.006857	-0.009306	
3.699299	-0.078771	-0.056882	-0.004387	110.000000	93.500000	0.050000	7.335073	-0.024609	0.006857	-0.009306	
3.699799	-0.078771	-0.056882	-0.004387	110.000000	93.500000	0.050000	7.335073	-0.024797	0.007001	-0.009008	
3.700299	-0.078813	-0.056868	-0.004364	110.000000	93.500000	0.050000	7.339026	-0.024797	0.007001	-0.009008	
3.700799	-0.078813	-0.056868	-0.004364	110.000000	93.500000	0.050000	7.339026	-0.024797	0.007001	-0.009008	
3.701299	-0.078813	-0.056868	-0.004364	110.000000	93.500000	0.050000	7.339026	-0.024797	0.007001	-0.009008	
3.701799	-0.078855	-0.056855	-0.004343	110.000000	93.500000	0.050000	7.342910	-0.025009	0.007218	-0.008789	
3.702299	-0.078855	-0.056855	-0.004343	110.000000	93.500000	0.050000	7.342910	-0.025009	0.007218	-0.008789	
3.702799	-0.078855	-0.056855	-0.004343	110.000000	93.500000	0.050000	7.342910	-0.025009	0.007218	-0.008789	
3.703299	-0.078855	-0.056855	-0.004343	110.000000	93.500000	0.050000	7.342910	-0.025009	0.007218	-0.008789	
3.703799	-0.078903	-0.056839	-0.004316	110.000000	93.500000	0.050000	7.347409	-0.025236	0.007346	-0.008530	
3.704299	-0.078903	-0.056839	-0.004316	110.000000	93.500000	0.050000	7.347409	-0.025236	0.007346	-0.008530	
3.704799	-0.078903	-0.056839	-0.004316	110.000000	93.500000	0.050000	7.347409	-0.025236	0.007346	-0.008530	
3.705299	-0.078903	-0.056839	-0.004316	110.000000	93.500000	0.050000	7.347409	-0.025236	0.007346	-0.008530	
3.705800	-0.078903	-0.056839	-0.004316	110.000000	93.500000	0.050000	7.347409	-0.025628	0.007457	-0.008176	
3.706300	-0.078958	-0.056821	-0.004286	110.000000	93.500000	0.050000	7.352532	-0.025628	0.007457	-0.008176	
3.706800	-0.078958	-0.056821	-0.004286	110.000000	93.500000	0.050000	7.352532	-0.025628	0.007457	-0.008176	
3.707300	-0.078958	-0.056821	-0.004286	110.000000	93.500000	0.050000	7.352532	-0.025628	0.007457	-0.008176	
3.707800	-0.078958	-0.056821	-0.004286	110.000000	93.500000	0.050000	7.352532	-0.025628	0.007457	-0.008176	
3.708300	-0.078958	-0.056821	-0.004286	110.000000	93.500000	0.050000	7.352532	-0.025878	0.007561	-0.007896	
3.708800	-0.079019	-0.056802	-0.004250	110.000000	93.500000	0.050000	7.358193	-0.025878	0.007561	-0.007896	
3.709300	-0.079019	-0.056802	-0.004250	110.000000	93.500000	0.050000	7.358193	-0.025878	0.007561	-0.007896	
3.709800	-0.079019	-0.056802	-0.004250	110.000000	93.500000	0.050000	7.358193	-0.025878	0.007561	-0.007896	
3.710300	-0.079019	-0.056802	-0.004250	110.000000	93.500000	0.050000	7.358193	-0.025878	0.007561	-0.007896	
3.710800	-0.079019	-0.056802	-0.004250	110.000000	93.500000	0.050000	7.358193	-0.026187	0.007624	-0.007676	
3.711300	-0.079081	-0.056783	-0.004215	110.000000	93.500000	0.050000	7.363966	-0.026187	0.007624	-0.007676	
3.711800	-0.079081	-0.056783	-0.004215	110.000000	93.500000	0.050000	7.363966	-0.026187	0.007624	-0.007676	
3.712300	-0.079081	-0.056783	-0.004215	110.000000	93.500000	0.050000	7.363966	-0.026187	0.007624	-0.007676	
3.712800	-0.079081	-0.056783	-0.004215	110.000000	93.500000	0.050000	7.363966	-0.026476	0.007698	-0.007692	
3.713301	-0.079132	-0.056768	-0.004187	110.000000	93.500000	0.050000	7.368707	-0.026476	0.007698	-0.007692	
3.713801	-0.079132	-0.056768	-0.004187	110.000000	93.500000	0.050000	7.368707	-0.026476	0.007698	-0.007692	
3.714301	-0.079132	-0.056768	-0.004187	110.000000	93.500000	0.050000	7.368707	-0.026476	0.007698	-0.007692	
3.714801	-0.079132	-0.056768	-0.004187	110.000000	93.500000	0.050000	7.368707	-0.026775	0.007763	-0.007719	
3.715301	-0.079184	-0.056753	-0.004157	110.000000	93.500000	0.050000	7.373563	-0.026775	0.007763	-0.007719	
3.715801	-0.079184	-0.056753	-0.004157	110.000000	93.500000	0.050000	7.373563	-0.026775	0.007763	-0.007719	
3.716301	-0.079184	-0.056753	-0.004157	110.000000	93.500000	0.050000	7.373563	-0.026775	0.007763	-0.007719	
3.716801	-0.079231	-0.056740	-0.004131	110.000000	93.500000	0.050000	7.377928	-0.027138	0.007709	-0.007689	
3.717301	-0.079231	-0.056740	-0.004131	110.000000	93.500000	0.050000	7.377928	-0.027138	0.007709	-0.007689	
3.717801	-0.079231	-0.056740	-0.004131	110.000000	93.500000	0.050000	7.377928	-0.027138	0.007709	-0.007689	
3.718301	-0.079231	-0.056740	-0.004131	110.000000	93.500000	0.050000	7.377928	-0.027609	0.007657	-0.007702	
3.718801	-0.079279	-0.056727	-0.004104	110.000000	93.500000	0.050000	7.382414	-0.027609	0.007657	-0.007702	
3.719301	-0.079279	-0.056727	-0.004104	110.000000	93.500000	0.050000	7.382414	-0.027609	0.007657	-0.007702	
3.719801	-0.079279	-0.056727	-0.004104	110.000000	93.500000	0.050000	7.382414	-0.027609	0.007657	-0.007702	
3.720301	-0.079328	-0.056714	-0.004078	110.000000	93.500000	0.050000	7.386900	-0.028073	0.007628	-0.007834	
3.720802	-0.079328	-0.056714	-0.004078	110.000000	93.500000	0.050000	7.386900	-0.028073	0.007628	-0.007834	
3.721302	-0.079328	-0.056714	-0.004078	110.000000	93.500000	0.050000	7.386900	-0.028073	0.007628	-0.007834	
3.721802	-0.079328	-0.056714	-0.004078	110.000000	93.500000	0.050000	7.386900	-0.028073	0.007628	-0.007834	
3.722302	-0.079328	-0.056714	-0.004078	110.000000	93.500000	0.050000	7.386900	-0.028524	0.007551	-0.007966	
3.722802	-0.079399	-0.056694	-0.004039	110.000000	93.500000	0.050000	7.393529	-0.028524	0.007551	-0.007966	
3.723302	-0.079399	-0.056694	-0.004039	110.000000	93.500000	0.050000	7.393529	-0.028524	0.007551	-0.007966	
3.723802	-0.079399	-0.056694	-0.004039	110.000000	93.500000	0.050000	7.393529	-0.028524	0.007551	-0.007966	
3.724302	-0.079399	-0.056694	-0.004039	110.000000	93.500000	0.050000	7.393529	-0.028524	0.007551	-0.007966	
3.724802	-0.079399	-0.056694	-0.004039	110.000000	93.500000	0.050000	7.393529	-0.029176	0.007581	-0.008309	
3.725302	-0.079472	-0.056674	-0.004001	110.000000	93.500000	0.050000	7.400392	-0.029176	0.007581	-0.008309	
3.725802	-0.079472	-0.056674	-0.004001	110.000000	93.500000	0.050000	7.400392	-0.029176	0.007581	-0.008309	
3.726302	-0.079472	-0.056674	-0.004001	110.000000	93.500000	0.050000	7.400392	-0.029176	0.007581	-0.008309	
3.726802	-0.079472	-0.056674	-0.004001	110.000000	93.500000	0.050000	7.400392	-0.029176	0.007581	-0.008309	
3.727302	-0.079472	-0.056674	-0.004001	110.000000	93.500000	0.050000	7.400392	-0.029909	0.007642	-0.008746	
3.727802	-0.079548	-0.056654	-0.003962	110.000000	93.500000	0.050000	7.407396	-0.029909	0.007642	-0.008746	
3.728303	-0.079548	-0.056654	-0.003962	110.000000	93.500000	0.050000	7.407396	-0.029909	0.007642	-0.008746	
3.728803	-0.079548	-0.056654	-0.003962	110.000000	93.500000	0.050000	7.407396	-0.029909	0.007642	-0.008746	
3.729303	-0.079548	-0.056654	-0.003962	110.000000	93.500000	0.050000	7.407396	-0.029909	0.007642	-0.008746	
3.729803	-0.079611	-0.056636	-0.003930	110.000000	93.500000	0.050000	7.413258	-0.030576	0.007730	-0.009083	
3.730303	-0.079611	-0.056636	-0.003930	110.000000	93.500000	0.050000	7.413258	-0.030576	0.007730	-0.009083	
3.730803	-0.079611	-0.056636	-0.003930	110.000000	93.500000	0.050000	7.413258	-0.030576	0.007730	-0.009083	
3.731303	-0.079611	-0.056636	-0.003930	110.000000	93.500000	0.050000	7.413258	-0.030576	0.007730	-0.009083	
3.731803	-0.079675	-0.056619	-0.003897	110.000000	93.500000	0.050000	7.419252	-0.031136	0.007879	-0.009473	
3.732303	-0.079675	-0.056619	-0.003897	110.000000	93.500000	0.050000	7.419252	-0.031136	0.007879	-0.009473	
3.732803	-0.079675	-0.056619	-0.003897	110.000000	93.500000	0.050000	7.419252	-0.031136	0.007879	-0.009473	
3.733303	-0.079675	-0.056619	-0.003897	110.000000	93.500000	0.050000	7.419252	-0.032022	0.008176	-0.010013	
3.733803	-0.079731	-0.056602	-0.003869	110.000000	93.500000	0.050000	7.424517	-0.032022	0.008176	-0.010013	
3.734303	-0.079731	-0.056602	-0.003869	110.000000	93.500000	0.050000	7.424517	-0.032022	0.008176	-0.010013	
3.734803	-0.079731	-0.056602	-0.003869	110.000000	93.500000	0.050000	7.424517	-0.032022	0.008176	-0.010013	
3.735303	-0.079790	-0.056586	-0.003841	110.000000	93.500000	0.050000	7.429969	-0.032555	0.008404	-0.010378	
3.735804	-0.079790	-0.056586	-0.003841	110.000000	93.500000	0.050000	7.429969	-0.032555	0.008404	-0.010378	
3.736304	-0.079790	-0.056586	-0.003841	110.000000	93.500000	0.050000	7.429969	-0.032555	0.008404	-0.010378	
3.736804	-0.079790	-0.056586	-0.003841	110.000000	93.500000	0.050000	7.429969	-0.032555	0.008404	-0.010378	
3.737304	-0.079849	-0.056568	-0.003813	110.000000	93.500000	0.050000	7.435440	-0.033229	0.008675	-0.010904	
3.737804	-0.079849	-0.056568	-0.003813	110.000000	93.500000	0.050000	7.435440	-0.033229	0.008675	-0.010904	
3.738304	-0.079849	-0.056568	-0.003813	110.000000	93.500000	0.050000	7.435440	-0.033229	0.008675	-0.010904	
3.738804	-0.079849	-0.056568	-0.003813	110.000000	93.500000	0.050000	7.435440	-0.033459	0.008831	-0.011071	
3.739304	-0.079916	-0.056548	-0.003781	110.000000	93.500000	0.050000	7.441719	-0.033459	0.008831	-0.011071	
3.739804	-0.079916	-0.056548	-0.003781	110.000000	93.500000	0.050000	7.441719	-0.033459	0.008831	-0.011071	
3.740304	-0.079916	-0.056548	-0.003781	110.000000	93.500000	0.050000	7.441719	-0.033459	0.008831	-0.011071	
3.740804	-0.079916	-0.056548	-0.003781	110.000000	93.500000	0.050000	7.441719	-0.033459	0.008831	-0.011071	
3.741304	-0.079916	-0.056548	-0.003781	110.000000	93.500000	0.050000	7.441719	-0.033965	0.009190	-0.011460	
3.741804	-0.080004	-0.056522	-0.003739	110.000000	93.500000	0.050000	7.449856	-0.033965	0.009190	-0.011460	
3.742304	-0.080004	-0.056522	-0.003739	110.000000	93.500000	0.050000	7.449856	-0.033965	0.009190	-0.011460	
3.742804	-0.080004	-0.056522	-0.003739	110.000000	93.500000	0.050000	7.449856	-0.033965	0.009190	-0.011460	
3.743305	-0.080004	-0.056522	-0.003739	110.000000	93.500000	0.050000	7.449856	-0.033965	0.009190	-0.011460	
3.743805	-0.080004	-0.056522	-0.003739	110.000000	93.500000	0.050000	7.449856	-0.034783	0.009595	-0.011935	
3.744305	-0.080093	-0.056494	-0.003697	110.000000	93.500000	0.050000	7.458198	-0.034783	0.009595	-0.011935	
3.744805	-0.080093	-0.056494	-0.003697	110.000000	93.500000	0.050000	7.458198	-0.034783	0.009595	-0.011935	
3.745305	-0.080093	-0.056494	-0.003697	110.000000	93.500000	0.050000	7.458198	-0.034783	0.009595	-0.011935	
3.745805	-0.080157	-0.056475	-0.003667	110.000000	93.500000	0.050000	7.464115	-0.035457	0.009997	-0.012365	
3.746305	-0.080157	-0.056475	-0.003667	110.000000	93.500000	0.050000	7.464115	-0.035457	0.009997	-0.012365	
3.746805	-0.080157	-0.056475	-0.003667	110.000000	93.500000	0.050000	7.464115	-0.035457	0.009997	-0.012365	
3.747305	-0.080157	-0.056475	-0.003667	110.000000	93.500000	0.050000	7.464115	-0.035812	0.010229	-0.012666	
3.747805	-0.080221	-0.056456	-0.003636	110.000000	93.500000	0.050000	7.470117	-0.035812	0.010229	-0.012666	
3.748305	-0.080221	-0.056456	-0.003636	110.000000	93.500000	0.050000	7.470117	-0.035812	0.010229	-0.012666	
3.748805	-0.080221	-0.056456	-0.003636	110.000000	93.500000	0.050000	7.470117	-0.035812	0.010229	-0.012666	
3.749305	-0.080221	-0.056456	-0.003636	110.000000	93.500000	0.050000	7.470117	-0.036348	0.010491	-0.012927	
3.749805	-0.080296	-0.056433	-0.003600	110.000000	93.500000	0.050000	7.477097	-0.036348	0.010491	-0.012927	
3.750305	-0.080296	-0.056433	-0.003600	110.000000	93.500000	0.050000	7.477097	-0.036348	0.010491	-0.012927	
3.750806	-0.080296	-0.056433	-0.003600	110.000000	93.500000	0.050000	7.477097	-0.036348	0.010491	-0.012927	
3.751306	-0.080296	-0.056433	-0.003600	110.000000	93.500000	0.050000	7.477097	-0.036348	0.010491	-0.012927	
3.751806	-0.080296	-0.056433	-0.003600	110.000000	93.500000	0.050000	7.477097	-0.036899	0.010694	-0.013104	
3.752306	-0.080390	-0.056405	-0.003555	110.000000	93.500000	0.050000	7.485815	-0.036899	0.010694	-0.013104	
3.752806	-0.080390	-0.056405	-0.003555	110.000000	93.500000	0.050000	7.485815	-0.036899	0.010694	-0.013104	
3.753306	-0.080390	-0.056405	-0.003555	110.000000	93.500000	0.050000	7.485815	-0.036899	0.010694	-0.013104	
3.753806	-0.080390	-0.056405	-0.003555	110.000000	93.500000	0.050000	7.485815	-0.036899	0.010694	-0.013104	
3.754306	-0.080390	-0.056405	-0.003555	110.000000	93.500000	0.050000	7.485815	-0.037896	0.011001	-0.013444	
3.754806	-0.080485	-0.056377	-0.003507	110.000000	93.500000	0.050000	7.494711	-0.037896	0.011001	-0.013444	
3.755306	-0.080485	-0.056377	-0.003507	110.000000	93.500000	0.050000	7.494711	-0.037896	0.011001	-0.013444	
3.755806	-0.080485	-0.056377	-0.003507	110.000000	93.500000	0.050000	7.494711	-0.037896	0.011001	-0.013444	
3.756306	-0.080485	-0.056377	-0.003507	110.000000	93.500000	0.050000	7.494711	-0.037896	0.011001	-0.013444	
3.756806	-0.080485	-0.056377	-0.003507	110.000000	93.500000	0.050000	7.494711	-0.038638	0.011113	-0.013545	
3.757306	-0.080583	-0.056350	-0.003458	110.000000	93.500000	0.050000	7.503839	-0.038638	0.011113	-0.013545	
3.757806	-0.080583	-0.056350	-0.003458	110.000000	93.500000	0.050000	7.503839	-0.038638	0.011113	-0.013545	
3.758307	-0.080583	-0.056350	-0.003458	110.000000	93.500000	0.050000	7.503839	-0.038638	0.011113	-0.013545	
3.758807	-0.080583	-0.056350	-0.003458	110.000000	93.500000	0.050000	7.503839	-0.038638	0.011113	-0.013545	
3.759307	-0.080583	-0.056350	-0.003458	110.000000	93.500000	0.050000	7.503839	-0.039260	0.011036	-0.013509	
3.759807	-0.080693	-0.056320	-0.003402	110.000000	93.500000	0.050000	7.514074	-0.039260	0.011036	-0.013509	
3.760307	-0.080693	-0.056320	-0.003402	110.000000	93.500000	0.050000	7.514074	-0.039260	0.011036	-0.013509	
3.760807	-0.080693	-0.056320	-0.003402	110.000000	93.500000	0.050000	7.514074	-0.039260	0.011036	-0.013509	
3.761307	-0.080693	-0.056320	-0.003402	110.000000	93.500000	0.050000	7.514074	-0.039260	0.011036	-0.013509	
3.761807	-0.080693	-0.056320	-0.003402	110.000000	93.500000	0.050000	7.514074	-0.040324	0.011134	-0.013651	
3.762307	-0.080794	-0.056292	-0.003349	110.000000	93.500000	0.050000	7.523459	-0.040324	0.011134	-0.013651	
3.762807	-0.080794	-0.056292	-0.003349	110.000000	93.500000	0.050000	7.523459	-0.040324	0.011134	-0.013651	
3.763307	-0.080794	-0.056292	-0.003349	110.000000	93.500000	0.050000	7.523459	-0.040324	0.011134	-0.013651	
3.763807	-0.080794	-0.056292	-0.003349	110.000000	93.500000	0.050000	7.523459	-0.040324	0.011134	-0.013651	
3.764307	-0.080794	-0.056292	-0.003349	110.000000	93.500000	0.050000	7.523459	-0.041060	0.011111	-0.013611	
3.764807	-0.080895	-0.056265	-0.003293	110.000000	93.500000	0.050000	7.532831	-0.041060	0.011111	-0.013611	
3.765307	-0.080895	-0.056265	-0.003293	110.000000	93.500000	0.050000	7.532831	-0.041060	0.011111	-0.013611	
3.765808	-0.080895	-0.056265	-0.003293	110.000000	93.500000	0.050000	7.532831	-0.041060	0.011111	-0.013611	
3.766308	-0.080895	-0.056265	-0.003293	110.000000	93.500000	0.050000	7.532831	-0.041060	0.011111	-0.013611	
3.766808	-0.080895	-0.056265	-0.003293	110.000000	93.500000	0.050000	7.532831	-0.041060	0.011111	-0.013611	
3.767308	-0.080995	-0.056239	-0.003236	110.000000	93.500000	0.050000	7.542132	-0.042383	0.011004	-0.013406	
3.767808	-0.080995	-0.056239	-0.003236	110.000000	93.500000	0.050000	7.542132	-0.042383	0.011004	-0.013406	
3.768308	-0.080995	-0.056239	-0.003236	110.000000	93.500000	0.050000	7.542132	-0.042383	0.011004	-0.013406	
3.768808	-0.080995	-0.056239	-0.003236	110.000000	93.500000	0.050000	7.542132	-0.042383	0.011004	-0.013406	
3.769308	-0.080995	-0.056239	-0.003236	110.000000	93.500000	0.050000	7.542132	-0.043138	0.010876	-0.013120	
3.769808	-0.081097	-0.056212	-0.003176	110.000000	93.500000	0.050000	7.551637	-0.043138	0.010876	-0.013120	
3.770308	-0.081097	-0.056212	-0.003176	110.000000	93.500000	0.050000	7.551637	-0.043138	0.010876	-0.013120	
3.770808	-0.081097	-0.056212	-0.003176	110.000000	93.500000	0.050000	7.551637	-0.043138	0.010876	-0.013120	
3.771308	-0.081097	-0.056212	-0.003176	110.000000	93.500000	0.050000	7.551637	-0.043138	0.010876	-0.013120	
3.771808	-0.081097	-0.056212	-0.003176	110.000000	93.500000	0.050000	7.551637	-0.044182	0.010913	-0.012874	
3.772308	-0.081198	-0.056186	-0.003115	110.000000	93.500000	0.050000	7.561117	-0.044182	0.010913	-0.012874	
3.772808	-0.081198	-0.056186	-0.003115	110.000000	93.500000	0.050000	7.561117	-0.044182	0.010913	-0.012874	
3.773309	-0.081198	-0.056186	-0.003115	110.000000	93.500000	0.050000	7.561117	-0.044182	0.010913	-0.012874	
3.773809	-0.081198	-0.056186	-0.003115	110.000000	93.500000	0.050000	7.561117	-0.044182	0.010913	-0.012874	
3.774309	-0.081198	-0.056186	-0.003115	110.000000	93.500000	0.050000	7.561117	-0.044585	0.010695	-0.012281	
3.774809	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.044585	0.010695	-0.012281	
3.775309	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.044585	0.010695	-0.012281	
3.775809	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.044585	0.010695	-0.012281	
3.776309	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.044585	0.010695	-0.012281	
3.776809	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.044585	0.010695	-0.012281	
3.777309	-0.081302	-0.056159	-0.003052	110.000000	93.500000	0.050000	7.570735	-0.045309	0.010589	-0.011870	
3.777809	-0.081413	-0.056131	-0.002980	110.000000	93.500000	0.050000	7.581095	-0.045309	0.010589	-0.011870	
3.778309	-0.081413	-0.056131	-0.002980	110.000000	93.500000	0.050000	7.581095	-0.045309	0.010589	-0.011870	
3.778809	-0.081413	-0.056131	-0.002980	110.000000	93.500000	0.050000	7.581095	-0.045309	0.010589	-0.011870	
3.779309	-0.081413	-0.056131	-0.002980	110.000000	93.500000	0.050000	7.581095	-0.045309	0.010589	-0.011870	
3.779809	-0.081413	-0.056131	-0.002980	110.000000	93.500000	0.050000	7.581095	-0.045880	0.010523	-0.011358	
3.780309	-0.081515	-0.056105	-0.002914	110.000000	93.500000	0.050000	7.590569	-0.045880	0.010523	-0.011358	
3.780810	-0.081515	-0.056105	-0.002914	110.000000	93.500000	0.050000	7.590569	-0.045880	0.010523	-0.011358	
3.781310	-0.081515	-0.056105	-0.002914	110.000000	93.500000	0.050000	7.590569	-0.045880	0.010523	-0.011358	
3.781810	-0.081515	-0.056105	-0.002914	110.000000	93.500000	0.050000	7.590569	-0.045880	0.010523	-0.011358	
3.782310	-0.081515	-0.056105	-0.002914	110.000000	93.500000	0.050000	7.590569	-0.046473	0.010447	-0.010977	
3.782810	-0.081617	-0.056080	-0.002847	110.000000	93.500000	0.050000	7.600047	-0.046473	0.010447	-0.010977	
3.783310	-0.081617	-0.056080	-0.002847	110.000000	93.500000	0.050000	7.600047	-0.046473	0.010447	-0.010977	
3.783810	-0.081617	-0.056080	-0.002847	110.000000	93.500000	0.050000	7.600047	-0.046473	0.010447	-0.010977	
3.784310	-0.081617	-0.056080	-0.002847	110.000000	93.500000	0.050000	7.600047	-0.046473	0.010447	-0.010977	
3.784810	-0.081617	-0.056080	-0.002847	110.000000	93.500000	0.050000	7.600047	-0.046886	0.010322	-0.010540	
3.785310	-0.081719	-0.056055	-0.002779	110.000000	93.500000	0.050000	7.609622	-0.046886	0.010322	-0.010540	
3.785810	-0.081719	-0.056055	-0.002779	110.000000	93.500000	0.050000	7.609622	-0.046886	0.010322	-0.010540	
3.786310	-0.081719	-0.056055	-0.002779	110.000000	93.500000	0.050000	7.609622	-0.046886	0.010322	-0.010540	
3.786810	-0.081719	-0.056055	-0.002779	110.000000	93.500000	0.050000	7.609622	-0.047389	0.010231	-0.010205	
3.787310	-0.081802	-0.056036	-0.002723	110.000000	93.500000	0.050000	7.617275	-0.047389	0.010231	-0.010205	
3.787810	-0.081802	-0.056036	-0.002723	110.000000	93.500000	0.050000	7.617275	-0.047389	0.010231	-0.010205	
3.788311	-0.081802	-0.056036	-0.002723	110.000000	93.500000	0.050000	7.617275	-0.047389	0.010231	-0.010205	
3.788811	-0.081802	-0.056036	-0.002723	110.000000	93.500000	0.050000	7.617275	-0.047531	0.010124	-0.010102	
3.789311	-0.081884	-0.056018	-0.002667	110.000000	93.500000	0.050000	7.624981	-0.047531	0.010124	-0.010102	
3.789811	-0.081884	-0.056018	-0.002667	110.000000	93.500000	0.050000	7.624981	-0.047531	0.010124	-0.010102	
3.790311	-0.081884	-0.056018	-0.002667	110.000000	93.500000	0.050000	7.624981	-0.047531	0.010124	-0.010102	
3.790811	-0.081884	-0.056018	-0.002667	110.000000	93.500000	0.050000	7.624981	-0.047531	0.010124	-0.010102	
3.791311	-0.081967	-0.056000	-0.002610	110.000000	93.500000	0.050000	7.632721	-0.047848	0.009920	-0.009764	
3.791811	-0.081967	-0.056000	-0.002610	110.000000	93.500000	0.050000	7.632721	-0.047848	0.009920	-0.009764	
3.792311	-0.081967	-0.056000	-0.002610	110.000000	93.500000	0.050000	7.632721	-0.047848	0.009920	-0.009764	
3.792811	-0.081967	-0.056000	-0.002610	110.000000	93.500000	0.050000	7.632721	-0.048283	0.009645	-0.009580	
3.793311	-0.082050	-0.055983	-0.002554	110.000000	93.500000	0.050000	7.640382	-0.048283	0.009645	-0.009580	
3.793811	-0.082050	-0.055983	-0.002554	110.000000	93.500000	0.050000	7.640382	-0.048283	0.009645	-0.009580	
3.794311	-0.082050	-0.055983	-0.002554	110.000000	93.500000	0.050000	7.640382	-0.048283	0.009645	-0.009580	
3.794812	-0.082050	-0.055983	-0.002554	110.000000	93.500000	0.050000	7.640382	-0.048283	0.009645	-0.009580	
3.795312	-0.082143	-0.055964	-0.002492	110.000000	93.500000	0.050000	7.649066	-0.048195	0.009339	-0.009395	
3.795812	-0.082143	-0.055964	-0.002492	110.000000	93.500000	0.050000	7.649066	-0.048195	0.009339	-0.009395	
3.796312	-0.082143	-0.055964	-0.002492	110.000000	93.500000	0.050000	7.649066	-0.048195	0.009339	-0.009395	
3.796812	-0.082143	-0.055964	-0.002492	110.000000	93.500000	0.050000	7.649066	-0.048195	0.009339	-0.009395	
3.797312	-0.082216	-0.055949	-0.002443	110.000000	93.500000	0.050000	7.655842	-0.048676	0.009113	-0.009448	
3.797812	-0.082216	-0.055949	-0.002443	110.000000	93.500000	0.050000	7.655842	-0.048676	0.009113	-0.009448	
3.798312	-0.082216	-0.055949	-0.002443	110.000000	93.500000	0.050000	7.655842	-0.048676	0.009113	-0.009448	
3.798812	-0.082288	-0.055937	-0.002394	110.000000	93.500000	0.050000	7.662532	-0.048715	0.009003	-0.009497	
3.799312	-0.082288	-0.055937	-0.002394	110.000000	93.500000	0.050000	7.662532	-0.048715	0.009003	-0.009497	
3.799812	-0.082288	-0.055937	-0.002394	110.000000	93.500000	0.050000	7.662532	-0.048715	0.009003	-0.009497	
3.800312	-0.082288	-0.055937	-0.002394	110.000000	93.500000	0.050000	7.662532	-0.048808	0.008642	-0.009393	
3.800812	-0.082361	-0.055923	-0.002345	110.000000	93.500000	0.050000	7.669397	-0.048808	0.008642	-0.009393	
3.801312	-0.082361	-0.055923	-0.002345	110.000000	93.500000	0.050000	7.669397	-0.048808	0.008642	-0.009393	
3.801813	-0.082361	-0.055923	-0.002345	110.000000	93.500000	0.050000	7.669397	-0.048808	0.008642	-0.009393	
3.802313	-0.082435	-0.055911	-0.002296	110.000000	93.500000	0.050000	7.676242	-0.048918	0.008396	-0.009494	
3.802813	-0.082435	-0.055911	-0.002296	110.000000	93.500000	0.050000	7.676242	-0.048918	0.008396	-0.009494	
3.803313	-0.082435	-0.055911	-0.002296	110.000000	93.500000	0.050000	7.676242	-0.048918	0.008396	-0.009494	
3.803813	-0.082435	-0.055911	-0.002296	110.000000	93.500000	0.050000	7.676242	-0.048989	0.008074	-0.009535	
3.804313	-0.082508	-0.055898	-0.002248	110.000000	93.500000	0.050000	7.683083	-0.048989	0.008074	-0.009535	
