Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.495877	-0.104392	-0.049859	-0.003380	70.000000	17.500000	0.050000	1.819424	-0.071204	0.019027	-0.058273	
2.496377	-0.104392	-0.049859	-0.003380	70.000000	17.500000	0.050000	1.819424	-0.071204	0.019027	-0.058273	
2.496877	-0.104392	-0.049859	-0.003380	70.000000	17.500000	0.050000	1.819424	-0.070502	0.018574	-0.057416	
2.497377	-0.104567	-0.049825	-0.003361	70.000000	17.500000	0.050000	1.822472	-0.070502	0.018574	-0.057416	
2.497877	-0.104567	-0.049825	-0.003361	70.000000	17.500000	0.050000	1.822472	-0.070502	0.018574	-0.057416	
2.498377	-0.104567	-0.049825	-0.003361	70.000000	17.500000	0.050000	1.822472	-0.070502	0.018574	-0.057416	
2.498877	-0.104567	-0.049825	-0.003361	70.000000	17.500000	0.050000	1.822472	-0.070281	0.018377	-0.057141	
2.499377	-0.104741	-0.049792	-0.003341	70.000000	17.500000	0.050000	1.825493	-0.070281	0.018377	-0.057141	
2.499877	-0.104741	-0.049792	-0.003341	70.000000	17.500000	0.050000	1.825493	-0.070281	0.018377	-0.057141	
2.500377	-0.104741	-0.049792	-0.003341	70.000000	17.500000	0.050000	1.825493	-0.070281	0.018377	-0.057141	
2.500878	-0.104741	-0.049792	-0.003341	70.000000	17.500000	0.050000	1.825493	-0.069744	0.017883	-0.056299	
2.501378	-0.104912	-0.049761	-0.003320	70.000000	17.500000	0.050000	1.828478	-0.069744	0.017883	-0.056299	
2.501878	-0.104912	-0.049761	-0.003320	70.000000	17.500000	0.050000	1.828478	-0.069744	0.017883	-0.056299	
2.502378	-0.104912	-0.049761	-0.003320	70.000000	17.500000	0.050000	1.828478	-0.069744	0.017883	-0.056299	
2.502878	-0.105060	-0.049735	-0.003303	70.000000	17.500000	0.050000	1.831051	-0.069090	0.017410	-0.055574	
2.503378	-0.105060	-0.049735	-0.003303	70.000000	17.500000	0.050000	1.831051	-0.069090	0.017410	-0.055574	
2.503878	-0.105060	-0.049735	-0.003303	70.000000	17.500000	0.050000	1.831051	-0.069090	0.017410	-0.055574	
2.504378	-0.105060	-0.049735	-0.003303	70.000000	17.500000	0.050000	1.831051	-0.068624	0.016991	-0.055044	
2.504878	-0.105206	-0.049710	-0.003285	70.000000	17.500000	0.050000	1.833608	-0.068624	0.016991	-0.055044	
2.505378	-0.105206	-0.049710	-0.003285	70.000000	17.500000	0.050000	1.833608	-0.068624	0.016991	-0.055044	
2.505878	-0.105206	-0.049710	-0.003285	70.000000	17.500000	0.050000	1.833608	-0.068624	0.016991	-0.055044	
2.506378	-0.105352	-0.049685	-0.003269	70.000000	17.500000	0.050000	1.836154	-0.067933	0.016483	-0.054344	
2.506878	-0.105352	-0.049685	-0.003269	70.000000	17.500000	0.050000	1.836154	-0.067933	0.016483	-0.054344	
2.507378	-0.105352	-0.049685	-0.003269	70.000000	17.500000	0.050000	1.836154	-0.067933	0.016483	-0.054344	
2.507878	-0.105352	-0.049685	-0.003269	70.000000	17.500000	0.050000	1.836154	-0.067598	0.016011	-0.053865	
2.509205	-0.105496	-0.049661	-0.003251	70.000000	17.500000	0.050000	1.838663	-0.067598	0.016011	-0.053865	
2.509705	-0.105496	-0.049661	-0.003251	70.000000	17.500000	0.050000	1.838663	-0.067009	0.015467	-0.053081	
2.510205	-0.105661	-0.049634	-0.003231	70.000000	17.500000	0.050000	1.841535	-0.067009	0.015467	-0.053081	
2.510705	-0.105661	-0.049634	-0.003231	70.000000	17.500000	0.050000	1.841535	-0.067009	0.015467	-0.053081	
2.511205	-0.105661	-0.049634	-0.003231	70.000000	17.500000	0.050000	1.841535	-0.067009	0.015467	-0.053081	
2.511705	-0.105661	-0.049634	-0.003231	70.000000	17.500000	0.050000	1.844005	-0.066187	0.014635	-0.052099	
2.512205	-0.105803	-0.049612	-0.003214	70.000000	17.500000	0.050000	1.844005	-0.066187	0.014635	-0.052099	
2.512705	-0.105803	-0.049612	-0.003214	70.000000	17.500000	0.050000	1.844005	-0.066187	0.014635	-0.052099	
2.513205	-0.105803	-0.049612	-0.003214	70.000000	17.500000	0.050000	1.844005	-0.066187	0.014635	-0.052099	
2.513705	-0.105803	-0.049612	-0.003214	70.000000	17.500000	0.050000	1.846804	-0.066033	0.014403	-0.051941	
2.514206	-0.105963	-0.049588	-0.003194	70.000000	17.500000	0.050000	1.846804	-0.066033	0.014403	-0.051941	
2.514706	-0.105963	-0.049588	-0.003194	70.000000	17.500000	0.050000	1.846804	-0.066033	0.014403	-0.051941	
2.515206	-0.105963	-0.049588	-0.003194	70.000000	17.500000	0.050000	1.846804	-0.066033	0.014403	-0.051941	
2.515706	-0.105963	-0.049588	-0.003194	70.000000	17.500000	0.050000	1.849567	-0.065402	0.013856	-0.051379	
2.516206	-0.106122	-0.049565	-0.003174	70.000000	17.500000	0.050000	1.849567	-0.065402	0.013856	-0.051379	
2.516706	-0.106122	-0.049565	-0.003174	70.000000	17.500000	0.050000	1.849567	-0.065402	0.013856	-0.051379	
2.517206	-0.106122	-0.049565	-0.003174	70.000000	17.500000	0.050000	1.849567	-0.065402	0.013856	-0.051379	
2.517706	-0.106122	-0.049565	-0.003174	70.000000	17.500000	0.050000	1.852298	-0.064823	0.013317	-0.050858	
2.518206	-0.106279	-0.049542	-0.003156	70.000000	17.500000	0.050000	1.852298	-0.064823	0.013317	-0.050858	
2.518706	-0.106279	-0.049542	-0.003156	70.000000	17.500000	0.050000	1.852298	-0.064823	0.013317	-0.050858	
2.519206	-0.106279	-0.049542	-0.003156	70.000000	17.500000	0.050000	1.852298	-0.064823	0.013317	-0.050858	
2.519706	-0.106415	-0.049524	-0.003140	70.000000	17.500000	0.050000	1.854670	-0.064143	0.012834	-0.050337	
2.520206	-0.106415	-0.049524	-0.003140	70.000000	17.500000	0.050000	1.854670	-0.064143	0.012834	-0.050337	
2.520706	-0.106415	-0.049524	-0.003140	70.000000	17.500000	0.050000	1.854670	-0.064143	0.012834	-0.050337	
2.521206	-0.106415	-0.049524	-0.003140	70.000000	17.500000	0.050000	1.857022	-0.063644	0.012386	-0.049963	
2.521707	-0.106550	-0.049506	-0.003125	70.000000	17.500000	0.050000	1.857022	-0.063644	0.012386	-0.049963	
2.522207	-0.106550	-0.049506	-0.003125	70.000000	17.500000	0.050000	1.857022	-0.063644	0.012386	-0.049963	
2.522707	-0.106550	-0.049506	-0.003125	70.000000	17.500000	0.050000	1.857022	-0.062982	0.011935	-0.049451	
2.523207	-0.106683	-0.049489	-0.003109	70.000000	17.500000	0.050000	1.859338	-0.062982	0.011935	-0.049451	
2.523707	-0.106683	-0.049489	-0.003109	70.000000	17.500000	0.050000	1.859338	-0.062982	0.011935	-0.049451	
2.524207	-0.106683	-0.049489	-0.003109	70.000000	17.500000	0.050000	1.859338	-0.062982	0.011935	-0.049451	
2.524707	-0.106683	-0.049489	-0.003109	70.000000	17.500000	0.050000	1.861640	-0.062415	0.011506	-0.049112	
2.525207	-0.106815	-0.049472	-0.003093	70.000000	17.500000	0.050000	1.861640	-0.062415	0.011506	-0.049112	
2.525707	-0.106815	-0.049472	-0.003093	70.000000	17.500000	0.050000	1.861640	-0.062415	0.011506	-0.049112	
2.526207	-0.106815	-0.049472	-0.003093	70.000000	17.500000	0.050000	1.861640	-0.061749	0.010989	-0.048584	
2.526707	-0.106944	-0.049456	-0.003079	70.000000	17.500000	0.050000	1.863899	-0.061749	0.010989	-0.048584	
2.527207	-0.106944	-0.049456	-0.003079	70.000000	17.500000	0.050000	1.863899	-0.061749	0.010989	-0.048584	
2.527707	-0.106944	-0.049456	-0.003079	70.000000	17.500000	0.050000	1.863899	-0.061749	0.010989	-0.048584	
2.528207	-0.106944	-0.049456	-0.003079	70.000000	17.500000	0.050000	1.866162	-0.060966	0.010569	-0.048057	
2.528707	-0.107074	-0.049439	-0.003066	70.000000	17.500000	0.050000	1.866162	-0.060966	0.010569	-0.048057	
2.529208	-0.107074	-0.049439	-0.003066	70.000000	17.500000	0.050000	1.866162	-0.060966	0.010569	-0.048057	
2.529708	-0.107074	-0.049439	-0.003066	70.000000	17.500000	0.050000	1.866162	-0.060966	0.010569	-0.048057	
2.530208	-0.107074	-0.049439	-0.003066	70.000000	17.500000	0.050000	1.866162	-0.060063	0.010251	-0.047718	
2.530708	-0.107239	-0.049417	-0.003053	70.000000	17.500000	0.050000	1.869030	-0.060063	0.010251	-0.047718	
2.531208	-0.107239	-0.049417	-0.003053	70.000000	17.500000	0.050000	1.869030	-0.060063	0.010251	-0.047718	
2.531708	-0.107239	-0.049417	-0.003053	70.000000	17.500000	0.050000	1.869030	-0.060063	0.010251	-0.047718	
2.532208	-0.107239	-0.049417	-0.003053	70.000000	17.500000	0.050000	1.869030	-0.060063	0.010251	-0.047718	
2.532708	-0.107383	-0.049399	-0.003042	70.000000	17.500000	0.050000	1.871545	-0.059004	0.009999	-0.047496	
2.533208	-0.107383	-0.049399	-0.003042	70.000000	17.500000	0.050000	1.871545	-0.059004	0.009999	-0.047496	
2.533708	-0.107383	-0.049399	-0.003042	70.000000	17.500000	0.050000	1.871545	-0.059004	0.009999	-0.047496	
2.534208	-0.107383	-0.049399	-0.003042	70.000000	17.500000	0.050000	1.871545	-0.059004	0.009999	-0.047496	
2.534708	-0.107525	-0.049381	-0.003030	70.000000	17.500000	0.050000	1.874026	-0.058103	0.009698	-0.047197	
2.535208	-0.107525	-0.049381	-0.003030	70.000000	17.500000	0.050000	1.874026	-0.058103	0.009698	-0.047197	
2.535708	-0.107525	-0.049381	-0.003030	70.000000	17.500000	0.050000	1.874026	-0.058103	0.009698	-0.047197	
2.536208	-0.107525	-0.049381	-0.003030	70.000000	17.500000	0.050000	1.876150	-0.057286	0.009516	-0.047007	
2.536709	-0.107647	-0.049368	-0.003019	70.000000	17.500000	0.050000	1.876150	-0.057286	0.009516	-0.047007	
2.537209	-0.107647	-0.049368	-0.003019	70.000000	17.500000	0.050000	1.876150	-0.057286	0.009516	-0.047007	
2.537709	-0.107647	-0.049368	-0.003019	70.000000	17.500000	0.050000	1.876150	-0.057286	0.009516	-0.047007	
2.538209	-0.107769	-0.049354	-0.003008	70.000000	17.500000	0.050000	1.878275	-0.056021	0.009114	-0.046389	
2.538709	-0.107769	-0.049354	-0.003008	70.000000	17.500000	0.050000	1.878275	-0.056021	0.009114	-0.046389	
2.539209	-0.107769	-0.049354	-0.003008	70.000000	17.500000	0.050000	1.878275	-0.056021	0.009114	-0.046389	
2.539709	-0.107769	-0.049354	-0.003008	70.000000	17.500000	0.050000	1.880368	-0.055771	0.008976	-0.046260	
2.540209	-0.107889	-0.049340	-0.002998	70.000000	17.500000	0.050000	1.880368	-0.055771	0.008976	-0.046260	
2.540709	-0.107889	-0.049340	-0.002998	70.000000	17.500000	0.050000	1.880368	-0.055771	0.008976	-0.046260	
2.541209	-0.107889	-0.049340	-0.002998	70.000000	17.500000	0.050000	1.880368	-0.054919	0.008795	-0.045983	
2.541709	-0.108009	-0.049327	-0.002990	70.000000	17.500000	0.050000	1.882450	-0.054919	0.008795	-0.045983	
2.542209	-0.108009	-0.049327	-0.002990	70.000000	17.500000	0.050000	1.882450	-0.054919	0.008795	-0.045983	
2.542709	-0.108009	-0.049327	-0.002990	70.000000	17.500000	0.050000	1.882450	-0.054919	0.008795	-0.045983	
2.543209	-0.108009	-0.049327	-0.002990	70.000000	17.500000	0.050000	1.884525	-0.053801	0.008478	-0.045668	
2.543709	-0.108128	-0.049313	-0.002984	70.000000	17.500000	0.050000	1.884525	-0.053801	0.008478	-0.045668	
2.544210	-0.108128	-0.049313	-0.002984	70.000000	17.500000	0.050000	1.884525	-0.053801	0.008478	-0.045668	
2.544710	-0.108128	-0.049313	-0.002984	70.000000	17.500000	0.050000	1.884525	-0.053406	0.008446	-0.045627	
2.545210	-0.108246	-0.049299	-0.002977	70.000000	17.500000	0.050000	1.886577	-0.053406	0.008446	-0.045627	
2.545710	-0.108246	-0.049299	-0.002977	70.000000	17.500000	0.050000	1.886577	-0.053406	0.008446	-0.045627	
2.546210	-0.108246	-0.049299	-0.002977	70.000000	17.500000	0.050000	1.886577	-0.053406	0.008446	-0.045627	
2.546710	-0.108246	-0.049299	-0.002977	70.000000	17.500000	0.050000	1.886577	-0.053406	0.008446	-0.045627	
2.547210	-0.108377	-0.049284	-0.002968	70.000000	17.500000	0.050000	1.888868	-0.052671	0.008196	-0.045240	
2.547710	-0.108377	-0.049284	-0.002968	70.000000	17.500000	0.050000	1.888868	-0.052671	0.008196	-0.045240	
2.548210	-0.108377	-0.049284	-0.002968	70.000000	17.500000	0.050000	1.888868	-0.052671	0.008196	-0.045240	
2.548710	-0.108377	-0.049284	-0.002968	70.000000	17.500000	0.050000	1.888868	-0.052671	0.008196	-0.045240	
2.549210	-0.108506	-0.049271	-0.002959	70.000000	17.500000	0.050000	1.891124	-0.051912	0.007912	-0.044743	
2.549710	-0.108506	-0.049271	-0.002959	70.000000	17.500000	0.050000	1.891124	-0.051912	0.007912	-0.044743	
2.550210	-0.108506	-0.049271	-0.002959	70.000000	17.500000	0.050000	1.891124	-0.051912	0.007912	-0.044743	
2.550710	-0.108506	-0.049271	-0.002959	70.000000	17.500000	0.050000	1.891124	-0.051912	0.007912	-0.044743	
2.551210	-0.108635	-0.049258	-0.002951	70.000000	17.500000	0.050000	1.893358	-0.051092	0.007616	-0.044192	
2.551711	-0.108635	-0.049258	-0.002951	70.000000	17.500000	0.050000	1.893358	-0.051092	0.007616	-0.044192	
2.552211	-0.108635	-0.049258	-0.002951	70.000000	17.500000	0.050000	1.893358	-0.051092	0.007616	-0.044192	
2.552711	-0.108635	-0.049258	-0.002951	70.000000	17.500000	0.050000	1.893358	-0.050416	0.007457	-0.043983	
2.553211	-0.108762	-0.049244	-0.002943	70.000000	17.500000	0.050000	1.895582	-0.050416	0.007457	-0.043983	
2.553711	-0.108762	-0.049244	-0.002943	70.000000	17.500000	0.050000	1.895582	-0.050416	0.007457	-0.043983	
2.554211	-0.108762	-0.049244	-0.002943	70.000000	17.500000	0.050000	1.895582	-0.050416	0.007457	-0.043983	
2.554711	-0.108762	-0.049244	-0.002943	70.000000	17.500000	0.050000	1.897501	-0.049257	0.007245	-0.043424	
2.555211	-0.108872	-0.049233	-0.002939	70.000000	17.500000	0.050000	1.897501	-0.049257	0.007245	-0.043424	
2.555711	-0.108872	-0.049233	-0.002939	70.000000	17.500000	0.050000	1.897501	-0.049257	0.007245	-0.043424	
2.556211	-0.108872	-0.049233	-0.002939	70.000000	17.500000	0.050000	1.897501	-0.049257	0.007245	-0.043424	
2.556711	-0.108982	-0.049221	-0.002935	70.000000	17.500000	0.050000	1.899411	-0.048626	0.007121	-0.043147	
2.557211	-0.108982	-0.049221	-0.002935	70.000000	17.500000	0.050000	1.899411	-0.048626	0.007121	-0.043147	
2.557711	-0.108982	-0.049221	-0.002935	70.000000	17.500000	0.050000	1.899411	-0.048626	0.007121	-0.043147	
2.558211	-0.108982	-0.049221	-0.002935	70.000000	17.500000	0.050000	1.901296	-0.048283	0.007092	-0.043094	
2.558711	-0.109090	-0.049210	-0.002931	70.000000	17.500000	0.050000	1.901296	-0.048283	0.007092	-0.043094	
2.559212	-0.109090	-0.049210	-0.002931	70.000000	17.500000	0.050000	1.901296	-0.048283	0.007092	-0.043094	
2.559712	-0.109090	-0.049210	-0.002931	70.000000	17.500000	0.050000	1.901296	-0.047653	0.006860	-0.042716	
2.560212	-0.109196	-0.049199	-0.002927	70.000000	17.500000	0.050000	1.903150	-0.047653	0.006860	-0.042716	
2.560712	-0.109196	-0.049199	-0.002927	70.000000	17.500000	0.050000	1.903150	-0.047653	0.006860	-0.042716	
2.561212	-0.109196	-0.049199	-0.002927	70.000000	17.500000	0.050000	1.903150	-0.047653	0.006860	-0.042716	
2.561712	-0.109196	-0.049199	-0.002927	70.000000	17.500000	0.050000	1.904967	-0.046634	0.006573	-0.042172	
2.562212	-0.109301	-0.049190	-0.002922	70.000000	17.500000	0.050000	1.904967	-0.046634	0.006573	-0.042172	
2.562712	-0.109301	-0.049190	-0.002922	70.000000	17.500000	0.050000	1.904967	-0.046634	0.006573	-0.042172	
2.563212	-0.109301	-0.049190	-0.002922	70.000000	17.500000	0.050000	1.904967	-0.046634	0.006573	-0.042172	
2.563712	-0.109301	-0.049190	-0.002922	70.000000	17.500000	0.050000	1.907025	-0.046308	0.006427	-0.041909	
2.564212	-0.109419	-0.049179	-0.002916	70.000000	17.500000	0.050000	1.907025	-0.046308	0.006427	-0.041909	
2.564712	-0.109419	-0.049179	-0.002916	70.000000	17.500000	0.050000	1.907025	-0.046308	0.006427	-0.041909	
2.565212	-0.109419	-0.049179	-0.002916	70.000000	17.500000	0.050000	1.907025	-0.046308	0.006427	-0.041909	
2.565712	-0.109419	-0.049179	-0.002916	70.000000	17.500000	0.050000	1.907025	-0.045622	0.006213	-0.041477	
2.566212	-0.109550	-0.049167	-0.002912	70.000000	17.500000	0.050000	1.909315	-0.045622	0.006213	-0.041477	
2.566713	-0.109550	-0.049167	-0.002912	70.000000	17.500000	0.050000	1.909315	-0.045622	0.006213	-0.041477	
2.567213	-0.109550	-0.049167	-0.002912	70.000000	17.500000	0.050000	1.909315	-0.045622	0.006213	-0.041477	
2.567713	-0.109550	-0.049167	-0.002912	70.000000	17.500000	0.050000	1.909315	-0.045622	0.006213	-0.041477	
2.568213	-0.109667	-0.049157	-0.002910	70.000000	17.500000	0.050000	1.911343	-0.044430	0.005911	-0.041034	
2.568713	-0.109667	-0.049157	-0.002910	70.000000	17.500000	0.050000	1.911343	-0.044430	0.005911	-0.041034	
2.569213	-0.109667	-0.049157	-0.002910	70.000000	17.500000	0.050000	1.911343	-0.044430	0.005911	-0.041034	
2.569713	-0.109667	-0.049157	-0.002910	70.000000	17.500000	0.050000	1.913100	-0.044088	0.005852	-0.040929	
2.570213	-0.109767	-0.049147	-0.002908	70.000000	17.500000	0.050000	1.913100	-0.044088	0.005852	-0.040929	
2.570713	-0.109767	-0.049147	-0.002908	70.000000	17.500000	0.050000	1.913100	-0.044088	0.005852	-0.040929	
2.571213	-0.109767	-0.049147	-0.002908	70.000000	17.500000	0.050000	1.913100	-0.043085	0.005566	-0.040273	
2.571713	-0.109867	-0.049137	-0.002908	70.000000	17.500000	0.050000	1.914836	-0.043085	0.005566	-0.040273	
2.572213	-0.109867	-0.049137	-0.002908	70.000000	17.500000	0.050000	1.914836	-0.043085	0.005566	-0.040273	
2.572713	-0.109867	-0.049137	-0.002908	70.000000	17.500000	0.050000	1.914836	-0.043085	0.005566	-0.040273	
2.573213	-0.109867	-0.049137	-0.002908	70.000000	17.500000	0.050000	1.916557	-0.042490	0.005499	-0.040071	
2.573713	-0.109966	-0.049128	-0.002907	70.000000	17.500000	0.050000	1.916557	-0.042490	0.005499	-0.040071	
2.574214	-0.109966	-0.049128	-0.002907	70.000000	17.500000	0.050000	1.916557	-0.042490	0.005499	-0.040071	
2.574714	-0.109966	-0.049128	-0.002907	70.000000	17.500000	0.050000	1.916557	-0.042490	0.005499	-0.040071	
2.575214	-0.110062	-0.049121	-0.002906	70.000000	17.500000	0.050000	1.918242	-0.041933	0.005323	-0.039843	
2.575714	-0.110062	-0.049121	-0.002906	70.000000	17.500000	0.050000	1.918242	-0.041933	0.005323	-0.039843	
2.576214	-0.110062	-0.049121	-0.002906	70.000000	17.500000	0.050000	1.918242	-0.041933	0.005323	-0.039843	
2.576718	-0.110062	-0.049121	-0.002906	70.000000	17.500000	0.050000	1.919914	-0.041360	0.005144	-0.039600	
2.577218	-0.110158	-0.049115	-0.002903	70.000000	17.500000	0.050000	1.919914	-0.041360	0.005144	-0.039600	
2.577718	-0.110158	-0.049115	-0.002903	70.000000	17.500000	0.050000	1.919914	-0.041360	0.005144	-0.039600	
2.578218	-0.110158	-0.049115	-0.002903	70.000000	17.500000	0.050000	1.919914	-0.040689	0.004908	-0.039331	
2.578719	-0.110255	-0.049109	-0.002901	70.000000	17.500000	0.050000	1.921596	-0.040689	0.004908	-0.039331	
2.579219	-0.110255	-0.049109	-0.002901	70.000000	17.500000	0.050000	1.921596	-0.040689	0.004908	-0.039331	
2.579719	-0.110255	-0.049109	-0.002901	70.000000	17.500000	0.050000	1.921596	-0.040689	0.004908	-0.039331	
2.580219	-0.110255	-0.049109	-0.002901	70.000000	17.500000	0.050000	1.921596	-0.040622	0.004732	-0.039227	
2.580719	-0.110365	-0.049103	-0.002901	70.000000	17.500000	0.050000	1.923516	-0.040622	0.004732	-0.039227	
2.581219	-0.110365	-0.049103	-0.002901	70.000000	17.500000	0.050000	1.923516	-0.040622	0.004732	-0.039227	
2.581719	-0.110365	-0.049103	-0.002901	70.000000	17.500000	0.050000	1.923516	-0.040622	0.004732	-0.039227	
2.582219	-0.110365	-0.049103	-0.002901	70.000000	17.500000	0.050000	1.923516	-0.040622	0.004732	-0.039227	
2.582719	-0.110475	-0.049097	-0.002901	70.000000	17.500000	0.050000	1.925426	-0.040072	0.004431	-0.038987	
2.583219	-0.110475	-0.049097	-0.002901	70.000000	17.500000	0.050000	1.925426	-0.040072	0.004431	-0.038987	
2.583719	-0.110475	-0.049097	-0.002901	70.000000	17.500000	0.050000	1.925426	-0.040072	0.004431	-0.038987	
2.584219	-0.110475	-0.049097	-0.002901	70.000000	17.500000	0.050000	1.925426	-0.040072	0.004431	-0.038987	
2.584719	-0.110475	-0.049097	-0.002901	70.000000	17.500000	0.050000	1.927564	-0.039685	0.004103	-0.038812	
2.585219	-0.110597	-0.049091	-0.002903	70.000000	17.500000	0.050000	1.927564	-0.039685	0.004103	-0.038812	
2.585719	-0.110597	-0.049091	-0.002903	70.000000	17.500000	0.050000	1.927564	-0.039685	0.004103	-0.038812	
2.586220	-0.110597	-0.049091	-0.002903	70.000000	17.500000	0.050000	1.927564	-0.039685	0.004103	-0.038812	
2.586720	-0.110691	-0.049088	-0.002902	70.000000	17.500000	0.050000	1.929196	-0.039271	0.003731	-0.038739	
2.587220	-0.110691	-0.049088	-0.002902	70.000000	17.500000	0.050000	1.929196	-0.039271	0.003731	-0.038739	
2.587720	-0.110691	-0.049088	-0.002902	70.000000	17.500000	0.050000	1.929196	-0.039271	0.003731	-0.038739	
2.588220	-0.110691	-0.049088	-0.002902	70.000000	17.500000	0.050000	1.930816	-0.038802	0.003069	-0.038269	
2.588720	-0.110784	-0.049085	-0.002902	70.000000	17.500000	0.050000	1.930816	-0.038802	0.003069	-0.038269	
2.589220	-0.110784	-0.049085	-0.002902	70.000000	17.500000	0.050000	1.930816	-0.038802	0.003069	-0.038269	
2.589727	-0.110784	-0.049085	-0.002902	70.000000	17.500000	0.050000	1.930816	-0.038509	0.002754	-0.038174	
2.590227	-0.110876	-0.049083	-0.002903	70.000000	17.500000	0.050000	1.932424	-0.038509	0.002754	-0.038174	
2.590727	-0.110876	-0.049083	-0.002903	70.000000	17.500000	0.050000	1.932424	-0.038509	0.002754	-0.038174	
2.591227	-0.110876	-0.049083	-0.002903	70.000000	17.500000	0.050000	1.932424	-0.038509	0.002754	-0.038174	
2.591727	-0.110967	-0.049082	-0.002904	70.000000	17.500000	0.050000	1.934008	-0.038319	0.002562	-0.038109	
2.592227	-0.110967	-0.049082	-0.002904	70.000000	17.500000	0.050000	1.934008	-0.038319	0.002562	-0.038109	
2.592727	-0.110967	-0.049082	-0.002904	70.000000	17.500000	0.050000	1.934008	-0.038319	0.002562	-0.038109	
2.593227	-0.110967	-0.049082	-0.002904	70.000000	17.500000	0.050000	1.934008	-0.037970	0.002204	-0.038051	
2.593728	-0.111058	-0.049082	-0.002907	70.000000	17.500000	0.050000	1.935601	-0.037970	0.002204	-0.038051	
2.594228	-0.111058	-0.049082	-0.002907	70.000000	17.500000	0.050000	1.935601	-0.037970	0.002204	-0.038051	
2.594728	-0.111058	-0.049082	-0.002907	70.000000	17.500000	0.050000	1.935601	-0.037970	0.002204	-0.038051	
2.595228	-0.111150	-0.049082	-0.002910	70.000000	17.500000	0.050000	1.937204	-0.037295	0.001639	-0.037906	
2.595728	-0.111150	-0.049082	-0.002910	70.000000	17.500000	0.050000	1.937204	-0.037295	0.001639	-0.037906	
2.596228	-0.111150	-0.049082	-0.002910	70.000000	17.500000	0.050000	1.937204	-0.037295	0.001639	-0.037906	
2.596728	-0.111150	-0.049082	-0.002910	70.000000	17.500000	0.050000	1.937204	-0.037295	0.001639	-0.037906	
2.597228	-0.111254	-0.049083	-0.002914	70.000000	17.500000	0.050000	1.939012	-0.037107	0.001454	-0.037978	
2.597728	-0.111254	-0.049083	-0.002914	70.000000	17.500000	0.050000	1.939012	-0.037107	0.001454	-0.037978	
2.598228	-0.111254	-0.049083	-0.002914	70.000000	17.500000	0.050000	1.939012	-0.037107	0.001454	-0.037978	
2.598780	-0.111254	-0.049083	-0.002914	70.000000	17.500000	0.050000	1.939012	-0.037107	0.001454	-0.037978	
2.599280	-0.111356	-0.049086	-0.002918	70.000000	17.500000	0.050000	1.940791	-0.036571	0.000980	-0.037860	
2.599780	-0.111356	-0.049086	-0.002918	70.000000	17.500000	0.050000	1.940791	-0.036571	0.000980	-0.037860	
2.600293	-0.111356	-0.049086	-0.002918	70.000000	17.500000	0.050000	1.940791	-0.036571	0.000980	-0.037860	
2.600793	-0.111356	-0.049086	-0.002918	70.000000	17.500000	0.050000	1.940791	-0.036571	0.000980	-0.037860	
2.601293	-0.111458	-0.049090	-0.002923	70.000000	17.500000	0.050000	1.942568	-0.036096	0.000341	-0.037616	
2.601793	-0.111458	-0.049090	-0.002923	70.000000	17.500000	0.050000	1.942568	-0.036096	0.000341	-0.037616	
2.602293	-0.111458	-0.049090	-0.002923	70.000000	17.500000	0.050000	1.942568	-0.036096	0.000341	-0.037616	
2.602793	-0.111458	-0.049090	-0.002923	70.000000	17.500000	0.050000	1.942568	-0.035661	-0.000133	-0.037615	
2.603293	-0.111546	-0.049094	-0.002928	70.000000	17.500000	0.050000	1.944107	-0.035661	-0.000133	-0.037615	
2.603793	-0.111546	-0.049094	-0.002928	70.000000	17.500000	0.050000	1.944107	-0.035661	-0.000133	-0.037615	
2.604293	-0.111546	-0.049094	-0.002928	70.000000	17.500000	0.050000	1.944107	-0.035661	-0.000133	-0.037615	
2.604793	-0.111634	-0.049099	-0.002932	70.000000	17.500000	0.050000	1.945633	-0.035182	-0.000617	-0.037633	
2.605293	-0.111634	-0.049099	-0.002932	70.000000	17.500000	0.050000	1.945633	-0.035182	-0.000617	-0.037633	
2.605793	-0.111634	-0.049099	-0.002932	70.000000	17.500000	0.050000	1.945633	-0.035182	-0.000617	-0.037633	
2.606293	-0.111634	-0.049099	-0.002932	70.000000	17.500000	0.050000	1.945633	-0.034819	-0.001094	-0.037542	
2.606794	-0.111721	-0.049106	-0.002937	70.000000	17.500000	0.050000	1.947155	-0.034819	-0.001094	-0.037542	
2.607294	-0.111721	-0.049106	-0.002937	70.000000	17.500000	0.050000	1.947155	-0.034819	-0.001094	-0.037542	
2.607794	-0.111721	-0.049106	-0.002937	70.000000	17.500000	0.050000	1.947155	-0.034819	-0.001094	-0.037542	
2.608294	-0.111808	-0.049111	-0.002944	70.000000	17.500000	0.050000	1.948671	-0.034464	-0.001576	-0.037540	
2.608794	-0.111808	-0.049111	-0.002944	70.000000	17.500000	0.050000	1.948671	-0.034464	-0.001576	-0.037540	
2.609294	-0.111808	-0.049111	-0.002944	70.000000	17.500000	0.050000	1.948671	-0.034464	-0.001576	-0.037540	
2.609794	-0.111808	-0.049111	-0.002944	70.000000	17.500000	0.050000	1.948671	-0.034012	-0.001974	-0.037619	
2.610294	-0.111895	-0.049117	-0.002951	70.000000	17.500000	0.050000	1.950184	-0.034012	-0.001974	-0.037619	
