Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.178646	-0.073359	-0.058160	-0.001050	80.000000	65.000000	0.060000	4.748926	0.003513	0.006309	-0.001509	
4.179146	-0.073359	-0.058160	-0.001050	80.000000	65.000000	0.060000	4.748926	0.003513	0.006309	-0.001509	
4.179646	-0.073359	-0.058160	-0.001050	80.000000	65.000000	0.060000	4.748926	0.003513	0.006309	-0.001509	
4.180146	-0.073359	-0.058160	-0.001050	80.000000	65.000000	0.060000	4.748926	0.003586	0.006402	-0.001599	
4.180646	-0.073357	-0.058149	-0.001056	80.000000	65.000000	0.060000	4.748746	0.003586	0.006402	-0.001599	
4.181146	-0.073357	-0.058149	-0.001056	80.000000	65.000000	0.060000	4.748746	0.003586	0.006402	-0.001599	
4.181646	-0.073357	-0.058149	-0.001056	80.000000	65.000000	0.060000	4.748746	0.003586	0.006402	-0.001599	
4.182146	-0.073355	-0.058136	-0.001063	80.000000	65.000000	0.060000	4.748625	0.003571	0.006385	-0.001554	
4.182646	-0.073355	-0.058136	-0.001063	80.000000	65.000000	0.060000	4.748625	0.003571	0.006385	-0.001554	
4.183146	-0.073355	-0.058136	-0.001063	80.000000	65.000000	0.060000	4.748625	0.003571	0.006385	-0.001554	
4.183646	-0.073355	-0.058136	-0.001063	80.000000	65.000000	0.060000	4.748625	0.003528	0.006466	-0.001594	
4.184146	-0.073352	-0.058125	-0.001070	80.000000	65.000000	0.060000	4.748450	0.003528	0.006466	-0.001594	
4.184646	-0.073352	-0.058125	-0.001070	80.000000	65.000000	0.060000	4.748450	0.003528	0.006466	-0.001594	
4.185146	-0.073352	-0.058125	-0.001070	80.000000	65.000000	0.060000	4.748450	0.003528	0.006466	-0.001594	
4.185647	-0.073350	-0.058112	-0.001077	80.000000	65.000000	0.060000	4.748328	0.003567	0.006547	-0.001648	
4.186147	-0.073350	-0.058112	-0.001077	80.000000	65.000000	0.060000	4.748328	0.003567	0.006547	-0.001648	
4.186647	-0.073350	-0.058112	-0.001077	80.000000	65.000000	0.060000	4.748328	0.003567	0.006547	-0.001648	
4.187147	-0.073350	-0.058112	-0.001077	80.000000	65.000000	0.060000	4.748328	0.003567	0.006547	-0.001648	
4.187647	-0.073348	-0.058099	-0.001084	80.000000	65.000000	0.060000	4.748180	0.003581	0.006627	-0.001676	
4.188147	-0.073348	-0.058099	-0.001084	80.000000	65.000000	0.060000	4.748180	0.003581	0.006627	-0.001676	
4.188647	-0.073348	-0.058099	-0.001084	80.000000	65.000000	0.060000	4.748180	0.003581	0.006627	-0.001676	
4.189147	-0.073348	-0.058099	-0.001084	80.000000	65.000000	0.060000	4.748180	0.003581	0.006627	-0.001676	
4.189647	-0.073346	-0.058085	-0.001092	80.000000	65.000000	0.060000	4.748083	0.003623	0.006714	-0.001734	
4.190147	-0.073346	-0.058085	-0.001092	80.000000	65.000000	0.060000	4.748083	0.003623	0.006714	-0.001734	
4.190647	-0.073346	-0.058085	-0.001092	80.000000	65.000000	0.060000	4.748083	0.003623	0.006714	-0.001734	
4.191147	-0.073346	-0.058085	-0.001092	80.000000	65.000000	0.060000	4.748083	0.003623	0.006714	-0.001734	
4.191647	-0.073344	-0.058070	-0.001101	80.000000	65.000000	0.060000	4.747946	0.003579	0.006775	-0.001841	
4.192147	-0.073344	-0.058070	-0.001101	80.000000	65.000000	0.060000	4.747946	0.003579	0.006775	-0.001841	
4.192647	-0.073344	-0.058070	-0.001101	80.000000	65.000000	0.060000	4.747946	0.003579	0.006775	-0.001841	
4.193148	-0.073344	-0.058070	-0.001101	80.000000	65.000000	0.060000	4.747946	0.003579	0.006775	-0.001841	
4.193648	-0.073343	-0.058056	-0.001110	80.000000	65.000000	0.060000	4.747849	0.003632	0.006846	-0.001926	
4.194148	-0.073343	-0.058056	-0.001110	80.000000	65.000000	0.060000	4.747849	0.003632	0.006846	-0.001926	
4.194648	-0.073343	-0.058056	-0.001110	80.000000	65.000000	0.060000	4.747849	0.003632	0.006846	-0.001926	
4.195148	-0.073343	-0.058056	-0.001110	80.000000	65.000000	0.060000	4.747849	0.003571	0.006996	-0.002098	
4.195648	-0.073341	-0.058042	-0.001118	80.000000	65.000000	0.060000	4.747738	0.003571	0.006996	-0.002098	
4.196148	-0.073341	-0.058042	-0.001118	80.000000	65.000000	0.060000	4.747738	0.003571	0.006996	-0.002098	
4.196648	-0.073341	-0.058042	-0.001118	80.000000	65.000000	0.060000	4.747738	0.003571	0.006996	-0.002098	
4.197148	-0.073341	-0.058042	-0.001118	80.000000	65.000000	0.060000	4.747738	0.003643	0.007087	-0.002187	
4.197648	-0.073339	-0.058028	-0.001126	80.000000	65.000000	0.060000	4.747609	0.003643	0.007087	-0.002187	
4.198148	-0.073339	-0.058028	-0.001126	80.000000	65.000000	0.060000	4.747609	0.003643	0.007087	-0.002187	
4.198648	-0.073339	-0.058028	-0.001126	80.000000	65.000000	0.060000	4.747609	0.003643	0.007087	-0.002187	
4.199148	-0.073339	-0.058028	-0.001126	80.000000	65.000000	0.060000	4.747609	0.003613	0.007192	-0.002258	
4.199648	-0.073338	-0.058011	-0.001136	80.000000	65.000000	0.060000	4.747576	0.003613	0.007192	-0.002258	
4.200148	-0.073338	-0.058011	-0.001136	80.000000	65.000000	0.060000	4.747576	0.003613	0.007192	-0.002258	
4.200649	-0.073338	-0.058011	-0.001136	80.000000	65.000000	0.060000	4.747576	0.003613	0.007192	-0.002258	
4.201149	-0.073338	-0.058011	-0.001136	80.000000	65.000000	0.060000	4.747576	0.003631	0.007346	-0.002441	
4.201649	-0.073337	-0.057996	-0.001145	80.000000	65.000000	0.060000	4.747458	0.003631	0.007346	-0.002441	
4.202149	-0.073337	-0.057996	-0.001145	80.000000	65.000000	0.060000	4.747458	0.003631	0.007346	-0.002441	
4.202649	-0.073337	-0.057996	-0.001145	80.000000	65.000000	0.060000	4.747458	0.003631	0.007346	-0.002441	
4.203149	-0.073337	-0.057996	-0.001145	80.000000	65.000000	0.060000	4.747458	0.003702	0.007530	-0.002560	
4.203649	-0.073336	-0.057978	-0.001157	80.000000	65.000000	0.060000	4.747436	0.003702	0.007530	-0.002560	
4.204149	-0.073336	-0.057978	-0.001157	80.000000	65.000000	0.060000	4.747436	0.003702	0.007530	-0.002560	
4.204649	-0.073336	-0.057978	-0.001157	80.000000	65.000000	0.060000	4.747436	0.003702	0.007530	-0.002560	
4.205149	-0.073336	-0.057978	-0.001157	80.000000	65.000000	0.060000	4.747436	0.003814	0.007756	-0.002790	
4.205649	-0.073336	-0.057961	-0.001167	80.000000	65.000000	0.060000	4.747423	0.003814	0.007756	-0.002790	
4.206149	-0.073336	-0.057961	-0.001167	80.000000	65.000000	0.060000	4.747423	0.003814	0.007756	-0.002790	
4.206649	-0.073336	-0.057961	-0.001167	80.000000	65.000000	0.060000	4.747423	0.003814	0.007756	-0.002790	
4.207149	-0.073336	-0.057961	-0.001167	80.000000	65.000000	0.060000	4.747423	0.003814	0.007756	-0.002790	
4.207649	-0.073335	-0.057940	-0.001179	80.000000	65.000000	0.060000	4.747362	0.003772	0.007967	-0.002944	
4.208150	-0.073335	-0.057940	-0.001179	80.000000	65.000000	0.060000	4.747362	0.003772	0.007967	-0.002944	
4.208650	-0.073335	-0.057940	-0.001179	80.000000	65.000000	0.060000	4.747362	0.003772	0.007967	-0.002944	
4.209150	-0.073335	-0.057940	-0.001179	80.000000	65.000000	0.060000	4.747362	0.003772	0.007967	-0.002944	
4.209650	-0.073335	-0.057922	-0.001190	80.000000	65.000000	0.060000	4.747321	0.003899	0.008259	-0.003141	
4.210150	-0.073335	-0.057922	-0.001190	80.000000	65.000000	0.060000	4.747321	0.003899	0.008259	-0.003141	
4.210650	-0.073335	-0.057922	-0.001190	80.000000	65.000000	0.060000	4.747321	0.003899	0.008259	-0.003141	
4.211150	-0.073335	-0.057922	-0.001190	80.000000	65.000000	0.060000	4.747321	0.003899	0.008259	-0.003141	
4.211650	-0.073334	-0.057903	-0.001203	80.000000	65.000000	0.060000	4.747277	0.003902	0.008474	-0.003265	
4.212150	-0.073334	-0.057903	-0.001203	80.000000	65.000000	0.060000	4.747277	0.003902	0.008474	-0.003265	
4.212650	-0.073334	-0.057903	-0.001203	80.000000	65.000000	0.060000	4.747277	0.003902	0.008474	-0.003265	
4.213150	-0.073334	-0.057903	-0.001203	80.000000	65.000000	0.060000	4.747277	0.003902	0.008474	-0.003265	
4.213650	-0.073334	-0.057883	-0.001215	80.000000	65.000000	0.060000	4.747295	0.004078	0.008780	-0.003571	
4.214150	-0.073334	-0.057883	-0.001215	80.000000	65.000000	0.060000	4.747295	0.004078	0.008780	-0.003571	
4.214650	-0.073334	-0.057883	-0.001215	80.000000	65.000000	0.060000	4.747295	0.004078	0.008780	-0.003571	
4.215150	-0.073334	-0.057883	-0.001215	80.000000	65.000000	0.060000	4.747295	0.004078	0.008780	-0.003571	
4.215651	-0.073334	-0.057862	-0.001229	80.000000	65.000000	0.060000	4.747271	0.004146	0.009045	-0.003716	
4.216151	-0.073334	-0.057862	-0.001229	80.000000	65.000000	0.060000	4.747271	0.004146	0.009045	-0.003716	
4.216651	-0.073334	-0.057862	-0.001229	80.000000	65.000000	0.060000	4.747271	0.004146	0.009045	-0.003716	
4.217151	-0.073334	-0.057862	-0.001229	80.000000	65.000000	0.060000	4.747271	0.004146	0.009045	-0.003716	
4.217651	-0.073334	-0.057862	-0.001229	80.000000	65.000000	0.060000	4.747271	0.004254	0.009350	-0.003968	
4.218151	-0.073334	-0.057839	-0.001242	80.000000	65.000000	0.060000	4.747255	0.004254	0.009350	-0.003968	
4.218651	-0.073334	-0.057839	-0.001242	80.000000	65.000000	0.060000	4.747255	0.004254	0.009350	-0.003968	
4.219151	-0.073334	-0.057839	-0.001242	80.000000	65.000000	0.060000	4.747255	0.004254	0.009350	-0.003968	
4.219651	-0.073334	-0.057839	-0.001242	80.000000	65.000000	0.060000	4.747255	0.004299	0.009622	-0.004027	
4.220151	-0.073334	-0.057817	-0.001255	80.000000	65.000000	0.060000	4.747260	0.004299	0.009622	-0.004027	
4.220651	-0.073334	-0.057817	-0.001255	80.000000	65.000000	0.060000	4.747260	0.004299	0.009622	-0.004027	
4.221151	-0.073334	-0.057817	-0.001255	80.000000	65.000000	0.060000	4.747260	0.004299	0.009622	-0.004027	
4.221651	-0.073334	-0.057817	-0.001255	80.000000	65.000000	0.060000	4.747260	0.004390	0.009922	-0.004145	
4.222151	-0.073333	-0.057794	-0.001268	80.000000	65.000000	0.060000	4.747238	0.004390	0.009922	-0.004145	
4.222651	-0.073333	-0.057794	-0.001268	80.000000	65.000000	0.060000	4.747238	0.004390	0.009922	-0.004145	
4.223152	-0.073333	-0.057794	-0.001268	80.000000	65.000000	0.060000	4.747238	0.004390	0.009922	-0.004145	
4.223652	-0.073333	-0.057794	-0.001268	80.000000	65.000000	0.060000	4.747238	0.004471	0.010283	-0.004282	
4.224152	-0.073332	-0.057770	-0.001283	80.000000	65.000000	0.060000	4.747180	0.004471	0.010283	-0.004282	
4.224652	-0.073332	-0.057770	-0.001283	80.000000	65.000000	0.060000	4.747180	0.004471	0.010283	-0.004282	
4.225152	-0.073332	-0.057770	-0.001283	80.000000	65.000000	0.060000	4.747180	0.004471	0.010283	-0.004282	
4.225652	-0.073332	-0.057770	-0.001283	80.000000	65.000000	0.060000	4.747180	0.004471	0.010283	-0.004282	
4.226152	-0.073332	-0.057770	-0.001283	80.000000	65.000000	0.060000	4.747180	0.004679	0.010648	-0.004463	
4.226652	-0.073332	-0.057736	-0.001304	80.000000	65.000000	0.060000	4.747137	0.004679	0.010648	-0.004463	
4.227152	-0.073332	-0.057736	-0.001304	80.000000	65.000000	0.060000	4.747137	0.004679	0.010648	-0.004463	
4.227652	-0.073332	-0.057736	-0.001304	80.000000	65.000000	0.060000	4.747137	0.004679	0.010648	-0.004463	
4.228152	-0.073332	-0.057736	-0.001304	80.000000	65.000000	0.060000	4.747137	0.004679	0.010648	-0.004463	
4.228653	-0.073330	-0.057710	-0.001319	80.000000	65.000000	0.060000	4.747013	0.004919	0.011307	-0.004655	
4.229153	-0.073330	-0.057710	-0.001319	80.000000	65.000000	0.060000	4.747013	0.004919	0.011307	-0.004655	
4.229653	-0.073330	-0.057710	-0.001319	80.000000	65.000000	0.060000	4.747013	0.004919	0.011307	-0.004655	
4.230153	-0.073330	-0.057710	-0.001319	80.000000	65.000000	0.060000	4.747013	0.004919	0.011307	-0.004655	
4.230653	-0.073328	-0.057685	-0.001333	80.000000	65.000000	0.060000	4.746905	0.005103	0.011681	-0.004672	
4.231153	-0.073328	-0.057685	-0.001333	80.000000	65.000000	0.060000	4.746905	0.005103	0.011681	-0.004672	
4.231653	-0.073328	-0.057685	-0.001333	80.000000	65.000000	0.060000	4.746905	0.005103	0.011681	-0.004672	
4.232153	-0.073328	-0.057685	-0.001333	80.000000	65.000000	0.060000	4.746905	0.005103	0.011681	-0.004672	
4.232653	-0.073327	-0.057658	-0.001349	80.000000	65.000000	0.060000	4.746801	0.005185	0.011843	-0.004653	
4.233153	-0.073327	-0.057658	-0.001349	80.000000	65.000000	0.060000	4.746801	0.005185	0.011843	-0.004653	
4.233653	-0.073327	-0.057658	-0.001349	80.000000	65.000000	0.060000	4.746801	0.005185	0.011843	-0.004653	
4.234153	-0.073327	-0.057658	-0.001349	80.000000	65.000000	0.060000	4.746801	0.005185	0.011843	-0.004653	
4.234653	-0.073325	-0.057631	-0.001364	80.000000	65.000000	0.060000	4.746717	0.005399	0.012222	-0.004729	
4.235153	-0.073325	-0.057631	-0.001364	80.000000	65.000000	0.060000	4.746717	0.005399	0.012222	-0.004729	
4.235653	-0.073325	-0.057631	-0.001364	80.000000	65.000000	0.060000	4.746717	0.005399	0.012222	-0.004729	
4.236154	-0.073325	-0.057631	-0.001364	80.000000	65.000000	0.060000	4.746717	0.005399	0.012222	-0.004729	
4.236654	-0.073325	-0.057631	-0.001364	80.000000	65.000000	0.060000	4.746717	0.005618	0.012618	-0.004817	
4.237154	-0.073323	-0.057598	-0.001382	80.000000	65.000000	0.060000	4.746572	0.005618	0.012618	-0.004817	
4.237654	-0.073323	-0.057598	-0.001382	80.000000	65.000000	0.060000	4.746572	0.005618	0.012618	-0.004817	
4.238154	-0.073323	-0.057598	-0.001382	80.000000	65.000000	0.060000	4.746572	0.005618	0.012618	-0.004817	
4.238654	-0.073323	-0.057598	-0.001382	80.000000	65.000000	0.060000	4.746572	0.005890	0.013200	-0.004873	
4.239154	-0.073321	-0.057569	-0.001399	80.000000	65.000000	0.060000	4.746466	0.005890	0.013200	-0.004873	
4.239654	-0.073321	-0.057569	-0.001399	80.000000	65.000000	0.060000	4.746466	0.005890	0.013200	-0.004873	
4.240154	-0.073321	-0.057569	-0.001399	80.000000	65.000000	0.060000	4.746466	0.005890	0.013200	-0.004873	
4.240654	-0.073321	-0.057569	-0.001399	80.000000	65.000000	0.060000	4.746466	0.006086	0.013593	-0.004895	
4.241155	-0.073318	-0.057539	-0.001416	80.000000	65.000000	0.060000	4.746258	0.006086	0.013593	-0.004895	
4.241655	-0.073318	-0.057539	-0.001416	80.000000	65.000000	0.060000	4.746258	0.006086	0.013593	-0.004895	
4.242155	-0.073318	-0.057539	-0.001416	80.000000	65.000000	0.060000	4.746258	0.006086	0.013593	-0.004895	
4.242655	-0.073318	-0.057539	-0.001416	80.000000	65.000000	0.060000	4.746258	0.006197	0.013825	-0.004853	
4.243155	-0.073315	-0.057507	-0.001433	80.000000	65.000000	0.060000	4.746059	0.006197	0.013825	-0.004853	
4.243655	-0.073315	-0.057507	-0.001433	80.000000	65.000000	0.060000	4.746059	0.006197	0.013825	-0.004853	
4.244155	-0.073315	-0.057507	-0.001433	80.000000	65.000000	0.060000	4.746059	0.006197	0.013825	-0.004853	
4.244655	-0.073315	-0.057507	-0.001433	80.000000	65.000000	0.060000	4.746059	0.006390	0.014281	-0.004933	
4.245155	-0.073311	-0.057475	-0.001451	80.000000	65.000000	0.060000	4.745828	0.006390	0.014281	-0.004933	
4.245655	-0.073311	-0.057475	-0.001451	80.000000	65.000000	0.060000	4.745828	0.006390	0.014281	-0.004933	
4.246155	-0.073311	-0.057475	-0.001451	80.000000	65.000000	0.060000	4.745828	0.006390	0.014281	-0.004933	
4.246655	-0.073311	-0.057475	-0.001451	80.000000	65.000000	0.060000	4.745828	0.006390	0.014281	-0.004933	
4.247155	-0.073307	-0.057437	-0.001471	80.000000	65.000000	0.060000	4.745551	0.006638	0.014724	-0.004995	
4.247655	-0.073307	-0.057437	-0.001471	80.000000	65.000000	0.060000	4.745551	0.006638	0.014724	-0.004995	
4.248155	-0.073307	-0.057437	-0.001471	80.000000	65.000000	0.060000	4.745551	0.006638	0.014724	-0.004995	
4.248656	-0.073307	-0.057437	-0.001471	80.000000	65.000000	0.060000	4.745551	0.006638	0.014724	-0.004995	
4.249156	-0.073304	-0.057403	-0.001490	80.000000	65.000000	0.060000	4.745344	0.006868	0.015229	-0.004994	
4.249656	-0.073304	-0.057403	-0.001490	80.000000	65.000000	0.060000	4.745344	0.006868	0.015229	-0.004994	
4.250156	-0.073304	-0.057403	-0.001490	80.000000	65.000000	0.060000	4.745344	0.006868	0.015229	-0.004994	
4.250657	-0.073304	-0.057403	-0.001490	80.000000	65.000000	0.060000	4.745344	0.006868	0.015229	-0.004994	
4.251157	-0.073301	-0.057368	-0.001509	80.000000	65.000000	0.060000	4.745158	0.007113	0.015668	-0.005055	
4.251657	-0.073301	-0.057368	-0.001509	80.000000	65.000000	0.060000	4.745158	0.007113	0.015668	-0.005055	
4.252157	-0.073301	-0.057368	-0.001509	80.000000	65.000000	0.060000	4.745158	0.007113	0.015668	-0.005055	
4.252657	-0.073301	-0.057368	-0.001509	80.000000	65.000000	0.060000	4.745158	0.007113	0.015668	-0.005055	
4.253157	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007320	0.016160	-0.005162	
4.253657	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007320	0.016160	-0.005162	
4.254157	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007320	0.016160	-0.005162	
4.254657	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007320	0.016160	-0.005162	
4.255157	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007320	0.016160	-0.005162	
4.255657	-0.073297	-0.057333	-0.001526	80.000000	65.000000	0.060000	4.744895	0.007468	0.016584	-0.005069	
4.256157	-0.073292	-0.057284	-0.001552	80.000000	65.000000	0.060000	4.744566	0.007468	0.016584	-0.005069	
4.256657	-0.073292	-0.057284	-0.001552	80.000000	65.000000	0.060000	4.744566	0.007468	0.016584	-0.005069	
4.257157	-0.073292	-0.057284	-0.001552	80.000000	65.000000	0.060000	4.744566	0.007468	0.016584	-0.005069	
4.257657	-0.073292	-0.057284	-0.001552	80.000000	65.000000	0.060000	4.744566	0.007468	0.016584	-0.005069	
4.258158	-0.073292	-0.057284	-0.001552	80.000000	65.000000	0.060000	4.744566	0.007651	0.017159	-0.005154	
4.258658	-0.073288	-0.057238	-0.001575	80.000000	65.000000	0.060000	4.744285	0.007651	0.017159	-0.005154	
4.259158	-0.073288	-0.057238	-0.001575	80.000000	65.000000	0.060000	4.744285	0.007651	0.017159	-0.005154	
4.259658	-0.073288	-0.057238	-0.001575	80.000000	65.000000	0.060000	4.744285	0.007651	0.017159	-0.005154	
4.260158	-0.073288	-0.057238	-0.001575	80.000000	65.000000	0.060000	4.744285	0.007695	0.017559	-0.005210	
4.260658	-0.073285	-0.057199	-0.001595	80.000000	65.000000	0.060000	4.744142	0.007695	0.017559	-0.005210	
4.261158	-0.073285	-0.057199	-0.001595	80.000000	65.000000	0.060000	4.744142	0.007695	0.017559	-0.005210	
4.261658	-0.073285	-0.057199	-0.001595	80.000000	65.000000	0.060000	4.744142	0.007695	0.017559	-0.005210	
4.262158	-0.073285	-0.057199	-0.001595	80.000000	65.000000	0.060000	4.744142	0.007775	0.017996	-0.005462	
4.262658	-0.073283	-0.057160	-0.001616	80.000000	65.000000	0.060000	4.743998	0.007775	0.017996	-0.005462	
4.263158	-0.073283	-0.057160	-0.001616	80.000000	65.000000	0.060000	4.743998	0.007775	0.017996	-0.005462	
4.263658	-0.073283	-0.057160	-0.001616	80.000000	65.000000	0.060000	4.743998	0.007775	0.017996	-0.005462	
4.264158	-0.073283	-0.057160	-0.001616	80.000000	65.000000	0.060000	4.743998	0.007819	0.018355	-0.005607	
4.264658	-0.073280	-0.057122	-0.001635	80.000000	65.000000	0.060000	4.743817	0.007819	0.018355	-0.005607	
4.265158	-0.073280	-0.057122	-0.001635	80.000000	65.000000	0.060000	4.743817	0.007819	0.018355	-0.005607	
4.265659	-0.073280	-0.057122	-0.001635	80.000000	65.000000	0.060000	4.743817	0.007819	0.018355	-0.005607	
4.266159	-0.073280	-0.057122	-0.001635	80.000000	65.000000	0.060000	4.743817	0.007844	0.018596	-0.005641	
4.266659	-0.073278	-0.057083	-0.001655	80.000000	65.000000	0.060000	4.743682	0.007844	0.018596	-0.005641	
4.267159	-0.073278	-0.057083	-0.001655	80.000000	65.000000	0.060000	4.743682	0.007844	0.018596	-0.005641	
4.267659	-0.073278	-0.057083	-0.001655	80.000000	65.000000	0.060000	4.743682	0.007826	0.018849	-0.005833	
4.268159	-0.073277	-0.057049	-0.001671	80.000000	65.000000	0.060000	4.743608	0.007826	0.018849	-0.005833	
4.268659	-0.073277	-0.057049	-0.001671	80.000000	65.000000	0.060000	4.743608	0.007826	0.018849	-0.005833	
4.269159	-0.073277	-0.057049	-0.001671	80.000000	65.000000	0.060000	4.743608	0.007826	0.018849	-0.005833	
4.269659	-0.073277	-0.057049	-0.001671	80.000000	65.000000	0.060000	4.743608	0.007755	0.018929	-0.005888	
4.270159	-0.073276	-0.057015	-0.001689	80.000000	65.000000	0.060000	4.743525	0.007755	0.018929	-0.005888	
4.270659	-0.073276	-0.057015	-0.001689	80.000000	65.000000	0.060000	4.743525	0.007755	0.018929	-0.005888	
4.271159	-0.073276	-0.057015	-0.001689	80.000000	65.000000	0.060000	4.743525	0.007755	0.018929	-0.005888	
4.271659	-0.073276	-0.056980	-0.001707	80.000000	65.000000	0.060000	4.743541	0.007738	0.019208	-0.006120	
4.272159	-0.073276	-0.056980	-0.001707	80.000000	65.000000	0.060000	4.743541	0.007738	0.019208	-0.006120	
4.272659	-0.073276	-0.056980	-0.001707	80.000000	65.000000	0.060000	4.743541	0.007738	0.019208	-0.006120	
4.273160	-0.073276	-0.056980	-0.001707	80.000000	65.000000	0.060000	4.743541	0.007738	0.019208	-0.006120	
4.273660	-0.073277	-0.056941	-0.001728	80.000000	65.000000	0.060000	4.743612	0.007648	0.019454	-0.006426	
4.274160	-0.073277	-0.056941	-0.001728	80.000000	65.000000	0.060000	4.743612	0.007648	0.019454	-0.006426	
4.274660	-0.073277	-0.056941	-0.001728	80.000000	65.000000	0.060000	4.743612	0.007648	0.019454	-0.006426	
4.275160	-0.073277	-0.056941	-0.001728	80.000000	65.000000	0.060000	4.743612	0.007648	0.019454	-0.006426	
4.275660	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007477	0.019482	-0.006609	
4.276160	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007477	0.019482	-0.006609	
4.276660	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007477	0.019482	-0.006609	
4.277160	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007477	0.019482	-0.006609	
4.277660	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007353	0.019585	-0.006845	
4.278161	-0.073278	-0.056901	-0.001749	80.000000	65.000000	0.060000	4.743689	0.007353	0.019585	-0.006845	
4.278661	-0.073280	-0.056846	-0.001778	80.000000	65.000000	0.060000	4.743804	0.007353	0.019585	-0.006845	
4.279161	-0.073280	-0.056846	-0.001778	80.000000	65.000000	0.060000	4.743804	0.007353	0.019585	-0.006845	
4.279661	-0.073280	-0.056846	-0.001778	80.000000	65.000000	0.060000	4.743804	0.007353	0.019585	-0.006845	
4.280161	-0.073280	-0.056846	-0.001778	80.000000	65.000000	0.060000	4.743804	0.007156	0.019698	-0.007137	
4.280661	-0.073283	-0.056805	-0.001798	80.000000	65.000000	0.060000	4.743974	0.007156	0.019698	-0.007137	
4.281161	-0.073283	-0.056805	-0.001798	80.000000	65.000000	0.060000	4.743974	0.007156	0.019698	-0.007137	
4.281661	-0.073283	-0.056805	-0.001798	80.000000	65.000000	0.060000	4.743974	0.007156	0.019698	-0.007137	
4.282162	-0.073283	-0.056805	-0.001798	80.000000	65.000000	0.060000	4.743974	0.006995	0.019820	-0.007448	
4.282663	-0.073287	-0.056759	-0.001822	80.000000	65.000000	0.060000	4.744218	0.006995	0.019820	-0.007448	
4.283163	-0.073287	-0.056759	-0.001822	80.000000	65.000000	0.060000	4.744218	0.006995	0.019820	-0.007448	
4.283663	-0.073287	-0.056759	-0.001822	80.000000	65.000000	0.060000	4.744218	0.006995	0.019820	-0.007448	
4.284163	-0.073287	-0.056759	-0.001822	80.000000	65.000000	0.060000	4.744218	0.006995	0.019820	-0.007448	
4.284663	-0.073291	-0.056718	-0.001844	80.000000	65.000000	0.060000	4.744476	0.006862	0.019962	-0.007776	
4.285163	-0.073291	-0.056718	-0.001844	80.000000	65.000000	0.060000	4.744476	0.006862	0.019962	-0.007776	
4.285663	-0.073291	-0.056718	-0.001844	80.000000	65.000000	0.060000	4.744476	0.006862	0.019962	-0.007776	
4.286163	-0.073291	-0.056718	-0.001844	80.000000	65.000000	0.060000	4.744476	0.006862	0.019962	-0.007776	
4.286663	-0.073291	-0.056718	-0.001844	80.000000	65.000000	0.060000	4.744476	0.006686	0.020134	-0.008090	
4.287163	-0.073296	-0.056665	-0.001873	80.000000	65.000000	0.060000	4.744837	0.006686	0.020134	-0.008090	
4.287663	-0.073296	-0.056665	-0.001873	80.000000	65.000000	0.060000	4.744837	0.006686	0.020134	-0.008090	
4.288163	-0.073296	-0.056665	-0.001873	80.000000	65.000000	0.060000	4.744837	0.006686	0.020134	-0.008090	
4.288663	-0.073296	-0.056665	-0.001873	80.000000	65.000000	0.060000	4.744837	0.006686	0.020134	-0.008090	
4.289163	-0.073296	-0.056665	-0.001873	80.000000	65.000000	0.060000	4.745255	0.006570	0.020408	-0.008547	
4.289663	-0.073303	-0.056618	-0.001898	80.000000	65.000000	0.060000	4.745255	0.006570	0.020408	-0.008547	
4.290164	-0.073303	-0.056618	-0.001898	80.000000	65.000000	0.060000	4.745255	0.006570	0.020408	-0.008547	
4.290664	-0.073303	-0.056618	-0.001898	80.000000	65.000000	0.060000	4.745255	0.006570	0.020408	-0.008547	
4.291164	-0.073303	-0.056618	-0.001898	80.000000	65.000000	0.060000	4.745255	0.006374	0.020547	-0.008853	
4.291706	-0.073307	-0.056576	-0.001920	80.000000	65.000000	0.060000	4.745564	0.006374	0.020547	-0.008853	
4.292206	-0.073307	-0.056576	-0.001920	80.000000	65.000000	0.060000	4.745564	0.006374	0.020547	-0.008853	
4.292706	-0.073307	-0.056576	-0.001920	80.000000	65.000000	0.060000	4.745564	0.006374	0.020547	-0.008853	
4.293206	-0.073307	-0.056576	-0.001920	80.000000	65.000000	0.060000	4.745564	0.006251	0.020750	-0.009197	
4.293706	-0.073315	-0.056527	-0.001945	80.000000	65.000000	0.060000	4.746047	0.006251	0.020750	-0.009197	
4.294206	-0.073315	-0.056527	-0.001945	80.000000	65.000000	0.060000	4.746047	0.006251	0.020750	-0.009197	
