Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.806766	-0.048895	-0.054998	0.003100	70.000000	40.000000	0.035000	1.947842	-0.026737	0.002177	-0.040765	
1.807266	-0.048895	-0.054998	0.003100	70.000000	40.000000	0.035000	1.947842	-0.026737	0.002177	-0.040765	
1.807766	-0.048895	-0.054998	0.003100	70.000000	40.000000	0.035000	1.947842	-0.026404	0.002165	-0.040633	
1.808266	-0.048988	-0.054994	0.003079	70.000000	40.000000	0.035000	1.951522	-0.026404	0.002165	-0.040633	
1.808766	-0.048988	-0.054994	0.003079	70.000000	40.000000	0.035000	1.951522	-0.026404	0.002165	-0.040633	
1.809266	-0.048988	-0.054994	0.003079	70.000000	40.000000	0.035000	1.951522	-0.026404	0.002165	-0.040633	
1.809766	-0.048988	-0.054994	0.003079	70.000000	40.000000	0.035000	1.951522	-0.026404	0.002165	-0.040633	
1.810266	-0.049090	-0.054989	0.003055	70.000000	40.000000	0.035000	1.955614	-0.026041	0.002147	-0.040517	
1.810766	-0.049090	-0.054989	0.003055	70.000000	40.000000	0.035000	1.955614	-0.026041	0.002147	-0.040517	
1.811266	-0.049090	-0.054989	0.003055	70.000000	40.000000	0.035000	1.955614	-0.026041	0.002147	-0.040517	
1.811766	-0.049090	-0.054989	0.003055	70.000000	40.000000	0.035000	1.955614	-0.026041	0.002147	-0.040517	
1.812266	-0.049179	-0.054985	0.003033	70.000000	40.000000	0.035000	1.959162	-0.025608	0.002122	-0.040261	
1.812766	-0.049179	-0.054985	0.003033	70.000000	40.000000	0.035000	1.959162	-0.025608	0.002122	-0.040261	
1.813287	-0.049179	-0.054985	0.003033	70.000000	40.000000	0.035000	1.959162	-0.025608	0.002122	-0.040261	
1.813787	-0.049179	-0.054985	0.003033	70.000000	40.000000	0.035000	1.959162	-0.025608	0.002122	-0.040261	
1.814287	-0.049267	-0.054981	0.003013	70.000000	40.000000	0.035000	1.962658	-0.025292	0.002071	-0.039951	
1.814805	-0.049267	-0.054981	0.003013	70.000000	40.000000	0.035000	1.962658	-0.025292	0.002071	-0.039951	
1.815305	-0.049267	-0.054981	0.003013	70.000000	40.000000	0.035000	1.962658	-0.025292	0.002071	-0.039951	
1.815805	-0.049267	-0.054981	0.003013	70.000000	40.000000	0.035000	1.962658	-0.025292	0.002071	-0.039951	
1.816305	-0.049354	-0.054978	0.002993	70.000000	40.000000	0.035000	1.966103	-0.024902	0.001978	-0.039400	
1.816805	-0.049354	-0.054978	0.002993	70.000000	40.000000	0.035000	1.966103	-0.024902	0.001978	-0.039400	
1.817305	-0.049354	-0.054978	0.002993	70.000000	40.000000	0.035000	1.966103	-0.024902	0.001978	-0.039400	
1.817805	-0.049354	-0.054978	0.002993	70.000000	40.000000	0.035000	1.966103	-0.024902	0.001978	-0.039400	
1.818305	-0.049441	-0.054975	0.002973	70.000000	40.000000	0.035000	1.969587	-0.024547	0.001967	-0.039062	
1.818805	-0.049441	-0.054975	0.002973	70.000000	40.000000	0.035000	1.969587	-0.024547	0.001967	-0.039062	
1.819305	-0.049441	-0.054975	0.002973	70.000000	40.000000	0.035000	1.969587	-0.024547	0.001967	-0.039062	
1.819805	-0.049441	-0.054975	0.002973	70.000000	40.000000	0.035000	1.969587	-0.024547	0.001967	-0.039062	
1.820306	-0.049441	-0.054975	0.002973	70.000000	40.000000	0.035000	1.969587	-0.024253	0.001912	-0.038824	
1.820806	-0.049539	-0.054970	0.002950	70.000000	40.000000	0.035000	1.973494	-0.024253	0.001912	-0.038824	
1.821306	-0.049539	-0.054970	0.002950	70.000000	40.000000	0.035000	1.973494	-0.024253	0.001912	-0.038824	
1.821806	-0.049539	-0.054970	0.002950	70.000000	40.000000	0.035000	1.973494	-0.024253	0.001912	-0.038824	
1.822306	-0.049539	-0.054970	0.002950	70.000000	40.000000	0.035000	1.973494	-0.023934	0.001902	-0.038586	
1.822806	-0.049625	-0.054967	0.002928	70.000000	40.000000	0.035000	1.976920	-0.023934	0.001902	-0.038586	
1.823306	-0.049625	-0.054967	0.002928	70.000000	40.000000	0.035000	1.976920	-0.023934	0.001902	-0.038586	
1.823806	-0.049625	-0.054967	0.002928	70.000000	40.000000	0.035000	1.976920	-0.023934	0.001902	-0.038586	
1.824306	-0.049625	-0.054967	0.002928	70.000000	40.000000	0.035000	1.976920	-0.023582	0.001887	-0.038330	
1.824806	-0.049711	-0.054963	0.002907	70.000000	40.000000	0.035000	1.980356	-0.023582	0.001887	-0.038330	
1.825306	-0.049711	-0.054963	0.002907	70.000000	40.000000	0.035000	1.980356	-0.023582	0.001887	-0.038330	
1.825875	-0.049711	-0.054963	0.002907	70.000000	40.000000	0.035000	1.980356	-0.023582	0.001887	-0.038330	
1.826375	-0.049711	-0.054963	0.002907	70.000000	40.000000	0.035000	1.983708	-0.023405	0.001852	-0.038018	
1.826875	-0.049796	-0.054960	0.002887	70.000000	40.000000	0.035000	1.983708	-0.023405	0.001852	-0.038018	
1.827375	-0.049796	-0.054960	0.002887	70.000000	40.000000	0.035000	1.983708	-0.023405	0.001852	-0.038018	
1.827875	-0.049796	-0.054960	0.002887	70.000000	40.000000	0.035000	1.983708	-0.023405	0.001852	-0.038018	
1.828375	-0.049796	-0.054960	0.002887	70.000000	40.000000	0.035000	1.987040	-0.023210	0.001764	-0.037695	
1.828875	-0.049879	-0.054957	0.002867	70.000000	40.000000	0.035000	1.987040	-0.023210	0.001764	-0.037695	
1.829375	-0.049879	-0.054957	0.002867	70.000000	40.000000	0.035000	1.987040	-0.023210	0.001764	-0.037695	
1.829875	-0.049879	-0.054957	0.002867	70.000000	40.000000	0.035000	1.987040	-0.023210	0.001764	-0.037695	
1.830375	-0.049879	-0.054957	0.002867	70.000000	40.000000	0.035000	1.987040	-0.023210	0.001764	-0.037695	
1.830875	-0.049879	-0.054957	0.002867	70.000000	40.000000	0.035000	1.991202	-0.023052	0.001725	-0.037456	
1.831375	-0.049984	-0.054953	0.002843	70.000000	40.000000	0.035000	1.991202	-0.023052	0.001725	-0.037456	
1.831876	-0.049984	-0.054953	0.002843	70.000000	40.000000	0.035000	1.991202	-0.023052	0.001725	-0.037456	
1.832376	-0.049984	-0.054953	0.002843	70.000000	40.000000	0.035000	1.991202	-0.023052	0.001725	-0.037456	
1.832876	-0.049984	-0.054953	0.002843	70.000000	40.000000	0.035000	1.994547	-0.022899	0.001693	-0.037273	
1.833376	-0.050068	-0.054949	0.002821	70.000000	40.000000	0.035000	1.994547	-0.022899	0.001693	-0.037273	
1.833876	-0.050068	-0.054949	0.002821	70.000000	40.000000	0.035000	1.994547	-0.022899	0.001693	-0.037273	
1.834376	-0.050068	-0.054949	0.002821	70.000000	40.000000	0.035000	1.994547	-0.022899	0.001693	-0.037273	
1.834876	-0.050068	-0.054949	0.002821	70.000000	40.000000	0.035000	1.997788	-0.022642	0.001731	-0.037131	
1.835376	-0.050149	-0.054946	0.002801	70.000000	40.000000	0.035000	1.997788	-0.022642	0.001731	-0.037131	
1.835876	-0.050149	-0.054946	0.002801	70.000000	40.000000	0.035000	1.997788	-0.022642	0.001731	-0.037131	
1.836376	-0.050149	-0.054946	0.002801	70.000000	40.000000	0.035000	1.997788	-0.022642	0.001731	-0.037131	
1.836876	-0.050149	-0.054946	0.002801	70.000000	40.000000	0.035000	2.001058	-0.022395	0.001679	-0.036865	
1.837376	-0.050231	-0.054944	0.002781	70.000000	40.000000	0.035000	2.001058	-0.022395	0.001679	-0.036865	
1.837876	-0.050231	-0.054944	0.002781	70.000000	40.000000	0.035000	2.001058	-0.022395	0.001679	-0.036865	
1.838376	-0.050231	-0.054944	0.002781	70.000000	40.000000	0.035000	2.001058	-0.022395	0.001679	-0.036865	
1.838876	-0.050231	-0.054944	0.002781	70.000000	40.000000	0.035000	2.001058	-0.022332	0.001608	-0.036537	
1.839377	-0.050321	-0.054941	0.002760	70.000000	40.000000	0.035000	2.004636	-0.022332	0.001608	-0.036537	
1.839877	-0.050321	-0.054941	0.002760	70.000000	40.000000	0.035000	2.004636	-0.022332	0.001608	-0.036537	
1.840377	-0.050321	-0.054941	0.002760	70.000000	40.000000	0.035000	2.004636	-0.022332	0.001608	-0.036537	
1.840877	-0.050321	-0.054941	0.002760	70.000000	40.000000	0.035000	2.004636	-0.022332	0.001608	-0.036537	
1.841377	-0.050401	-0.054938	0.002740	70.000000	40.000000	0.035000	2.007826	-0.022079	0.001522	-0.036118	
1.841877	-0.050401	-0.054938	0.002740	70.000000	40.000000	0.035000	2.007826	-0.022079	0.001522	-0.036118	
1.842377	-0.050401	-0.054938	0.002740	70.000000	40.000000	0.035000	2.007826	-0.022079	0.001522	-0.036118	
1.842877	-0.050401	-0.054938	0.002740	70.000000	40.000000	0.035000	2.007826	-0.022079	0.001522	-0.036118	
1.843377	-0.050480	-0.054935	0.002718	70.000000	40.000000	0.035000	2.010976	-0.021891	0.001522	-0.035920	
1.843877	-0.050480	-0.054935	0.002718	70.000000	40.000000	0.035000	2.010976	-0.021891	0.001522	-0.035920	
1.844377	-0.050480	-0.054935	0.002718	70.000000	40.000000	0.035000	2.010976	-0.021891	0.001522	-0.035920	
1.844877	-0.050480	-0.054935	0.002718	70.000000	40.000000	0.035000	2.010976	-0.021891	0.001522	-0.035920	
1.845377	-0.050480	-0.054935	0.002718	70.000000	40.000000	0.035000	2.010976	-0.021567	0.001501	-0.035795	
1.845877	-0.050579	-0.054931	0.002693	70.000000	40.000000	0.035000	2.014905	-0.021567	0.001501	-0.035795	
1.846394	-0.050579	-0.054931	0.002693	70.000000	40.000000	0.035000	2.014905	-0.021567	0.001501	-0.035795	
1.846894	-0.050579	-0.054931	0.002693	70.000000	40.000000	0.035000	2.014905	-0.021567	0.001501	-0.035795	
1.847394	-0.050579	-0.054931	0.002693	70.000000	40.000000	0.035000	2.014905	-0.021567	0.001501	-0.035795	
1.847894	-0.050658	-0.054929	0.002672	70.000000	40.000000	0.035000	2.018055	-0.021243	0.001442	-0.035568	
1.848394	-0.050658	-0.054929	0.002672	70.000000	40.000000	0.035000	2.018055	-0.021243	0.001442	-0.035568	
1.848920	-0.050658	-0.054929	0.002672	70.000000	40.000000	0.035000	2.018055	-0.021243	0.001442	-0.035568	
1.849472	-0.050658	-0.054929	0.002672	70.000000	40.000000	0.035000	2.018055	-0.021243	0.001442	-0.035568	
1.849973	-0.050744	-0.054926	0.002650	70.000000	40.000000	0.035000	2.021491	-0.021095	0.001356	-0.035325	
1.850473	-0.050744	-0.054926	0.002650	70.000000	40.000000	0.035000	2.021491	-0.021095	0.001356	-0.035325	
1.850973	-0.050744	-0.054926	0.002650	70.000000	40.000000	0.035000	2.021491	-0.021095	0.001356	-0.035325	
1.851477	-0.050744	-0.054926	0.002650	70.000000	40.000000	0.035000	2.021491	-0.021095	0.001356	-0.035325	
1.851977	-0.050819	-0.054924	0.002630	70.000000	40.000000	0.035000	2.024487	-0.020660	0.001322	-0.034908	
1.852477	-0.050819	-0.054924	0.002630	70.000000	40.000000	0.035000	2.024487	-0.020660	0.001322	-0.034908	
1.852977	-0.050819	-0.054924	0.002630	70.000000	40.000000	0.035000	2.024487	-0.020660	0.001322	-0.034908	
1.853477	-0.050819	-0.054924	0.002630	70.000000	40.000000	0.035000	2.024487	-0.020660	0.001322	-0.034908	
1.853977	-0.050895	-0.054922	0.002610	70.000000	40.000000	0.035000	2.027503	-0.020526	0.001297	-0.034706	
1.854477	-0.050895	-0.054922	0.002610	70.000000	40.000000	0.035000	2.027503	-0.020526	0.001297	-0.034706	
1.854977	-0.050895	-0.054922	0.002610	70.000000	40.000000	0.035000	2.027503	-0.020526	0.001297	-0.034706	
1.855477	-0.050895	-0.054922	0.002610	70.000000	40.000000	0.035000	2.027503	-0.020526	0.001297	-0.034706	
1.855977	-0.050969	-0.054920	0.002590	70.000000	40.000000	0.035000	2.030469	-0.020265	0.001276	-0.034546	
1.856477	-0.050969	-0.054920	0.002590	70.000000	40.000000	0.035000	2.030469	-0.020265	0.001276	-0.034546	
1.856977	-0.050969	-0.054920	0.002590	70.000000	40.000000	0.035000	2.030469	-0.020265	0.001276	-0.034546	
1.857478	-0.050969	-0.054920	0.002590	70.000000	40.000000	0.035000	2.030469	-0.020265	0.001276	-0.034546	
1.857978	-0.051044	-0.054917	0.002569	70.000000	40.000000	0.035000	2.033457	-0.019997	0.001219	-0.034263	
1.858478	-0.051044	-0.054917	0.002569	70.000000	40.000000	0.035000	2.033457	-0.019997	0.001219	-0.034263	
1.858978	-0.051044	-0.054917	0.002569	70.000000	40.000000	0.035000	2.033457	-0.019997	0.001219	-0.034263	
1.859478	-0.051044	-0.054917	0.002569	70.000000	40.000000	0.035000	2.033457	-0.019997	0.001219	-0.034263	
1.859978	-0.051044	-0.054917	0.002569	70.000000	40.000000	0.035000	2.033457	-0.019818	0.001217	-0.034082	
1.860478	-0.051138	-0.054914	0.002544	70.000000	40.000000	0.035000	2.037173	-0.019818	0.001217	-0.034082	
1.860978	-0.051138	-0.054914	0.002544	70.000000	40.000000	0.035000	2.037173	-0.019818	0.001217	-0.034082	
1.861478	-0.051138	-0.054914	0.002544	70.000000	40.000000	0.035000	2.037173	-0.019818	0.001217	-0.034082	
1.861979	-0.051138	-0.054914	0.002544	70.000000	40.000000	0.035000	2.037173	-0.019818	0.001217	-0.034082	
1.862479	-0.051138	-0.054914	0.002544	70.000000	40.000000	0.035000	2.037173	-0.019568	0.001213	-0.033768	
1.862979	-0.051229	-0.054911	0.002521	70.000000	40.000000	0.035000	2.040815	-0.019568	0.001213	-0.033768	
1.863479	-0.051229	-0.054911	0.002521	70.000000	40.000000	0.035000	2.040815	-0.019568	0.001213	-0.033768	
1.863979	-0.051229	-0.054911	0.002521	70.000000	40.000000	0.035000	2.040815	-0.019568	0.001213	-0.033768	
1.864479	-0.051229	-0.054911	0.002521	70.000000	40.000000	0.035000	2.040815	-0.019568	0.001213	-0.033768	
1.864979	-0.051302	-0.054909	0.002501	70.000000	40.000000	0.035000	2.043699	-0.019292	0.001189	-0.033268	
1.865479	-0.051302	-0.054909	0.002501	70.000000	40.000000	0.035000	2.043699	-0.019292	0.001189	-0.033268	
1.865979	-0.051302	-0.054909	0.002501	70.000000	40.000000	0.035000	2.043699	-0.019292	0.001189	-0.033268	
1.866479	-0.051302	-0.054909	0.002501	70.000000	40.000000	0.035000	2.043699	-0.019292	0.001189	-0.033268	
1.866979	-0.051302	-0.054909	0.002501	70.000000	40.000000	0.035000	2.043699	-0.019104	0.001185	-0.033097	
1.867479	-0.051382	-0.054905	0.002479	70.000000	40.000000	0.035000	2.046924	-0.019104	0.001185	-0.033097	
1.867979	-0.051382	-0.054905	0.002479	70.000000	40.000000	0.035000	2.046924	-0.019104	0.001185	-0.033097	
1.868479	-0.051382	-0.054905	0.002479	70.000000	40.000000	0.035000	2.046924	-0.019104	0.001185	-0.033097	
1.868979	-0.051382	-0.054905	0.002479	70.000000	40.000000	0.035000	2.046924	-0.019104	0.001185	-0.033097	
1.869480	-0.051463	-0.054901	0.002456	70.000000	40.000000	0.035000	2.050130	-0.018901	0.001243	-0.032876	
1.869980	-0.051463	-0.054901	0.002456	70.000000	40.000000	0.035000	2.050130	-0.018901	0.001243	-0.032876	
1.870480	-0.051463	-0.054901	0.002456	70.000000	40.000000	0.035000	2.050130	-0.018901	0.001243	-0.032876	
1.870980	-0.051463	-0.054901	0.002456	70.000000	40.000000	0.035000	2.050130	-0.018901	0.001243	-0.032876	
1.871480	-0.051532	-0.054898	0.002437	70.000000	40.000000	0.035000	2.052893	-0.018747	0.001353	-0.032754	
1.871980	-0.051532	-0.054898	0.002437	70.000000	40.000000	0.035000	2.052893	-0.018747	0.001353	-0.032754	
1.872480	-0.051532	-0.054898	0.002437	70.000000	40.000000	0.035000	2.052893	-0.018747	0.001353	-0.032754	
1.872980	-0.051532	-0.054898	0.002437	70.000000	40.000000	0.035000	2.052893	-0.018747	0.001353	-0.032754	
1.873480	-0.051602	-0.054895	0.002419	70.000000	40.000000	0.035000	2.055667	-0.018565	0.001355	-0.032316	
1.873980	-0.051602	-0.054895	0.002419	70.000000	40.000000	0.035000	2.055667	-0.018565	0.001355	-0.032316	
1.874480	-0.051602	-0.054895	0.002419	70.000000	40.000000	0.035000	2.055667	-0.018565	0.001355	-0.032316	
1.874980	-0.051602	-0.054895	0.002419	70.000000	40.000000	0.035000	2.055667	-0.018565	0.001355	-0.032316	
1.875480	-0.051671	-0.054892	0.002401	70.000000	40.000000	0.035000	2.058408	-0.018364	0.001441	-0.031948	
1.875980	-0.051671	-0.054892	0.002401	70.000000	40.000000	0.035000	2.058408	-0.018364	0.001441	-0.031948	
1.876480	-0.051671	-0.054892	0.002401	70.000000	40.000000	0.035000	2.058408	-0.018364	0.001441	-0.031948	
1.876981	-0.051671	-0.054892	0.002401	70.000000	40.000000	0.035000	2.058408	-0.018364	0.001441	-0.031948	
1.877481	-0.051738	-0.054888	0.002382	70.000000	40.000000	0.035000	2.061101	-0.018297	0.001447	-0.031774	
1.877981	-0.051738	-0.054888	0.002382	70.000000	40.000000	0.035000	2.061101	-0.018297	0.001447	-0.031774	
1.878481	-0.051738	-0.054888	0.002382	70.000000	40.000000	0.035000	2.061101	-0.018297	0.001447	-0.031774	
1.878981	-0.051738	-0.054888	0.002382	70.000000	40.000000	0.035000	2.061101	-0.018297	0.001447	-0.031774	
1.879481	-0.051738	-0.054888	0.002382	70.000000	40.000000	0.035000	2.061101	-0.017986	0.001556	-0.031468	
1.880021	-0.051822	-0.054884	0.002359	70.000000	40.000000	0.035000	2.064440	-0.017986	0.001556	-0.031468	
1.880521	-0.051822	-0.054884	0.002359	70.000000	40.000000	0.035000	2.064440	-0.017986	0.001556	-0.031468	
1.881021	-0.051822	-0.054884	0.002359	70.000000	40.000000	0.035000	2.064440	-0.017986	0.001556	-0.031468	
1.881556	-0.051822	-0.054884	0.002359	70.000000	40.000000	0.035000	2.064440	-0.017986	0.001556	-0.031468	
1.882056	-0.051822	-0.054884	0.002359	70.000000	40.000000	0.035000	2.064440	-0.017689	0.001681	-0.030881	
1.882556	-0.051897	-0.054879	0.002339	70.000000	40.000000	0.035000	2.067431	-0.017689	0.001681	-0.030881	
1.883056	-0.051897	-0.054879	0.002339	70.000000	40.000000	0.035000	2.067431	-0.017689	0.001681	-0.030881	
1.883557	-0.051897	-0.054879	0.002339	70.000000	40.000000	0.035000	2.067431	-0.017689	0.001681	-0.030881	
1.884057	-0.051897	-0.054879	0.002339	70.000000	40.000000	0.035000	2.067431	-0.017522	0.001739	-0.030392	
1.884557	-0.051962	-0.054876	0.002323	70.000000	40.000000	0.035000	2.070000	-0.017522	0.001739	-0.030392	
1.885057	-0.051962	-0.054876	0.002323	70.000000	40.000000	0.035000	2.070000	-0.017522	0.001739	-0.030392	
1.885557	-0.051962	-0.054876	0.002323	70.000000	40.000000	0.035000	2.070000	-0.017522	0.001739	-0.030392	
1.886057	-0.051962	-0.054876	0.002323	70.000000	40.000000	0.035000	2.070000	-0.017437	0.001745	-0.030190	
1.886557	-0.052026	-0.054872	0.002308	70.000000	40.000000	0.035000	2.072556	-0.017437	0.001745	-0.030190	
1.887057	-0.052026	-0.054872	0.002308	70.000000	40.000000	0.035000	2.072556	-0.017437	0.001745	-0.030190	
1.887557	-0.052026	-0.054872	0.002308	70.000000	40.000000	0.035000	2.072556	-0.017437	0.001745	-0.030190	
1.888057	-0.052026	-0.054872	0.002308	70.000000	40.000000	0.035000	2.072556	-0.017378	0.001807	-0.029760	
1.888557	-0.052089	-0.054868	0.002291	70.000000	40.000000	0.035000	2.075084	-0.017378	0.001807	-0.029760	
1.889057	-0.052089	-0.054868	0.002291	70.000000	40.000000	0.035000	2.075084	-0.017378	0.001807	-0.029760	
1.889557	-0.052089	-0.054868	0.002291	70.000000	40.000000	0.035000	2.075084	-0.017378	0.001807	-0.029760	
1.890057	-0.052089	-0.054868	0.002291	70.000000	40.000000	0.035000	2.075084	-0.017378	0.001807	-0.029760	
1.890557	-0.052089	-0.054868	0.002291	70.000000	40.000000	0.035000	2.075084	-0.017201	0.001851	-0.029354	
1.891058	-0.052168	-0.054863	0.002272	70.000000	40.000000	0.035000	2.078236	-0.017201	0.001851	-0.029354	
1.891558	-0.052168	-0.054863	0.002272	70.000000	40.000000	0.035000	2.078236	-0.017201	0.001851	-0.029354	
1.892058	-0.052168	-0.054863	0.002272	70.000000	40.000000	0.035000	2.078236	-0.017201	0.001851	-0.029354	
1.892573	-0.052168	-0.054863	0.002272	70.000000	40.000000	0.035000	2.078236	-0.017036	0.001921	-0.028691	
1.893073	-0.052231	-0.054859	0.002257	70.000000	40.000000	0.035000	2.080713	-0.017036	0.001921	-0.028691	
1.893573	-0.052231	-0.054859	0.002257	70.000000	40.000000	0.035000	2.080713	-0.017036	0.001921	-0.028691	
1.894073	-0.052231	-0.054859	0.002257	70.000000	40.000000	0.035000	2.080713	-0.017036	0.001921	-0.028691	
1.894573	-0.052231	-0.054859	0.002257	70.000000	40.000000	0.035000	2.080713	-0.016899	0.001984	-0.028214	
1.895073	-0.052292	-0.054854	0.002243	70.000000	40.000000	0.035000	2.083147	-0.016899	0.001984	-0.028214	
1.895574	-0.052292	-0.054854	0.002243	70.000000	40.000000	0.035000	2.083147	-0.016899	0.001984	-0.028214	
1.896074	-0.052292	-0.054854	0.002243	70.000000	40.000000	0.035000	2.083147	-0.016899	0.001984	-0.028214	
1.896587	-0.052292	-0.054854	0.002243	70.000000	40.000000	0.035000	2.083147	-0.016861	0.002013	-0.028003	
1.897087	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.085836	-0.016861	0.002013	-0.028003	
1.897587	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.085836	-0.016861	0.002013	-0.028003	
1.898087	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.085836	-0.016861	0.002013	-0.028003	
1.898587	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.085836	-0.016861	0.002013	-0.028003	
1.899087	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.085836	-0.016698	0.001970	-0.027427	
1.899587	-0.052359	-0.054850	0.002227	70.000000	40.000000	0.035000	2.089109	-0.016698	0.001970	-0.027427	
1.900087	-0.052441	-0.054845	0.002210	70.000000	40.000000	0.035000	2.089109	-0.016698	0.001970	-0.027427	
1.900588	-0.052441	-0.054845	0.002210	70.000000	40.000000	0.035000	2.089109	-0.016698	0.001970	-0.027427	
1.901088	-0.052441	-0.054845	0.002210	70.000000	40.000000	0.035000	2.089109	-0.016698	0.001970	-0.027427	
1.901588	-0.052441	-0.054845	0.002210	70.000000	40.000000	0.035000	2.091460	-0.016548	0.001995	-0.026759	
1.902088	-0.052500	-0.054841	0.002196	70.000000	40.000000	0.035000	2.091460	-0.016548	0.001995	-0.026759	
1.902588	-0.052500	-0.054841	0.002196	70.000000	40.000000	0.035000	2.091460	-0.016548	0.001995	-0.026759	
1.903088	-0.052500	-0.054841	0.002196	70.000000	40.000000	0.035000	2.091460	-0.016548	0.001995	-0.026759	
1.903588	-0.052500	-0.054841	0.002196	70.000000	40.000000	0.035000	2.093787	-0.016469	0.001953	-0.026407	
1.904088	-0.052559	-0.054838	0.002184	70.000000	40.000000	0.035000	2.093787	-0.016469	0.001953	-0.026407	
1.904588	-0.052559	-0.054838	0.002184	70.000000	40.000000	0.035000	2.093787	-0.016469	0.001953	-0.026407	
1.905088	-0.052559	-0.054838	0.002184	70.000000	40.000000	0.035000	2.093787	-0.016469	0.001953	-0.026407	
1.905588	-0.052559	-0.054838	0.002184	70.000000	40.000000	0.035000	2.096117	-0.016371	0.001913	-0.025922	
1.906088	-0.052617	-0.054834	0.002172	70.000000	40.000000	0.035000	2.096117	-0.016371	0.001913	-0.025922	
1.906588	-0.052617	-0.054834	0.002172	70.000000	40.000000	0.035000	2.096117	-0.016371	0.001913	-0.025922	
1.907088	-0.052617	-0.054834	0.002172	70.000000	40.000000	0.035000	2.096117	-0.016371	0.001913	-0.025922	
1.907588	-0.052617	-0.054834	0.002172	70.000000	40.000000	0.035000	2.096117	-0.016356	0.001876	-0.025586	
1.908089	-0.052674	-0.054831	0.002160	70.000000	40.000000	0.035000	2.098393	-0.016356	0.001876	-0.025586	
1.908589	-0.052674	-0.054831	0.002160	70.000000	40.000000	0.035000	2.098393	-0.016356	0.001876	-0.025586	
1.909231	-0.052674	-0.054831	0.002160	70.000000	40.000000	0.035000	2.098393	-0.016356	0.001876	-0.025586	
1.909731	-0.052674	-0.054831	0.002160	70.000000	40.000000	0.035000	2.098393	-0.016313	0.001834	-0.025389	
1.910231	-0.052737	-0.054828	0.002148	70.000000	40.000000	0.035000	2.100884	-0.016313	0.001834	-0.025389	
1.910731	-0.052737	-0.054828	0.002148	70.000000	40.000000	0.035000	2.100884	-0.016313	0.001834	-0.025389	
1.911231	-0.052737	-0.054828	0.002148	70.000000	40.000000	0.035000	2.100884	-0.016313	0.001834	-0.025389	
1.911731	-0.052737	-0.054828	0.002148	70.000000	40.000000	0.035000	2.100884	-0.016313	0.001834	-0.025389	
1.912231	-0.052801	-0.054824	0.002136	70.000000	40.000000	0.035000	2.103426	-0.016195	0.001734	-0.024755	
1.912731	-0.052801	-0.054824	0.002136	70.000000	40.000000	0.035000	2.103426	-0.016195	0.001734	-0.024755	
1.913231	-0.052801	-0.054824	0.002136	70.000000	40.000000	0.035000	2.103426	-0.016195	0.001734	-0.024755	
1.913731	-0.052801	-0.054824	0.002136	70.000000	40.000000	0.035000	2.103426	-0.016195	0.001734	-0.024755	
1.914259	-0.052801	-0.054824	0.002136	70.000000	40.000000	0.035000	2.103426	-0.016087	0.001678	-0.024397	
1.914759	-0.052863	-0.054820	0.002124	70.000000	40.000000	0.035000	2.105916	-0.016087	0.001678	-0.024397	
1.915260	-0.052863	-0.054820	0.002124	70.000000	40.000000	0.035000	2.105916	-0.016087	0.001678	-0.024397	
1.915760	-0.052863	-0.054820	0.002124	70.000000	40.000000	0.035000	2.105916	-0.016087	0.001678	-0.024397	
1.916260	-0.052863	-0.054820	0.002124	70.000000	40.000000	0.035000	2.105916	-0.016087	0.001678	-0.024397	
1.916760	-0.052919	-0.054816	0.002112	70.000000	40.000000	0.035000	2.108143	-0.016055	0.001669	-0.024243	
1.917260	-0.052919	-0.054816	0.002112	70.000000	40.000000	0.035000	2.108143	-0.016055	0.001669	-0.024243	
1.917760	-0.052919	-0.054816	0.002112	70.000000	40.000000	0.035000	2.108143	-0.016055	0.001669	-0.024243	
1.918260	-0.052919	-0.054816	0.002112	70.000000	40.000000	0.035000	2.108143	-0.015983	0.001672	-0.024021	
1.918760	-0.052974	-0.054814	0.002102	70.000000	40.000000	0.035000	2.110344	-0.015983	0.001672	-0.024021	
1.919260	-0.052974	-0.054814	0.002102	70.000000	40.000000	0.035000	2.110344	-0.015983	0.001672	-0.024021	
1.919760	-0.052974	-0.054814	0.002102	70.000000	40.000000	0.035000	2.110344	-0.015983	0.001672	-0.024021	
1.920261	-0.052974	-0.054814	0.002102	70.000000	40.000000	0.035000	2.110344	-0.015983	0.001672	-0.024021	
1.920761	-0.052974	-0.054814	0.002102	70.000000	40.000000	0.035000	2.110344	-0.015937	0.001634	-0.023753	
1.921261	-0.053043	-0.054810	0.002090	70.000000	40.000000	0.035000	2.113080	-0.015937	0.001634	-0.023753	
1.921761	-0.053043	-0.054810	0.002090	70.000000	40.000000	0.035000	2.113080	-0.015937	0.001634	-0.023753	
1.922261	-0.053043	-0.054810	0.002090	70.000000	40.000000	0.035000	2.113080	-0.015937	0.001634	-0.023753	
1.922761	-0.053043	-0.054810	0.002090	70.000000	40.000000	0.035000	2.113080	-0.015896	0.001620	-0.023315	
