Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.228144	-0.024323	-0.053952	0.004846	60.000000	48.000000	0.030000	1.453434	-0.007986	-0.000819	-0.005004	
5.228644	-0.024323	-0.053952	0.004846	60.000000	48.000000	0.030000	1.453434	-0.007986	-0.000819	-0.005004	
5.229144	-0.024323	-0.053952	0.004846	60.000000	48.000000	0.030000	1.453434	-0.008011	-0.000863	-0.004927	
5.229649	-0.024337	-0.053954	0.004848	60.000000	48.000000	0.030000	1.454267	-0.008011	-0.000863	-0.004927	
5.230149	-0.024337	-0.053954	0.004848	60.000000	48.000000	0.030000	1.454267	-0.008011	-0.000863	-0.004927	
5.230649	-0.024337	-0.053954	0.004848	60.000000	48.000000	0.030000	1.454267	-0.008035	-0.000876	-0.004966	
5.231150	-0.024351	-0.053954	0.004850	60.000000	48.000000	0.030000	1.455101	-0.008035	-0.000876	-0.004966	
5.231650	-0.024351	-0.053954	0.004850	60.000000	48.000000	0.030000	1.455101	-0.008035	-0.000876	-0.004966	
5.232154	-0.024351	-0.053954	0.004850	60.000000	48.000000	0.030000	1.455101	-0.007955	-0.000854	-0.005086	
5.232654	-0.024364	-0.053955	0.004854	60.000000	48.000000	0.030000	1.455906	-0.007955	-0.000854	-0.005086	
5.233154	-0.024364	-0.053955	0.004854	60.000000	48.000000	0.030000	1.455906	-0.007955	-0.000854	-0.005086	
5.233658	-0.024364	-0.053955	0.004854	60.000000	48.000000	0.030000	1.455906	-0.007984	-0.000860	-0.005022	
5.234158	-0.024379	-0.053957	0.004858	60.000000	48.000000	0.030000	1.456759	-0.007984	-0.000860	-0.005022	
5.234666	-0.024379	-0.053957	0.004858	60.000000	48.000000	0.030000	1.456759	-0.007984	-0.000860	-0.005022	
5.235166	-0.024379	-0.053957	0.004858	60.000000	48.000000	0.030000	1.456759	-0.007984	-0.000860	-0.005022	
5.235666	-0.024379	-0.053957	0.004858	60.000000	48.000000	0.030000	1.456759	-0.008037	-0.000855	-0.005011	
5.236167	-0.024397	-0.053958	0.004860	60.000000	48.000000	0.030000	1.457862	-0.008037	-0.000855	-0.005011	
5.236667	-0.024397	-0.053958	0.004860	60.000000	48.000000	0.030000	1.457862	-0.008037	-0.000855	-0.005011	
5.237167	-0.024397	-0.053958	0.004860	60.000000	48.000000	0.030000	1.457862	-0.008037	-0.000855	-0.005011	
5.237667	-0.024413	-0.053959	0.004864	60.000000	48.000000	0.030000	1.458791	-0.007929	-0.000770	-0.005098	
5.238167	-0.024413	-0.053959	0.004864	60.000000	48.000000	0.030000	1.458791	-0.007929	-0.000770	-0.005098	
5.238667	-0.024413	-0.053959	0.004864	60.000000	48.000000	0.030000	1.458791	-0.007929	-0.000770	-0.005098	
5.239167	-0.024427	-0.053960	0.004866	60.000000	48.000000	0.030000	1.459625	-0.007875	-0.000768	-0.005076	
5.239667	-0.024427	-0.053960	0.004866	60.000000	48.000000	0.030000	1.459625	-0.007875	-0.000768	-0.005076	
5.240167	-0.024427	-0.053960	0.004866	60.000000	48.000000	0.030000	1.459625	-0.007875	-0.000768	-0.005076	
5.240667	-0.024427	-0.053960	0.004866	60.000000	48.000000	0.030000	1.459625	-0.007868	-0.000738	-0.005154	
5.241167	-0.024443	-0.053960	0.004869	60.000000	48.000000	0.030000	1.460603	-0.007868	-0.000738	-0.005154	
5.241667	-0.024443	-0.053960	0.004869	60.000000	48.000000	0.030000	1.460603	-0.007868	-0.000738	-0.005154	
5.242167	-0.024443	-0.053960	0.004869	60.000000	48.000000	0.030000	1.460603	-0.007831	-0.000696	-0.005187	
5.242667	-0.024456	-0.053961	0.004871	60.000000	48.000000	0.030000	1.461361	-0.007831	-0.000696	-0.005187	
5.243167	-0.024456	-0.053961	0.004871	60.000000	48.000000	0.030000	1.461361	-0.007831	-0.000696	-0.005187	
5.243675	-0.024456	-0.053961	0.004871	60.000000	48.000000	0.030000	1.461361	-0.007688	-0.000610	-0.005195	
5.244175	-0.024470	-0.053962	0.004873	60.000000	48.000000	0.030000	1.462195	-0.007688	-0.000610	-0.005195	
5.244675	-0.024470	-0.053962	0.004873	60.000000	48.000000	0.030000	1.462195	-0.007688	-0.000610	-0.005195	
5.245175	-0.024470	-0.053962	0.004873	60.000000	48.000000	0.030000	1.462195	-0.007688	-0.000610	-0.005195	
5.245675	-0.024485	-0.053962	0.004875	60.000000	48.000000	0.030000	1.463126	-0.007656	-0.000568	-0.005233	
5.246175	-0.024485	-0.053962	0.004875	60.000000	48.000000	0.030000	1.463126	-0.007656	-0.000568	-0.005233	
5.246676	-0.024485	-0.053962	0.004875	60.000000	48.000000	0.030000	1.463126	-0.007656	-0.000568	-0.005233	
5.247176	-0.024498	-0.053962	0.004878	60.000000	48.000000	0.030000	1.463884	-0.007602	-0.000518	-0.005223	
5.247676	-0.024498	-0.053962	0.004878	60.000000	48.000000	0.030000	1.463884	-0.007602	-0.000518	-0.005223	
5.248176	-0.024498	-0.053962	0.004878	60.000000	48.000000	0.030000	1.463884	-0.007602	-0.000518	-0.005223	
5.248676	-0.024511	-0.053963	0.004878	60.000000	48.000000	0.030000	1.464671	-0.007513	-0.000476	-0.005236	
5.249176	-0.024511	-0.053963	0.004878	60.000000	48.000000	0.030000	1.464671	-0.007513	-0.000476	-0.005236	
5.249676	-0.024511	-0.053963	0.004878	60.000000	48.000000	0.030000	1.464671	-0.007513	-0.000476	-0.005236	
5.250176	-0.024524	-0.053963	0.004881	60.000000	48.000000	0.030000	1.465428	-0.007322	-0.000401	-0.005321	
5.250676	-0.024524	-0.053963	0.004881	60.000000	48.000000	0.030000	1.465428	-0.007322	-0.000401	-0.005321	
5.251176	-0.024524	-0.053963	0.004881	60.000000	48.000000	0.030000	1.465428	-0.007322	-0.000401	-0.005321	
5.251676	-0.024524	-0.053963	0.004881	60.000000	48.000000	0.030000	1.465428	-0.007269	-0.000390	-0.005245	
5.252176	-0.024538	-0.053963	0.004882	60.000000	48.000000	0.030000	1.466263	-0.007269	-0.000390	-0.005245	
5.252676	-0.024538	-0.053963	0.004882	60.000000	48.000000	0.030000	1.466263	-0.007269	-0.000390	-0.005245	
5.253176	-0.024538	-0.053963	0.004882	60.000000	48.000000	0.030000	1.466263	-0.007269	-0.000390	-0.005245	
5.253676	-0.024552	-0.053963	0.004884	60.000000	48.000000	0.030000	1.467146	-0.007086	-0.000302	-0.005272	
5.254177	-0.024552	-0.053963	0.004884	60.000000	48.000000	0.030000	1.467146	-0.007086	-0.000302	-0.005272	
5.254677	-0.024552	-0.053963	0.004884	60.000000	48.000000	0.030000	1.467146	-0.007086	-0.000302	-0.005272	
5.255177	-0.024552	-0.053963	0.004884	60.000000	48.000000	0.030000	1.467146	-0.006986	-0.000256	-0.005240	
5.255677	-0.024566	-0.053964	0.004885	60.000000	48.000000	0.030000	1.467981	-0.006986	-0.000256	-0.005240	
5.256177	-0.024566	-0.053964	0.004885	60.000000	48.000000	0.030000	1.467981	-0.006986	-0.000256	-0.005240	
5.256677	-0.024566	-0.053964	0.004885	60.000000	48.000000	0.030000	1.467981	-0.006785	-0.000211	-0.005208	
5.257177	-0.024580	-0.053964	0.004886	60.000000	48.000000	0.030000	1.468816	-0.006785	-0.000211	-0.005208	
5.257677	-0.024580	-0.053964	0.004886	60.000000	48.000000	0.030000	1.468816	-0.006785	-0.000211	-0.005208	
5.258177	-0.024580	-0.053964	0.004886	60.000000	48.000000	0.030000	1.468816	-0.006785	-0.000211	-0.005208	
5.258677	-0.024580	-0.053964	0.004886	60.000000	48.000000	0.030000	1.468816	-0.006671	-0.000176	-0.005232	
5.259177	-0.024594	-0.053964	0.004888	60.000000	48.000000	0.030000	1.469650	-0.006671	-0.000176	-0.005232	
5.259677	-0.024594	-0.053964	0.004888	60.000000	48.000000	0.030000	1.469650	-0.006671	-0.000176	-0.005232	
5.260177	-0.024594	-0.053964	0.004888	60.000000	48.000000	0.030000	1.469650	-0.006492	-0.000184	-0.005096	
5.260677	-0.024608	-0.053964	0.004889	60.000000	48.000000	0.030000	1.470436	-0.006492	-0.000184	-0.005096	
5.261177	-0.024608	-0.053964	0.004889	60.000000	48.000000	0.030000	1.470436	-0.006492	-0.000184	-0.005096	
5.261678	-0.024608	-0.053964	0.004889	60.000000	48.000000	0.030000	1.470436	-0.006492	-0.000184	-0.005096	
5.262178	-0.024608	-0.053964	0.004889	60.000000	48.000000	0.030000	1.470436	-0.006319	-0.000145	-0.005105	
5.262678	-0.024621	-0.053965	0.004890	60.000000	48.000000	0.030000	1.471223	-0.006319	-0.000145	-0.005105	
5.263178	-0.024621	-0.053965	0.004890	60.000000	48.000000	0.030000	1.471223	-0.006319	-0.000145	-0.005105	
5.263678	-0.024621	-0.053965	0.004890	60.000000	48.000000	0.030000	1.471223	-0.006205	-0.000142	-0.005012	
5.264178	-0.024633	-0.053965	0.004891	60.000000	48.000000	0.030000	1.471962	-0.006205	-0.000142	-0.005012	
5.264678	-0.024633	-0.053965	0.004891	60.000000	48.000000	0.030000	1.471962	-0.006205	-0.000142	-0.005012	
5.265178	-0.024633	-0.053965	0.004891	60.000000	48.000000	0.030000	1.471962	-0.006205	-0.000142	-0.005012	
5.265678	-0.024633	-0.053965	0.004891	60.000000	48.000000	0.030000	1.471962	-0.005987	-0.000105	-0.005000	
5.266178	-0.024645	-0.053965	0.004892	60.000000	48.000000	0.030000	1.472699	-0.005987	-0.000105	-0.005000	
5.266678	-0.024645	-0.053965	0.004892	60.000000	48.000000	0.030000	1.472699	-0.005987	-0.000105	-0.005000	
5.267180	-0.024645	-0.053965	0.004892	60.000000	48.000000	0.030000	1.472699	-0.005914	-0.000146	-0.004921	
5.267776	-0.024656	-0.053965	0.004893	60.000000	48.000000	0.030000	1.473314	-0.005914	-0.000146	-0.004921	
5.268276	-0.024656	-0.053965	0.004893	60.000000	48.000000	0.030000	1.473314	-0.005914	-0.000146	-0.004921	
5.268776	-0.024656	-0.053965	0.004893	60.000000	48.000000	0.030000	1.473314	-0.005914	-0.000146	-0.004921	
5.269276	-0.024667	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474003	-0.005743	-0.000134	-0.004826	
5.269776	-0.024667	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474003	-0.005743	-0.000134	-0.004826	
5.270276	-0.024667	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474003	-0.005743	-0.000134	-0.004826	
5.270777	-0.024679	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474694	-0.005602	-0.000175	-0.004715	
5.271277	-0.024679	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474694	-0.005602	-0.000175	-0.004715	
5.271777	-0.024679	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474694	-0.005602	-0.000175	-0.004715	
5.272277	-0.024679	-0.053966	0.004894	60.000000	48.000000	0.030000	1.474694	-0.005436	-0.000173	-0.004652	
5.272787	-0.024690	-0.053967	0.004896	60.000000	48.000000	0.030000	1.475355	-0.005436	-0.000173	-0.004652	
5.273287	-0.024690	-0.053967	0.004896	60.000000	48.000000	0.030000	1.475355	-0.005436	-0.000173	-0.004652	
5.273787	-0.024690	-0.053967	0.004896	60.000000	48.000000	0.030000	1.475355	-0.005436	-0.000173	-0.004652	
5.274287	-0.024700	-0.053967	0.004897	60.000000	48.000000	0.030000	1.475968	-0.005276	-0.000160	-0.004516	
5.274787	-0.024700	-0.053967	0.004897	60.000000	48.000000	0.030000	1.475968	-0.005276	-0.000160	-0.004516	
5.275287	-0.024700	-0.053967	0.004897	60.000000	48.000000	0.030000	1.475968	-0.005276	-0.000160	-0.004516	
5.275787	-0.024700	-0.053967	0.004897	60.000000	48.000000	0.030000	1.475968	-0.005276	-0.000160	-0.004516	
5.276287	-0.024712	-0.053968	0.004898	60.000000	48.000000	0.030000	1.476658	-0.005144	-0.000191	-0.004336	
5.276787	-0.024712	-0.053968	0.004898	60.000000	48.000000	0.030000	1.476658	-0.005144	-0.000191	-0.004336	
5.277287	-0.024712	-0.053968	0.004898	60.000000	48.000000	0.030000	1.476658	-0.005144	-0.000191	-0.004336	
5.277787	-0.024722	-0.053968	0.004899	60.000000	48.000000	0.030000	1.477271	-0.005070	-0.000233	-0.004257	
5.278287	-0.024722	-0.053968	0.004899	60.000000	48.000000	0.030000	1.477271	-0.005070	-0.000233	-0.004257	
5.278788	-0.024722	-0.053968	0.004899	60.000000	48.000000	0.030000	1.477271	-0.005070	-0.000233	-0.004257	
5.279288	-0.024722	-0.053968	0.004899	60.000000	48.000000	0.030000	1.477271	-0.005006	-0.000265	-0.004108	
5.279788	-0.024731	-0.053969	0.004901	60.000000	48.000000	0.030000	1.477836	-0.005006	-0.000265	-0.004108	
5.280288	-0.024731	-0.053969	0.004901	60.000000	48.000000	0.030000	1.477836	-0.005006	-0.000265	-0.004108	
5.280788	-0.024731	-0.053969	0.004901	60.000000	48.000000	0.030000	1.477836	-0.005006	-0.000265	-0.004108	
5.281288	-0.024742	-0.053969	0.004902	60.000000	48.000000	0.030000	1.478449	-0.004840	-0.000252	-0.003968	
5.281788	-0.024742	-0.053969	0.004902	60.000000	48.000000	0.030000	1.478449	-0.004840	-0.000252	-0.003968	
5.282288	-0.024742	-0.053969	0.004902	60.000000	48.000000	0.030000	1.478449	-0.004840	-0.000252	-0.003968	
5.282788	-0.024742	-0.053969	0.004902	60.000000	48.000000	0.030000	1.478449	-0.004789	-0.000290	-0.003860	
5.283288	-0.024751	-0.053970	0.004903	60.000000	48.000000	0.030000	1.479015	-0.004789	-0.000290	-0.003860	
5.283788	-0.024751	-0.053970	0.004903	60.000000	48.000000	0.030000	1.479015	-0.004789	-0.000290	-0.003860	
5.284288	-0.024751	-0.053970	0.004903	60.000000	48.000000	0.030000	1.479015	-0.004789	-0.000290	-0.003860	
5.284788	-0.024760	-0.053970	0.004905	60.000000	48.000000	0.030000	1.479552	-0.004692	-0.000279	-0.003753	
5.285288	-0.024760	-0.053970	0.004905	60.000000	48.000000	0.030000	1.479552	-0.004692	-0.000279	-0.003753	
5.285788	-0.024760	-0.053970	0.004905	60.000000	48.000000	0.030000	1.479552	-0.004692	-0.000279	-0.003753	
5.286289	-0.024760	-0.053970	0.004905	60.000000	48.000000	0.030000	1.479552	-0.004692	-0.000279	-0.003753	
5.286789	-0.024769	-0.053971	0.004907	60.000000	48.000000	0.030000	1.480089	-0.004634	-0.000300	-0.003536	
5.287289	-0.024769	-0.053971	0.004907	60.000000	48.000000	0.030000	1.480089	-0.004634	-0.000300	-0.003536	
5.287789	-0.024769	-0.053971	0.004907	60.000000	48.000000	0.030000	1.480089	-0.004634	-0.000300	-0.003536	
5.288289	-0.024776	-0.053971	0.004908	60.000000	48.000000	0.030000	1.480529	-0.004539	-0.000288	-0.003431	
5.288789	-0.024776	-0.053971	0.004908	60.000000	48.000000	0.030000	1.480529	-0.004539	-0.000288	-0.003431	
5.289289	-0.024776	-0.053971	0.004908	60.000000	48.000000	0.030000	1.480529	-0.004539	-0.000288	-0.003431	
5.289789	-0.024785	-0.053971	0.004910	60.000000	48.000000	0.030000	1.481066	-0.004470	-0.000281	-0.003364	
5.290289	-0.024785	-0.053971	0.004910	60.000000	48.000000	0.030000	1.481066	-0.004470	-0.000281	-0.003364	
5.290789	-0.024785	-0.053971	0.004910	60.000000	48.000000	0.030000	1.481066	-0.004470	-0.000281	-0.003364	
5.291289	-0.024785	-0.053971	0.004910	60.000000	48.000000	0.030000	1.481066	-0.004370	-0.000259	-0.003179	
5.291789	-0.024794	-0.053972	0.004911	60.000000	48.000000	0.030000	1.481555	-0.004370	-0.000259	-0.003179	
5.292289	-0.024794	-0.053972	0.004911	60.000000	48.000000	0.030000	1.481555	-0.004370	-0.000259	-0.003179	
5.292789	-0.024794	-0.053972	0.004911	60.000000	48.000000	0.030000	1.481555	-0.004370	-0.000259	-0.003179	
5.293289	-0.024802	-0.053972	0.004913	60.000000	48.000000	0.030000	1.482044	-0.004267	-0.000247	-0.003067	
5.293790	-0.024802	-0.053972	0.004913	60.000000	48.000000	0.030000	1.482044	-0.004267	-0.000247	-0.003067	
5.294290	-0.024802	-0.053972	0.004913	60.000000	48.000000	0.030000	1.482044	-0.004267	-0.000247	-0.003067	
5.294790	-0.024802	-0.053972	0.004913	60.000000	48.000000	0.030000	1.482044	-0.004225	-0.000236	-0.002980	
5.295290	-0.024810	-0.053972	0.004914	60.000000	48.000000	0.030000	1.482506	-0.004225	-0.000236	-0.002980	
5.295790	-0.024810	-0.053972	0.004914	60.000000	48.000000	0.030000	1.482506	-0.004225	-0.000236	-0.002980	
5.296290	-0.024810	-0.053972	0.004914	60.000000	48.000000	0.030000	1.482506	-0.004225	-0.000236	-0.002980	
5.296790	-0.024818	-0.053972	0.004916	60.000000	48.000000	0.030000	1.482995	-0.004105	-0.000170	-0.002844	
5.297290	-0.024818	-0.053972	0.004916	60.000000	48.000000	0.030000	1.482995	-0.004105	-0.000170	-0.002844	
5.297790	-0.024818	-0.053972	0.004916	60.000000	48.000000	0.030000	1.482995	-0.004105	-0.000170	-0.002844	
5.298290	-0.024818	-0.053972	0.004916	60.000000	48.000000	0.030000	1.482995	-0.004065	-0.000159	-0.002758	
5.298790	-0.024825	-0.053972	0.004918	60.000000	48.000000	0.030000	1.483455	-0.004065	-0.000159	-0.002758	
5.299290	-0.024825	-0.053972	0.004918	60.000000	48.000000	0.030000	1.483455	-0.004065	-0.000159	-0.002758	
5.299790	-0.024825	-0.053972	0.004918	60.000000	48.000000	0.030000	1.483455	-0.004065	-0.000159	-0.002758	
5.300290	-0.024833	-0.053972	0.004920	60.000000	48.000000	0.030000	1.483917	-0.004026	-0.000148	-0.002674	
5.300790	-0.024833	-0.053972	0.004920	60.000000	48.000000	0.030000	1.483917	-0.004026	-0.000148	-0.002674	
5.301310	-0.024833	-0.053972	0.004920	60.000000	48.000000	0.030000	1.483917	-0.004026	-0.000148	-0.002674	
5.301810	-0.024833	-0.053972	0.004920	60.000000	48.000000	0.030000	1.483917	-0.004026	-0.000148	-0.002674	
5.302310	-0.024841	-0.053972	0.004922	60.000000	48.000000	0.030000	1.484378	-0.003942	-0.000093	-0.002621	
5.302810	-0.024841	-0.053972	0.004922	60.000000	48.000000	0.030000	1.484378	-0.003942	-0.000093	-0.002621	
5.303310	-0.024841	-0.053972	0.004922	60.000000	48.000000	0.030000	1.484378	-0.003942	-0.000093	-0.002621	
5.303811	-0.024848	-0.053972	0.004923	60.000000	48.000000	0.030000	1.484791	-0.003942	-0.000082	-0.002534	
5.304311	-0.024848	-0.053972	0.004923	60.000000	48.000000	0.030000	1.484791	-0.003942	-0.000082	-0.002534	
5.304811	-0.024848	-0.053972	0.004923	60.000000	48.000000	0.030000	1.484791	-0.003942	-0.000082	-0.002534	
5.305311	-0.024848	-0.053972	0.004923	60.000000	48.000000	0.030000	1.484791	-0.003813	-0.000028	-0.002466	
5.305811	-0.024855	-0.053972	0.004925	60.000000	48.000000	0.030000	1.485204	-0.003813	-0.000028	-0.002466	
5.306311	-0.024855	-0.053972	0.004925	60.000000	48.000000	0.030000	1.485204	-0.003813	-0.000028	-0.002466	
5.306811	-0.024855	-0.053972	0.004925	60.000000	48.000000	0.030000	1.485204	-0.003813	-0.000028	-0.002466	
5.307311	-0.024861	-0.053972	0.004926	60.000000	48.000000	0.030000	1.485569	-0.003770	-0.000017	-0.002379	
5.307811	-0.024861	-0.053972	0.004926	60.000000	48.000000	0.030000	1.485569	-0.003770	-0.000017	-0.002379	
5.308311	-0.024861	-0.053972	0.004926	60.000000	48.000000	0.030000	1.485569	-0.003770	-0.000017	-0.002379	
5.308811	-0.024861	-0.053972	0.004926	60.000000	48.000000	0.030000	1.485569	-0.003633	0.000038	-0.002306	
5.309311	-0.024868	-0.053972	0.004928	60.000000	48.000000	0.030000	1.485982	-0.003633	0.000038	-0.002306	
5.309811	-0.024868	-0.053972	0.004928	60.000000	48.000000	0.030000	1.485982	-0.003633	0.000038	-0.002306	
5.310311	-0.024868	-0.053972	0.004928	60.000000	48.000000	0.030000	1.485982	-0.003633	0.000038	-0.002306	
5.310812	-0.024874	-0.053971	0.004929	60.000000	48.000000	0.030000	1.486347	-0.003605	-0.000004	-0.002241	
5.311312	-0.024874	-0.053971	0.004929	60.000000	48.000000	0.030000	1.486347	-0.003605	-0.000004	-0.002241	
5.311812	-0.024874	-0.053971	0.004929	60.000000	48.000000	0.030000	1.486347	-0.003605	-0.000004	-0.002241	
5.312312	-0.024874	-0.053971	0.004929	60.000000	48.000000	0.030000	1.486347	-0.003469	0.000050	-0.002169	
5.312812	-0.024881	-0.053972	0.004931	60.000000	48.000000	0.030000	1.486760	-0.003469	0.000050	-0.002169	
5.313312	-0.024881	-0.053972	0.004931	60.000000	48.000000	0.030000	1.486760	-0.003469	0.000050	-0.002169	
5.313812	-0.024881	-0.053972	0.004931	60.000000	48.000000	0.030000	1.486760	-0.003469	0.000050	-0.002169	
5.314312	-0.024886	-0.053972	0.004932	60.000000	48.000000	0.030000	1.487076	-0.003411	0.000051	-0.002145	
5.314812	-0.024886	-0.053972	0.004932	60.000000	48.000000	0.030000	1.487076	-0.003411	0.000051	-0.002145	
5.315312	-0.024886	-0.053972	0.004932	60.000000	48.000000	0.030000	1.487076	-0.003411	0.000051	-0.002145	
5.315812	-0.024886	-0.053972	0.004932	60.000000	48.000000	0.030000	1.487076	-0.003276	0.000010	-0.002038	
5.316312	-0.024892	-0.053971	0.004933	60.000000	48.000000	0.030000	1.487442	-0.003276	0.000010	-0.002038	
5.316812	-0.024892	-0.053971	0.004933	60.000000	48.000000	0.030000	1.487442	-0.003276	0.000010	-0.002038	
5.317312	-0.024892	-0.053971	0.004933	60.000000	48.000000	0.030000	1.487442	-0.003276	0.000010	-0.002038	
5.317812	-0.024898	-0.053972	0.004934	60.000000	48.000000	0.030000	1.487807	-0.003128	0.000055	-0.002030	
5.318313	-0.024898	-0.053972	0.004934	60.000000	48.000000	0.030000	1.487807	-0.003128	0.000055	-0.002030	
5.318813	-0.024898	-0.053972	0.004934	60.000000	48.000000	0.030000	1.487807	-0.003128	0.000055	-0.002030	
5.319313	-0.024898	-0.053972	0.004934	60.000000	48.000000	0.030000	1.487807	-0.003128	0.000055	-0.002030	
5.319813	-0.024904	-0.053972	0.004936	60.000000	48.000000	0.030000	1.488171	-0.003100	0.000012	-0.001966	
5.320313	-0.024904	-0.053972	0.004936	60.000000	48.000000	0.030000	1.488171	-0.003100	0.000012	-0.001966	
5.320813	-0.024904	-0.053972	0.004936	60.000000	48.000000	0.030000	1.488171	-0.003100	0.000012	-0.001966	
5.321313	-0.024904	-0.053972	0.004936	60.000000	48.000000	0.030000	1.488171	-0.003100	0.000012	-0.001966	
5.321813	-0.024910	-0.053972	0.004938	60.000000	48.000000	0.030000	1.488536	-0.002993	0.000013	-0.001911	
5.322313	-0.024910	-0.053972	0.004938	60.000000	48.000000	0.030000	1.488536	-0.002993	0.000013	-0.001911	
5.322813	-0.024910	-0.053972	0.004938	60.000000	48.000000	0.030000	1.488536	-0.002993	0.000013	-0.001911	
5.323313	-0.024915	-0.053972	0.004939	60.000000	48.000000	0.030000	1.488804	-0.003032	-0.000029	-0.001877	
5.323815	-0.024915	-0.053972	0.004939	60.000000	48.000000	0.030000	1.488804	-0.003032	-0.000029	-0.001877	
5.324315	-0.024915	-0.053972	0.004939	60.000000	48.000000	0.030000	1.488804	-0.003032	-0.000029	-0.001877	
5.324815	-0.024915	-0.053972	0.004939	60.000000	48.000000	0.030000	1.488804	-0.002865	-0.000027	-0.001810	
5.325315	-0.024921	-0.053973	0.004941	60.000000	48.000000	0.030000	1.489167	-0.002865	-0.000027	-0.001810	
5.325815	-0.024921	-0.053973	0.004941	60.000000	48.000000	0.030000	1.489167	-0.002865	-0.000027	-0.001810	
5.326315	-0.024921	-0.053973	0.004941	60.000000	48.000000	0.030000	1.489167	-0.002865	-0.000027	-0.001810	
5.326815	-0.024926	-0.053973	0.004942	60.000000	48.000000	0.030000	1.489436	-0.002934	-0.000112	-0.001735	
5.327315	-0.024926	-0.053973	0.004942	60.000000	48.000000	0.030000	1.489436	-0.002934	-0.000112	-0.001735	
5.327815	-0.024926	-0.053973	0.004942	60.000000	48.000000	0.030000	1.489436	-0.002934	-0.000112	-0.001735	
5.328315	-0.024926	-0.053973	0.004942	60.000000	48.000000	0.030000	1.489436	-0.002761	-0.000110	-0.001665	
5.328816	-0.024931	-0.053974	0.004944	60.000000	48.000000	0.030000	1.489751	-0.002761	-0.000110	-0.001665	
5.329316	-0.024931	-0.053974	0.004944	60.000000	48.000000	0.030000	1.489751	-0.002761	-0.000110	-0.001665	
5.329816	-0.024931	-0.053974	0.004944	60.000000	48.000000	0.030000	1.489751	-0.002761	-0.000110	-0.001665	
5.330316	-0.024936	-0.053974	0.004945	60.000000	48.000000	0.030000	1.490068	-0.002794	-0.000152	-0.001627	
5.330816	-0.024936	-0.053974	0.004945	60.000000	48.000000	0.030000	1.490068	-0.002794	-0.000152	-0.001627	
5.331316	-0.024936	-0.053974	0.004945	60.000000	48.000000	0.030000	1.490068	-0.002794	-0.000152	-0.001627	
5.331816	-0.024936	-0.053974	0.004945	60.000000	48.000000	0.030000	1.490068	-0.002774	-0.000194	-0.001568	
5.332316	-0.024941	-0.053975	0.004948	60.000000	48.000000	0.030000	1.490355	-0.002774	-0.000194	-0.001568	
5.332816	-0.024941	-0.053975	0.004948	60.000000	48.000000	0.030000	1.490355	-0.002774	-0.000194	-0.001568	
5.333316	-0.024941	-0.053975	0.004948	60.000000	48.000000	0.030000	1.490355	-0.002774	-0.000194	-0.001568	
5.333816	-0.024946	-0.053976	0.004950	60.000000	48.000000	0.030000	1.490670	-0.002769	-0.000226	-0.001448	
5.334316	-0.024946	-0.053976	0.004950	60.000000	48.000000	0.030000	1.490670	-0.002769	-0.000226	-0.001448	
5.334816	-0.024946	-0.053976	0.004950	60.000000	48.000000	0.030000	1.490670	-0.002769	-0.000226	-0.001448	
5.335316	-0.024946	-0.053976	0.004950	60.000000	48.000000	0.030000	1.490670	-0.002769	-0.000226	-0.001448	
5.335816	-0.024951	-0.053976	0.004952	60.000000	48.000000	0.030000	1.490986	-0.002793	-0.000272	-0.001412	
5.336317	-0.024951	-0.053976	0.004952	60.000000	48.000000	0.030000	1.490986	-0.002793	-0.000272	-0.001412	
5.336817	-0.024951	-0.053976	0.004952	60.000000	48.000000	0.030000	1.490986	-0.002793	-0.000272	-0.001412	
5.337317	-0.024951	-0.053976	0.004952	60.000000	48.000000	0.030000	1.490986	-0.002793	-0.000272	-0.001412	
5.337817	-0.024957	-0.053977	0.004953	60.000000	48.000000	0.030000	1.491302	-0.002725	-0.000309	-0.001328	
5.338317	-0.024957	-0.053977	0.004953	60.000000	48.000000	0.030000	1.491302	-0.002725	-0.000309	-0.001328	
5.338817	-0.024957	-0.053977	0.004953	60.000000	48.000000	0.030000	1.491302	-0.002725	-0.000309	-0.001328	
5.339317	-0.024957	-0.053977	0.004953	60.000000	48.000000	0.030000	1.491302	-0.002725	-0.000309	-0.001328	
5.339817	-0.024962	-0.053977	0.004956	60.000000	48.000000	0.030000	1.491637	-0.002731	-0.000304	-0.001327	
5.340317	-0.024962	-0.053977	0.004956	60.000000	48.000000	0.030000	1.491637	-0.002731	-0.000304	-0.001327	
5.340817	-0.024962	-0.053977	0.004956	60.000000	48.000000	0.030000	1.491637	-0.002731	-0.000304	-0.001327	
5.341317	-0.024962	-0.053977	0.004956	60.000000	48.000000	0.030000	1.491637	-0.002731	-0.000304	-0.001327	
5.341817	-0.024968	-0.053978	0.004958	60.000000	48.000000	0.030000	1.492001	-0.002702	-0.000290	-0.001246	
5.342317	-0.024968	-0.053978	0.004958	60.000000	48.000000	0.030000	1.492001	-0.002702	-0.000290	-0.001246	
