Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.173041	-0.040062	-0.063948	0.011175	60.000000	35.000000	0.040000	2.393918	0.001759	-0.001300	-0.014799	
5.173541	-0.040080	-0.063950	0.011148	60.000000	35.000000	0.040000	2.395012	0.001831	-0.001271	-0.014986	
5.174041	-0.040080	-0.063950	0.011148	60.000000	35.000000	0.040000	2.395012	0.001831	-0.001271	-0.014986	
5.174541	-0.040080	-0.063950	0.011148	60.000000	35.000000	0.040000	2.395012	0.001831	-0.001271	-0.014986	
5.175041	-0.040080	-0.063950	0.011148	60.000000	35.000000	0.040000	2.395012	0.001831	-0.001271	-0.014986	
5.175541	-0.040099	-0.063952	0.011122	60.000000	35.000000	0.040000	2.396134	0.002029	-0.001211	-0.015163	
5.176041	-0.040099	-0.063952	0.011122	60.000000	35.000000	0.040000	2.396134	0.002029	-0.001211	-0.015163	
5.176541	-0.040099	-0.063952	0.011122	60.000000	35.000000	0.040000	2.396134	0.002029	-0.001211	-0.015163	
5.177042	-0.040099	-0.063952	0.011122	60.000000	35.000000	0.040000	2.396134	0.002200	-0.001196	-0.015261	
5.177542	-0.040115	-0.063954	0.011100	60.000000	35.000000	0.040000	2.397112	0.002200	-0.001196	-0.015261	
5.178042	-0.040115	-0.063954	0.011100	60.000000	35.000000	0.040000	2.397112	0.002200	-0.001196	-0.015261	
5.178542	-0.040115	-0.063954	0.011100	60.000000	35.000000	0.040000	2.397112	0.002200	-0.001196	-0.015261	
5.179042	-0.040131	-0.063956	0.011076	60.000000	35.000000	0.040000	2.398072	0.002276	-0.001169	-0.015368	
5.179542	-0.040131	-0.063956	0.011076	60.000000	35.000000	0.040000	2.398072	0.002276	-0.001169	-0.015368	
5.180042	-0.040131	-0.063956	0.011076	60.000000	35.000000	0.040000	2.398072	0.002276	-0.001169	-0.015368	
5.180542	-0.040145	-0.063957	0.011055	60.000000	35.000000	0.040000	2.398889	0.002415	-0.001152	-0.015485	
5.181042	-0.040145	-0.063957	0.011055	60.000000	35.000000	0.040000	2.398889	0.002415	-0.001152	-0.015485	
5.181542	-0.040145	-0.063957	0.011055	60.000000	35.000000	0.040000	2.398889	0.002415	-0.001152	-0.015485	
5.182042	-0.040160	-0.063959	0.011034	60.000000	35.000000	0.040000	2.399762	0.002510	-0.001120	-0.015622	
5.182542	-0.040160	-0.063959	0.011034	60.000000	35.000000	0.040000	2.399762	0.002510	-0.001120	-0.015622	
5.183042	-0.040160	-0.063959	0.011034	60.000000	35.000000	0.040000	2.399762	0.002510	-0.001120	-0.015622	
5.183542	-0.040174	-0.063960	0.011013	60.000000	35.000000	0.040000	1.400355	0.002686	-0.001099	-0.015805	
5.184042	-0.040174	-0.063960	0.011013	60.000000	35.000000	0.040000	1.400355	0.002686	-0.001099	-0.015805	
5.184543	-0.040174	-0.063960	0.011013	60.000000	35.000000	0.040000	1.400355	0.002686	-0.001099	-0.015805	
5.185043	-0.040174	-0.063960	0.011013	60.000000	35.000000	0.040000	1.400821	0.002825	-0.001024	-0.015969	
5.185543	-0.040187	-0.063961	0.010991	60.000000	35.000000	0.040000	1.400821	0.002825	-0.001024	-0.015969	
5.186043	-0.040187	-0.063961	0.010991	60.000000	35.000000	0.040000	1.400821	0.002825	-0.001024	-0.015969	
5.186543	-0.040187	-0.063961	0.010991	60.000000	35.000000	0.040000	1.400821	0.002825	-0.001024	-0.015969	
5.187043	-0.040210	-0.063963	0.010965	60.000000	35.000000	0.040000	1.401631	0.003040	-0.000988	-0.016066	
5.187543	-0.040210	-0.063963	0.010965	60.000000	35.000000	0.040000	1.401631	0.003040	-0.000988	-0.016066	
5.188043	-0.040210	-0.063963	0.010965	60.000000	35.000000	0.040000	1.401631	0.003040	-0.000988	-0.016066	
5.188543	-0.040210	-0.063963	0.010965	60.000000	35.000000	0.040000	1.401631	0.002833	-0.000996	-0.016680	
5.189043	-0.040245	-0.063964	0.010931	60.000000	35.000000	0.040000	1.402836	0.002833	-0.000996	-0.016680	
5.189543	-0.040245	-0.063964	0.010931	60.000000	35.000000	0.040000	1.402836	0.002833	-0.000996	-0.016680	
5.190043	-0.040245	-0.063964	0.010931	60.000000	35.000000	0.040000	1.402836	0.002833	-0.000996	-0.016680	
5.190543	-0.040245	-0.063964	0.010931	60.000000	35.000000	0.040000	1.402836	0.002389	-0.000940	-0.017935	
5.191043	-0.040276	-0.063967	0.010896	60.000000	35.000000	0.040000	1.403903	0.002389	-0.000940	-0.017935	
5.191543	-0.040276	-0.063967	0.010896	60.000000	35.000000	0.040000	1.403903	0.002389	-0.000940	-0.017935	
5.192044	-0.040276	-0.063967	0.010896	60.000000	35.000000	0.040000	1.403903	0.002389	-0.000940	-0.017935	
5.192544	-0.040276	-0.063967	0.010896	60.000000	35.000000	0.040000	1.403903	0.002243	-0.000964	-0.018967	
5.193044	-0.040308	-0.063972	0.010869	60.000000	35.000000	0.040000	1.405026	0.002243	-0.000964	-0.018967	
5.193544	-0.040308	-0.063972	0.010869	60.000000	35.000000	0.040000	1.405026	0.002243	-0.000964	-0.018967	
5.194044	-0.040308	-0.063972	0.010869	60.000000	35.000000	0.040000	1.405026	0.002243	-0.000964	-0.018967	
5.194544	-0.040335	-0.063974	0.010847	60.000000	35.000000	0.040000	1.405956	0.001550	-0.001136	-0.019625	
5.195044	-0.040335	-0.063974	0.010847	60.000000	35.000000	0.040000	1.405956	0.001550	-0.001136	-0.019625	
5.195544	-0.040335	-0.063974	0.010847	60.000000	35.000000	0.040000	1.405956	0.001550	-0.001136	-0.019625	
5.196044	-0.040335	-0.063974	0.010847	60.000000	35.000000	0.040000	1.405956	0.001550	-0.001136	-0.019625	
5.196544	-0.040361	-0.063975	0.010821	60.000000	35.000000	0.040000	1.406894	0.000940	-0.001196	-0.019974	
5.197044	-0.040361	-0.063975	0.010821	60.000000	35.000000	0.040000	1.406894	0.000940	-0.001196	-0.019974	
5.197544	-0.040361	-0.063975	0.010821	60.000000	35.000000	0.040000	1.406894	0.000940	-0.001196	-0.019974	
5.198044	-0.040388	-0.063976	0.010792	60.000000	35.000000	0.040000	1.407828	0.000562	-0.001106	-0.020498	
5.198544	-0.040388	-0.063976	0.010792	60.000000	35.000000	0.040000	1.407828	0.000562	-0.001106	-0.020498	
5.199044	-0.040388	-0.063976	0.010792	60.000000	35.000000	0.040000	1.407828	0.000562	-0.001106	-0.020498	
5.199545	-0.040388	-0.063976	0.010792	60.000000	35.000000	0.040000	1.407828	0.000330	-0.001088	-0.021129	
5.200045	-0.040422	-0.063976	0.010758	60.000000	35.000000	0.040000	1.409002	0.000330	-0.001088	-0.021129	
5.200545	-0.040422	-0.063976	0.010758	60.000000	35.000000	0.040000	1.409002	0.000330	-0.001088	-0.021129	
5.201045	-0.040422	-0.063976	0.010758	60.000000	35.000000	0.040000	1.409002	0.000330	-0.001088	-0.021129	
5.201545	-0.040461	-0.063976	0.010723	60.000000	35.000000	0.040000	1.410381	-0.000064	-0.001010	-0.022392	
5.202045	-0.040461	-0.063976	0.010723	60.000000	35.000000	0.040000	1.410381	-0.000064	-0.001010	-0.022392	
5.202545	-0.040461	-0.063976	0.010723	60.000000	35.000000	0.040000	1.410381	-0.000064	-0.001010	-0.022392	
5.203045	-0.040461	-0.063976	0.010723	60.000000	35.000000	0.040000	1.410381	-0.000064	-0.001010	-0.022392	
5.203545	-0.040503	-0.063978	0.010690	60.000000	35.000000	0.040000	1.411829	-0.000416	-0.000922	-0.023552	
5.204045	-0.040503	-0.063978	0.010690	60.000000	35.000000	0.040000	1.411829	-0.000416	-0.000922	-0.023552	
5.204545	-0.040503	-0.063978	0.010690	60.000000	35.000000	0.040000	1.411829	-0.000416	-0.000922	-0.023552	
5.205045	-0.040503	-0.063978	0.010690	60.000000	35.000000	0.040000	1.411829	-0.000813	-0.000955	-0.024245	
5.205545	-0.040547	-0.063981	0.010655	60.000000	35.000000	0.040000	1.413345	-0.000813	-0.000955	-0.024245	
5.206045	-0.040547	-0.063981	0.010655	60.000000	35.000000	0.040000	1.413345	-0.000813	-0.000955	-0.024245	
5.206545	-0.040547	-0.063981	0.010655	60.000000	35.000000	0.040000	1.413345	-0.000813	-0.000955	-0.024245	
5.207046	-0.040547	-0.063981	0.010655	60.000000	35.000000	0.040000	1.413345	-0.000813	-0.000955	-0.024245	
5.207546	-0.040592	-0.063985	0.010618	60.000000	35.000000	0.040000	1.414939	-0.001424	-0.000973	-0.024886	
5.208046	-0.040592	-0.063985	0.010618	60.000000	35.000000	0.040000	1.414939	-0.001424	-0.000973	-0.024886	
5.208546	-0.040592	-0.063985	0.010618	60.000000	35.000000	0.040000	1.414939	-0.001424	-0.000973	-0.024886	
5.209046	-0.040592	-0.063985	0.010618	60.000000	35.000000	0.040000	1.414939	-0.001602	-0.000876	-0.025557	
5.209546	-0.040631	-0.063985	0.010586	60.000000	35.000000	0.040000	1.416284	-0.001602	-0.000876	-0.025557	
5.210046	-0.040631	-0.063985	0.010586	60.000000	35.000000	0.040000	1.416284	-0.001602	-0.000876	-0.025557	
5.210546	-0.040631	-0.063985	0.010586	60.000000	35.000000	0.040000	1.416284	-0.001602	-0.000876	-0.025557	
5.211046	-0.040669	-0.063985	0.010547	60.000000	35.000000	0.040000	1.417601	-0.001658	-0.000768	-0.026669	
5.211546	-0.040669	-0.063985	0.010547	60.000000	35.000000	0.040000	1.417601	-0.001658	-0.000768	-0.026669	
5.212046	-0.040669	-0.063985	0.010547	60.000000	35.000000	0.040000	1.417601	-0.001658	-0.000768	-0.026669	
5.212546	-0.040669	-0.063985	0.010547	60.000000	35.000000	0.040000	1.417601	-0.001587	-0.000673	-0.027760	
5.213046	-0.040707	-0.063984	0.010504	60.000000	35.000000	0.040000	1.418931	-0.001587	-0.000673	-0.027760	
5.213546	-0.040707	-0.063984	0.010504	60.000000	35.000000	0.040000	1.418931	-0.001587	-0.000673	-0.027760	
5.214046	-0.040707	-0.063984	0.010504	60.000000	35.000000	0.040000	1.418931	-0.001587	-0.000673	-0.027760	
5.214547	-0.040751	-0.063984	0.010463	60.000000	35.000000	0.040000	1.420460	-0.001504	-0.000584	-0.028944	
5.215047	-0.040751	-0.063984	0.010463	60.000000	35.000000	0.040000	1.420460	-0.001504	-0.000584	-0.028944	
5.215547	-0.040751	-0.063984	0.010463	60.000000	35.000000	0.040000	1.420460	-0.001504	-0.000584	-0.028944	
5.216047	-0.040751	-0.063984	0.010463	60.000000	35.000000	0.040000	1.420460	-0.001504	-0.000584	-0.028944	
5.216547	-0.040794	-0.063984	0.010425	60.000000	35.000000	0.040000	1.421975	-0.001608	-0.000540	-0.029829	
5.217047	-0.040794	-0.063984	0.010425	60.000000	35.000000	0.040000	1.421975	-0.001608	-0.000540	-0.029829	
5.217547	-0.040794	-0.063984	0.010425	60.000000	35.000000	0.040000	1.421975	-0.001608	-0.000540	-0.029829	
5.218047	-0.040836	-0.063985	0.010392	60.000000	35.000000	0.040000	1.423427	-0.001695	-0.000497	-0.030062	
5.218547	-0.040836	-0.063985	0.010392	60.000000	35.000000	0.040000	1.423427	-0.001695	-0.000497	-0.030062	
5.219047	-0.040836	-0.063985	0.010392	60.000000	35.000000	0.040000	1.423427	-0.001695	-0.000497	-0.030062	
5.219547	-0.040836	-0.063985	0.010392	60.000000	35.000000	0.040000	1.423427	-0.001661	-0.000450	-0.030076	
5.220047	-0.040875	-0.063985	0.010358	60.000000	35.000000	0.040000	1.424792	-0.001661	-0.000450	-0.030076	
5.220547	-0.040875	-0.063985	0.010358	60.000000	35.000000	0.040000	1.424792	-0.001661	-0.000450	-0.030076	
5.221047	-0.040875	-0.063985	0.010358	60.000000	35.000000	0.040000	1.424792	-0.001661	-0.000450	-0.030076	
5.221547	-0.040875	-0.063985	0.010358	60.000000	35.000000	0.040000	1.424792	-0.001559	-0.000308	-0.030339	
5.222048	-0.040921	-0.063984	0.010314	60.000000	35.000000	0.040000	1.426412	-0.001559	-0.000308	-0.030339	
5.222548	-0.040921	-0.063984	0.010314	60.000000	35.000000	0.040000	1.426412	-0.001559	-0.000308	-0.030339	
5.223048	-0.040921	-0.063984	0.010314	60.000000	35.000000	0.040000	1.426412	-0.001559	-0.000308	-0.030339	
5.223548	-0.040921	-0.063984	0.010314	60.000000	35.000000	0.040000	1.426412	-0.001235	0.000038	-0.031295	
5.224048	-0.040972	-0.063980	0.010264	60.000000	35.000000	0.040000	1.428160	-0.001235	0.000038	-0.031295	
5.224548	-0.040972	-0.063980	0.010264	60.000000	35.000000	0.040000	1.428160	-0.001235	0.000038	-0.031295	
5.225048	-0.040972	-0.063980	0.010264	60.000000	35.000000	0.040000	1.428160	-0.001235	0.000038	-0.031295	
5.225548	-0.040972	-0.063980	0.010264	60.000000	35.000000	0.040000	1.428160	-0.000907	0.000360	-0.032185	
5.226048	-0.041023	-0.063976	0.010209	60.000000	35.000000	0.040000	1.429949	-0.000907	0.000360	-0.032185	
5.226548	-0.041023	-0.063976	0.010209	60.000000	35.000000	0.040000	1.429949	-0.000907	0.000360	-0.032185	
5.227048	-0.041023	-0.063976	0.010209	60.000000	35.000000	0.040000	1.429949	-0.000907	0.000360	-0.032185	
5.227548	-0.041068	-0.063974	0.010164	60.000000	35.000000	0.040000	1.431517	-0.000797	0.000564	-0.033014	
5.228048	-0.041068	-0.063974	0.010164	60.000000	35.000000	0.040000	1.431517	-0.000797	0.000564	-0.033014	
5.228548	-0.041068	-0.063974	0.010164	60.000000	35.000000	0.040000	1.431517	-0.000797	0.000564	-0.033014	
5.229048	-0.041068	-0.063974	0.010164	60.000000	35.000000	0.040000	1.431517	-0.000965	0.000691	-0.033475	
5.229549	-0.041115	-0.063974	0.010122	60.000000	35.000000	0.040000	1.433164	-0.000965	0.000691	-0.033475	
5.230049	-0.041115	-0.063974	0.010122	60.000000	35.000000	0.040000	1.433164	-0.000965	0.000691	-0.033475	
5.230549	-0.041115	-0.063974	0.010122	60.000000	35.000000	0.040000	1.433164	-0.000965	0.000691	-0.033475	
5.231049	-0.041165	-0.063974	0.010084	60.000000	35.000000	0.040000	1.434888	-0.001144	0.000667	-0.033617	
5.231549	-0.041165	-0.063974	0.010084	60.000000	35.000000	0.040000	1.434888	-0.001144	0.000667	-0.033617	
5.232049	-0.041165	-0.063974	0.010084	60.000000	35.000000	0.040000	1.434888	-0.001144	0.000667	-0.033617	
5.232549	-0.041165	-0.063974	0.010084	60.000000	35.000000	0.040000	1.434888	-0.001368	0.000679	-0.033972	
5.233049	-0.041213	-0.063973	0.010045	60.000000	35.000000	0.040000	1.436585	-0.001368	0.000679	-0.033972	
5.233549	-0.041213	-0.063973	0.010045	60.000000	35.000000	0.040000	1.436585	-0.001368	0.000679	-0.033972	
5.234049	-0.041213	-0.063973	0.010045	60.000000	35.000000	0.040000	1.436585	-0.001368	0.000679	-0.033972	
5.234549	-0.041262	-0.063971	0.010000	60.000000	35.000000	0.040000	1.438282	-0.001454	0.000791	-0.034583	
5.235049	-0.041262	-0.063971	0.010000	60.000000	35.000000	0.040000	1.438282	-0.001454	0.000791	-0.034583	
5.235549	-0.041262	-0.063971	0.010000	60.000000	35.000000	0.040000	1.438282	-0.001454	0.000791	-0.034583	
5.236049	-0.041262	-0.063971	0.010000	60.000000	35.000000	0.040000	1.438282	-0.001454	0.000791	-0.034583	
5.236549	-0.041315	-0.063966	0.009950	60.000000	35.000000	0.040000	1.440116	-0.001359	0.000986	-0.035600	
5.237050	-0.041315	-0.063966	0.009950	60.000000	35.000000	0.040000	1.440116	-0.001359	0.000986	-0.035600	
5.237550	-0.041315	-0.063966	0.009950	60.000000	35.000000	0.040000	1.440116	-0.001359	0.000986	-0.035600	
5.238050	-0.041315	-0.063966	0.009950	60.000000	35.000000	0.040000	1.440116	-0.001425	0.001206	-0.036749	
5.238550	-0.041377	-0.063960	0.009892	60.000000	35.000000	0.040000	1.442288	-0.001425	0.001206	-0.036749	
5.239050	-0.041377	-0.063960	0.009892	60.000000	35.000000	0.040000	1.442288	-0.001425	0.001206	-0.036749	
5.239550	-0.041377	-0.063960	0.009892	60.000000	35.000000	0.040000	1.442288	-0.001425	0.001206	-0.036749	
5.240050	-0.041377	-0.063960	0.009892	60.000000	35.000000	0.040000	1.442288	-0.001425	0.001206	-0.036749	
5.240550	-0.041437	-0.063956	0.009837	60.000000	35.000000	0.040000	1.444386	-0.001644	0.001358	-0.037709	
5.241050	-0.041437	-0.063956	0.009837	60.000000	35.000000	0.040000	1.444386	-0.001644	0.001358	-0.037709	
5.241550	-0.041437	-0.063956	0.009837	60.000000	35.000000	0.040000	1.444386	-0.001644	0.001358	-0.037709	
5.242050	-0.041437	-0.063956	0.009837	60.000000	35.000000	0.040000	1.444386	-0.002030	0.001384	-0.038203	
5.242550	-0.041499	-0.063954	0.009786	60.000000	35.000000	0.040000	1.446537	-0.002030	0.001384	-0.038203	
5.243050	-0.041499	-0.063954	0.009786	60.000000	35.000000	0.040000	1.446537	-0.002030	0.001384	-0.038203	
5.243550	-0.041499	-0.063954	0.009786	60.000000	35.000000	0.040000	1.446537	-0.002030	0.001384	-0.038203	
5.244050	-0.041558	-0.063953	0.009743	60.000000	35.000000	0.040000	1.448593	-0.002538	0.001364	-0.038653	
5.244551	-0.041558	-0.063953	0.009743	60.000000	35.000000	0.040000	1.448593	-0.002538	0.001364	-0.038653	
5.245051	-0.041558	-0.063953	0.009743	60.000000	35.000000	0.040000	1.448593	-0.002538	0.001364	-0.038653	
5.245551	-0.041558	-0.063953	0.009743	60.000000	35.000000	0.040000	1.448593	-0.003028	0.001433	-0.039246	
5.246051	-0.041619	-0.063952	0.009698	60.000000	35.000000	0.040000	1.450728	-0.003028	0.001433	-0.039246	
5.246551	-0.041619	-0.063952	0.009698	60.000000	35.000000	0.040000	1.450728	-0.003028	0.001433	-0.039246	
5.247051	-0.041619	-0.063952	0.009698	60.000000	35.000000	0.040000	1.450728	-0.003028	0.001433	-0.039246	
5.247551	-0.041682	-0.063950	0.009649	60.000000	35.000000	0.040000	1.452917	-0.003286	0.001462	-0.040150	
5.248051	-0.041682	-0.063950	0.009649	60.000000	35.000000	0.040000	1.452917	-0.003286	0.001462	-0.040150	
5.248551	-0.041682	-0.063950	0.009649	60.000000	35.000000	0.040000	1.452917	-0.003286	0.001462	-0.040150	
5.249051	-0.041682	-0.063950	0.009649	60.000000	35.000000	0.040000	1.452917	-0.003478	0.001553	-0.041266	
5.249551	-0.041746	-0.063947	0.009596	60.000000	35.000000	0.040000	1.455161	-0.003478	0.001553	-0.041266	
5.250051	-0.041746	-0.063947	0.009596	60.000000	35.000000	0.040000	1.455161	-0.003478	0.001553	-0.041266	
5.250551	-0.041746	-0.063947	0.009596	60.000000	35.000000	0.040000	1.455161	-0.003478	0.001553	-0.041266	
5.251051	-0.041812	-0.063943	0.009543	60.000000	35.000000	0.040000	1.457444	-0.003820	0.001618	-0.042405	
5.251551	-0.041812	-0.063943	0.009543	60.000000	35.000000	0.040000	1.457444	-0.003820	0.001618	-0.042405	
5.252052	-0.041812	-0.063943	0.009543	60.000000	35.000000	0.040000	1.457444	-0.003820	0.001618	-0.042405	
5.252552	-0.041812	-0.063943	0.009543	60.000000	35.000000	0.040000	1.457444	-0.004272	0.001589	-0.043147	
5.253052	-0.041877	-0.063940	0.009492	60.000000	35.000000	0.040000	1.459709	-0.004272	0.001589	-0.043147	
5.253552	-0.041877	-0.063940	0.009492	60.000000	35.000000	0.040000	1.459709	-0.004272	0.001589	-0.043147	
5.254052	-0.041877	-0.063940	0.009492	60.000000	35.000000	0.040000	1.459709	-0.004272	0.001589	-0.043147	
5.254552	-0.041941	-0.063938	0.009445	60.000000	35.000000	0.040000	1.461954	-0.004860	0.001398	-0.043705	
5.255052	-0.041941	-0.063938	0.009445	60.000000	35.000000	0.040000	1.461954	-0.004860	0.001398	-0.043705	
5.255552	-0.041941	-0.063938	0.009445	60.000000	35.000000	0.040000	1.461954	-0.004860	0.001398	-0.043705	
5.256052	-0.041941	-0.063938	0.009445	60.000000	35.000000	0.040000	1.461954	-0.004860	0.001398	-0.043705	
5.256552	-0.042016	-0.063938	0.009392	60.000000	35.000000	0.040000	1.464552	-0.005537	0.001245	-0.044284	
5.257052	-0.042016	-0.063938	0.009392	60.000000	35.000000	0.040000	1.464552	-0.005537	0.001245	-0.044284	
5.257552	-0.042016	-0.063938	0.009392	60.000000	35.000000	0.040000	1.464552	-0.005537	0.001245	-0.044284	
5.258052	-0.042016	-0.063938	0.009392	60.000000	35.000000	0.040000	1.464552	-0.005537	0.001245	-0.044284	
5.258552	-0.042097	-0.063936	0.009335	60.000000	35.000000	0.040000	1.467393	-0.006083	0.001143	-0.044996	
5.259052	-0.042097	-0.063936	0.009335	60.000000	35.000000	0.040000	1.467393	-0.006083	0.001143	-0.044996	
5.259553	-0.042097	-0.063936	0.009335	60.000000	35.000000	0.040000	1.467393	-0.006083	0.001143	-0.044996	
5.260053	-0.042097	-0.063936	0.009335	60.000000	35.000000	0.040000	1.467393	-0.006374	0.001163	-0.046055	
5.260553	-0.042171	-0.063934	0.009281	60.000000	35.000000	0.040000	1.469977	-0.006374	0.001163	-0.046055	
5.261053	-0.042171	-0.063934	0.009281	60.000000	35.000000	0.040000	1.469977	-0.006374	0.001163	-0.046055	
5.261553	-0.042171	-0.063934	0.009281	60.000000	35.000000	0.040000	1.469977	-0.006374	0.001163	-0.046055	
5.262053	-0.042244	-0.063933	0.009226	60.000000	35.000000	0.040000	1.472525	-0.006567	0.001227	-0.047074	
5.262553	-0.042244	-0.063933	0.009226	60.000000	35.000000	0.040000	1.472525	-0.006567	0.001227	-0.047074	
5.263053	-0.042244	-0.063933	0.009226	60.000000	35.000000	0.040000	1.472525	-0.006567	0.001227	-0.047074	
5.263553	-0.042244	-0.063933	0.009226	60.000000	35.000000	0.040000	1.472525	-0.006757	0.001219	-0.047899	
5.264053	-0.042318	-0.063930	0.009171	60.000000	35.000000	0.040000	1.475085	-0.006757	0.001219	-0.047899	
5.264553	-0.042318	-0.063930	0.009171	60.000000	35.000000	0.040000	1.475085	-0.006757	0.001219	-0.047899	
5.265053	-0.042318	-0.063930	0.009171	60.000000	35.000000	0.040000	1.475085	-0.006757	0.001219	-0.047899	
5.265553	-0.042391	-0.063929	0.009119	60.000000	35.000000	0.040000	1.477654	-0.007132	0.001163	-0.048386	
5.266053	-0.042391	-0.063929	0.009119	60.000000	35.000000	0.040000	1.477654	-0.007132	0.001163	-0.048386	
5.266553	-0.042391	-0.063929	0.009119	60.000000	35.000000	0.040000	1.477654	-0.007132	0.001163	-0.048386	
5.267054	-0.042391	-0.063929	0.009119	60.000000	35.000000	0.040000	1.477654	-0.007132	0.001163	-0.048386	
5.267554	-0.042465	-0.063928	0.009069	60.000000	35.000000	0.040000	1.480232	-0.007572	0.000988	-0.048808	
5.268054	-0.042465	-0.063928	0.009069	60.000000	35.000000	0.040000	1.480232	-0.007572	0.000988	-0.048808	
5.268554	-0.042465	-0.063928	0.009069	60.000000	35.000000	0.040000	1.480232	-0.007572	0.000988	-0.048808	
5.269054	-0.042540	-0.063928	0.009017	60.000000	35.000000	0.040000	1.482834	-0.008013	0.000855	-0.049172	
5.269554	-0.042540	-0.063928	0.009017	60.000000	35.000000	0.040000	1.482834	-0.008013	0.000855	-0.049172	
5.270054	-0.042540	-0.063928	0.009017	60.000000	35.000000	0.040000	1.482834	-0.008013	0.000855	-0.049172	
5.270554	-0.042540	-0.063928	0.009017	60.000000	35.000000	0.040000	1.482834	-0.008013	0.000855	-0.049172	
5.271054	-0.042629	-0.063927	0.008956	60.000000	35.000000	0.040000	1.485943	-0.008302	0.000735	-0.049798	
5.271554	-0.042629	-0.063927	0.008956	60.000000	35.000000	0.040000	1.485943	-0.008302	0.000735	-0.049798	
5.272054	-0.042629	-0.063927	0.008956	60.000000	35.000000	0.040000	1.485943	-0.008302	0.000735	-0.049798	
5.272554	-0.042629	-0.063927	0.008956	60.000000	35.000000	0.040000	1.485943	-0.008302	0.000735	-0.049798	
5.273054	-0.042723	-0.063926	0.008890	60.000000	35.000000	0.040000	1.489224	-0.008616	0.000729	-0.050985	
5.273554	-0.042723	-0.063926	0.008890	60.000000	35.000000	0.040000	1.489224	-0.008616	0.000729	-0.050985	
5.274054	-0.042723	-0.063926	0.008890	60.000000	35.000000	0.040000	1.489224	-0.008616	0.000729	-0.050985	
5.274555	-0.042723	-0.063926	0.008890	60.000000	35.000000	0.040000	1.489224	-0.008616	0.000729	-0.050985	
5.275055	-0.042816	-0.063924	0.008825	60.000000	35.000000	0.040000	1.492461	-0.008819	0.000721	-0.051989	
5.275555	-0.042816	-0.063924	0.008825	60.000000	35.000000	0.040000	1.492461	-0.008819	0.000721	-0.051989	
5.276055	-0.042816	-0.063924	0.008825	60.000000	35.000000	0.040000	1.492461	-0.008819	0.000721	-0.051989	
5.276555	-0.042816	-0.063924	0.008825	60.000000	35.000000	0.040000	1.492461	-0.009010	0.000690	-0.052570	
5.277055	-0.042896	-0.063922	0.008769	60.000000	35.000000	0.040000	1.495248	-0.009010	0.000690	-0.052570	
5.277555	-0.042896	-0.063922	0.008769	60.000000	35.000000	0.040000	1.495248	-0.009010	0.000690	-0.052570	
5.278055	-0.042896	-0.063922	0.008769	60.000000	35.000000	0.040000	1.495248	-0.009010	0.000690	-0.052570	
5.278555	-0.042975	-0.063921	0.008715	60.000000	35.000000	0.040000	1.497990	-0.009344	0.000690	-0.052964	
5.279055	-0.042975	-0.063921	0.008715	60.000000	35.000000	0.040000	1.497990	-0.009344	0.000690	-0.052964	
5.279555	-0.042975	-0.063921	0.008715	60.000000	35.000000	0.040000	1.497990	-0.009344	0.000690	-0.052964	
5.280055	-0.042975	-0.063921	0.008715	60.000000	35.000000	0.040000	1.497990	-0.009612	0.000604	-0.053082	
5.280555	-0.043055	-0.063919	0.008662	60.000000	35.000000	0.040000	1.500799	-0.009612	0.000604	-0.053082	
5.281055	-0.043055	-0.063919	0.008662	60.000000	35.000000	0.040000	1.500799	-0.009612	0.000604	-0.053082	
5.281555	-0.043055	-0.063919	0.008662	60.000000	35.000000	0.040000	1.500799	-0.009612	0.000604	-0.053082	
5.282056	-0.043137	-0.063918	0.008608	60.000000	35.000000	0.040000	1.503660	-0.009908	0.000643	-0.053506	
5.282556	-0.043137	-0.063918	0.008608	60.000000	35.000000	0.040000	1.503660	-0.009908	0.000643	-0.053506	
5.283056	-0.043137	-0.063918	0.008608	60.000000	35.000000	0.040000	1.503660	-0.009908	0.000643	-0.053506	
5.283556	-0.043137	-0.063918	0.008608	60.000000	35.000000	0.040000	1.503660	-0.010072	0.000656	-0.054044	
5.284056	-0.043221	-0.063917	0.008551	60.000000	35.000000	0.040000	1.506573	-0.010072	0.000656	-0.054044	
5.284556	-0.043221	-0.063917	0.008551	60.000000	35.000000	0.040000	1.506573	-0.010072	0.000656	-0.054044	
5.285056	-0.043221	-0.063917	0.008551	60.000000	35.000000	0.040000	1.506573	-0.010072	0.000656	-0.054044	
5.285556	-0.043307	-0.063916	0.008491	60.000000	35.000000	0.040000	1.509584	-0.010254	0.000753	-0.054859	
5.286056	-0.043307	-0.063916	0.008491	60.000000	35.000000	0.040000	1.509584	-0.010254	0.000753	-0.054859	
5.286556	-0.043307	-0.063916	0.008491	60.000000	35.000000	0.040000	1.509584	-0.010254	0.000753	-0.054859	
5.287056	-0.043307	-0.063916	0.008491	60.000000	35.000000	0.040000	1.509584	-0.010254	0.000753	-0.054859	
5.287556	-0.043396	-0.063914	0.008432	60.000000	35.000000	0.040000	1.512678	-0.010362	0.000804	-0.055524	
5.288056	-0.043396	-0.063914	0.008432	60.000000	35.000000	0.040000	1.512678	-0.010362	0.000804	-0.055524	
