Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.413831	-0.020273	-0.051769	0.000531	110.000000	77.000000	0.030000	2.220994	-0.005694	-0.010311	-0.016746	
2.414331	-0.020273	-0.051769	0.000531	110.000000	77.000000	0.030000	2.220994	-0.005694	-0.010311	-0.016746	
2.414831	-0.020273	-0.051769	0.000531	110.000000	77.000000	0.030000	2.220994	-0.005495	-0.010300	-0.016500	
2.415331	-0.020307	-0.051793	0.000514	110.000000	77.000000	0.030000	2.224656	-0.005495	-0.010300	-0.016500	
2.415831	-0.020307	-0.051793	0.000514	110.000000	77.000000	0.030000	2.224656	-0.005495	-0.010300	-0.016500	
2.416331	-0.020307	-0.051793	0.000514	110.000000	77.000000	0.030000	2.224656	-0.005495	-0.010300	-0.016500	
2.416831	-0.020307	-0.051793	0.000514	110.000000	77.000000	0.030000	2.224656	-0.005495	-0.010300	-0.016500	
2.417331	-0.020307	-0.051793	0.000514	110.000000	77.000000	0.030000	2.224656	-0.005357	-0.010331	-0.016391	
2.417831	-0.020343	-0.051819	0.000494	110.000000	77.000000	0.030000	2.228663	-0.005357	-0.010331	-0.016391	
2.418331	-0.020343	-0.051819	0.000494	110.000000	77.000000	0.030000	2.228663	-0.005357	-0.010331	-0.016391	
2.418831	-0.020343	-0.051819	0.000494	110.000000	77.000000	0.030000	2.228663	-0.005357	-0.010331	-0.016391	
2.419331	-0.020343	-0.051819	0.000494	110.000000	77.000000	0.030000	2.228663	-0.005357	-0.010331	-0.016391	
2.419831	-0.020377	-0.051842	0.000476	110.000000	77.000000	0.030000	2.232382	-0.005143	-0.010308	-0.016238	
2.420331	-0.020377	-0.051842	0.000476	110.000000	77.000000	0.030000	2.232382	-0.005143	-0.010308	-0.016238	
2.420831	-0.020377	-0.051842	0.000476	110.000000	77.000000	0.030000	2.232382	-0.005143	-0.010308	-0.016238	
2.421332	-0.020377	-0.051842	0.000476	110.000000	77.000000	0.030000	2.232382	-0.005143	-0.010308	-0.016238	
2.421832	-0.020406	-0.051862	0.000459	110.000000	77.000000	0.030000	2.235567	-0.005014	-0.010281	-0.016256	
2.422332	-0.020406	-0.051862	0.000459	110.000000	77.000000	0.030000	2.235567	-0.005014	-0.010281	-0.016256	
2.422832	-0.020406	-0.051862	0.000459	110.000000	77.000000	0.030000	2.235567	-0.005014	-0.010281	-0.016256	
2.423332	-0.020406	-0.051862	0.000459	110.000000	77.000000	0.030000	2.235567	-0.004926	-0.010238	-0.016219	
2.423832	-0.020432	-0.051880	0.000444	110.000000	77.000000	0.030000	2.238369	-0.004926	-0.010238	-0.016219	
2.424332	-0.020432	-0.051880	0.000444	110.000000	77.000000	0.030000	2.238369	-0.004926	-0.010238	-0.016219	
2.424832	-0.020432	-0.051880	0.000444	110.000000	77.000000	0.030000	2.238369	-0.004926	-0.010238	-0.016219	
2.425332	-0.020458	-0.051898	0.000430	110.000000	77.000000	0.030000	2.241158	-0.004777	-0.010271	-0.016165	
2.425832	-0.020458	-0.051898	0.000430	110.000000	77.000000	0.030000	2.241158	-0.004777	-0.010271	-0.016165	
2.426332	-0.020458	-0.051898	0.000430	110.000000	77.000000	0.030000	2.241158	-0.004777	-0.010271	-0.016165	
2.426832	-0.020458	-0.051898	0.000430	110.000000	77.000000	0.030000	2.241158	-0.004736	-0.010252	-0.016079	
2.427332	-0.020483	-0.051916	0.000416	110.000000	77.000000	0.030000	2.243908	-0.004736	-0.010252	-0.016079	
2.427832	-0.020483	-0.051916	0.000416	110.000000	77.000000	0.030000	2.243908	-0.004736	-0.010252	-0.016079	
2.428332	-0.020483	-0.051916	0.000416	110.000000	77.000000	0.030000	2.243908	-0.004736	-0.010252	-0.016079	
2.428833	-0.020507	-0.051934	0.000403	110.000000	77.000000	0.030000	2.246606	-0.004678	-0.010287	-0.016014	
2.429333	-0.020507	-0.051934	0.000403	110.000000	77.000000	0.030000	2.246606	-0.004678	-0.010287	-0.016014	
2.429833	-0.020507	-0.051934	0.000403	110.000000	77.000000	0.030000	2.246606	-0.004678	-0.010287	-0.016014	
2.430333	-0.020507	-0.051934	0.000403	110.000000	77.000000	0.030000	2.246606	-0.004678	-0.010287	-0.016014	
2.430833	-0.020536	-0.051954	0.000387	110.000000	77.000000	0.030000	2.249791	-0.004591	-0.010257	-0.015961	
2.431333	-0.020536	-0.051954	0.000387	110.000000	77.000000	0.030000	2.249791	-0.004591	-0.010257	-0.015961	
2.431833	-0.020536	-0.051954	0.000387	110.000000	77.000000	0.030000	2.249791	-0.004591	-0.010257	-0.015961	
2.432333	-0.020536	-0.051954	0.000387	110.000000	77.000000	0.030000	2.249791	-0.004591	-0.010257	-0.015961	
2.432833	-0.020565	-0.051974	0.000370	110.000000	77.000000	0.030000	2.252939	-0.004529	-0.010210	-0.015953	
2.433333	-0.020565	-0.051974	0.000370	110.000000	77.000000	0.030000	2.252939	-0.004529	-0.010210	-0.015953	
2.433833	-0.020565	-0.051974	0.000370	110.000000	77.000000	0.030000	2.252939	-0.004529	-0.010210	-0.015953	
2.434333	-0.020565	-0.051974	0.000370	110.000000	77.000000	0.030000	2.252939	-0.004529	-0.010210	-0.015953	
2.434833	-0.020565	-0.051974	0.000370	110.000000	77.000000	0.030000	2.252939	-0.004423	-0.010195	-0.015910	
2.435356	-0.020601	-0.052000	0.000349	110.000000	77.000000	0.030000	2.256915	-0.004423	-0.010195	-0.015910	
2.435856	-0.020601	-0.052000	0.000349	110.000000	77.000000	0.030000	2.256915	-0.004423	-0.010195	-0.015910	
2.436356	-0.020601	-0.052000	0.000349	110.000000	77.000000	0.030000	2.256915	-0.004423	-0.010195	-0.015910	
2.436856	-0.020601	-0.052000	0.000349	110.000000	77.000000	0.030000	2.256915	-0.004423	-0.010195	-0.015910	
2.437356	-0.020630	-0.052021	0.000333	110.000000	77.000000	0.030000	2.260062	-0.004442	-0.010259	-0.015885	
2.437857	-0.020630	-0.052021	0.000333	110.000000	77.000000	0.030000	2.260062	-0.004442	-0.010259	-0.015885	
2.438357	-0.020630	-0.052021	0.000333	110.000000	77.000000	0.030000	2.260062	-0.004442	-0.010259	-0.015885	
2.438857	-0.020630	-0.052021	0.000333	110.000000	77.000000	0.030000	2.260062	-0.004442	-0.010259	-0.015885	
2.439357	-0.020658	-0.052042	0.000318	110.000000	77.000000	0.030000	2.263154	-0.004451	-0.010257	-0.015832	
2.439857	-0.020658	-0.052042	0.000318	110.000000	77.000000	0.030000	2.263154	-0.004451	-0.010257	-0.015832	
2.440357	-0.020658	-0.052042	0.000318	110.000000	77.000000	0.030000	2.263154	-0.004451	-0.010257	-0.015832	
2.440857	-0.020658	-0.052042	0.000318	110.000000	77.000000	0.030000	2.263154	-0.004455	-0.010351	-0.015746	
2.441357	-0.020683	-0.052061	0.000304	110.000000	77.000000	0.030000	2.265907	-0.004455	-0.010351	-0.015746	
2.441857	-0.020683	-0.052061	0.000304	110.000000	77.000000	0.030000	2.265907	-0.004455	-0.010351	-0.015746	
2.442357	-0.020683	-0.052061	0.000304	110.000000	77.000000	0.030000	2.265907	-0.004455	-0.010351	-0.015746	
2.442857	-0.020709	-0.052079	0.000291	110.000000	77.000000	0.030000	2.268658	-0.004458	-0.010349	-0.015751	
2.443357	-0.020709	-0.052079	0.000291	110.000000	77.000000	0.030000	2.268658	-0.004458	-0.010349	-0.015751	
2.443857	-0.020709	-0.052079	0.000291	110.000000	77.000000	0.030000	2.268658	-0.004458	-0.010349	-0.015751	
2.444357	-0.020709	-0.052079	0.000291	110.000000	77.000000	0.030000	2.268658	-0.004477	-0.010396	-0.015774	
2.444857	-0.020734	-0.052098	0.000276	110.000000	77.000000	0.030000	2.271411	-0.004477	-0.010396	-0.015774	
2.445358	-0.020734	-0.052098	0.000276	110.000000	77.000000	0.030000	2.271411	-0.004477	-0.010396	-0.015774	
2.445858	-0.020734	-0.052098	0.000276	110.000000	77.000000	0.030000	2.271411	-0.004477	-0.010396	-0.015774	
2.446358	-0.020758	-0.052116	0.000263	110.000000	77.000000	0.030000	2.274073	-0.004453	-0.010444	-0.015782	
2.446858	-0.020758	-0.052116	0.000263	110.000000	77.000000	0.030000	2.274073	-0.004453	-0.010444	-0.015782	
2.447358	-0.020758	-0.052116	0.000263	110.000000	77.000000	0.030000	2.274073	-0.004453	-0.010444	-0.015782	
2.447858	-0.020758	-0.052116	0.000263	110.000000	77.000000	0.030000	2.274073	-0.004453	-0.010444	-0.015782	
2.448358	-0.020758	-0.052116	0.000263	110.000000	77.000000	0.030000	2.274073	-0.004469	-0.010507	-0.015652	
2.448858	-0.020793	-0.052143	0.000243	110.000000	77.000000	0.030000	2.277958	-0.004469	-0.010507	-0.015652	
2.449358	-0.020793	-0.052143	0.000243	110.000000	77.000000	0.030000	2.277958	-0.004469	-0.010507	-0.015652	
2.449858	-0.020793	-0.052143	0.000243	110.000000	77.000000	0.030000	2.277958	-0.004469	-0.010507	-0.015652	
2.450380	-0.020793	-0.052143	0.000243	110.000000	77.000000	0.030000	2.277958	-0.004469	-0.010507	-0.015652	
2.450902	-0.020793	-0.052143	0.000243	110.000000	77.000000	0.030000	2.277958	-0.004484	-0.010595	-0.015560	
2.451402	-0.020828	-0.052170	0.000225	110.000000	77.000000	0.030000	2.281700	-0.004484	-0.010595	-0.015560	
2.451902	-0.020828	-0.052170	0.000225	110.000000	77.000000	0.030000	2.281700	-0.004484	-0.010595	-0.015560	
2.452402	-0.020828	-0.052170	0.000225	110.000000	77.000000	0.030000	2.281700	-0.004484	-0.010595	-0.015560	
2.452902	-0.020828	-0.052170	0.000225	110.000000	77.000000	0.030000	2.281700	-0.004484	-0.010595	-0.015560	
2.453402	-0.020856	-0.052192	0.000211	110.000000	77.000000	0.030000	2.284792	-0.004510	-0.010667	-0.015368	
2.453902	-0.020856	-0.052192	0.000211	110.000000	77.000000	0.030000	2.284792	-0.004510	-0.010667	-0.015368	
2.454402	-0.020856	-0.052192	0.000211	110.000000	77.000000	0.030000	2.284792	-0.004510	-0.010667	-0.015368	
2.454902	-0.020856	-0.052192	0.000211	110.000000	77.000000	0.030000	2.284792	-0.004544	-0.010702	-0.015327	
2.455402	-0.020880	-0.052212	0.000198	110.000000	77.000000	0.030000	2.287453	-0.004544	-0.010702	-0.015327	
2.455902	-0.020880	-0.052212	0.000198	110.000000	77.000000	0.030000	2.287453	-0.004544	-0.010702	-0.015327	
2.456402	-0.020880	-0.052212	0.000198	110.000000	77.000000	0.030000	2.287453	-0.004544	-0.010702	-0.015327	
2.456903	-0.020880	-0.052212	0.000198	110.000000	77.000000	0.030000	2.287453	-0.004555	-0.010782	-0.015228	
2.457403	-0.020907	-0.052234	0.000183	110.000000	77.000000	0.030000	2.290418	-0.004555	-0.010782	-0.015228	
2.457903	-0.020907	-0.052234	0.000183	110.000000	77.000000	0.030000	2.290418	-0.004555	-0.010782	-0.015228	
2.458403	-0.020907	-0.052234	0.000183	110.000000	77.000000	0.030000	2.290418	-0.004555	-0.010782	-0.015228	
2.458903	-0.020931	-0.052254	0.000170	110.000000	77.000000	0.030000	2.293080	-0.004500	-0.010858	-0.015126	
2.459403	-0.020931	-0.052254	0.000170	110.000000	77.000000	0.030000	2.293080	-0.004500	-0.010858	-0.015126	
2.459903	-0.020931	-0.052254	0.000170	110.000000	77.000000	0.030000	2.293080	-0.004500	-0.010858	-0.015126	
2.460403	-0.020931	-0.052254	0.000170	110.000000	77.000000	0.030000	2.293080	-0.004514	-0.010943	-0.015038	
2.460903	-0.020954	-0.052274	0.000159	110.000000	77.000000	0.030000	2.295594	-0.004514	-0.010943	-0.015038	
2.461403	-0.020954	-0.052274	0.000159	110.000000	77.000000	0.030000	2.295594	-0.004514	-0.010943	-0.015038	
2.461903	-0.020954	-0.052274	0.000159	110.000000	77.000000	0.030000	2.295594	-0.004514	-0.010943	-0.015038	
2.462403	-0.020978	-0.052294	0.000147	110.000000	77.000000	0.030000	2.298162	-0.004573	-0.011056	-0.014843	
2.462903	-0.020978	-0.052294	0.000147	110.000000	77.000000	0.030000	2.298162	-0.004573	-0.011056	-0.014843	
2.463403	-0.020978	-0.052294	0.000147	110.000000	77.000000	0.030000	2.298162	-0.004573	-0.011056	-0.014843	
2.463904	-0.020978	-0.052294	0.000147	110.000000	77.000000	0.030000	2.298162	-0.004573	-0.011056	-0.014843	
2.464404	-0.021004	-0.052317	0.000134	110.000000	77.000000	0.030000	2.301020	-0.004578	-0.011205	-0.014662	
2.464904	-0.021004	-0.052317	0.000134	110.000000	77.000000	0.030000	2.301020	-0.004578	-0.011205	-0.014662	
2.465404	-0.021004	-0.052317	0.000134	110.000000	77.000000	0.030000	2.301020	-0.004578	-0.011205	-0.014662	
2.465904	-0.021004	-0.052317	0.000134	110.000000	77.000000	0.030000	2.301020	-0.004578	-0.011205	-0.014662	
2.466404	-0.021004	-0.052317	0.000134	110.000000	77.000000	0.030000	2.301020	-0.004606	-0.011288	-0.014470	
2.466904	-0.021037	-0.052347	0.000119	110.000000	77.000000	0.030000	2.304662	-0.004606	-0.011288	-0.014470	
2.467432	-0.021037	-0.052347	0.000119	110.000000	77.000000	0.030000	2.304662	-0.004606	-0.011288	-0.014470	
2.467948	-0.021037	-0.052347	0.000119	110.000000	77.000000	0.030000	2.304662	-0.004606	-0.011288	-0.014470	
2.468449	-0.021037	-0.052347	0.000119	110.000000	77.000000	0.030000	2.304662	-0.004606	-0.011288	-0.014470	
2.468949	-0.021037	-0.052347	0.000119	110.000000	77.000000	0.030000	2.304662	-0.004667	-0.011503	-0.014264	
2.469449	-0.021071	-0.052377	0.000103	110.000000	77.000000	0.030000	2.308361	-0.004667	-0.011503	-0.014264	
2.469949	-0.021071	-0.052377	0.000103	110.000000	77.000000	0.030000	2.308361	-0.004667	-0.011503	-0.014264	
2.470449	-0.021071	-0.052377	0.000103	110.000000	77.000000	0.030000	2.308361	-0.004667	-0.011503	-0.014264	
2.470949	-0.021071	-0.052377	0.000103	110.000000	77.000000	0.030000	2.310838	-0.004725	-0.011620	-0.014140	
2.471449	-0.021094	-0.052398	0.000091	110.000000	77.000000	0.030000	2.310838	-0.004725	-0.011620	-0.014140	
2.471949	-0.021094	-0.052398	0.000091	110.000000	77.000000	0.030000	2.310838	-0.004725	-0.011620	-0.014140	
2.472449	-0.021094	-0.052398	0.000091	110.000000	77.000000	0.030000	2.310838	-0.004725	-0.011620	-0.014140	
2.472949	-0.021117	-0.052419	0.000081	110.000000	77.000000	0.030000	2.313351	-0.004749	-0.011715	-0.014004	
2.473449	-0.021117	-0.052419	0.000081	110.000000	77.000000	0.030000	2.313351	-0.004749	-0.011715	-0.014004	
2.473949	-0.021117	-0.052419	0.000081	110.000000	77.000000	0.030000	2.313351	-0.004749	-0.011715	-0.014004	
2.474449	-0.021117	-0.052419	0.000081	110.000000	77.000000	0.030000	2.313351	-0.004810	-0.011830	-0.013806	
2.474949	-0.021142	-0.052444	0.000070	110.000000	77.000000	0.030000	2.316114	-0.004810	-0.011830	-0.013806	
2.475449	-0.021142	-0.052444	0.000070	110.000000	77.000000	0.030000	2.316114	-0.004810	-0.011830	-0.013806	
2.475950	-0.021142	-0.052444	0.000070	110.000000	77.000000	0.030000	2.316114	-0.004810	-0.011830	-0.013806	
2.476450	-0.021142	-0.052444	0.000070	110.000000	77.000000	0.030000	2.318534	-0.004851	-0.011915	-0.013645	
2.476950	-0.021164	-0.052466	0.000060	110.000000	77.000000	0.030000	2.318534	-0.004851	-0.011915	-0.013645	
2.477450	-0.021164	-0.052466	0.000060	110.000000	77.000000	0.030000	2.318534	-0.004851	-0.011915	-0.013645	
2.477950	-0.021164	-0.052466	0.000060	110.000000	77.000000	0.030000	2.318534	-0.004851	-0.011915	-0.013645	
2.478450	-0.021185	-0.052487	0.000051	110.000000	77.000000	0.030000	2.320904	-0.004915	-0.012040	-0.013464	
2.478950	-0.021185	-0.052487	0.000051	110.000000	77.000000	0.030000	2.320904	-0.004915	-0.012040	-0.013464	
2.479487	-0.021185	-0.052487	0.000051	110.000000	77.000000	0.030000	2.320904	-0.004915	-0.012040	-0.013464	
2.479987	-0.021185	-0.052487	0.000051	110.000000	77.000000	0.030000	2.320904	-0.004950	-0.012161	-0.013334	
2.480487	-0.021212	-0.052512	0.000039	110.000000	77.000000	0.030000	2.323810	-0.004950	-0.012161	-0.013334	
2.480987	-0.021212	-0.052512	0.000039	110.000000	77.000000	0.030000	2.323810	-0.004950	-0.012161	-0.013334	
2.481487	-0.021212	-0.052512	0.000039	110.000000	77.000000	0.030000	2.323810	-0.004950	-0.012161	-0.013334	
2.481987	-0.021234	-0.052534	0.000029	110.000000	77.000000	0.030000	2.326233	-0.004962	-0.012192	-0.013262	
2.482487	-0.021234	-0.052534	0.000029	110.000000	77.000000	0.030000	2.326233	-0.004962	-0.012192	-0.013262	
2.482987	-0.021234	-0.052534	0.000029	110.000000	77.000000	0.030000	2.326233	-0.004962	-0.012192	-0.013262	
2.483487	-0.021234	-0.052534	0.000029	110.000000	77.000000	0.030000	2.326233	-0.004962	-0.012192	-0.013262	
2.483987	-0.021259	-0.052558	0.000018	110.000000	77.000000	0.030000	2.328997	-0.004961	-0.012276	-0.013066	
2.484487	-0.021259	-0.052558	0.000018	110.000000	77.000000	0.030000	2.328997	-0.004961	-0.012276	-0.013066	
2.484987	-0.021259	-0.052558	0.000018	110.000000	77.000000	0.030000	2.328997	-0.004961	-0.012276	-0.013066	
2.485487	-0.021259	-0.052558	0.000018	110.000000	77.000000	0.030000	2.328997	-0.004961	-0.012276	-0.013066	
2.485987	-0.021259	-0.052558	0.000018	110.000000	77.000000	0.030000	2.328997	-0.004973	-0.012279	-0.013014	
2.486487	-0.021286	-0.052586	0.000007	110.000000	77.000000	0.030000	2.331961	-0.004973	-0.012279	-0.013014	
2.486988	-0.021286	-0.052586	0.000007	110.000000	77.000000	0.030000	2.331961	-0.004973	-0.012279	-0.013014	
2.487488	-0.021286	-0.052586	0.000007	110.000000	77.000000	0.030000	2.331961	-0.004973	-0.012279	-0.013014	
2.487988	-0.021308	-0.052608	-0.000001	110.000000	77.000000	0.030000	2.334277	-0.005036	-0.012337	-0.012660	
2.488488	-0.021308	-0.052608	-0.000001	110.000000	77.000000	0.030000	2.334277	-0.005036	-0.012337	-0.012660	
2.488988	-0.021308	-0.052608	-0.000001	110.000000	77.000000	0.030000	2.334277	-0.005036	-0.012337	-0.012660	
2.489488	-0.021308	-0.052608	-0.000001	110.000000	77.000000	0.030000	2.334277	-0.005036	-0.012337	-0.012660	
2.489988	-0.021329	-0.052629	-0.000010	110.000000	77.000000	0.030000	2.336649	-0.005086	-0.012386	-0.012560	
2.490488	-0.021329	-0.052629	-0.000010	110.000000	77.000000	0.030000	2.336649	-0.005086	-0.012386	-0.012560	
2.490988	-0.021329	-0.052629	-0.000010	110.000000	77.000000	0.030000	2.336649	-0.005086	-0.012386	-0.012560	
2.491488	-0.021351	-0.052650	-0.000019	110.000000	77.000000	0.030000	2.339021	-0.005068	-0.012360	-0.012548	
2.491988	-0.021351	-0.052650	-0.000019	110.000000	77.000000	0.030000	2.339021	-0.005068	-0.012360	-0.012548	
2.492488	-0.021351	-0.052650	-0.000019	110.000000	77.000000	0.030000	2.339021	-0.005068	-0.012360	-0.012548	
2.492988	-0.021351	-0.052650	-0.000019	110.000000	77.000000	0.030000	2.339021	-0.005068	-0.012360	-0.012548	
2.493488	-0.021372	-0.052672	-0.000029	110.000000	77.000000	0.030000	2.341394	-0.005048	-0.012296	-0.012515	
2.493988	-0.021372	-0.052672	-0.000029	110.000000	77.000000	0.030000	2.341394	-0.005048	-0.012296	-0.012515	
2.494489	-0.021372	-0.052672	-0.000029	110.000000	77.000000	0.030000	2.341394	-0.005048	-0.012296	-0.012515	
2.494989	-0.021394	-0.052693	-0.000036	110.000000	77.000000	0.030000	2.343800	-0.005049	-0.012291	-0.012514	
2.495489	-0.021394	-0.052693	-0.000036	110.000000	77.000000	0.030000	2.343800	-0.005049	-0.012291	-0.012514	
2.495989	-0.021394	-0.052693	-0.000036	110.000000	77.000000	0.030000	2.343800	-0.005049	-0.012291	-0.012514	
2.496489	-0.021394	-0.052693	-0.000036	110.000000	77.000000	0.030000	2.343800	-0.005049	-0.012291	-0.012514	
2.496989	-0.021419	-0.052718	-0.000044	110.000000	77.000000	0.030000	2.346498	-0.005098	-0.012300	-0.012336	
2.497489	-0.021419	-0.052718	-0.000044	110.000000	77.000000	0.030000	2.346498	-0.005098	-0.012300	-0.012336	
2.497989	-0.021419	-0.052718	-0.000044	110.000000	77.000000	0.030000	2.346498	-0.005098	-0.012300	-0.012336	
2.498489	-0.021419	-0.052718	-0.000044	110.000000	77.000000	0.030000	2.346498	-0.005098	-0.012300	-0.012336	
2.498989	-0.021419	-0.052718	-0.000044	110.000000	77.000000	0.030000	2.346498	-0.005245	-0.012266	-0.012066	
2.499489	-0.021450	-0.052748	-0.000056	110.000000	77.000000	0.030000	2.349844	-0.005245	-0.012266	-0.012066	
2.499989	-0.021450	-0.052748	-0.000056	110.000000	77.000000	0.030000	2.349844	-0.005245	-0.012266	-0.012066	
2.500489	-0.021450	-0.052748	-0.000056	110.000000	77.000000	0.030000	2.349844	-0.005245	-0.012266	-0.012066	
2.500989	-0.021450	-0.052748	-0.000056	110.000000	77.000000	0.030000	2.349844	-0.005245	-0.012266	-0.012066	
2.501489	-0.021450	-0.052748	-0.000056	110.000000	77.000000	0.030000	2.349844	-0.005245	-0.012266	-0.012066	
2.501990	-0.021481	-0.052778	-0.000066	110.000000	77.000000	0.030000	2.353228	-0.005324	-0.012232	-0.012056	
2.502490	-0.021481	-0.052778	-0.000066	110.000000	77.000000	0.030000	2.353228	-0.005324	-0.012232	-0.012056	
2.502990	-0.021481	-0.052778	-0.000066	110.000000	77.000000	0.030000	2.353228	-0.005324	-0.012232	-0.012056	
2.503490	-0.021481	-0.052778	-0.000066	110.000000	77.000000	0.030000	2.353228	-0.005324	-0.012232	-0.012056	
2.503990	-0.021505	-0.052801	-0.000074	110.000000	77.000000	0.030000	2.355877	-0.005399	-0.012137	-0.012004	
2.504490	-0.021505	-0.052801	-0.000074	110.000000	77.000000	0.030000	2.355877	-0.005399	-0.012137	-0.012004	
2.504990	-0.021505	-0.052801	-0.000074	110.000000	77.000000	0.030000	2.355877	-0.005399	-0.012137	-0.012004	
2.505490	-0.021505	-0.052801	-0.000074	110.000000	77.000000	0.030000	2.355877	-0.005399	-0.012137	-0.012004	
2.505990	-0.021527	-0.052822	-0.000082	110.000000	77.000000	0.030000	2.358326	-0.005493	-0.012079	-0.011862	
2.506490	-0.021527	-0.052822	-0.000082	110.000000	77.000000	0.030000	2.358326	-0.005493	-0.012079	-0.011862	
2.506990	-0.021527	-0.052822	-0.000082	110.000000	77.000000	0.030000	2.358326	-0.005493	-0.012079	-0.011862	
2.507490	-0.021550	-0.052843	-0.000088	110.000000	77.000000	0.030000	2.360810	-0.005599	-0.012009	-0.011813	
2.507990	-0.021550	-0.052843	-0.000088	110.000000	77.000000	0.030000	2.360810	-0.005599	-0.012009	-0.011813	
2.508490	-0.021550	-0.052843	-0.000088	110.000000	77.000000	0.030000	2.360810	-0.005599	-0.012009	-0.011813	
2.508990	-0.021550	-0.052843	-0.000088	110.000000	77.000000	0.030000	2.360810	-0.005599	-0.012009	-0.011813	
2.509491	-0.021572	-0.052863	-0.000095	110.000000	77.000000	0.030000	2.363297	-0.005815	-0.011988	-0.011702	
2.509991	-0.021572	-0.052863	-0.000095	110.000000	77.000000	0.030000	2.363297	-0.005815	-0.011988	-0.011702	
2.510491	-0.021572	-0.052863	-0.000095	110.000000	77.000000	0.030000	2.363297	-0.005815	-0.011988	-0.011702	
2.510991	-0.021572	-0.052863	-0.000095	110.000000	77.000000	0.030000	2.363297	-0.005890	-0.011881	-0.011696	
2.511491	-0.021597	-0.052886	-0.000101	110.000000	77.000000	0.030000	2.366019	-0.005890	-0.011881	-0.011696	
2.511991	-0.021597	-0.052886	-0.000101	110.000000	77.000000	0.030000	2.366019	-0.005890	-0.011881	-0.011696	
2.512491	-0.021597	-0.052886	-0.000101	110.000000	77.000000	0.030000	2.366019	-0.005890	-0.011881	-0.011696	
2.512991	-0.021620	-0.052907	-0.000106	110.000000	77.000000	0.030000	2.368540	-0.006015	-0.011811	-0.011594	
2.513491	-0.021620	-0.052907	-0.000106	110.000000	77.000000	0.030000	2.368540	-0.006015	-0.011811	-0.011594	
2.513991	-0.021620	-0.052907	-0.000106	110.000000	77.000000	0.030000	2.368540	-0.006015	-0.011811	-0.011594	
2.514491	-0.021620	-0.052907	-0.000106	110.000000	77.000000	0.030000	2.368540	-0.006015	-0.011811	-0.011594	
2.514991	-0.021620	-0.052907	-0.000106	110.000000	77.000000	0.030000	2.368540	-0.006295	-0.011786	-0.011506	
2.515491	-0.021654	-0.052936	-0.000114	110.000000	77.000000	0.030000	2.372180	-0.006295	-0.011786	-0.011506	
2.515991	-0.021654	-0.052936	-0.000114	110.000000	77.000000	0.030000	2.372180	-0.006295	-0.011786	-0.011506	
2.516491	-0.021654	-0.052936	-0.000114	110.000000	77.000000	0.030000	2.372180	-0.006295	-0.011786	-0.011506	
2.516992	-0.021654	-0.052936	-0.000114	110.000000	77.000000	0.030000	2.372180	-0.006295	-0.011786	-0.011506	
2.517492	-0.021654	-0.052936	-0.000114	110.000000	77.000000	0.030000	2.372180	-0.006534	-0.011729	-0.011518	
2.517992	-0.021684	-0.052962	-0.000121	110.000000	77.000000	0.030000	2.375479	-0.006534	-0.011729	-0.011518	
2.518492	-0.021684	-0.052962	-0.000121	110.000000	77.000000	0.030000	2.375479	-0.006534	-0.011729	-0.011518	
2.518992	-0.021684	-0.052962	-0.000121	110.000000	77.000000	0.030000	2.375479	-0.006534	-0.011729	-0.011518	
2.519492	-0.021684	-0.052962	-0.000121	110.000000	77.000000	0.030000	2.375479	-0.006534	-0.011729	-0.011518	
2.519992	-0.021714	-0.052988	-0.000128	110.000000	77.000000	0.030000	2.378815	-0.006752	-0.011692	-0.011571	
2.520492	-0.021714	-0.052988	-0.000128	110.000000	77.000000	0.030000	2.378815	-0.006752	-0.011692	-0.011571	
2.520992	-0.021714	-0.052988	-0.000128	110.000000	77.000000	0.030000	2.378815	-0.006752	-0.011692	-0.011571	
2.521492	-0.021714	-0.052988	-0.000128	110.000000	77.000000	0.030000	2.378815	-0.006752	-0.011692	-0.011571	
2.521992	-0.021737	-0.053008	-0.000132	110.000000	77.000000	0.030000	2.381373	-0.006986	-0.011651	-0.011480	
2.522492	-0.021737	-0.053008	-0.000132	110.000000	77.000000	0.030000	2.381373	-0.006986	-0.011651	-0.011480	
2.522992	-0.021737	-0.053008	-0.000132	110.000000	77.000000	0.030000	2.381373	-0.006986	-0.011651	-0.011480	
2.523492	-0.021760	-0.053029	-0.000135	110.000000	77.000000	0.030000	2.383878	-0.007135	-0.011643	-0.011413	
2.523992	-0.021760	-0.053029	-0.000135	110.000000	77.000000	0.030000	2.383878	-0.007135	-0.011643	-0.011413	
2.524493	-0.021760	-0.053029	-0.000135	110.000000	77.000000	0.030000	2.383878	-0.007135	-0.011643	-0.011413	
2.524993	-0.021760	-0.053029	-0.000135	110.000000	77.000000	0.030000	2.383878	-0.007135	-0.011643	-0.011413	
2.525493	-0.021787	-0.053052	-0.000139	110.000000	77.000000	0.030000	2.386817	-0.007330	-0.011666	-0.011243	
2.525993	-0.021787	-0.053052	-0.000139	110.000000	77.000000	0.030000	2.386817	-0.007330	-0.011666	-0.011243	
2.526493	-0.021787	-0.053052	-0.000139	110.000000	77.000000	0.030000	2.386817	-0.007330	-0.011666	-0.011243	
2.526993	-0.021787	-0.053052	-0.000139	110.000000	77.000000	0.030000	2.386817	-0.007330	-0.011666	-0.011243	
