Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.099128	-0.058462	-0.051722	0.004142	70.000000	38.500000	0.045000	2.241612	-0.005490	0.003886	0.020260	
3.099628	-0.058443	-0.051715	0.004173	70.000000	38.500000	0.045000	2.240906	-0.005490	0.003886	0.020260	
3.100128	-0.058443	-0.051715	0.004173	70.000000	38.500000	0.045000	2.240906	-0.005490	0.003886	0.020260	
3.100628	-0.058443	-0.051715	0.004173	70.000000	38.500000	0.045000	2.240906	-0.005490	0.003886	0.020260	
3.101128	-0.058426	-0.051709	0.004205	70.000000	38.500000	0.045000	2.240224	-0.005416	0.003879	0.020156	
3.101629	-0.058426	-0.051709	0.004205	70.000000	38.500000	0.045000	2.240224	-0.005416	0.003879	0.020156	
3.102129	-0.058426	-0.051709	0.004205	70.000000	38.500000	0.045000	2.240224	-0.005416	0.003879	0.020156	
3.102629	-0.058426	-0.051709	0.004205	70.000000	38.500000	0.045000	2.240224	-0.005416	0.003879	0.020156	
3.103129	-0.058405	-0.051702	0.004240	70.000000	38.500000	0.045000	2.239443	-0.005439	0.003831	0.019981	
3.103629	-0.058405	-0.051702	0.004240	70.000000	38.500000	0.045000	2.239443	-0.005439	0.003831	0.019981	
3.104129	-0.058405	-0.051702	0.004240	70.000000	38.500000	0.045000	2.239443	-0.005439	0.003831	0.019981	
3.104629	-0.058405	-0.051702	0.004240	70.000000	38.500000	0.045000	2.239443	-0.005439	0.003831	0.019981	
3.105129	-0.058386	-0.051694	0.004274	70.000000	38.500000	0.045000	2.238691	-0.005382	0.003797	0.019899	
3.105629	-0.058386	-0.051694	0.004274	70.000000	38.500000	0.045000	2.238691	-0.005382	0.003797	0.019899	
3.106129	-0.058386	-0.051694	0.004274	70.000000	38.500000	0.045000	2.238691	-0.005382	0.003797	0.019899	
3.106629	-0.058386	-0.051694	0.004274	70.000000	38.500000	0.045000	2.238691	-0.005362	0.003798	0.019695	
3.107129	-0.058369	-0.051688	0.004303	70.000000	38.500000	0.045000	2.238046	-0.005362	0.003798	0.019695	
3.107629	-0.058369	-0.051688	0.004303	70.000000	38.500000	0.045000	2.238046	-0.005362	0.003798	0.019695	
3.108129	-0.058369	-0.051688	0.004303	70.000000	38.500000	0.045000	2.238046	-0.005362	0.003798	0.019695	
3.108629	-0.058369	-0.051688	0.004303	70.000000	38.500000	0.045000	2.238046	-0.005241	0.003758	0.019303	
3.109130	-0.058350	-0.051680	0.004335	70.000000	38.500000	0.045000	2.237329	-0.005241	0.003758	0.019303	
3.109630	-0.058350	-0.051680	0.004335	70.000000	38.500000	0.045000	2.237329	-0.005241	0.003758	0.019303	
3.110130	-0.058350	-0.051680	0.004335	70.000000	38.500000	0.045000	2.237329	-0.005241	0.003758	0.019303	
3.110630	-0.058333	-0.051674	0.004363	70.000000	38.500000	0.045000	2.236677	-0.005103	0.003746	0.019130	
3.111130	-0.058333	-0.051674	0.004363	70.000000	38.500000	0.045000	2.236677	-0.005103	0.003746	0.019130	
3.111630	-0.058333	-0.051674	0.004363	70.000000	38.500000	0.045000	2.236677	-0.005103	0.003746	0.019130	
3.112130	-0.058333	-0.051674	0.004363	70.000000	38.500000	0.045000	2.236677	-0.005051	0.003696	0.018962	
3.112630	-0.058316	-0.051669	0.004392	70.000000	38.500000	0.045000	2.236003	-0.005051	0.003696	0.018962	
3.113130	-0.058316	-0.051669	0.004392	70.000000	38.500000	0.045000	2.236003	-0.005051	0.003696	0.018962	
3.113630	-0.058316	-0.051669	0.004392	70.000000	38.500000	0.045000	2.236003	-0.005051	0.003696	0.018962	
3.114130	-0.058299	-0.051663	0.004419	70.000000	38.500000	0.045000	2.235372	-0.004933	0.003585	0.018910	
3.114630	-0.058299	-0.051663	0.004419	70.000000	38.500000	0.045000	2.235372	-0.004933	0.003585	0.018910	
3.115130	-0.058299	-0.051663	0.004419	70.000000	38.500000	0.045000	2.235372	-0.004933	0.003585	0.018910	
3.115630	-0.058299	-0.051663	0.004419	70.000000	38.500000	0.045000	2.235372	-0.004862	0.003525	0.018646	
3.116130	-0.058281	-0.051658	0.004447	70.000000	38.500000	0.045000	2.234691	-0.004862	0.003525	0.018646	
3.116631	-0.058281	-0.051658	0.004447	70.000000	38.500000	0.045000	2.234691	-0.004862	0.003525	0.018646	
3.117131	-0.058281	-0.051658	0.004447	70.000000	38.500000	0.045000	2.234691	-0.004862	0.003525	0.018646	
3.117631	-0.058265	-0.051652	0.004472	70.000000	38.500000	0.045000	2.234046	-0.004665	0.003490	0.018443	
3.118131	-0.058265	-0.051652	0.004472	70.000000	38.500000	0.045000	2.234046	-0.004665	0.003490	0.018443	
3.118631	-0.058265	-0.051652	0.004472	70.000000	38.500000	0.045000	2.234046	-0.004665	0.003490	0.018443	
3.119131	-0.058265	-0.051652	0.004472	70.000000	38.500000	0.045000	2.234046	-0.004446	0.003443	0.018117	
3.119631	-0.058248	-0.051647	0.004498	70.000000	38.500000	0.045000	2.233428	-0.004446	0.003443	0.018117	
3.120131	-0.058248	-0.051647	0.004498	70.000000	38.500000	0.045000	2.233428	-0.004446	0.003443	0.018117	
3.120631	-0.058248	-0.051647	0.004498	70.000000	38.500000	0.045000	2.233428	-0.004446	0.003443	0.018117	
3.121131	-0.058248	-0.051647	0.004498	70.000000	38.500000	0.045000	2.232702	-0.004284	0.003310	0.017848	
3.121631	-0.058230	-0.051640	0.004525	70.000000	38.500000	0.045000	2.232702	-0.004284	0.003310	0.017848	
3.122131	-0.058230	-0.051640	0.004525	70.000000	38.500000	0.045000	2.232702	-0.004284	0.003310	0.017848	
3.122631	-0.058230	-0.051640	0.004525	70.000000	38.500000	0.045000	2.232702	-0.004284	0.003310	0.017848	
3.123131	-0.058213	-0.051636	0.004550	70.000000	38.500000	0.045000	2.232049	-0.004037	0.003283	0.017629	
3.123631	-0.058213	-0.051636	0.004550	70.000000	38.500000	0.045000	2.232049	-0.004037	0.003283	0.017629	
3.124132	-0.058213	-0.051636	0.004550	70.000000	38.500000	0.045000	2.232049	-0.004037	0.003283	0.017629	
3.124632	-0.058213	-0.051636	0.004550	70.000000	38.500000	0.045000	2.231397	-0.003823	0.003133	0.017451	
3.125132	-0.058196	-0.051630	0.004573	70.000000	38.500000	0.045000	2.231397	-0.003823	0.003133	0.017451	
3.125632	-0.058196	-0.051630	0.004573	70.000000	38.500000	0.045000	2.231397	-0.003823	0.003133	0.017451	
3.126132	-0.058196	-0.051630	0.004573	70.000000	38.500000	0.045000	2.231397	-0.003823	0.003133	0.017451	
3.126632	-0.058178	-0.051625	0.004597	70.000000	38.500000	0.045000	2.230737	-0.003614	0.003091	0.017217	
3.127132	-0.058178	-0.051625	0.004597	70.000000	38.500000	0.045000	2.230737	-0.003614	0.003091	0.017217	
3.127632	-0.058178	-0.051625	0.004597	70.000000	38.500000	0.045000	2.230737	-0.003614	0.003091	0.017217	
3.128132	-0.058178	-0.051625	0.004597	70.000000	38.500000	0.045000	2.230737	-0.003339	0.003040	0.016913	
3.128632	-0.058161	-0.051621	0.004620	70.000000	38.500000	0.045000	2.230076	-0.003339	0.003040	0.016913	
3.129132	-0.058161	-0.051621	0.004620	70.000000	38.500000	0.045000	2.230076	-0.003339	0.003040	0.016913	
3.129632	-0.058161	-0.051621	0.004620	70.000000	38.500000	0.045000	2.230076	-0.003339	0.003040	0.016913	
3.130132	-0.058145	-0.051616	0.004641	70.000000	38.500000	0.045000	2.229459	-0.003116	0.002951	0.016766	
3.130633	-0.058145	-0.051616	0.004641	70.000000	38.500000	0.045000	2.229459	-0.003116	0.002951	0.016766	
3.131133	-0.058145	-0.051616	0.004641	70.000000	38.500000	0.045000	2.229459	-0.003116	0.002951	0.016766	
3.131633	-0.058145	-0.051616	0.004641	70.000000	38.500000	0.045000	2.229459	-0.002850	0.002948	0.016337	
3.132133	-0.058128	-0.051610	0.004662	70.000000	38.500000	0.045000	2.228814	-0.002850	0.002948	0.016337	
3.132633	-0.058128	-0.051610	0.004662	70.000000	38.500000	0.045000	2.228814	-0.002850	0.002948	0.016337	
3.133133	-0.058128	-0.051610	0.004662	70.000000	38.500000	0.045000	2.228814	-0.002850	0.002948	0.016337	
3.133633	-0.058112	-0.051605	0.004682	70.000000	38.500000	0.045000	2.228190	-0.002647	0.002911	0.016134	
3.134133	-0.058112	-0.051605	0.004682	70.000000	38.500000	0.045000	2.228190	-0.002647	0.002911	0.016134	
3.134633	-0.058112	-0.051605	0.004682	70.000000	38.500000	0.045000	2.228190	-0.002647	0.002911	0.016134	
3.135133	-0.058112	-0.051605	0.004682	70.000000	38.500000	0.045000	2.228190	-0.002347	0.002903	0.015853	
3.135633	-0.058096	-0.051600	0.004702	70.000000	38.500000	0.045000	2.227566	-0.002347	0.002903	0.015853	
3.136133	-0.058096	-0.051600	0.004702	70.000000	38.500000	0.045000	2.227566	-0.002347	0.002903	0.015853	
3.136633	-0.058096	-0.051600	0.004702	70.000000	38.500000	0.045000	2.227566	-0.002347	0.002903	0.015853	
3.137133	-0.058096	-0.051600	0.004702	70.000000	38.500000	0.045000	2.227566	-0.002347	0.002903	0.015853	
3.137633	-0.058074	-0.051594	0.004729	70.000000	38.500000	0.045000	2.226737	-0.002158	0.002852	0.015601	
3.138134	-0.058074	-0.051594	0.004729	70.000000	38.500000	0.045000	2.226737	-0.002158	0.002852	0.015601	
3.138634	-0.058074	-0.051594	0.004729	70.000000	38.500000	0.045000	2.226737	-0.002158	0.002852	0.015601	
3.139134	-0.058074	-0.051594	0.004729	70.000000	38.500000	0.045000	2.226737	-0.002158	0.002852	0.015601	
3.139634	-0.058054	-0.051589	0.004752	70.000000	38.500000	0.045000	2.225983	-0.001980	0.002844	0.015438	
3.140134	-0.058054	-0.051589	0.004752	70.000000	38.500000	0.045000	2.225983	-0.001980	0.002844	0.015438	
3.140634	-0.058054	-0.051589	0.004752	70.000000	38.500000	0.045000	2.225983	-0.001980	0.002844	0.015438	
3.141134	-0.058054	-0.051589	0.004752	70.000000	38.500000	0.045000	2.225983	-0.001980	0.002844	0.015438	
3.141634	-0.058054	-0.051589	0.004752	70.000000	38.500000	0.045000	2.225983	-0.001766	0.002810	0.015228	
3.142134	-0.058033	-0.051581	0.004774	70.000000	38.500000	0.045000	2.225173	-0.001766	0.002810	0.015228	
3.142634	-0.058033	-0.051581	0.004774	70.000000	38.500000	0.045000	2.225173	-0.001766	0.002810	0.015228	
3.143134	-0.058033	-0.051581	0.004774	70.000000	38.500000	0.045000	2.225173	-0.001766	0.002810	0.015228	
3.143634	-0.058017	-0.051575	0.004793	70.000000	38.500000	0.045000	2.224571	-0.001374	0.002941	0.014691	
3.144134	-0.058017	-0.051575	0.004793	70.000000	38.500000	0.045000	2.224571	-0.001374	0.002941	0.014691	
3.144634	-0.058017	-0.051575	0.004793	70.000000	38.500000	0.045000	2.224571	-0.001374	0.002941	0.014691	
3.145134	-0.058017	-0.051575	0.004793	70.000000	38.500000	0.045000	2.224571	-0.001264	0.002977	0.014562	
3.145635	-0.058001	-0.051569	0.004810	70.000000	38.500000	0.045000	2.223944	-0.001264	0.002977	0.014562	
3.146135	-0.058001	-0.051569	0.004810	70.000000	38.500000	0.045000	2.223944	-0.001264	0.002977	0.014562	
3.146635	-0.058001	-0.051569	0.004810	70.000000	38.500000	0.045000	2.223944	-0.001264	0.002977	0.014562	
3.147135	-0.057984	-0.051563	0.004829	70.000000	38.500000	0.045000	2.223296	-0.001115	0.003052	0.014367	
3.147635	-0.057984	-0.051563	0.004829	70.000000	38.500000	0.045000	2.223296	-0.001115	0.003052	0.014367	
3.148135	-0.057984	-0.051563	0.004829	70.000000	38.500000	0.045000	2.223296	-0.001115	0.003052	0.014367	
3.148635	-0.057984	-0.051563	0.004829	70.000000	38.500000	0.045000	2.223296	-0.000988	0.003133	0.014306	
3.149135	-0.057967	-0.051557	0.004847	70.000000	38.500000	0.045000	2.222648	-0.000988	0.003133	0.014306	
3.149635	-0.057967	-0.051557	0.004847	70.000000	38.500000	0.045000	2.222648	-0.000988	0.003133	0.014306	
3.150135	-0.057967	-0.051557	0.004847	70.000000	38.500000	0.045000	2.222648	-0.000988	0.003133	0.014306	
3.150635	-0.057950	-0.051550	0.004864	70.000000	38.500000	0.045000	2.222001	-0.000864	0.003222	0.014283	
3.151135	-0.057950	-0.051550	0.004864	70.000000	38.500000	0.045000	2.222001	-0.000864	0.003222	0.014283	
3.151635	-0.057950	-0.051550	0.004864	70.000000	38.500000	0.045000	2.222001	-0.000864	0.003222	0.014283	
3.152135	-0.057950	-0.051550	0.004864	70.000000	38.500000	0.045000	2.222001	-0.000649	0.003389	0.014030	
3.152635	-0.057934	-0.051543	0.004881	70.000000	38.500000	0.045000	2.221357	-0.000649	0.003389	0.014030	
3.153136	-0.057934	-0.051543	0.004881	70.000000	38.500000	0.045000	2.221357	-0.000649	0.003389	0.014030	
3.153636	-0.057934	-0.051543	0.004881	70.000000	38.500000	0.045000	2.221357	-0.000649	0.003389	0.014030	
3.154136	-0.057934	-0.051543	0.004881	70.000000	38.500000	0.045000	2.221357	-0.000571	0.003484	0.013968	
3.154636	-0.057914	-0.051534	0.004900	70.000000	38.500000	0.045000	2.220612	-0.000571	0.003484	0.013968	
3.155136	-0.057914	-0.051534	0.004900	70.000000	38.500000	0.045000	2.220612	-0.000571	0.003484	0.013968	
3.155636	-0.057914	-0.051534	0.004900	70.000000	38.500000	0.045000	2.220612	-0.000571	0.003484	0.013968	
3.156136	-0.057897	-0.051526	0.004916	70.000000	38.500000	0.045000	2.219969	-0.000411	0.003696	0.013809	
3.156636	-0.057897	-0.051526	0.004916	70.000000	38.500000	0.045000	2.219969	-0.000411	0.003696	0.013809	
3.157136	-0.057897	-0.051526	0.004916	70.000000	38.500000	0.045000	2.219969	-0.000411	0.003696	0.013809	
3.157636	-0.057897	-0.051526	0.004916	70.000000	38.500000	0.045000	2.219969	-0.000309	0.003848	0.013750	
3.158136	-0.057881	-0.051518	0.004933	70.000000	38.500000	0.045000	2.219355	-0.000309	0.003848	0.013750	
3.158636	-0.057881	-0.051518	0.004933	70.000000	38.500000	0.045000	2.219355	-0.000309	0.003848	0.013750	
3.159136	-0.057881	-0.051518	0.004933	70.000000	38.500000	0.045000	2.219355	-0.000309	0.003848	0.013750	
3.159636	-0.057864	-0.051510	0.004950	70.000000	38.500000	0.045000	2.218672	-0.000186	0.004014	0.013636	
3.160136	-0.057864	-0.051510	0.004950	70.000000	38.500000	0.045000	2.218672	-0.000186	0.004014	0.013636	
3.160637	-0.057864	-0.051510	0.004950	70.000000	38.500000	0.045000	2.218672	-0.000186	0.004014	0.013636	
3.161137	-0.057864	-0.051510	0.004950	70.000000	38.500000	0.045000	2.218672	-0.000084	0.004188	0.013658	
3.161637	-0.057846	-0.051500	0.004965	70.000000	38.500000	0.045000	2.218012	-0.000084	0.004188	0.013658	
3.162137	-0.057846	-0.051500	0.004965	70.000000	38.500000	0.045000	2.218012	-0.000084	0.004188	0.013658	
3.162637	-0.057846	-0.051500	0.004965	70.000000	38.500000	0.045000	2.218012	-0.000084	0.004188	0.013658	
3.163137	-0.057846	-0.051500	0.004965	70.000000	38.500000	0.045000	2.218012	0.000072	0.004407	0.013545	
3.163637	-0.057827	-0.051490	0.004984	70.000000	38.500000	0.045000	2.217279	0.000072	0.004407	0.013545	
3.164137	-0.057827	-0.051490	0.004984	70.000000	38.500000	0.045000	2.217279	0.000072	0.004407	0.013545	
3.164637	-0.057827	-0.051490	0.004984	70.000000	38.500000	0.045000	2.217279	0.000072	0.004407	0.013545	
3.165137	-0.057811	-0.051480	0.004999	70.000000	38.500000	0.045000	2.216648	0.000153	0.004609	0.013449	
3.165637	-0.057811	-0.051480	0.004999	70.000000	38.500000	0.045000	2.216648	0.000153	0.004609	0.013449	
3.166137	-0.057811	-0.051480	0.004999	70.000000	38.500000	0.045000	2.216648	0.000153	0.004609	0.013449	
3.166637	-0.057811	-0.051480	0.004999	70.000000	38.500000	0.045000	2.216648	0.000253	0.004830	0.013307	
3.167137	-0.057794	-0.051471	0.005015	70.000000	38.500000	0.045000	2.216017	0.000253	0.004830	0.013307	
3.167637	-0.057794	-0.051471	0.005015	70.000000	38.500000	0.045000	2.216017	0.000253	0.004830	0.013307	
3.168138	-0.057794	-0.051471	0.005015	70.000000	38.500000	0.045000	2.216017	0.000253	0.004830	0.013307	
3.168638	-0.057777	-0.051461	0.005028	70.000000	38.500000	0.045000	2.215360	0.000288	0.004969	0.013241	
3.169138	-0.057777	-0.051461	0.005028	70.000000	38.500000	0.045000	2.215360	0.000288	0.004969	0.013241	
3.169638	-0.057777	-0.051461	0.005028	70.000000	38.500000	0.045000	2.215360	0.000288	0.004969	0.013241	
3.170138	-0.057777	-0.051461	0.005028	70.000000	38.500000	0.045000	2.215360	0.000288	0.004969	0.013241	
3.170638	-0.057777	-0.051461	0.005028	70.000000	38.500000	0.045000	2.215360	0.000435	0.005173	0.013108	
3.171138	-0.057756	-0.051448	0.005049	70.000000	38.500000	0.045000	2.214537	0.000435	0.005173	0.013108	
3.171638	-0.057756	-0.051448	0.005049	70.000000	38.500000	0.045000	2.214537	0.000435	0.005173	0.013108	
3.172138	-0.057756	-0.051448	0.005049	70.000000	38.500000	0.045000	2.214537	0.000435	0.005173	0.013108	
3.172638	-0.057756	-0.051448	0.005049	70.000000	38.500000	0.045000	2.214537	0.000420	0.005334	0.013099	
3.173138	-0.057736	-0.051436	0.005067	70.000000	38.500000	0.045000	2.213789	0.000420	0.005334	0.013099	
3.173638	-0.057736	-0.051436	0.005067	70.000000	38.500000	0.045000	2.213789	0.000420	0.005334	0.013099	
3.174138	-0.057736	-0.051436	0.005067	70.000000	38.500000	0.045000	2.213789	0.000420	0.005334	0.013099	
3.174638	-0.057736	-0.051436	0.005067	70.000000	38.500000	0.045000	2.213789	0.000555	0.005589	0.012990	
3.175138	-0.057715	-0.051421	0.005086	70.000000	38.500000	0.045000	2.212969	0.000555	0.005589	0.012990	
3.175639	-0.057715	-0.051421	0.005086	70.000000	38.500000	0.045000	2.212969	0.000555	0.005589	0.012990	
3.176139	-0.057715	-0.051421	0.005086	70.000000	38.500000	0.045000	2.212969	0.000555	0.005589	0.012990	
3.176639	-0.057715	-0.051421	0.005086	70.000000	38.500000	0.045000	2.212969	0.000545	0.005739	0.012911	
3.177139	-0.057699	-0.051411	0.005101	70.000000	38.500000	0.045000	2.212369	0.000545	0.005739	0.012911	
3.177639	-0.057699	-0.051411	0.005101	70.000000	38.500000	0.045000	2.212369	0.000545	0.005739	0.012911	
3.178139	-0.057699	-0.051411	0.005101	70.000000	38.500000	0.045000	2.212369	0.000545	0.005739	0.012911	
3.178639	-0.057684	-0.051399	0.005114	70.000000	38.500000	0.045000	2.211770	0.000589	0.005892	0.012768	
3.179139	-0.057684	-0.051399	0.005114	70.000000	38.500000	0.045000	2.211770	0.000589	0.005892	0.012768	
3.179639	-0.057684	-0.051399	0.005114	70.000000	38.500000	0.045000	2.211770	0.000589	0.005892	0.012768	
3.180139	-0.057684	-0.051399	0.005114	70.000000	38.500000	0.045000	2.211770	0.000602	0.005994	0.012670	
3.180639	-0.057669	-0.051388	0.005129	70.000000	38.500000	0.045000	2.211200	0.000602	0.005994	0.012670	
3.181139	-0.057669	-0.051388	0.005129	70.000000	38.500000	0.045000	2.211200	0.000602	0.005994	0.012670	
3.181639	-0.057669	-0.051388	0.005129	70.000000	38.500000	0.045000	2.211200	0.000602	0.005994	0.012670	
3.182139	-0.057653	-0.051377	0.005143	70.000000	38.500000	0.045000	2.210581	0.000594	0.006151	0.012513	
3.182639	-0.057653	-0.051377	0.005143	70.000000	38.500000	0.045000	2.210581	0.000594	0.006151	0.012513	
3.183140	-0.057653	-0.051377	0.005143	70.000000	38.500000	0.045000	2.210581	0.000594	0.006151	0.012513	
3.183640	-0.057653	-0.051377	0.005143	70.000000	38.500000	0.045000	2.210581	0.000504	0.006222	0.012502	
3.184140	-0.057637	-0.051365	0.005159	70.000000	38.500000	0.045000	2.209989	0.000504	0.006222	0.012502	
3.184640	-0.057637	-0.051365	0.005159	70.000000	38.500000	0.045000	2.209989	0.000504	0.006222	0.012502	
3.185140	-0.057637	-0.051365	0.005159	70.000000	38.500000	0.045000	2.209989	0.000504	0.006222	0.012502	
3.185640	-0.057622	-0.051354	0.005173	70.000000	38.500000	0.045000	2.209419	0.000505	0.006350	0.012349	
3.186140	-0.057622	-0.051354	0.005173	70.000000	38.500000	0.045000	2.209419	0.000505	0.006350	0.012349	
3.186640	-0.057622	-0.051354	0.005173	70.000000	38.500000	0.045000	2.209419	0.000505	0.006350	0.012349	
3.187140	-0.057622	-0.051354	0.005173	70.000000	38.500000	0.045000	2.209419	0.000505	0.006350	0.012349	
3.187640	-0.057622	-0.051354	0.005173	70.000000	38.500000	0.045000	2.209419	0.000472	0.006368	0.012266	
3.188140	-0.057604	-0.051339	0.005191	70.000000	38.500000	0.045000	2.208699	0.000472	0.006368	0.012266	
3.188640	-0.057604	-0.051339	0.005191	70.000000	38.500000	0.045000	2.208699	0.000472	0.006368	0.012266	
3.189140	-0.057604	-0.051339	0.005191	70.000000	38.500000	0.045000	2.208699	0.000472	0.006368	0.012266	
3.189640	-0.057604	-0.051339	0.005191	70.000000	38.500000	0.045000	2.208699	0.000472	0.006368	0.012266	
3.190140	-0.057586	-0.051323	0.005208	70.000000	38.500000	0.045000	2.208028	0.000367	0.006494	0.011936	
3.190641	-0.057586	-0.051323	0.005208	70.000000	38.500000	0.045000	2.208028	0.000367	0.006494	0.011936	
3.191141	-0.057586	-0.051323	0.005208	70.000000	38.500000	0.045000	2.208028	0.000367	0.006494	0.011936	
3.191641	-0.057586	-0.051323	0.005208	70.000000	38.500000	0.045000	2.208028	0.000367	0.006494	0.011936	
3.192141	-0.057586	-0.051323	0.005208	70.000000	38.500000	0.045000	2.208028	0.000316	0.006533	0.011797	
3.192641	-0.057568	-0.051309	0.005226	70.000000	38.500000	0.045000	2.207327	0.000316	0.006533	0.011797	
3.193141	-0.057568	-0.051309	0.005226	70.000000	38.500000	0.045000	2.207327	0.000316	0.006533	0.011797	
3.193641	-0.057568	-0.051309	0.005226	70.000000	38.500000	0.045000	2.207327	0.000316	0.006533	0.011797	
3.194141	-0.057554	-0.051297	0.005240	70.000000	38.500000	0.045000	2.206805	0.000233	0.006556	0.011622	
3.194641	-0.057554	-0.051297	0.005240	70.000000	38.500000	0.045000	2.206805	0.000233	0.006556	0.011622	
3.195141	-0.057554	-0.051297	0.005240	70.000000	38.500000	0.045000	2.206805	0.000233	0.006556	0.011622	
3.195641	-0.057554	-0.051297	0.005240	70.000000	38.500000	0.045000	2.206805	0.000233	0.006556	0.011622	
3.196141	-0.057538	-0.051285	0.005255	70.000000	38.500000	0.045000	2.206177	0.000188	0.006575	0.011554	
3.196641	-0.057538	-0.051285	0.005255	70.000000	38.500000	0.045000	2.206177	0.000188	0.006575	0.011554	
3.197141	-0.057538	-0.051285	0.005255	70.000000	38.500000	0.045000	2.206177	0.000188	0.006575	0.011554	
3.197641	-0.057538	-0.051285	0.005255	70.000000	38.500000	0.045000	2.206177	0.000188	0.006575	0.011554	
3.198142	-0.057538	-0.051285	0.005255	70.000000	38.500000	0.045000	2.206177	0.000177	0.006560	0.011378	
3.198642	-0.057519	-0.051268	0.005273	70.000000	38.500000	0.045000	2.205447	0.000177	0.006560	0.011378	
3.199142	-0.057519	-0.051268	0.005273	70.000000	38.500000	0.045000	2.205447	0.000177	0.006560	0.011378	
3.199642	-0.057519	-0.051268	0.005273	70.000000	38.500000	0.045000	2.205447	0.000177	0.006560	0.011378	
3.200142	-0.057519	-0.051268	0.005273	70.000000	38.500000	0.045000	2.205447	0.000177	0.006560	0.011378	
3.200642	-0.057504	-0.051255	0.005286	70.000000	38.500000	0.045000	2.204889	0.000189	0.006565	0.011127	
3.201142	-0.057504	-0.051255	0.005286	70.000000	38.500000	0.045000	2.204889	0.000189	0.006565	0.011127	
3.201642	-0.057504	-0.051255	0.005286	70.000000	38.500000	0.045000	2.204889	0.000189	0.006565	0.011127	
3.202142	-0.057504	-0.051255	0.005286	70.000000	38.500000	0.045000	2.204889	0.000189	0.006565	0.011127	
3.202642	-0.057489	-0.051242	0.005300	70.000000	38.500000	0.045000	2.204302	0.000220	0.006595	0.010886	
3.203142	-0.057489	-0.051242	0.005300	70.000000	38.500000	0.045000	2.204302	0.000220	0.006595	0.010886	
3.203642	-0.057489	-0.051242	0.005300	70.000000	38.500000	0.045000	2.204302	0.000220	0.006595	0.010886	
3.204142	-0.057489	-0.051242	0.005300	70.000000	38.500000	0.045000	2.204302	0.000220	0.006595	0.010886	
3.204642	-0.057489	-0.051242	0.005300	70.000000	38.500000	0.045000	2.204302	0.000259	0.006554	0.010704	
3.205142	-0.057473	-0.051227	0.005314	70.000000	38.500000	0.045000	2.203685	0.000259	0.006554	0.010704	
3.205643	-0.057473	-0.051227	0.005314	70.000000	38.500000	0.045000	2.203685	0.000259	0.006554	0.010704	
3.206143	-0.057473	-0.051227	0.005314	70.000000	38.500000	0.045000	2.203685	0.000259	0.006554	0.010704	
3.206643	-0.057473	-0.051227	0.005314	70.000000	38.500000	0.045000	2.203685	0.000259	0.006554	0.010704	
3.207143	-0.057473	-0.051227	0.005314	70.000000	38.500000	0.045000	2.203685	0.000350	0.006519	0.010451	
3.207643	-0.057454	-0.051212	0.005330	70.000000	38.500000	0.045000	2.202960	0.000350	0.006519	0.010451	
3.208143	-0.057454	-0.051212	0.005330	70.000000	38.500000	0.045000	2.202960	0.000350	0.006519	0.010451	
3.208643	-0.057454	-0.051212	0.005330	70.000000	38.500000	0.045000	2.202960	0.000350	0.006519	0.010451	
3.209143	-0.057454	-0.051212	0.005330	70.000000	38.500000	0.045000	2.202960	0.000460	0.006499	0.010246	
3.209643	-0.057440	-0.051199	0.005342	70.000000	38.500000	0.045000	2.202414	0.000460	0.006499	0.010246	
3.210143	-0.057440	-0.051199	0.005342	70.000000	38.500000	0.045000	2.202414	0.000460	0.006499	0.010246	
3.210643	-0.057440	-0.051199	0.005342	70.000000	38.500000	0.045000	2.202414	0.000460	0.006499	0.010246	
3.211143	-0.057440	-0.051199	0.005342	70.000000	38.500000	0.045000	2.202414	0.000581	0.006463	0.009850	
3.211643	-0.057425	-0.051186	0.005353	70.000000	38.500000	0.045000	2.201841	0.000581	0.006463	0.009850	
3.212143	-0.057425	-0.051186	0.005353	70.000000	38.500000	0.045000	2.201841	0.000581	0.006463	0.009850	
3.212643	-0.057425	-0.051186	0.005353	70.000000	38.500000	0.045000	2.201841	0.000581	0.006463	0.009850	
3.213144	-0.057425	-0.051186	0.005353	70.000000	38.500000	0.045000	2.201841	0.000581	0.006463	0.009850	
3.213644	-0.057425	-0.051186	0.005353	70.000000	38.500000	0.045000	2.201841	0.000774	0.006454	0.009610	
3.214144	-0.057407	-0.051169	0.005365	70.000000	38.500000	0.045000	2.201181	0.000774	0.006454	0.009610	
3.214644	-0.057407	-0.051169	0.005365	70.000000	38.500000	0.045000	2.201181	0.000774	0.006454	0.009610	
3.215144	-0.057407	-0.051169	0.005365	70.000000	38.500000	0.045000	2.201181	0.000774	0.006454	0.009610	
3.215644	-0.057407	-0.051169	0.005365	70.000000	38.500000	0.045000	2.201181	0.000774	0.006454	0.009610	
3.216144	-0.057407	-0.051169	0.005365	70.000000	38.500000	0.045000	2.201181	0.000938	0.006443	0.009340	
3.216644	-0.057389	-0.051154	0.005378	70.000000	38.500000	0.045000	2.200492	0.000938	0.006443	0.009340	
3.217144	-0.057389	-0.051154	0.005378	70.000000	38.500000	0.045000	2.200492	0.000938	0.006443	0.009340	
3.217644	-0.057389	-0.051154	0.005378	70.000000	38.500000	0.045000	2.200492	0.000938	0.006443	0.009340	
