Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.426255	-0.050225	-0.053959	0.001462	110.000000	77.000000	0.025000	3.851555	-0.002848	0.000461	-0.001122	
3.426755	-0.050225	-0.053959	0.001462	110.000000	77.000000	0.025000	3.851555	-0.002848	0.000461	-0.001122	
3.427255	-0.050225	-0.053959	0.001462	110.000000	77.000000	0.025000	3.851555	-0.002848	0.000461	-0.001122	
3.427755	-0.050230	-0.053958	0.001464	110.000000	77.000000	0.025000	3.851966	-0.002695	0.000443	-0.001147	
3.428255	-0.050230	-0.053958	0.001464	110.000000	77.000000	0.025000	3.851966	-0.002695	0.000443	-0.001147	
3.428755	-0.050230	-0.053958	0.001464	110.000000	77.000000	0.025000	3.851966	-0.002695	0.000443	-0.001147	
3.429255	-0.050230	-0.053958	0.001464	110.000000	77.000000	0.025000	3.851966	-0.002695	0.000443	-0.001147	
3.429756	-0.050230	-0.053958	0.001464	110.000000	77.000000	0.025000	3.851966	-0.002525	0.000477	-0.001147	
3.430256	-0.050236	-0.053957	0.001465	110.000000	77.000000	0.025000	3.852418	-0.002525	0.000477	-0.001147	
3.430756	-0.050236	-0.053957	0.001465	110.000000	77.000000	0.025000	3.852418	-0.002525	0.000477	-0.001147	
3.431256	-0.050236	-0.053957	0.001465	110.000000	77.000000	0.025000	3.852418	-0.002525	0.000477	-0.001147	
3.431756	-0.050236	-0.053957	0.001465	110.000000	77.000000	0.025000	3.852418	-0.002431	0.000481	-0.001184	
3.432256	-0.050239	-0.053956	0.001466	110.000000	77.000000	0.025000	3.852655	-0.002431	0.000481	-0.001184	
3.432756	-0.050239	-0.053956	0.001466	110.000000	77.000000	0.025000	3.852655	-0.002431	0.000481	-0.001184	
3.433256	-0.050239	-0.053956	0.001466	110.000000	77.000000	0.025000	3.852655	-0.002431	0.000481	-0.001184	
3.433756	-0.050242	-0.053955	0.001467	110.000000	77.000000	0.025000	3.852888	-0.002248	0.000514	-0.001185	
3.434256	-0.050242	-0.053955	0.001467	110.000000	77.000000	0.025000	3.852888	-0.002248	0.000514	-0.001185	
3.434756	-0.050242	-0.053955	0.001467	110.000000	77.000000	0.025000	3.852888	-0.002248	0.000514	-0.001185	
3.435256	-0.050242	-0.053955	0.001467	110.000000	77.000000	0.025000	3.852888	-0.002096	0.000462	-0.001107	
3.435756	-0.050246	-0.053954	0.001467	110.000000	77.000000	0.025000	3.853166	-0.002096	0.000462	-0.001107	
3.436256	-0.050246	-0.053954	0.001467	110.000000	77.000000	0.025000	3.853166	-0.002096	0.000462	-0.001107	
3.436756	-0.050246	-0.053954	0.001467	110.000000	77.000000	0.025000	3.853166	-0.002096	0.000462	-0.001107	
3.437257	-0.050249	-0.053953	0.001468	110.000000	77.000000	0.025000	3.853403	-0.001934	0.000455	-0.001158	
3.437757	-0.050249	-0.053953	0.001468	110.000000	77.000000	0.025000	3.853403	-0.001934	0.000455	-0.001158	
3.438257	-0.050249	-0.053953	0.001468	110.000000	77.000000	0.025000	3.853403	-0.001934	0.000455	-0.001158	
3.438757	-0.050249	-0.053953	0.001468	110.000000	77.000000	0.025000	3.853403	-0.001934	0.000455	-0.001158	
3.439257	-0.050253	-0.053953	0.001469	110.000000	77.000000	0.025000	3.853677	-0.001884	0.000470	-0.001132	
3.439757	-0.050253	-0.053953	0.001469	110.000000	77.000000	0.025000	3.853677	-0.001884	0.000470	-0.001132	
3.440257	-0.050253	-0.053953	0.001469	110.000000	77.000000	0.025000	3.853677	-0.001884	0.000470	-0.001132	
3.440757	-0.050253	-0.053953	0.001469	110.000000	77.000000	0.025000	3.853677	-0.001884	0.000470	-0.001132	
3.441257	-0.050253	-0.053953	0.001469	110.000000	77.000000	0.025000	3.853677	-0.001747	0.000457	-0.001092	
3.441757	-0.050256	-0.053952	0.001469	110.000000	77.000000	0.025000	3.853954	-0.001747	0.000457	-0.001092	
3.442257	-0.050256	-0.053952	0.001469	110.000000	77.000000	0.025000	3.853954	-0.001747	0.000457	-0.001092	
3.442757	-0.050256	-0.053952	0.001469	110.000000	77.000000	0.025000	3.853954	-0.001747	0.000457	-0.001092	
3.443257	-0.050256	-0.053952	0.001469	110.000000	77.000000	0.025000	3.853954	-0.001747	0.000457	-0.001092	
3.443757	-0.050256	-0.053952	0.001469	110.000000	77.000000	0.025000	3.853954	-0.001561	0.000431	-0.001095	
3.444257	-0.050259	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854191	-0.001561	0.000431	-0.001095	
3.444758	-0.050259	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854191	-0.001561	0.000431	-0.001095	
3.445258	-0.050259	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854191	-0.001561	0.000431	-0.001095	
3.445758	-0.050261	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854348	-0.001399	0.000413	-0.000967	
3.446258	-0.050261	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854348	-0.001399	0.000413	-0.000967	
3.446758	-0.050261	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854348	-0.001399	0.000413	-0.000967	
3.447258	-0.050261	-0.053951	0.001469	110.000000	77.000000	0.025000	3.854348	-0.001399	0.000413	-0.000967	
3.447758	-0.050263	-0.053950	0.001469	110.000000	77.000000	0.025000	3.854468	-0.001308	0.000351	-0.000953	
3.448258	-0.050263	-0.053950	0.001469	110.000000	77.000000	0.025000	3.854468	-0.001308	0.000351	-0.000953	
3.448758	-0.050263	-0.053950	0.001469	110.000000	77.000000	0.025000	3.854468	-0.001308	0.000351	-0.000953	
3.449258	-0.050263	-0.053950	0.001469	110.000000	77.000000	0.025000	3.854468	-0.001138	0.000373	-0.000935	
3.449758	-0.050264	-0.053950	0.001470	110.000000	77.000000	0.025000	3.854585	-0.001138	0.000373	-0.000935	
3.450258	-0.050264	-0.053950	0.001470	110.000000	77.000000	0.025000	3.854585	-0.001138	0.000373	-0.000935	
3.450758	-0.050264	-0.053950	0.001470	110.000000	77.000000	0.025000	3.854585	-0.001138	0.000373	-0.000935	
3.451258	-0.050264	-0.053950	0.001470	110.000000	77.000000	0.025000	3.854585	-0.001071	0.000319	-0.000791	
3.451758	-0.050266	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854705	-0.001071	0.000319	-0.000791	
3.452259	-0.050266	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854705	-0.001071	0.000319	-0.000791	
3.452759	-0.050266	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854705	-0.001071	0.000319	-0.000791	
3.453259	-0.050267	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854763	-0.000941	0.000300	-0.000738	
3.453759	-0.050267	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854763	-0.000941	0.000300	-0.000738	
3.454259	-0.050267	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854763	-0.000941	0.000300	-0.000738	
3.454759	-0.050267	-0.053949	0.001470	110.000000	77.000000	0.025000	3.854763	-0.000941	0.000300	-0.000738	
3.455259	-0.050268	-0.053948	0.001470	110.000000	77.000000	0.025000	3.854883	-0.000800	0.000287	-0.000626	
3.455759	-0.050268	-0.053948	0.001470	110.000000	77.000000	0.025000	3.854883	-0.000800	0.000287	-0.000626	
3.456259	-0.050268	-0.053948	0.001470	110.000000	77.000000	0.025000	3.854883	-0.000800	0.000287	-0.000626	
3.456759	-0.050268	-0.053948	0.001470	110.000000	77.000000	0.025000	3.854883	-0.000800	0.000287	-0.000626	
3.457259	-0.050268	-0.053948	0.001470	110.000000	77.000000	0.025000	3.854883	-0.000711	0.000281	-0.000530	
3.457759	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854904	-0.000711	0.000281	-0.000530	
3.458259	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854904	-0.000711	0.000281	-0.000530	
3.458759	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854904	-0.000711	0.000281	-0.000530	
3.459259	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854904	-0.000711	0.000281	-0.000530	
3.459760	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854904	-0.000551	0.000263	-0.000402	
3.460260	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854963	-0.000551	0.000263	-0.000402	
3.460760	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854963	-0.000551	0.000263	-0.000402	
3.461260	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854963	-0.000551	0.000263	-0.000402	
3.461760	-0.050269	-0.053947	0.001471	110.000000	77.000000	0.025000	3.854963	-0.000479	0.000246	-0.000299	
3.462260	-0.050270	-0.053946	0.001471	110.000000	77.000000	0.025000	3.854983	-0.000479	0.000246	-0.000299	
3.462760	-0.050270	-0.053946	0.001471	110.000000	77.000000	0.025000	3.854983	-0.000479	0.000246	-0.000299	
3.463260	-0.050270	-0.053946	0.001471	110.000000	77.000000	0.025000	3.854983	-0.000479	0.000246	-0.000299	
3.463760	-0.050270	-0.053946	0.001473	110.000000	77.000000	0.025000	3.855001	-0.000443	0.000247	-0.000221	
3.464260	-0.050270	-0.053946	0.001473	110.000000	77.000000	0.025000	3.855001	-0.000443	0.000247	-0.000221	
3.464760	-0.050270	-0.053946	0.001473	110.000000	77.000000	0.025000	3.855001	-0.000443	0.000247	-0.000221	
3.465260	-0.050270	-0.053946	0.001473	110.000000	77.000000	0.025000	3.855001	-0.000443	0.000247	-0.000221	
3.465760	-0.050269	-0.053946	0.001473	110.000000	77.000000	0.025000	3.854963	-0.000399	0.000243	-0.000137	
3.466260	-0.050269	-0.053946	0.001473	110.000000	77.000000	0.025000	3.854963	-0.000399	0.000243	-0.000137	
3.466760	-0.050269	-0.053946	0.001473	110.000000	77.000000	0.025000	3.854963	-0.000399	0.000243	-0.000137	
3.467261	-0.050269	-0.053946	0.001473	110.000000	77.000000	0.025000	3.854963	-0.000299	0.000233	-0.000034	
3.467761	-0.050269	-0.053945	0.001472	110.000000	77.000000	0.025000	3.854967	-0.000299	0.000233	-0.000034	
3.468261	-0.050269	-0.053945	0.001472	110.000000	77.000000	0.025000	3.854967	-0.000299	0.000233	-0.000034	
3.468761	-0.050269	-0.053945	0.001472	110.000000	77.000000	0.025000	3.854967	-0.000299	0.000233	-0.000034	
3.469261	-0.050270	-0.053945	0.001473	110.000000	77.000000	0.025000	3.854984	-0.000211	0.000268	-0.000052	
3.469761	-0.050270	-0.053945	0.001473	110.000000	77.000000	0.025000	3.854984	-0.000211	0.000268	-0.000052	
3.470261	-0.050270	-0.053945	0.001473	110.000000	77.000000	0.025000	3.854984	-0.000211	0.000268	-0.000052	
3.470761	-0.050270	-0.053945	0.001473	110.000000	77.000000	0.025000	3.854984	-0.000211	0.000268	-0.000052	
3.471261	-0.050269	-0.053944	0.001473	110.000000	77.000000	0.025000	3.854947	-0.000203	0.000226	0.000071	
3.471761	-0.050269	-0.053944	0.001473	110.000000	77.000000	0.025000	3.854947	-0.000203	0.000226	0.000071	
3.472261	-0.050269	-0.053944	0.001473	110.000000	77.000000	0.025000	3.854947	-0.000203	0.000226	0.000071	
3.472761	-0.050269	-0.053944	0.001474	110.000000	77.000000	0.025000	3.854906	-0.000155	0.000231	0.000096	
3.473261	-0.050269	-0.053944	0.001474	110.000000	77.000000	0.025000	3.854906	-0.000155	0.000231	0.000096	
3.473761	-0.050269	-0.053944	0.001474	110.000000	77.000000	0.025000	3.854906	-0.000155	0.000231	0.000096	
3.474261	-0.050269	-0.053944	0.001474	110.000000	77.000000	0.025000	3.854906	-0.000155	0.000231	0.000096	
3.474762	-0.050269	-0.053944	0.001474	110.000000	77.000000	0.025000	3.854906	-0.000114	0.000241	0.000197	
3.475262	-0.050268	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854828	-0.000114	0.000241	0.000197	
3.475762	-0.050268	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854828	-0.000114	0.000241	0.000197	
3.476262	-0.050268	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854828	-0.000114	0.000241	0.000197	
3.476762	-0.050268	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854828	-0.000114	0.000241	0.000197	
3.477262	-0.050268	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854828	-0.000060	0.000223	0.000276	
3.477762	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854787	-0.000060	0.000223	0.000276	
3.478262	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854787	-0.000060	0.000223	0.000276	
3.478762	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854787	-0.000060	0.000223	0.000276	
3.479262	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854787	-0.000000	0.000204	0.000281	
3.479762	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854750	-0.000000	0.000204	0.000281	
3.480262	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854750	-0.000000	0.000204	0.000281	
3.480762	-0.050267	-0.053943	0.001475	110.000000	77.000000	0.025000	3.854750	-0.000000	0.000204	0.000281	
3.481262	-0.050266	-0.053943	0.001476	110.000000	77.000000	0.025000	3.854709	-0.000000	0.000208	0.000286	
3.481762	-0.050266	-0.053943	0.001476	110.000000	77.000000	0.025000	3.854709	-0.000000	0.000208	0.000286	
3.482263	-0.050266	-0.053943	0.001476	110.000000	77.000000	0.025000	3.854709	-0.000000	0.000208	0.000286	
3.482763	-0.050266	-0.053943	0.001476	110.000000	77.000000	0.025000	3.854709	-0.000000	0.000208	0.000286	
3.483263	-0.050265	-0.053943	0.001478	110.000000	77.000000	0.025000	3.854627	-0.000047	0.000168	0.000392	
3.483763	-0.050265	-0.053943	0.001478	110.000000	77.000000	0.025000	3.854627	-0.000047	0.000168	0.000392	
3.484263	-0.050265	-0.053943	0.001478	110.000000	77.000000	0.025000	3.854627	-0.000047	0.000168	0.000392	
3.484763	-0.050265	-0.053943	0.001478	110.000000	77.000000	0.025000	3.854627	-0.000001	0.000161	0.000470	
3.485263	-0.050264	-0.053942	0.001478	110.000000	77.000000	0.025000	3.854589	-0.000001	0.000161	0.000470	
3.485763	-0.050264	-0.053942	0.001478	110.000000	77.000000	0.025000	3.854589	-0.000001	0.000161	0.000470	
3.486263	-0.050264	-0.053942	0.001478	110.000000	77.000000	0.025000	3.854589	-0.000001	0.000161	0.000470	
3.486763	-0.050264	-0.053942	0.001478	110.000000	77.000000	0.025000	3.854589	-0.000001	0.000161	0.000470	
3.487263	-0.050263	-0.053942	0.001479	110.000000	77.000000	0.025000	3.854449	-0.000001	0.000161	0.000470	
3.487763	-0.050263	-0.053942	0.001479	110.000000	77.000000	0.025000	3.854449	-0.000001	0.000161	0.000470	
3.488264	-0.050263	-0.053942	0.001479	110.000000	77.000000	0.025000	3.854449	-0.000001	0.000161	0.000470	
3.488764	-0.050263	-0.053942	0.001479	110.000000	77.000000	0.025000	3.854449	-0.000001	0.000161	0.000470	
3.489264	-0.050262	-0.053942	0.001480	110.000000	77.000000	0.025000	3.854368	0.000043	0.000155	0.000544	
3.489764	-0.050262	-0.053942	0.001480	110.000000	77.000000	0.025000	3.854368	0.000043	0.000155	0.000544	
3.490264	-0.050262	-0.053942	0.001480	110.000000	77.000000	0.025000	3.854368	0.000043	0.000155	0.000544	
3.490764	-0.050262	-0.053942	0.001480	110.000000	77.000000	0.025000	3.854368	0.000043	0.000155	0.000544	
3.491264	-0.050262	-0.053942	0.001480	110.000000	77.000000	0.025000	3.854368	0.000010	0.000114	0.000594	
3.491764	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000010	0.000114	0.000594	
3.492264	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000010	0.000114	0.000594	
3.492765	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000010	0.000114	0.000594	
3.493265	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000010	0.000114	0.000594	
3.493765	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000010	0.000114	0.000594	
3.494265	-0.050261	-0.053941	0.001481	110.000000	77.000000	0.025000	3.854289	0.000033	0.000164	0.000630	
3.494765	-0.050258	-0.053941	0.001483	110.000000	77.000000	0.025000	3.854108	0.000033	0.000164	0.000630	
3.495265	-0.050258	-0.053941	0.001483	110.000000	77.000000	0.025000	3.854108	0.000033	0.000164	0.000630	
3.495766	-0.050258	-0.053941	0.001483	110.000000	77.000000	0.025000	3.854108	0.000033	0.000164	0.000630	
3.496266	-0.050258	-0.053941	0.001483	110.000000	77.000000	0.025000	3.854108	0.000033	0.000164	0.000630	
3.496766	-0.050258	-0.053941	0.001483	110.000000	77.000000	0.025000	3.854108	0.000030	0.000110	0.000755	
3.497266	-0.050257	-0.053941	0.001485	110.000000	77.000000	0.025000	3.854026	0.000030	0.000110	0.000755	
3.497766	-0.050257	-0.053941	0.001485	110.000000	77.000000	0.025000	3.854026	0.000030	0.000110	0.000755	
3.498266	-0.050257	-0.053941	0.001485	110.000000	77.000000	0.025000	3.854026	0.000030	0.000110	0.000755	
3.498766	-0.050257	-0.053941	0.001485	110.000000	77.000000	0.025000	3.854026	0.000030	0.000110	0.000755	
3.499266	-0.050257	-0.053941	0.001485	110.000000	77.000000	0.025000	3.854026	0.000045	0.000116	0.000757	
3.499766	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000045	0.000116	0.000757	
3.500266	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000045	0.000116	0.000757	
3.500766	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000045	0.000116	0.000757	
3.501266	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000045	0.000116	0.000757	
3.501766	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000045	0.000116	0.000757	
3.502266	-0.050255	-0.053941	0.001487	110.000000	77.000000	0.025000	3.853846	0.000041	0.000068	0.000885	
3.502766	-0.050253	-0.053940	0.001488	110.000000	77.000000	0.025000	3.853726	0.000041	0.000068	0.000885	
3.503267	-0.050253	-0.053940	0.001488	110.000000	77.000000	0.025000	3.853726	0.000041	0.000068	0.000885	
3.503767	-0.050253	-0.053940	0.001488	110.000000	77.000000	0.025000	3.853726	0.000041	0.000068	0.000885	
3.504267	-0.050253	-0.053940	0.001488	110.000000	77.000000	0.025000	3.853726	0.000041	0.000068	0.000885	
3.504767	-0.050253	-0.053940	0.001488	110.000000	77.000000	0.025000	3.853726	0.000034	0.000125	0.000854	
3.505267	-0.050250	-0.053940	0.001491	110.000000	77.000000	0.025000	3.853504	0.000034	0.000125	0.000854	
3.505767	-0.050250	-0.053940	0.001491	110.000000	77.000000	0.025000	3.853504	0.000034	0.000125	0.000854	
3.506267	-0.050250	-0.053940	0.001491	110.000000	77.000000	0.025000	3.853504	0.000034	0.000125	0.000854	
3.506767	-0.050250	-0.053940	0.001491	110.000000	77.000000	0.025000	3.853504	0.000034	0.000125	0.000854	
3.507267	-0.050250	-0.053940	0.001491	110.000000	77.000000	0.025000	3.853504	0.000033	0.000076	0.001017	
3.507767	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	0.000033	0.000076	0.001017	
3.508267	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	0.000033	0.000076	0.001017	
3.508767	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	0.000033	0.000076	0.001017	
3.509267	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	0.000033	0.000076	0.001017	
3.509767	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	0.000033	0.000076	0.001017	
3.510267	-0.050248	-0.053940	0.001494	110.000000	77.000000	0.025000	3.853341	-0.000037	0.000090	0.001101	
3.510768	-0.050246	-0.053940	0.001496	110.000000	77.000000	0.025000	3.853160	-0.000037	0.000090	0.001101	
3.511268	-0.050246	-0.053940	0.001496	110.000000	77.000000	0.025000	3.853160	-0.000037	0.000090	0.001101	
3.511768	-0.050246	-0.053940	0.001496	110.000000	77.000000	0.025000	3.853160	-0.000037	0.000090	0.001101	
3.512268	-0.050246	-0.053940	0.001496	110.000000	77.000000	0.025000	3.853160	-0.000037	0.000090	0.001101	
3.512768	-0.050246	-0.053940	0.001496	110.000000	77.000000	0.025000	3.853160	0.000010	0.000085	0.001169	
3.513268	-0.050244	-0.053939	0.001498	110.000000	77.000000	0.025000	3.853000	0.000010	0.000085	0.001169	
3.513768	-0.050244	-0.053939	0.001498	110.000000	77.000000	0.025000	3.853000	0.000010	0.000085	0.001169	
3.514268	-0.050244	-0.053939	0.001498	110.000000	77.000000	0.025000	3.853000	0.000010	0.000085	0.001169	
3.514768	-0.050244	-0.053939	0.001498	110.000000	77.000000	0.025000	3.853000	0.000010	0.000085	0.001169	
3.515268	-0.050244	-0.053939	0.001498	110.000000	77.000000	0.025000	3.853000	-0.000026	0.000143	0.001198	
3.515768	-0.050241	-0.053938	0.001500	110.000000	77.000000	0.025000	3.852781	-0.000026	0.000143	0.001198	
3.516268	-0.050241	-0.053938	0.001500	110.000000	77.000000	0.025000	3.852781	-0.000026	0.000143	0.001198	
3.516768	-0.050241	-0.053938	0.001500	110.000000	77.000000	0.025000	3.852781	-0.000026	0.000143	0.001198	
3.517268	-0.050241	-0.053938	0.001500	110.000000	77.000000	0.025000	3.852781	-0.000026	0.000143	0.001198	
3.517768	-0.050241	-0.053938	0.001500	110.000000	77.000000	0.025000	3.852781	0.000022	0.000142	0.001313	
3.518269	-0.050238	-0.053938	0.001503	110.000000	77.000000	0.025000	3.852581	0.000022	0.000142	0.001313	
3.518769	-0.050238	-0.053938	0.001503	110.000000	77.000000	0.025000	3.852581	0.000022	0.000142	0.001313	
3.519269	-0.050238	-0.053938	0.001503	110.000000	77.000000	0.025000	3.852581	0.000022	0.000142	0.001313	
3.519769	-0.050238	-0.053938	0.001503	110.000000	77.000000	0.025000	3.852581	0.000022	0.000142	0.001313	
3.520269	-0.050238	-0.053938	0.001503	110.000000	77.000000	0.025000	3.852581	-0.000015	0.000204	0.001346	
3.520769	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	-0.000015	0.000204	0.001346	
3.521269	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	-0.000015	0.000204	0.001346	
3.521769	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	-0.000015	0.000204	0.001346	
3.522269	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	-0.000015	0.000204	0.001346	
3.522769	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	-0.000015	0.000204	0.001346	
3.523269	-0.050236	-0.053937	0.001506	110.000000	77.000000	0.025000	3.852380	0.000010	0.000250	0.001348	
3.523769	-0.050232	-0.053935	0.001508	110.000000	77.000000	0.025000	3.852124	0.000010	0.000250	0.001348	
3.524269	-0.050232	-0.053935	0.001508	110.000000	77.000000	0.025000	3.852124	0.000010	0.000250	0.001348	
3.524769	-0.050232	-0.053935	0.001508	110.000000	77.000000	0.025000	3.852124	0.000010	0.000250	0.001348	
3.525269	-0.050232	-0.053935	0.001508	110.000000	77.000000	0.025000	3.852124	0.000010	0.000250	0.001348	
3.525770	-0.050232	-0.053935	0.001508	110.000000	77.000000	0.025000	3.852124	0.000058	0.000351	0.001404	
3.526270	-0.050229	-0.053934	0.001511	110.000000	77.000000	0.025000	3.851886	0.000058	0.000351	0.001404	
3.526770	-0.050229	-0.053934	0.001511	110.000000	77.000000	0.025000	3.851886	0.000058	0.000351	0.001404	
3.527270	-0.050229	-0.053934	0.001511	110.000000	77.000000	0.025000	3.851886	0.000058	0.000351	0.001404	
3.527770	-0.050229	-0.053934	0.001511	110.000000	77.000000	0.025000	3.851886	0.000058	0.000351	0.001404	
3.528270	-0.050229	-0.053934	0.001511	110.000000	77.000000	0.025000	3.851886	0.000070	0.000405	0.001502	
3.528770	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000070	0.000405	0.001502	
3.529270	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000070	0.000405	0.001502	
3.529770	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000070	0.000405	0.001502	
3.530270	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000070	0.000405	0.001502	
3.530770	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000070	0.000405	0.001502	
3.531270	-0.050226	-0.053932	0.001514	110.000000	77.000000	0.025000	3.851647	0.000021	0.000458	0.001550	
3.531770	-0.050222	-0.053930	0.001518	110.000000	77.000000	0.025000	3.851331	0.000021	0.000458	0.001550	
3.532270	-0.050222	-0.053930	0.001518	110.000000	77.000000	0.025000	3.851331	0.000021	0.000458	0.001550	
3.532770	-0.050222	-0.053930	0.001518	110.000000	77.000000	0.025000	3.851331	0.000021	0.000458	0.001550	
3.533271	-0.050222	-0.053930	0.001518	110.000000	77.000000	0.025000	3.851331	0.000021	0.000458	0.001550	
3.533771	-0.050222	-0.053930	0.001518	110.000000	77.000000	0.025000	3.851331	0.000056	0.000550	0.001644	
3.534271	-0.050218	-0.053927	0.001521	110.000000	77.000000	0.025000	3.851059	0.000056	0.000550	0.001644	
3.534771	-0.050218	-0.053927	0.001521	110.000000	77.000000	0.025000	3.851059	0.000056	0.000550	0.001644	
3.535271	-0.050218	-0.053927	0.001521	110.000000	77.000000	0.025000	3.851059	0.000056	0.000550	0.001644	
3.535771	-0.050216	-0.053926	0.001523	110.000000	77.000000	0.025000	3.850861	0.000140	0.000705	0.001691	
3.536271	-0.050216	-0.053926	0.001523	110.000000	77.000000	0.025000	3.850861	0.000140	0.000705	0.001691	
3.536771	-0.050216	-0.053926	0.001523	110.000000	77.000000	0.025000	3.850861	0.000140	0.000705	0.001691	
3.537271	-0.050216	-0.053926	0.001523	110.000000	77.000000	0.025000	3.850861	0.000140	0.000705	0.001691	
3.537771	-0.050212	-0.053923	0.001526	110.000000	77.000000	0.025000	3.850589	0.000134	0.000720	0.001726	
3.538271	-0.050212	-0.053923	0.001526	110.000000	77.000000	0.025000	3.850589	0.000134	0.000720	0.001726	
3.538771	-0.050212	-0.053923	0.001526	110.000000	77.000000	0.025000	3.850589	0.000134	0.000720	0.001726	
3.539271	-0.050212	-0.053923	0.001526	110.000000	77.000000	0.025000	3.850589	0.000130	0.000857	0.001849	
3.539771	-0.050209	-0.053921	0.001528	110.000000	77.000000	0.025000	3.850354	0.000130	0.000857	0.001849	
3.540271	-0.050209	-0.053921	0.001528	110.000000	77.000000	0.025000	3.850354	0.000130	0.000857	0.001849	
3.540772	-0.050209	-0.053921	0.001528	110.000000	77.000000	0.025000	3.850354	0.000130	0.000857	0.001849	
3.541272	-0.050209	-0.053921	0.001528	110.000000	77.000000	0.025000	3.850354	0.000130	0.000857	0.001849	
3.541772	-0.050209	-0.053921	0.001528	110.000000	77.000000	0.025000	3.850354	0.000173	0.000949	0.001912	
3.542272	-0.050204	-0.053917	0.001531	110.000000	77.000000	0.025000	3.849967	0.000173	0.000949	0.001912	
3.542772	-0.050204	-0.053917	0.001531	110.000000	77.000000	0.025000	3.849967	0.000173	0.000949	0.001912	
3.543272	-0.050204	-0.053917	0.001531	110.000000	77.000000	0.025000	3.849967	0.000173	0.000949	0.001912	
3.543772	-0.050204	-0.053917	0.001531	110.000000	77.000000	0.025000	3.849967	0.000173	0.000949	0.001912	
