Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.219510	-0.039860	-0.049456	0.000901	110.000000	27.500000	0.025000	1.091680	-0.065034	0.005429	-0.099969	
2.220010	-0.039860	-0.049456	0.000901	110.000000	27.500000	0.025000	1.091680	-0.065034	0.005429	-0.099969	
2.220510	-0.039860	-0.049456	0.000901	110.000000	27.500000	0.025000	1.091680	-0.065034	0.005429	-0.099969	
2.221010	-0.039860	-0.049456	0.000901	110.000000	27.500000	0.025000	1.091680	-0.064919	0.005516	-0.099518	
2.221510	-0.040089	-0.049443	0.000853	110.000000	27.500000	0.025000	1.097958	-0.064919	0.005516	-0.099518	
2.222010	-0.040089	-0.049443	0.000853	110.000000	27.500000	0.025000	1.097958	-0.064919	0.005516	-0.099518	
2.222510	-0.040089	-0.049443	0.000853	110.000000	27.500000	0.025000	1.097958	-0.064919	0.005516	-0.099518	
2.223010	-0.040089	-0.049443	0.000853	110.000000	27.500000	0.025000	1.097958	-0.064919	0.005516	-0.099518	
2.223510	-0.040089	-0.049443	0.000853	110.000000	27.500000	0.025000	1.097958	-0.064789	0.005604	-0.099433	
2.224010	-0.040383	-0.049427	0.000791	110.000000	27.500000	0.025000	1.106005	-0.064789	0.005604	-0.099433	
2.224510	-0.040383	-0.049427	0.000791	110.000000	27.500000	0.025000	1.106005	-0.064789	0.005604	-0.099433	
2.225010	-0.040383	-0.049427	0.000791	110.000000	27.500000	0.025000	1.106005	-0.064789	0.005604	-0.099433	
2.225510	-0.040383	-0.049427	0.000791	110.000000	27.500000	0.025000	1.106005	-0.064789	0.005604	-0.099433	
2.226010	-0.040383	-0.049427	0.000791	110.000000	27.500000	0.025000	1.106005	-0.064698	0.005825	-0.099669	
2.226510	-0.040679	-0.049411	0.000728	110.000000	27.500000	0.025000	1.114105	-0.064698	0.005825	-0.099669	
2.227011	-0.040679	-0.049411	0.000728	110.000000	27.500000	0.025000	1.114105	-0.064698	0.005825	-0.099669	
2.227511	-0.040679	-0.049411	0.000728	110.000000	27.500000	0.025000	1.114105	-0.064698	0.005825	-0.099669	
2.228011	-0.040884	-0.049402	0.000687	110.000000	27.500000	0.025000	1.119736	-0.064730	0.006022	-0.099819	
2.228511	-0.040884	-0.049402	0.000687	110.000000	27.500000	0.025000	1.119736	-0.064730	0.006022	-0.099819	
2.229011	-0.040884	-0.049402	0.000687	110.000000	27.500000	0.025000	1.119736	-0.064730	0.006022	-0.099819	
2.229511	-0.040884	-0.049402	0.000687	110.000000	27.500000	0.025000	1.119736	-0.064730	0.006022	-0.099819	
2.230011	-0.041117	-0.049389	0.000642	110.000000	27.500000	0.025000	1.126117	-0.065040	0.006080	-0.099470	
2.230511	-0.041117	-0.049389	0.000642	110.000000	27.500000	0.025000	1.126117	-0.065040	0.006080	-0.099470	
2.231011	-0.041117	-0.049389	0.000642	110.000000	27.500000	0.025000	1.126117	-0.065040	0.006080	-0.099470	
2.231511	-0.041117	-0.049389	0.000642	110.000000	27.500000	0.025000	1.126117	-0.065040	0.006080	-0.099470	
2.232011	-0.041350	-0.049376	0.000597	110.000000	27.500000	0.025000	1.132498	-0.065030	0.006174	-0.098891	
2.232511	-0.041350	-0.049376	0.000597	110.000000	27.500000	0.025000	1.132498	-0.065030	0.006174	-0.098891	
2.233011	-0.041350	-0.049376	0.000597	110.000000	27.500000	0.025000	1.132498	-0.065030	0.006174	-0.098891	
2.233511	-0.041350	-0.049376	0.000597	110.000000	27.500000	0.025000	1.132498	-0.065030	0.006174	-0.098891	
2.234011	-0.041554	-0.049364	0.000554	110.000000	27.500000	0.025000	1.138076	-0.065204	0.006220	-0.098778	
2.234512	-0.041554	-0.049364	0.000554	110.000000	27.500000	0.025000	1.138076	-0.065204	0.006220	-0.098778	
2.235012	-0.041554	-0.049364	0.000554	110.000000	27.500000	0.025000	1.138076	-0.065204	0.006220	-0.098778	
2.235512	-0.041759	-0.049352	0.000510	110.000000	27.500000	0.025000	1.143695	-0.065425	0.006351	-0.099120	
2.236012	-0.041759	-0.049352	0.000510	110.000000	27.500000	0.025000	1.143695	-0.065425	0.006351	-0.099120	
2.236512	-0.041759	-0.049352	0.000510	110.000000	27.500000	0.025000	1.143695	-0.065425	0.006351	-0.099120	
2.237012	-0.041759	-0.049352	0.000510	110.000000	27.500000	0.025000	1.143695	-0.065425	0.006351	-0.099120	
2.237512	-0.041759	-0.049352	0.000510	110.000000	27.500000	0.025000	1.143695	-0.065608	0.006422	-0.099480	
2.238012	-0.042028	-0.049338	0.000453	110.000000	27.500000	0.025000	1.151064	-0.065608	0.006422	-0.099480	
2.238512	-0.042028	-0.049338	0.000453	110.000000	27.500000	0.025000	1.151064	-0.065608	0.006422	-0.099480	
2.239012	-0.042028	-0.049338	0.000453	110.000000	27.500000	0.025000	1.151064	-0.065608	0.006422	-0.099480	
2.239512	-0.042028	-0.049338	0.000453	110.000000	27.500000	0.025000	1.151064	-0.065608	0.006422	-0.099480	
2.240012	-0.042028	-0.049338	0.000453	110.000000	27.500000	0.025000	1.151064	-0.065791	0.006337	-0.099776	
2.240512	-0.042328	-0.049323	0.000394	110.000000	27.500000	0.025000	1.159263	-0.065791	0.006337	-0.099776	
2.241012	-0.042328	-0.049323	0.000394	110.000000	27.500000	0.025000	1.159263	-0.065791	0.006337	-0.099776	
2.241512	-0.042328	-0.049323	0.000394	110.000000	27.500000	0.025000	1.159263	-0.065791	0.006337	-0.099776	
2.242013	-0.042328	-0.049323	0.000394	110.000000	27.500000	0.025000	1.159263	-0.065791	0.006337	-0.099776	
2.242513	-0.042563	-0.049313	0.000349	110.000000	27.500000	0.025000	1.165723	-0.066100	0.006269	-0.099705	
2.243013	-0.042563	-0.049313	0.000349	110.000000	27.500000	0.025000	1.165723	-0.066100	0.006269	-0.099705	
2.243513	-0.042563	-0.049313	0.000349	110.000000	27.500000	0.025000	1.165723	-0.066100	0.006269	-0.099705	
2.244013	-0.042769	-0.049302	0.000309	110.000000	27.500000	0.025000	1.171365	-0.066291	0.006223	-0.099749	
2.244513	-0.042769	-0.049302	0.000309	110.000000	27.500000	0.025000	1.171365	-0.066291	0.006223	-0.099749	
2.245013	-0.042769	-0.049302	0.000309	110.000000	27.500000	0.025000	1.171365	-0.066291	0.006223	-0.099749	
2.245513	-0.042769	-0.049302	0.000309	110.000000	27.500000	0.025000	1.171365	-0.066291	0.006223	-0.099749	
2.246013	-0.042976	-0.049291	0.000268	110.000000	27.500000	0.025000	1.177022	-0.066427	0.006190	-0.099971	
2.246513	-0.042976	-0.049291	0.000268	110.000000	27.500000	0.025000	1.177022	-0.066427	0.006190	-0.099971	
2.247013	-0.042976	-0.049291	0.000268	110.000000	27.500000	0.025000	1.177022	-0.066427	0.006190	-0.099971	
2.247513	-0.042976	-0.049291	0.000268	110.000000	27.500000	0.025000	1.177022	-0.066471	0.006184	-0.100227	
2.248013	-0.043212	-0.049276	0.000217	110.000000	27.500000	0.025000	1.183475	-0.066471	0.006184	-0.100227	
2.248513	-0.043212	-0.049276	0.000217	110.000000	27.500000	0.025000	1.183475	-0.066471	0.006184	-0.100227	
2.249013	-0.043212	-0.049276	0.000217	110.000000	27.500000	0.025000	1.183475	-0.066471	0.006184	-0.100227	
2.249514	-0.043417	-0.049264	0.000172	110.000000	27.500000	0.025000	1.189113	-0.066308	0.006240	-0.100234	
2.250014	-0.043417	-0.049264	0.000172	110.000000	27.500000	0.025000	1.189113	-0.066308	0.006240	-0.100234	
2.250514	-0.043417	-0.049264	0.000172	110.000000	27.500000	0.025000	1.189113	-0.066308	0.006240	-0.100234	
2.251014	-0.043417	-0.049264	0.000172	110.000000	27.500000	0.025000	1.189113	-0.066308	0.006240	-0.100234	
2.251514	-0.043624	-0.049253	0.000129	110.000000	27.500000	0.025000	1.194771	-0.066400	0.006283	-0.100457	
2.252014	-0.043624	-0.049253	0.000129	110.000000	27.500000	0.025000	1.194771	-0.066400	0.006283	-0.100457	
2.252514	-0.043624	-0.049253	0.000129	110.000000	27.500000	0.025000	1.194771	-0.066400	0.006283	-0.100457	
2.253014	-0.043624	-0.049253	0.000129	110.000000	27.500000	0.025000	1.194771	-0.066315	0.006314	-0.100224	
2.253514	-0.043860	-0.049241	0.000083	110.000000	27.500000	0.025000	1.201236	-0.066315	0.006314	-0.100224	
2.254014	-0.043860	-0.049241	0.000083	110.000000	27.500000	0.025000	1.201236	-0.066315	0.006314	-0.100224	
2.254514	-0.043860	-0.049241	0.000083	110.000000	27.500000	0.025000	1.201236	-0.066315	0.006314	-0.100224	
2.255014	-0.043860	-0.049241	0.000083	110.000000	27.500000	0.025000	1.201236	-0.066315	0.006314	-0.100224	
2.255514	-0.043860	-0.049241	0.000083	110.000000	27.500000	0.025000	1.201236	-0.066113	0.006293	-0.099781	
2.256014	-0.044152	-0.049228	0.000025	110.000000	27.500000	0.025000	1.209226	-0.066113	0.006293	-0.099781	
2.256514	-0.044152	-0.049228	0.000025	110.000000	27.500000	0.025000	1.209226	-0.066113	0.006293	-0.099781	
2.257015	-0.044152	-0.049228	0.000025	110.000000	27.500000	0.025000	1.209226	-0.066113	0.006293	-0.099781	
2.257515	-0.044152	-0.049228	0.000025	110.000000	27.500000	0.025000	1.209226	-0.066113	0.006293	-0.099781	
2.258015	-0.044152	-0.049228	0.000025	110.000000	27.500000	0.025000	1.209226	-0.065969	0.006305	-0.099692	
2.258515	-0.044472	-0.049211	-0.000042	110.000000	27.500000	0.025000	1.217988	-0.065969	0.006305	-0.099692	
2.259015	-0.044472	-0.049211	-0.000042	110.000000	27.500000	0.025000	1.217988	-0.065969	0.006305	-0.099692	
2.259515	-0.044472	-0.049211	-0.000042	110.000000	27.500000	0.025000	1.217988	-0.065969	0.006305	-0.099692	
2.260015	-0.044472	-0.049211	-0.000042	110.000000	27.500000	0.025000	1.217988	-0.065969	0.006305	-0.099692	
2.260515	-0.044703	-0.049196	-0.000094	110.000000	27.500000	0.025000	1.224328	-0.065656	0.006308	-0.099707	
2.261015	-0.044703	-0.049196	-0.000094	110.000000	27.500000	0.025000	1.224328	-0.065656	0.006308	-0.099707	
2.261515	-0.044703	-0.049196	-0.000094	110.000000	27.500000	0.025000	1.224328	-0.065656	0.006308	-0.099707	
2.262015	-0.044703	-0.049196	-0.000094	110.000000	27.500000	0.025000	1.224328	-0.065656	0.006308	-0.099707	
2.262515	-0.044905	-0.049183	-0.000137	110.000000	27.500000	0.025000	1.229852	-0.065127	0.006447	-0.099619	
2.263015	-0.044905	-0.049183	-0.000137	110.000000	27.500000	0.025000	1.229852	-0.065127	0.006447	-0.099619	
2.263515	-0.044905	-0.049183	-0.000137	110.000000	27.500000	0.025000	1.229852	-0.065127	0.006447	-0.099619	
2.264015	-0.045104	-0.049172	-0.000179	110.000000	27.500000	0.025000	1.235297	-0.065144	0.006418	-0.099537	
2.264516	-0.045104	-0.049172	-0.000179	110.000000	27.500000	0.025000	1.235297	-0.065144	0.006418	-0.099537	
2.265016	-0.045104	-0.049172	-0.000179	110.000000	27.500000	0.025000	1.235297	-0.065144	0.006418	-0.099537	
2.265516	-0.045104	-0.049172	-0.000179	110.000000	27.500000	0.025000	1.235297	-0.065144	0.006418	-0.099537	
2.266016	-0.045331	-0.049159	-0.000225	110.000000	27.500000	0.025000	1.241516	-0.064867	0.006361	-0.098931	
2.266516	-0.045331	-0.049159	-0.000225	110.000000	27.500000	0.025000	1.241516	-0.064867	0.006361	-0.098931	
2.267016	-0.045331	-0.049159	-0.000225	110.000000	27.500000	0.025000	1.241516	-0.064867	0.006361	-0.098931	
2.267516	-0.045331	-0.049159	-0.000225	110.000000	27.500000	0.025000	1.241516	-0.064867	0.006361	-0.098931	
2.268016	-0.045528	-0.049148	-0.000264	110.000000	27.500000	0.025000	1.246929	-0.064645	0.006384	-0.098359	
2.268516	-0.045528	-0.049148	-0.000264	110.000000	27.500000	0.025000	1.246929	-0.064645	0.006384	-0.098359	
2.269016	-0.045528	-0.049148	-0.000264	110.000000	27.500000	0.025000	1.246929	-0.064645	0.006384	-0.098359	
2.269516	-0.045528	-0.049148	-0.000264	110.000000	27.500000	0.025000	1.246929	-0.064279	0.006457	-0.097952	
2.270016	-0.045753	-0.049134	-0.000310	110.000000	27.500000	0.025000	1.253086	-0.064279	0.006457	-0.097952	
2.270516	-0.045753	-0.049134	-0.000310	110.000000	27.500000	0.025000	1.253086	-0.064279	0.006457	-0.097952	
2.271016	-0.045753	-0.049134	-0.000310	110.000000	27.500000	0.025000	1.253086	-0.064279	0.006457	-0.097952	
2.271516	-0.045753	-0.049134	-0.000310	110.000000	27.500000	0.025000	1.253086	-0.064279	0.006457	-0.097952	
2.272017	-0.045753	-0.049134	-0.000310	110.000000	27.500000	0.025000	1.253086	-0.063673	0.006660	-0.097416	
2.272517	-0.046033	-0.049117	-0.000373	110.000000	27.500000	0.025000	1.260738	-0.063673	0.006660	-0.097416	
2.273017	-0.046033	-0.049117	-0.000373	110.000000	27.500000	0.025000	1.260738	-0.063673	0.006660	-0.097416	
2.273517	-0.046033	-0.049117	-0.000373	110.000000	27.500000	0.025000	1.260738	-0.063673	0.006660	-0.097416	
2.274017	-0.046033	-0.049117	-0.000373	110.000000	27.500000	0.025000	1.260738	-0.063673	0.006660	-0.097416	
2.274517	-0.046033	-0.049117	-0.000373	110.000000	27.500000	0.025000	1.260738	-0.062995	0.006849	-0.096911	
2.275017	-0.046310	-0.049098	-0.000433	110.000000	27.500000	0.025000	1.268325	-0.062995	0.006849	-0.096911	
2.275517	-0.046310	-0.049098	-0.000433	110.000000	27.500000	0.025000	1.268325	-0.062995	0.006849	-0.096911	
2.276017	-0.046310	-0.049098	-0.000433	110.000000	27.500000	0.025000	1.268325	-0.062995	0.006849	-0.096911	
2.276517	-0.046310	-0.049098	-0.000433	110.000000	27.500000	0.025000	1.268325	-0.062693	0.006847	-0.096278	
2.277017	-0.046528	-0.049084	-0.000480	110.000000	27.500000	0.025000	1.274293	-0.062693	0.006847	-0.096278	
2.277517	-0.046528	-0.049084	-0.000480	110.000000	27.500000	0.025000	1.274293	-0.062693	0.006847	-0.096278	
2.278017	-0.046528	-0.049084	-0.000480	110.000000	27.500000	0.025000	1.274293	-0.062693	0.006847	-0.096278	
2.278517	-0.046716	-0.049072	-0.000519	110.000000	27.500000	0.025000	1.279460	-0.062157	0.006829	-0.095445	
2.279017	-0.046716	-0.049072	-0.000519	110.000000	27.500000	0.025000	1.279460	-0.062157	0.006829	-0.095445	
2.279518	-0.046716	-0.049072	-0.000519	110.000000	27.500000	0.025000	1.279460	-0.062157	0.006829	-0.095445	
2.280018	-0.046716	-0.049072	-0.000519	110.000000	27.500000	0.025000	1.279460	-0.062157	0.006829	-0.095445	
2.280518	-0.046905	-0.049061	-0.000558	110.000000	27.500000	0.025000	1.284642	-0.061802	0.006851	-0.094784	
2.281018	-0.046905	-0.049061	-0.000558	110.000000	27.500000	0.025000	1.284642	-0.061802	0.006851	-0.094784	
2.281518	-0.046905	-0.049061	-0.000558	110.000000	27.500000	0.025000	1.284642	-0.061802	0.006851	-0.094784	
2.282018	-0.047094	-0.049049	-0.000598	110.000000	27.500000	0.025000	1.289803	-0.061359	0.006845	-0.094284	
2.282518	-0.047094	-0.049049	-0.000598	110.000000	27.500000	0.025000	1.289803	-0.061359	0.006845	-0.094284	
2.283018	-0.047094	-0.049049	-0.000598	110.000000	27.500000	0.025000	1.289803	-0.061359	0.006845	-0.094284	
2.283518	-0.047094	-0.049049	-0.000598	110.000000	27.500000	0.025000	1.289803	-0.061359	0.006845	-0.094284	
2.284018	-0.047308	-0.049035	-0.000646	110.000000	27.500000	0.025000	1.295682	-0.060851	0.006929	-0.093862	
2.284518	-0.047308	-0.049035	-0.000646	110.000000	27.500000	0.025000	1.295682	-0.060851	0.006929	-0.093862	
2.285018	-0.047308	-0.049035	-0.000646	110.000000	27.500000	0.025000	1.295682	-0.060851	0.006929	-0.093862	
2.285518	-0.047308	-0.049035	-0.000646	110.000000	27.500000	0.025000	1.295682	-0.060851	0.006929	-0.093862	
2.286018	-0.047520	-0.049020	-0.000694	110.000000	27.500000	0.025000	1.301468	-0.060247	0.007016	-0.093496	
2.286518	-0.047520	-0.049020	-0.000694	110.000000	27.500000	0.025000	1.301468	-0.060247	0.007016	-0.093496	
2.287019	-0.047520	-0.049020	-0.000694	110.000000	27.500000	0.025000	1.301468	-0.060247	0.007016	-0.093496	
2.287519	-0.047520	-0.049020	-0.000694	110.000000	27.500000	0.025000	1.301468	-0.060247	0.007016	-0.093496	
2.288019	-0.047727	-0.049007	-0.000740	110.000000	27.500000	0.025000	1.307147	-0.059692	0.007004	-0.092616	
2.288519	-0.047727	-0.049007	-0.000740	110.000000	27.500000	0.025000	1.307147	-0.059692	0.007004	-0.092616	
2.289019	-0.047727	-0.049007	-0.000740	110.000000	27.500000	0.025000	1.307147	-0.059692	0.007004	-0.092616	
2.289519	-0.047727	-0.049007	-0.000740	110.000000	27.500000	0.025000	1.307147	-0.059692	0.007004	-0.092616	
2.290019	-0.047727	-0.049007	-0.000740	110.000000	27.500000	0.025000	1.307147	-0.058912	0.006903	-0.091441	
2.290519	-0.047985	-0.048989	-0.000795	110.000000	27.500000	0.025000	1.314209	-0.058912	0.006903	-0.091441	
2.291019	-0.047985	-0.048989	-0.000795	110.000000	27.500000	0.025000	1.314209	-0.058912	0.006903	-0.091441	
2.291519	-0.047985	-0.048989	-0.000795	110.000000	27.500000	0.025000	1.314209	-0.058912	0.006903	-0.091441	
2.292019	-0.047985	-0.048989	-0.000795	110.000000	27.500000	0.025000	1.314209	-0.058912	0.006903	-0.091441	
2.292519	-0.047985	-0.048989	-0.000795	110.000000	27.500000	0.025000	1.314209	-0.058498	0.006889	-0.090836	
2.293019	-0.048243	-0.048974	-0.000850	110.000000	27.500000	0.025000	1.321276	-0.058498	0.006889	-0.090836	
2.293519	-0.048243	-0.048974	-0.000850	110.000000	27.500000	0.025000	1.321276	-0.058498	0.006889	-0.090836	
2.294019	-0.048243	-0.048974	-0.000850	110.000000	27.500000	0.025000	1.321276	-0.058498	0.006889	-0.090836	
2.294520	-0.048243	-0.048974	-0.000850	110.000000	27.500000	0.025000	1.321276	-0.058498	0.006889	-0.090836	
2.295020	-0.048423	-0.048962	-0.000890	110.000000	27.500000	0.025000	1.326219	-0.058050	0.006791	-0.090286	
2.295520	-0.048423	-0.048962	-0.000890	110.000000	27.500000	0.025000	1.326219	-0.058050	0.006791	-0.090286	
2.296020	-0.048423	-0.048962	-0.000890	110.000000	27.500000	0.025000	1.326219	-0.058050	0.006791	-0.090286	
2.296520	-0.048604	-0.048951	-0.000932	110.000000	27.500000	0.025000	1.331157	-0.057559	0.006812	-0.089884	
2.297020	-0.048604	-0.048951	-0.000932	110.000000	27.500000	0.025000	1.331157	-0.057559	0.006812	-0.089884	
2.297520	-0.048604	-0.048951	-0.000932	110.000000	27.500000	0.025000	1.331157	-0.057559	0.006812	-0.089884	
2.298020	-0.048604	-0.048951	-0.000932	110.000000	27.500000	0.025000	1.331157	-0.057559	0.006812	-0.089884	
2.298520	-0.048781	-0.048940	-0.000971	110.000000	27.500000	0.025000	1.336003	-0.057126	0.006789	-0.089568	
2.299020	-0.048781	-0.048940	-0.000971	110.000000	27.500000	0.025000	1.336003	-0.057126	0.006789	-0.089568	
2.299520	-0.048781	-0.048940	-0.000971	110.000000	27.500000	0.025000	1.336003	-0.057126	0.006789	-0.089568	
2.300020	-0.048956	-0.048928	-0.001010	110.000000	27.500000	0.025000	1.340798	-0.056698	0.006656	-0.088826	
2.300520	-0.048956	-0.048928	-0.001010	110.000000	27.500000	0.025000	1.340798	-0.056698	0.006656	-0.088826	
2.301020	-0.048956	-0.048928	-0.001010	110.000000	27.500000	0.025000	1.340798	-0.056698	0.006656	-0.088826	
2.301520	-0.048956	-0.048928	-0.001010	110.000000	27.500000	0.025000	1.340798	-0.056698	0.006656	-0.088826	
2.302021	-0.049153	-0.048916	-0.001053	110.000000	27.500000	0.025000	1.346207	-0.056317	0.006565	-0.088114	
2.302521	-0.049153	-0.048916	-0.001053	110.000000	27.500000	0.025000	1.346207	-0.056317	0.006565	-0.088114	
2.303021	-0.049153	-0.048916	-0.001053	110.000000	27.500000	0.025000	1.346207	-0.056317	0.006565	-0.088114	
2.303521	-0.049153	-0.048916	-0.001053	110.000000	27.500000	0.025000	1.346207	-0.056317	0.006565	-0.088114	
2.304021	-0.049153	-0.048916	-0.001053	110.000000	27.500000	0.025000	1.346207	-0.056070	0.006480	-0.087683	
2.304521	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.056070	0.006480	-0.087683	
2.305021	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.056070	0.006480	-0.087683	
2.305521	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.056070	0.006480	-0.087683	
2.306021	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.056070	0.006480	-0.087683	
2.306521	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.056070	0.006480	-0.087683	
2.307021	-0.049399	-0.048901	-0.001109	110.000000	27.500000	0.025000	1.352924	-0.055316	0.006310	-0.086859	
2.307521	-0.049669	-0.048885	-0.001170	110.000000	27.500000	0.025000	1.360340	-0.055316	0.006310	-0.086859	
2.308021	-0.049669	-0.048885	-0.001170	110.000000	27.500000	0.025000	1.360340	-0.055316	0.006310	-0.086859	
2.308521	-0.049669	-0.048885	-0.001170	110.000000	27.500000	0.025000	1.360340	-0.055316	0.006310	-0.086859	
2.309021	-0.049669	-0.048885	-0.001170	110.000000	27.500000	0.025000	1.360340	-0.055316	0.006310	-0.086859	
2.309522	-0.049889	-0.048872	-0.001219	110.000000	27.500000	0.025000	1.366363	-0.054664	0.006260	-0.086264	
2.310022	-0.049889	-0.048872	-0.001219	110.000000	27.500000	0.025000	1.366363	-0.054664	0.006260	-0.086264	
2.310522	-0.049889	-0.048872	-0.001219	110.000000	27.500000	0.025000	1.366363	-0.054664	0.006260	-0.086264	
2.311022	-0.049889	-0.048872	-0.001219	110.000000	27.500000	0.025000	1.366363	-0.054664	0.006260	-0.086264	
2.311522	-0.050058	-0.048863	-0.001256	110.000000	27.500000	0.025000	1.370980	-0.054206	0.006112	-0.085570	
2.312022	-0.050058	-0.048863	-0.001256	110.000000	27.500000	0.025000	1.370980	-0.054206	0.006112	-0.085570	
2.312522	-0.050058	-0.048863	-0.001256	110.000000	27.500000	0.025000	1.370980	-0.054206	0.006112	-0.085570	
2.313022	-0.050224	-0.048854	-0.001291	110.000000	27.500000	0.025000	1.375525	-0.053922	0.005968	-0.084919	
2.313522	-0.050224	-0.048854	-0.001291	110.000000	27.500000	0.025000	1.375525	-0.053922	0.005968	-0.084919	
2.314022	-0.050224	-0.048854	-0.001291	110.000000	27.500000	0.025000	1.375525	-0.053922	0.005968	-0.084919	
2.314522	-0.050224	-0.048854	-0.001291	110.000000	27.500000	0.025000	1.375525	-0.053633	0.005820	-0.084196	
2.315022	-0.050388	-0.048844	-0.001327	110.000000	27.500000	0.025000	1.380036	-0.053633	0.005820	-0.084196	
2.315522	-0.050388	-0.048844	-0.001327	110.000000	27.500000	0.025000	1.380036	-0.053633	0.005820	-0.084196	
2.316022	-0.050388	-0.048844	-0.001327	110.000000	27.500000	0.025000	1.380036	-0.053633	0.005820	-0.084196	
2.316522	-0.050551	-0.048835	-0.001364	110.000000	27.500000	0.025000	1.384485	-0.053300	0.005708	-0.083564	
2.317023	-0.050551	-0.048835	-0.001364	110.000000	27.500000	0.025000	1.384485	-0.053300	0.005708	-0.083564	
2.317523	-0.050551	-0.048835	-0.001364	110.000000	27.500000	0.025000	1.384485	-0.053300	0.005708	-0.083564	
2.318023	-0.050551	-0.048835	-0.001364	110.000000	27.500000	0.025000	1.384485	-0.053300	0.005708	-0.083564	
2.318523	-0.050736	-0.048824	-0.001406	110.000000	27.500000	0.025000	1.389542	-0.052806	0.005604	-0.082933	
2.319023	-0.050736	-0.048824	-0.001406	110.000000	27.500000	0.025000	1.389542	-0.052806	0.005604	-0.082933	
2.319523	-0.050736	-0.048824	-0.001406	110.000000	27.500000	0.025000	1.389542	-0.052806	0.005604	-0.082933	
2.320023	-0.050736	-0.048824	-0.001406	110.000000	27.500000	0.025000	1.389542	-0.052806	0.005604	-0.082933	
2.320523	-0.050919	-0.048814	-0.001447	110.000000	27.500000	0.025000	1.394562	-0.052322	0.005494	-0.082190	
2.321023	-0.050919	-0.048814	-0.001447	110.000000	27.500000	0.025000	1.394562	-0.052322	0.005494	-0.082190	
2.321523	-0.050919	-0.048814	-0.001447	110.000000	27.500000	0.025000	1.394562	-0.052322	0.005494	-0.082190	
2.322023	-0.050919	-0.048814	-0.001447	110.000000	27.500000	0.025000	1.394562	-0.052322	0.005494	-0.082190	
2.322523	-0.050919	-0.048814	-0.001447	110.000000	27.500000	0.025000	1.394562	-0.051727	0.005338	-0.081128	
2.323023	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051727	0.005338	-0.081128	
2.323523	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051727	0.005338	-0.081128	
2.324023	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051727	0.005338	-0.081128	
2.324524	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051727	0.005338	-0.081128	
2.325024	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051727	0.005338	-0.081128	
2.325524	-0.051144	-0.048803	-0.001496	110.000000	27.500000	0.025000	1.400731	-0.051120	0.005140	-0.079979	
2.326024	-0.051386	-0.048792	-0.001546	110.000000	27.500000	0.025000	1.407369	-0.051120	0.005140	-0.079979	
2.326524	-0.051386	-0.048792	-0.001546	110.000000	27.500000	0.025000	1.407369	-0.051120	0.005140	-0.079979	
2.327024	-0.051386	-0.048792	-0.001546	110.000000	27.500000	0.025000	1.407369	-0.051120	0.005140	-0.079979	
2.327524	-0.051386	-0.048792	-0.001546	110.000000	27.500000	0.025000	1.407369	-0.050462	0.004909	-0.078601	
2.328024	-0.051560	-0.048783	-0.001582	110.000000	27.500000	0.025000	1.412117	-0.050462	0.004909	-0.078601	
2.328524	-0.051560	-0.048783	-0.001582	110.000000	27.500000	0.025000	1.412117	-0.050462	0.004909	-0.078601	
2.329024	-0.051560	-0.048783	-0.001582	110.000000	27.500000	0.025000	1.412117	-0.050462	0.004909	-0.078601	
2.329524	-0.051711	-0.048776	-0.001614	110.000000	27.500000	0.025000	1.416252	-0.049842	0.004797	-0.077580	
2.330024	-0.051711	-0.048776	-0.001614	110.000000	27.500000	0.025000	1.416252	-0.049842	0.004797	-0.077580	
2.330524	-0.051711	-0.048776	-0.001614	110.000000	27.500000	0.025000	1.416252	-0.049842	0.004797	-0.077580	
2.331024	-0.051711	-0.048776	-0.001614	110.000000	27.500000	0.025000	1.416252	-0.049842	0.004797	-0.077580	
2.331524	-0.051859	-0.048768	-0.001646	110.000000	27.500000	0.025000	1.420316	-0.049421	0.004657	-0.076856	
2.332025	-0.051859	-0.048768	-0.001646	110.000000	27.500000	0.025000	1.420316	-0.049421	0.004657	-0.076856	
2.332525	-0.051859	-0.048768	-0.001646	110.000000	27.500000	0.025000	1.420316	-0.049421	0.004657	-0.076856	
2.333025	-0.052008	-0.048760	-0.001677	110.000000	27.500000	0.025000	1.424381	-0.049015	0.004522	-0.075939	
2.333525	-0.052008	-0.048760	-0.001677	110.000000	27.500000	0.025000	1.424381	-0.049015	0.004522	-0.075939	
2.334025	-0.052008	-0.048760	-0.001677	110.000000	27.500000	0.025000	1.424381	-0.049015	0.004522	-0.075939	
