Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.585081	-0.001809	-0.052319	-0.000081	110.000000	44.000000	0.035000	0.198212	-0.020037	0.000268	-0.013884	
0.585581	-0.001861	-0.052317	-0.000073	110.000000	44.000000	0.035000	0.203892	-0.020149	0.000419	-0.014064	
0.586081	-0.001861	-0.052317	-0.000073	110.000000	44.000000	0.035000	0.203892	-0.020149	0.000419	-0.014064	
0.586581	-0.001861	-0.052317	-0.000073	110.000000	44.000000	0.035000	0.203892	-0.020149	0.000419	-0.014064	
0.587082	-0.001861	-0.052317	-0.000073	110.000000	44.000000	0.035000	0.203892	-0.020490	0.000558	-0.014431	
0.587582	-0.001906	-0.052316	-0.000065	110.000000	44.000000	0.035000	0.208790	-0.020490	0.000558	-0.014431	
0.588082	-0.001906	-0.052316	-0.000065	110.000000	44.000000	0.035000	0.208790	-0.020490	0.000558	-0.014431	
0.588582	-0.001906	-0.052316	-0.000065	110.000000	44.000000	0.035000	0.208790	-0.020490	0.000558	-0.014431	
0.589082	-0.001951	-0.052314	-0.000058	110.000000	44.000000	0.035000	0.213781	-0.020582	0.000597	-0.014489	
0.589582	-0.001951	-0.052314	-0.000058	110.000000	44.000000	0.035000	0.213781	-0.020582	0.000597	-0.014489	
0.590082	-0.001951	-0.052314	-0.000058	110.000000	44.000000	0.035000	0.213781	-0.020582	0.000597	-0.014489	
0.590582	-0.001951	-0.052314	-0.000058	110.000000	44.000000	0.035000	0.213781	-0.020808	0.000689	-0.014660	
0.591082	-0.001997	-0.052312	-0.000050	110.000000	44.000000	0.035000	0.218771	-0.020808	0.000689	-0.014660	
0.591582	-0.001997	-0.052312	-0.000050	110.000000	44.000000	0.035000	0.218771	-0.020808	0.000689	-0.014660	
0.592082	-0.001997	-0.052312	-0.000050	110.000000	44.000000	0.035000	0.218771	-0.020808	0.000689	-0.014660	
0.592582	-0.001997	-0.052312	-0.000050	110.000000	44.000000	0.035000	0.218771	-0.020905	0.000830	-0.014885	
0.593082	-0.002050	-0.052310	-0.000043	110.000000	44.000000	0.035000	0.224543	-0.020905	0.000830	-0.014885	
0.593582	-0.002050	-0.052310	-0.000043	110.000000	44.000000	0.035000	0.224543	-0.020905	0.000830	-0.014885	
0.594082	-0.002050	-0.052310	-0.000043	110.000000	44.000000	0.035000	0.224543	-0.020905	0.000830	-0.014885	
0.594583	-0.002050	-0.052310	-0.000043	110.000000	44.000000	0.035000	0.224543	-0.020905	0.000830	-0.014885	
0.595083	-0.002103	-0.052308	-0.000034	110.000000	44.000000	0.035000	0.230357	-0.021058	0.000935	-0.015098	
0.595583	-0.002103	-0.052308	-0.000034	110.000000	44.000000	0.035000	0.230357	-0.021058	0.000935	-0.015098	
0.596083	-0.002103	-0.052308	-0.000034	110.000000	44.000000	0.035000	0.230357	-0.021058	0.000935	-0.015098	
0.596583	-0.002150	-0.052305	-0.000026	110.000000	44.000000	0.035000	0.235530	-0.021270	0.001001	-0.015296	
0.597083	-0.002150	-0.052305	-0.000026	110.000000	44.000000	0.035000	0.235530	-0.021270	0.001001	-0.015296	
0.597583	-0.002150	-0.052305	-0.000026	110.000000	44.000000	0.035000	0.235530	-0.021270	0.001001	-0.015296	
0.598083	-0.002150	-0.052305	-0.000026	110.000000	44.000000	0.035000	0.235530	-0.021270	0.001001	-0.015296	
0.598583	-0.002204	-0.052302	-0.000018	110.000000	44.000000	0.035000	0.241436	-0.021310	0.001047	-0.015351	
0.599083	-0.002204	-0.052302	-0.000018	110.000000	44.000000	0.035000	0.241436	-0.021310	0.001047	-0.015351	
0.599583	-0.002204	-0.052302	-0.000018	110.000000	44.000000	0.035000	0.241436	-0.021310	0.001047	-0.015351	
0.600083	-0.002204	-0.052302	-0.000018	110.000000	44.000000	0.035000	0.241436	-0.021310	0.001047	-0.015351	
0.600583	-0.002250	-0.052300	-0.000011	110.000000	44.000000	0.035000	0.246517	-0.021566	0.001151	-0.015571	
0.601083	-0.002250	-0.052300	-0.000011	110.000000	44.000000	0.035000	0.246517	-0.021566	0.001151	-0.015571	
0.601583	-0.002250	-0.052300	-0.000011	110.000000	44.000000	0.035000	0.246517	-0.021566	0.001151	-0.015571	
0.602084	-0.002298	-0.052298	-0.000004	110.000000	44.000000	0.035000	0.251739	-0.021579	0.001193	-0.015614	
0.602584	-0.002298	-0.052298	-0.000004	110.000000	44.000000	0.035000	0.251739	-0.021579	0.001193	-0.015614	
0.603084	-0.002298	-0.052298	-0.000004	110.000000	44.000000	0.035000	0.251739	-0.021579	0.001193	-0.015614	
0.603584	-0.002298	-0.052298	-0.000004	110.000000	44.000000	0.035000	0.251739	-0.021579	0.001193	-0.015614	
0.604084	-0.002352	-0.052294	0.000004	110.000000	44.000000	0.035000	0.257645	-0.021651	0.001246	-0.015806	
0.604584	-0.002352	-0.052294	0.000004	110.000000	44.000000	0.035000	0.257645	-0.021651	0.001246	-0.015806	
0.605084	-0.002352	-0.052294	0.000004	110.000000	44.000000	0.035000	0.257645	-0.021651	0.001246	-0.015806	
0.605584	-0.002352	-0.052294	0.000004	110.000000	44.000000	0.035000	0.257645	-0.021651	0.001246	-0.015806	
0.606084	-0.002352	-0.052294	0.000004	110.000000	44.000000	0.035000	0.257645	-0.021693	0.001310	-0.015915	
0.606584	-0.002414	-0.052291	0.000012	110.000000	44.000000	0.035000	0.264423	-0.021693	0.001310	-0.015915	
0.607084	-0.002414	-0.052291	0.000012	110.000000	44.000000	0.035000	0.264423	-0.021693	0.001310	-0.015915	
0.607584	-0.002414	-0.052291	0.000012	110.000000	44.000000	0.035000	0.264423	-0.021693	0.001310	-0.015915	
0.608084	-0.002414	-0.052291	0.000012	110.000000	44.000000	0.035000	0.264423	-0.021693	0.001310	-0.015915	
0.608584	-0.002414	-0.052291	0.000012	110.000000	44.000000	0.035000	0.264423	-0.021840	0.001388	-0.016133	
0.609084	-0.002482	-0.052287	0.000022	110.000000	44.000000	0.035000	0.271886	-0.021840	0.001388	-0.016133	
0.609585	-0.002482	-0.052287	0.000022	110.000000	44.000000	0.035000	0.271886	-0.021840	0.001388	-0.016133	
0.610085	-0.002482	-0.052287	0.000022	110.000000	44.000000	0.035000	0.271886	-0.021840	0.001388	-0.016133	
0.610585	-0.002482	-0.052287	0.000022	110.000000	44.000000	0.035000	0.271886	-0.021840	0.001388	-0.016133	
0.611085	-0.002482	-0.052287	0.000022	110.000000	44.000000	0.035000	0.271886	-0.021822	0.001486	-0.016251	
0.611585	-0.002552	-0.052283	0.000031	110.000000	44.000000	0.035000	0.279580	-0.021822	0.001486	-0.016251	
0.612085	-0.002552	-0.052283	0.000031	110.000000	44.000000	0.035000	0.279580	-0.021822	0.001486	-0.016251	
0.612585	-0.002552	-0.052283	0.000031	110.000000	44.000000	0.035000	0.279580	-0.021822	0.001486	-0.016251	
0.613085	-0.002552	-0.052283	0.000031	110.000000	44.000000	0.035000	0.279580	-0.021822	0.001486	-0.016251	
0.613585	-0.002552	-0.052283	0.000031	110.000000	44.000000	0.035000	0.279580	-0.021982	0.001508	-0.016478	
0.614085	-0.002628	-0.052278	0.000041	110.000000	44.000000	0.035000	0.287916	-0.021982	0.001508	-0.016478	
0.614585	-0.002628	-0.052278	0.000041	110.000000	44.000000	0.035000	0.287916	-0.021982	0.001508	-0.016478	
0.615085	-0.002628	-0.052278	0.000041	110.000000	44.000000	0.035000	0.287916	-0.021982	0.001508	-0.016478	
0.615585	-0.002628	-0.052278	0.000041	110.000000	44.000000	0.035000	0.287916	-0.021982	0.001508	-0.016478	
0.616085	-0.002628	-0.052278	0.000041	110.000000	44.000000	0.035000	0.287916	-0.021978	0.001578	-0.016703	
0.616585	-0.002698	-0.052273	0.000049	110.000000	44.000000	0.035000	0.295519	-0.021978	0.001578	-0.016703	
0.617086	-0.002698	-0.052273	0.000049	110.000000	44.000000	0.035000	0.295519	-0.021978	0.001578	-0.016703	
0.617586	-0.002698	-0.052273	0.000049	110.000000	44.000000	0.035000	0.295519	-0.021978	0.001578	-0.016703	
0.618086	-0.002698	-0.052273	0.000049	110.000000	44.000000	0.035000	0.295519	-0.021978	0.001578	-0.016703	
0.618586	-0.002698	-0.052273	0.000049	110.000000	44.000000	0.035000	0.295519	-0.021967	0.001700	-0.016849	
0.619086	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021967	0.001700	-0.016849	
0.619586	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021967	0.001700	-0.016849	
0.620086	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021967	0.001700	-0.016849	
0.620586	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021967	0.001700	-0.016849	
0.621086	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021967	0.001700	-0.016849	
0.621586	-0.002767	-0.052268	0.000056	110.000000	44.000000	0.035000	0.303171	-0.021974	0.001773	-0.017098	
0.622086	-0.002844	-0.052263	0.000065	110.000000	44.000000	0.035000	0.311597	-0.021974	0.001773	-0.017098	
0.622586	-0.002844	-0.052263	0.000065	110.000000	44.000000	0.035000	0.311597	-0.021974	0.001773	-0.017098	
0.623086	-0.002844	-0.052263	0.000065	110.000000	44.000000	0.035000	0.311597	-0.021974	0.001773	-0.017098	
0.623586	-0.002844	-0.052263	0.000065	110.000000	44.000000	0.035000	0.311597	-0.022034	0.001832	-0.017292	
0.624086	-0.002902	-0.052260	0.000072	110.000000	44.000000	0.035000	0.317874	-0.022034	0.001832	-0.017292	
0.624587	-0.002902	-0.052260	0.000072	110.000000	44.000000	0.035000	0.317874	-0.022034	0.001832	-0.017292	
0.625087	-0.002902	-0.052260	0.000072	110.000000	44.000000	0.035000	0.317874	-0.022034	0.001832	-0.017292	
0.625587	-0.002951	-0.052256	0.000078	110.000000	44.000000	0.035000	0.323277	-0.022094	0.001815	-0.017372	
0.626087	-0.002951	-0.052256	0.000078	110.000000	44.000000	0.035000	0.323277	-0.022094	0.001815	-0.017372	
0.626587	-0.002951	-0.052256	0.000078	110.000000	44.000000	0.035000	0.323277	-0.022094	0.001815	-0.017372	
0.627087	-0.002951	-0.052256	0.000078	110.000000	44.000000	0.035000	0.323277	-0.022094	0.001815	-0.017372	
0.627587	-0.002951	-0.052256	0.000078	110.000000	44.000000	0.035000	0.323277	-0.022017	0.001888	-0.017409	
0.628087	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.022017	0.001888	-0.017409	
0.628587	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.022017	0.001888	-0.017409	
0.629087	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.022017	0.001888	-0.017409	
0.629587	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.022017	0.001888	-0.017409	
0.630087	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.022017	0.001888	-0.017409	
0.630587	-0.003020	-0.052250	0.000085	110.000000	44.000000	0.035000	0.330880	-0.021968	0.002012	-0.017523	
0.631087	-0.003099	-0.052244	0.000092	110.000000	44.000000	0.035000	0.339448	-0.021968	0.002012	-0.017523	
0.631588	-0.003099	-0.052244	0.000092	110.000000	44.000000	0.035000	0.339448	-0.021968	0.002012	-0.017523	
0.632088	-0.003099	-0.052244	0.000092	110.000000	44.000000	0.035000	0.339448	-0.021968	0.002012	-0.017523	
0.632588	-0.003099	-0.052244	0.000092	110.000000	44.000000	0.035000	0.339448	-0.021968	0.002012	-0.017523	
0.633088	-0.003161	-0.052238	0.000098	110.000000	44.000000	0.035000	0.346318	-0.021973	0.002059	-0.017652	
0.633588	-0.003161	-0.052238	0.000098	110.000000	44.000000	0.035000	0.346318	-0.021973	0.002059	-0.017652	
0.634088	-0.003161	-0.052238	0.000098	110.000000	44.000000	0.035000	0.346318	-0.021973	0.002059	-0.017652	
0.634588	-0.003161	-0.052238	0.000098	110.000000	44.000000	0.035000	0.346318	-0.021905	0.002194	-0.017680	
0.635088	-0.003210	-0.052233	0.000102	110.000000	44.000000	0.035000	0.351631	-0.021905	0.002194	-0.017680	
0.635588	-0.003210	-0.052233	0.000102	110.000000	44.000000	0.035000	0.351631	-0.021905	0.002194	-0.017680	
0.636088	-0.003210	-0.052233	0.000102	110.000000	44.000000	0.035000	0.351631	-0.021905	0.002194	-0.017680	
0.636588	-0.003258	-0.052228	0.000107	110.000000	44.000000	0.035000	0.356943	-0.021799	0.002333	-0.017790	
0.637088	-0.003258	-0.052228	0.000107	110.000000	44.000000	0.035000	0.356943	-0.021799	0.002333	-0.017790	
0.637588	-0.003258	-0.052228	0.000107	110.000000	44.000000	0.035000	0.356943	-0.021799	0.002333	-0.017790	
0.638088	-0.003258	-0.052228	0.000107	110.000000	44.000000	0.035000	0.356943	-0.021768	0.002354	-0.017767	
0.638588	-0.003308	-0.052223	0.000112	110.000000	44.000000	0.035000	0.362348	-0.021768	0.002354	-0.017767	
0.639089	-0.003308	-0.052223	0.000112	110.000000	44.000000	0.035000	0.362348	-0.021768	0.002354	-0.017767	
0.639589	-0.003308	-0.052223	0.000112	110.000000	44.000000	0.035000	0.362348	-0.021768	0.002354	-0.017767	
0.640089	-0.003308	-0.052223	0.000112	110.000000	44.000000	0.035000	0.362348	-0.021656	0.002497	-0.017783	
0.640589	-0.003362	-0.052217	0.000116	110.000000	44.000000	0.035000	0.368302	-0.021656	0.002497	-0.017783	
0.641089	-0.003362	-0.052217	0.000116	110.000000	44.000000	0.035000	0.368302	-0.021656	0.002497	-0.017783	
0.641589	-0.003362	-0.052217	0.000116	110.000000	44.000000	0.035000	0.368302	-0.021656	0.002497	-0.017783	
0.642089	-0.003410	-0.052212	0.000121	110.000000	44.000000	0.035000	0.373566	-0.021425	0.002619	-0.017775	
0.642589	-0.003410	-0.052212	0.000121	110.000000	44.000000	0.035000	0.373566	-0.021425	0.002619	-0.017775	
0.643089	-0.003410	-0.052212	0.000121	110.000000	44.000000	0.035000	0.373566	-0.021425	0.002619	-0.017775	
0.643589	-0.003410	-0.052212	0.000121	110.000000	44.000000	0.035000	0.373566	-0.021425	0.002619	-0.017775	
0.644089	-0.003410	-0.052212	0.000121	110.000000	44.000000	0.035000	0.373566	-0.021425	0.002619	-0.017775	
0.644589	-0.003479	-0.052205	0.000126	110.000000	44.000000	0.035000	0.381078	-0.021367	0.002698	-0.017739	
0.645089	-0.003479	-0.052205	0.000126	110.000000	44.000000	0.035000	0.381078	-0.021367	0.002698	-0.017739	
0.645589	-0.003479	-0.052205	0.000126	110.000000	44.000000	0.035000	0.381078	-0.021367	0.002698	-0.017739	
0.646089	-0.003479	-0.052205	0.000126	110.000000	44.000000	0.035000	0.381078	-0.021367	0.002698	-0.017739	
0.646590	-0.003479	-0.052205	0.000126	110.000000	44.000000	0.035000	0.381078	-0.021217	0.002838	-0.017713	
0.647090	-0.003546	-0.052196	0.000132	110.000000	44.000000	0.035000	0.388450	-0.021217	0.002838	-0.017713	
0.647590	-0.003546	-0.052196	0.000132	110.000000	44.000000	0.035000	0.388450	-0.021217	0.002838	-0.017713	
0.648090	-0.003546	-0.052196	0.000132	110.000000	44.000000	0.035000	0.388450	-0.021217	0.002838	-0.017713	
0.648590	-0.003546	-0.052196	0.000132	110.000000	44.000000	0.035000	0.388450	-0.021217	0.002838	-0.017713	
0.649090	-0.003546	-0.052196	0.000132	110.000000	44.000000	0.035000	0.388450	-0.021047	0.002982	-0.017684	
0.649590	-0.003606	-0.052189	0.000137	110.000000	44.000000	0.035000	0.395087	-0.021047	0.002982	-0.017684	
0.650090	-0.003606	-0.052189	0.000137	110.000000	44.000000	0.035000	0.395087	-0.021047	0.002982	-0.017684	
0.650590	-0.003606	-0.052189	0.000137	110.000000	44.000000	0.035000	0.395087	-0.021047	0.002982	-0.017684	
0.651090	-0.003654	-0.052183	0.000140	110.000000	44.000000	0.035000	0.400309	-0.020957	0.003024	-0.017584	
0.651590	-0.003654	-0.052183	0.000140	110.000000	44.000000	0.035000	0.400309	-0.020957	0.003024	-0.017584	
0.652090	-0.003654	-0.052183	0.000140	110.000000	44.000000	0.035000	0.400309	-0.020957	0.003024	-0.017584	
0.652590	-0.003654	-0.052183	0.000140	110.000000	44.000000	0.035000	0.400309	-0.020828	0.003127	-0.017621	
0.653090	-0.003701	-0.052177	0.000144	110.000000	44.000000	0.035000	0.405482	-0.020828	0.003127	-0.017621	
0.653590	-0.003701	-0.052177	0.000144	110.000000	44.000000	0.035000	0.405482	-0.020828	0.003127	-0.017621	
0.654091	-0.003701	-0.052177	0.000144	110.000000	44.000000	0.035000	0.405482	-0.020828	0.003127	-0.017621	
0.654591	-0.003748	-0.052171	0.000147	110.000000	44.000000	0.035000	0.410612	-0.020695	0.003208	-0.017540	
0.655091	-0.003748	-0.052171	0.000147	110.000000	44.000000	0.035000	0.410612	-0.020695	0.003208	-0.017540	
0.655591	-0.003748	-0.052171	0.000147	110.000000	44.000000	0.035000	0.410612	-0.020695	0.003208	-0.017540	
0.656091	-0.003748	-0.052171	0.000147	110.000000	44.000000	0.035000	0.410612	-0.020646	0.003271	-0.017570	
0.656591	-0.003794	-0.052165	0.000151	110.000000	44.000000	0.035000	0.415693	-0.020646	0.003271	-0.017570	
0.657091	-0.003794	-0.052165	0.000151	110.000000	44.000000	0.035000	0.415693	-0.020646	0.003271	-0.017570	
0.657591	-0.003794	-0.052165	0.000151	110.000000	44.000000	0.035000	0.415693	-0.020646	0.003271	-0.017570	
0.658091	-0.003794	-0.052165	0.000151	110.000000	44.000000	0.035000	0.415693	-0.020519	0.003344	-0.017570	
0.658591	-0.003847	-0.052157	0.000153	110.000000	44.000000	0.035000	0.421465	-0.020519	0.003344	-0.017570	
0.659091	-0.003847	-0.052157	0.000153	110.000000	44.000000	0.035000	0.421465	-0.020519	0.003344	-0.017570	
0.659591	-0.003847	-0.052157	0.000153	110.000000	44.000000	0.035000	0.421465	-0.020519	0.003344	-0.017570	
0.660091	-0.003847	-0.052157	0.000153	110.000000	44.000000	0.035000	0.421465	-0.020519	0.003344	-0.017570	
0.660591	-0.003907	-0.052149	0.000158	110.000000	44.000000	0.035000	0.428011	-0.020244	0.003462	-0.017515	
0.661091	-0.003907	-0.052149	0.000158	110.000000	44.000000	0.035000	0.428011	-0.020244	0.003462	-0.017515	
0.661592	-0.003907	-0.052149	0.000158	110.000000	44.000000	0.035000	0.428011	-0.020244	0.003462	-0.017515	
0.662092	-0.003907	-0.052149	0.000158	110.000000	44.000000	0.035000	0.428011	-0.020244	0.003462	-0.017515	
0.662592	-0.003907	-0.052149	0.000158	110.000000	44.000000	0.035000	0.428011	-0.020191	0.003484	-0.017485	
0.663092	-0.003973	-0.052140	0.000161	110.000000	44.000000	0.035000	0.435248	-0.020191	0.003484	-0.017485	
0.663592	-0.003973	-0.052140	0.000161	110.000000	44.000000	0.035000	0.435248	-0.020191	0.003484	-0.017485	
0.664092	-0.003973	-0.052140	0.000161	110.000000	44.000000	0.035000	0.435248	-0.020191	0.003484	-0.017485	
0.664592	-0.003973	-0.052140	0.000161	110.000000	44.000000	0.035000	0.435248	-0.020191	0.003484	-0.017485	
0.665092	-0.003973	-0.052140	0.000161	110.000000	44.000000	0.035000	0.435248	-0.020016	0.003546	-0.017531	
0.665592	-0.004038	-0.052131	0.000165	110.000000	44.000000	0.035000	0.442393	-0.020016	0.003546	-0.017531	
0.666092	-0.004038	-0.052131	0.000165	110.000000	44.000000	0.035000	0.442393	-0.020016	0.003546	-0.017531	
0.666592	-0.004038	-0.052131	0.000165	110.000000	44.000000	0.035000	0.442393	-0.020016	0.003546	-0.017531	
0.667092	-0.004038	-0.052131	0.000165	110.000000	44.000000	0.035000	0.442393	-0.020016	0.003546	-0.017531	
0.667592	-0.004090	-0.052124	0.000168	110.000000	44.000000	0.035000	0.448073	-0.019851	0.003578	-0.017464	
0.668092	-0.004090	-0.052124	0.000168	110.000000	44.000000	0.035000	0.448073	-0.019851	0.003578	-0.017464	
0.668592	-0.004090	-0.052124	0.000168	110.000000	44.000000	0.035000	0.448073	-0.019851	0.003578	-0.017464	
0.669093	-0.004090	-0.052124	0.000168	110.000000	44.000000	0.035000	0.448073	-0.019681	0.003600	-0.017457	
0.669593	-0.004135	-0.052117	0.000170	110.000000	44.000000	0.035000	0.453019	-0.019681	0.003600	-0.017457	
0.670093	-0.004135	-0.052117	0.000170	110.000000	44.000000	0.035000	0.453019	-0.019681	0.003600	-0.017457	
0.670593	-0.004135	-0.052117	0.000170	110.000000	44.000000	0.035000	0.453019	-0.019681	0.003600	-0.017457	
0.671093	-0.004181	-0.052111	0.000171	110.000000	44.000000	0.035000	0.458015	-0.019564	0.003624	-0.017399	
0.671593	-0.004181	-0.052111	0.000171	110.000000	44.000000	0.035000	0.458015	-0.019564	0.003624	-0.017399	
0.672093	-0.004181	-0.052111	0.000171	110.000000	44.000000	0.035000	0.458015	-0.019564	0.003624	-0.017399	
0.672593	-0.004181	-0.052111	0.000171	110.000000	44.000000	0.035000	0.458015	-0.019426	0.003626	-0.017468	
0.673093	-0.004226	-0.052105	0.000174	110.000000	44.000000	0.035000	0.462961	-0.019426	0.003626	-0.017468	
0.673593	-0.004226	-0.052105	0.000174	110.000000	44.000000	0.035000	0.462961	-0.019426	0.003626	-0.017468	
0.674093	-0.004226	-0.052105	0.000174	110.000000	44.000000	0.035000	0.462961	-0.019426	0.003626	-0.017468	
0.674593	-0.004271	-0.052098	0.000175	110.000000	44.000000	0.035000	0.467865	-0.019393	0.003602	-0.017402	
0.675093	-0.004271	-0.052098	0.000175	110.000000	44.000000	0.035000	0.467865	-0.019393	0.003602	-0.017402	
0.675593	-0.004271	-0.052098	0.000175	110.000000	44.000000	0.035000	0.467865	-0.019393	0.003602	-0.017402	
0.676093	-0.004271	-0.052098	0.000175	110.000000	44.000000	0.035000	0.467865	-0.019393	0.003602	-0.017402	
0.676594	-0.004271	-0.052098	0.000175	110.000000	44.000000	0.035000	0.467865	-0.019164	0.003616	-0.017435	
0.677094	-0.004328	-0.052090	0.000178	110.000000	44.000000	0.035000	0.474185	-0.019164	0.003616	-0.017435	
0.677594	-0.004328	-0.052090	0.000178	110.000000	44.000000	0.035000	0.474185	-0.019164	0.003616	-0.017435	
0.678094	-0.004328	-0.052090	0.000178	110.000000	44.000000	0.035000	0.474185	-0.019164	0.003616	-0.017435	
0.678594	-0.004328	-0.052090	0.000178	110.000000	44.000000	0.035000	0.474185	-0.019164	0.003616	-0.017435	
0.679094	-0.004386	-0.052082	0.000179	110.000000	44.000000	0.035000	0.480463	-0.019028	0.003646	-0.017373	
0.679594	-0.004386	-0.052082	0.000179	110.000000	44.000000	0.035000	0.480463	-0.019028	0.003646	-0.017373	
0.680094	-0.004386	-0.052082	0.000179	110.000000	44.000000	0.035000	0.480463	-0.019028	0.003646	-0.017373	
0.680594	-0.004386	-0.052082	0.000179	110.000000	44.000000	0.035000	0.480463	-0.019028	0.003646	-0.017373	
0.681094	-0.004386	-0.052082	0.000179	110.000000	44.000000	0.035000	0.480463	-0.018872	0.003664	-0.017374	
0.681594	-0.004448	-0.052071	0.000181	110.000000	44.000000	0.035000	0.487243	-0.018872	0.003664	-0.017374	
0.682094	-0.004448	-0.052071	0.000181	110.000000	44.000000	0.035000	0.487243	-0.018872	0.003664	-0.017374	
0.682594	-0.004448	-0.052071	0.000181	110.000000	44.000000	0.035000	0.487243	-0.018872	0.003664	-0.017374	
0.683094	-0.004448	-0.052071	0.000181	110.000000	44.000000	0.035000	0.487243	-0.018650	0.003750	-0.017317	
0.683594	-0.004492	-0.052065	0.000182	110.000000	44.000000	0.035000	0.492055	-0.018650	0.003750	-0.017317	
0.684095	-0.004492	-0.052065	0.000182	110.000000	44.000000	0.035000	0.492055	-0.018650	0.003750	-0.017317	
0.684595	-0.004492	-0.052065	0.000182	110.000000	44.000000	0.035000	0.492055	-0.018650	0.003750	-0.017317	
0.685095	-0.004492	-0.052065	0.000182	110.000000	44.000000	0.035000	0.492055	-0.018524	0.003764	-0.017331	
0.685595	-0.004541	-0.052057	0.000183	110.000000	44.000000	0.035000	0.497460	-0.018524	0.003764	-0.017331	
0.686095	-0.004541	-0.052057	0.000183	110.000000	44.000000	0.035000	0.497460	-0.018524	0.003764	-0.017331	
0.686595	-0.004541	-0.052057	0.000183	110.000000	44.000000	0.035000	0.497460	-0.018524	0.003764	-0.017331	
0.687095	-0.004541	-0.052057	0.000183	110.000000	44.000000	0.035000	0.497460	-0.018390	0.003805	-0.017192	
0.687595	-0.004590	-0.052049	0.000185	110.000000	44.000000	0.035000	0.502864	-0.018390	0.003805	-0.017192	
0.688095	-0.004590	-0.052049	0.000185	110.000000	44.000000	0.035000	0.502864	-0.018390	0.003805	-0.017192	
0.688595	-0.004590	-0.052049	0.000185	110.000000	44.000000	0.035000	0.502864	-0.018390	0.003805	-0.017192	
0.689095	-0.004634	-0.052042	0.000186	110.000000	44.000000	0.035000	0.507676	-0.018255	0.003835	-0.017126	
0.689595	-0.004634	-0.052042	0.000186	110.000000	44.000000	0.035000	0.507676	-0.018255	0.003835	-0.017126	
0.690095	-0.004634	-0.052042	0.000186	110.000000	44.000000	0.035000	0.507676	-0.018255	0.003835	-0.017126	
0.690595	-0.004634	-0.052042	0.000186	110.000000	44.000000	0.035000	0.507676	-0.018199	0.003851	-0.017099	
0.691095	-0.004677	-0.052036	0.000187	110.000000	44.000000	0.035000	0.512348	-0.018199	0.003851	-0.017099	
0.691596	-0.004677	-0.052036	0.000187	110.000000	44.000000	0.035000	0.512348	-0.018199	0.003851	-0.017099	
0.692096	-0.004677	-0.052036	0.000187	110.000000	44.000000	0.035000	0.512348	-0.018199	0.003851	-0.017099	
0.692596	-0.004677	-0.052036	0.000187	110.000000	44.000000	0.035000	0.512348	-0.018023	0.003887	-0.017028	
0.693096	-0.004725	-0.052028	0.000190	110.000000	44.000000	0.035000	0.517660	-0.018023	0.003887	-0.017028	
0.693596	-0.004725	-0.052028	0.000190	110.000000	44.000000	0.035000	0.517660	-0.018023	0.003887	-0.017028	
0.694096	-0.004725	-0.052028	0.000190	110.000000	44.000000	0.035000	0.517660	-0.018023	0.003887	-0.017028	
0.694596	-0.004725	-0.052028	0.000190	110.000000	44.000000	0.035000	0.517660	-0.018023	0.003887	-0.017028	
0.695096	-0.004725	-0.052028	0.000190	110.000000	44.000000	0.035000	0.517660	-0.017923	0.003886	-0.016864	
0.695596	-0.004786	-0.052018	0.000191	110.000000	44.000000	0.035000	0.524348	-0.017923	0.003886	-0.016864	
0.696096	-0.004786	-0.052018	0.000191	110.000000	44.000000	0.035000	0.524348	-0.017923	0.003886	-0.016864	
0.696596	-0.004786	-0.052018	0.000191	110.000000	44.000000	0.035000	0.524348	-0.017923	0.003886	-0.016864	
0.697096	-0.004786	-0.052018	0.000191	110.000000	44.000000	0.035000	0.524348	-0.017923	0.003886	-0.016864	
0.697596	-0.004840	-0.052009	0.000193	110.000000	44.000000	0.035000	0.530209	-0.017857	0.003903	-0.016828	
0.698096	-0.004840	-0.052009	0.000193	110.000000	44.000000	0.035000	0.530209	-0.017857	0.003903	-0.016828	
0.698596	-0.004840	-0.052009	0.000193	110.000000	44.000000	0.035000	0.530209	-0.017857	0.003903	-0.016828	
0.699097	-0.004840	-0.052009	0.000193	110.000000	44.000000	0.035000	0.530209	-0.017857	0.003903	-0.016828	
0.699597	-0.004889	-0.052001	0.000195	110.000000	44.000000	0.035000	0.535613	-0.017762	0.003904	-0.016662	
0.700097	-0.004889	-0.052001	0.000195	110.000000	44.000000	0.035000	0.535613	-0.017762	0.003904	-0.016662	
