Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.891126	-0.026602	-0.048272	0.000214	110.000000	93.500000	0.035000	2.914287	-0.010175	-0.000721	-0.013180	
3.891626	-0.026602	-0.048272	0.000214	110.000000	93.500000	0.035000	2.914287	-0.010175	-0.000721	-0.013180	
3.892126	-0.026602	-0.048272	0.000214	110.000000	93.500000	0.035000	2.914287	-0.010175	-0.000721	-0.013180	
3.892626	-0.026602	-0.048272	0.000214	110.000000	93.500000	0.035000	2.914287	-0.009977	-0.000794	-0.013127	
3.893126	-0.026633	-0.048274	0.000208	110.000000	93.500000	0.035000	2.917703	-0.009977	-0.000794	-0.013127	
3.893626	-0.026633	-0.048274	0.000208	110.000000	93.500000	0.035000	2.917703	-0.009977	-0.000794	-0.013127	
3.894126	-0.026633	-0.048274	0.000208	110.000000	93.500000	0.035000	2.917703	-0.009977	-0.000794	-0.013127	
3.894626	-0.026660	-0.048275	0.000203	110.000000	93.500000	0.035000	2.920658	-0.009783	-0.000844	-0.013077	
3.895127	-0.026660	-0.048275	0.000203	110.000000	93.500000	0.035000	2.920658	-0.009783	-0.000844	-0.013077	
3.895627	-0.026660	-0.048275	0.000203	110.000000	93.500000	0.035000	2.920658	-0.009783	-0.000844	-0.013077	
3.896127	-0.026660	-0.048275	0.000203	110.000000	93.500000	0.035000	2.920658	-0.009783	-0.000844	-0.013077	
3.896627	-0.026690	-0.048277	0.000199	110.000000	93.500000	0.035000	2.923930	-0.009587	-0.000884	-0.012944	
3.897127	-0.026690	-0.048277	0.000199	110.000000	93.500000	0.035000	2.923930	-0.009587	-0.000884	-0.012944	
3.897627	-0.026690	-0.048277	0.000199	110.000000	93.500000	0.035000	2.923930	-0.009587	-0.000884	-0.012944	
3.898127	-0.026690	-0.048277	0.000199	110.000000	93.500000	0.035000	2.923930	-0.009587	-0.000884	-0.012944	
3.898627	-0.026716	-0.048279	0.000195	110.000000	93.500000	0.035000	2.926832	-0.009396	-0.000884	-0.012846	
3.899127	-0.026716	-0.048279	0.000195	110.000000	93.500000	0.035000	2.926832	-0.009396	-0.000884	-0.012846	
3.899627	-0.026716	-0.048279	0.000195	110.000000	93.500000	0.035000	2.926832	-0.009396	-0.000884	-0.012846	
3.900127	-0.026743	-0.048280	0.000190	110.000000	93.500000	0.035000	2.929700	-0.009227	-0.000880	-0.012773	
3.900627	-0.026743	-0.048280	0.000190	110.000000	93.500000	0.035000	2.929700	-0.009227	-0.000880	-0.012773	
3.901127	-0.026743	-0.048280	0.000190	110.000000	93.500000	0.035000	2.929700	-0.009227	-0.000880	-0.012773	
3.901627	-0.026743	-0.048280	0.000190	110.000000	93.500000	0.035000	2.929700	-0.009227	-0.000880	-0.012773	
3.902141	-0.026768	-0.048281	0.000184	110.000000	93.500000	0.035000	2.932519	-0.009058	-0.000875	-0.012701	
3.902641	-0.026768	-0.048281	0.000184	110.000000	93.500000	0.035000	2.932519	-0.009058	-0.000875	-0.012701	
3.903141	-0.026768	-0.048281	0.000184	110.000000	93.500000	0.035000	2.932519	-0.009058	-0.000875	-0.012701	
3.903641	-0.026768	-0.048281	0.000184	110.000000	93.500000	0.035000	2.932519	-0.008899	-0.000846	-0.012641	
3.904141	-0.026797	-0.048283	0.000179	110.000000	93.500000	0.035000	2.935703	-0.008899	-0.000846	-0.012641	
3.904641	-0.026797	-0.048283	0.000179	110.000000	93.500000	0.035000	2.935703	-0.008899	-0.000846	-0.012641	
3.905141	-0.026797	-0.048283	0.000179	110.000000	93.500000	0.035000	2.935703	-0.008899	-0.000846	-0.012641	
3.905641	-0.026797	-0.048283	0.000179	110.000000	93.500000	0.035000	2.935703	-0.008899	-0.000846	-0.012641	
3.906141	-0.026797	-0.048283	0.000179	110.000000	93.500000	0.035000	2.935703	-0.008725	-0.000810	-0.012479	
3.906641	-0.026835	-0.048285	0.000172	110.000000	93.500000	0.035000	2.939769	-0.008725	-0.000810	-0.012479	
3.907141	-0.026835	-0.048285	0.000172	110.000000	93.500000	0.035000	2.939769	-0.008725	-0.000810	-0.012479	
3.907641	-0.026835	-0.048285	0.000172	110.000000	93.500000	0.035000	2.939769	-0.008725	-0.000810	-0.012479	
3.908141	-0.026835	-0.048285	0.000172	110.000000	93.500000	0.035000	2.939769	-0.008725	-0.000810	-0.012479	
3.908673	-0.026835	-0.048285	0.000172	110.000000	93.500000	0.035000	2.939769	-0.008633	-0.000818	-0.012387	
3.909173	-0.026871	-0.048286	0.000167	110.000000	93.500000	0.035000	2.943728	-0.008633	-0.000818	-0.012387	
3.909673	-0.026871	-0.048286	0.000167	110.000000	93.500000	0.035000	2.943728	-0.008633	-0.000818	-0.012387	
3.910174	-0.026871	-0.048286	0.000167	110.000000	93.500000	0.035000	2.943728	-0.008633	-0.000818	-0.012387	
3.910674	-0.026897	-0.048287	0.000162	110.000000	93.500000	0.035000	2.946634	-0.008593	-0.000769	-0.012220	
3.911174	-0.026897	-0.048287	0.000162	110.000000	93.500000	0.035000	2.946634	-0.008593	-0.000769	-0.012220	
3.911674	-0.026897	-0.048287	0.000162	110.000000	93.500000	0.035000	2.946634	-0.008593	-0.000769	-0.012220	
3.912174	-0.026897	-0.048287	0.000162	110.000000	93.500000	0.035000	2.946634	-0.008593	-0.000769	-0.012220	
3.912674	-0.026923	-0.048288	0.000159	110.000000	93.500000	0.035000	2.949483	-0.008572	-0.000715	-0.012279	
3.913174	-0.026923	-0.048288	0.000159	110.000000	93.500000	0.035000	2.949483	-0.008572	-0.000715	-0.012279	
3.913674	-0.026923	-0.048288	0.000159	110.000000	93.500000	0.035000	2.949483	-0.008572	-0.000715	-0.012279	
3.914174	-0.026923	-0.048288	0.000159	110.000000	93.500000	0.035000	2.949483	-0.008583	-0.000703	-0.012213	
3.914674	-0.026954	-0.048289	0.000154	110.000000	93.500000	0.035000	2.952845	-0.008583	-0.000703	-0.012213	
3.915174	-0.026954	-0.048289	0.000154	110.000000	93.500000	0.035000	2.952845	-0.008583	-0.000703	-0.012213	
3.915674	-0.026954	-0.048289	0.000154	110.000000	93.500000	0.035000	2.952845	-0.008583	-0.000703	-0.012213	
3.916174	-0.026980	-0.048290	0.000149	110.000000	93.500000	0.035000	2.955751	-0.008657	-0.000655	-0.012196	
3.916674	-0.026980	-0.048290	0.000149	110.000000	93.500000	0.035000	2.955751	-0.008657	-0.000655	-0.012196	
3.917174	-0.026980	-0.048290	0.000149	110.000000	93.500000	0.035000	2.955751	-0.008657	-0.000655	-0.012196	
3.917675	-0.026980	-0.048290	0.000149	110.000000	93.500000	0.035000	2.955751	-0.008657	-0.000655	-0.012196	
3.918175	-0.027008	-0.048292	0.000146	110.000000	93.500000	0.035000	2.958774	-0.008722	-0.000654	-0.012232	
3.918675	-0.027008	-0.048292	0.000146	110.000000	93.500000	0.035000	2.958774	-0.008722	-0.000654	-0.012232	
3.919175	-0.027008	-0.048292	0.000146	110.000000	93.500000	0.035000	2.958774	-0.008722	-0.000654	-0.012232	
3.919675	-0.027036	-0.048293	0.000142	110.000000	93.500000	0.035000	2.961855	-0.008924	-0.000635	-0.012268	
3.920175	-0.027036	-0.048293	0.000142	110.000000	93.500000	0.035000	2.961855	-0.008924	-0.000635	-0.012268	
3.920675	-0.027036	-0.048293	0.000142	110.000000	93.500000	0.035000	2.961855	-0.008924	-0.000635	-0.012268	
3.921175	-0.027036	-0.048293	0.000142	110.000000	93.500000	0.035000	2.961855	-0.008924	-0.000635	-0.012268	
3.921675	-0.027036	-0.048293	0.000142	110.000000	93.500000	0.035000	2.961855	-0.009104	-0.000596	-0.012316	
3.922175	-0.027075	-0.048295	0.000139	110.000000	93.500000	0.035000	2.966160	-0.009104	-0.000596	-0.012316	
3.922675	-0.027075	-0.048295	0.000139	110.000000	93.500000	0.035000	2.966160	-0.009104	-0.000596	-0.012316	
3.923175	-0.027075	-0.048295	0.000139	110.000000	93.500000	0.035000	2.966160	-0.009104	-0.000596	-0.012316	
3.923675	-0.027075	-0.048295	0.000139	110.000000	93.500000	0.035000	2.966160	-0.009104	-0.000596	-0.012316	
3.924175	-0.027075	-0.048295	0.000139	110.000000	93.500000	0.035000	2.966160	-0.009104	-0.000596	-0.012316	
3.924675	-0.027118	-0.048297	0.000135	110.000000	93.500000	0.035000	2.970780	-0.009385	-0.000642	-0.012384	
3.925176	-0.027118	-0.048297	0.000135	110.000000	93.500000	0.035000	2.970780	-0.009385	-0.000642	-0.012384	
3.925676	-0.027118	-0.048297	0.000135	110.000000	93.500000	0.035000	2.970780	-0.009385	-0.000642	-0.012384	
3.926176	-0.027118	-0.048297	0.000135	110.000000	93.500000	0.035000	2.970780	-0.009385	-0.000642	-0.012384	
3.926676	-0.027151	-0.048299	0.000132	110.000000	93.500000	0.035000	2.974488	-0.009740	-0.000712	-0.012432	
3.927176	-0.027151	-0.048299	0.000132	110.000000	93.500000	0.035000	2.974488	-0.009740	-0.000712	-0.012432	
3.927676	-0.027151	-0.048299	0.000132	110.000000	93.500000	0.035000	2.974488	-0.009740	-0.000712	-0.012432	
3.928176	-0.027151	-0.048299	0.000132	110.000000	93.500000	0.035000	2.974488	-0.009740	-0.000712	-0.012432	
3.928676	-0.027181	-0.048301	0.000131	110.000000	93.500000	0.035000	2.977769	-0.009967	-0.000727	-0.012571	
3.929176	-0.027181	-0.048301	0.000131	110.000000	93.500000	0.035000	2.977769	-0.009967	-0.000727	-0.012571	
3.929676	-0.027181	-0.048301	0.000131	110.000000	93.500000	0.035000	2.977769	-0.009967	-0.000727	-0.012571	
3.930176	-0.027212	-0.048303	0.000130	110.000000	93.500000	0.035000	2.981104	-0.010332	-0.000802	-0.012586	
3.930676	-0.027212	-0.048303	0.000130	110.000000	93.500000	0.035000	2.981104	-0.010332	-0.000802	-0.012586	
3.931176	-0.027212	-0.048303	0.000130	110.000000	93.500000	0.035000	2.981104	-0.010332	-0.000802	-0.012586	
3.931676	-0.027212	-0.048303	0.000130	110.000000	93.500000	0.035000	2.981104	-0.010332	-0.000802	-0.012586	
3.932176	-0.027247	-0.048305	0.000128	110.000000	93.500000	0.035000	2.984983	-0.010666	-0.000890	-0.012612	
3.932677	-0.027247	-0.048305	0.000128	110.000000	93.500000	0.035000	2.984983	-0.010666	-0.000890	-0.012612	
3.933177	-0.027247	-0.048305	0.000128	110.000000	93.500000	0.035000	2.984983	-0.010666	-0.000890	-0.012612	
3.933677	-0.027247	-0.048305	0.000128	110.000000	93.500000	0.035000	2.984983	-0.010666	-0.000890	-0.012612	
3.934177	-0.027278	-0.048307	0.000127	110.000000	93.500000	0.035000	2.988351	-0.010920	-0.000946	-0.012725	
3.934677	-0.027278	-0.048307	0.000127	110.000000	93.500000	0.035000	2.988351	-0.010920	-0.000946	-0.012725	
3.935281	-0.027278	-0.048307	0.000127	110.000000	93.500000	0.035000	2.988351	-0.010920	-0.000946	-0.012725	
3.935781	-0.027309	-0.048310	0.000127	110.000000	93.500000	0.035000	2.991770	-0.011219	-0.001024	-0.012682	
3.936281	-0.027309	-0.048310	0.000127	110.000000	93.500000	0.035000	2.991770	-0.011219	-0.001024	-0.012682	
3.936781	-0.027309	-0.048310	0.000127	110.000000	93.500000	0.035000	2.991770	-0.011219	-0.001024	-0.012682	
3.937281	-0.027309	-0.048310	0.000127	110.000000	93.500000	0.035000	2.991770	-0.011568	-0.001120	-0.012815	
3.937781	-0.027342	-0.048313	0.000125	110.000000	93.500000	0.035000	2.995329	-0.011568	-0.001120	-0.012815	
3.938281	-0.027342	-0.048313	0.000125	110.000000	93.500000	0.035000	2.995329	-0.011568	-0.001120	-0.012815	
3.938782	-0.027342	-0.048313	0.000125	110.000000	93.500000	0.035000	2.995329	-0.011568	-0.001120	-0.012815	
3.939282	-0.027342	-0.048313	0.000125	110.000000	93.500000	0.035000	2.995329	-0.011568	-0.001120	-0.012815	
3.939782	-0.027342	-0.048313	0.000125	110.000000	93.500000	0.035000	2.995329	-0.011828	-0.001226	-0.012907	
3.940282	-0.027387	-0.048317	0.000126	110.000000	93.500000	0.035000	3.000288	-0.011828	-0.001226	-0.012907	
3.940782	-0.027387	-0.048317	0.000126	110.000000	93.500000	0.035000	3.000288	-0.011828	-0.001226	-0.012907	
3.941282	-0.027387	-0.048317	0.000126	110.000000	93.500000	0.035000	3.000288	-0.011828	-0.001226	-0.012907	
3.941782	-0.027387	-0.048317	0.000126	110.000000	93.500000	0.035000	3.000288	-0.011828	-0.001226	-0.012907	
3.942282	-0.027387	-0.048317	0.000126	110.000000	93.500000	0.035000	3.000288	-0.012119	-0.001358	-0.012836	
3.942782	-0.027433	-0.048322	0.000126	110.000000	93.500000	0.035000	3.005383	-0.012119	-0.001358	-0.012836	
3.943282	-0.027433	-0.048322	0.000126	110.000000	93.500000	0.035000	3.005383	-0.012119	-0.001358	-0.012836	
3.943782	-0.027433	-0.048322	0.000126	110.000000	93.500000	0.035000	3.005383	-0.012119	-0.001358	-0.012836	
3.944282	-0.027465	-0.048324	0.000125	110.000000	93.500000	0.035000	3.008888	-0.012404	-0.001499	-0.012952	
3.944782	-0.027465	-0.048324	0.000125	110.000000	93.500000	0.035000	3.008888	-0.012404	-0.001499	-0.012952	
3.945282	-0.027465	-0.048324	0.000125	110.000000	93.500000	0.035000	3.008888	-0.012404	-0.001499	-0.012952	
3.945782	-0.027465	-0.048324	0.000125	110.000000	93.500000	0.035000	3.008888	-0.012552	-0.001542	-0.012964	
3.946283	-0.027498	-0.048328	0.000125	110.000000	93.500000	0.035000	3.012444	-0.012552	-0.001542	-0.012964	
3.946783	-0.027498	-0.048328	0.000125	110.000000	93.500000	0.035000	3.012444	-0.012552	-0.001542	-0.012964	
3.947283	-0.027498	-0.048328	0.000125	110.000000	93.500000	0.035000	3.012444	-0.012552	-0.001542	-0.012964	
3.947783	-0.027530	-0.048330	0.000125	110.000000	93.500000	0.035000	3.015949	-0.012685	-0.001647	-0.012987	
3.948283	-0.027530	-0.048330	0.000125	110.000000	93.500000	0.035000	3.015949	-0.012685	-0.001647	-0.012987	
3.948783	-0.027530	-0.048330	0.000125	110.000000	93.500000	0.035000	3.015949	-0.012685	-0.001647	-0.012987	
3.949283	-0.027530	-0.048330	0.000125	110.000000	93.500000	0.035000	3.015949	-0.012771	-0.001700	-0.013046	
3.949783	-0.027562	-0.048334	0.000124	110.000000	93.500000	0.035000	3.019505	-0.012771	-0.001700	-0.013046	
3.950283	-0.027562	-0.048334	0.000124	110.000000	93.500000	0.035000	3.019505	-0.012771	-0.001700	-0.013046	
3.950783	-0.027562	-0.048334	0.000124	110.000000	93.500000	0.035000	3.019505	-0.012771	-0.001700	-0.013046	
3.951283	-0.027562	-0.048334	0.000124	110.000000	93.500000	0.035000	3.019505	-0.012841	-0.001751	-0.013089	
3.951783	-0.027599	-0.048337	0.000124	110.000000	93.500000	0.035000	3.023466	-0.012841	-0.001751	-0.013089	
3.952283	-0.027599	-0.048337	0.000124	110.000000	93.500000	0.035000	3.023466	-0.012841	-0.001751	-0.013089	
3.952783	-0.027599	-0.048337	0.000124	110.000000	93.500000	0.035000	3.023466	-0.012841	-0.001751	-0.013089	
3.953283	-0.027599	-0.048337	0.000124	110.000000	93.500000	0.035000	3.023466	-0.012817	-0.001725	-0.013002	
3.953784	-0.027636	-0.048340	0.000123	110.000000	93.500000	0.035000	3.027565	-0.012817	-0.001725	-0.013002	
3.954284	-0.027636	-0.048340	0.000123	110.000000	93.500000	0.035000	3.027565	-0.012817	-0.001725	-0.013002	
3.954784	-0.027636	-0.048340	0.000123	110.000000	93.500000	0.035000	3.027565	-0.012817	-0.001725	-0.013002	
3.955284	-0.027636	-0.048340	0.000123	110.000000	93.500000	0.035000	3.027565	-0.012817	-0.001725	-0.013002	
3.955784	-0.027636	-0.048340	0.000123	110.000000	93.500000	0.035000	3.027565	-0.012926	-0.001762	-0.013157	
3.956284	-0.027681	-0.048345	0.000123	110.000000	93.500000	0.035000	3.032522	-0.012926	-0.001762	-0.013157	
3.956784	-0.027681	-0.048345	0.000123	110.000000	93.500000	0.035000	3.032522	-0.012926	-0.001762	-0.013157	
3.957284	-0.027681	-0.048345	0.000123	110.000000	93.500000	0.035000	3.032522	-0.012926	-0.001762	-0.013157	
3.957784	-0.027681	-0.048345	0.000123	110.000000	93.500000	0.035000	3.032522	-0.012926	-0.001762	-0.013157	
3.958284	-0.027681	-0.048345	0.000123	110.000000	93.500000	0.035000	3.032522	-0.012791	-0.001693	-0.013047	
3.958784	-0.027726	-0.048347	0.000122	110.000000	93.500000	0.035000	3.037486	-0.012791	-0.001693	-0.013047	
3.959284	-0.027726	-0.048347	0.000122	110.000000	93.500000	0.035000	3.037486	-0.012791	-0.001693	-0.013047	
3.959784	-0.027726	-0.048347	0.000122	110.000000	93.500000	0.035000	3.037486	-0.012791	-0.001693	-0.013047	
3.960284	-0.027726	-0.048347	0.000122	110.000000	93.500000	0.035000	3.037486	-0.012731	-0.001613	-0.013061	
3.960784	-0.027764	-0.048350	0.000120	110.000000	93.500000	0.035000	3.041592	-0.012731	-0.001613	-0.013061	
3.961285	-0.027764	-0.048350	0.000120	110.000000	93.500000	0.035000	3.041592	-0.012731	-0.001613	-0.013061	
3.961785	-0.027764	-0.048350	0.000120	110.000000	93.500000	0.035000	3.041592	-0.012731	-0.001613	-0.013061	
3.962285	-0.027796	-0.048352	0.000119	110.000000	93.500000	0.035000	3.045100	-0.012682	-0.001511	-0.013123	
3.962785	-0.027796	-0.048352	0.000119	110.000000	93.500000	0.035000	3.045100	-0.012682	-0.001511	-0.013123	
3.963285	-0.027796	-0.048352	0.000119	110.000000	93.500000	0.035000	3.045100	-0.012682	-0.001511	-0.013123	
3.963785	-0.027796	-0.048352	0.000119	110.000000	93.500000	0.035000	3.045100	-0.012671	-0.001467	-0.013178	
3.964285	-0.027828	-0.048354	0.000118	110.000000	93.500000	0.035000	3.048608	-0.012671	-0.001467	-0.013178	
3.964785	-0.027828	-0.048354	0.000118	110.000000	93.500000	0.035000	3.048608	-0.012671	-0.001467	-0.013178	
3.965285	-0.027828	-0.048354	0.000118	110.000000	93.500000	0.035000	3.048608	-0.012671	-0.001467	-0.013178	
3.965785	-0.027861	-0.048355	0.000117	110.000000	93.500000	0.035000	3.052207	-0.012620	-0.001367	-0.013185	
3.966285	-0.027861	-0.048355	0.000117	110.000000	93.500000	0.035000	3.052207	-0.012620	-0.001367	-0.013185	
3.966785	-0.027861	-0.048355	0.000117	110.000000	93.500000	0.035000	3.052207	-0.012620	-0.001367	-0.013185	
3.967285	-0.027861	-0.048355	0.000117	110.000000	93.500000	0.035000	3.052207	-0.012655	-0.001282	-0.013314	
3.967785	-0.027893	-0.048356	0.000115	110.000000	93.500000	0.035000	3.055719	-0.012655	-0.001282	-0.013314	
3.968285	-0.027893	-0.048356	0.000115	110.000000	93.500000	0.035000	3.055719	-0.012655	-0.001282	-0.013314	
3.968786	-0.027893	-0.048356	0.000115	110.000000	93.500000	0.035000	3.055719	-0.012655	-0.001282	-0.013314	
3.969286	-0.027893	-0.048356	0.000115	110.000000	93.500000	0.035000	3.055719	-0.012520	-0.001136	-0.013332	
3.969786	-0.027930	-0.048358	0.000113	110.000000	93.500000	0.035000	3.059827	-0.012520	-0.001136	-0.013332	
3.970286	-0.027930	-0.048358	0.000113	110.000000	93.500000	0.035000	3.059827	-0.012520	-0.001136	-0.013332	
3.970786	-0.027930	-0.048358	0.000113	110.000000	93.500000	0.035000	3.059827	-0.012520	-0.001136	-0.013332	
3.971286	-0.027930	-0.048358	0.000113	110.000000	93.500000	0.035000	3.059827	-0.012439	-0.001003	-0.013533	
3.971786	-0.027968	-0.048360	0.000112	110.000000	93.500000	0.035000	3.063969	-0.012439	-0.001003	-0.013533	
3.972286	-0.027968	-0.048360	0.000112	110.000000	93.500000	0.035000	3.063969	-0.012439	-0.001003	-0.013533	
3.972786	-0.027968	-0.048360	0.000112	110.000000	93.500000	0.035000	3.063969	-0.012439	-0.001003	-0.013533	
3.973286	-0.027968	-0.048360	0.000112	110.000000	93.500000	0.035000	3.063969	-0.012439	-0.001003	-0.013533	
3.973786	-0.027968	-0.048360	0.000112	110.000000	93.500000	0.035000	3.069167	-0.012533	-0.000949	-0.013667	
3.974286	-0.028016	-0.048361	0.000109	110.000000	93.500000	0.035000	3.069167	-0.012533	-0.000949	-0.013667	
3.974786	-0.028016	-0.048361	0.000109	110.000000	93.500000	0.035000	3.069167	-0.012533	-0.000949	-0.013667	
3.975286	-0.028016	-0.048361	0.000109	110.000000	93.500000	0.035000	3.069167	-0.012533	-0.000949	-0.013667	
3.975787	-0.028016	-0.048361	0.000109	110.000000	93.500000	0.035000	3.069167	-0.012550	-0.000857	-0.013754	
3.976287	-0.028054	-0.048363	0.000107	110.000000	93.500000	0.035000	3.073363	-0.012550	-0.000857	-0.013754	
3.976787	-0.028054	-0.048363	0.000107	110.000000	93.500000	0.035000	3.073363	-0.012550	-0.000857	-0.013754	
3.977287	-0.028054	-0.048363	0.000107	110.000000	93.500000	0.035000	3.073363	-0.012550	-0.000857	-0.013754	
3.977787	-0.028054	-0.048363	0.000107	110.000000	93.500000	0.035000	3.073363	-0.012567	-0.000818	-0.013843	
3.978287	-0.028093	-0.048365	0.000105	110.000000	93.500000	0.035000	3.077645	-0.012567	-0.000818	-0.013843	
3.978787	-0.028093	-0.048365	0.000105	110.000000	93.500000	0.035000	3.077645	-0.012567	-0.000818	-0.013843	
3.979287	-0.028093	-0.048365	0.000105	110.000000	93.500000	0.035000	3.077645	-0.012567	-0.000818	-0.013843	
3.979788	-0.028127	-0.048366	0.000103	110.000000	93.500000	0.035000	3.081384	-0.012664	-0.000782	-0.013979	
3.980288	-0.028127	-0.048366	0.000103	110.000000	93.500000	0.035000	3.081384	-0.012664	-0.000782	-0.013979	
3.980788	-0.028127	-0.048366	0.000103	110.000000	93.500000	0.035000	3.081384	-0.012664	-0.000782	-0.013979	
3.981288	-0.028127	-0.048366	0.000103	110.000000	93.500000	0.035000	3.081384	-0.012715	-0.000788	-0.014072	
3.981788	-0.028163	-0.048368	0.000102	110.000000	93.500000	0.035000	3.085261	-0.012715	-0.000788	-0.014072	
3.982288	-0.028163	-0.048368	0.000102	110.000000	93.500000	0.035000	3.085261	-0.012715	-0.000788	-0.014072	
3.982788	-0.028163	-0.048368	0.000102	110.000000	93.500000	0.035000	3.085261	-0.012715	-0.000788	-0.014072	
3.983288	-0.028198	-0.048370	0.000100	110.000000	93.500000	0.035000	3.089141	-0.012897	-0.000848	-0.014237	
3.983788	-0.028198	-0.048370	0.000100	110.000000	93.500000	0.035000	3.089141	-0.012897	-0.000848	-0.014237	
3.984288	-0.028198	-0.048370	0.000100	110.000000	93.500000	0.035000	3.089141	-0.012897	-0.000848	-0.014237	
3.984788	-0.028198	-0.048370	0.000100	110.000000	93.500000	0.035000	3.089141	-0.012897	-0.000848	-0.014237	
3.985296	-0.028238	-0.048372	0.000098	110.000000	93.500000	0.035000	3.093564	-0.013048	-0.000851	-0.014403	
3.985796	-0.028238	-0.048372	0.000098	110.000000	93.500000	0.035000	3.093564	-0.013048	-0.000851	-0.014403	
3.986296	-0.028238	-0.048372	0.000098	110.000000	93.500000	0.035000	3.093564	-0.013048	-0.000851	-0.014403	
3.986796	-0.028238	-0.048372	0.000098	110.000000	93.500000	0.035000	3.093564	-0.013048	-0.000851	-0.014403	
3.987296	-0.028238	-0.048372	0.000098	110.000000	93.500000	0.035000	3.093564	-0.013117	-0.000864	-0.014557	
3.987796	-0.028285	-0.048374	0.000095	110.000000	93.500000	0.035000	3.098721	-0.013117	-0.000864	-0.014557	
3.988296	-0.028285	-0.048374	0.000095	110.000000	93.500000	0.035000	3.098721	-0.013117	-0.000864	-0.014557	
3.988797	-0.028285	-0.048374	0.000095	110.000000	93.500000	0.035000	3.098721	-0.013117	-0.000864	-0.014557	
3.989297	-0.028285	-0.048374	0.000095	110.000000	93.500000	0.035000	3.098721	-0.013117	-0.000864	-0.014557	
3.989797	-0.028285	-0.048374	0.000095	110.000000	93.500000	0.035000	3.098721	-0.013330	-0.000975	-0.014763	
3.990297	-0.028338	-0.048378	0.000093	110.000000	93.500000	0.035000	3.104508	-0.013330	-0.000975	-0.014763	
3.990797	-0.028338	-0.048378	0.000093	110.000000	93.500000	0.035000	3.104508	-0.013330	-0.000975	-0.014763	
3.991297	-0.028338	-0.048378	0.000093	110.000000	93.500000	0.035000	3.104508	-0.013330	-0.000975	-0.014763	
3.991797	-0.028338	-0.048378	0.000093	110.000000	93.500000	0.035000	3.104508	-0.013330	-0.000975	-0.014763	
3.992297	-0.028388	-0.048380	0.000092	110.000000	93.500000	0.035000	3.109926	-0.013615	-0.001045	-0.014993	
3.992797	-0.028388	-0.048380	0.000092	110.000000	93.500000	0.035000	3.109926	-0.013615	-0.001045	-0.014993	
3.993297	-0.028388	-0.048380	0.000092	110.000000	93.500000	0.035000	3.109926	-0.013615	-0.001045	-0.014993	
3.993797	-0.028388	-0.048380	0.000092	110.000000	93.500000	0.035000	3.109926	-0.013912	-0.001111	-0.015242	
3.994297	-0.028426	-0.048383	0.000090	110.000000	93.500000	0.035000	3.114167	-0.013912	-0.001111	-0.015242	
3.994797	-0.028426	-0.048383	0.000090	110.000000	93.500000	0.035000	3.114167	-0.013912	-0.001111	-0.015242	
3.995297	-0.028426	-0.048383	0.000090	110.000000	93.500000	0.035000	3.114167	-0.013912	-0.001111	-0.015242	
3.995797	-0.028426	-0.048383	0.000090	110.000000	93.500000	0.035000	3.114167	-0.014138	-0.001220	-0.015424	
3.996298	-0.028471	-0.048386	0.000089	110.000000	93.500000	0.035000	3.119042	-0.014138	-0.001220	-0.015424	
3.996798	-0.028471	-0.048386	0.000089	110.000000	93.500000	0.035000	3.119042	-0.014138	-0.001220	-0.015424	
3.997298	-0.028471	-0.048386	0.000089	110.000000	93.500000	0.035000	3.119042	-0.014138	-0.001220	-0.015424	
3.997798	-0.028511	-0.048389	0.000088	110.000000	93.500000	0.035000	3.123457	-0.014343	-0.001229	-0.015608	
3.998298	-0.028511	-0.048389	0.000088	110.000000	93.500000	0.035000	3.123457	-0.014343	-0.001229	-0.015608	
3.998798	-0.028511	-0.048389	0.000088	110.000000	93.500000	0.035000	3.123457	-0.014343	-0.001229	-0.015608	
3.999298	-0.028511	-0.048389	0.000088	110.000000	93.500000	0.035000	3.123457	-0.014659	-0.001329	-0.015775	
3.999798	-0.028552	-0.048391	0.000087	110.000000	93.500000	0.035000	3.127876	-0.014659	-0.001329	-0.015775	
4.000298	-0.028552	-0.048391	0.000087	110.000000	93.500000	0.035000	3.127876	-0.014659	-0.001329	-0.015775	
4.000798	-0.028552	-0.048391	0.000087	110.000000	93.500000	0.035000	3.127876	-0.014659	-0.001329	-0.015775	
4.001298	-0.028593	-0.048394	0.000086	110.000000	93.500000	0.035000	3.132378	-0.014939	-0.001390	-0.016006	
4.001798	-0.028593	-0.048394	0.000086	110.000000	93.500000	0.035000	3.132378	-0.014939	-0.001390	-0.016006	
4.002298	-0.028593	-0.048394	0.000086	110.000000	93.500000	0.035000	3.132378	-0.014939	-0.001390	-0.016006	
4.002798	-0.028593	-0.048394	0.000086	110.000000	93.500000	0.035000	3.132378	-0.014939	-0.001390	-0.016006	
4.003298	-0.028593	-0.048394	0.000086	110.000000	93.500000	0.035000	3.132378	-0.015315	-0.001447	-0.016210	
4.003799	-0.028646	-0.048398	0.000086	110.000000	93.500000	0.035000	3.138193	-0.015315	-0.001447	-0.016210	
4.004299	-0.028646	-0.048398	0.000086	110.000000	93.500000	0.035000	3.138193	-0.015315	-0.001447	-0.016210	
4.004799	-0.028646	-0.048398	0.000086	110.000000	93.500000	0.035000	3.138193	-0.015315	-0.001447	-0.016210	
