Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.974696	-0.076574	-0.049001	-0.006138	110.000000	44.000000	0.047000	3.355527	0.014678	-0.019712	0.052857	
2.975196	-0.076473	-0.049042	-0.006081	110.000000	44.000000	0.047000	3.351104	0.014678	-0.019712	0.052857	
2.975696	-0.076473	-0.049042	-0.006081	110.000000	44.000000	0.047000	3.351104	0.014678	-0.019712	0.052857	
2.976196	-0.076473	-0.049042	-0.006081	110.000000	44.000000	0.047000	3.351104	0.014678	-0.019712	0.052857	
2.976696	-0.076473	-0.049042	-0.006081	110.000000	44.000000	0.047000	3.351104	0.014691	-0.019852	0.053669	
2.977196	-0.076373	-0.049082	-0.006024	110.000000	44.000000	0.047000	3.346716	0.014691	-0.019852	0.053669	
2.977696	-0.076373	-0.049082	-0.006024	110.000000	44.000000	0.047000	3.346716	0.014691	-0.019852	0.053669	
2.978196	-0.076373	-0.049082	-0.006024	110.000000	44.000000	0.047000	3.346716	0.014691	-0.019852	0.053669	
2.978696	-0.076373	-0.049082	-0.006024	110.000000	44.000000	0.047000	3.346716	0.014751	-0.019930	0.054184	
2.979196	-0.076270	-0.049122	-0.005966	110.000000	44.000000	0.047000	3.342213	0.014751	-0.019930	0.054184	
2.979696	-0.076270	-0.049122	-0.005966	110.000000	44.000000	0.047000	3.342213	0.014751	-0.019930	0.054184	
2.980196	-0.076270	-0.049122	-0.005966	110.000000	44.000000	0.047000	3.342213	0.014751	-0.019930	0.054184	
2.980697	-0.076270	-0.049122	-0.005966	110.000000	44.000000	0.047000	3.342213	0.014888	-0.020080	0.055008	
2.981197	-0.076166	-0.049164	-0.005906	110.000000	44.000000	0.047000	3.337648	0.014888	-0.020080	0.055008	
2.981697	-0.076166	-0.049164	-0.005906	110.000000	44.000000	0.047000	3.337648	0.014888	-0.020080	0.055008	
2.982197	-0.076166	-0.049164	-0.005906	110.000000	44.000000	0.047000	3.337648	0.014888	-0.020080	0.055008	
2.982697	-0.076166	-0.049164	-0.005906	110.000000	44.000000	0.047000	3.337648	0.014888	-0.020080	0.055008	
2.983197	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.333030	0.015035	-0.020304	0.055753	
2.983697	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.333030	0.015035	-0.020304	0.055753	
2.984197	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.333030	0.015035	-0.020304	0.055753	
2.984697	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.333030	0.015035	-0.020304	0.055753	
2.985197	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.333030	0.015133	-0.020298	0.056138	
2.985697	-0.076061	-0.049206	-0.005845	110.000000	44.000000	0.047000	3.326631	0.015133	-0.020298	0.056138	
2.986197	-0.075915	-0.049264	-0.005760	110.000000	44.000000	0.047000	3.326631	0.015133	-0.020298	0.056138	
2.986697	-0.075915	-0.049264	-0.005760	110.000000	44.000000	0.047000	3.326631	0.015133	-0.020298	0.056138	
2.987197	-0.075915	-0.049264	-0.005760	110.000000	44.000000	0.047000	3.326631	0.015133	-0.020298	0.056138	
2.987697	-0.075915	-0.049264	-0.005760	110.000000	44.000000	0.047000	3.326631	0.015133	-0.020298	0.056138	
2.988198	-0.075915	-0.049264	-0.005760	110.000000	44.000000	0.047000	3.326631	0.015537	-0.020582	0.057287	
2.988698	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.320203	0.015537	-0.020582	0.057287	
2.989198	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.320203	0.015537	-0.020582	0.057287	
2.989698	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.320203	0.015537	-0.020582	0.057287	
2.990198	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.320203	0.015537	-0.020582	0.057287	
2.990698	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.320203	0.015784	-0.020666	0.057829	
2.991198	-0.075768	-0.049321	-0.005678	110.000000	44.000000	0.047000	3.313654	0.015784	-0.020666	0.057829	
2.991698	-0.075618	-0.049379	-0.005596	110.000000	44.000000	0.047000	3.313654	0.015784	-0.020666	0.057829	
2.992198	-0.075618	-0.049379	-0.005596	110.000000	44.000000	0.047000	3.313654	0.015784	-0.020666	0.057829	
2.992698	-0.075618	-0.049379	-0.005596	110.000000	44.000000	0.047000	3.313654	0.015784	-0.020666	0.057829	
2.993198	-0.075522	-0.049416	-0.005542	110.000000	44.000000	0.047000	3.309446	0.016175	-0.020914	0.058617	
2.993698	-0.075522	-0.049416	-0.005542	110.000000	44.000000	0.047000	3.309446	0.016175	-0.020914	0.058617	
2.994198	-0.075522	-0.049416	-0.005542	110.000000	44.000000	0.047000	3.309446	0.016175	-0.020914	0.058617	
2.994698	-0.075522	-0.049416	-0.005542	110.000000	44.000000	0.047000	3.305205	0.016331	-0.021065	0.059092	
2.995198	-0.075426	-0.049455	-0.005488	110.000000	44.000000	0.047000	3.305205	0.016331	-0.021065	0.059092	
2.995699	-0.075426	-0.049455	-0.005488	110.000000	44.000000	0.047000	3.305205	0.016331	-0.021065	0.059092	
2.996199	-0.075426	-0.049455	-0.005488	110.000000	44.000000	0.047000	3.305205	0.016331	-0.021065	0.059092	
2.996699	-0.075328	-0.049493	-0.005433	110.000000	44.000000	0.047000	3.300907	0.016522	-0.021158	0.059439	
2.997199	-0.075328	-0.049493	-0.005433	110.000000	44.000000	0.047000	3.300907	0.016522	-0.021158	0.059439	
2.997699	-0.075328	-0.049493	-0.005433	110.000000	44.000000	0.047000	3.300907	0.016522	-0.021158	0.059439	
2.998199	-0.075328	-0.049493	-0.005433	110.000000	44.000000	0.047000	3.296636	0.016893	-0.021403	0.060136	
2.998699	-0.075230	-0.049531	-0.005379	110.000000	44.000000	0.047000	3.296636	0.016893	-0.021403	0.060136	
2.999199	-0.075230	-0.049531	-0.005379	110.000000	44.000000	0.047000	3.296636	0.016893	-0.021403	0.060136	
2.999699	-0.075230	-0.049531	-0.005379	110.000000	44.000000	0.047000	3.296636	0.016893	-0.021403	0.060136	
3.000199	-0.075230	-0.049531	-0.005379	110.000000	44.000000	0.047000	3.296636	0.017108	-0.021401	0.060042	
3.000699	-0.075104	-0.049580	-0.005312	110.000000	44.000000	0.047000	3.291110	0.017108	-0.021401	0.060042	
3.001199	-0.075104	-0.049580	-0.005312	110.000000	44.000000	0.047000	3.291110	0.017108	-0.021401	0.060042	
3.001699	-0.075104	-0.049580	-0.005312	110.000000	44.000000	0.047000	3.291110	0.017108	-0.021401	0.060042	
3.002199	-0.075104	-0.049580	-0.005312	110.000000	44.000000	0.047000	3.291110	0.017108	-0.021401	0.060042	
3.002699	-0.074990	-0.049624	-0.005250	110.000000	44.000000	0.047000	3.286106	0.017279	-0.021427	0.060148	
3.003200	-0.074990	-0.049624	-0.005250	110.000000	44.000000	0.047000	3.286106	0.017279	-0.021427	0.060148	
3.003700	-0.074990	-0.049624	-0.005250	110.000000	44.000000	0.047000	3.286106	0.017279	-0.021427	0.060148	
3.004200	-0.074990	-0.049624	-0.005250	110.000000	44.000000	0.047000	3.281692	0.017654	-0.021704	0.060806	
3.004700	-0.074889	-0.049663	-0.005196	110.000000	44.000000	0.047000	3.281692	0.017654	-0.021704	0.060806	
3.005200	-0.074889	-0.049663	-0.005196	110.000000	44.000000	0.047000	3.281692	0.017654	-0.021704	0.060806	
3.005700	-0.074889	-0.049663	-0.005196	110.000000	44.000000	0.047000	3.281692	0.017654	-0.021704	0.060806	
3.006200	-0.074889	-0.049663	-0.005196	110.000000	44.000000	0.047000	3.276606	0.017859	-0.021803	0.061134	
3.006700	-0.074773	-0.049707	-0.005134	110.000000	44.000000	0.047000	3.276606	0.017859	-0.021803	0.061134	
3.007200	-0.074773	-0.049707	-0.005134	110.000000	44.000000	0.047000	3.276606	0.017859	-0.021803	0.061134	
3.007700	-0.074773	-0.049707	-0.005134	110.000000	44.000000	0.047000	3.276606	0.017859	-0.021803	0.061134	
3.008200	-0.074773	-0.049707	-0.005134	110.000000	44.000000	0.047000	3.271494	0.018116	-0.021922	0.061492	
3.008700	-0.074656	-0.049752	-0.005070	110.000000	44.000000	0.047000	3.271494	0.018116	-0.021922	0.061492	
3.009200	-0.074656	-0.049752	-0.005070	110.000000	44.000000	0.047000	3.271494	0.018116	-0.021922	0.061492	
3.009700	-0.074656	-0.049752	-0.005070	110.000000	44.000000	0.047000	3.271494	0.018116	-0.021922	0.061492	
3.010200	-0.074554	-0.049791	-0.005017	110.000000	44.000000	0.047000	3.266989	0.018360	-0.022015	0.061952	
3.010701	-0.074554	-0.049791	-0.005017	110.000000	44.000000	0.047000	3.266989	0.018360	-0.022015	0.061952	
3.011201	-0.074554	-0.049791	-0.005017	110.000000	44.000000	0.047000	3.266989	0.018360	-0.022015	0.061952	
3.011701	-0.074554	-0.049791	-0.005017	110.000000	44.000000	0.047000	3.262513	0.018657	-0.022038	0.062062	
3.012201	-0.074451	-0.049830	-0.004963	110.000000	44.000000	0.047000	3.262513	0.018657	-0.022038	0.062062	
3.012701	-0.074451	-0.049830	-0.004963	110.000000	44.000000	0.047000	3.262513	0.018657	-0.022038	0.062062	
3.013201	-0.074451	-0.049830	-0.004963	110.000000	44.000000	0.047000	3.262513	0.018657	-0.022038	0.062062	
3.013701	-0.074348	-0.049869	-0.004909	110.000000	44.000000	0.047000	3.257983	0.018885	-0.022130	0.062355	
3.014201	-0.074348	-0.049869	-0.004909	110.000000	44.000000	0.047000	3.257983	0.018885	-0.022130	0.062355	
3.014701	-0.074348	-0.049869	-0.004909	110.000000	44.000000	0.047000	3.257983	0.018885	-0.022130	0.062355	
3.015201	-0.074348	-0.049869	-0.004909	110.000000	44.000000	0.047000	3.253454	0.019134	-0.022237	0.062762	
3.015701	-0.074245	-0.049907	-0.004855	110.000000	44.000000	0.047000	3.253454	0.019134	-0.022237	0.062762	
3.016201	-0.074245	-0.049907	-0.004855	110.000000	44.000000	0.047000	3.253454	0.019134	-0.022237	0.062762	
3.016701	-0.074245	-0.049907	-0.004855	110.000000	44.000000	0.047000	3.253454	0.019134	-0.022237	0.062762	
3.017201	-0.074245	-0.049907	-0.004855	110.000000	44.000000	0.047000	3.253454	0.019223	-0.022228	0.062826	
3.017701	-0.074109	-0.049958	-0.004785	110.000000	44.000000	0.047000	3.247519	0.019223	-0.022228	0.062826	
3.018202	-0.074109	-0.049958	-0.004785	110.000000	44.000000	0.047000	3.247519	0.019223	-0.022228	0.062826	
3.018702	-0.074109	-0.049958	-0.004785	110.000000	44.000000	0.047000	3.247519	0.019223	-0.022228	0.062826	
3.019202	-0.074109	-0.049958	-0.004785	110.000000	44.000000	0.047000	3.247519	0.019223	-0.022228	0.062826	
3.019702	-0.074109	-0.049958	-0.004785	110.000000	44.000000	0.047000	3.247519	0.019595	-0.022309	0.063264	
3.020202	-0.073956	-0.050014	-0.004707	110.000000	44.000000	0.047000	3.240806	0.019595	-0.022309	0.063264	
3.020702	-0.073956	-0.050014	-0.004707	110.000000	44.000000	0.047000	3.240806	0.019595	-0.022309	0.063264	
3.021202	-0.073956	-0.050014	-0.004707	110.000000	44.000000	0.047000	3.240806	0.019595	-0.022309	0.063264	
3.021702	-0.073956	-0.050014	-0.004707	110.000000	44.000000	0.047000	3.240806	0.019595	-0.022309	0.063264	
3.022202	-0.073956	-0.050014	-0.004707	110.000000	44.000000	0.047000	3.240806	0.020030	-0.022340	0.063695	
3.022702	-0.073803	-0.050070	-0.004631	110.000000	44.000000	0.047000	3.234120	0.020030	-0.022340	0.063695	
3.023202	-0.073803	-0.050070	-0.004631	110.000000	44.000000	0.047000	3.234120	0.020030	-0.022340	0.063695	
3.023702	-0.073803	-0.050070	-0.004631	110.000000	44.000000	0.047000	3.234120	0.020030	-0.022340	0.063695	
3.024202	-0.073803	-0.050070	-0.004631	110.000000	44.000000	0.047000	3.229390	0.020425	-0.022329	0.063890	
3.024702	-0.073696	-0.050109	-0.004578	110.000000	44.000000	0.047000	3.229390	0.020425	-0.022329	0.063890	
3.025202	-0.073696	-0.050109	-0.004578	110.000000	44.000000	0.047000	3.229390	0.020425	-0.022329	0.063890	
3.025703	-0.073696	-0.050109	-0.004578	110.000000	44.000000	0.047000	3.229390	0.020425	-0.022329	0.063890	
3.026203	-0.073588	-0.050147	-0.004524	110.000000	44.000000	0.047000	3.224691	0.020686	-0.022318	0.064133	
3.026703	-0.073588	-0.050147	-0.004524	110.000000	44.000000	0.047000	3.224691	0.020686	-0.022318	0.064133	
3.027203	-0.073588	-0.050147	-0.004524	110.000000	44.000000	0.047000	3.224691	0.020686	-0.022318	0.064133	
3.027703	-0.073588	-0.050147	-0.004524	110.000000	44.000000	0.047000	3.224691	0.020976	-0.022262	0.064337	
3.028203	-0.073464	-0.050192	-0.004463	110.000000	44.000000	0.047000	3.219260	0.020976	-0.022262	0.064337	
3.028703	-0.073464	-0.050192	-0.004463	110.000000	44.000000	0.047000	3.219260	0.020976	-0.022262	0.064337	
3.029203	-0.073464	-0.050192	-0.004463	110.000000	44.000000	0.047000	3.219260	0.020976	-0.022262	0.064337	
3.029703	-0.073464	-0.050192	-0.004463	110.000000	44.000000	0.047000	3.214479	0.021265	-0.022270	0.064552	
3.030203	-0.073355	-0.050230	-0.004409	110.000000	44.000000	0.047000	3.214479	0.021265	-0.022270	0.064552	
3.030703	-0.073355	-0.050230	-0.004409	110.000000	44.000000	0.047000	3.214479	0.021265	-0.022270	0.064552	
3.031203	-0.073355	-0.050230	-0.004409	110.000000	44.000000	0.047000	3.214479	0.021265	-0.022270	0.064552	
3.031703	-0.073246	-0.050269	-0.004355	110.000000	44.000000	0.047000	3.209695	0.021517	-0.022265	0.064869	
3.032203	-0.073246	-0.050269	-0.004355	110.000000	44.000000	0.047000	3.209695	0.021517	-0.022265	0.064869	
3.032703	-0.073246	-0.050269	-0.004355	110.000000	44.000000	0.047000	3.209695	0.021517	-0.022265	0.064869	
3.033204	-0.073246	-0.050269	-0.004355	110.000000	44.000000	0.047000	3.209695	0.021517	-0.022265	0.064869	
3.033704	-0.073121	-0.050313	-0.004294	110.000000	44.000000	0.047000	3.204211	0.021805	-0.022206	0.065076	
3.034204	-0.073121	-0.050313	-0.004294	110.000000	44.000000	0.047000	3.204211	0.021805	-0.022206	0.065076	
3.034704	-0.073121	-0.050313	-0.004294	110.000000	44.000000	0.047000	3.204211	0.021805	-0.022206	0.065076	
3.035204	-0.073121	-0.050313	-0.004294	110.000000	44.000000	0.047000	3.204211	0.021805	-0.022206	0.065076	
3.035704	-0.073121	-0.050313	-0.004294	110.000000	44.000000	0.047000	3.204211	0.022015	-0.022138	0.065106	
3.036204	-0.072966	-0.050367	-0.004219	110.000000	44.000000	0.047000	3.197419	0.022015	-0.022138	0.065106	
3.036704	-0.072966	-0.050367	-0.004219	110.000000	44.000000	0.047000	3.197419	0.022015	-0.022138	0.065106	
3.037204	-0.072966	-0.050367	-0.004219	110.000000	44.000000	0.047000	3.197419	0.022015	-0.022138	0.065106	
3.037704	-0.072966	-0.050367	-0.004219	110.000000	44.000000	0.047000	3.197419	0.022231	-0.022034	0.065179	
3.038204	-0.072841	-0.050411	-0.004158	110.000000	44.000000	0.047000	3.191938	0.022231	-0.022034	0.065179	
3.038704	-0.072841	-0.050411	-0.004158	110.000000	44.000000	0.047000	3.191938	0.022231	-0.022034	0.065179	
3.039204	-0.072841	-0.050411	-0.004158	110.000000	44.000000	0.047000	3.191938	0.022231	-0.022034	0.065179	
3.039704	-0.072841	-0.050411	-0.004158	110.000000	44.000000	0.047000	3.191938	0.022300	-0.021985	0.065261	
3.040204	-0.072717	-0.050454	-0.004097	110.000000	44.000000	0.047000	3.186520	0.022300	-0.021985	0.065261	
3.040705	-0.072717	-0.050454	-0.004097	110.000000	44.000000	0.047000	3.186520	0.022300	-0.021985	0.065261	
3.041205	-0.072717	-0.050454	-0.004097	110.000000	44.000000	0.047000	3.186520	0.022300	-0.021985	0.065261	
3.041705	-0.072717	-0.050454	-0.004097	110.000000	44.000000	0.047000	3.186520	0.022270	-0.021883	0.065200	
3.042205	-0.072593	-0.050497	-0.004035	110.000000	44.000000	0.047000	3.181071	0.022270	-0.021883	0.065200	
3.042705	-0.072593	-0.050497	-0.004035	110.000000	44.000000	0.047000	3.181071	0.022270	-0.021883	0.065200	
3.043205	-0.072593	-0.050497	-0.004035	110.000000	44.000000	0.047000	3.181071	0.022270	-0.021883	0.065200	
3.043705	-0.072593	-0.050497	-0.004035	110.000000	44.000000	0.047000	3.181071	0.022267	-0.021779	0.065203	
3.044205	-0.072469	-0.050540	-0.003973	110.000000	44.000000	0.047000	3.175629	0.022267	-0.021779	0.065203	
3.044705	-0.072469	-0.050540	-0.003973	110.000000	44.000000	0.047000	3.175629	0.022267	-0.021779	0.065203	
3.045205	-0.072469	-0.050540	-0.003973	110.000000	44.000000	0.047000	3.175629	0.022267	-0.021779	0.065203	
3.045705	-0.072469	-0.050540	-0.003973	110.000000	44.000000	0.047000	3.175629	0.022267	-0.021779	0.065203	
3.046205	-0.072346	-0.050582	-0.003912	110.000000	44.000000	0.047000	3.170248	0.022230	-0.021700	0.065174	
3.046705	-0.072346	-0.050582	-0.003912	110.000000	44.000000	0.047000	3.170248	0.022230	-0.021700	0.065174	
3.047205	-0.072346	-0.050582	-0.003912	110.000000	44.000000	0.047000	3.170248	0.022230	-0.021700	0.065174	
3.047705	-0.072346	-0.050582	-0.003912	110.000000	44.000000	0.047000	3.165594	0.022181	-0.021617	0.065262	
3.048206	-0.072240	-0.050620	-0.003857	110.000000	44.000000	0.047000	3.165594	0.022181	-0.021617	0.065262	
3.048706	-0.072240	-0.050620	-0.003857	110.000000	44.000000	0.047000	3.165594	0.022181	-0.021617	0.065262	
3.049206	-0.072240	-0.050620	-0.003857	110.000000	44.000000	0.047000	3.165594	0.022181	-0.021617	0.065262	
3.049706	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.160938	0.021915	-0.021525	0.065200	
3.050206	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.160938	0.021915	-0.021525	0.065200	
3.050706	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.160938	0.021915	-0.021525	0.065200	
3.051206	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.160938	0.021915	-0.021525	0.065200	
3.051706	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.160938	0.021723	-0.021415	0.065079	
3.052206	-0.072133	-0.050656	-0.003803	110.000000	44.000000	0.047000	3.153615	0.021723	-0.021415	0.065079	
3.052706	-0.071966	-0.050714	-0.003717	110.000000	44.000000	0.047000	3.153615	0.021723	-0.021415	0.065079	
3.053206	-0.071966	-0.050714	-0.003717	110.000000	44.000000	0.047000	3.153615	0.021723	-0.021415	0.065079	
3.053706	-0.071966	-0.050714	-0.003717	110.000000	44.000000	0.047000	3.153615	0.021723	-0.021415	0.065079	
3.054206	-0.071966	-0.050714	-0.003717	110.000000	44.000000	0.047000	3.153615	0.021723	-0.021415	0.065079	
3.054706	-0.071966	-0.050714	-0.003717	110.000000	44.000000	0.047000	3.147045	0.021385	-0.021279	0.065019	
3.055206	-0.071816	-0.050767	-0.003637	110.000000	44.000000	0.047000	3.147045	0.021385	-0.021279	0.065019	
3.055707	-0.071816	-0.050767	-0.003637	110.000000	44.000000	0.047000	3.147045	0.021385	-0.021279	0.065019	
3.056207	-0.071816	-0.050767	-0.003637	110.000000	44.000000	0.047000	3.147045	0.021385	-0.021279	0.065019	
3.056707	-0.071816	-0.050767	-0.003637	110.000000	44.000000	0.047000	3.141757	0.021094	-0.021248	0.065066	
3.057207	-0.071696	-0.050809	-0.003573	110.000000	44.000000	0.047000	3.141757	0.021094	-0.021248	0.065066	
3.057707	-0.071696	-0.050809	-0.003573	110.000000	44.000000	0.047000	3.141757	0.021094	-0.021248	0.065066	
3.058207	-0.071696	-0.050809	-0.003573	110.000000	44.000000	0.047000	3.141757	0.021094	-0.021248	0.065066	
3.058707	-0.071592	-0.050845	-0.003518	110.000000	44.000000	0.047000	3.137196	0.020798	-0.021186	0.065055	
3.059207	-0.071592	-0.050845	-0.003518	110.000000	44.000000	0.047000	3.137196	0.020798	-0.021186	0.065055	
3.059707	-0.071592	-0.050845	-0.003518	110.000000	44.000000	0.047000	3.137196	0.020798	-0.021186	0.065055	
3.060207	-0.071592	-0.050845	-0.003518	110.000000	44.000000	0.047000	3.132658	0.020530	-0.021089	0.064865	
3.060707	-0.071488	-0.050882	-0.003462	110.000000	44.000000	0.047000	3.132658	0.020530	-0.021089	0.064865	
3.061207	-0.071488	-0.050882	-0.003462	110.000000	44.000000	0.047000	3.132658	0.020530	-0.021089	0.064865	
3.061707	-0.071488	-0.050882	-0.003462	110.000000	44.000000	0.047000	3.132658	0.020530	-0.021089	0.064865	
3.062207	-0.071385	-0.050919	-0.003407	110.000000	44.000000	0.047000	3.128121	0.020190	-0.021032	0.064583	
3.062707	-0.071385	-0.050919	-0.003407	110.000000	44.000000	0.047000	3.128121	0.020190	-0.021032	0.064583	
3.063208	-0.071385	-0.050919	-0.003407	110.000000	44.000000	0.047000	3.128121	0.020190	-0.021032	0.064583	
3.063708	-0.071385	-0.050919	-0.003407	110.000000	44.000000	0.047000	3.128121	0.020059	-0.021005	0.064478	
3.064208	-0.071266	-0.050961	-0.003343	110.000000	44.000000	0.047000	3.122947	0.020059	-0.021005	0.064478	
3.064708	-0.071266	-0.050961	-0.003343	110.000000	44.000000	0.047000	3.122947	0.020059	-0.021005	0.064478	
3.065208	-0.071266	-0.050961	-0.003343	110.000000	44.000000	0.047000	3.122947	0.020059	-0.021005	0.064478	
3.065708	-0.071266	-0.050961	-0.003343	110.000000	44.000000	0.047000	3.118440	0.019768	-0.021014	0.064460	
3.066208	-0.071164	-0.050998	-0.003287	110.000000	44.000000	0.047000	3.118440	0.019768	-0.021014	0.064460	
3.066708	-0.071164	-0.050998	-0.003287	110.000000	44.000000	0.047000	3.118440	0.019768	-0.021014	0.064460	
3.067208	-0.071164	-0.050998	-0.003287	110.000000	44.000000	0.047000	3.118440	0.019768	-0.021014	0.064460	
3.067708	-0.071164	-0.050998	-0.003287	110.000000	44.000000	0.047000	3.118440	0.019768	-0.021014	0.064460	
3.068208	-0.071164	-0.050998	-0.003287	110.000000	44.000000	0.047000	3.112064	0.019464	-0.021037	0.064319	
3.068708	-0.071018	-0.051052	-0.003206	110.000000	44.000000	0.047000	3.112064	0.019464	-0.021037	0.064319	
3.069208	-0.071018	-0.051052	-0.003206	110.000000	44.000000	0.047000	3.112064	0.019464	-0.021037	0.064319	
3.069708	-0.071018	-0.051052	-0.003206	110.000000	44.000000	0.047000	3.112064	0.019464	-0.021037	0.064319	
3.070208	-0.071018	-0.051052	-0.003206	110.000000	44.000000	0.047000	3.112064	0.019464	-0.021037	0.064319	
3.070709	-0.071018	-0.051052	-0.003206	110.000000	44.000000	0.047000	3.105768	0.019160	-0.021085	0.064099	
3.071209	-0.070874	-0.051105	-0.003126	110.000000	44.000000	0.047000	3.105768	0.019160	-0.021085	0.064099	
3.071709	-0.070874	-0.051105	-0.003126	110.000000	44.000000	0.047000	3.105768	0.019160	-0.021085	0.064099	
3.072209	-0.070874	-0.051105	-0.003126	110.000000	44.000000	0.047000	3.105768	0.019160	-0.021085	0.064099	
3.072709	-0.070874	-0.051105	-0.003126	110.000000	44.000000	0.047000	3.105768	0.019160	-0.021085	0.064099	
3.073209	-0.070874	-0.051105	-0.003126	110.000000	44.000000	0.047000	3.099517	0.018819	-0.021177	0.063839	
3.073709	-0.070732	-0.051160	-0.003047	110.000000	44.000000	0.047000	3.099517	0.018819	-0.021177	0.063839	
3.074209	-0.070732	-0.051160	-0.003047	110.000000	44.000000	0.047000	3.099517	0.018819	-0.021177	0.063839	
3.074709	-0.070732	-0.051160	-0.003047	110.000000	44.000000	0.047000	3.099517	0.018819	-0.021177	0.063839	
3.075209	-0.070732	-0.051160	-0.003047	110.000000	44.000000	0.047000	3.094602	0.018588	-0.021322	0.063539	
3.075709	-0.070620	-0.051204	-0.002985	110.000000	44.000000	0.047000	3.094602	0.018588	-0.021322	0.063539	
3.076209	-0.070620	-0.051204	-0.002985	110.000000	44.000000	0.047000	3.094602	0.018588	-0.021322	0.063539	
3.076709	-0.070620	-0.051204	-0.002985	110.000000	44.000000	0.047000	3.094602	0.018588	-0.021322	0.063539	
3.077209	-0.070521	-0.051242	-0.002929	110.000000	44.000000	0.047000	3.090273	0.018345	-0.021437	0.063227	
3.077709	-0.070521	-0.051242	-0.002929	110.000000	44.000000	0.047000	3.090273	0.018345	-0.021437	0.063227	
3.078210	-0.070521	-0.051242	-0.002929	110.000000	44.000000	0.047000	3.090273	0.018345	-0.021437	0.063227	
3.078710	-0.070521	-0.051242	-0.002929	110.000000	44.000000	0.047000	3.085992	0.017984	-0.021637	0.062814	
3.079210	-0.070423	-0.051281	-0.002875	110.000000	44.000000	0.047000	3.085992	0.017984	-0.021637	0.062814	
3.079710	-0.070423	-0.051281	-0.002875	110.000000	44.000000	0.047000	3.085992	0.017984	-0.021637	0.062814	
3.080210	-0.070423	-0.051281	-0.002875	110.000000	44.000000	0.047000	3.085992	0.017984	-0.021637	0.062814	
3.080710	-0.070423	-0.051281	-0.002875	110.000000	44.000000	0.047000	3.085992	0.017920	-0.021717	0.062630	
3.081210	-0.070313	-0.051326	-0.002812	110.000000	44.000000	0.047000	3.081178	0.017920	-0.021717	0.062630	
3.081710	-0.070313	-0.051326	-0.002812	110.000000	44.000000	0.047000	3.081178	0.017920	-0.021717	0.062630	
3.082210	-0.070313	-0.051326	-0.002812	110.000000	44.000000	0.047000	3.081178	0.017920	-0.021717	0.062630	
3.082710	-0.070218	-0.051366	-0.002759	110.000000	44.000000	0.047000	3.077005	0.017474	-0.021909	0.061691	
3.083210	-0.070218	-0.051366	-0.002759	110.000000	44.000000	0.047000	3.077005	0.017474	-0.021909	0.061691	
3.083710	-0.070218	-0.051366	-0.002759	110.000000	44.000000	0.047000	3.077005	0.017474	-0.021909	0.061691	
3.084210	-0.070218	-0.051366	-0.002759	110.000000	44.000000	0.047000	3.077005	0.017474	-0.021909	0.061691	
3.084710	-0.070218	-0.051366	-0.002759	110.000000	44.000000	0.047000	3.077005	0.017459	-0.022037	0.061649	
3.085210	-0.070085	-0.051421	-0.002684	110.000000	44.000000	0.047000	3.071152	0.017459	-0.022037	0.061649	
3.085711	-0.070085	-0.051421	-0.002684	110.000000	44.000000	0.047000	3.071152	0.017459	-0.022037	0.061649	
3.086211	-0.070085	-0.051421	-0.002684	110.000000	44.000000	0.047000	3.071152	0.017459	-0.022037	0.061649	
3.086711	-0.070085	-0.051421	-0.002684	110.000000	44.000000	0.047000	3.071152	0.017459	-0.022037	0.061649	
3.087211	-0.070085	-0.051421	-0.002684	110.000000	44.000000	0.047000	3.071152	0.017198	-0.022154	0.060885	
3.087711	-0.069953	-0.051478	-0.002610	110.000000	44.000000	0.047000	3.065397	0.017198	-0.022154	0.060885	
3.088211	-0.069953	-0.051478	-0.002610	110.000000	44.000000	0.047000	3.065397	0.017198	-0.022154	0.060885	
3.088711	-0.069953	-0.051478	-0.002610	110.000000	44.000000	0.047000	3.065397	0.017198	-0.022154	0.060885	
3.089211	-0.069953	-0.051478	-0.002610	110.000000	44.000000	0.047000	3.065397	0.017198	-0.022154	0.060885	
3.089711	-0.069953	-0.051478	-0.002610	110.000000	44.000000	0.047000	3.065397	0.016841	-0.022275	0.060008	
3.090211	-0.069822	-0.051535	-0.002537	110.000000	44.000000	0.047000	3.059660	0.016841	-0.022275	0.060008	
