Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.975183	-0.063320	-0.059529	-0.000560	70.000000	59.500000	0.060000	3.752208	-0.020174	-0.007768	-0.021643	
2.975683	-0.063372	-0.059541	-0.000560	70.000000	59.500000	0.060000	3.755274	-0.020426	-0.007638	-0.021246	
2.976183	-0.063372	-0.059541	-0.000560	70.000000	59.500000	0.060000	3.755274	-0.020426	-0.007638	-0.021246	
2.976683	-0.063372	-0.059541	-0.000560	70.000000	59.500000	0.060000	3.755274	-0.020426	-0.007638	-0.021246	
2.977183	-0.063372	-0.059541	-0.000560	70.000000	59.500000	0.060000	3.755274	-0.020664	-0.007564	-0.020714	
2.977683	-0.063421	-0.059555	-0.000555	70.000000	59.500000	0.060000	3.758199	-0.020664	-0.007564	-0.020714	
2.978183	-0.063421	-0.059555	-0.000555	70.000000	59.500000	0.060000	3.758199	-0.020664	-0.007564	-0.020714	
2.978683	-0.063421	-0.059555	-0.000555	70.000000	59.500000	0.060000	3.758199	-0.020664	-0.007564	-0.020714	
2.979183	-0.063470	-0.059568	-0.000549	70.000000	59.500000	0.060000	3.761061	-0.020985	-0.007582	-0.020107	
2.979683	-0.063470	-0.059568	-0.000549	70.000000	59.500000	0.060000	3.761061	-0.020985	-0.007582	-0.020107	
2.980183	-0.063470	-0.059568	-0.000549	70.000000	59.500000	0.060000	3.761061	-0.020985	-0.007582	-0.020107	
2.980683	-0.063470	-0.059568	-0.000549	70.000000	59.500000	0.060000	3.761061	-0.021205	-0.007495	-0.019715	
2.981183	-0.063517	-0.059581	-0.000541	70.000000	59.500000	0.060000	3.763886	-0.021205	-0.007495	-0.019715	
2.981683	-0.063517	-0.059581	-0.000541	70.000000	59.500000	0.060000	3.763886	-0.021205	-0.007495	-0.019715	
2.982184	-0.063517	-0.059581	-0.000541	70.000000	59.500000	0.060000	3.763886	-0.021205	-0.007495	-0.019715	
2.982684	-0.063567	-0.059593	-0.000537	70.000000	59.500000	0.060000	3.766830	-0.021437	-0.007395	-0.019463	
2.983184	-0.063567	-0.059593	-0.000537	70.000000	59.500000	0.060000	3.766830	-0.021437	-0.007395	-0.019463	
2.983684	-0.063567	-0.059593	-0.000537	70.000000	59.500000	0.060000	3.766830	-0.021437	-0.007395	-0.019463	
2.984184	-0.063567	-0.059593	-0.000537	70.000000	59.500000	0.060000	3.766830	-0.021437	-0.007395	-0.019463	
2.984684	-0.063567	-0.059593	-0.000537	70.000000	59.500000	0.060000	3.766830	-0.021492	-0.007344	-0.019293	
2.985184	-0.063641	-0.059610	-0.000531	70.000000	59.500000	0.060000	3.771187	-0.021492	-0.007344	-0.019293	
2.985684	-0.063641	-0.059610	-0.000531	70.000000	59.500000	0.060000	3.771187	-0.021492	-0.007344	-0.019293	
2.986184	-0.063641	-0.059610	-0.000531	70.000000	59.500000	0.060000	3.771187	-0.021492	-0.007344	-0.019293	
2.986684	-0.063641	-0.059610	-0.000531	70.000000	59.500000	0.060000	3.771187	-0.021492	-0.007344	-0.019293	
2.987184	-0.063699	-0.059623	-0.000525	70.000000	59.500000	0.060000	3.774625	-0.021730	-0.007201	-0.019081	
2.987684	-0.063699	-0.059623	-0.000525	70.000000	59.500000	0.060000	3.774625	-0.021730	-0.007201	-0.019081	
2.988195	-0.063699	-0.059623	-0.000525	70.000000	59.500000	0.060000	3.774625	-0.021730	-0.007201	-0.019081	
2.988695	-0.063699	-0.059623	-0.000525	70.000000	59.500000	0.060000	3.774625	-0.021991	-0.007148	-0.018221	
2.989195	-0.063747	-0.059636	-0.000517	70.000000	59.500000	0.060000	3.777509	-0.021991	-0.007148	-0.018221	
2.989695	-0.063747	-0.059636	-0.000517	70.000000	59.500000	0.060000	3.777509	-0.021991	-0.007148	-0.018221	
2.990195	-0.063747	-0.059636	-0.000517	70.000000	59.500000	0.060000	3.777509	-0.021991	-0.007148	-0.018221	
2.990695	-0.063794	-0.059649	-0.000505	70.000000	59.500000	0.060000	3.780260	-0.022100	-0.007160	-0.017995	
2.991195	-0.063794	-0.059649	-0.000505	70.000000	59.500000	0.060000	3.780260	-0.022100	-0.007160	-0.017995	
2.991695	-0.063794	-0.059649	-0.000505	70.000000	59.500000	0.060000	3.780260	-0.022100	-0.007160	-0.017995	
2.992195	-0.063794	-0.059649	-0.000505	70.000000	59.500000	0.060000	3.780260	-0.022363	-0.007191	-0.017238	
2.992695	-0.063840	-0.059662	-0.000494	70.000000	59.500000	0.060000	3.783010	-0.022363	-0.007191	-0.017238	
2.993195	-0.063840	-0.059662	-0.000494	70.000000	59.500000	0.060000	3.783010	-0.022363	-0.007191	-0.017238	
2.993696	-0.063840	-0.059662	-0.000494	70.000000	59.500000	0.060000	3.783010	-0.022363	-0.007191	-0.017238	
2.994537	-0.063840	-0.059662	-0.000494	70.000000	59.500000	0.060000	3.785809	-0.022598	-0.007091	-0.016764	
2.995038	-0.063887	-0.059674	-0.000483	70.000000	59.500000	0.060000	3.785809	-0.022598	-0.007091	-0.016764	
2.995538	-0.063887	-0.059674	-0.000483	70.000000	59.500000	0.060000	3.785809	-0.022598	-0.007091	-0.016764	
2.996038	-0.063887	-0.059674	-0.000483	70.000000	59.500000	0.060000	3.785809	-0.022598	-0.007091	-0.016764	
2.996538	-0.063950	-0.059687	-0.000472	70.000000	59.500000	0.060000	3.789516	-0.022024	-0.006743	-0.016017	
2.997038	-0.063950	-0.059687	-0.000472	70.000000	59.500000	0.060000	3.789516	-0.022024	-0.006743	-0.016017	
2.997538	-0.063950	-0.059687	-0.000472	70.000000	59.500000	0.060000	3.789516	-0.022024	-0.006743	-0.016017	
2.998038	-0.063950	-0.059687	-0.000472	70.000000	59.500000	0.060000	3.789516	-0.022907	-0.006801	-0.016309	
2.998538	-0.063998	-0.059698	-0.000463	70.000000	59.500000	0.060000	3.792357	-0.022907	-0.006801	-0.016309	
2.999038	-0.063998	-0.059698	-0.000463	70.000000	59.500000	0.060000	3.792357	-0.022907	-0.006801	-0.016309	
2.999538	-0.063998	-0.059698	-0.000463	70.000000	59.500000	0.060000	3.792357	-0.022907	-0.006801	-0.016309	
3.000038	-0.063998	-0.059698	-0.000463	70.000000	59.500000	0.060000	3.792357	-0.022988	-0.006737	-0.015706	
3.000538	-0.064053	-0.059709	-0.000451	70.000000	59.500000	0.060000	3.795636	-0.022988	-0.006737	-0.015706	
3.001038	-0.064053	-0.059709	-0.000451	70.000000	59.500000	0.060000	3.795636	-0.022988	-0.006737	-0.015706	
3.001538	-0.064053	-0.059709	-0.000451	70.000000	59.500000	0.060000	3.795636	-0.022988	-0.006737	-0.015706	
3.002038	-0.064053	-0.059709	-0.000451	70.000000	59.500000	0.060000	3.795636	-0.022988	-0.006737	-0.015706	
3.002539	-0.064053	-0.059709	-0.000451	70.000000	59.500000	0.060000	3.795636	-0.023208	-0.006621	-0.015204	
3.003039	-0.064119	-0.059726	-0.000429	70.000000	59.500000	0.060000	3.799535	-0.023208	-0.006621	-0.015204	
3.003539	-0.064119	-0.059726	-0.000429	70.000000	59.500000	0.060000	3.799535	-0.023208	-0.006621	-0.015204	
3.004039	-0.064119	-0.059726	-0.000429	70.000000	59.500000	0.060000	3.799535	-0.023208	-0.006621	-0.015204	
3.004539	-0.064119	-0.059726	-0.000429	70.000000	59.500000	0.060000	3.799535	-0.023528	-0.006523	-0.014534	
3.005039	-0.064170	-0.059738	-0.000411	70.000000	59.500000	0.060000	3.802535	-0.023528	-0.006523	-0.014534	
3.005539	-0.064170	-0.059738	-0.000411	70.000000	59.500000	0.060000	3.802535	-0.023528	-0.006523	-0.014534	
3.006039	-0.064170	-0.059738	-0.000411	70.000000	59.500000	0.060000	3.802535	-0.023528	-0.006523	-0.014534	
3.006539	-0.064215	-0.059747	-0.000397	70.000000	59.500000	0.060000	3.805250	-0.023629	-0.006359	-0.014177	
3.007039	-0.064215	-0.059747	-0.000397	70.000000	59.500000	0.060000	3.805250	-0.023629	-0.006359	-0.014177	
3.007539	-0.064215	-0.059747	-0.000397	70.000000	59.500000	0.060000	3.805250	-0.023629	-0.006359	-0.014177	
3.008039	-0.064215	-0.059747	-0.000397	70.000000	59.500000	0.060000	3.805250	-0.023770	-0.006114	-0.013992	
3.008539	-0.064261	-0.059756	-0.000383	70.000000	59.500000	0.060000	3.807969	-0.023770	-0.006114	-0.013992	
3.009039	-0.064261	-0.059756	-0.000383	70.000000	59.500000	0.060000	3.807969	-0.023770	-0.006114	-0.013992	
3.009539	-0.064261	-0.059756	-0.000383	70.000000	59.500000	0.060000	3.807969	-0.023770	-0.006114	-0.013992	
3.010040	-0.064307	-0.059763	-0.000371	70.000000	59.500000	0.060000	3.810697	-0.024583	-0.006059	-0.014210	
3.010540	-0.064307	-0.059763	-0.000371	70.000000	59.500000	0.060000	3.810697	-0.024583	-0.006059	-0.014210	
3.011040	-0.064307	-0.059763	-0.000371	70.000000	59.500000	0.060000	3.810697	-0.024583	-0.006059	-0.014210	
3.011540	-0.064307	-0.059763	-0.000371	70.000000	59.500000	0.060000	3.810697	-0.023947	-0.005659	-0.013350	
3.012040	-0.064353	-0.059771	-0.000356	70.000000	59.500000	0.060000	3.813398	-0.023947	-0.005659	-0.013350	
3.012540	-0.064353	-0.059771	-0.000356	70.000000	59.500000	0.060000	3.813398	-0.023947	-0.005659	-0.013350	
3.013040	-0.064353	-0.059771	-0.000356	70.000000	59.500000	0.060000	3.813398	-0.023947	-0.005659	-0.013350	
3.013540	-0.064398	-0.059780	-0.000337	70.000000	59.500000	0.060000	3.816038	-0.024141	-0.005450	-0.012894	
3.014040	-0.064398	-0.059780	-0.000337	70.000000	59.500000	0.060000	3.816038	-0.024141	-0.005450	-0.012894	
3.014540	-0.064398	-0.059780	-0.000337	70.000000	59.500000	0.060000	3.816038	-0.024141	-0.005450	-0.012894	
3.015040	-0.064398	-0.059780	-0.000337	70.000000	59.500000	0.060000	3.816038	-0.024354	-0.005304	-0.012249	
3.015540	-0.064441	-0.059788	-0.000317	70.000000	59.500000	0.060000	3.818627	-0.024354	-0.005304	-0.012249	
3.016040	-0.064441	-0.059788	-0.000317	70.000000	59.500000	0.060000	3.818627	-0.024354	-0.005304	-0.012249	
3.016540	-0.064441	-0.059788	-0.000317	70.000000	59.500000	0.060000	3.818627	-0.024354	-0.005304	-0.012249	
3.017040	-0.064441	-0.059788	-0.000317	70.000000	59.500000	0.060000	3.818627	-0.024466	-0.004940	-0.011837	
3.017541	-0.064491	-0.059796	-0.000293	70.000000	59.500000	0.060000	3.821580	-0.024466	-0.004940	-0.011837	
3.018041	-0.064491	-0.059796	-0.000293	70.000000	59.500000	0.060000	3.821580	-0.024466	-0.004940	-0.011837	
3.018541	-0.064491	-0.059796	-0.000293	70.000000	59.500000	0.060000	3.821580	-0.024466	-0.004940	-0.011837	
3.019041	-0.064491	-0.059796	-0.000293	70.000000	59.500000	0.060000	3.821580	-0.024670	-0.004840	-0.011471	
3.019541	-0.064541	-0.059803	-0.000271	70.000000	59.500000	0.060000	3.824547	-0.024670	-0.004840	-0.011471	
3.020041	-0.064541	-0.059803	-0.000271	70.000000	59.500000	0.060000	3.824547	-0.024670	-0.004840	-0.011471	
3.020541	-0.064541	-0.059803	-0.000271	70.000000	59.500000	0.060000	3.824547	-0.024670	-0.004840	-0.011471	
3.021041	-0.064541	-0.059803	-0.000271	70.000000	59.500000	0.060000	3.824547	-0.024670	-0.004840	-0.011471	
3.021541	-0.064599	-0.059808	-0.000248	70.000000	59.500000	0.060000	3.827979	-0.024836	-0.004464	-0.011247	
3.022041	-0.064599	-0.059808	-0.000248	70.000000	59.500000	0.060000	3.827979	-0.024836	-0.004464	-0.011247	
3.022541	-0.064599	-0.059808	-0.000248	70.000000	59.500000	0.060000	3.827979	-0.024836	-0.004464	-0.011247	
3.023041	-0.064599	-0.059808	-0.000248	70.000000	59.500000	0.060000	3.827979	-0.025163	-0.003930	-0.010797	
3.023541	-0.064643	-0.059812	-0.000229	70.000000	59.500000	0.060000	3.830582	-0.025163	-0.003930	-0.010797	
3.024041	-0.064643	-0.059812	-0.000229	70.000000	59.500000	0.060000	3.830582	-0.025163	-0.003930	-0.010797	
3.024541	-0.064643	-0.059812	-0.000229	70.000000	59.500000	0.060000	3.830582	-0.025163	-0.003930	-0.010797	
3.025042	-0.064685	-0.059816	-0.000207	70.000000	59.500000	0.060000	3.833095	-0.025185	-0.003738	-0.010710	
3.025542	-0.064685	-0.059816	-0.000207	70.000000	59.500000	0.060000	3.833095	-0.025185	-0.003738	-0.010710	
3.026042	-0.064685	-0.059816	-0.000207	70.000000	59.500000	0.060000	3.833095	-0.025185	-0.003738	-0.010710	
3.026542	-0.064685	-0.059816	-0.000207	70.000000	59.500000	0.060000	3.833095	-0.025449	-0.003497	-0.010044	
3.027042	-0.064727	-0.059820	-0.000182	70.000000	59.500000	0.060000	3.835536	-0.025449	-0.003497	-0.010044	
3.027542	-0.064727	-0.059820	-0.000182	70.000000	59.500000	0.060000	3.835536	-0.025449	-0.003497	-0.010044	
3.028042	-0.064727	-0.059820	-0.000182	70.000000	59.500000	0.060000	3.835536	-0.025449	-0.003497	-0.010044	
3.028542	-0.064768	-0.059824	-0.000157	70.000000	59.500000	0.060000	3.837998	-0.025708	-0.003273	-0.009380	
3.029042	-0.064768	-0.059824	-0.000157	70.000000	59.500000	0.060000	3.837998	-0.025708	-0.003273	-0.009380	
3.029542	-0.064768	-0.059824	-0.000157	70.000000	59.500000	0.060000	3.837998	-0.025708	-0.003273	-0.009380	
3.030042	-0.064768	-0.059824	-0.000157	70.000000	59.500000	0.060000	3.837998	-0.025820	-0.002721	-0.008894	
3.030542	-0.064810	-0.059826	-0.000133	70.000000	59.500000	0.060000	3.840507	-0.025820	-0.002721	-0.008894	
3.031042	-0.064810	-0.059826	-0.000133	70.000000	59.500000	0.060000	3.840507	-0.025820	-0.002721	-0.008894	
3.031542	-0.064810	-0.059826	-0.000133	70.000000	59.500000	0.060000	3.840507	-0.025952	-0.002575	-0.008724	
3.032042	-0.064852	-0.059827	-0.000111	70.000000	59.500000	0.060000	3.842996	-0.025952	-0.002575	-0.008724	
3.032543	-0.064852	-0.059827	-0.000111	70.000000	59.500000	0.060000	3.842996	-0.025952	-0.002575	-0.008724	
3.033043	-0.064852	-0.059827	-0.000111	70.000000	59.500000	0.060000	3.842996	-0.025952	-0.002575	-0.008724	
3.033543	-0.064852	-0.059827	-0.000111	70.000000	59.500000	0.060000	3.842996	-0.025952	-0.002575	-0.008724	
3.034043	-0.064852	-0.059827	-0.000111	70.000000	59.500000	0.060000	3.842996	-0.025932	-0.002099	-0.008548	
3.034543	-0.064907	-0.059826	-0.000083	70.000000	59.500000	0.060000	3.846242	-0.025932	-0.002099	-0.008548	
3.035043	-0.064907	-0.059826	-0.000083	70.000000	59.500000	0.060000	3.846242	-0.025932	-0.002099	-0.008548	
3.035543	-0.064907	-0.059826	-0.000083	70.000000	59.500000	0.060000	3.846242	-0.025932	-0.002099	-0.008548	
3.036043	-0.064907	-0.059826	-0.000083	70.000000	59.500000	0.060000	3.846242	-0.026085	-0.001463	-0.007913	
3.036543	-0.064953	-0.059826	-0.000055	70.000000	59.500000	0.060000	3.848984	-0.026085	-0.001463	-0.007913	
3.037043	-0.064953	-0.059826	-0.000055	70.000000	59.500000	0.060000	3.848984	-0.026085	-0.001463	-0.007913	
3.037543	-0.064953	-0.059826	-0.000055	70.000000	59.500000	0.060000	3.848984	-0.026085	-0.001463	-0.007913	
3.038043	-0.064953	-0.059826	-0.000055	70.000000	59.500000	0.060000	3.848984	-0.026085	-0.001463	-0.007913	
3.038543	-0.064953	-0.059826	-0.000055	70.000000	59.500000	0.060000	3.848984	-0.026128	-0.001241	-0.007728	
3.039044	-0.065010	-0.059826	-0.000017	70.000000	59.500000	0.060000	3.852352	-0.026128	-0.001241	-0.007728	
3.039544	-0.065010	-0.059826	-0.000017	70.000000	59.500000	0.060000	3.852352	-0.026128	-0.001241	-0.007728	
3.040044	-0.065010	-0.059826	-0.000017	70.000000	59.500000	0.060000	3.852352	-0.026128	-0.001241	-0.007728	
3.040544	-0.065049	-0.059825	0.000011	70.000000	59.500000	0.060000	3.854670	-0.026355	-0.000717	-0.006922	
3.041044	-0.065049	-0.059825	0.000011	70.000000	59.500000	0.060000	3.854670	-0.026355	-0.000717	-0.006922	
3.041544	-0.065049	-0.059825	0.000011	70.000000	59.500000	0.060000	3.854670	-0.026355	-0.000717	-0.006922	
3.042044	-0.065049	-0.059825	0.000011	70.000000	59.500000	0.060000	3.854670	-0.026429	-0.000346	-0.006652	
3.042544	-0.065089	-0.059823	0.000037	70.000000	59.500000	0.060000	3.857029	-0.026429	-0.000346	-0.006652	
3.043044	-0.065089	-0.059823	0.000037	70.000000	59.500000	0.060000	3.857029	-0.026429	-0.000346	-0.006652	
3.043544	-0.065089	-0.059823	0.000037	70.000000	59.500000	0.060000	3.857029	-0.026429	-0.000346	-0.006652	
3.044044	-0.065129	-0.059820	0.000062	70.000000	59.500000	0.060000	3.859407	-0.026431	0.000018	-0.006503	
3.044544	-0.065129	-0.059820	0.000062	70.000000	59.500000	0.060000	3.859407	-0.026431	0.000018	-0.006503	
3.045044	-0.065129	-0.059820	0.000062	70.000000	59.500000	0.060000	3.859407	-0.026431	0.000018	-0.006503	
3.045544	-0.065129	-0.059820	0.000062	70.000000	59.500000	0.060000	3.859407	-0.026363	0.000422	-0.006316	
3.046044	-0.065171	-0.059816	0.000086	70.000000	59.500000	0.060000	3.861871	-0.026363	0.000422	-0.006316	
3.046545	-0.065171	-0.059816	0.000086	70.000000	59.500000	0.060000	3.861871	-0.026363	0.000422	-0.006316	
3.047045	-0.065171	-0.059816	0.000086	70.000000	59.500000	0.060000	3.861871	-0.026363	0.000422	-0.006316	
3.047545	-0.065210	-0.059812	0.000112	70.000000	59.500000	0.060000	3.864186	-0.026401	0.000800	-0.006252	
3.048045	-0.065210	-0.059812	0.000112	70.000000	59.500000	0.060000	3.864186	-0.026401	0.000800	-0.006252	
3.048545	-0.065210	-0.059812	0.000112	70.000000	59.500000	0.060000	3.864186	-0.026401	0.000800	-0.006252	
3.049045	-0.065210	-0.059812	0.000112	70.000000	59.500000	0.060000	3.864186	-0.026509	0.001066	-0.005722	
3.049545	-0.065248	-0.059808	0.000139	70.000000	59.500000	0.060000	3.866438	-0.026509	0.001066	-0.005722	
3.050045	-0.065248	-0.059808	0.000139	70.000000	59.500000	0.060000	3.866438	-0.026509	0.001066	-0.005722	
3.050545	-0.065248	-0.059808	0.000139	70.000000	59.500000	0.060000	3.866438	-0.026509	0.001066	-0.005722	
3.051045	-0.065248	-0.059808	0.000139	70.000000	59.500000	0.060000	3.866438	-0.026458	0.001216	-0.005571	
3.051545	-0.065297	-0.059803	0.000175	70.000000	59.500000	0.060000	3.869368	-0.026458	0.001216	-0.005571	
3.052045	-0.065297	-0.059803	0.000175	70.000000	59.500000	0.060000	3.869368	-0.026458	0.001216	-0.005571	
3.052545	-0.065297	-0.059803	0.000175	70.000000	59.500000	0.060000	3.869368	-0.026458	0.001216	-0.005571	
3.053045	-0.065297	-0.059803	0.000175	70.000000	59.500000	0.060000	3.869368	-0.026458	0.001216	-0.005571	
3.053545	-0.065297	-0.059803	0.000175	70.000000	59.500000	0.060000	3.869368	-0.026443	0.001795	-0.005234	
3.054046	-0.065347	-0.059797	0.000212	70.000000	59.500000	0.060000	3.872296	-0.026443	0.001795	-0.005234	
3.054546	-0.065347	-0.059797	0.000212	70.000000	59.500000	0.060000	3.872296	-0.026443	0.001795	-0.005234	
3.055046	-0.065347	-0.059797	0.000212	70.000000	59.500000	0.060000	3.872296	-0.026443	0.001795	-0.005234	
3.055546	-0.065347	-0.059797	0.000212	70.000000	59.500000	0.060000	3.872296	-0.026428	0.002108	-0.005132	
3.056046	-0.065398	-0.059790	0.000247	70.000000	59.500000	0.060000	3.875310	-0.026428	0.002108	-0.005132	
3.056546	-0.065398	-0.059790	0.000247	70.000000	59.500000	0.060000	3.875310	-0.026428	0.002108	-0.005132	
3.057046	-0.065398	-0.059790	0.000247	70.000000	59.500000	0.060000	3.875310	-0.026428	0.002108	-0.005132	
3.057546	-0.065398	-0.059790	0.000247	70.000000	59.500000	0.060000	3.875310	-0.026499	0.002412	-0.005061	
3.058046	-0.065439	-0.059784	0.000272	70.000000	59.500000	0.060000	3.877735	-0.026499	0.002412	-0.005061	
3.058546	-0.065439	-0.059784	0.000272	70.000000	59.500000	0.060000	3.877735	-0.026499	0.002412	-0.005061	
3.059046	-0.065439	-0.059784	0.000272	70.000000	59.500000	0.060000	3.877735	-0.026499	0.002412	-0.005061	
3.059546	-0.065478	-0.059779	0.000299	70.000000	59.500000	0.060000	3.880048	-0.026583	0.002618	-0.005082	
3.060046	-0.065478	-0.059779	0.000299	70.000000	59.500000	0.060000	3.880048	-0.026583	0.002618	-0.005082	
3.060546	-0.065478	-0.059779	0.000299	70.000000	59.500000	0.060000	3.880048	-0.026583	0.002618	-0.005082	
3.061046	-0.065478	-0.059779	0.000299	70.000000	59.500000	0.060000	3.880048	-0.026653	0.002710	-0.004774	
3.061547	-0.065516	-0.059773	0.000328	70.000000	59.500000	0.060000	3.882294	-0.026653	0.002710	-0.004774	
3.062047	-0.065516	-0.059773	0.000328	70.000000	59.500000	0.060000	3.882294	-0.026653	0.002710	-0.004774	
3.062547	-0.065516	-0.059773	0.000328	70.000000	59.500000	0.060000	3.882294	-0.026653	0.002710	-0.004774	
3.063047	-0.065554	-0.059768	0.000358	70.000000	59.500000	0.060000	3.884579	-0.026707	0.002855	-0.004591	
3.063547	-0.065554	-0.059768	0.000358	70.000000	59.500000	0.060000	3.884579	-0.026707	0.002855	-0.004591	
3.064047	-0.065554	-0.059768	0.000358	70.000000	59.500000	0.060000	3.884579	-0.026707	0.002855	-0.004591	
3.064547	-0.065554	-0.059768	0.000358	70.000000	59.500000	0.060000	3.884579	-0.026889	0.002933	-0.004483	
3.065047	-0.065593	-0.059763	0.000386	70.000000	59.500000	0.060000	3.886853	-0.026889	0.002933	-0.004483	
3.065547	-0.065593	-0.059763	0.000386	70.000000	59.500000	0.060000	3.886853	-0.026889	0.002933	-0.004483	
3.066047	-0.065593	-0.059763	0.000386	70.000000	59.500000	0.060000	3.886853	-0.026889	0.002933	-0.004483	
3.066547	-0.065593	-0.059763	0.000386	70.000000	59.500000	0.060000	3.886853	-0.026919	0.003010	-0.004491	
3.067047	-0.065638	-0.059756	0.000418	70.000000	59.500000	0.060000	3.889569	-0.026919	0.003010	-0.004491	
3.067547	-0.065638	-0.059756	0.000418	70.000000	59.500000	0.060000	3.889569	-0.026919	0.003010	-0.004491	
3.068047	-0.065638	-0.059756	0.000418	70.000000	59.500000	0.060000	3.889569	-0.026919	0.003010	-0.004491	
3.068547	-0.065638	-0.059756	0.000418	70.000000	59.500000	0.060000	3.889569	-0.027008	0.003149	-0.004607	
3.069048	-0.065685	-0.059749	0.000448	70.000000	59.500000	0.060000	3.892310	-0.027008	0.003149	-0.004607	
3.069548	-0.065685	-0.059749	0.000448	70.000000	59.500000	0.060000	3.892310	-0.027008	0.003149	-0.004607	
3.070048	-0.065685	-0.059749	0.000448	70.000000	59.500000	0.060000	3.892310	-0.027008	0.003149	-0.004607	
3.070548	-0.065685	-0.059749	0.000448	70.000000	59.500000	0.060000	3.892310	-0.026975	0.003207	-0.004774	
3.071048	-0.065732	-0.059742	0.000479	70.000000	59.500000	0.060000	3.895091	-0.026975	0.003207	-0.004774	
3.071548	-0.065732	-0.059742	0.000479	70.000000	59.500000	0.060000	3.895091	-0.026975	0.003207	-0.004774	
3.072048	-0.065732	-0.059742	0.000479	70.000000	59.500000	0.060000	3.895091	-0.026975	0.003207	-0.004774	
3.072548	-0.065732	-0.059742	0.000479	70.000000	59.500000	0.060000	3.895091	-0.027063	0.003247	-0.004849	
3.073048	-0.065777	-0.059736	0.000512	70.000000	59.500000	0.060000	3.897756	-0.027063	0.003247	-0.004849	
3.073548	-0.065777	-0.059736	0.000512	70.000000	59.500000	0.060000	3.897756	-0.027063	0.003247	-0.004849	
3.074048	-0.065777	-0.059736	0.000512	70.000000	59.500000	0.060000	3.897756	-0.027063	0.003247	-0.004849	
3.074548	-0.065815	-0.059731	0.000541	70.000000	59.500000	0.060000	3.900038	-0.027098	0.003197	-0.004629	
3.075048	-0.065815	-0.059731	0.000541	70.000000	59.500000	0.060000	3.900038	-0.027098	0.003197	-0.004629	
3.075548	-0.065815	-0.059731	0.000541	70.000000	59.500000	0.060000	3.900038	-0.027098	0.003197	-0.004629	
3.076048	-0.065815	-0.059731	0.000541	70.000000	59.500000	0.060000	3.900038	-0.027262	0.003169	-0.004572	
3.076549	-0.065855	-0.059726	0.000570	70.000000	59.500000	0.060000	3.902382	-0.027262	0.003169	-0.004572	
3.077049	-0.065855	-0.059726	0.000570	70.000000	59.500000	0.060000	3.902382	-0.027262	0.003169	-0.004572	
3.077549	-0.065855	-0.059726	0.000570	70.000000	59.500000	0.060000	3.902382	-0.027262	0.003169	-0.004572	
3.078049	-0.065894	-0.059720	0.000598	70.000000	59.500000	0.060000	3.904734	-0.027261	0.003135	-0.004664	
3.078549	-0.065894	-0.059720	0.000598	70.000000	59.500000	0.060000	3.904734	-0.027261	0.003135	-0.004664	
3.079049	-0.065894	-0.059720	0.000598	70.000000	59.500000	0.060000	3.904734	-0.027261	0.003135	-0.004664	
3.079549	-0.065894	-0.059720	0.000598	70.000000	59.500000	0.060000	3.904734	-0.027281	0.003201	-0.004797	
3.080049	-0.065935	-0.059715	0.000624	70.000000	59.500000	0.060000	3.907147	-0.027281	0.003201	-0.004797	
3.080549	-0.065935	-0.059715	0.000624	70.000000	59.500000	0.060000	3.907147	-0.027281	0.003201	-0.004797	
3.081049	-0.065935	-0.059715	0.000624	70.000000	59.500000	0.060000	3.907147	-0.027281	0.003201	-0.004797	
3.081549	-0.065976	-0.059708	0.000649	70.000000	59.500000	0.060000	3.909569	-0.027226	0.003168	-0.004925	
3.082049	-0.065976	-0.059708	0.000649	70.000000	59.500000	0.060000	3.909569	-0.027226	0.003168	-0.004925	
3.082549	-0.065976	-0.059708	0.000649	70.000000	59.500000	0.060000	3.909569	-0.027226	0.003168	-0.004925	
3.083049	-0.065976	-0.059708	0.000649	70.000000	59.500000	0.060000	3.909569	-0.027226	0.003168	-0.004925	
3.083549	-0.065976	-0.059708	0.000649	70.000000	59.500000	0.060000	3.909569	-0.027152	0.003240	-0.005096	
3.084050	-0.066028	-0.059702	0.000684	70.000000	59.500000	0.060000	3.912646	-0.027152	0.003240	-0.005096	
3.084550	-0.066028	-0.059702	0.000684	70.000000	59.500000	0.060000	3.912646	-0.027152	0.003240	-0.005096	
3.085050	-0.066028	-0.059702	0.000684	70.000000	59.500000	0.060000	3.912646	-0.027152	0.003240	-0.005096	
3.085550	-0.066028	-0.059702	0.000684	70.000000	59.500000	0.060000	3.912646	-0.027137	0.003124	-0.004914	
3.086050	-0.066073	-0.059695	0.000716	70.000000	59.500000	0.060000	3.915345	-0.027137	0.003124	-0.004914	
3.086550	-0.066073	-0.059695	0.000716	70.000000	59.500000	0.060000	3.915345	-0.027137	0.003124	-0.004914	
3.087050	-0.066073	-0.059695	0.000716	70.000000	59.500000	0.060000	3.915345	-0.027137	0.003124	-0.004914	
3.087550	-0.066073	-0.059695	0.000716	70.000000	59.500000	0.060000	3.915345	-0.027117	0.003183	-0.005033	
3.088050	-0.066124	-0.059688	0.000752	70.000000	59.500000	0.060000	3.918324	-0.027117	0.003183	-0.005033	
3.088550	-0.066124	-0.059688	0.000752	70.000000	59.500000	0.060000	3.918324	-0.027117	0.003183	-0.005033	
3.089050	-0.066124	-0.059688	0.000752	70.000000	59.500000	0.060000	3.918324	-0.027117	0.003183	-0.005033	
