Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.368975	-0.025083	-0.052655	-0.002292	70.000000	17.500000	0.050000	1.748626	-0.013805	-0.005205	-0.037483	
2.369475	-0.025146	-0.052664	-0.002318	70.000000	17.500000	0.050000	1.753042	-0.014040	-0.005201	-0.037238	
2.369975	-0.025146	-0.052664	-0.002318	70.000000	17.500000	0.050000	1.753042	-0.014040	-0.005201	-0.037238	
2.370475	-0.025146	-0.052664	-0.002318	70.000000	17.500000	0.050000	1.753042	-0.014040	-0.005201	-0.037238	
2.370975	-0.025146	-0.052664	-0.002318	70.000000	17.500000	0.050000	1.753042	-0.014294	-0.005200	-0.037016	
2.371475	-0.025211	-0.052673	-0.002345	70.000000	17.500000	0.050000	1.757550	-0.014294	-0.005200	-0.037016	
2.371975	-0.025211	-0.052673	-0.002345	70.000000	17.500000	0.050000	1.757550	-0.014294	-0.005200	-0.037016	
2.372475	-0.025211	-0.052673	-0.002345	70.000000	17.500000	0.050000	1.757550	-0.014294	-0.005200	-0.037016	
2.372975	-0.025274	-0.052682	-0.002370	70.000000	17.500000	0.050000	1.761989	-0.014459	-0.005210	-0.036877	
2.373475	-0.025274	-0.052682	-0.002370	70.000000	17.500000	0.050000	1.761989	-0.014459	-0.005210	-0.036877	
2.373975	-0.025274	-0.052682	-0.002370	70.000000	17.500000	0.050000	1.761989	-0.014459	-0.005210	-0.036877	
2.374475	-0.025274	-0.052682	-0.002370	70.000000	17.500000	0.050000	1.761989	-0.014732	-0.005215	-0.036705	
2.374975	-0.025338	-0.052692	-0.002395	70.000000	17.500000	0.050000	1.766461	-0.014732	-0.005215	-0.036705	
2.375475	-0.025338	-0.052692	-0.002395	70.000000	17.500000	0.050000	1.766461	-0.014732	-0.005215	-0.036705	
2.375976	-0.025338	-0.052692	-0.002395	70.000000	17.500000	0.050000	1.766461	-0.014732	-0.005215	-0.036705	
2.376476	-0.025402	-0.052701	-0.002419	70.000000	17.500000	0.050000	1.770899	-0.014961	-0.005267	-0.036516	
2.376976	-0.025402	-0.052701	-0.002419	70.000000	17.500000	0.050000	1.770899	-0.014961	-0.005267	-0.036516	
2.377476	-0.025402	-0.052701	-0.002419	70.000000	17.500000	0.050000	1.770899	-0.014961	-0.005267	-0.036516	
2.377976	-0.025402	-0.052701	-0.002419	70.000000	17.500000	0.050000	1.770899	-0.014961	-0.005267	-0.036516	
2.378476	-0.025475	-0.052712	-0.002445	70.000000	17.500000	0.050000	1.775996	-0.015120	-0.005275	-0.036202	
2.378976	-0.025475	-0.052712	-0.002445	70.000000	17.500000	0.050000	1.775996	-0.015120	-0.005275	-0.036202	
2.379476	-0.025475	-0.052712	-0.002445	70.000000	17.500000	0.050000	1.775996	-0.015120	-0.005275	-0.036202	
2.379976	-0.025475	-0.052712	-0.002445	70.000000	17.500000	0.050000	1.775996	-0.015120	-0.005275	-0.036202	
2.380476	-0.025547	-0.052724	-0.002470	70.000000	17.500000	0.050000	1.781033	-0.015489	-0.005338	-0.035911	
2.380976	-0.025547	-0.052724	-0.002470	70.000000	17.500000	0.050000	1.781033	-0.015489	-0.005338	-0.035911	
2.381476	-0.025547	-0.052724	-0.002470	70.000000	17.500000	0.050000	1.781033	-0.015489	-0.005338	-0.035911	
2.381976	-0.025547	-0.052724	-0.002470	70.000000	17.500000	0.050000	1.781033	-0.015489	-0.005338	-0.035911	
2.382476	-0.025620	-0.052736	-0.002495	70.000000	17.500000	0.050000	1.786070	-0.015724	-0.005427	-0.035637	
2.382976	-0.025620	-0.052736	-0.002495	70.000000	17.500000	0.050000	1.786070	-0.015724	-0.005427	-0.035637	
2.383477	-0.025620	-0.052736	-0.002495	70.000000	17.500000	0.050000	1.786070	-0.015724	-0.005427	-0.035637	
2.383977	-0.025620	-0.052736	-0.002495	70.000000	17.500000	0.050000	1.786070	-0.015724	-0.005427	-0.035637	
2.384477	-0.025693	-0.052748	-0.002520	70.000000	17.500000	0.050000	1.791166	-0.015943	-0.005530	-0.035332	
2.384977	-0.025693	-0.052748	-0.002520	70.000000	17.500000	0.050000	1.791166	-0.015943	-0.005530	-0.035332	
2.385477	-0.025693	-0.052748	-0.002520	70.000000	17.500000	0.050000	1.791166	-0.015943	-0.005530	-0.035332	
2.385977	-0.025693	-0.052748	-0.002520	70.000000	17.500000	0.050000	1.791166	-0.016203	-0.005598	-0.035154	
2.386477	-0.025757	-0.052758	-0.002540	70.000000	17.500000	0.050000	1.795611	-0.016203	-0.005598	-0.035154	
2.386977	-0.025757	-0.052758	-0.002540	70.000000	17.500000	0.050000	1.795611	-0.016203	-0.005598	-0.035154	
2.387477	-0.025757	-0.052758	-0.002540	70.000000	17.500000	0.050000	1.795611	-0.016203	-0.005598	-0.035154	
2.387977	-0.025820	-0.052769	-0.002559	70.000000	17.500000	0.050000	1.800054	-0.016495	-0.005680	-0.034844	
2.388477	-0.025820	-0.052769	-0.002559	70.000000	17.500000	0.050000	1.800054	-0.016495	-0.005680	-0.034844	
2.388977	-0.025820	-0.052769	-0.002559	70.000000	17.500000	0.050000	1.800054	-0.016495	-0.005680	-0.034844	
2.389477	-0.025820	-0.052769	-0.002559	70.000000	17.500000	0.050000	1.800054	-0.016885	-0.005833	-0.034328	
2.389977	-0.025884	-0.052781	-0.002578	70.000000	17.500000	0.050000	1.804495	-0.016885	-0.005833	-0.034328	
2.390477	-0.025884	-0.052781	-0.002578	70.000000	17.500000	0.050000	1.804495	-0.016885	-0.005833	-0.034328	
2.390978	-0.025884	-0.052781	-0.002578	70.000000	17.500000	0.050000	1.804495	-0.016885	-0.005833	-0.034328	
2.391478	-0.025947	-0.052791	-0.002595	70.000000	17.500000	0.050000	1.808870	-0.017188	-0.005981	-0.034006	
2.391978	-0.025947	-0.052791	-0.002595	70.000000	17.500000	0.050000	1.808870	-0.017188	-0.005981	-0.034006	
2.392478	-0.025947	-0.052791	-0.002595	70.000000	17.500000	0.050000	1.808870	-0.017188	-0.005981	-0.034006	
2.392978	-0.025947	-0.052791	-0.002595	70.000000	17.500000	0.050000	1.808870	-0.017325	-0.006008	-0.033877	
2.393478	-0.026011	-0.052803	-0.002613	70.000000	17.500000	0.050000	1.813333	-0.017325	-0.006008	-0.033877	
2.393978	-0.026011	-0.052803	-0.002613	70.000000	17.500000	0.050000	1.813333	-0.017325	-0.006008	-0.033877	
2.394478	-0.026011	-0.052803	-0.002613	70.000000	17.500000	0.050000	1.813333	-0.017325	-0.006008	-0.033877	
2.394978	-0.026011	-0.052803	-0.002613	70.000000	17.500000	0.050000	1.813333	-0.017563	-0.006135	-0.033605	
2.395478	-0.026083	-0.052816	-0.002632	70.000000	17.500000	0.050000	1.818399	-0.017563	-0.006135	-0.033605	
2.395978	-0.026083	-0.052816	-0.002632	70.000000	17.500000	0.050000	1.818399	-0.017563	-0.006135	-0.033605	
2.396478	-0.026083	-0.052816	-0.002632	70.000000	17.500000	0.050000	1.818399	-0.017563	-0.006135	-0.033605	
2.396978	-0.026083	-0.052816	-0.002632	70.000000	17.500000	0.050000	1.818399	-0.017563	-0.006135	-0.033605	
2.397478	-0.026156	-0.052829	-0.002650	70.000000	17.500000	0.050000	1.823463	-0.017873	-0.006216	-0.033315	
2.397978	-0.026156	-0.052829	-0.002650	70.000000	17.500000	0.050000	1.823463	-0.017873	-0.006216	-0.033315	
2.398479	-0.026156	-0.052829	-0.002650	70.000000	17.500000	0.050000	1.823463	-0.017873	-0.006216	-0.033315	
2.398979	-0.026156	-0.052829	-0.002650	70.000000	17.500000	0.050000	1.823463	-0.017873	-0.006216	-0.033315	
2.399479	-0.026228	-0.052842	-0.002668	70.000000	17.500000	0.050000	1.828492	-0.018184	-0.006297	-0.033026	
2.399979	-0.026228	-0.052842	-0.002668	70.000000	17.500000	0.050000	1.828492	-0.018184	-0.006297	-0.033026	
2.400479	-0.026228	-0.052842	-0.002668	70.000000	17.500000	0.050000	1.828492	-0.018184	-0.006297	-0.033026	
2.400979	-0.026228	-0.052842	-0.002668	70.000000	17.500000	0.050000	1.828492	-0.018486	-0.006413	-0.032622	
2.401479	-0.026300	-0.052855	-0.002683	70.000000	17.500000	0.050000	1.833509	-0.018486	-0.006413	-0.032622	
2.401979	-0.026300	-0.052855	-0.002683	70.000000	17.500000	0.050000	1.833509	-0.018486	-0.006413	-0.032622	
2.402479	-0.026300	-0.052855	-0.002683	70.000000	17.500000	0.050000	1.833509	-0.018486	-0.006413	-0.032622	
2.402979	-0.026363	-0.052868	-0.002696	70.000000	17.500000	0.050000	1.837887	-0.018886	-0.006509	-0.032111	
2.403479	-0.026363	-0.052868	-0.002696	70.000000	17.500000	0.050000	1.837887	-0.018886	-0.006509	-0.032111	
2.403979	-0.026363	-0.052868	-0.002696	70.000000	17.500000	0.050000	1.837887	-0.018886	-0.006509	-0.032111	
2.404479	-0.026363	-0.052868	-0.002696	70.000000	17.500000	0.050000	1.837887	-0.019195	-0.006564	-0.031813	
2.404979	-0.026426	-0.052879	-0.002709	70.000000	17.500000	0.050000	1.842268	-0.019195	-0.006564	-0.031813	
2.405479	-0.026426	-0.052879	-0.002709	70.000000	17.500000	0.050000	1.842268	-0.019195	-0.006564	-0.031813	
2.405980	-0.026426	-0.052879	-0.002709	70.000000	17.500000	0.050000	1.842268	-0.019195	-0.006564	-0.031813	
2.406480	-0.026489	-0.052891	-0.002722	70.000000	17.500000	0.050000	1.846703	-0.019283	-0.006565	-0.031684	
2.406980	-0.026489	-0.052891	-0.002722	70.000000	17.500000	0.050000	1.846703	-0.019283	-0.006565	-0.031684	
2.407480	-0.026489	-0.052891	-0.002722	70.000000	17.500000	0.050000	1.846703	-0.019283	-0.006565	-0.031684	
2.407980	-0.026489	-0.052891	-0.002722	70.000000	17.500000	0.050000	1.846703	-0.019626	-0.006649	-0.031185	
2.408480	-0.026553	-0.052903	-0.002733	70.000000	17.500000	0.050000	1.851103	-0.019626	-0.006649	-0.031185	
2.408980	-0.026553	-0.052903	-0.002733	70.000000	17.500000	0.050000	1.851103	-0.019626	-0.006649	-0.031185	
2.409480	-0.026553	-0.052903	-0.002733	70.000000	17.500000	0.050000	1.851103	-0.019626	-0.006649	-0.031185	
2.409980	-0.026615	-0.052915	-0.002744	70.000000	17.500000	0.050000	1.855469	-0.019784	-0.006679	-0.031090	
2.410480	-0.026615	-0.052915	-0.002744	70.000000	17.500000	0.050000	1.855469	-0.019784	-0.006679	-0.031090	
2.410980	-0.026615	-0.052915	-0.002744	70.000000	17.500000	0.050000	1.855469	-0.019784	-0.006679	-0.031090	
2.411480	-0.026615	-0.052915	-0.002744	70.000000	17.500000	0.050000	1.855469	-0.019784	-0.006679	-0.031090	
2.411980	-0.026615	-0.052915	-0.002744	70.000000	17.500000	0.050000	1.855469	-0.020010	-0.006716	-0.030703	
2.412480	-0.026695	-0.052931	-0.002755	70.000000	17.500000	0.050000	1.861055	-0.020010	-0.006716	-0.030703	
2.412980	-0.026695	-0.052931	-0.002755	70.000000	17.500000	0.050000	1.861055	-0.020010	-0.006716	-0.030703	
2.413481	-0.026695	-0.052931	-0.002755	70.000000	17.500000	0.050000	1.861055	-0.020010	-0.006716	-0.030703	
2.413981	-0.026695	-0.052931	-0.002755	70.000000	17.500000	0.050000	1.861055	-0.020010	-0.006716	-0.030703	
2.414481	-0.026767	-0.052944	-0.002767	70.000000	17.500000	0.050000	1.866077	-0.020557	-0.006784	-0.030042	
2.414981	-0.026767	-0.052944	-0.002767	70.000000	17.500000	0.050000	1.866077	-0.020557	-0.006784	-0.030042	
2.415481	-0.026767	-0.052944	-0.002767	70.000000	17.500000	0.050000	1.866077	-0.020557	-0.006784	-0.030042	
2.415981	-0.026767	-0.052944	-0.002767	70.000000	17.500000	0.050000	1.866077	-0.020557	-0.006784	-0.030042	
2.416481	-0.026767	-0.052944	-0.002767	70.000000	17.500000	0.050000	1.866077	-0.020675	-0.006799	-0.029954	
2.416981	-0.026857	-0.052962	-0.002777	70.000000	17.500000	0.050000	1.872341	-0.020675	-0.006799	-0.029954	
2.417481	-0.026857	-0.052962	-0.002777	70.000000	17.500000	0.050000	1.872341	-0.020675	-0.006799	-0.029954	
2.417981	-0.026857	-0.052962	-0.002777	70.000000	17.500000	0.050000	1.872341	-0.020675	-0.006799	-0.029954	
2.418481	-0.026920	-0.052974	-0.002785	70.000000	17.500000	0.050000	1.876692	-0.021147	-0.006859	-0.029465	
2.418981	-0.026920	-0.052974	-0.002785	70.000000	17.500000	0.050000	1.876692	-0.021147	-0.006859	-0.029465	
2.419481	-0.026920	-0.052974	-0.002785	70.000000	17.500000	0.050000	1.876692	-0.021147	-0.006859	-0.029465	
2.419981	-0.026920	-0.052974	-0.002785	70.000000	17.500000	0.050000	1.876692	-0.021147	-0.006859	-0.029465	
2.420481	-0.026991	-0.052988	-0.002793	70.000000	17.500000	0.050000	1.881664	-0.021389	-0.006906	-0.029175	
2.420982	-0.026991	-0.052988	-0.002793	70.000000	17.500000	0.050000	1.881664	-0.021389	-0.006906	-0.029175	
2.421482	-0.026991	-0.052988	-0.002793	70.000000	17.500000	0.050000	1.881664	-0.021389	-0.006906	-0.029175	
2.421982	-0.026991	-0.052988	-0.002793	70.000000	17.500000	0.050000	1.881664	-0.021626	-0.006921	-0.028832	
2.422482	-0.027053	-0.053000	-0.002799	70.000000	17.500000	0.050000	1.886000	-0.021626	-0.006921	-0.028832	
2.422982	-0.027053	-0.053000	-0.002799	70.000000	17.500000	0.050000	1.886000	-0.021626	-0.006921	-0.028832	
2.423482	-0.027053	-0.053000	-0.002799	70.000000	17.500000	0.050000	1.886000	-0.021626	-0.006921	-0.028832	
2.423982	-0.027114	-0.053013	-0.002804	70.000000	17.500000	0.050000	1.890243	-0.021876	-0.006959	-0.028481	
2.424482	-0.027114	-0.053013	-0.002804	70.000000	17.500000	0.050000	1.890243	-0.021876	-0.006959	-0.028481	
2.424982	-0.027114	-0.053013	-0.002804	70.000000	17.500000	0.050000	1.890243	-0.021876	-0.006959	-0.028481	
2.425482	-0.027114	-0.053013	-0.002804	70.000000	17.500000	0.050000	1.890243	-0.022075	-0.006999	-0.028116	
2.425982	-0.027176	-0.053025	-0.002809	70.000000	17.500000	0.050000	1.894544	-0.022075	-0.006999	-0.028116	
2.426482	-0.027176	-0.053025	-0.002809	70.000000	17.500000	0.050000	1.894544	-0.022075	-0.006999	-0.028116	
2.426982	-0.027176	-0.053025	-0.002809	70.000000	17.500000	0.050000	1.894544	-0.022075	-0.006999	-0.028116	
2.427482	-0.027237	-0.053038	-0.002814	70.000000	17.500000	0.050000	1.898844	-0.022283	-0.007014	-0.027865	
2.427982	-0.027237	-0.053038	-0.002814	70.000000	17.500000	0.050000	1.898844	-0.022283	-0.007014	-0.027865	
2.428483	-0.027237	-0.053038	-0.002814	70.000000	17.500000	0.050000	1.898844	-0.022283	-0.007014	-0.027865	
2.428983	-0.027237	-0.053038	-0.002814	70.000000	17.500000	0.050000	1.898844	-0.022283	-0.007014	-0.027865	
2.429483	-0.027237	-0.053038	-0.002814	70.000000	17.500000	0.050000	1.898844	-0.022483	-0.007032	-0.027478	
2.429983	-0.027325	-0.053055	-0.002820	70.000000	17.500000	0.050000	1.904932	-0.022483	-0.007032	-0.027478	
2.430483	-0.027325	-0.053055	-0.002820	70.000000	17.500000	0.050000	1.904932	-0.022483	-0.007032	-0.027478	
2.430983	-0.027325	-0.053055	-0.002820	70.000000	17.500000	0.050000	1.904932	-0.022483	-0.007032	-0.027478	
2.431483	-0.027325	-0.053055	-0.002820	70.000000	17.500000	0.050000	1.904932	-0.022483	-0.007032	-0.027478	
2.431983	-0.027395	-0.053069	-0.002823	70.000000	17.500000	0.050000	1.909819	-0.022598	-0.007021	-0.027105	
2.432483	-0.027395	-0.053069	-0.002823	70.000000	17.500000	0.050000	1.909819	-0.022598	-0.007021	-0.027105	
2.432983	-0.027395	-0.053069	-0.002823	70.000000	17.500000	0.050000	1.909819	-0.022598	-0.007021	-0.027105	
2.433483	-0.027395	-0.053069	-0.002823	70.000000	17.500000	0.050000	1.909819	-0.022598	-0.007021	-0.027105	
2.433983	-0.027395	-0.053069	-0.002823	70.000000	17.500000	0.050000	1.909819	-0.022757	-0.007015	-0.026710	
2.434483	-0.027482	-0.053087	-0.002827	70.000000	17.500000	0.050000	1.915891	-0.022757	-0.007015	-0.026710	
2.434983	-0.027482	-0.053087	-0.002827	70.000000	17.500000	0.050000	1.915891	-0.022757	-0.007015	-0.026710	
2.435483	-0.027482	-0.053087	-0.002827	70.000000	17.500000	0.050000	1.915891	-0.022757	-0.007015	-0.026710	
2.435984	-0.027482	-0.053087	-0.002827	70.000000	17.500000	0.050000	1.915891	-0.023032	-0.007052	-0.026418	
2.436484	-0.027542	-0.053099	-0.002829	70.000000	17.500000	0.050000	1.920084	-0.023032	-0.007052	-0.026418	
2.436984	-0.027542	-0.053099	-0.002829	70.000000	17.500000	0.050000	1.920084	-0.023032	-0.007052	-0.026418	
2.437484	-0.027542	-0.053099	-0.002829	70.000000	17.500000	0.050000	1.920084	-0.023032	-0.007052	-0.026418	
2.437984	-0.027602	-0.053112	-0.002830	70.000000	17.500000	0.050000	1.924242	-0.023094	-0.007045	-0.026092	
2.438484	-0.027602	-0.053112	-0.002830	70.000000	17.500000	0.050000	1.924242	-0.023094	-0.007045	-0.026092	
2.438984	-0.027602	-0.053112	-0.002830	70.000000	17.500000	0.050000	1.924242	-0.023094	-0.007045	-0.026092	
2.439484	-0.027602	-0.053112	-0.002830	70.000000	17.500000	0.050000	1.924242	-0.023266	-0.007055	-0.025849	
2.439984	-0.027661	-0.053123	-0.002831	70.000000	17.500000	0.050000	1.928403	-0.023266	-0.007055	-0.025849	
2.440484	-0.027661	-0.053123	-0.002831	70.000000	17.500000	0.050000	1.928403	-0.023266	-0.007055	-0.025849	
2.440984	-0.027661	-0.053123	-0.002831	70.000000	17.500000	0.050000	1.928403	-0.023266	-0.007055	-0.025849	
2.441484	-0.027722	-0.053136	-0.002832	70.000000	17.500000	0.050000	1.932618	-0.023287	-0.007001	-0.025551	
2.441984	-0.027722	-0.053136	-0.002832	70.000000	17.500000	0.050000	1.932618	-0.023287	-0.007001	-0.025551	
2.442484	-0.027722	-0.053136	-0.002832	70.000000	17.500000	0.050000	1.932618	-0.023287	-0.007001	-0.025551	
2.442984	-0.027722	-0.053136	-0.002832	70.000000	17.500000	0.050000	1.932618	-0.023421	-0.006999	-0.025267	
2.443485	-0.027781	-0.053147	-0.002833	70.000000	17.500000	0.050000	1.936744	-0.023421	-0.006999	-0.025267	
2.443985	-0.027781	-0.053147	-0.002833	70.000000	17.500000	0.050000	1.936744	-0.023421	-0.006999	-0.025267	
2.444485	-0.027781	-0.053147	-0.002833	70.000000	17.500000	0.050000	1.936744	-0.023421	-0.006999	-0.025267	
2.444985	-0.027781	-0.053147	-0.002833	70.000000	17.500000	0.050000	1.936744	-0.023562	-0.006971	-0.024956	
2.445485	-0.027849	-0.053161	-0.002832	70.000000	17.500000	0.050000	1.941509	-0.023562	-0.006971	-0.024956	
2.445985	-0.027849	-0.053161	-0.002832	70.000000	17.500000	0.050000	1.941509	-0.023562	-0.006971	-0.024956	
2.446485	-0.027849	-0.053161	-0.002832	70.000000	17.500000	0.050000	1.941509	-0.023562	-0.006971	-0.024956	
2.446985	-0.027849	-0.053161	-0.002832	70.000000	17.500000	0.050000	1.941509	-0.023562	-0.006971	-0.024956	
2.447485	-0.027925	-0.053177	-0.002830	70.000000	17.500000	0.050000	1.946804	-0.023772	-0.006976	-0.024644	
2.447985	-0.027925	-0.053177	-0.002830	70.000000	17.500000	0.050000	1.946804	-0.023772	-0.006976	-0.024644	
2.448485	-0.027925	-0.053177	-0.002830	70.000000	17.500000	0.050000	1.946804	-0.023772	-0.006976	-0.024644	
2.448985	-0.027925	-0.053177	-0.002830	70.000000	17.500000	0.050000	1.946804	-0.023772	-0.006976	-0.024644	
2.449485	-0.027992	-0.053190	-0.002827	70.000000	17.500000	0.050000	1.951442	-0.023856	-0.006933	-0.024153	
2.449985	-0.027992	-0.053190	-0.002827	70.000000	17.500000	0.050000	1.951442	-0.023856	-0.006933	-0.024153	
2.450485	-0.027992	-0.053190	-0.002827	70.000000	17.500000	0.050000	1.951442	-0.023856	-0.006933	-0.024153	
2.450986	-0.027992	-0.053190	-0.002827	70.000000	17.500000	0.050000	1.951442	-0.023856	-0.006933	-0.024153	
2.451486	-0.028059	-0.053205	-0.002824	70.000000	17.500000	0.050000	1.956135	-0.023974	-0.006891	-0.023824	
2.451986	-0.028059	-0.053205	-0.002824	70.000000	17.500000	0.050000	1.956135	-0.023974	-0.006891	-0.023824	
2.452486	-0.028059	-0.053205	-0.002824	70.000000	17.500000	0.050000	1.956135	-0.023974	-0.006891	-0.023824	
2.452986	-0.028059	-0.053205	-0.002824	70.000000	17.500000	0.050000	1.956135	-0.024170	-0.006905	-0.023560	
2.453486	-0.028118	-0.053217	-0.002821	70.000000	17.500000	0.050000	1.960265	-0.024170	-0.006905	-0.023560	
2.453986	-0.028118	-0.053217	-0.002821	70.000000	17.500000	0.050000	1.960265	-0.024170	-0.006905	-0.023560	
2.454486	-0.028118	-0.053217	-0.002821	70.000000	17.500000	0.050000	1.960265	-0.024170	-0.006905	-0.023560	
2.454986	-0.028177	-0.053228	-0.002817	70.000000	17.500000	0.050000	1.964360	-0.024397	-0.006914	-0.023317	
2.455486	-0.028177	-0.053228	-0.002817	70.000000	17.500000	0.050000	1.964360	-0.024397	-0.006914	-0.023317	
2.455986	-0.028177	-0.053228	-0.002817	70.000000	17.500000	0.050000	1.964360	-0.024397	-0.006914	-0.023317	
2.456486	-0.028177	-0.053228	-0.002817	70.000000	17.500000	0.050000	1.964360	-0.024549	-0.006870	-0.023027	
2.456986	-0.028235	-0.053240	-0.002812	70.000000	17.500000	0.050000	1.968417	-0.024549	-0.006870	-0.023027	
2.457486	-0.028235	-0.053240	-0.002812	70.000000	17.500000	0.050000	1.968417	-0.024549	-0.006870	-0.023027	
2.457986	-0.028235	-0.053240	-0.002812	70.000000	17.500000	0.050000	1.968417	-0.024549	-0.006870	-0.023027	
2.458487	-0.028294	-0.053252	-0.002807	70.000000	17.500000	0.050000	1.972498	-0.024774	-0.006903	-0.022631	
2.458987	-0.028294	-0.053252	-0.002807	70.000000	17.500000	0.050000	1.972498	-0.024774	-0.006903	-0.022631	
2.459487	-0.028294	-0.053252	-0.002807	70.000000	17.500000	0.050000	1.972498	-0.024774	-0.006903	-0.022631	
2.459987	-0.028294	-0.053252	-0.002807	70.000000	17.500000	0.050000	1.972498	-0.024963	-0.006849	-0.022321	
2.460487	-0.028352	-0.053264	-0.002801	70.000000	17.500000	0.050000	1.976577	-0.024963	-0.006849	-0.022321	
2.460987	-0.028352	-0.053264	-0.002801	70.000000	17.500000	0.050000	1.976577	-0.024963	-0.006849	-0.022321	
2.461487	-0.028352	-0.053264	-0.002801	70.000000	17.500000	0.050000	1.976577	-0.024963	-0.006849	-0.022321	
2.461987	-0.028352	-0.053264	-0.002801	70.000000	17.500000	0.050000	1.976577	-0.024963	-0.006849	-0.022321	
2.462487	-0.028420	-0.053277	-0.002793	70.000000	17.500000	0.050000	1.981264	-0.025173	-0.006825	-0.021958	
2.462987	-0.028420	-0.053277	-0.002793	70.000000	17.500000	0.050000	1.981264	-0.025173	-0.006825	-0.021958	
2.463487	-0.028420	-0.053277	-0.002793	70.000000	17.500000	0.050000	1.981264	-0.025173	-0.006825	-0.021958	
2.463987	-0.028477	-0.053289	-0.002785	70.000000	17.500000	0.050000	1.985272	-0.025360	-0.006788	-0.021846	
2.464487	-0.028477	-0.053289	-0.002785	70.000000	17.500000	0.050000	1.985272	-0.025360	-0.006788	-0.021846	
2.464987	-0.028477	-0.053289	-0.002785	70.000000	17.500000	0.050000	1.985272	-0.025360	-0.006788	-0.021846	
2.465487	-0.028477	-0.053289	-0.002785	70.000000	17.500000	0.050000	1.985272	-0.025360	-0.006788	-0.021846	
2.465988	-0.028536	-0.053300	-0.002777	70.000000	17.500000	0.050000	1.989392	-0.025617	-0.006776	-0.021524	
2.466488	-0.028536	-0.053300	-0.002777	70.000000	17.500000	0.050000	1.989392	-0.025617	-0.006776	-0.021524	
2.466988	-0.028536	-0.053300	-0.002777	70.000000	17.500000	0.050000	1.989392	-0.025617	-0.006776	-0.021524	
2.467488	-0.028594	-0.053311	-0.002767	70.000000	17.500000	0.050000	1.993445	-0.025891	-0.006717	-0.021236	
2.467988	-0.028594	-0.053311	-0.002767	70.000000	17.500000	0.050000	1.993445	-0.025891	-0.006717	-0.021236	
2.468488	-0.028594	-0.053311	-0.002767	70.000000	17.500000	0.050000	1.993445	-0.025891	-0.006717	-0.021236	
2.468988	-0.028594	-0.053311	-0.002767	70.000000	17.500000	0.050000	1.993445	-0.026129	-0.006650	-0.020843	
2.469488	-0.028652	-0.053322	-0.002758	70.000000	17.500000	0.050000	1.997497	-0.026129	-0.006650	-0.020843	
2.469988	-0.028652	-0.053322	-0.002758	70.000000	17.500000	0.050000	1.997497	-0.026129	-0.006650	-0.020843	
2.470488	-0.028652	-0.053322	-0.002758	70.000000	17.500000	0.050000	1.997497	-0.026129	-0.006650	-0.020843	
2.470988	-0.028710	-0.053334	-0.002747	70.000000	17.500000	0.050000	2.001511	-0.026409	-0.006604	-0.020555	
2.471488	-0.028710	-0.053334	-0.002747	70.000000	17.500000	0.050000	2.001511	-0.026409	-0.006604	-0.020555	
2.471988	-0.028710	-0.053334	-0.002747	70.000000	17.500000	0.050000	2.001511	-0.026409	-0.006604	-0.020555	
2.472488	-0.028710	-0.053334	-0.002747	70.000000	17.500000	0.050000	2.001511	-0.026636	-0.006545	-0.020226	
2.472988	-0.028768	-0.053344	-0.002736	70.000000	17.500000	0.050000	2.005548	-0.026636	-0.006545	-0.020226	
2.473489	-0.028768	-0.053344	-0.002736	70.000000	17.500000	0.050000	2.005548	-0.026636	-0.006545	-0.020226	
2.473989	-0.028768	-0.053344	-0.002736	70.000000	17.500000	0.050000	2.005548	-0.026636	-0.006545	-0.020226	
2.474489	-0.028826	-0.053356	-0.002724	70.000000	17.500000	0.050000	2.009583	-0.026877	-0.006490	-0.019909	
2.474989	-0.028826	-0.053356	-0.002724	70.000000	17.500000	0.050000	2.009583	-0.026877	-0.006490	-0.019909	
2.475489	-0.028826	-0.053356	-0.002724	70.000000	17.500000	0.050000	2.009583	-0.026877	-0.006490	-0.019909	
2.475989	-0.028826	-0.053356	-0.002724	70.000000	17.500000	0.050000	2.009583	-0.027200	-0.006454	-0.019651	
2.476489	-0.028883	-0.053366	-0.002712	70.000000	17.500000	0.050000	2.013550	-0.027200	-0.006454	-0.019651	
2.476989	-0.028883	-0.053366	-0.002712	70.000000	17.500000	0.050000	2.013550	-0.027200	-0.006454	-0.019651	
2.477489	-0.028883	-0.053366	-0.002712	70.000000	17.500000	0.050000	2.013550	-0.027200	-0.006454	-0.019651	
2.477989	-0.028940	-0.053377	-0.002699	70.000000	17.500000	0.050000	2.017516	-0.027368	-0.006374	-0.019189	
2.478489	-0.028940	-0.053377	-0.002699	70.000000	17.500000	0.050000	2.017516	-0.027368	-0.006374	-0.019189	
2.478989	-0.028940	-0.053377	-0.002699	70.000000	17.500000	0.050000	2.017516	-0.027368	-0.006374	-0.019189	
2.479489	-0.028940	-0.053377	-0.002699	70.000000	17.500000	0.050000	2.017516	-0.027368	-0.006374	-0.019189	
2.479989	-0.029005	-0.053389	-0.002683	70.000000	17.500000	0.050000	2.022054	-0.027601	-0.006278	-0.018917	
2.480489	-0.029005	-0.053389	-0.002683	70.000000	17.500000	0.050000	2.022054	-0.027601	-0.006278	-0.018917	
2.480990	-0.029005	-0.053389	-0.002683	70.000000	17.500000	0.050000	2.022054	-0.027601	-0.006278	-0.018917	
