Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.964811	-0.023322	-0.051154	-0.000409	110.000000	27.500000	0.030000	2.554974	-0.014744	-0.004376	-0.028591	
1.965311	-0.023322	-0.051154	-0.000409	110.000000	27.500000	0.030000	2.554974	-0.014744	-0.004376	-0.028591	
1.965811	-0.023322	-0.051154	-0.000409	110.000000	27.500000	0.030000	2.554974	-0.014744	-0.004376	-0.028591	
1.966311	-0.023322	-0.051154	-0.000409	110.000000	27.500000	0.030000	2.554974	-0.014798	-0.004365	-0.028354	
1.966811	-0.023375	-0.051161	-0.000426	110.000000	27.500000	0.030000	2.560732	-0.014798	-0.004365	-0.028354	
1.967311	-0.023375	-0.051161	-0.000426	110.000000	27.500000	0.030000	2.560732	-0.014798	-0.004365	-0.028354	
1.967811	-0.023375	-0.051161	-0.000426	110.000000	27.500000	0.030000	2.560732	-0.014798	-0.004365	-0.028354	
1.968312	-0.023428	-0.051169	-0.000441	110.000000	27.500000	0.030000	2.566575	-0.014805	-0.004331	-0.028186	
1.968812	-0.023428	-0.051169	-0.000441	110.000000	27.500000	0.030000	2.566575	-0.014805	-0.004331	-0.028186	
1.969312	-0.023428	-0.051169	-0.000441	110.000000	27.500000	0.030000	2.566575	-0.014805	-0.004331	-0.028186	
1.969812	-0.023428	-0.051169	-0.000441	110.000000	27.500000	0.030000	2.566575	-0.014884	-0.004303	-0.028080	
1.970312	-0.023481	-0.051176	-0.000456	110.000000	27.500000	0.030000	2.572365	-0.014884	-0.004303	-0.028080	
1.970812	-0.023481	-0.051176	-0.000456	110.000000	27.500000	0.030000	2.572365	-0.014884	-0.004303	-0.028080	
1.971312	-0.023481	-0.051176	-0.000456	110.000000	27.500000	0.030000	2.572365	-0.014884	-0.004303	-0.028080	
1.971812	-0.023534	-0.051183	-0.000470	110.000000	27.500000	0.030000	2.578156	-0.014966	-0.004311	-0.027878	
1.972312	-0.023534	-0.051183	-0.000470	110.000000	27.500000	0.030000	2.578156	-0.014966	-0.004311	-0.027878	
1.972812	-0.023534	-0.051183	-0.000470	110.000000	27.500000	0.030000	2.578156	-0.014966	-0.004311	-0.027878	
1.973312	-0.023534	-0.051183	-0.000470	110.000000	27.500000	0.030000	2.578156	-0.014966	-0.004311	-0.027878	
1.973812	-0.023534	-0.051183	-0.000470	110.000000	27.500000	0.030000	2.578156	-0.015047	-0.004267	-0.027741	
1.974312	-0.023610	-0.051193	-0.000492	110.000000	27.500000	0.030000	2.586537	-0.015047	-0.004267	-0.027741	
1.974812	-0.023610	-0.051193	-0.000492	110.000000	27.500000	0.030000	2.586537	-0.015047	-0.004267	-0.027741	
1.975312	-0.023610	-0.051193	-0.000492	110.000000	27.500000	0.030000	2.586537	-0.015047	-0.004267	-0.027741	
1.975813	-0.023610	-0.051193	-0.000492	110.000000	27.500000	0.030000	2.586537	-0.015047	-0.004267	-0.027741	
1.976313	-0.023610	-0.051193	-0.000492	110.000000	27.500000	0.030000	2.586537	-0.015182	-0.004185	-0.027648	
1.976813	-0.023686	-0.051203	-0.000512	110.000000	27.500000	0.030000	2.594864	-0.015182	-0.004185	-0.027648	
1.977313	-0.023686	-0.051203	-0.000512	110.000000	27.500000	0.030000	2.594864	-0.015182	-0.004185	-0.027648	
1.977813	-0.023686	-0.051203	-0.000512	110.000000	27.500000	0.030000	2.594864	-0.015182	-0.004185	-0.027648	
1.978313	-0.023686	-0.051203	-0.000512	110.000000	27.500000	0.030000	2.594864	-0.015182	-0.004185	-0.027648	
1.978813	-0.023686	-0.051203	-0.000512	110.000000	27.500000	0.030000	2.594864	-0.015317	-0.004091	-0.027467	
1.979313	-0.023762	-0.051213	-0.000531	110.000000	27.500000	0.030000	2.603136	-0.015317	-0.004091	-0.027467	
1.979813	-0.023762	-0.051213	-0.000531	110.000000	27.500000	0.030000	2.603136	-0.015317	-0.004091	-0.027467	
1.980313	-0.023762	-0.051213	-0.000531	110.000000	27.500000	0.030000	2.603136	-0.015317	-0.004091	-0.027467	
1.980813	-0.023762	-0.051213	-0.000531	110.000000	27.500000	0.030000	2.603136	-0.015317	-0.004091	-0.027467	
1.981313	-0.023814	-0.051220	-0.000545	110.000000	27.500000	0.030000	2.608826	-0.015427	-0.004071	-0.027257	
1.981813	-0.023814	-0.051220	-0.000545	110.000000	27.500000	0.030000	2.608826	-0.015427	-0.004071	-0.027257	
1.982313	-0.023814	-0.051220	-0.000545	110.000000	27.500000	0.030000	2.608826	-0.015427	-0.004071	-0.027257	
1.982813	-0.023868	-0.051227	-0.000558	110.000000	27.500000	0.030000	2.614743	-0.015526	-0.004036	-0.027097	
1.983314	-0.023868	-0.051227	-0.000558	110.000000	27.500000	0.030000	2.614743	-0.015526	-0.004036	-0.027097	
1.983814	-0.023868	-0.051227	-0.000558	110.000000	27.500000	0.030000	2.614743	-0.015526	-0.004036	-0.027097	
1.984314	-0.023868	-0.051227	-0.000558	110.000000	27.500000	0.030000	2.614743	-0.015676	-0.004014	-0.027037	
1.984814	-0.023920	-0.051234	-0.000571	110.000000	27.500000	0.030000	2.620519	-0.015676	-0.004014	-0.027037	
1.985314	-0.023920	-0.051234	-0.000571	110.000000	27.500000	0.030000	2.620519	-0.015676	-0.004014	-0.027037	
1.985814	-0.023920	-0.051234	-0.000571	110.000000	27.500000	0.030000	2.620519	-0.015676	-0.004014	-0.027037	
1.986314	-0.023973	-0.051240	-0.000584	110.000000	27.500000	0.030000	2.626298	-0.015754	-0.003986	-0.026925	
1.986814	-0.023973	-0.051240	-0.000584	110.000000	27.500000	0.030000	2.626298	-0.015754	-0.003986	-0.026925	
1.987314	-0.023973	-0.051240	-0.000584	110.000000	27.500000	0.030000	2.626298	-0.015754	-0.003986	-0.026925	
1.987814	-0.023973	-0.051240	-0.000584	110.000000	27.500000	0.030000	2.626298	-0.015809	-0.003917	-0.026865	
1.988314	-0.024026	-0.051247	-0.000596	110.000000	27.500000	0.030000	2.632110	-0.015809	-0.003917	-0.026865	
1.988814	-0.024026	-0.051247	-0.000596	110.000000	27.500000	0.030000	2.632110	-0.015809	-0.003917	-0.026865	
1.989314	-0.024026	-0.051247	-0.000596	110.000000	27.500000	0.030000	2.632110	-0.015809	-0.003917	-0.026865	
1.989814	-0.024026	-0.051247	-0.000596	110.000000	27.500000	0.030000	2.632110	-0.015809	-0.003917	-0.026865	
1.990314	-0.024026	-0.051247	-0.000596	110.000000	27.500000	0.030000	2.632110	-0.015989	-0.003908	-0.026664	
1.990815	-0.024102	-0.051256	-0.000612	110.000000	27.500000	0.030000	2.640405	-0.015989	-0.003908	-0.026664	
1.991315	-0.024102	-0.051256	-0.000612	110.000000	27.500000	0.030000	2.640405	-0.015989	-0.003908	-0.026664	
1.991815	-0.024102	-0.051256	-0.000612	110.000000	27.500000	0.030000	2.640405	-0.015989	-0.003908	-0.026664	
1.992315	-0.024102	-0.051256	-0.000612	110.000000	27.500000	0.030000	2.640405	-0.015989	-0.003908	-0.026664	
1.992815	-0.024102	-0.051256	-0.000612	110.000000	27.500000	0.030000	2.640405	-0.016151	-0.003856	-0.026429	
1.993315	-0.024178	-0.051265	-0.000629	110.000000	27.500000	0.030000	2.648701	-0.016151	-0.003856	-0.026429	
1.993815	-0.024178	-0.051265	-0.000629	110.000000	27.500000	0.030000	2.648701	-0.016151	-0.003856	-0.026429	
1.994315	-0.024178	-0.051265	-0.000629	110.000000	27.500000	0.030000	2.648701	-0.016151	-0.003856	-0.026429	
1.994815	-0.024178	-0.051265	-0.000629	110.000000	27.500000	0.030000	2.648701	-0.016151	-0.003856	-0.026429	
1.995315	-0.024178	-0.051265	-0.000629	110.000000	27.500000	0.030000	2.648701	-0.016305	-0.003777	-0.026361	
1.995815	-0.024261	-0.051275	-0.000646	110.000000	27.500000	0.030000	2.657828	-0.016305	-0.003777	-0.026361	
1.996315	-0.024261	-0.051275	-0.000646	110.000000	27.500000	0.030000	2.657828	-0.016305	-0.003777	-0.026361	
1.996815	-0.024261	-0.051275	-0.000646	110.000000	27.500000	0.030000	2.657828	-0.016305	-0.003777	-0.026361	
1.997315	-0.024261	-0.051275	-0.000646	110.000000	27.500000	0.030000	2.657828	-0.016305	-0.003777	-0.026361	
1.997815	-0.024315	-0.051282	-0.000656	110.000000	27.500000	0.030000	2.663764	-0.016535	-0.003788	-0.026192	
1.998316	-0.024315	-0.051282	-0.000656	110.000000	27.500000	0.030000	2.663764	-0.016535	-0.003788	-0.026192	
1.998816	-0.024315	-0.051282	-0.000656	110.000000	27.500000	0.030000	2.663764	-0.016535	-0.003788	-0.026192	
1.999316	-0.024315	-0.051282	-0.000656	110.000000	27.500000	0.030000	2.663764	-0.016679	-0.003754	-0.026044	
1.999816	-0.024376	-0.051289	-0.000668	110.000000	27.500000	0.030000	2.670449	-0.016679	-0.003754	-0.026044	
2.000316	-0.024376	-0.051289	-0.000668	110.000000	27.500000	0.030000	2.670449	-0.016679	-0.003754	-0.026044	
2.000816	-0.024376	-0.051289	-0.000668	110.000000	27.500000	0.030000	2.670449	-0.016679	-0.003754	-0.026044	
2.001316	-0.024430	-0.051295	-0.000677	110.000000	27.500000	0.030000	2.676333	-0.016943	-0.003673	-0.025853	
2.001816	-0.024430	-0.051295	-0.000677	110.000000	27.500000	0.030000	2.676333	-0.016943	-0.003673	-0.025853	
2.002316	-0.024430	-0.051295	-0.000677	110.000000	27.500000	0.030000	2.676333	-0.016943	-0.003673	-0.025853	
2.002816	-0.024430	-0.051295	-0.000677	110.000000	27.500000	0.030000	2.676333	-0.016943	-0.003673	-0.025853	
2.003316	-0.024490	-0.051302	-0.000688	110.000000	27.500000	0.030000	2.682962	-0.017066	-0.003681	-0.025824	
2.003816	-0.024490	-0.051302	-0.000688	110.000000	27.500000	0.030000	2.682962	-0.017066	-0.003681	-0.025824	
2.004316	-0.024490	-0.051302	-0.000688	110.000000	27.500000	0.030000	2.682962	-0.017066	-0.003681	-0.025824	
2.004816	-0.024490	-0.051302	-0.000688	110.000000	27.500000	0.030000	2.682962	-0.017294	-0.003634	-0.025615	
2.005316	-0.024544	-0.051308	-0.000697	110.000000	27.500000	0.030000	2.688884	-0.017294	-0.003634	-0.025615	
2.005817	-0.024544	-0.051308	-0.000697	110.000000	27.500000	0.030000	2.688884	-0.017294	-0.003634	-0.025615	
2.006317	-0.024544	-0.051308	-0.000697	110.000000	27.500000	0.030000	2.688884	-0.017294	-0.003634	-0.025615	
2.006817	-0.024544	-0.051308	-0.000697	110.000000	27.500000	0.030000	2.688884	-0.017294	-0.003634	-0.025615	
2.007317	-0.024613	-0.051315	-0.000708	110.000000	27.500000	0.030000	2.696438	-0.017393	-0.003589	-0.025576	
2.007817	-0.024613	-0.051315	-0.000708	110.000000	27.500000	0.030000	2.696438	-0.017393	-0.003589	-0.025576	
2.008317	-0.024613	-0.051315	-0.000708	110.000000	27.500000	0.030000	2.696438	-0.017393	-0.003589	-0.025576	
2.008817	-0.024613	-0.051315	-0.000708	110.000000	27.500000	0.030000	2.696438	-0.017393	-0.003589	-0.025576	
2.009317	-0.024676	-0.051322	-0.000717	110.000000	27.500000	0.030000	2.703280	-0.017630	-0.003512	-0.025441	
2.009817	-0.024676	-0.051322	-0.000717	110.000000	27.500000	0.030000	2.703280	-0.017630	-0.003512	-0.025441	
2.010317	-0.024676	-0.051322	-0.000717	110.000000	27.500000	0.030000	2.703280	-0.017630	-0.003512	-0.025441	
2.010817	-0.024676	-0.051322	-0.000717	110.000000	27.500000	0.030000	2.703280	-0.017630	-0.003512	-0.025441	
2.011317	-0.024738	-0.051328	-0.000725	110.000000	27.500000	0.030000	2.710071	-0.017943	-0.003456	-0.025335	
2.011817	-0.024738	-0.051328	-0.000725	110.000000	27.500000	0.030000	2.710071	-0.017943	-0.003456	-0.025335	
2.012317	-0.024738	-0.051328	-0.000725	110.000000	27.500000	0.030000	2.710071	-0.017943	-0.003456	-0.025335	
2.012817	-0.024738	-0.051328	-0.000725	110.000000	27.500000	0.030000	2.710071	-0.017943	-0.003456	-0.025335	
2.013318	-0.024793	-0.051334	-0.000732	110.000000	27.500000	0.030000	2.716064	-0.018100	-0.003360	-0.025198	
2.013818	-0.024793	-0.051334	-0.000732	110.000000	27.500000	0.030000	2.716064	-0.018100	-0.003360	-0.025198	
2.014318	-0.024793	-0.051334	-0.000732	110.000000	27.500000	0.030000	2.716064	-0.018100	-0.003360	-0.025198	
2.014818	-0.024846	-0.051339	-0.000740	110.000000	27.500000	0.030000	2.721971	-0.018387	-0.003335	-0.025081	
2.015318	-0.024846	-0.051339	-0.000740	110.000000	27.500000	0.030000	2.721971	-0.018387	-0.003335	-0.025081	
2.015818	-0.024846	-0.051339	-0.000740	110.000000	27.500000	0.030000	2.721971	-0.018387	-0.003335	-0.025081	
2.016318	-0.024846	-0.051339	-0.000740	110.000000	27.500000	0.030000	2.721971	-0.018471	-0.003206	-0.024994	
2.016818	-0.024901	-0.051344	-0.000745	110.000000	27.500000	0.030000	2.727999	-0.018471	-0.003206	-0.024994	
2.017318	-0.024901	-0.051344	-0.000745	110.000000	27.500000	0.030000	2.727999	-0.018471	-0.003206	-0.024994	
2.017818	-0.024901	-0.051344	-0.000745	110.000000	27.500000	0.030000	2.727999	-0.018471	-0.003206	-0.024994	
2.018318	-0.024901	-0.051344	-0.000745	110.000000	27.500000	0.030000	2.727999	-0.018784	-0.003130	-0.024919	
2.018818	-0.024963	-0.051349	-0.000753	110.000000	27.500000	0.030000	2.734775	-0.018784	-0.003130	-0.024919	
2.019318	-0.024963	-0.051349	-0.000753	110.000000	27.500000	0.030000	2.734775	-0.018784	-0.003130	-0.024919	
2.019818	-0.024963	-0.051349	-0.000753	110.000000	27.500000	0.030000	2.734775	-0.018784	-0.003130	-0.024919	
2.020318	-0.025018	-0.051354	-0.000758	110.000000	27.500000	0.030000	2.740752	-0.018906	-0.003035	-0.024758	
2.020819	-0.025018	-0.051354	-0.000758	110.000000	27.500000	0.030000	2.740752	-0.018906	-0.003035	-0.024758	
2.021319	-0.025018	-0.051354	-0.000758	110.000000	27.500000	0.030000	2.740752	-0.018906	-0.003035	-0.024758	
2.021819	-0.025018	-0.051354	-0.000758	110.000000	27.500000	0.030000	2.740752	-0.019188	-0.002954	-0.024622	
2.022319	-0.025072	-0.051358	-0.000763	110.000000	27.500000	0.030000	2.746676	-0.019188	-0.002954	-0.024622	
2.022819	-0.025072	-0.051358	-0.000763	110.000000	27.500000	0.030000	2.746676	-0.019188	-0.002954	-0.024622	
2.023319	-0.025072	-0.051358	-0.000763	110.000000	27.500000	0.030000	2.746676	-0.019188	-0.002954	-0.024622	
2.023819	-0.025072	-0.051358	-0.000763	110.000000	27.500000	0.030000	2.746676	-0.019188	-0.002954	-0.024622	
2.024319	-0.025135	-0.051363	-0.000769	110.000000	27.500000	0.030000	2.753575	-0.019272	-0.002901	-0.024517	
2.024819	-0.025135	-0.051363	-0.000769	110.000000	27.500000	0.030000	2.753575	-0.019272	-0.002901	-0.024517	
2.025319	-0.025135	-0.051363	-0.000769	110.000000	27.500000	0.030000	2.753575	-0.019272	-0.002901	-0.024517	
2.025819	-0.025190	-0.051367	-0.000773	110.000000	27.500000	0.030000	2.759587	-0.019430	-0.002775	-0.024416	
2.026319	-0.025190	-0.051367	-0.000773	110.000000	27.500000	0.030000	2.759587	-0.019430	-0.002775	-0.024416	
2.026819	-0.025190	-0.051367	-0.000773	110.000000	27.500000	0.030000	2.759587	-0.019430	-0.002775	-0.024416	
2.027319	-0.025190	-0.051367	-0.000773	110.000000	27.500000	0.030000	2.759587	-0.019430	-0.002775	-0.024416	
2.027819	-0.025253	-0.051372	-0.000778	110.000000	27.500000	0.030000	2.766468	-0.019627	-0.002696	-0.024299	
2.028320	-0.025253	-0.051372	-0.000778	110.000000	27.500000	0.030000	2.766468	-0.019627	-0.002696	-0.024299	
2.028820	-0.025253	-0.051372	-0.000778	110.000000	27.500000	0.030000	2.766468	-0.019627	-0.002696	-0.024299	
2.029320	-0.025253	-0.051372	-0.000778	110.000000	27.500000	0.030000	2.766468	-0.019627	-0.002696	-0.024299	
2.029820	-0.025308	-0.051376	-0.000781	110.000000	27.500000	0.030000	2.772514	-0.019808	-0.002610	-0.024144	
2.030320	-0.025308	-0.051376	-0.000781	110.000000	27.500000	0.030000	2.772514	-0.019808	-0.002610	-0.024144	
2.030820	-0.025308	-0.051376	-0.000781	110.000000	27.500000	0.030000	2.772514	-0.019808	-0.002610	-0.024144	
2.031320	-0.025363	-0.051381	-0.000784	110.000000	27.500000	0.030000	2.778561	-0.020073	-0.002570	-0.023984	
2.031820	-0.025363	-0.051381	-0.000784	110.000000	27.500000	0.030000	2.778561	-0.020073	-0.002570	-0.023984	
2.032320	-0.025363	-0.051381	-0.000784	110.000000	27.500000	0.030000	2.778561	-0.020073	-0.002570	-0.023984	
2.032820	-0.025363	-0.051381	-0.000784	110.000000	27.500000	0.030000	2.778561	-0.020186	-0.002494	-0.023874	
2.033320	-0.025418	-0.051385	-0.000786	110.000000	27.500000	0.030000	2.784588	-0.020186	-0.002494	-0.023874	
2.033820	-0.025418	-0.051385	-0.000786	110.000000	27.500000	0.030000	2.784588	-0.020186	-0.002494	-0.023874	
2.034320	-0.025418	-0.051385	-0.000786	110.000000	27.500000	0.030000	2.784588	-0.020186	-0.002494	-0.023874	
2.034820	-0.025474	-0.051388	-0.000788	110.000000	27.500000	0.030000	2.790672	-0.020519	-0.002450	-0.023700	
2.035320	-0.025474	-0.051388	-0.000788	110.000000	27.500000	0.030000	2.790672	-0.020519	-0.002450	-0.023700	
2.035821	-0.025474	-0.051388	-0.000788	110.000000	27.500000	0.030000	2.790672	-0.020519	-0.002450	-0.023700	
2.036321	-0.025474	-0.051388	-0.000788	110.000000	27.500000	0.030000	2.790672	-0.020519	-0.002450	-0.023700	
2.036821	-0.025530	-0.051392	-0.000790	110.000000	27.500000	0.030000	2.796841	-0.020672	-0.002372	-0.023592	
2.037321	-0.025530	-0.051392	-0.000790	110.000000	27.500000	0.030000	2.796841	-0.020672	-0.002372	-0.023592	
2.037821	-0.025530	-0.051392	-0.000790	110.000000	27.500000	0.030000	2.796841	-0.020672	-0.002372	-0.023592	
2.038321	-0.025586	-0.051395	-0.000792	110.000000	27.500000	0.030000	2.802960	-0.020923	-0.002350	-0.023561	
2.038821	-0.025586	-0.051395	-0.000792	110.000000	27.500000	0.030000	2.802960	-0.020923	-0.002350	-0.023561	
2.039321	-0.025586	-0.051395	-0.000792	110.000000	27.500000	0.030000	2.802960	-0.020923	-0.002350	-0.023561	
2.039821	-0.025586	-0.051395	-0.000792	110.000000	27.500000	0.030000	2.802960	-0.020923	-0.002350	-0.023561	
2.040321	-0.025652	-0.051400	-0.000793	110.000000	27.500000	0.030000	2.810173	-0.021141	-0.002263	-0.023417	
2.040821	-0.025652	-0.051400	-0.000793	110.000000	27.500000	0.030000	2.810173	-0.021141	-0.002263	-0.023417	
2.041321	-0.025652	-0.051400	-0.000793	110.000000	27.500000	0.030000	2.810173	-0.021141	-0.002263	-0.023417	
2.041821	-0.025652	-0.051400	-0.000793	110.000000	27.500000	0.030000	2.810173	-0.021141	-0.002263	-0.023417	
2.042321	-0.025652	-0.051400	-0.000793	110.000000	27.500000	0.030000	2.810173	-0.021473	-0.002235	-0.023357	
2.042821	-0.025734	-0.051405	-0.000794	110.000000	27.500000	0.030000	2.819176	-0.021473	-0.002235	-0.023357	
2.043322	-0.025734	-0.051405	-0.000794	110.000000	27.500000	0.030000	2.819176	-0.021473	-0.002235	-0.023357	
2.043822	-0.025734	-0.051405	-0.000794	110.000000	27.500000	0.030000	2.819176	-0.021473	-0.002235	-0.023357	
2.044322	-0.025734	-0.051405	-0.000794	110.000000	27.500000	0.030000	2.819176	-0.021473	-0.002235	-0.023357	
2.044822	-0.025734	-0.051405	-0.000794	110.000000	27.500000	0.030000	2.819176	-0.021473	-0.002235	-0.023357	
2.045322	-0.025817	-0.051411	-0.000793	110.000000	27.500000	0.030000	2.828301	-0.021950	-0.002186	-0.023316	
2.045822	-0.025817	-0.051411	-0.000793	110.000000	27.500000	0.030000	2.828301	-0.021950	-0.002186	-0.023316	
2.046322	-0.025817	-0.051411	-0.000793	110.000000	27.500000	0.030000	2.828301	-0.021950	-0.002186	-0.023316	
2.046822	-0.025817	-0.051411	-0.000793	110.000000	27.500000	0.030000	2.828301	-0.021950	-0.002186	-0.023316	
2.047322	-0.025885	-0.051415	-0.000792	110.000000	27.500000	0.030000	2.835724	-0.022399	-0.002160	-0.023294	
2.047822	-0.025885	-0.051415	-0.000792	110.000000	27.500000	0.030000	2.835724	-0.022399	-0.002160	-0.023294	
2.048322	-0.025885	-0.051415	-0.000792	110.000000	27.500000	0.030000	2.835724	-0.022399	-0.002160	-0.023294	
2.048822	-0.025885	-0.051415	-0.000792	110.000000	27.500000	0.030000	2.835724	-0.022747	-0.002151	-0.023387	
2.049322	-0.025944	-0.051419	-0.000791	110.000000	27.500000	0.030000	2.842226	-0.022747	-0.002151	-0.023387	
2.049822	-0.025944	-0.051419	-0.000791	110.000000	27.500000	0.030000	2.842226	-0.022747	-0.002151	-0.023387	
2.050322	-0.025944	-0.051419	-0.000791	110.000000	27.500000	0.030000	2.842226	-0.022747	-0.002151	-0.023387	
2.050823	-0.026005	-0.051423	-0.000790	110.000000	27.500000	0.030000	2.848869	-0.023155	-0.002174	-0.023371	
2.051323	-0.026005	-0.051423	-0.000790	110.000000	27.500000	0.030000	2.848869	-0.023155	-0.002174	-0.023371	
2.051823	-0.026005	-0.051423	-0.000790	110.000000	27.500000	0.030000	2.848869	-0.023155	-0.002174	-0.023371	
2.052323	-0.026005	-0.051423	-0.000790	110.000000	27.500000	0.030000	2.848869	-0.023507	-0.002160	-0.023445	
2.052823	-0.026067	-0.051427	-0.000788	110.000000	27.500000	0.030000	2.855688	-0.023507	-0.002160	-0.023445	
2.053323	-0.026067	-0.051427	-0.000788	110.000000	27.500000	0.030000	2.855688	-0.023507	-0.002160	-0.023445	
2.053823	-0.026067	-0.051427	-0.000788	110.000000	27.500000	0.030000	2.855688	-0.023507	-0.002160	-0.023445	
2.054323	-0.026067	-0.051427	-0.000788	110.000000	27.500000	0.030000	2.855688	-0.023984	-0.002200	-0.023584	
2.054823	-0.026137	-0.051431	-0.000785	110.000000	27.500000	0.030000	2.863321	-0.023984	-0.002200	-0.023584	
2.055323	-0.026137	-0.051431	-0.000785	110.000000	27.500000	0.030000	2.863321	-0.023984	-0.002200	-0.023584	
2.055823	-0.026137	-0.051431	-0.000785	110.000000	27.500000	0.030000	2.863321	-0.023984	-0.002200	-0.023584	
2.056323	-0.026137	-0.051431	-0.000785	110.000000	27.500000	0.030000	2.863321	-0.024329	-0.002173	-0.023576	
2.056823	-0.026209	-0.051435	-0.000782	110.000000	27.500000	0.030000	2.871272	-0.024329	-0.002173	-0.023576	
2.057323	-0.026209	-0.051435	-0.000782	110.000000	27.500000	0.030000	2.871272	-0.024329	-0.002173	-0.023576	
2.057823	-0.026209	-0.051435	-0.000782	110.000000	27.500000	0.030000	2.871272	-0.024329	-0.002173	-0.023576	
2.058324	-0.026209	-0.051435	-0.000782	110.000000	27.500000	0.030000	2.871272	-0.024329	-0.002173	-0.023576	
2.058824	-0.026209	-0.051435	-0.000782	110.000000	27.500000	0.030000	2.871272	-0.024939	-0.002161	-0.023765	
2.059324	-0.026301	-0.051440	-0.000778	110.000000	27.500000	0.030000	2.881276	-0.024939	-0.002161	-0.023765	
2.059824	-0.026301	-0.051440	-0.000778	110.000000	27.500000	0.030000	2.881276	-0.024939	-0.002161	-0.023765	
2.060324	-0.026301	-0.051440	-0.000778	110.000000	27.500000	0.030000	2.881276	-0.024939	-0.002161	-0.023765	
2.060824	-0.026301	-0.051440	-0.000778	110.000000	27.500000	0.030000	2.881276	-0.024939	-0.002161	-0.023765	
2.061324	-0.026301	-0.051440	-0.000778	110.000000	27.500000	0.030000	2.881276	-0.025519	-0.002152	-0.023996	
2.061824	-0.026393	-0.051446	-0.000773	110.000000	27.500000	0.030000	2.891401	-0.025519	-0.002152	-0.023996	
2.062324	-0.026393	-0.051446	-0.000773	110.000000	27.500000	0.030000	2.891401	-0.025519	-0.002152	-0.023996	
2.062824	-0.026393	-0.051446	-0.000773	110.000000	27.500000	0.030000	2.891401	-0.025519	-0.002152	-0.023996	
2.063324	-0.026393	-0.051446	-0.000773	110.000000	27.500000	0.030000	2.891401	-0.026030	-0.002133	-0.024116	
2.063824	-0.026467	-0.051450	-0.000768	110.000000	27.500000	0.030000	2.899560	-0.026030	-0.002133	-0.024116	
2.064324	-0.026467	-0.051450	-0.000768	110.000000	27.500000	0.030000	2.899560	-0.026030	-0.002133	-0.024116	
2.064824	-0.026467	-0.051450	-0.000768	110.000000	27.500000	0.030000	2.899560	-0.026030	-0.002133	-0.024116	
2.065324	-0.026533	-0.051453	-0.000764	110.000000	27.500000	0.030000	2.906764	-0.026524	-0.002125	-0.024305	
2.065825	-0.026533	-0.051453	-0.000764	110.000000	27.500000	0.030000	2.906764	-0.026524	-0.002125	-0.024305	
2.066325	-0.026533	-0.051453	-0.000764	110.000000	27.500000	0.030000	2.906764	-0.026524	-0.002125	-0.024305	
2.066825	-0.026533	-0.051453	-0.000764	110.000000	27.500000	0.030000	2.906764	-0.026919	-0.002109	-0.024394	
2.067325	-0.026601	-0.051457	-0.000759	110.000000	27.500000	0.030000	2.914143	-0.026919	-0.002109	-0.024394	
2.067825	-0.026601	-0.051457	-0.000759	110.000000	27.500000	0.030000	2.914143	-0.026919	-0.002109	-0.024394	
2.068325	-0.026601	-0.051457	-0.000759	110.000000	27.500000	0.030000	2.914143	-0.026919	-0.002109	-0.024394	
2.068825	-0.026667	-0.051460	-0.000753	110.000000	27.500000	0.030000	2.921467	-0.027329	-0.002093	-0.024496	
2.069325	-0.026667	-0.051460	-0.000753	110.000000	27.500000	0.030000	2.921467	-0.027329	-0.002093	-0.024496	
2.069825	-0.026667	-0.051460	-0.000753	110.000000	27.500000	0.030000	2.921467	-0.027329	-0.002093	-0.024496	
2.070325	-0.026667	-0.051460	-0.000753	110.000000	27.500000	0.030000	2.921467	-0.027844	-0.002083	-0.024682	
2.070825	-0.026734	-0.051464	-0.000748	110.000000	27.500000	0.030000	2.928791	-0.027844	-0.002083	-0.024682	
2.071325	-0.026734	-0.051464	-0.000748	110.000000	27.500000	0.030000	2.928791	-0.027844	-0.002083	-0.024682	
2.071825	-0.026734	-0.051464	-0.000748	110.000000	27.500000	0.030000	2.928791	-0.027844	-0.002083	-0.024682	
2.072325	-0.026734	-0.051464	-0.000748	110.000000	27.500000	0.030000	2.928791	-0.028155	-0.002057	-0.024685	
2.072825	-0.026812	-0.051467	-0.000741	110.000000	27.500000	0.030000	2.937250	-0.028155	-0.002057	-0.024685	
2.073326	-0.026812	-0.051467	-0.000741	110.000000	27.500000	0.030000	2.937250	-0.028155	-0.002057	-0.024685	
2.073826	-0.026812	-0.051467	-0.000741	110.000000	27.500000	0.030000	2.937250	-0.028155	-0.002057	-0.024685	
2.074326	-0.026812	-0.051467	-0.000741	110.000000	27.500000	0.030000	2.937250	-0.028155	-0.002057	-0.024685	
2.074826	-0.026812	-0.051467	-0.000741	110.000000	27.500000	0.030000	2.937250	-0.028544	-0.001975	-0.024717	
2.075326	-0.026908	-0.051472	-0.000732	110.000000	27.500000	0.030000	2.947790	-0.028544	-0.001975	-0.024717	
2.075826	-0.026908	-0.051472	-0.000732	110.000000	27.500000	0.030000	2.947790	-0.028544	-0.001975	-0.024717	
2.076326	-0.026908	-0.051472	-0.000732	110.000000	27.500000	0.030000	2.947790	-0.028544	-0.001975	-0.024717	
2.076826	-0.026976	-0.051475	-0.000725	110.000000	27.500000	0.030000	2.955322	-0.029009	-0.001947	-0.024794	
