Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.551690	-0.002296	-0.049395	0.001300	70.000000	28.000000	0.055000	0.160033	-0.024389	0.005994	-0.026018	
0.552190	-0.002296	-0.049395	0.001300	70.000000	28.000000	0.055000	0.160033	-0.024389	0.005994	-0.026018	
0.552690	-0.002296	-0.049395	0.001300	70.000000	28.000000	0.055000	0.160033	-0.024364	0.006113	-0.025953	
0.553190	-0.002358	-0.049384	0.001298	70.000000	28.000000	0.055000	0.164397	-0.024364	0.006113	-0.025953	
0.553690	-0.002358	-0.049384	0.001298	70.000000	28.000000	0.055000	0.164397	-0.024364	0.006113	-0.025953	
0.554190	-0.002358	-0.049384	0.001298	70.000000	28.000000	0.055000	0.164397	-0.024364	0.006113	-0.025953	
0.554690	-0.002420	-0.049373	0.001297	70.000000	28.000000	0.055000	0.168730	-0.024388	0.006143	-0.025890	
0.555190	-0.002420	-0.049373	0.001297	70.000000	28.000000	0.055000	0.168730	-0.024388	0.006143	-0.025890	
0.555690	-0.002420	-0.049373	0.001297	70.000000	28.000000	0.055000	0.168730	-0.024388	0.006143	-0.025890	
0.556190	-0.002420	-0.049373	0.001297	70.000000	28.000000	0.055000	0.168730	-0.024430	0.006163	-0.025829	
0.556690	-0.002482	-0.049361	0.001296	70.000000	28.000000	0.055000	0.173063	-0.024430	0.006163	-0.025829	
0.557190	-0.002482	-0.049361	0.001296	70.000000	28.000000	0.055000	0.173063	-0.024430	0.006163	-0.025829	
0.557690	-0.002482	-0.049361	0.001296	70.000000	28.000000	0.055000	0.173063	-0.024430	0.006163	-0.025829	
0.558190	-0.002545	-0.049350	0.001296	70.000000	28.000000	0.055000	0.177424	-0.024461	0.006222	-0.025818	
0.558690	-0.002545	-0.049350	0.001296	70.000000	28.000000	0.055000	0.177424	-0.024461	0.006222	-0.025818	
0.559191	-0.002545	-0.049350	0.001296	70.000000	28.000000	0.055000	0.177424	-0.024461	0.006222	-0.025818	
0.559691	-0.002545	-0.049350	0.001296	70.000000	28.000000	0.055000	0.177424	-0.024584	0.006326	-0.025636	
0.560191	-0.002607	-0.049339	0.001296	70.000000	28.000000	0.055000	0.181756	-0.024584	0.006326	-0.025636	
0.560691	-0.002607	-0.049339	0.001296	70.000000	28.000000	0.055000	0.181756	-0.024584	0.006326	-0.025636	
0.561191	-0.002607	-0.049339	0.001296	70.000000	28.000000	0.055000	0.181756	-0.024584	0.006326	-0.025636	
0.561691	-0.002607	-0.049339	0.001296	70.000000	28.000000	0.055000	0.181756	-0.024584	0.006326	-0.025636	
0.562191	-0.002677	-0.049326	0.001295	70.000000	28.000000	0.055000	0.186640	-0.024596	0.006329	-0.025596	
0.562691	-0.002677	-0.049326	0.001295	70.000000	28.000000	0.055000	0.186640	-0.024596	0.006329	-0.025596	
0.563191	-0.002677	-0.049326	0.001295	70.000000	28.000000	0.055000	0.186640	-0.024596	0.006329	-0.025596	
0.563691	-0.002677	-0.049326	0.001295	70.000000	28.000000	0.055000	0.186640	-0.024596	0.006329	-0.025596	
0.564191	-0.002756	-0.049311	0.001295	70.000000	28.000000	0.055000	0.192163	-0.024649	0.006384	-0.025420	
0.564691	-0.002756	-0.049311	0.001295	70.000000	28.000000	0.055000	0.192163	-0.024649	0.006384	-0.025420	
0.565191	-0.002756	-0.049311	0.001295	70.000000	28.000000	0.055000	0.192163	-0.024649	0.006384	-0.025420	
0.565691	-0.002756	-0.049311	0.001295	70.000000	28.000000	0.055000	0.192163	-0.024649	0.006384	-0.025420	
0.566191	-0.002756	-0.049311	0.001295	70.000000	28.000000	0.055000	0.192163	-0.024666	0.006450	-0.025308	
0.566692	-0.002835	-0.049296	0.001294	70.000000	28.000000	0.055000	0.197628	-0.024666	0.006450	-0.025308	
0.567192	-0.002835	-0.049296	0.001294	70.000000	28.000000	0.055000	0.197628	-0.024666	0.006450	-0.025308	
0.567692	-0.002835	-0.049296	0.001294	70.000000	28.000000	0.055000	0.197628	-0.024666	0.006450	-0.025308	
0.568192	-0.002835	-0.049296	0.001294	70.000000	28.000000	0.055000	0.197628	-0.024644	0.006542	-0.025066	
0.568692	-0.002906	-0.049283	0.001295	70.000000	28.000000	0.055000	0.202568	-0.024644	0.006542	-0.025066	
0.569192	-0.002906	-0.049283	0.001295	70.000000	28.000000	0.055000	0.202568	-0.024644	0.006542	-0.025066	
0.569692	-0.002906	-0.049283	0.001295	70.000000	28.000000	0.055000	0.202568	-0.024644	0.006542	-0.025066	
0.570192	-0.002967	-0.049272	0.001296	70.000000	28.000000	0.055000	0.206838	-0.024685	0.006524	-0.024950	
0.570692	-0.002967	-0.049272	0.001296	70.000000	28.000000	0.055000	0.206838	-0.024685	0.006524	-0.024950	
0.571192	-0.002967	-0.049272	0.001296	70.000000	28.000000	0.055000	0.206838	-0.024685	0.006524	-0.024950	
0.571692	-0.002967	-0.049272	0.001296	70.000000	28.000000	0.055000	0.206838	-0.024830	0.006485	-0.024790	
0.572192	-0.003028	-0.049261	0.001297	70.000000	28.000000	0.055000	0.211081	-0.024830	0.006485	-0.024790	
0.572692	-0.003028	-0.049261	0.001297	70.000000	28.000000	0.055000	0.211081	-0.024830	0.006485	-0.024790	
0.573192	-0.003028	-0.049261	0.001297	70.000000	28.000000	0.055000	0.211081	-0.024830	0.006485	-0.024790	
0.573692	-0.003089	-0.049251	0.001299	70.000000	28.000000	0.055000	0.215350	-0.024751	0.006472	-0.024700	
0.574193	-0.003089	-0.049251	0.001299	70.000000	28.000000	0.055000	0.215350	-0.024751	0.006472	-0.024700	
0.574693	-0.003089	-0.049251	0.001299	70.000000	28.000000	0.055000	0.215350	-0.024751	0.006472	-0.024700	
0.575193	-0.003089	-0.049251	0.001299	70.000000	28.000000	0.055000	0.215350	-0.024864	0.006424	-0.024507	
0.575693	-0.003150	-0.049240	0.001299	70.000000	28.000000	0.055000	0.219593	-0.024864	0.006424	-0.024507	
0.576193	-0.003150	-0.049240	0.001299	70.000000	28.000000	0.055000	0.219593	-0.024864	0.006424	-0.024507	
0.576693	-0.003150	-0.049240	0.001299	70.000000	28.000000	0.055000	0.219593	-0.024864	0.006424	-0.024507	
0.577193	-0.003211	-0.049230	0.001301	70.000000	28.000000	0.055000	0.223834	-0.024883	0.006381	-0.024438	
0.577693	-0.003211	-0.049230	0.001301	70.000000	28.000000	0.055000	0.223834	-0.024883	0.006381	-0.024438	
0.578193	-0.003211	-0.049230	0.001301	70.000000	28.000000	0.055000	0.223834	-0.024883	0.006381	-0.024438	
0.578693	-0.003211	-0.049230	0.001301	70.000000	28.000000	0.055000	0.223834	-0.024883	0.006381	-0.024438	
0.579193	-0.003280	-0.049218	0.001303	70.000000	28.000000	0.055000	0.228656	-0.024923	0.006216	-0.024220	
0.579693	-0.003280	-0.049218	0.001303	70.000000	28.000000	0.055000	0.228656	-0.024923	0.006216	-0.024220	
0.580193	-0.003280	-0.049218	0.001303	70.000000	28.000000	0.055000	0.228656	-0.024923	0.006216	-0.024220	
0.580693	-0.003280	-0.049218	0.001303	70.000000	28.000000	0.055000	0.228656	-0.024963	0.006180	-0.024213	
0.581193	-0.003341	-0.049209	0.001305	70.000000	28.000000	0.055000	0.232897	-0.024963	0.006180	-0.024213	
0.581694	-0.003341	-0.049209	0.001305	70.000000	28.000000	0.055000	0.232897	-0.024963	0.006180	-0.024213	
0.582194	-0.003341	-0.049209	0.001305	70.000000	28.000000	0.055000	0.232897	-0.024963	0.006180	-0.024213	
0.582694	-0.003402	-0.049200	0.001308	70.000000	28.000000	0.055000	0.237136	-0.025097	0.006026	-0.024074	
0.583194	-0.003402	-0.049200	0.001308	70.000000	28.000000	0.055000	0.237136	-0.025097	0.006026	-0.024074	
0.583694	-0.003402	-0.049200	0.001308	70.000000	28.000000	0.055000	0.237136	-0.025097	0.006026	-0.024074	
0.584199	-0.003402	-0.049200	0.001308	70.000000	28.000000	0.055000	0.237136	-0.025163	0.005854	-0.023869	
0.584699	-0.003462	-0.049191	0.001310	70.000000	28.000000	0.055000	0.241376	-0.025163	0.005854	-0.023869	
0.585199	-0.003462	-0.049191	0.001310	70.000000	28.000000	0.055000	0.241376	-0.025163	0.005854	-0.023869	
0.585699	-0.003462	-0.049191	0.001310	70.000000	28.000000	0.055000	0.241376	-0.025163	0.005854	-0.023869	
0.586199	-0.003523	-0.049182	0.001314	70.000000	28.000000	0.055000	0.245615	-0.025176	0.005728	-0.023783	
0.586699	-0.003523	-0.049182	0.001314	70.000000	28.000000	0.055000	0.245615	-0.025176	0.005728	-0.023783	
0.587199	-0.003523	-0.049182	0.001314	70.000000	28.000000	0.055000	0.245615	-0.025176	0.005728	-0.023783	
0.587699	-0.003523	-0.049182	0.001314	70.000000	28.000000	0.055000	0.245615	-0.025322	0.005567	-0.023651	
0.588199	-0.003584	-0.049174	0.001317	70.000000	28.000000	0.055000	0.249884	-0.025322	0.005567	-0.023651	
0.588699	-0.003584	-0.049174	0.001317	70.000000	28.000000	0.055000	0.249884	-0.025322	0.005567	-0.023651	
0.589199	-0.003584	-0.049174	0.001317	70.000000	28.000000	0.055000	0.249884	-0.025322	0.005567	-0.023651	
0.589700	-0.003645	-0.049165	0.001320	70.000000	28.000000	0.055000	0.254122	-0.025361	0.005385	-0.023598	
0.590200	-0.003645	-0.049165	0.001320	70.000000	28.000000	0.055000	0.254122	-0.025361	0.005385	-0.023598	
0.590700	-0.003645	-0.049165	0.001320	70.000000	28.000000	0.055000	0.254122	-0.025361	0.005385	-0.023598	
0.591200	-0.003645	-0.049165	0.001320	70.000000	28.000000	0.055000	0.254122	-0.025499	0.005222	-0.023459	
0.591700	-0.003706	-0.049158	0.001323	70.000000	28.000000	0.055000	0.258391	-0.025499	0.005222	-0.023459	
0.592200	-0.003706	-0.049158	0.001323	70.000000	28.000000	0.055000	0.258391	-0.025499	0.005222	-0.023459	
0.592700	-0.003706	-0.049158	0.001323	70.000000	28.000000	0.055000	0.258391	-0.025499	0.005222	-0.023459	
0.593200	-0.003768	-0.049150	0.001326	70.000000	28.000000	0.055000	0.262659	-0.025618	0.005097	-0.023443	
0.593825	-0.003768	-0.049150	0.001326	70.000000	28.000000	0.055000	0.262659	-0.025618	0.005097	-0.023443	
0.594325	-0.003768	-0.049150	0.001326	70.000000	28.000000	0.055000	0.262659	-0.025618	0.005097	-0.023443	
0.594825	-0.003768	-0.049150	0.001326	70.000000	28.000000	0.055000	0.266868	-0.025721	0.004910	-0.023341	
0.595325	-0.003828	-0.049142	0.001330	70.000000	28.000000	0.055000	0.266868	-0.025721	0.004910	-0.023341	
0.595825	-0.003828	-0.049142	0.001330	70.000000	28.000000	0.055000	0.266868	-0.025721	0.004910	-0.023341	
0.596325	-0.003828	-0.049142	0.001330	70.000000	28.000000	0.055000	0.266868	-0.025721	0.004910	-0.023341	
0.596825	-0.003828	-0.049142	0.001330	70.000000	28.000000	0.055000	0.271715	-0.025759	0.004734	-0.023208	
0.597325	-0.003898	-0.049134	0.001335	70.000000	28.000000	0.055000	0.271715	-0.025759	0.004734	-0.023208	
0.597825	-0.003898	-0.049134	0.001335	70.000000	28.000000	0.055000	0.271715	-0.025759	0.004734	-0.023208	
0.598325	-0.003898	-0.049134	0.001335	70.000000	28.000000	0.055000	0.271715	-0.025759	0.004734	-0.023208	
0.598825	-0.003898	-0.049134	0.001335	70.000000	28.000000	0.055000	0.276535	-0.025866	0.004620	-0.023191	
0.599326	-0.003967	-0.049126	0.001339	70.000000	28.000000	0.055000	0.276535	-0.025866	0.004620	-0.023191	
0.599826	-0.003967	-0.049126	0.001339	70.000000	28.000000	0.055000	0.276535	-0.025866	0.004620	-0.023191	
0.600430	-0.003967	-0.049126	0.001339	70.000000	28.000000	0.055000	0.276535	-0.025866	0.004620	-0.023191	
0.601067	-0.004035	-0.049118	0.001342	70.000000	28.000000	0.055000	0.281297	-0.025867	0.004450	-0.023117	
0.601568	-0.004035	-0.049118	0.001342	70.000000	28.000000	0.055000	0.281297	-0.025867	0.004450	-0.023117	
0.602068	-0.004035	-0.049118	0.001342	70.000000	28.000000	0.055000	0.281297	-0.025867	0.004450	-0.023117	
0.602568	-0.004035	-0.049118	0.001342	70.000000	28.000000	0.055000	0.281297	-0.025793	0.004340	-0.023064	
0.603068	-0.004095	-0.049111	0.001344	70.000000	28.000000	0.055000	0.285509	-0.025793	0.004340	-0.023064	
0.603568	-0.004095	-0.049111	0.001344	70.000000	28.000000	0.055000	0.285509	-0.025793	0.004340	-0.023064	
0.604068	-0.004095	-0.049111	0.001344	70.000000	28.000000	0.055000	0.285509	-0.025793	0.004340	-0.023064	
0.604568	-0.004155	-0.049104	0.001348	70.000000	28.000000	0.055000	0.289631	-0.025684	0.004302	-0.023094	
0.605068	-0.004155	-0.049104	0.001348	70.000000	28.000000	0.055000	0.289631	-0.025684	0.004302	-0.023094	
0.605568	-0.004155	-0.049104	0.001348	70.000000	28.000000	0.055000	0.289631	-0.025684	0.004302	-0.023094	
0.606068	-0.004155	-0.049104	0.001348	70.000000	28.000000	0.055000	0.289631	-0.025625	0.004145	-0.023004	
0.606568	-0.004213	-0.049097	0.001350	70.000000	28.000000	0.055000	0.293696	-0.025625	0.004145	-0.023004	
0.607068	-0.004213	-0.049097	0.001350	70.000000	28.000000	0.055000	0.293696	-0.025625	0.004145	-0.023004	
0.607568	-0.004213	-0.049097	0.001350	70.000000	28.000000	0.055000	0.293696	-0.025625	0.004145	-0.023004	
0.608068	-0.004272	-0.049091	0.001353	70.000000	28.000000	0.055000	0.297791	-0.025461	0.004094	-0.022897	
0.608568	-0.004272	-0.049091	0.001353	70.000000	28.000000	0.055000	0.297791	-0.025461	0.004094	-0.022897	
0.609069	-0.004272	-0.049091	0.001353	70.000000	28.000000	0.055000	0.297791	-0.025461	0.004094	-0.022897	
0.609569	-0.004272	-0.049091	0.001353	70.000000	28.000000	0.055000	0.297791	-0.025309	0.003987	-0.022810	
0.610069	-0.004329	-0.049085	0.001356	70.000000	28.000000	0.055000	0.301827	-0.025309	0.003987	-0.022810	
0.610569	-0.004329	-0.049085	0.001356	70.000000	28.000000	0.055000	0.301827	-0.025309	0.003987	-0.022810	
0.611069	-0.004329	-0.049085	0.001356	70.000000	28.000000	0.055000	0.301827	-0.025309	0.003987	-0.022810	
0.611569	-0.004329	-0.049085	0.001356	70.000000	28.000000	0.055000	0.306475	-0.025173	0.003882	-0.022739	
0.612069	-0.004396	-0.049078	0.001358	70.000000	28.000000	0.055000	0.306475	-0.025173	0.003882	-0.022739	
0.612569	-0.004396	-0.049078	0.001358	70.000000	28.000000	0.055000	0.306475	-0.025173	0.003882	-0.022739	
0.613069	-0.004396	-0.049078	0.001358	70.000000	28.000000	0.055000	0.306475	-0.025173	0.003882	-0.022739	
0.613569	-0.004396	-0.049078	0.001358	70.000000	28.000000	0.055000	0.306475	-0.024902	0.003812	-0.022705	
0.614069	-0.004469	-0.049070	0.001361	70.000000	28.000000	0.055000	0.311586	-0.024902	0.003812	-0.022705	
0.614569	-0.004469	-0.049070	0.001361	70.000000	28.000000	0.055000	0.311586	-0.024902	0.003812	-0.022705	
0.615069	-0.004469	-0.049070	0.001361	70.000000	28.000000	0.055000	0.311586	-0.024902	0.003812	-0.022705	
0.615570	-0.004469	-0.049070	0.001361	70.000000	28.000000	0.055000	0.311586	-0.024902	0.003812	-0.022705	
0.616070	-0.004469	-0.049070	0.001361	70.000000	28.000000	0.055000	0.311586	-0.024513	0.003696	-0.022507	
0.616570	-0.004551	-0.049061	0.001364	70.000000	28.000000	0.055000	0.317249	-0.024513	0.003696	-0.022507	
0.617070	-0.004551	-0.049061	0.001364	70.000000	28.000000	0.055000	0.317249	-0.024513	0.003696	-0.022507	
0.617570	-0.004551	-0.049061	0.001364	70.000000	28.000000	0.055000	0.317249	-0.024513	0.003696	-0.022507	
0.618070	-0.004551	-0.049061	0.001364	70.000000	28.000000	0.055000	0.317249	-0.024332	0.003601	-0.022321	
0.618570	-0.004607	-0.049055	0.001365	70.000000	28.000000	0.055000	0.321200	-0.024332	0.003601	-0.022321	
0.619070	-0.004607	-0.049055	0.001365	70.000000	28.000000	0.055000	0.321200	-0.024332	0.003601	-0.022321	
0.619570	-0.004607	-0.049055	0.001365	70.000000	28.000000	0.055000	0.321200	-0.024332	0.003601	-0.022321	
0.620070	-0.004663	-0.049050	0.001367	70.000000	28.000000	0.055000	0.325092	-0.024088	0.003573	-0.022290	
0.620570	-0.004663	-0.049050	0.001367	70.000000	28.000000	0.055000	0.325092	-0.024088	0.003573	-0.022290	
0.621070	-0.004663	-0.049050	0.001367	70.000000	28.000000	0.055000	0.325092	-0.024088	0.003573	-0.022290	
0.621570	-0.004663	-0.049050	0.001367	70.000000	28.000000	0.055000	0.325092	-0.023940	0.003457	-0.022212	
0.622070	-0.004719	-0.049044	0.001369	70.000000	28.000000	0.055000	0.328984	-0.023940	0.003457	-0.022212	
0.622570	-0.004719	-0.049044	0.001369	70.000000	28.000000	0.055000	0.328984	-0.023940	0.003457	-0.022212	
0.623071	-0.004719	-0.049044	0.001369	70.000000	28.000000	0.055000	0.328984	-0.023940	0.003457	-0.022212	
0.623571	-0.004776	-0.049039	0.001371	70.000000	28.000000	0.055000	0.332934	-0.023746	0.003397	-0.022081	
0.624071	-0.004776	-0.049039	0.001371	70.000000	28.000000	0.055000	0.332934	-0.023746	0.003397	-0.022081	
0.624571	-0.004776	-0.049039	0.001371	70.000000	28.000000	0.055000	0.332934	-0.023746	0.003397	-0.022081	
0.625071	-0.004776	-0.049039	0.001371	70.000000	28.000000	0.055000	0.336768	-0.023656	0.003368	-0.022060	
0.625571	-0.004831	-0.049033	0.001373	70.000000	28.000000	0.055000	0.336768	-0.023656	0.003368	-0.022060	
0.626071	-0.004831	-0.049033	0.001373	70.000000	28.000000	0.055000	0.336768	-0.023656	0.003368	-0.022060	
0.626571	-0.004831	-0.049033	0.001373	70.000000	28.000000	0.055000	0.336768	-0.023656	0.003368	-0.022060	
0.627110	-0.004887	-0.049028	0.001374	70.000000	28.000000	0.055000	0.340690	-0.023443	0.003332	-0.021907	
0.627610	-0.004887	-0.049028	0.001374	70.000000	28.000000	0.055000	0.340690	-0.023443	0.003332	-0.021907	
0.628110	-0.004887	-0.049028	0.001374	70.000000	28.000000	0.055000	0.340690	-0.023443	0.003332	-0.021907	
0.628610	-0.004887	-0.049028	0.001374	70.000000	28.000000	0.055000	0.340690	-0.023443	0.003332	-0.021907	
0.629110	-0.004950	-0.049021	0.001375	70.000000	28.000000	0.055000	0.345077	-0.023347	0.003263	-0.021939	
0.629610	-0.004950	-0.049021	0.001375	70.000000	28.000000	0.055000	0.345077	-0.023347	0.003263	-0.021939	
0.630110	-0.004950	-0.049021	0.001375	70.000000	28.000000	0.055000	0.345077	-0.023347	0.003263	-0.021939	
0.630610	-0.004950	-0.049021	0.001375	70.000000	28.000000	0.055000	0.345077	-0.023347	0.003263	-0.021939	
0.631110	-0.005013	-0.049015	0.001378	70.000000	28.000000	0.055000	0.349462	-0.023263	0.003256	-0.021899	
0.631610	-0.005013	-0.049015	0.001378	70.000000	28.000000	0.055000	0.349462	-0.023263	0.003256	-0.021899	
0.632110	-0.005013	-0.049015	0.001378	70.000000	28.000000	0.055000	0.349462	-0.023263	0.003256	-0.021899	
0.632610	-0.005013	-0.049015	0.001378	70.000000	28.000000	0.055000	0.349462	-0.023263	0.003256	-0.021899	
0.633110	-0.005013	-0.049015	0.001378	70.000000	28.000000	0.055000	0.349462	-0.023117	0.003164	-0.021763	
0.633611	-0.005091	-0.049008	0.001380	70.000000	28.000000	0.055000	0.354952	-0.023117	0.003164	-0.021763	
0.634111	-0.005091	-0.049008	0.001380	70.000000	28.000000	0.055000	0.354952	-0.023117	0.003164	-0.021763	
0.634611	-0.005091	-0.049008	0.001380	70.000000	28.000000	0.055000	0.354952	-0.023117	0.003164	-0.021763	
0.635111	-0.005091	-0.049008	0.001380	70.000000	28.000000	0.055000	0.358784	-0.023004	0.003076	-0.021680	
0.635611	-0.005146	-0.049003	0.001382	70.000000	28.000000	0.055000	0.358784	-0.023004	0.003076	-0.021680	
0.636111	-0.005146	-0.049003	0.001382	70.000000	28.000000	0.055000	0.358784	-0.023004	0.003076	-0.021680	
0.636611	-0.005146	-0.049003	0.001382	70.000000	28.000000	0.055000	0.358784	-0.023004	0.003076	-0.021680	
0.637111	-0.005201	-0.048998	0.001382	70.000000	28.000000	0.055000	0.362563	-0.022978	0.003049	-0.021611	
0.637611	-0.005201	-0.048998	0.001382	70.000000	28.000000	0.055000	0.362563	-0.022978	0.003049	-0.021611	
0.638111	-0.005201	-0.048998	0.001382	70.000000	28.000000	0.055000	0.362563	-0.022978	0.003049	-0.021611	
0.638611	-0.005201	-0.048998	0.001382	70.000000	28.000000	0.055000	0.366310	-0.022748	0.003021	-0.021597	
0.639111	-0.005254	-0.048993	0.001383	70.000000	28.000000	0.055000	0.366310	-0.022748	0.003021	-0.021597	
0.639611	-0.005254	-0.048993	0.001383	70.000000	28.000000	0.055000	0.366310	-0.022748	0.003021	-0.021597	
0.640111	-0.005254	-0.048993	0.001383	70.000000	28.000000	0.055000	0.366310	-0.022748	0.003021	-0.021597	
0.640611	-0.005308	-0.048988	0.001385	70.000000	28.000000	0.055000	0.370057	-0.022647	0.002989	-0.021567	
0.641112	-0.005308	-0.048988	0.001385	70.000000	28.000000	0.055000	0.370057	-0.022647	0.002989	-0.021567	
0.641612	-0.005308	-0.048988	0.001385	70.000000	28.000000	0.055000	0.370057	-0.022647	0.002989	-0.021567	
0.642112	-0.005308	-0.048988	0.001385	70.000000	28.000000	0.055000	0.373747	-0.022536	0.002931	-0.021407	
0.642612	-0.005361	-0.048983	0.001385	70.000000	28.000000	0.055000	0.373747	-0.022536	0.002931	-0.021407	
0.643112	-0.005361	-0.048983	0.001385	70.000000	28.000000	0.055000	0.373747	-0.022536	0.002931	-0.021407	
0.643785	-0.005361	-0.048983	0.001385	70.000000	28.000000	0.055000	0.377435	-0.022375	0.002911	-0.021325	
0.644358	-0.005414	-0.048978	0.001387	70.000000	28.000000	0.055000	0.377435	-0.022375	0.002911	-0.021325	
0.644858	-0.005414	-0.048978	0.001387	70.000000	28.000000	0.055000	0.377435	-0.022375	0.002911	-0.021325	
0.645358	-0.005414	-0.048978	0.001387	70.000000	28.000000	0.055000	0.377435	-0.022375	0.002911	-0.021325	
0.645858	-0.005414	-0.048978	0.001387	70.000000	28.000000	0.055000	0.377435	-0.022375	0.002911	-0.021325	
0.646358	-0.005482	-0.048971	0.001387	70.000000	28.000000	0.055000	0.382171	-0.022085	0.002873	-0.021122	
0.646983	-0.005482	-0.048971	0.001387	70.000000	28.000000	0.055000	0.382171	-0.022085	0.002873	-0.021122	
0.647483	-0.005482	-0.048971	0.001387	70.000000	28.000000	0.055000	0.382171	-0.022085	0.002873	-0.021122	
0.647983	-0.005482	-0.048971	0.001387	70.000000	28.000000	0.055000	0.382171	-0.022085	0.002873	-0.021122	
0.648483	-0.005542	-0.048966	0.001388	70.000000	28.000000	0.055000	0.386354	-0.021991	0.002880	-0.021141	
0.648983	-0.005542	-0.048966	0.001388	70.000000	28.000000	0.055000	0.386354	-0.021991	0.002880	-0.021141	
0.649483	-0.005542	-0.048966	0.001388	70.000000	28.000000	0.055000	0.386354	-0.021991	0.002880	-0.021141	
0.649999	-0.005542	-0.048966	0.001388	70.000000	28.000000	0.055000	0.386354	-0.021991	0.002880	-0.021141	
0.650499	-0.005608	-0.048960	0.001389	70.000000	28.000000	0.055000	0.390973	-0.021911	0.002872	-0.021086	
0.650999	-0.005608	-0.048960	0.001389	70.000000	28.000000	0.055000	0.390973	-0.021911	0.002872	-0.021086	
0.651499	-0.005608	-0.048960	0.001389	70.000000	28.000000	0.055000	0.390973	-0.021911	0.002872	-0.021086	
0.651999	-0.005608	-0.048960	0.001389	70.000000	28.000000	0.055000	0.390973	-0.021635	0.002823	-0.020884	
0.652499	-0.005659	-0.048955	0.001390	70.000000	28.000000	0.055000	0.394546	-0.021635	0.002823	-0.020884	
0.652999	-0.005659	-0.048955	0.001390	70.000000	28.000000	0.055000	0.394546	-0.021635	0.002823	-0.020884	
0.653499	-0.005659	-0.048955	0.001390	70.000000	28.000000	0.055000	0.394546	-0.021635	0.002823	-0.020884	
0.653999	-0.005711	-0.048950	0.001391	70.000000	28.000000	0.055000	0.398117	-0.021494	0.002811	-0.020766	
0.654499	-0.005711	-0.048950	0.001391	70.000000	28.000000	0.055000	0.398117	-0.021494	0.002811	-0.020766	
0.654999	-0.005711	-0.048950	0.001391	70.000000	28.000000	0.055000	0.398117	-0.021494	0.002811	-0.020766	
0.655499	-0.005711	-0.048950	0.001391	70.000000	28.000000	0.055000	0.398117	-0.021351	0.002800	-0.020646	
0.655999	-0.005761	-0.048946	0.001392	70.000000	28.000000	0.055000	0.401631	-0.021351	0.002800	-0.020646	
0.656499	-0.005761	-0.048946	0.001392	70.000000	28.000000	0.055000	0.401631	-0.021351	0.002800	-0.020646	
0.657000	-0.005761	-0.048946	0.001392	70.000000	28.000000	0.055000	0.401631	-0.021351	0.002800	-0.020646	
0.657500	-0.005761	-0.048946	0.001392	70.000000	28.000000	0.055000	0.401631	-0.021244	0.002741	-0.020488	
0.658000	-0.005819	-0.048940	0.001393	70.000000	28.000000	0.055000	0.405698	-0.021244	0.002741	-0.020488	
0.658500	-0.005819	-0.048940	0.001393	70.000000	28.000000	0.055000	0.405698	-0.021244	0.002741	-0.020488	
0.659000	-0.005819	-0.048940	0.001393	70.000000	28.000000	0.055000	0.405698	-0.021244	0.002741	-0.020488	
0.659500	-0.005869	-0.048935	0.001395	70.000000	28.000000	0.055000	0.409180	-0.021244	0.002747	-0.020525	
0.660000	-0.005869	-0.048935	0.001395	70.000000	28.000000	0.055000	0.409180	-0.021244	0.002747	-0.020525	
0.660500	-0.005869	-0.048935	0.001395	70.000000	28.000000	0.055000	0.409180	-0.021244	0.002747	-0.020525	
0.661072	-0.005869	-0.048935	0.001395	70.000000	28.000000	0.055000	0.409180	-0.021013	0.002721	-0.020169	
0.661572	-0.005926	-0.048930	0.001397	70.000000	28.000000	0.055000	0.413158	-0.021013	0.002721	-0.020169	
0.662072	-0.005926	-0.048930	0.001397	70.000000	28.000000	0.055000	0.413158	-0.021013	0.002721	-0.020169	
0.662572	-0.005926	-0.048930	0.001397	70.000000	28.000000	0.055000	0.413158	-0.021013	0.002721	-0.020169	
0.663072	-0.005926	-0.048930	0.001397	70.000000	28.000000	0.055000	0.413158	-0.021013	0.002721	-0.020169	
0.663572	-0.005926	-0.048930	0.001397	70.000000	28.000000	0.055000	0.413158	-0.020894	0.002725	-0.019990	
0.664072	-0.005990	-0.048924	0.001398	70.000000	28.000000	0.055000	0.417571	-0.020894	0.002725	-0.019990	
0.664572	-0.005990	-0.048924	0.001398	70.000000	28.000000	0.055000	0.417571	-0.020894	0.002725	-0.019990	
0.665072	-0.005990	-0.048924	0.001398	70.000000	28.000000	0.055000	0.417571	-0.020894	0.002725	-0.019990	
0.665603	-0.005990	-0.048924	0.001398	70.000000	28.000000	0.055000	0.417571	-0.020750	0.002726	-0.019787	
0.666103	-0.006053	-0.048918	0.001401	70.000000	28.000000	0.055000	0.422010	-0.020750	0.002726	-0.019787	
0.666603	-0.006053	-0.048918	0.001401	70.000000	28.000000	0.055000	0.422010	-0.020750	0.002726	-0.019787	
0.667103	-0.006053	-0.048918	0.001401	70.000000	28.000000	0.055000	0.422010	-0.020750	0.002726	-0.019787	
0.667603	-0.006053	-0.048918	0.001401	70.000000	28.000000	0.055000	0.422010	-0.020750	0.002726	-0.019787	
0.668103	-0.006110	-0.048912	0.001403	70.000000	28.000000	0.055000	0.425928	-0.020740	0.002700	-0.019612	
