Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.377140	-0.007309	-0.050382	0.002116	110.000000	27.500000	0.045000	0.800767	-0.017972	0.000120	-0.011594	
1.377640	-0.007309	-0.050382	0.002116	110.000000	27.500000	0.045000	0.800767	-0.017972	0.000120	-0.011594	
1.378140	-0.007309	-0.050382	0.002116	110.000000	27.500000	0.045000	0.800767	-0.017972	0.000120	-0.011594	
1.378640	-0.007309	-0.050382	0.002116	110.000000	27.500000	0.045000	0.800767	-0.017972	0.000120	-0.011594	
1.379140	-0.007309	-0.050382	0.002116	110.000000	27.500000	0.045000	0.800767	-0.017338	0.000065	-0.011220	
1.379640	-0.007360	-0.050382	0.002128	110.000000	27.500000	0.045000	0.806256	-0.017338	0.000065	-0.011220	
1.380140	-0.007360	-0.050382	0.002128	110.000000	27.500000	0.045000	0.806256	-0.017338	0.000065	-0.011220	
1.380640	-0.007360	-0.050382	0.002128	110.000000	27.500000	0.045000	0.806256	-0.017338	0.000065	-0.011220	
1.381140	-0.007360	-0.050382	0.002128	110.000000	27.500000	0.045000	0.806256	-0.016824	-0.000017	-0.010697	
1.381640	-0.007394	-0.050383	0.002137	110.000000	27.500000	0.045000	0.809974	-0.016824	-0.000017	-0.010697	
1.382141	-0.007394	-0.050383	0.002137	110.000000	27.500000	0.045000	0.809974	-0.016824	-0.000017	-0.010697	
1.382641	-0.007394	-0.050383	0.002137	110.000000	27.500000	0.045000	0.809974	-0.016824	-0.000017	-0.010697	
1.383141	-0.007394	-0.050383	0.002137	110.000000	27.500000	0.045000	0.809974	-0.016824	-0.000017	-0.010697	
1.383641	-0.007394	-0.050383	0.002137	110.000000	27.500000	0.045000	0.809974	-0.016355	-0.000119	-0.010204	
1.384141	-0.007439	-0.050384	0.002148	110.000000	27.500000	0.045000	0.815009	-0.016355	-0.000119	-0.010204	
1.384641	-0.007439	-0.050384	0.002148	110.000000	27.500000	0.045000	0.815009	-0.016355	-0.000119	-0.010204	
1.385141	-0.007439	-0.050384	0.002148	110.000000	27.500000	0.045000	0.815009	-0.016355	-0.000119	-0.010204	
1.385641	-0.007439	-0.050384	0.002148	110.000000	27.500000	0.045000	0.815009	-0.016355	-0.000119	-0.010204	
1.386141	-0.007439	-0.050384	0.002148	110.000000	27.500000	0.045000	0.815009	-0.015683	-0.000228	-0.009744	
1.386641	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015683	-0.000228	-0.009744	
1.387141	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015683	-0.000228	-0.009744	
1.387641	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015683	-0.000228	-0.009744	
1.388141	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015683	-0.000228	-0.009744	
1.388641	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015157	-0.000291	-0.009336	
1.389141	-0.007480	-0.050385	0.002158	110.000000	27.500000	0.045000	0.819409	-0.015157	-0.000291	-0.009336	
1.389642	-0.007523	-0.050387	0.002170	110.000000	27.500000	0.045000	0.824170	-0.015157	-0.000291	-0.009336	
1.390142	-0.007523	-0.050387	0.002170	110.000000	27.500000	0.045000	0.824170	-0.015157	-0.000291	-0.009336	
1.390642	-0.007523	-0.050387	0.002170	110.000000	27.500000	0.045000	0.824170	-0.015157	-0.000291	-0.009336	
1.391142	-0.007523	-0.050387	0.002170	110.000000	27.500000	0.045000	0.824170	-0.015157	-0.000291	-0.009336	
1.391642	-0.007557	-0.050388	0.002179	110.000000	27.500000	0.045000	0.827842	-0.014732	-0.000382	-0.008849	
1.392142	-0.007557	-0.050388	0.002179	110.000000	27.500000	0.045000	0.827842	-0.014732	-0.000382	-0.008849	
1.392642	-0.007557	-0.050388	0.002179	110.000000	27.500000	0.045000	0.827842	-0.014732	-0.000382	-0.008849	
1.393142	-0.007557	-0.050388	0.002179	110.000000	27.500000	0.045000	0.827842	-0.014732	-0.000382	-0.008849	
1.393642	-0.007557	-0.050388	0.002179	110.000000	27.500000	0.045000	0.827842	-0.014235	-0.000482	-0.008429	
1.394142	-0.007588	-0.050390	0.002188	110.000000	27.500000	0.045000	0.831333	-0.014235	-0.000482	-0.008429	
1.394642	-0.007588	-0.050390	0.002188	110.000000	27.500000	0.045000	0.831333	-0.014235	-0.000482	-0.008429	
1.395142	-0.007588	-0.050390	0.002188	110.000000	27.500000	0.045000	0.831333	-0.014235	-0.000482	-0.008429	
1.395642	-0.007588	-0.050390	0.002188	110.000000	27.500000	0.045000	0.831333	-0.014235	-0.000482	-0.008429	
1.396142	-0.007588	-0.050390	0.002188	110.000000	27.500000	0.045000	0.831333	-0.014013	-0.000554	-0.008222	
1.396642	-0.007623	-0.050392	0.002197	110.000000	27.500000	0.045000	0.835096	-0.014013	-0.000554	-0.008222	
1.397143	-0.007623	-0.050392	0.002197	110.000000	27.500000	0.045000	0.835096	-0.014013	-0.000554	-0.008222	
1.397643	-0.007623	-0.050392	0.002197	110.000000	27.500000	0.045000	0.835096	-0.014013	-0.000554	-0.008222	
1.398143	-0.007623	-0.050392	0.002197	110.000000	27.500000	0.045000	0.835096	-0.014013	-0.000554	-0.008222	
1.398643	-0.007623	-0.050392	0.002197	110.000000	27.500000	0.045000	0.835096	-0.013594	-0.000627	-0.007938	
1.399143	-0.007654	-0.050395	0.002208	110.000000	27.500000	0.045000	0.838536	-0.013594	-0.000627	-0.007938	
1.399643	-0.007654	-0.050395	0.002208	110.000000	27.500000	0.045000	0.838536	-0.013594	-0.000627	-0.007938	
1.400143	-0.007654	-0.050395	0.002208	110.000000	27.500000	0.045000	0.838536	-0.013594	-0.000627	-0.007938	
1.400643	-0.007654	-0.050395	0.002208	110.000000	27.500000	0.045000	0.838536	-0.013594	-0.000627	-0.007938	
1.401143	-0.007654	-0.050395	0.002208	110.000000	27.500000	0.045000	0.838536	-0.013094	-0.000759	-0.007386	
1.401643	-0.007686	-0.050398	0.002217	110.000000	27.500000	0.045000	0.841983	-0.013094	-0.000759	-0.007386	
1.402143	-0.007686	-0.050398	0.002217	110.000000	27.500000	0.045000	0.841983	-0.013094	-0.000759	-0.007386	
1.402643	-0.007686	-0.050398	0.002217	110.000000	27.500000	0.045000	0.841983	-0.013094	-0.000759	-0.007386	
1.403143	-0.007686	-0.050398	0.002217	110.000000	27.500000	0.045000	0.841983	-0.013094	-0.000759	-0.007386	
1.403643	-0.007686	-0.050398	0.002217	110.000000	27.500000	0.045000	0.841983	-0.012625	-0.000863	-0.007049	
1.404143	-0.007715	-0.050401	0.002228	110.000000	27.500000	0.045000	0.845150	-0.012625	-0.000863	-0.007049	
1.404644	-0.007715	-0.050401	0.002228	110.000000	27.500000	0.045000	0.845150	-0.012625	-0.000863	-0.007049	
1.405144	-0.007715	-0.050401	0.002228	110.000000	27.500000	0.045000	0.845150	-0.012625	-0.000863	-0.007049	
1.405644	-0.007715	-0.050401	0.002228	110.000000	27.500000	0.045000	0.845150	-0.012625	-0.000863	-0.007049	
1.406144	-0.007715	-0.050401	0.002228	110.000000	27.500000	0.045000	0.845150	-0.012113	-0.001002	-0.006481	
1.406644	-0.007742	-0.050405	0.002237	110.000000	27.500000	0.045000	0.848184	-0.012113	-0.001002	-0.006481	
1.407144	-0.007742	-0.050405	0.002237	110.000000	27.500000	0.045000	0.848184	-0.012113	-0.001002	-0.006481	
1.407644	-0.007742	-0.050405	0.002237	110.000000	27.500000	0.045000	0.848184	-0.012113	-0.001002	-0.006481	
1.408144	-0.007742	-0.050405	0.002237	110.000000	27.500000	0.045000	0.848184	-0.012113	-0.001002	-0.006481	
1.408644	-0.007742	-0.050405	0.002237	110.000000	27.500000	0.045000	0.848184	-0.011658	-0.001104	-0.006065	
1.409144	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.851037	-0.011658	-0.001104	-0.006065	
1.409644	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.851037	-0.011658	-0.001104	-0.006065	
1.410144	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.851037	-0.011658	-0.001104	-0.006065	
1.410644	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.851037	-0.011658	-0.001104	-0.006065	
1.411145	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.851037	-0.011191	-0.001162	-0.005699	
1.411645	-0.007768	-0.050408	0.002246	110.000000	27.500000	0.045000	0.854251	-0.011191	-0.001162	-0.005699	
1.412145	-0.007798	-0.050412	0.002257	110.000000	27.500000	0.045000	0.854251	-0.011191	-0.001162	-0.005699	
1.412645	-0.007798	-0.050412	0.002257	110.000000	27.500000	0.045000	0.854251	-0.011191	-0.001162	-0.005699	
1.413145	-0.007798	-0.050412	0.002257	110.000000	27.500000	0.045000	0.854251	-0.011191	-0.001162	-0.005699	
1.413645	-0.007798	-0.050412	0.002257	110.000000	27.500000	0.045000	0.854251	-0.011191	-0.001162	-0.005699	
1.414145	-0.007798	-0.050412	0.002257	110.000000	27.500000	0.045000	0.856691	-0.010403	-0.001329	-0.005067	
1.414645	-0.007820	-0.050416	0.002267	110.000000	27.500000	0.045000	0.856691	-0.010403	-0.001329	-0.005067	
1.415145	-0.007820	-0.050416	0.002267	110.000000	27.500000	0.045000	0.856691	-0.010403	-0.001329	-0.005067	
1.415645	-0.007820	-0.050416	0.002267	110.000000	27.500000	0.045000	0.856691	-0.010403	-0.001329	-0.005067	
1.416145	-0.007820	-0.050416	0.002267	110.000000	27.500000	0.045000	0.856691	-0.010403	-0.001329	-0.005067	
1.416646	-0.007820	-0.050416	0.002267	110.000000	27.500000	0.045000	0.856691	-0.010008	-0.001420	-0.004523	
1.417146	-0.007841	-0.050420	0.002277	110.000000	27.500000	0.045000	0.859040	-0.010008	-0.001420	-0.004523	
1.417646	-0.007841	-0.050420	0.002277	110.000000	27.500000	0.045000	0.859040	-0.010008	-0.001420	-0.004523	
1.418146	-0.007841	-0.050420	0.002277	110.000000	27.500000	0.045000	0.859040	-0.010008	-0.001420	-0.004523	
1.418646	-0.007841	-0.050420	0.002277	110.000000	27.500000	0.045000	0.859040	-0.010008	-0.001420	-0.004523	
1.419146	-0.007841	-0.050420	0.002277	110.000000	27.500000	0.045000	0.859040	-0.009534	-0.001446	-0.004201	
1.419646	-0.007861	-0.050424	0.002286	110.000000	27.500000	0.045000	0.861166	-0.009534	-0.001446	-0.004201	
1.420146	-0.007861	-0.050424	0.002286	110.000000	27.500000	0.045000	0.861166	-0.009534	-0.001446	-0.004201	
1.420646	-0.007861	-0.050424	0.002286	110.000000	27.500000	0.045000	0.861166	-0.009534	-0.001446	-0.004201	
1.421146	-0.007861	-0.050424	0.002286	110.000000	27.500000	0.045000	0.861166	-0.009534	-0.001446	-0.004201	
1.421646	-0.007861	-0.050424	0.002286	110.000000	27.500000	0.045000	0.861166	-0.009002	-0.001508	-0.003798	
1.422146	-0.007880	-0.050428	0.002296	110.000000	27.500000	0.045000	0.863285	-0.009002	-0.001508	-0.003798	
1.422646	-0.007880	-0.050428	0.002296	110.000000	27.500000	0.045000	0.863285	-0.009002	-0.001508	-0.003798	
1.423146	-0.007880	-0.050428	0.002296	110.000000	27.500000	0.045000	0.863285	-0.009002	-0.001508	-0.003798	
1.423646	-0.007880	-0.050428	0.002296	110.000000	27.500000	0.045000	0.863285	-0.009002	-0.001508	-0.003798	
1.424147	-0.007893	-0.050431	0.002302	110.000000	27.500000	0.045000	0.864729	-0.008581	-0.001545	-0.003306	
1.424647	-0.007893	-0.050431	0.002302	110.000000	27.500000	0.045000	0.864729	-0.008581	-0.001545	-0.003306	
1.425147	-0.007893	-0.050431	0.002302	110.000000	27.500000	0.045000	0.864729	-0.008581	-0.001545	-0.003306	
1.425647	-0.007893	-0.050431	0.002302	110.000000	27.500000	0.045000	0.864729	-0.008142	-0.001562	-0.002926	
1.426147	-0.007904	-0.050434	0.002308	110.000000	27.500000	0.045000	0.865903	-0.008142	-0.001562	-0.002926	
1.426647	-0.007904	-0.050434	0.002308	110.000000	27.500000	0.045000	0.865903	-0.008142	-0.001562	-0.002926	
1.427147	-0.007904	-0.050434	0.002308	110.000000	27.500000	0.045000	0.865903	-0.008142	-0.001562	-0.002926	
1.427647	-0.007913	-0.050436	0.002314	110.000000	27.500000	0.045000	0.866937	-0.007938	-0.001547	-0.002821	
1.428147	-0.007913	-0.050436	0.002314	110.000000	27.500000	0.045000	0.866937	-0.007938	-0.001547	-0.002821	
1.428647	-0.007913	-0.050436	0.002314	110.000000	27.500000	0.045000	0.866937	-0.007938	-0.001547	-0.002821	
1.429147	-0.007913	-0.050436	0.002314	110.000000	27.500000	0.045000	0.866937	-0.007458	-0.001502	-0.002496	
1.429647	-0.007923	-0.050438	0.002319	110.000000	27.500000	0.045000	0.868020	-0.007458	-0.001502	-0.002496	
1.430147	-0.007923	-0.050438	0.002319	110.000000	27.500000	0.045000	0.868020	-0.007458	-0.001502	-0.002496	
1.430647	-0.007923	-0.050438	0.002319	110.000000	27.500000	0.045000	0.868020	-0.007458	-0.001502	-0.002496	
1.431147	-0.007932	-0.050441	0.002325	110.000000	27.500000	0.045000	0.868964	-0.007294	-0.001488	-0.002424	
1.431648	-0.007932	-0.050441	0.002325	110.000000	27.500000	0.045000	0.868964	-0.007294	-0.001488	-0.002424	
1.432148	-0.007932	-0.050441	0.002325	110.000000	27.500000	0.045000	0.868964	-0.007294	-0.001488	-0.002424	
1.432648	-0.007932	-0.050441	0.002325	110.000000	27.500000	0.045000	0.868964	-0.007294	-0.001488	-0.002424	
1.433148	-0.007932	-0.050441	0.002325	110.000000	27.500000	0.045000	0.868964	-0.006849	-0.001449	-0.002114	
1.433648	-0.007944	-0.050443	0.002331	110.000000	27.500000	0.045000	0.870228	-0.006849	-0.001449	-0.002114	
1.434148	-0.007944	-0.050443	0.002331	110.000000	27.500000	0.045000	0.870228	-0.006849	-0.001449	-0.002114	
1.434648	-0.007944	-0.050443	0.002331	110.000000	27.500000	0.045000	0.870228	-0.006849	-0.001449	-0.002114	
1.435148	-0.007944	-0.050443	0.002331	110.000000	27.500000	0.045000	0.870228	-0.006849	-0.001449	-0.002114	
1.435648	-0.007944	-0.050443	0.002331	110.000000	27.500000	0.045000	0.870228	-0.006448	-0.001356	-0.001898	
1.436148	-0.007953	-0.050445	0.002338	110.000000	27.500000	0.045000	0.871304	-0.006448	-0.001356	-0.001898	
1.436648	-0.007953	-0.050445	0.002338	110.000000	27.500000	0.045000	0.871304	-0.006448	-0.001356	-0.001898	
1.437148	-0.007953	-0.050445	0.002338	110.000000	27.500000	0.045000	0.871304	-0.006448	-0.001356	-0.001898	
1.437648	-0.007953	-0.050445	0.002338	110.000000	27.500000	0.045000	0.871304	-0.005882	-0.001238	-0.001613	
1.438148	-0.007961	-0.050447	0.002343	110.000000	27.500000	0.045000	0.872157	-0.005882	-0.001238	-0.001613	
1.438648	-0.007961	-0.050447	0.002343	110.000000	27.500000	0.045000	0.872157	-0.005882	-0.001238	-0.001613	
1.439149	-0.007961	-0.050447	0.002343	110.000000	27.500000	0.045000	0.872157	-0.005882	-0.001238	-0.001613	
1.439649	-0.007967	-0.050449	0.002347	110.000000	27.500000	0.045000	0.872831	-0.005547	-0.001182	-0.001393	
1.440149	-0.007967	-0.050449	0.002347	110.000000	27.500000	0.045000	0.872831	-0.005547	-0.001182	-0.001393	
1.440649	-0.007967	-0.050449	0.002347	110.000000	27.500000	0.045000	0.872831	-0.005547	-0.001182	-0.001393	
1.441149	-0.007967	-0.050449	0.002347	110.000000	27.500000	0.045000	0.872831	-0.005242	-0.001088	-0.001238	
1.441649	-0.007974	-0.050451	0.002351	110.000000	27.500000	0.045000	0.873552	-0.005242	-0.001088	-0.001238	
1.442149	-0.007974	-0.050451	0.002351	110.000000	27.500000	0.045000	0.873552	-0.005242	-0.001088	-0.001238	
1.442649	-0.007974	-0.050451	0.002351	110.000000	27.500000	0.045000	0.873552	-0.005242	-0.001088	-0.001238	
1.443149	-0.007980	-0.050452	0.002355	110.000000	27.500000	0.045000	0.874225	-0.004987	-0.001071	-0.001195	
1.443649	-0.007980	-0.050452	0.002355	110.000000	27.500000	0.045000	0.874225	-0.004987	-0.001071	-0.001195	
1.444149	-0.007980	-0.050452	0.002355	110.000000	27.500000	0.045000	0.874225	-0.004987	-0.001071	-0.001195	
1.444649	-0.007980	-0.050452	0.002355	110.000000	27.500000	0.045000	0.874225	-0.004739	-0.000985	-0.001066	
1.445149	-0.007985	-0.050453	0.002359	110.000000	27.500000	0.045000	0.874808	-0.004739	-0.000985	-0.001066	
1.445649	-0.007985	-0.050453	0.002359	110.000000	27.500000	0.045000	0.874808	-0.004739	-0.000985	-0.001066	
1.446149	-0.007985	-0.050453	0.002359	110.000000	27.500000	0.045000	0.874808	-0.004739	-0.000985	-0.001066	
1.446650	-0.007990	-0.050454	0.002362	110.000000	27.500000	0.045000	0.875301	-0.004467	-0.000910	-0.000997	
1.447150	-0.007990	-0.050454	0.002362	110.000000	27.500000	0.045000	0.875301	-0.004467	-0.000910	-0.000997	
1.447650	-0.007990	-0.050454	0.002362	110.000000	27.500000	0.045000	0.875301	-0.004467	-0.000910	-0.000997	
1.448150	-0.007990	-0.050454	0.002362	110.000000	27.500000	0.045000	0.875301	-0.004133	-0.000825	-0.000791	
1.448650	-0.007996	-0.050455	0.002365	110.000000	27.500000	0.045000	0.875933	-0.004133	-0.000825	-0.000791	
1.449150	-0.007996	-0.050455	0.002365	110.000000	27.500000	0.045000	0.875933	-0.004133	-0.000825	-0.000791	
1.449650	-0.007996	-0.050455	0.002365	110.000000	27.500000	0.045000	0.875933	-0.004133	-0.000825	-0.000791	
1.450150	-0.007996	-0.050455	0.002365	110.000000	27.500000	0.045000	0.875933	-0.004058	-0.000816	-0.000833	
1.450650	-0.008000	-0.050457	0.002368	110.000000	27.500000	0.045000	0.876426	-0.004058	-0.000816	-0.000833	
1.451150	-0.008000	-0.050457	0.002368	110.000000	27.500000	0.045000	0.876426	-0.004058	-0.000816	-0.000833	
1.451650	-0.008000	-0.050457	0.002368	110.000000	27.500000	0.045000	0.876426	-0.004058	-0.000816	-0.000833	
1.452150	-0.008000	-0.050457	0.002368	110.000000	27.500000	0.045000	0.876426	-0.004058	-0.000816	-0.000833	
1.452650	-0.008000	-0.050457	0.002368	110.000000	27.500000	0.045000	0.876426	-0.003760	-0.000765	-0.000782	
1.453150	-0.008006	-0.050458	0.002373	110.000000	27.500000	0.045000	0.877098	-0.003760	-0.000765	-0.000782	
1.453650	-0.008006	-0.050458	0.002373	110.000000	27.500000	0.045000	0.877098	-0.003760	-0.000765	-0.000782	
1.454151	-0.008006	-0.050458	0.002373	110.000000	27.500000	0.045000	0.877098	-0.003760	-0.000765	-0.000782	
1.454651	-0.008006	-0.050458	0.002373	110.000000	27.500000	0.045000	0.877098	-0.003529	-0.000727	-0.000708	
1.455151	-0.008011	-0.050460	0.002376	110.000000	27.500000	0.045000	0.877639	-0.003529	-0.000727	-0.000708	
1.455651	-0.008011	-0.050460	0.002376	110.000000	27.500000	0.045000	0.877639	-0.003529	-0.000727	-0.000708	
1.456151	-0.008011	-0.050460	0.002376	110.000000	27.500000	0.045000	0.877639	-0.003529	-0.000727	-0.000708	
1.456651	-0.008014	-0.050461	0.002378	110.000000	27.500000	0.045000	0.878000	-0.003235	-0.000655	-0.000659	
1.457151	-0.008014	-0.050461	0.002378	110.000000	27.500000	0.045000	0.878000	-0.003235	-0.000655	-0.000659	
1.457651	-0.008014	-0.050461	0.002378	110.000000	27.500000	0.045000	0.878000	-0.003235	-0.000655	-0.000659	
1.458151	-0.008014	-0.050461	0.002378	110.000000	27.500000	0.045000	0.878000	-0.002978	-0.000638	-0.000617	
1.458651	-0.008019	-0.050462	0.002381	110.000000	27.500000	0.045000	0.878450	-0.002978	-0.000638	-0.000617	
1.459151	-0.008019	-0.050462	0.002381	110.000000	27.500000	0.045000	0.878450	-0.002978	-0.000638	-0.000617	
1.459651	-0.008019	-0.050462	0.002381	110.000000	27.500000	0.045000	0.878450	-0.002978	-0.000638	-0.000617	
1.460151	-0.008019	-0.050462	0.002381	110.000000	27.500000	0.045000	0.878450	-0.002877	-0.000683	-0.000590	
1.460651	-0.008022	-0.050463	0.002383	110.000000	27.500000	0.045000	0.878811	-0.002877	-0.000683	-0.000590	
1.461151	-0.008022	-0.050463	0.002383	110.000000	27.500000	0.045000	0.878811	-0.002877	-0.000683	-0.000590	
1.461652	-0.008022	-0.050463	0.002383	110.000000	27.500000	0.045000	0.878811	-0.002877	-0.000683	-0.000590	
1.462152	-0.008025	-0.050465	0.002385	110.000000	27.500000	0.045000	0.879170	-0.002691	-0.000669	-0.000590	
1.462652	-0.008025	-0.050465	0.002385	110.000000	27.500000	0.045000	0.879170	-0.002691	-0.000669	-0.000590	
1.463152	-0.008025	-0.050465	0.002385	110.000000	27.500000	0.045000	0.879170	-0.002691	-0.000669	-0.000590	
1.463652	-0.008025	-0.050465	0.002385	110.000000	27.500000	0.045000	0.879170	-0.002551	-0.000693	-0.000476	
1.464152	-0.008028	-0.050466	0.002387	110.000000	27.500000	0.045000	0.879440	-0.002551	-0.000693	-0.000476	
1.464652	-0.008028	-0.050466	0.002387	110.000000	27.500000	0.045000	0.879440	-0.002551	-0.000693	-0.000476	
1.465152	-0.008028	-0.050466	0.002387	110.000000	27.500000	0.045000	0.879440	-0.002551	-0.000693	-0.000476	
1.465652	-0.008028	-0.050466	0.002387	110.000000	27.500000	0.045000	0.879440	-0.002401	-0.000697	-0.000468	
1.466152	-0.008031	-0.050468	0.002388	110.000000	27.500000	0.045000	0.879758	-0.002401	-0.000697	-0.000468	
1.466652	-0.008031	-0.050468	0.002388	110.000000	27.500000	0.045000	0.879758	-0.002401	-0.000697	-0.000468	
1.467152	-0.008031	-0.050468	0.002388	110.000000	27.500000	0.045000	0.879758	-0.002401	-0.000697	-0.000468	
1.467652	-0.008031	-0.050468	0.002388	110.000000	27.500000	0.045000	0.879758	-0.002401	-0.000697	-0.000468	
1.468152	-0.008031	-0.050468	0.002388	110.000000	27.500000	0.045000	0.879758	-0.002150	-0.000713	-0.000481	
1.468652	-0.008034	-0.050470	0.002391	110.000000	27.500000	0.045000	0.880166	-0.002150	-0.000713	-0.000481	
1.469153	-0.008034	-0.050470	0.002391	110.000000	27.500000	0.045000	0.880166	-0.002150	-0.000713	-0.000481	
1.469653	-0.008034	-0.050470	0.002391	110.000000	27.500000	0.045000	0.880166	-0.002150	-0.000713	-0.000481	
1.470153	-0.008034	-0.050470	0.002391	110.000000	27.500000	0.045000	0.880166	-0.002150	-0.000713	-0.000481	
1.470653	-0.008034	-0.050470	0.002391	110.000000	27.500000	0.045000	0.880166	-0.002005	-0.000777	-0.000400	
1.471153	-0.008037	-0.050472	0.002393	110.000000	27.500000	0.045000	0.880483	-0.002005	-0.000777	-0.000400	
1.471653	-0.008037	-0.050472	0.002393	110.000000	27.500000	0.045000	0.880483	-0.002005	-0.000777	-0.000400	
1.472153	-0.008037	-0.050472	0.002393	110.000000	27.500000	0.045000	0.880483	-0.002005	-0.000777	-0.000400	
1.472653	-0.008039	-0.050473	0.002395	110.000000	27.500000	0.045000	0.880662	-0.001861	-0.000786	-0.000379	
1.473153	-0.008039	-0.050473	0.002395	110.000000	27.500000	0.045000	0.880662	-0.001861	-0.000786	-0.000379	
1.473653	-0.008039	-0.050473	0.002395	110.000000	27.500000	0.045000	0.880662	-0.001861	-0.000786	-0.000379	
1.474153	-0.008039	-0.050473	0.002395	110.000000	27.500000	0.045000	0.880662	-0.001692	-0.000765	-0.000304	
1.474653	-0.008040	-0.050475	0.002397	110.000000	27.500000	0.045000	0.880841	-0.001692	-0.000765	-0.000304	
1.475153	-0.008040	-0.050475	0.002397	110.000000	27.500000	0.045000	0.880841	-0.001692	-0.000765	-0.000304	
1.475653	-0.008040	-0.050475	0.002397	110.000000	27.500000	0.045000	0.880841	-0.001692	-0.000765	-0.000304	
1.476153	-0.008042	-0.050476	0.002397	110.000000	27.500000	0.045000	0.880979	-0.001642	-0.000809	-0.000223	
1.476654	-0.008042	-0.050476	0.002397	110.000000	27.500000	0.045000	0.880979	-0.001642	-0.000809	-0.000223	
1.477154	-0.008042	-0.050476	0.002397	110.000000	27.500000	0.045000	0.880979	-0.001642	-0.000809	-0.000223	
1.477654	-0.008042	-0.050476	0.002397	110.000000	27.500000	0.045000	0.880979	-0.001418	-0.000757	-0.000243	
1.478154	-0.008043	-0.050477	0.002399	110.000000	27.500000	0.045000	0.881158	-0.001418	-0.000757	-0.000243	
1.478654	-0.008043	-0.050477	0.002399	110.000000	27.500000	0.045000	0.881158	-0.001418	-0.000757	-0.000243	
1.479154	-0.008043	-0.050477	0.002399	110.000000	27.500000	0.045000	0.881158	-0.001418	-0.000757	-0.000243	
1.479654	-0.008043	-0.050477	0.002399	110.000000	27.500000	0.045000	0.881158	-0.001418	-0.000757	-0.000243	
1.480154	-0.008045	-0.050478	0.002401	110.000000	27.500000	0.045000	0.881336	-0.001370	-0.000779	-0.000178	
1.480654	-0.008045	-0.050478	0.002401	110.000000	27.500000	0.045000	0.881336	-0.001370	-0.000779	-0.000178	
1.481154	-0.008045	-0.050478	0.002401	110.000000	27.500000	0.045000	0.881336	-0.001370	-0.000779	-0.000178	
1.481654	-0.008045	-0.050478	0.002401	110.000000	27.500000	0.045000	0.881336	-0.001331	-0.000761	-0.000093	
1.482154	-0.008046	-0.050479	0.002402	110.000000	27.500000	0.045000	0.881426	-0.001331	-0.000761	-0.000093	
1.482654	-0.008046	-0.050479	0.002402	110.000000	27.500000	0.045000	0.881426	-0.001331	-0.000761	-0.000093	
1.483154	-0.008046	-0.050479	0.002402	110.000000	27.500000	0.045000	0.881426	-0.001331	-0.000761	-0.000093	
1.483654	-0.008046	-0.050479	0.002402	110.000000	27.500000	0.045000	0.881426	-0.001171	-0.000675	-0.000029	
1.484155	-0.008047	-0.050481	0.002404	110.000000	27.500000	0.045000	0.881604	-0.001171	-0.000675	-0.000029	
1.484655	-0.008047	-0.050481	0.002404	110.000000	27.500000	0.045000	0.881604	-0.001171	-0.000675	-0.000029	
1.485155	-0.008047	-0.050481	0.002404	110.000000	27.500000	0.045000	0.881604	-0.001171	-0.000675	-0.000029	
1.485655	-0.008047	-0.050481	0.002404	110.000000	27.500000	0.045000	0.881604	-0.001171	-0.000675	-0.000029	
1.486155	-0.008047	-0.050481	0.002404	110.000000	27.500000	0.045000	0.881604	-0.001172	-0.000680	0.000064	
1.486655	-0.008049	-0.050482	0.002406	110.000000	27.500000	0.045000	0.881783	-0.001172	-0.000680	0.000064	
1.487155	-0.008049	-0.050482	0.002406	110.000000	27.500000	0.045000	0.881783	-0.001172	-0.000680	0.000064	
1.487655	-0.008049	-0.050482	0.002406	110.000000	27.500000	0.045000	0.881783	-0.001172	-0.000680	0.000064	
1.488155	-0.008049	-0.050482	0.002406	110.000000	27.500000	0.045000	0.881783	-0.001109	-0.000643	0.000061	
1.488655	-0.008051	-0.050483	0.002407	110.000000	27.500000	0.045000	0.881963	-0.001109	-0.000643	0.000061	
1.489155	-0.008051	-0.050483	0.002407	110.000000	27.500000	0.045000	0.881963	-0.001109	-0.000643	0.000061	
1.489655	-0.008051	-0.050483	0.002407	110.000000	27.500000	0.045000	0.881963	-0.001109	-0.000643	0.000061	
1.490155	-0.008051	-0.050484	0.002408	110.000000	27.500000	0.045000	0.882052	-0.001054	-0.000587	0.000024	
1.490655	-0.008051	-0.050484	0.002408	110.000000	27.500000	0.045000	0.882052	-0.001054	-0.000587	0.000024	
1.491155	-0.008051	-0.050484	0.002408	110.000000	27.500000	0.045000	0.882052	-0.001054	-0.000587	0.000024	
