Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.298125	-0.014199	-0.050427	-0.000125	70.000000	59.500000	0.047000	0.989883	-0.009271	-0.001496	-0.008353	
1.298625	-0.014234	-0.050431	-0.000123	70.000000	59.500000	0.047000	0.992333	-0.009271	-0.001496	-0.008353	
1.299125	-0.014234	-0.050431	-0.000123	70.000000	59.500000	0.047000	0.992333	-0.009271	-0.001496	-0.008353	
1.299626	-0.014234	-0.050431	-0.000123	70.000000	59.500000	0.047000	0.992333	-0.009271	-0.001496	-0.008353	
1.300126	-0.014234	-0.050431	-0.000123	70.000000	59.500000	0.047000	0.992333	-0.009271	-0.001496	-0.008353	
1.300626	-0.014234	-0.050431	-0.000123	70.000000	59.500000	0.047000	0.992333	-0.009629	-0.001550	-0.008637	
1.301126	-0.014270	-0.050435	-0.000121	70.000000	59.500000	0.047000	0.994842	-0.009629	-0.001550	-0.008637	
1.301626	-0.014270	-0.050435	-0.000121	70.000000	59.500000	0.047000	0.994842	-0.009629	-0.001550	-0.008637	
1.302126	-0.014270	-0.050435	-0.000121	70.000000	59.500000	0.047000	0.994842	-0.009629	-0.001550	-0.008637	
1.302626	-0.014270	-0.050435	-0.000121	70.000000	59.500000	0.047000	0.994842	-0.009629	-0.001550	-0.008637	
1.303126	-0.014270	-0.050435	-0.000121	70.000000	59.500000	0.047000	0.994842	-0.009874	-0.001552	-0.008910	
1.303626	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.009874	-0.001552	-0.008910	
1.304126	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.009874	-0.001552	-0.008910	
1.304626	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.009874	-0.001552	-0.008910	
1.305126	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.009874	-0.001552	-0.008910	
1.305626	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.009874	-0.001552	-0.008910	
1.306126	-0.014308	-0.050439	-0.000120	70.000000	59.500000	0.047000	0.997473	-0.010176	-0.001571	-0.009284	
1.306626	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010176	-0.001571	-0.009284	
1.307223	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010176	-0.001571	-0.009284	
1.307723	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010176	-0.001571	-0.009284	
1.308223	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010176	-0.001571	-0.009284	
1.308723	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010176	-0.001571	-0.009284	
1.309223	-0.014355	-0.050444	-0.000117	70.000000	59.500000	0.047000	1.000740	-0.010607	-0.001641	-0.009654	
1.309723	-0.014403	-0.050450	-0.000117	70.000000	59.500000	0.047000	1.004073	-0.010607	-0.001641	-0.009654	
1.310223	-0.014403	-0.050450	-0.000117	70.000000	59.500000	0.047000	1.004073	-0.010607	-0.001641	-0.009654	
1.310723	-0.014403	-0.050450	-0.000117	70.000000	59.500000	0.047000	1.004073	-0.010607	-0.001641	-0.009654	
1.311223	-0.014403	-0.050450	-0.000117	70.000000	59.500000	0.047000	1.004073	-0.010607	-0.001641	-0.009654	
1.311723	-0.014403	-0.050450	-0.000117	70.000000	59.500000	0.047000	1.004073	-0.011041	-0.001714	-0.010178	
1.312223	-0.014445	-0.050455	-0.000114	70.000000	59.500000	0.047000	1.007021	-0.011041	-0.001714	-0.010178	
1.312723	-0.014445	-0.050455	-0.000114	70.000000	59.500000	0.047000	1.007021	-0.011041	-0.001714	-0.010178	
1.313224	-0.014445	-0.050455	-0.000114	70.000000	59.500000	0.047000	1.007021	-0.011041	-0.001714	-0.010178	
1.313724	-0.014445	-0.050455	-0.000114	70.000000	59.500000	0.047000	1.007021	-0.011041	-0.001714	-0.010178	
1.314224	-0.014445	-0.050455	-0.000114	70.000000	59.500000	0.047000	1.009684	-0.011421	-0.001782	-0.010562	
1.314724	-0.014483	-0.050459	-0.000114	70.000000	59.500000	0.047000	1.009684	-0.011421	-0.001782	-0.010562	
1.315224	-0.014483	-0.050459	-0.000114	70.000000	59.500000	0.047000	1.009684	-0.011421	-0.001782	-0.010562	
1.315724	-0.014483	-0.050459	-0.000114	70.000000	59.500000	0.047000	1.009684	-0.011421	-0.001782	-0.010562	
1.316224	-0.014483	-0.050459	-0.000114	70.000000	59.500000	0.047000	1.009684	-0.011646	-0.001852	-0.010982	
1.316724	-0.014522	-0.050464	-0.000112	70.000000	59.500000	0.047000	1.012427	-0.011646	-0.001852	-0.010982	
1.317224	-0.014522	-0.050464	-0.000112	70.000000	59.500000	0.047000	1.012427	-0.011646	-0.001852	-0.010982	
1.317724	-0.014522	-0.050464	-0.000112	70.000000	59.500000	0.047000	1.012427	-0.011646	-0.001852	-0.010982	
1.318224	-0.014522	-0.050464	-0.000112	70.000000	59.500000	0.047000	1.012427	-0.011646	-0.001852	-0.010982	
1.318724	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.319226	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.319726	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.320226	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.320726	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.321226	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.321726	-0.014563	-0.050469	-0.000112	70.000000	59.500000	0.047000	1.015237	-0.012037	-0.001944	-0.011214	
1.322226	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012248	-0.002013	-0.011670	
1.322726	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012248	-0.002013	-0.011670	
1.323308	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012248	-0.002013	-0.011670	
1.323808	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012248	-0.002013	-0.011670	
1.324308	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012248	-0.002013	-0.011670	
1.324809	-0.014626	-0.050477	-0.000110	70.000000	59.500000	0.047000	1.019679	-0.012714	-0.002137	-0.012022	
1.325309	-0.014680	-0.050483	-0.000110	70.000000	59.500000	0.047000	1.023395	-0.012714	-0.002137	-0.012022	
1.325809	-0.014680	-0.050483	-0.000110	70.000000	59.500000	0.047000	1.023395	-0.012714	-0.002137	-0.012022	
1.326309	-0.014680	-0.050483	-0.000110	70.000000	59.500000	0.047000	1.023395	-0.012714	-0.002137	-0.012022	
1.326809	-0.014680	-0.050483	-0.000110	70.000000	59.500000	0.047000	1.023395	-0.012714	-0.002137	-0.012022	
1.327309	-0.014680	-0.050483	-0.000110	70.000000	59.500000	0.047000	1.023395	-0.012941	-0.002164	-0.012489	
1.327809	-0.014729	-0.050489	-0.000109	70.000000	59.500000	0.047000	1.026815	-0.012941	-0.002164	-0.012489	
1.328309	-0.014729	-0.050489	-0.000109	70.000000	59.500000	0.047000	1.026815	-0.012941	-0.002164	-0.012489	
1.328809	-0.014729	-0.050489	-0.000109	70.000000	59.500000	0.047000	1.026815	-0.012941	-0.002164	-0.012489	
1.329309	-0.014729	-0.050489	-0.000109	70.000000	59.500000	0.047000	1.026815	-0.012941	-0.002164	-0.012489	
1.329809	-0.014774	-0.050495	-0.000108	70.000000	59.500000	0.047000	1.029942	-0.013357	-0.002273	-0.012789	
1.330309	-0.014774	-0.050495	-0.000108	70.000000	59.500000	0.047000	1.029942	-0.013357	-0.002273	-0.012789	
1.330809	-0.014774	-0.050495	-0.000108	70.000000	59.500000	0.047000	1.029942	-0.013357	-0.002273	-0.012789	
1.331309	-0.014774	-0.050495	-0.000108	70.000000	59.500000	0.047000	1.029942	-0.013357	-0.002273	-0.012789	
1.331809	-0.014774	-0.050495	-0.000108	70.000000	59.500000	0.047000	1.029942	-0.013606	-0.002328	-0.013112	
1.332310	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013606	-0.002328	-0.013112	
1.332810	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013606	-0.002328	-0.013112	
1.333310	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013606	-0.002328	-0.013112	
1.333810	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013606	-0.002328	-0.013112	
1.334310	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013606	-0.002328	-0.013112	
1.334810	-0.014820	-0.050501	-0.000107	70.000000	59.500000	0.047000	1.033158	-0.013970	-0.002424	-0.013360	
1.335310	-0.014883	-0.050509	-0.000106	70.000000	59.500000	0.047000	1.037575	-0.013970	-0.002424	-0.013360	
1.335810	-0.014883	-0.050509	-0.000106	70.000000	59.500000	0.047000	1.037575	-0.013970	-0.002424	-0.013360	
1.336310	-0.014883	-0.050509	-0.000106	70.000000	59.500000	0.047000	1.037575	-0.013970	-0.002424	-0.013360	
1.336810	-0.014883	-0.050509	-0.000106	70.000000	59.500000	0.047000	1.037575	-0.013970	-0.002424	-0.013360	
1.337310	-0.014883	-0.050509	-0.000106	70.000000	59.500000	0.047000	1.037575	-0.014433	-0.002517	-0.013917	
1.337811	-0.014937	-0.050516	-0.000104	70.000000	59.500000	0.047000	1.041346	-0.014433	-0.002517	-0.013917	
1.338311	-0.014937	-0.050516	-0.000104	70.000000	59.500000	0.047000	1.041346	-0.014433	-0.002517	-0.013917	
1.338811	-0.014937	-0.050516	-0.000104	70.000000	59.500000	0.047000	1.041346	-0.014433	-0.002517	-0.013917	
1.339311	-0.014937	-0.050516	-0.000104	70.000000	59.500000	0.047000	1.041346	-0.014433	-0.002517	-0.013917	
1.339811	-0.014988	-0.050522	-0.000103	70.000000	59.500000	0.047000	1.044881	-0.014834	-0.002618	-0.014190	
1.340311	-0.014988	-0.050522	-0.000103	70.000000	59.500000	0.047000	1.044881	-0.014834	-0.002618	-0.014190	
1.340811	-0.014988	-0.050522	-0.000103	70.000000	59.500000	0.047000	1.044881	-0.014834	-0.002618	-0.014190	
1.341311	-0.014988	-0.050522	-0.000103	70.000000	59.500000	0.047000	1.044881	-0.015089	-0.002649	-0.014372	
1.341811	-0.015028	-0.050527	-0.000102	70.000000	59.500000	0.047000	1.047689	-0.015089	-0.002649	-0.014372	
1.342311	-0.015028	-0.050527	-0.000102	70.000000	59.500000	0.047000	1.047689	-0.015089	-0.002649	-0.014372	
1.342811	-0.015028	-0.050527	-0.000102	70.000000	59.500000	0.047000	1.047689	-0.015089	-0.002649	-0.014372	
1.343311	-0.015069	-0.050532	-0.000101	70.000000	59.500000	0.047000	1.050554	-0.015408	-0.002705	-0.014710	
1.343811	-0.015069	-0.050532	-0.000101	70.000000	59.500000	0.047000	1.050554	-0.015408	-0.002705	-0.014710	
1.344311	-0.015069	-0.050532	-0.000101	70.000000	59.500000	0.047000	1.050554	-0.015408	-0.002705	-0.014710	
1.344811	-0.015069	-0.050532	-0.000101	70.000000	59.500000	0.047000	1.050554	-0.015408	-0.002705	-0.014710	
1.345312	-0.015111	-0.050538	-0.000099	70.000000	59.500000	0.047000	1.053443	-0.015759	-0.002769	-0.015088	
1.345812	-0.015111	-0.050538	-0.000099	70.000000	59.500000	0.047000	1.053443	-0.015759	-0.002769	-0.015088	
1.346312	-0.015111	-0.050538	-0.000099	70.000000	59.500000	0.047000	1.053443	-0.015759	-0.002769	-0.015088	
1.346812	-0.015153	-0.050543	-0.000099	70.000000	59.500000	0.047000	1.056398	-0.016166	-0.002813	-0.015356	
1.347312	-0.015153	-0.050543	-0.000099	70.000000	59.500000	0.047000	1.056398	-0.016166	-0.002813	-0.015356	
1.347812	-0.015153	-0.050543	-0.000099	70.000000	59.500000	0.047000	1.056398	-0.016166	-0.002813	-0.015356	
1.348312	-0.015153	-0.050543	-0.000099	70.000000	59.500000	0.047000	1.056398	-0.016295	-0.002843	-0.015538	
1.348812	-0.015197	-0.050548	-0.000097	70.000000	59.500000	0.047000	1.059434	-0.016295	-0.002843	-0.015538	
1.349312	-0.015197	-0.050548	-0.000097	70.000000	59.500000	0.047000	1.059434	-0.016295	-0.002843	-0.015538	
1.349812	-0.015197	-0.050548	-0.000097	70.000000	59.500000	0.047000	1.059434	-0.016295	-0.002843	-0.015538	
1.350312	-0.015241	-0.050553	-0.000096	70.000000	59.500000	0.047000	1.062505	-0.016827	-0.002905	-0.015913	
1.350812	-0.015241	-0.050553	-0.000096	70.000000	59.500000	0.047000	1.062505	-0.016827	-0.002905	-0.015913	
1.351312	-0.015241	-0.050553	-0.000096	70.000000	59.500000	0.047000	1.062505	-0.016827	-0.002905	-0.015913	
1.351812	-0.015241	-0.050553	-0.000096	70.000000	59.500000	0.047000	1.062505	-0.016827	-0.002905	-0.015913	
1.352312	-0.015291	-0.050559	-0.000096	70.000000	59.500000	0.047000	1.066014	-0.017225	-0.002921	-0.016347	
1.352813	-0.015291	-0.050559	-0.000096	70.000000	59.500000	0.047000	1.066014	-0.017225	-0.002921	-0.016347	
1.353313	-0.015291	-0.050559	-0.000096	70.000000	59.500000	0.047000	1.066014	-0.017225	-0.002921	-0.016347	
1.353813	-0.015291	-0.050559	-0.000096	70.000000	59.500000	0.047000	1.066014	-0.017225	-0.002921	-0.016347	
1.354313	-0.015291	-0.050559	-0.000096	70.000000	59.500000	0.047000	1.066014	-0.017245	-0.002939	-0.016421	
1.354813	-0.015349	-0.050567	-0.000095	70.000000	59.500000	0.047000	1.070079	-0.017245	-0.002939	-0.016421	
1.355313	-0.015349	-0.050567	-0.000095	70.000000	59.500000	0.047000	1.070079	-0.017245	-0.002939	-0.016421	
1.355813	-0.015349	-0.050567	-0.000095	70.000000	59.500000	0.047000	1.070079	-0.017245	-0.002939	-0.016421	
1.356313	-0.015349	-0.050567	-0.000095	70.000000	59.500000	0.047000	1.070079	-0.017245	-0.002939	-0.016421	
1.356813	-0.015403	-0.050573	-0.000094	70.000000	59.500000	0.047000	1.073792	-0.017634	-0.003014	-0.016882	
1.357313	-0.015403	-0.050573	-0.000094	70.000000	59.500000	0.047000	1.073792	-0.017634	-0.003014	-0.016882	
1.357813	-0.015403	-0.050573	-0.000094	70.000000	59.500000	0.047000	1.073792	-0.017634	-0.003014	-0.016882	
1.358313	-0.015403	-0.050573	-0.000094	70.000000	59.500000	0.047000	1.073792	-0.017634	-0.003014	-0.016882	
1.358813	-0.015456	-0.050581	-0.000092	70.000000	59.500000	0.047000	1.077504	-0.018101	-0.003078	-0.017321	
1.359313	-0.015456	-0.050581	-0.000092	70.000000	59.500000	0.047000	1.077504	-0.018101	-0.003078	-0.017321	
1.359813	-0.015456	-0.050581	-0.000092	70.000000	59.500000	0.047000	1.077504	-0.018101	-0.003078	-0.017321	
1.360314	-0.015456	-0.050581	-0.000092	70.000000	59.500000	0.047000	1.077504	-0.018368	-0.003182	-0.017639	
1.360814	-0.015510	-0.050587	-0.000092	70.000000	59.500000	0.047000	1.081307	-0.018368	-0.003182	-0.017639	
1.361314	-0.015510	-0.050587	-0.000092	70.000000	59.500000	0.047000	1.081307	-0.018368	-0.003182	-0.017639	
1.361814	-0.015510	-0.050587	-0.000092	70.000000	59.500000	0.047000	1.081307	-0.018368	-0.003182	-0.017639	
1.362314	-0.015510	-0.050587	-0.000092	70.000000	59.500000	0.047000	1.081307	-0.018638	-0.003226	-0.017919	
1.362814	-0.015566	-0.050594	-0.000092	70.000000	59.500000	0.047000	1.085200	-0.018638	-0.003226	-0.017919	
1.363314	-0.015566	-0.050594	-0.000092	70.000000	59.500000	0.047000	1.085200	-0.018638	-0.003226	-0.017919	
1.363814	-0.015566	-0.050594	-0.000092	70.000000	59.500000	0.047000	1.085200	-0.018638	-0.003226	-0.017919	
1.364314	-0.015566	-0.050594	-0.000092	70.000000	59.500000	0.047000	1.085200	-0.018835	-0.003287	-0.018312	
1.364814	-0.015622	-0.050602	-0.000091	70.000000	59.500000	0.047000	1.089091	-0.018835	-0.003287	-0.018312	
1.365314	-0.015622	-0.050602	-0.000091	70.000000	59.500000	0.047000	1.089091	-0.018835	-0.003287	-0.018312	
1.365814	-0.015622	-0.050602	-0.000091	70.000000	59.500000	0.047000	1.089091	-0.018835	-0.003287	-0.018312	
1.366314	-0.015671	-0.050608	-0.000092	70.000000	59.500000	0.047000	1.092518	-0.019112	-0.003425	-0.018564	
1.366814	-0.015671	-0.050608	-0.000092	70.000000	59.500000	0.047000	1.092518	-0.019112	-0.003425	-0.018564	
1.367314	-0.015671	-0.050608	-0.000092	70.000000	59.500000	0.047000	1.092518	-0.019112	-0.003425	-0.018564	
1.367815	-0.015671	-0.050608	-0.000092	70.000000	59.500000	0.047000	1.092518	-0.019398	-0.003493	-0.018979	
1.368315	-0.015722	-0.050614	-0.000092	70.000000	59.500000	0.047000	1.096060	-0.019398	-0.003493	-0.018979	
1.368815	-0.015722	-0.050614	-0.000092	70.000000	59.500000	0.047000	1.096060	-0.019398	-0.003493	-0.018979	
1.369315	-0.015722	-0.050614	-0.000092	70.000000	59.500000	0.047000	1.096060	-0.019398	-0.003493	-0.018979	
1.369815	-0.015772	-0.050621	-0.000092	70.000000	59.500000	0.047000	1.099576	-0.019610	-0.003541	-0.019283	
1.370315	-0.015772	-0.050621	-0.000092	70.000000	59.500000	0.047000	1.099576	-0.019610	-0.003541	-0.019283	
1.370815	-0.015772	-0.050621	-0.000092	70.000000	59.500000	0.047000	1.099576	-0.019610	-0.003541	-0.019283	
1.371315	-0.015772	-0.050621	-0.000092	70.000000	59.500000	0.047000	1.099576	-0.019610	-0.003541	-0.019283	
1.371815	-0.015772	-0.050621	-0.000092	70.000000	59.500000	0.047000	1.099576	-0.019746	-0.003637	-0.019556	
1.372315	-0.015847	-0.050631	-0.000092	70.000000	59.500000	0.047000	1.104758	-0.019746	-0.003637	-0.019556	
1.372815	-0.015847	-0.050631	-0.000092	70.000000	59.500000	0.047000	1.104758	-0.019746	-0.003637	-0.019556	
1.373315	-0.015847	-0.050631	-0.000092	70.000000	59.500000	0.047000	1.104758	-0.019746	-0.003637	-0.019556	
1.373815	-0.015847	-0.050631	-0.000092	70.000000	59.500000	0.047000	1.104758	-0.019746	-0.003637	-0.019556	
1.374315	-0.015847	-0.050631	-0.000092	70.000000	59.500000	0.047000	1.104758	-0.020014	-0.003651	-0.020027	
1.374815	-0.015914	-0.050639	-0.000093	70.000000	59.500000	0.047000	1.109474	-0.020014	-0.003651	-0.020027	
1.375316	-0.015914	-0.050639	-0.000093	70.000000	59.500000	0.047000	1.109474	-0.020014	-0.003651	-0.020027	
1.375816	-0.015914	-0.050639	-0.000093	70.000000	59.500000	0.047000	1.109474	-0.020014	-0.003651	-0.020027	
1.376316	-0.015914	-0.050639	-0.000093	70.000000	59.500000	0.047000	1.109474	-0.020260	-0.003709	-0.020422	
1.376816	-0.015975	-0.050647	-0.000093	70.000000	59.500000	0.047000	1.113660	-0.020260	-0.003709	-0.020422	
1.377316	-0.015975	-0.050647	-0.000093	70.000000	59.500000	0.047000	1.113660	-0.020260	-0.003709	-0.020422	
1.377816	-0.015975	-0.050647	-0.000093	70.000000	59.500000	0.047000	1.113660	-0.020260	-0.003709	-0.020422	
1.378316	-0.016029	-0.050653	-0.000095	70.000000	59.500000	0.047000	1.117471	-0.020463	-0.003738	-0.020646	
1.378816	-0.016029	-0.050653	-0.000095	70.000000	59.500000	0.047000	1.117471	-0.020463	-0.003738	-0.020646	
1.379316	-0.016029	-0.050653	-0.000095	70.000000	59.500000	0.047000	1.117471	-0.020463	-0.003738	-0.020646	
1.379816	-0.016029	-0.050653	-0.000095	70.000000	59.500000	0.047000	1.117471	-0.020463	-0.003738	-0.020646	
1.380316	-0.016029	-0.050653	-0.000095	70.000000	59.500000	0.047000	1.117471	-0.020656	-0.003750	-0.021056	
1.380816	-0.016099	-0.050662	-0.000096	70.000000	59.500000	0.047000	1.122335	-0.020656	-0.003750	-0.021056	
1.381317	-0.016099	-0.050662	-0.000096	70.000000	59.500000	0.047000	1.122335	-0.020656	-0.003750	-0.021056	
1.381817	-0.016099	-0.050662	-0.000096	70.000000	59.500000	0.047000	1.122335	-0.020656	-0.003750	-0.021056	
1.382317	-0.016099	-0.050662	-0.000096	70.000000	59.500000	0.047000	1.122335	-0.020656	-0.003750	-0.021056	
1.382817	-0.016170	-0.050671	-0.000097	70.000000	59.500000	0.047000	1.127288	-0.020950	-0.003795	-0.021379	
1.383317	-0.016170	-0.050671	-0.000097	70.000000	59.500000	0.047000	1.127288	-0.020950	-0.003795	-0.021379	
1.383817	-0.016170	-0.050671	-0.000097	70.000000	59.500000	0.047000	1.127288	-0.020950	-0.003795	-0.021379	
1.384317	-0.016170	-0.050671	-0.000097	70.000000	59.500000	0.047000	1.127288	-0.020950	-0.003795	-0.021379	
1.384817	-0.016170	-0.050671	-0.000097	70.000000	59.500000	0.047000	1.127288	-0.021104	-0.003831	-0.021663	
1.385317	-0.016241	-0.050679	-0.000100	70.000000	59.500000	0.047000	1.132242	-0.021104	-0.003831	-0.021663	
1.385817	-0.016241	-0.050679	-0.000100	70.000000	59.500000	0.047000	1.132242	-0.021104	-0.003831	-0.021663	
1.386317	-0.016241	-0.050679	-0.000100	70.000000	59.500000	0.047000	1.132242	-0.021104	-0.003831	-0.021663	
1.386817	-0.016241	-0.050679	-0.000100	70.000000	59.500000	0.047000	1.132242	-0.021104	-0.003831	-0.021663	
1.387317	-0.016241	-0.050679	-0.000100	70.000000	59.500000	0.047000	1.132242	-0.021364	-0.003799	-0.022180	
1.387817	-0.016330	-0.050690	-0.000103	70.000000	59.500000	0.047000	1.138460	-0.021364	-0.003799	-0.022180	
1.388317	-0.016330	-0.050690	-0.000103	70.000000	59.500000	0.047000	1.138460	-0.021364	-0.003799	-0.022180	
1.388818	-0.016330	-0.050690	-0.000103	70.000000	59.500000	0.047000	1.138460	-0.021364	-0.003799	-0.022180	
1.389318	-0.016330	-0.050690	-0.000103	70.000000	59.500000	0.047000	1.138460	-0.021364	-0.003799	-0.022180	
1.389818	-0.016330	-0.050690	-0.000103	70.000000	59.500000	0.047000	1.138460	-0.021364	-0.003799	-0.022180	
1.390318	-0.016412	-0.050700	-0.000106	70.000000	59.500000	0.047000	1.144182	-0.021588	-0.003856	-0.022582	
1.390818	-0.016412	-0.050700	-0.000106	70.000000	59.500000	0.047000	1.144182	-0.021588	-0.003856	-0.022582	
1.391318	-0.016412	-0.050700	-0.000106	70.000000	59.500000	0.047000	1.144182	-0.021588	-0.003856	-0.022582	
1.391818	-0.016412	-0.050700	-0.000106	70.000000	59.500000	0.047000	1.144182	-0.021588	-0.003856	-0.022582	
1.392318	-0.016412	-0.050700	-0.000106	70.000000	59.500000	0.047000	1.144182	-0.021765	-0.003878	-0.023074	
1.392818	-0.016495	-0.050710	-0.000110	70.000000	59.500000	0.047000	1.149961	-0.021765	-0.003878	-0.023074	
1.393318	-0.016495	-0.050710	-0.000110	70.000000	59.500000	0.047000	1.149961	-0.021765	-0.003878	-0.023074	
1.393818	-0.016495	-0.050710	-0.000110	70.000000	59.500000	0.047000	1.149961	-0.021765	-0.003878	-0.023074	
1.394318	-0.016495	-0.050710	-0.000110	70.000000	59.500000	0.047000	1.149961	-0.021765	-0.003878	-0.023074	
1.394818	-0.016563	-0.050717	-0.000112	70.000000	59.500000	0.047000	1.154654	-0.021925	-0.003869	-0.023353	
1.395318	-0.016563	-0.050717	-0.000112	70.000000	59.500000	0.047000	1.154654	-0.021925	-0.003869	-0.023353	
1.395818	-0.016563	-0.050717	-0.000112	70.000000	59.500000	0.047000	1.154654	-0.021925	-0.003869	-0.023353	
1.396319	-0.016563	-0.050717	-0.000112	70.000000	59.500000	0.047000	1.154654	-0.021925	-0.003869	-0.023353	
1.396819	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022101	-0.003865	-0.023715	
1.397319	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022101	-0.003865	-0.023715	
1.397819	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022101	-0.003865	-0.023715	
1.398319	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022101	-0.003865	-0.023715	
1.398819	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022101	-0.003865	-0.023715	
1.399319	-0.016630	-0.050726	-0.000115	70.000000	59.500000	0.047000	1.159379	-0.022268	-0.003904	-0.024037	
1.399819	-0.016726	-0.050736	-0.000121	70.000000	59.500000	0.047000	1.166016	-0.022268	-0.003904	-0.024037	
1.400319	-0.016726	-0.050736	-0.000121	70.000000	59.500000	0.047000	1.166016	-0.022268	-0.003904	-0.024037	
1.400819	-0.016726	-0.050736	-0.000121	70.000000	59.500000	0.047000	1.166016	-0.022268	-0.003904	-0.024037	
1.401319	-0.016726	-0.050736	-0.000121	70.000000	59.500000	0.047000	1.166016	-0.022268	-0.003904	-0.024037	
1.401819	-0.016795	-0.050744	-0.000124	70.000000	59.500000	0.047000	1.170889	-0.022487	-0.003930	-0.024536	
1.402319	-0.016795	-0.050744	-0.000124	70.000000	59.500000	0.047000	1.170889	-0.022487	-0.003930	-0.024536	
1.402819	-0.016795	-0.050744	-0.000124	70.000000	59.500000	0.047000	1.170889	-0.022487	-0.003930	-0.024536	
1.403319	-0.016795	-0.050744	-0.000124	70.000000	59.500000	0.047000	1.170889	-0.022487	-0.003930	-0.024536	
1.403820	-0.016795	-0.050744	-0.000124	70.000000	59.500000	0.047000	1.170889	-0.022723	-0.003920	-0.024954	
1.404320	-0.016884	-0.050755	-0.000130	70.000000	59.500000	0.047000	1.177060	-0.022723	-0.003920	-0.024954	
1.404820	-0.016884	-0.050755	-0.000130	70.000000	59.500000	0.047000	1.177060	-0.022723	-0.003920	-0.024954	
1.405320	-0.016884	-0.050755	-0.000130	70.000000	59.500000	0.047000	1.177060	-0.022723	-0.003920	-0.024954	
1.405820	-0.016884	-0.050755	-0.000130	70.000000	59.500000	0.047000	1.177060	-0.022723	-0.003920	-0.024954	
1.406320	-0.016964	-0.050764	-0.000135	70.000000	59.500000	0.047000	1.182610	-0.022922	-0.003974	-0.025373	
1.406820	-0.016964	-0.050764	-0.000135	70.000000	59.500000	0.047000	1.182610	-0.022922	-0.003974	-0.025373	
1.407320	-0.016964	-0.050764	-0.000135	70.000000	59.500000	0.047000	1.182610	-0.022922	-0.003974	-0.025373	
1.407820	-0.016964	-0.050764	-0.000135	70.000000	59.500000	0.047000	1.182610	-0.022922	-0.003974	-0.025373	
1.408320	-0.016964	-0.050764	-0.000135	70.000000	59.500000	0.047000	1.182610	-0.023098	-0.004012	-0.025724	
1.408820	-0.017054	-0.050774	-0.000140	70.000000	59.500000	0.047000	1.188895	-0.023098	-0.004012	-0.025724	
1.409321	-0.017054	-0.050774	-0.000140	70.000000	59.500000	0.047000	1.188895	-0.023098	-0.004012	-0.025724	
1.409821	-0.017054	-0.050774	-0.000140	70.000000	59.500000	0.047000	1.188895	-0.023098	-0.004012	-0.025724	
1.410321	-0.017054	-0.050774	-0.000140	70.000000	59.500000	0.047000	1.188895	-0.023098	-0.004012	-0.025724	
