Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.604572	-0.016192	-0.050772	0.001921	70.000000	59.500000	0.045000	1.128843	-0.021687	-0.002336	-0.015939	
1.605072	-0.016247	-0.050777	0.001929	70.000000	59.500000	0.045000	1.132621	-0.021687	-0.002336	-0.015939	
1.605572	-0.016247	-0.050777	0.001929	70.000000	59.500000	0.045000	1.132621	-0.021687	-0.002336	-0.015939	
1.606072	-0.016247	-0.050777	0.001929	70.000000	59.500000	0.045000	1.132621	-0.021687	-0.002336	-0.015939	
1.606572	-0.016247	-0.050777	0.001929	70.000000	59.500000	0.045000	1.132621	-0.021687	-0.002336	-0.015939	
1.607072	-0.016309	-0.050782	0.001937	70.000000	59.500000	0.045000	1.136952	-0.021766	-0.002356	-0.016057	
1.607572	-0.016309	-0.050782	0.001937	70.000000	59.500000	0.045000	1.136952	-0.021766	-0.002356	-0.016057	
1.608072	-0.016309	-0.050782	0.001937	70.000000	59.500000	0.045000	1.136952	-0.021766	-0.002356	-0.016057	
1.608572	-0.016309	-0.050782	0.001937	70.000000	59.500000	0.045000	1.136952	-0.021766	-0.002356	-0.016057	
1.609072	-0.016364	-0.050787	0.001945	70.000000	59.500000	0.045000	1.140819	-0.021853	-0.002345	-0.016241	
1.609572	-0.016364	-0.050787	0.001945	70.000000	59.500000	0.045000	1.140819	-0.021853	-0.002345	-0.016241	
1.610072	-0.016364	-0.050787	0.001945	70.000000	59.500000	0.045000	1.140819	-0.021853	-0.002345	-0.016241	
1.610572	-0.016364	-0.050787	0.001945	70.000000	59.500000	0.045000	1.140819	-0.021853	-0.002345	-0.016241	
1.611072	-0.016420	-0.050792	0.001953	70.000000	59.500000	0.045000	1.144685	-0.022026	-0.002361	-0.016378	
1.611572	-0.016420	-0.050792	0.001953	70.000000	59.500000	0.045000	1.144685	-0.022026	-0.002361	-0.016378	
1.612073	-0.016420	-0.050792	0.001953	70.000000	59.500000	0.045000	1.144685	-0.022026	-0.002361	-0.016378	
1.612573	-0.016420	-0.050792	0.001953	70.000000	59.500000	0.045000	1.144685	-0.022103	-0.002381	-0.016494	
1.613073	-0.016469	-0.050797	0.001961	70.000000	59.500000	0.045000	1.148120	-0.022103	-0.002381	-0.016494	
1.613573	-0.016469	-0.050797	0.001961	70.000000	59.500000	0.045000	1.148120	-0.022103	-0.002381	-0.016494	
1.614073	-0.016469	-0.050797	0.001961	70.000000	59.500000	0.045000	1.148120	-0.022103	-0.002381	-0.016494	
1.614573	-0.016518	-0.050802	0.001968	70.000000	59.500000	0.045000	1.151554	-0.022178	-0.002434	-0.016540	
1.615073	-0.016518	-0.050802	0.001968	70.000000	59.500000	0.045000	1.151554	-0.022178	-0.002434	-0.016540	
1.615573	-0.016518	-0.050802	0.001968	70.000000	59.500000	0.045000	1.151554	-0.022178	-0.002434	-0.016540	
1.616073	-0.016518	-0.050802	0.001968	70.000000	59.500000	0.045000	1.151554	-0.022308	-0.002504	-0.016687	
1.616573	-0.016568	-0.050806	0.001973	70.000000	59.500000	0.045000	1.155022	-0.022308	-0.002504	-0.016687	
1.617073	-0.016568	-0.050806	0.001973	70.000000	59.500000	0.045000	1.155022	-0.022308	-0.002504	-0.016687	
1.617573	-0.016568	-0.050806	0.001973	70.000000	59.500000	0.045000	1.155022	-0.022308	-0.002504	-0.016687	
1.618073	-0.016618	-0.050811	0.001980	70.000000	59.500000	0.045000	1.158545	-0.022335	-0.002523	-0.016838	
1.618573	-0.016618	-0.050811	0.001980	70.000000	59.500000	0.045000	1.158545	-0.022335	-0.002523	-0.016838	
1.619073	-0.016618	-0.050811	0.001980	70.000000	59.500000	0.045000	1.158545	-0.022335	-0.002523	-0.016838	
1.619574	-0.016618	-0.050811	0.001980	70.000000	59.500000	0.045000	1.158545	-0.022482	-0.002600	-0.017057	
1.620074	-0.016669	-0.050816	0.001987	70.000000	59.500000	0.045000	1.162068	-0.022482	-0.002600	-0.017057	
1.620574	-0.016669	-0.050816	0.001987	70.000000	59.500000	0.045000	1.162068	-0.022482	-0.002600	-0.017057	
1.621074	-0.016669	-0.050816	0.001987	70.000000	59.500000	0.045000	1.162068	-0.022482	-0.002600	-0.017057	
1.621577	-0.016669	-0.050816	0.001987	70.000000	59.500000	0.045000	1.162068	-0.022482	-0.002600	-0.017057	
1.622077	-0.016735	-0.050824	0.001996	70.000000	59.500000	0.045000	1.166661	-0.022548	-0.002638	-0.017120	
1.622578	-0.016735	-0.050824	0.001996	70.000000	59.500000	0.045000	1.166661	-0.022548	-0.002638	-0.017120	
1.623078	-0.016735	-0.050824	0.001996	70.000000	59.500000	0.045000	1.166661	-0.022548	-0.002638	-0.017120	
1.623578	-0.016735	-0.050824	0.001996	70.000000	59.500000	0.045000	1.166661	-0.022548	-0.002638	-0.017120	
1.624078	-0.016794	-0.050830	0.002003	70.000000	59.500000	0.045000	1.170792	-0.022758	-0.002793	-0.017256	
1.624578	-0.016794	-0.050830	0.002003	70.000000	59.500000	0.045000	1.170792	-0.022758	-0.002793	-0.017256	
1.625078	-0.016794	-0.050830	0.002003	70.000000	59.500000	0.045000	1.170792	-0.022758	-0.002793	-0.017256	
1.625578	-0.016794	-0.050830	0.002003	70.000000	59.500000	0.045000	1.170792	-0.022758	-0.002793	-0.017256	
1.626078	-0.016853	-0.050836	0.002011	70.000000	59.500000	0.045000	1.174922	-0.022992	-0.002929	-0.017577	
1.626578	-0.016853	-0.050836	0.002011	70.000000	59.500000	0.045000	1.174922	-0.022992	-0.002929	-0.017577	
1.627078	-0.016853	-0.050836	0.002011	70.000000	59.500000	0.045000	1.174922	-0.022992	-0.002929	-0.017577	
1.627578	-0.016853	-0.050836	0.002011	70.000000	59.500000	0.045000	1.174922	-0.023090	-0.002982	-0.017635	
1.628078	-0.016906	-0.050842	0.002019	70.000000	59.500000	0.045000	1.178588	-0.023090	-0.002982	-0.017635	
1.628578	-0.016906	-0.050842	0.002019	70.000000	59.500000	0.045000	1.178588	-0.023090	-0.002982	-0.017635	
1.629078	-0.016906	-0.050842	0.002019	70.000000	59.500000	0.045000	1.178588	-0.023090	-0.002982	-0.017635	
1.629578	-0.016960	-0.050848	0.002026	70.000000	59.500000	0.045000	1.182344	-0.023314	-0.003072	-0.017890	
1.630079	-0.016960	-0.050848	0.002026	70.000000	59.500000	0.045000	1.182344	-0.023314	-0.003072	-0.017890	
1.630579	-0.016960	-0.050848	0.002026	70.000000	59.500000	0.045000	1.182344	-0.023314	-0.003072	-0.017890	
1.631079	-0.016960	-0.050848	0.002026	70.000000	59.500000	0.045000	1.182344	-0.023614	-0.003199	-0.018060	
1.631579	-0.017013	-0.050855	0.002032	70.000000	59.500000	0.045000	1.186043	-0.023614	-0.003199	-0.018060	
1.632079	-0.017013	-0.050855	0.002032	70.000000	59.500000	0.045000	1.186043	-0.023614	-0.003199	-0.018060	
1.632579	-0.017013	-0.050855	0.002032	70.000000	59.500000	0.045000	1.186043	-0.023614	-0.003199	-0.018060	
1.633079	-0.017067	-0.050861	0.002040	70.000000	59.500000	0.045000	1.189855	-0.023658	-0.003229	-0.018131	
1.633579	-0.017067	-0.050861	0.002040	70.000000	59.500000	0.045000	1.189855	-0.023658	-0.003229	-0.018131	
1.634079	-0.017067	-0.050861	0.002040	70.000000	59.500000	0.045000	1.189855	-0.023658	-0.003229	-0.018131	
1.634579	-0.017067	-0.050861	0.002040	70.000000	59.500000	0.045000	1.189855	-0.023980	-0.003344	-0.018392	
1.635079	-0.017122	-0.050866	0.002045	70.000000	59.500000	0.045000	1.193644	-0.023980	-0.003344	-0.018392	
1.635579	-0.017122	-0.050866	0.002045	70.000000	59.500000	0.045000	1.193644	-0.023980	-0.003344	-0.018392	
1.636079	-0.017122	-0.050866	0.002045	70.000000	59.500000	0.045000	1.193644	-0.023980	-0.003344	-0.018392	
1.636579	-0.017177	-0.050873	0.002052	70.000000	59.500000	0.045000	1.197488	-0.024093	-0.003335	-0.018659	
1.637079	-0.017177	-0.050873	0.002052	70.000000	59.500000	0.045000	1.197488	-0.024093	-0.003335	-0.018659	
1.637580	-0.017177	-0.050873	0.002052	70.000000	59.500000	0.045000	1.197488	-0.024093	-0.003335	-0.018659	
1.638080	-0.017177	-0.050873	0.002052	70.000000	59.500000	0.045000	1.197488	-0.024093	-0.003335	-0.018659	
1.638580	-0.017177	-0.050873	0.002052	70.000000	59.500000	0.045000	1.197488	-0.024184	-0.003365	-0.018772	
1.639080	-0.017249	-0.050880	0.002060	70.000000	59.500000	0.045000	1.202516	-0.024184	-0.003365	-0.018772	
1.639580	-0.017249	-0.050880	0.002060	70.000000	59.500000	0.045000	1.202516	-0.024184	-0.003365	-0.018772	
1.640080	-0.017249	-0.050880	0.002060	70.000000	59.500000	0.045000	1.202516	-0.024184	-0.003365	-0.018772	
1.640580	-0.017249	-0.050880	0.002060	70.000000	59.500000	0.045000	1.202516	-0.024184	-0.003365	-0.018772	
1.641080	-0.017249	-0.050880	0.002060	70.000000	59.500000	0.045000	1.208039	-0.024418	-0.003433	-0.018996	
1.641581	-0.017328	-0.050889	0.002069	70.000000	59.500000	0.045000	1.208039	-0.024418	-0.003433	-0.018996	
1.642082	-0.017328	-0.050889	0.002069	70.000000	59.500000	0.045000	1.208039	-0.024418	-0.003433	-0.018996	
1.642613	-0.017328	-0.050889	0.002069	70.000000	59.500000	0.045000	1.208039	-0.024418	-0.003433	-0.018996	
1.643113	-0.017328	-0.050889	0.002069	70.000000	59.500000	0.045000	1.208039	-0.024418	-0.003433	-0.018996	
1.643613	-0.017328	-0.050889	0.002069	70.000000	59.500000	0.045000	1.208039	-0.024617	-0.003466	-0.019421	
1.644113	-0.017417	-0.050899	0.002078	70.000000	59.500000	0.045000	1.214226	-0.024617	-0.003466	-0.019421	
1.644613	-0.017417	-0.050899	0.002078	70.000000	59.500000	0.045000	1.214226	-0.024617	-0.003466	-0.019421	
1.645113	-0.017417	-0.050899	0.002078	70.000000	59.500000	0.045000	1.214226	-0.024617	-0.003466	-0.019421	
1.645614	-0.017417	-0.050899	0.002078	70.000000	59.500000	0.045000	1.214226	-0.024617	-0.003466	-0.019421	
1.646114	-0.017417	-0.050899	0.002078	70.000000	59.500000	0.045000	1.214226	-0.024755	-0.003473	-0.019667	
1.646614	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024755	-0.003473	-0.019667	
1.647114	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024755	-0.003473	-0.019667	
1.647614	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024755	-0.003473	-0.019667	
1.648116	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024755	-0.003473	-0.019667	
1.648616	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024755	-0.003473	-0.019667	
1.649116	-0.017499	-0.050907	0.002085	70.000000	59.500000	0.045000	1.219928	-0.024862	-0.003450	-0.020125	
1.649616	-0.017589	-0.050917	0.002094	70.000000	59.500000	0.045000	1.226203	-0.024862	-0.003450	-0.020125	
1.650116	-0.017589	-0.050917	0.002094	70.000000	59.500000	0.045000	1.226203	-0.024862	-0.003450	-0.020125	
1.650616	-0.017589	-0.050917	0.002094	70.000000	59.500000	0.045000	1.226203	-0.024862	-0.003450	-0.020125	
1.651116	-0.017589	-0.050917	0.002094	70.000000	59.500000	0.045000	1.226203	-0.025048	-0.003498	-0.020292	
1.651616	-0.017655	-0.050924	0.002100	70.000000	59.500000	0.045000	1.230832	-0.025048	-0.003498	-0.020292	
1.652116	-0.017655	-0.050924	0.002100	70.000000	59.500000	0.045000	1.230832	-0.025048	-0.003498	-0.020292	
1.652616	-0.017655	-0.050924	0.002100	70.000000	59.500000	0.045000	1.230832	-0.025048	-0.003498	-0.020292	
1.653117	-0.017655	-0.050924	0.002100	70.000000	59.500000	0.045000	1.230832	-0.025048	-0.003498	-0.020292	
1.653655	-0.017655	-0.050924	0.002100	70.000000	59.500000	0.045000	1.230832	-0.025154	-0.003517	-0.020499	
1.654155	-0.017738	-0.050933	0.002107	70.000000	59.500000	0.045000	1.236622	-0.025154	-0.003517	-0.020499	
1.654655	-0.017738	-0.050933	0.002107	70.000000	59.500000	0.045000	1.236622	-0.025154	-0.003517	-0.020499	
1.655182	-0.017738	-0.050933	0.002107	70.000000	59.500000	0.045000	1.236622	-0.025154	-0.003517	-0.020499	
1.655682	-0.017738	-0.050933	0.002107	70.000000	59.500000	0.045000	1.236622	-0.025154	-0.003517	-0.020499	
1.656182	-0.017738	-0.050933	0.002107	70.000000	59.500000	0.045000	1.236622	-0.025182	-0.003501	-0.020788	
1.656682	-0.017822	-0.050942	0.002113	70.000000	59.500000	0.045000	1.242444	-0.025182	-0.003501	-0.020788	
1.657182	-0.017822	-0.050942	0.002113	70.000000	59.500000	0.045000	1.242444	-0.025182	-0.003501	-0.020788	
1.657724	-0.017822	-0.050942	0.002113	70.000000	59.500000	0.045000	1.242444	-0.025182	-0.003501	-0.020788	
1.658224	-0.017822	-0.050942	0.002113	70.000000	59.500000	0.045000	1.242444	-0.025208	-0.003481	-0.021243	
1.658724	-0.017822	-0.050942	0.002113	70.000000	59.500000	0.045000	1.248354	-0.025208	-0.003481	-0.021243	
1.659224	-0.017907	-0.050950	0.002118	70.000000	59.500000	0.045000	1.248354	-0.025208	-0.003481	-0.021243	
1.659724	-0.017907	-0.050950	0.002118	70.000000	59.500000	0.045000	1.248354	-0.025208	-0.003481	-0.021243	
1.660224	-0.017907	-0.050950	0.002118	70.000000	59.500000	0.045000	1.248354	-0.025208	-0.003481	-0.021243	
1.660724	-0.017907	-0.050950	0.002118	70.000000	59.500000	0.045000	1.248354	-0.025274	-0.003491	-0.021467	
1.661224	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.253713	-0.025274	-0.003491	-0.021467	
1.661724	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.253713	-0.025274	-0.003491	-0.021467	
1.662224	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.253713	-0.025274	-0.003491	-0.021467	
1.662724	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.253713	-0.025274	-0.003491	-0.021467	
1.663224	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.253713	-0.025274	-0.003491	-0.021467	
1.663725	-0.017983	-0.050958	0.002123	70.000000	59.500000	0.045000	1.260376	-0.025357	-0.003512	-0.021673	
1.664225	-0.018079	-0.050968	0.002129	70.000000	59.500000	0.045000	1.260376	-0.025357	-0.003512	-0.021673	
1.664725	-0.018079	-0.050968	0.002129	70.000000	59.500000	0.045000	1.260376	-0.025357	-0.003512	-0.021673	
1.665225	-0.018079	-0.050968	0.002129	70.000000	59.500000	0.045000	1.260376	-0.025357	-0.003512	-0.021673	
1.665725	-0.018079	-0.050968	0.002129	70.000000	59.500000	0.045000	1.260376	-0.025357	-0.003512	-0.021673	
1.666227	-0.018079	-0.050968	0.002129	70.000000	59.500000	0.045000	1.260376	-0.025490	-0.003518	-0.022113	
1.666727	-0.018175	-0.050978	0.002135	70.000000	59.500000	0.045000	1.267039	-0.025490	-0.003518	-0.022113	
1.667227	-0.018175	-0.050978	0.002135	70.000000	59.500000	0.045000	1.267039	-0.025490	-0.003518	-0.022113	
1.667727	-0.018175	-0.050978	0.002135	70.000000	59.500000	0.045000	1.267039	-0.025490	-0.003518	-0.022113	
1.668227	-0.018175	-0.050978	0.002135	70.000000	59.500000	0.045000	1.267039	-0.025490	-0.003518	-0.022113	
1.668727	-0.018175	-0.050978	0.002135	70.000000	59.500000	0.045000	1.272519	-0.025642	-0.003521	-0.022566	
1.669227	-0.018253	-0.050986	0.002139	70.000000	59.500000	0.045000	1.272519	-0.025642	-0.003521	-0.022566	
1.669727	-0.018253	-0.050986	0.002139	70.000000	59.500000	0.045000	1.272519	-0.025642	-0.003521	-0.022566	
1.670227	-0.018253	-0.050986	0.002139	70.000000	59.500000	0.045000	1.272519	-0.025642	-0.003521	-0.022566	
1.670727	-0.018253	-0.050986	0.002139	70.000000	59.500000	0.045000	1.272519	-0.025672	-0.003535	-0.022695	
1.671227	-0.018334	-0.050994	0.002142	70.000000	59.500000	0.045000	1.278144	-0.025672	-0.003535	-0.022695	
1.671727	-0.018334	-0.050994	0.002142	70.000000	59.500000	0.045000	1.278144	-0.025672	-0.003535	-0.022695	
1.672228	-0.018334	-0.050994	0.002142	70.000000	59.500000	0.045000	1.278144	-0.025672	-0.003535	-0.022695	
1.672728	-0.018334	-0.050994	0.002142	70.000000	59.500000	0.045000	1.278144	-0.025672	-0.003535	-0.022695	
1.673228	-0.018334	-0.050994	0.002142	70.000000	59.500000	0.045000	1.278144	-0.025885	-0.003576	-0.023050	
1.673728	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.284409	-0.025885	-0.003576	-0.023050	
1.674228	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.284409	-0.025885	-0.003576	-0.023050	
1.674728	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.284409	-0.025885	-0.003576	-0.023050	
1.675228	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.284409	-0.025885	-0.003576	-0.023050	
1.675728	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.284409	-0.026032	-0.003609	-0.023362	
1.676228	-0.018424	-0.051004	0.002146	70.000000	59.500000	0.045000	1.291313	-0.026032	-0.003609	-0.023362	
1.676728	-0.018523	-0.051014	0.002149	70.000000	59.500000	0.045000	1.291313	-0.026032	-0.003609	-0.023362	
1.677228	-0.018523	-0.051014	0.002149	70.000000	59.500000	0.045000	1.291313	-0.026032	-0.003609	-0.023362	
1.677728	-0.018523	-0.051014	0.002149	70.000000	59.500000	0.045000	1.291313	-0.026032	-0.003609	-0.023362	
1.678228	-0.018523	-0.051014	0.002149	70.000000	59.500000	0.045000	1.291313	-0.026160	-0.003662	-0.023844	
1.678728	-0.018606	-0.051022	0.002150	70.000000	59.500000	0.045000	1.297093	-0.026160	-0.003662	-0.023844	
1.679228	-0.018606	-0.051022	0.002150	70.000000	59.500000	0.045000	1.297093	-0.026160	-0.003662	-0.023844	
1.679729	-0.018606	-0.051022	0.002150	70.000000	59.500000	0.045000	1.297093	-0.026160	-0.003662	-0.023844	
1.680229	-0.018606	-0.051022	0.002150	70.000000	59.500000	0.045000	1.297093	-0.026160	-0.003662	-0.023844	
1.680729	-0.018679	-0.051030	0.002152	70.000000	59.500000	0.045000	1.302231	-0.026208	-0.003654	-0.024140	
1.681229	-0.018679	-0.051030	0.002152	70.000000	59.500000	0.045000	1.302231	-0.026208	-0.003654	-0.024140	
1.681729	-0.018679	-0.051030	0.002152	70.000000	59.500000	0.045000	1.302231	-0.026208	-0.003654	-0.024140	
1.682229	-0.018679	-0.051030	0.002152	70.000000	59.500000	0.045000	1.302231	-0.026208	-0.003654	-0.024140	
1.682729	-0.018754	-0.051037	0.002154	70.000000	59.500000	0.045000	1.307401	-0.026286	-0.003695	-0.024507	
1.683229	-0.018754	-0.051037	0.002154	70.000000	59.500000	0.045000	1.307401	-0.026286	-0.003695	-0.024507	
1.683729	-0.018754	-0.051037	0.002154	70.000000	59.500000	0.045000	1.307401	-0.026286	-0.003695	-0.024507	
1.684229	-0.018754	-0.051037	0.002154	70.000000	59.500000	0.045000	1.307401	-0.026286	-0.003695	-0.024507	
1.684729	-0.018838	-0.051045	0.002154	70.000000	59.500000	0.045000	1.313269	-0.026398	-0.003737	-0.024861	
1.685229	-0.018838	-0.051045	0.002154	70.000000	59.500000	0.045000	1.313269	-0.026398	-0.003737	-0.024861	
1.685757	-0.018838	-0.051045	0.002154	70.000000	59.500000	0.045000	1.313269	-0.026398	-0.003737	-0.024861	
1.686257	-0.018838	-0.051045	0.002154	70.000000	59.500000	0.045000	1.313269	-0.026398	-0.003737	-0.024861	
1.686758	-0.018838	-0.051045	0.002154	70.000000	59.500000	0.045000	1.318471	-0.026450	-0.003728	-0.025227	
1.687258	-0.018912	-0.051053	0.002155	70.000000	59.500000	0.045000	1.318471	-0.026450	-0.003728	-0.025227	
1.687758	-0.018912	-0.051053	0.002155	70.000000	59.500000	0.045000	1.318471	-0.026450	-0.003728	-0.025227	
1.688258	-0.018912	-0.051053	0.002155	70.000000	59.500000	0.045000	1.318471	-0.026450	-0.003728	-0.025227	
1.688758	-0.018912	-0.051053	0.002155	70.000000	59.500000	0.045000	1.318471	-0.026340	-0.003741	-0.025416	
1.689258	-0.018997	-0.051062	0.002154	70.000000	59.500000	0.045000	1.324403	-0.026340	-0.003741	-0.025416	
1.689758	-0.018997	-0.051062	0.002154	70.000000	59.500000	0.045000	1.324403	-0.026340	-0.003741	-0.025416	
1.690258	-0.018997	-0.051062	0.002154	70.000000	59.500000	0.045000	1.324403	-0.026340	-0.003741	-0.025416	
1.690758	-0.018997	-0.051062	0.002154	70.000000	59.500000	0.045000	1.324403	-0.026340	-0.003741	-0.025416	
1.691258	-0.018997	-0.051062	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026514	-0.003804	-0.025953	
1.691758	-0.019083	-0.051071	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026514	-0.003804	-0.025953	
1.692258	-0.019083	-0.051071	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026514	-0.003804	-0.025953	
1.692759	-0.019083	-0.051071	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026514	-0.003804	-0.025953	
1.693259	-0.019083	-0.051071	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026514	-0.003804	-0.025953	
1.693759	-0.019083	-0.051071	0.002154	70.000000	59.500000	0.045000	1.330334	-0.026457	-0.003857	-0.026034	
1.694259	-0.019187	-0.051083	0.002154	70.000000	59.500000	0.045000	1.337633	-0.026457	-0.003857	-0.026034	
1.694759	-0.019187	-0.051083	0.002154	70.000000	59.500000	0.045000	1.337633	-0.026457	-0.003857	-0.026034	
1.695260	-0.019187	-0.051083	0.002154	70.000000	59.500000	0.045000	1.337633	-0.026457	-0.003857	-0.026034	
1.695760	-0.019187	-0.051083	0.002154	70.000000	59.500000	0.045000	1.337633	-0.026457	-0.003857	-0.026034	
1.696260	-0.019273	-0.051092	0.002153	70.000000	59.500000	0.045000	1.343597	-0.026589	-0.003953	-0.026402	
1.696760	-0.019273	-0.051092	0.002153	70.000000	59.500000	0.045000	1.343597	-0.026589	-0.003953	-0.026402	
1.697260	-0.019273	-0.051092	0.002153	70.000000	59.500000	0.045000	1.343597	-0.026589	-0.003953	-0.026402	
1.697760	-0.019273	-0.051092	0.002153	70.000000	59.500000	0.045000	1.343597	-0.026589	-0.003953	-0.026402	
1.698260	-0.019273	-0.051092	0.002153	70.000000	59.500000	0.045000	1.343597	-0.026556	-0.003966	-0.026583	
1.698760	-0.019360	-0.051102	0.002153	70.000000	59.500000	0.045000	1.349648	-0.026556	-0.003966	-0.026583	
1.699260	-0.019360	-0.051102	0.002153	70.000000	59.500000	0.045000	1.349648	-0.026556	-0.003966	-0.026583	
1.699760	-0.019360	-0.051102	0.002153	70.000000	59.500000	0.045000	1.349648	-0.026556	-0.003966	-0.026583	
1.700260	-0.019360	-0.051102	0.002153	70.000000	59.500000	0.045000	1.349648	-0.026556	-0.003966	-0.026583	
1.700760	-0.019446	-0.051111	0.002151	70.000000	59.500000	0.045000	1.355700	-0.026619	-0.004083	-0.026777	
1.701260	-0.019446	-0.051111	0.002151	70.000000	59.500000	0.045000	1.355700	-0.026619	-0.004083	-0.026777	
1.701760	-0.019446	-0.051111	0.002151	70.000000	59.500000	0.045000	1.355700	-0.026619	-0.004083	-0.026777	
1.702260	-0.019446	-0.051111	0.002151	70.000000	59.500000	0.045000	1.355700	-0.026619	-0.004083	-0.026777	
1.702777	-0.019446	-0.051111	0.002151	70.000000	59.500000	0.045000	1.355700	-0.026767	-0.004114	-0.027097	
1.703405	-0.019544	-0.051121	0.002150	70.000000	59.500000	0.045000	1.362538	-0.026767	-0.004114	-0.027097	
1.703905	-0.019544	-0.051121	0.002150	70.000000	59.500000	0.045000	1.362538	-0.026767	-0.004114	-0.027097	
1.704405	-0.019544	-0.051121	0.002150	70.000000	59.500000	0.045000	1.362538	-0.026767	-0.004114	-0.027097	
1.704905	-0.019544	-0.051121	0.002150	70.000000	59.500000	0.045000	1.362538	-0.026767	-0.004114	-0.027097	
1.705405	-0.019544	-0.051121	0.002150	70.000000	59.500000	0.045000	1.362538	-0.026791	-0.004117	-0.027250	
1.705905	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026791	-0.004117	-0.027250	
1.706405	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026791	-0.004117	-0.027250	
1.706905	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026791	-0.004117	-0.027250	
1.707405	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026791	-0.004117	-0.027250	
1.707905	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026791	-0.004117	-0.027250	
1.708405	-0.019643	-0.051132	0.002149	70.000000	59.500000	0.045000	1.369374	-0.026999	-0.004184	-0.027518	
1.708905	-0.019761	-0.051144	0.002149	70.000000	59.500000	0.045000	1.377660	-0.026999	-0.004184	-0.027518	
1.709406	-0.019761	-0.051144	0.002149	70.000000	59.500000	0.045000	1.377660	-0.026999	-0.004184	-0.027518	
1.709906	-0.019761	-0.051144	0.002149	70.000000	59.500000	0.045000	1.377660	-0.026999	-0.004184	-0.027518	
1.710406	-0.019761	-0.051144	0.002149	70.000000	59.500000	0.045000	1.377660	-0.026999	-0.004184	-0.027518	
1.710906	-0.019761	-0.051144	0.002149	70.000000	59.500000	0.045000	1.377660	-0.027111	-0.004170	-0.027612	
1.711406	-0.019851	-0.051154	0.002148	70.000000	59.500000	0.045000	1.383914	-0.027111	-0.004170	-0.027612	
1.711906	-0.019851	-0.051154	0.002148	70.000000	59.500000	0.045000	1.383914	-0.027111	-0.004170	-0.027612	
1.712407	-0.019851	-0.051154	0.002148	70.000000	59.500000	0.045000	1.383914	-0.027111	-0.004170	-0.027612	
1.712917	-0.019851	-0.051154	0.002148	70.000000	59.500000	0.045000	1.383914	-0.027351	-0.004187	-0.027868	
1.713417	-0.019942	-0.051163	0.002146	70.000000	59.500000	0.045000	1.390256	-0.027351	-0.004187	-0.027868	
1.713918	-0.019942	-0.051163	0.002146	70.000000	59.500000	0.045000	1.390256	-0.027351	-0.004187	-0.027868	
1.714418	-0.019942	-0.051163	0.002146	70.000000	59.500000	0.045000	1.390256	-0.027351	-0.004187	-0.027868	
1.714918	-0.019942	-0.051163	0.002146	70.000000	59.500000	0.045000	1.390256	-0.027351	-0.004187	-0.027868	
1.715418	-0.020023	-0.051171	0.002146	70.000000	59.500000	0.045000	1.395926	-0.027507	-0.004155	-0.028106	
1.715918	-0.020023	-0.051171	0.002146	70.000000	59.500000	0.045000	1.395926	-0.027507	-0.004155	-0.028106	
1.716418	-0.020023	-0.051171	0.002146	70.000000	59.500000	0.045000	1.395926	-0.027507	-0.004155	-0.028106	
1.716918	-0.020023	-0.051171	0.002146	70.000000	59.500000	0.045000	1.395926	-0.027507	-0.004155	-0.028106	
1.717418	-0.020106	-0.051180	0.002145	70.000000	59.500000	0.045000	1.401684	-0.027771	-0.004165	-0.028310	
1.717918	-0.020106	-0.051180	0.002145	70.000000	59.500000	0.045000	1.401684	-0.027771	-0.004165	-0.028310	
1.718418	-0.020106	-0.051180	0.002145	70.000000	59.500000	0.045000	1.401684	-0.027771	-0.004165	-0.028310	
