Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.182945	-0.029045	-0.049193	0.001650	110.000000	77.000000	0.035000	3.181962	-0.012349	-0.003798	-0.032253	
2.183445	-0.029117	-0.049202	0.001617	110.000000	77.000000	0.035000	3.189798	-0.012349	-0.003798	-0.032253	
2.183945	-0.029117	-0.049202	0.001617	110.000000	77.000000	0.035000	3.189798	-0.012349	-0.003798	-0.032253	
2.184445	-0.029117	-0.049202	0.001617	110.000000	77.000000	0.035000	3.189798	-0.012349	-0.003798	-0.032253	
2.184945	-0.029117	-0.049202	0.001617	110.000000	77.000000	0.035000	3.189798	-0.012349	-0.003798	-0.032253	
2.185445	-0.029117	-0.049202	0.001617	110.000000	77.000000	0.035000	3.189798	-0.012275	-0.003911	-0.032418	
2.185946	-0.029206	-0.049214	0.001577	110.000000	77.000000	0.035000	3.199568	-0.012275	-0.003911	-0.032418	
2.186446	-0.029206	-0.049214	0.001577	110.000000	77.000000	0.035000	3.199568	-0.012275	-0.003911	-0.032418	
2.186946	-0.029206	-0.049214	0.001577	110.000000	77.000000	0.035000	3.199568	-0.012275	-0.003911	-0.032418	
2.187446	-0.029206	-0.049214	0.001577	110.000000	77.000000	0.035000	3.199568	-0.012275	-0.003911	-0.032418	
2.187946	-0.029270	-0.049222	0.001548	110.000000	77.000000	0.035000	3.206599	-0.012365	-0.003989	-0.032581	
2.188446	-0.029270	-0.049222	0.001548	110.000000	77.000000	0.035000	3.206599	-0.012365	-0.003989	-0.032581	
2.188946	-0.029270	-0.049222	0.001548	110.000000	77.000000	0.035000	3.206599	-0.012365	-0.003989	-0.032581	
2.189446	-0.029270	-0.049222	0.001548	110.000000	77.000000	0.035000	3.206599	-0.012365	-0.003989	-0.032581	
2.189946	-0.029327	-0.049229	0.001522	110.000000	77.000000	0.035000	3.212770	-0.012359	-0.004088	-0.032690	
2.190446	-0.029327	-0.049229	0.001522	110.000000	77.000000	0.035000	3.212770	-0.012359	-0.004088	-0.032690	
2.190946	-0.029327	-0.049229	0.001522	110.000000	77.000000	0.035000	3.212770	-0.012359	-0.004088	-0.032690	
2.191446	-0.029384	-0.049237	0.001497	110.000000	77.000000	0.035000	3.219079	-0.012333	-0.004094	-0.032821	
2.191946	-0.029384	-0.049237	0.001497	110.000000	77.000000	0.035000	3.219079	-0.012333	-0.004094	-0.032821	
2.192446	-0.029384	-0.049237	0.001497	110.000000	77.000000	0.035000	3.219079	-0.012333	-0.004094	-0.032821	
2.192946	-0.029384	-0.049237	0.001497	110.000000	77.000000	0.035000	3.219079	-0.012408	-0.004126	-0.032895	
2.193447	-0.029441	-0.049244	0.001471	110.000000	77.000000	0.035000	3.225303	-0.012408	-0.004126	-0.032895	
2.193947	-0.029441	-0.049244	0.001471	110.000000	77.000000	0.035000	3.225303	-0.012408	-0.004126	-0.032895	
2.194447	-0.029441	-0.049244	0.001471	110.000000	77.000000	0.035000	3.225303	-0.012408	-0.004126	-0.032895	
2.194947	-0.029441	-0.049244	0.001471	110.000000	77.000000	0.035000	3.225303	-0.012472	-0.004172	-0.033006	
2.195447	-0.029506	-0.049253	0.001441	110.000000	77.000000	0.035000	3.232478	-0.012472	-0.004172	-0.033006	
2.195947	-0.029506	-0.049253	0.001441	110.000000	77.000000	0.035000	3.232478	-0.012472	-0.004172	-0.033006	
2.196447	-0.029506	-0.049253	0.001441	110.000000	77.000000	0.035000	3.232478	-0.012472	-0.004172	-0.033006	
2.196947	-0.029506	-0.049253	0.001441	110.000000	77.000000	0.035000	3.232478	-0.012472	-0.004172	-0.033006	
2.197447	-0.029506	-0.049253	0.001441	110.000000	77.000000	0.035000	3.232478	-0.012441	-0.004199	-0.033092	
2.197947	-0.029597	-0.049265	0.001402	110.000000	77.000000	0.035000	3.242392	-0.012441	-0.004199	-0.033092	
2.198447	-0.029597	-0.049265	0.001402	110.000000	77.000000	0.035000	3.242392	-0.012441	-0.004199	-0.033092	
2.198947	-0.029597	-0.049265	0.001402	110.000000	77.000000	0.035000	3.242392	-0.012441	-0.004199	-0.033092	
2.199447	-0.029597	-0.049265	0.001402	110.000000	77.000000	0.035000	3.242392	-0.012441	-0.004199	-0.033092	
2.199948	-0.029597	-0.049265	0.001402	110.000000	77.000000	0.035000	3.242392	-0.012441	-0.004199	-0.033092	
2.200448	-0.029678	-0.049276	0.001368	110.000000	77.000000	0.035000	3.251304	-0.012649	-0.004257	-0.033195	
2.200948	-0.029678	-0.049276	0.001368	110.000000	77.000000	0.035000	3.251304	-0.012649	-0.004257	-0.033195	
2.201448	-0.029678	-0.049276	0.001368	110.000000	77.000000	0.035000	3.251304	-0.012649	-0.004257	-0.033195	
2.201948	-0.029678	-0.049276	0.001368	110.000000	77.000000	0.035000	3.251304	-0.012649	-0.004257	-0.033195	
2.202448	-0.029678	-0.049276	0.001368	110.000000	77.000000	0.035000	3.251304	-0.012770	-0.004331	-0.033107	
2.202948	-0.029761	-0.049288	0.001333	110.000000	77.000000	0.035000	3.260358	-0.012770	-0.004331	-0.033107	
2.203448	-0.029761	-0.049288	0.001333	110.000000	77.000000	0.035000	3.260358	-0.012770	-0.004331	-0.033107	
2.203948	-0.029761	-0.049288	0.001333	110.000000	77.000000	0.035000	3.260358	-0.012770	-0.004331	-0.033107	
2.204448	-0.029761	-0.049288	0.001333	110.000000	77.000000	0.035000	3.260358	-0.012770	-0.004331	-0.033107	
2.204948	-0.029761	-0.049288	0.001333	110.000000	77.000000	0.035000	3.260358	-0.012966	-0.004371	-0.033122	
2.205448	-0.029835	-0.049299	0.001302	110.000000	77.000000	0.035000	3.268512	-0.012966	-0.004371	-0.033122	
2.205948	-0.029835	-0.049299	0.001302	110.000000	77.000000	0.035000	3.268512	-0.012966	-0.004371	-0.033122	
2.206449	-0.029835	-0.049299	0.001302	110.000000	77.000000	0.035000	3.268512	-0.012966	-0.004371	-0.033122	
2.206949	-0.029835	-0.049299	0.001302	110.000000	77.000000	0.035000	3.268512	-0.012966	-0.004371	-0.033122	
2.207449	-0.029835	-0.049299	0.001302	110.000000	77.000000	0.035000	3.268512	-0.013165	-0.004515	-0.033053	
2.207949	-0.029926	-0.049312	0.001267	110.000000	77.000000	0.035000	3.278407	-0.013165	-0.004515	-0.033053	
2.208449	-0.029926	-0.049312	0.001267	110.000000	77.000000	0.035000	3.278407	-0.013165	-0.004515	-0.033053	
2.208949	-0.029926	-0.049312	0.001267	110.000000	77.000000	0.035000	3.278407	-0.013165	-0.004515	-0.033053	
2.209449	-0.029926	-0.049312	0.001267	110.000000	77.000000	0.035000	3.278407	-0.013165	-0.004515	-0.033053	
2.209949	-0.029926	-0.049312	0.001267	110.000000	77.000000	0.035000	3.278407	-0.013395	-0.004585	-0.032898	
2.210449	-0.030008	-0.049324	0.001234	110.000000	77.000000	0.035000	3.287405	-0.013395	-0.004585	-0.032898	
2.210949	-0.030008	-0.049324	0.001234	110.000000	77.000000	0.035000	3.287405	-0.013395	-0.004585	-0.032898	
2.211449	-0.030008	-0.049324	0.001234	110.000000	77.000000	0.035000	3.287405	-0.013395	-0.004585	-0.032898	
2.211949	-0.030008	-0.049324	0.001234	110.000000	77.000000	0.035000	3.287405	-0.013395	-0.004585	-0.032898	
2.212449	-0.030008	-0.049324	0.001234	110.000000	77.000000	0.035000	3.287405	-0.013687	-0.004719	-0.032593	
2.212949	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013687	-0.004719	-0.032593	
2.213449	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013687	-0.004719	-0.032593	
2.213950	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013687	-0.004719	-0.032593	
2.214450	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013687	-0.004719	-0.032593	
2.214950	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013687	-0.004719	-0.032593	
2.215450	-0.030091	-0.049336	0.001203	110.000000	77.000000	0.035000	3.296525	-0.013961	-0.004784	-0.032493	
2.215950	-0.030182	-0.049350	0.001170	110.000000	77.000000	0.035000	3.306537	-0.013961	-0.004784	-0.032493	
2.216450	-0.030182	-0.049350	0.001170	110.000000	77.000000	0.035000	3.306537	-0.013961	-0.004784	-0.032493	
2.216950	-0.030182	-0.049350	0.001170	110.000000	77.000000	0.035000	3.306537	-0.013961	-0.004784	-0.032493	
2.217450	-0.030182	-0.049350	0.001170	110.000000	77.000000	0.035000	3.306537	-0.013961	-0.004784	-0.032493	
2.217950	-0.030257	-0.049363	0.001145	110.000000	77.000000	0.035000	3.314701	-0.014273	-0.004911	-0.032266	
2.218450	-0.030257	-0.049363	0.001145	110.000000	77.000000	0.035000	3.314701	-0.014273	-0.004911	-0.032266	
2.218950	-0.030257	-0.049363	0.001145	110.000000	77.000000	0.035000	3.314701	-0.014273	-0.004911	-0.032266	
2.219450	-0.030257	-0.049363	0.001145	110.000000	77.000000	0.035000	3.314701	-0.014273	-0.004911	-0.032266	
2.219950	-0.030257	-0.049363	0.001145	110.000000	77.000000	0.035000	3.314701	-0.014565	-0.005013	-0.032009	
2.220450	-0.030332	-0.049375	0.001120	110.000000	77.000000	0.035000	3.322899	-0.014565	-0.005013	-0.032009	
2.220950	-0.030332	-0.049375	0.001120	110.000000	77.000000	0.035000	3.322899	-0.014565	-0.005013	-0.032009	
2.221451	-0.030332	-0.049375	0.001120	110.000000	77.000000	0.035000	3.322899	-0.014565	-0.005013	-0.032009	
2.221951	-0.030332	-0.049375	0.001120	110.000000	77.000000	0.035000	3.322899	-0.014565	-0.005013	-0.032009	
2.222451	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.014900	-0.005132	-0.031739	
2.222951	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.014900	-0.005132	-0.031739	
2.223451	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.014900	-0.005132	-0.031739	
2.223951	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.014900	-0.005132	-0.031739	
2.224451	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.014900	-0.005132	-0.031739	
2.224951	-0.030407	-0.049387	0.001096	110.000000	77.000000	0.035000	3.331097	-0.015040	-0.005174	-0.031654	
2.225451	-0.030498	-0.049402	0.001068	110.000000	77.000000	0.035000	3.341116	-0.015040	-0.005174	-0.031654	
2.225951	-0.030498	-0.049402	0.001068	110.000000	77.000000	0.035000	3.341116	-0.015040	-0.005174	-0.031654	
2.226451	-0.030498	-0.049402	0.001068	110.000000	77.000000	0.035000	3.341116	-0.015040	-0.005174	-0.031654	
2.226951	-0.030498	-0.049402	0.001068	110.000000	77.000000	0.035000	3.341116	-0.015040	-0.005174	-0.031654	
2.227451	-0.030573	-0.049415	0.001045	110.000000	77.000000	0.035000	3.349346	-0.015448	-0.005296	-0.031342	
2.227951	-0.030573	-0.049415	0.001045	110.000000	77.000000	0.035000	3.349346	-0.015448	-0.005296	-0.031342	
2.228451	-0.030573	-0.049415	0.001045	110.000000	77.000000	0.035000	3.349346	-0.015448	-0.005296	-0.031342	
2.228952	-0.030573	-0.049415	0.001045	110.000000	77.000000	0.035000	3.349346	-0.015448	-0.005296	-0.031342	
2.229452	-0.030573	-0.049415	0.001045	110.000000	77.000000	0.035000	3.349346	-0.015448	-0.005296	-0.031342	
2.229952	-0.030656	-0.049429	0.001020	110.000000	77.000000	0.035000	3.358469	-0.015747	-0.005425	-0.031125	
2.230452	-0.030656	-0.049429	0.001020	110.000000	77.000000	0.035000	3.358469	-0.015747	-0.005425	-0.031125	
2.230952	-0.030656	-0.049429	0.001020	110.000000	77.000000	0.035000	3.358469	-0.015747	-0.005425	-0.031125	
2.231452	-0.030656	-0.049429	0.001020	110.000000	77.000000	0.035000	3.358469	-0.015747	-0.005425	-0.031125	
2.231952	-0.030723	-0.049442	0.001002	110.000000	77.000000	0.035000	3.365799	-0.016026	-0.005546	-0.030837	
2.232452	-0.030723	-0.049442	0.001002	110.000000	77.000000	0.035000	3.365799	-0.016026	-0.005546	-0.030837	
2.232952	-0.030723	-0.049442	0.001002	110.000000	77.000000	0.035000	3.365799	-0.016026	-0.005546	-0.030837	
2.233452	-0.030723	-0.049442	0.001002	110.000000	77.000000	0.035000	3.365799	-0.016026	-0.005546	-0.030837	
2.233952	-0.030791	-0.049454	0.000982	110.000000	77.000000	0.035000	3.373184	-0.016275	-0.005644	-0.030656	
2.234452	-0.030791	-0.049454	0.000982	110.000000	77.000000	0.035000	3.373184	-0.016275	-0.005644	-0.030656	
2.234952	-0.030791	-0.049454	0.000982	110.000000	77.000000	0.035000	3.373184	-0.016275	-0.005644	-0.030656	
2.235452	-0.030791	-0.049454	0.000982	110.000000	77.000000	0.035000	3.373184	-0.016275	-0.005644	-0.030656	
2.235952	-0.030849	-0.049464	0.000965	110.000000	77.000000	0.035000	3.379536	-0.016466	-0.005770	-0.030606	
2.236453	-0.030849	-0.049464	0.000965	110.000000	77.000000	0.035000	3.379536	-0.016466	-0.005770	-0.030606	
2.236953	-0.030849	-0.049464	0.000965	110.000000	77.000000	0.035000	3.379536	-0.016466	-0.005770	-0.030606	
2.237453	-0.030849	-0.049464	0.000965	110.000000	77.000000	0.035000	3.379536	-0.016574	-0.005845	-0.030457	
2.237953	-0.030916	-0.049477	0.000946	110.000000	77.000000	0.035000	3.386868	-0.016574	-0.005845	-0.030457	
2.238453	-0.030916	-0.049477	0.000946	110.000000	77.000000	0.035000	3.386868	-0.016574	-0.005845	-0.030457	
2.238953	-0.030916	-0.049477	0.000946	110.000000	77.000000	0.035000	3.386868	-0.016574	-0.005845	-0.030457	
2.239453	-0.030974	-0.049487	0.000930	110.000000	77.000000	0.035000	3.393218	-0.016711	-0.005946	-0.030394	
2.239953	-0.030974	-0.049487	0.000930	110.000000	77.000000	0.035000	3.393218	-0.016711	-0.005946	-0.030394	
2.240453	-0.030974	-0.049487	0.000930	110.000000	77.000000	0.035000	3.393218	-0.016711	-0.005946	-0.030394	
2.240953	-0.030974	-0.049487	0.000930	110.000000	77.000000	0.035000	3.393218	-0.016712	-0.005977	-0.030341	
2.241453	-0.031032	-0.049498	0.000913	110.000000	77.000000	0.035000	3.399623	-0.016712	-0.005977	-0.030341	
2.241953	-0.031032	-0.049498	0.000913	110.000000	77.000000	0.035000	3.399623	-0.016712	-0.005977	-0.030341	
2.242453	-0.031032	-0.049498	0.000913	110.000000	77.000000	0.035000	3.399623	-0.016712	-0.005977	-0.030341	
2.242953	-0.031090	-0.049510	0.000897	110.000000	77.000000	0.035000	3.405971	-0.016738	-0.006074	-0.030289	
2.243453	-0.031090	-0.049510	0.000897	110.000000	77.000000	0.035000	3.405971	-0.016738	-0.006074	-0.030289	
2.243954	-0.031090	-0.049510	0.000897	110.000000	77.000000	0.035000	3.405971	-0.016738	-0.006074	-0.030289	
2.244454	-0.031090	-0.049510	0.000897	110.000000	77.000000	0.035000	3.405971	-0.016738	-0.006074	-0.030289	
2.244954	-0.031149	-0.049521	0.000880	110.000000	77.000000	0.035000	3.412377	-0.016812	-0.006188	-0.030184	
2.245454	-0.031149	-0.049521	0.000880	110.000000	77.000000	0.035000	3.412377	-0.016812	-0.006188	-0.030184	
2.245954	-0.031149	-0.049521	0.000880	110.000000	77.000000	0.035000	3.412377	-0.016812	-0.006188	-0.030184	
2.246454	-0.031149	-0.049521	0.000880	110.000000	77.000000	0.035000	3.412377	-0.016812	-0.006188	-0.030184	
2.246954	-0.031149	-0.049521	0.000880	110.000000	77.000000	0.035000	3.412377	-0.016788	-0.006192	-0.030215	
2.247454	-0.031232	-0.049536	0.000856	110.000000	77.000000	0.035000	3.421469	-0.016788	-0.006192	-0.030215	
2.247954	-0.031232	-0.049536	0.000856	110.000000	77.000000	0.035000	3.421469	-0.016788	-0.006192	-0.030215	
2.248454	-0.031232	-0.049536	0.000856	110.000000	77.000000	0.035000	3.421469	-0.016788	-0.006192	-0.030215	
2.248954	-0.031232	-0.049536	0.000856	110.000000	77.000000	0.035000	3.421469	-0.016788	-0.006192	-0.030215	
2.249454	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016689	-0.006197	-0.030146	
2.249954	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016689	-0.006197	-0.030146	
2.250454	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016689	-0.006197	-0.030146	
2.250954	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016689	-0.006197	-0.030146	
2.251455	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016689	-0.006197	-0.030146	
2.251955	-0.031306	-0.049551	0.000833	110.000000	77.000000	0.035000	3.429634	-0.016643	-0.006266	-0.030189	
2.252455	-0.031396	-0.049568	0.000805	110.000000	77.000000	0.035000	3.439502	-0.016643	-0.006266	-0.030189	
2.252955	-0.031396	-0.049568	0.000805	110.000000	77.000000	0.035000	3.439502	-0.016643	-0.006266	-0.030189	
2.253455	-0.031396	-0.049568	0.000805	110.000000	77.000000	0.035000	3.439502	-0.016643	-0.006266	-0.030189	
2.253955	-0.031396	-0.049568	0.000805	110.000000	77.000000	0.035000	3.439502	-0.016643	-0.006266	-0.030189	
2.254455	-0.031396	-0.049568	0.000805	110.000000	77.000000	0.035000	3.439502	-0.016468	-0.006309	-0.030171	
2.254955	-0.031487	-0.049586	0.000777	110.000000	77.000000	0.035000	3.449426	-0.016468	-0.006309	-0.030171	
2.255455	-0.031487	-0.049586	0.000777	110.000000	77.000000	0.035000	3.449426	-0.016468	-0.006309	-0.030171	
2.255955	-0.031487	-0.049586	0.000777	110.000000	77.000000	0.035000	3.449426	-0.016468	-0.006309	-0.030171	
2.256455	-0.031487	-0.049586	0.000777	110.000000	77.000000	0.035000	3.449426	-0.016468	-0.006309	-0.030171	
2.256955	-0.031487	-0.049586	0.000777	110.000000	77.000000	0.035000	3.449426	-0.016313	-0.006353	-0.030220	
2.257455	-0.031561	-0.049600	0.000754	110.000000	77.000000	0.035000	3.457508	-0.016313	-0.006353	-0.030220	
2.257955	-0.031561	-0.049600	0.000754	110.000000	77.000000	0.035000	3.457508	-0.016313	-0.006353	-0.030220	
2.258455	-0.031561	-0.049600	0.000754	110.000000	77.000000	0.035000	3.457508	-0.016313	-0.006353	-0.030220	
2.258956	-0.031561	-0.049600	0.000754	110.000000	77.000000	0.035000	3.457508	-0.016313	-0.006353	-0.030220	
2.259456	-0.031627	-0.049612	0.000732	110.000000	77.000000	0.035000	3.464752	-0.016162	-0.006324	-0.030308	
2.259956	-0.031627	-0.049612	0.000732	110.000000	77.000000	0.035000	3.464752	-0.016162	-0.006324	-0.030308	
2.260456	-0.031627	-0.049612	0.000732	110.000000	77.000000	0.035000	3.464752	-0.016162	-0.006324	-0.030308	
2.260956	-0.031627	-0.049612	0.000732	110.000000	77.000000	0.035000	3.464752	-0.016162	-0.006324	-0.030308	
2.261456	-0.031700	-0.049626	0.000708	110.000000	77.000000	0.035000	3.472749	-0.016027	-0.006314	-0.030394	
2.261956	-0.031700	-0.049626	0.000708	110.000000	77.000000	0.035000	3.472749	-0.016027	-0.006314	-0.030394	
2.262456	-0.031700	-0.049626	0.000708	110.000000	77.000000	0.035000	3.472749	-0.016027	-0.006314	-0.030394	
2.262956	-0.031700	-0.049626	0.000708	110.000000	77.000000	0.035000	3.472749	-0.016027	-0.006314	-0.030394	
2.263456	-0.031700	-0.049626	0.000708	110.000000	77.000000	0.035000	3.472749	-0.016027	-0.006314	-0.030394	
2.263956	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015857	-0.006324	-0.030392	
2.264456	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015857	-0.006324	-0.030392	
2.264956	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015857	-0.006324	-0.030392	
2.265456	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015857	-0.006324	-0.030392	
2.265956	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015857	-0.006324	-0.030392	
2.266457	-0.031781	-0.049643	0.000682	110.000000	77.000000	0.035000	3.481696	-0.015772	-0.006344	-0.030378	
2.266957	-0.031871	-0.049660	0.000652	110.000000	77.000000	0.035000	3.491512	-0.015772	-0.006344	-0.030378	
2.267457	-0.031871	-0.049660	0.000652	110.000000	77.000000	0.035000	3.491512	-0.015772	-0.006344	-0.030378	
2.267957	-0.031871	-0.049660	0.000652	110.000000	77.000000	0.035000	3.491512	-0.015772	-0.006344	-0.030378	
2.268457	-0.031871	-0.049660	0.000652	110.000000	77.000000	0.035000	3.491512	-0.015772	-0.006344	-0.030378	
2.268957	-0.031871	-0.049660	0.000652	110.000000	77.000000	0.035000	3.491512	-0.015617	-0.006301	-0.030504	
2.269457	-0.031961	-0.049678	0.000624	110.000000	77.000000	0.035000	3.501355	-0.015617	-0.006301	-0.030504	
2.269957	-0.031961	-0.049678	0.000624	110.000000	77.000000	0.035000	3.501355	-0.015617	-0.006301	-0.030504	
2.270457	-0.031961	-0.049678	0.000624	110.000000	77.000000	0.035000	3.501355	-0.015617	-0.006301	-0.030504	
2.270957	-0.031961	-0.049678	0.000624	110.000000	77.000000	0.035000	3.501355	-0.015617	-0.006301	-0.030504	
2.271457	-0.031961	-0.049678	0.000624	110.000000	77.000000	0.035000	3.501355	-0.015604	-0.006327	-0.030456	
2.271957	-0.032034	-0.049692	0.000601	110.000000	77.000000	0.035000	3.509409	-0.015604	-0.006327	-0.030456	
2.272457	-0.032034	-0.049692	0.000601	110.000000	77.000000	0.035000	3.509409	-0.015604	-0.006327	-0.030456	
2.272957	-0.032034	-0.049692	0.000601	110.000000	77.000000	0.035000	3.509409	-0.015604	-0.006327	-0.030456	
2.273457	-0.032034	-0.049692	0.000601	110.000000	77.000000	0.035000	3.509409	-0.015604	-0.006327	-0.030456	
2.273958	-0.032109	-0.049707	0.000578	110.000000	77.000000	0.035000	3.517546	-0.015567	-0.006359	-0.030448	
2.274458	-0.032109	-0.049707	0.000578	110.000000	77.000000	0.035000	3.517546	-0.015567	-0.006359	-0.030448	
2.274958	-0.032109	-0.049707	0.000578	110.000000	77.000000	0.035000	3.517546	-0.015567	-0.006359	-0.030448	
2.275458	-0.032109	-0.049707	0.000578	110.000000	77.000000	0.035000	3.517546	-0.015567	-0.006359	-0.030448	
2.275958	-0.032109	-0.049707	0.000578	110.000000	77.000000	0.035000	3.517546	-0.015567	-0.006359	-0.030448	
2.276458	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015674	-0.006454	-0.030354	
2.276958	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015674	-0.006454	-0.030354	
2.277458	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015674	-0.006454	-0.030354	
2.277958	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015674	-0.006454	-0.030354	
2.278458	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015674	-0.006454	-0.030354	
2.278958	-0.032190	-0.049724	0.000553	110.000000	77.000000	0.035000	3.526495	-0.015735	-0.006514	-0.030330	
2.279458	-0.032281	-0.049743	0.000527	110.000000	77.000000	0.035000	3.536423	-0.015735	-0.006514	-0.030330	
2.279958	-0.032281	-0.049743	0.000527	110.000000	77.000000	0.035000	3.536423	-0.015735	-0.006514	-0.030330	
2.280458	-0.032281	-0.049743	0.000527	110.000000	77.000000	0.035000	3.536423	-0.015735	-0.006514	-0.030330	
2.280958	-0.032281	-0.049743	0.000527	110.000000	77.000000	0.035000	3.536423	-0.015735	-0.006514	-0.030330	
2.281459	-0.032281	-0.049743	0.000527	110.000000	77.000000	0.035000	3.536423	-0.016034	-0.006682	-0.030154	
2.281959	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016034	-0.006682	-0.030154	
2.282459	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016034	-0.006682	-0.030154	
2.282959	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016034	-0.006682	-0.030154	
2.283459	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016034	-0.006682	-0.030154	
2.283959	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016034	-0.006682	-0.030154	
2.284459	-0.032371	-0.049763	0.000501	110.000000	77.000000	0.035000	3.546262	-0.016154	-0.006812	-0.030038	
2.284959	-0.032461	-0.049783	0.000476	110.000000	77.000000	0.035000	3.556185	-0.016154	-0.006812	-0.030038	
2.285459	-0.032461	-0.049783	0.000476	110.000000	77.000000	0.035000	3.556185	-0.016154	-0.006812	-0.030038	
2.285959	-0.032461	-0.049783	0.000476	110.000000	77.000000	0.035000	3.556185	-0.016154	-0.006812	-0.030038	
2.286459	-0.032461	-0.049783	0.000476	110.000000	77.000000	0.035000	3.556185	-0.016154	-0.006812	-0.030038	
2.286959	-0.032461	-0.049783	0.000476	110.000000	77.000000	0.035000	3.556185	-0.016392	-0.006973	-0.029891	
2.287459	-0.032552	-0.049804	0.000453	110.000000	77.000000	0.035000	3.566102	-0.016392	-0.006973	-0.029891	
2.287959	-0.032552	-0.049804	0.000453	110.000000	77.000000	0.035000	3.566102	-0.016392	-0.006973	-0.029891	
2.288459	-0.032552	-0.049804	0.000453	110.000000	77.000000	0.035000	3.566102	-0.016392	-0.006973	-0.029891	
2.288961	-0.032552	-0.049804	0.000453	110.000000	77.000000	0.035000	3.566102	-0.016392	-0.006973	-0.029891	
2.289461	-0.032552	-0.049804	0.000453	110.000000	77.000000	0.035000	3.566102	-0.016392	-0.006973	-0.029891	
2.289961	-0.032633	-0.049823	0.000432	110.000000	77.000000	0.035000	3.574984	-0.016575	-0.007164	-0.029671	
2.290461	-0.032633	-0.049823	0.000432	110.000000	77.000000	0.035000	3.574984	-0.016575	-0.007164	-0.029671	
2.290961	-0.032633	-0.049823	0.000432	110.000000	77.000000	0.035000	3.574984	-0.016575	-0.007164	-0.029671	
2.291461	-0.032633	-0.049823	0.000432	110.000000	77.000000	0.035000	3.574984	-0.016575	-0.007164	-0.029671	
2.291961	-0.032633	-0.049823	0.000432	110.000000	77.000000	0.035000	3.574984	-0.016575	-0.007164	-0.029671	
2.292461	-0.032715	-0.049844	0.000413	110.000000	77.000000	0.035000	3.584033	-0.016771	-0.007370	-0.029429	
2.292961	-0.032715	-0.049844	0.000413	110.000000	77.000000	0.035000	3.584033	-0.016771	-0.007370	-0.029429	
2.293461	-0.032715	-0.049844	0.000413	110.000000	77.000000	0.035000	3.584033	-0.016771	-0.007370	-0.029429	
2.293961	-0.032715	-0.049844	0.000413	110.000000	77.000000	0.035000	3.584033	-0.016771	-0.007370	-0.029429	
2.294462	-0.032715	-0.049844	0.000413	110.000000	77.000000	0.035000	3.584033	-0.016771	-0.007370	-0.029429	
2.294962	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017036	-0.007615	-0.029164	
2.295462	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017036	-0.007615	-0.029164	
2.295962	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017036	-0.007615	-0.029164	
2.296462	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017036	-0.007615	-0.029164	
