Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.503600	-0.068616	-0.062077	0.000747	70.000000	70.000000	0.055000	4.783530	-0.019860	0.007704	-0.021039	
5.504100	-0.068667	-0.062062	0.000749	70.000000	70.000000	0.055000	4.787077	-0.019955	0.007960	-0.020836	
5.504600	-0.068667	-0.062062	0.000749	70.000000	70.000000	0.055000	4.787077	-0.019955	0.007960	-0.020836	
5.505100	-0.068667	-0.062062	0.000749	70.000000	70.000000	0.055000	4.787077	-0.019955	0.007960	-0.020836	
5.505600	-0.068667	-0.062062	0.000749	70.000000	70.000000	0.055000	4.787077	-0.020150	0.008159	-0.020699	
5.506100	-0.068717	-0.062046	0.000749	70.000000	70.000000	0.055000	4.790596	-0.020150	0.008159	-0.020699	
5.506600	-0.068717	-0.062046	0.000749	70.000000	70.000000	0.055000	4.790596	-0.020150	0.008159	-0.020699	
5.507100	-0.068717	-0.062046	0.000749	70.000000	70.000000	0.055000	4.790596	-0.020150	0.008159	-0.020699	
5.507600	-0.068769	-0.062029	0.000750	70.000000	70.000000	0.055000	4.794206	-0.020200	0.008481	-0.020639	
5.508100	-0.068769	-0.062029	0.000750	70.000000	70.000000	0.055000	4.794206	-0.020200	0.008481	-0.020639	
5.508600	-0.068769	-0.062029	0.000750	70.000000	70.000000	0.055000	4.794206	-0.020200	0.008481	-0.020639	
5.509100	-0.068769	-0.062029	0.000750	70.000000	70.000000	0.055000	4.794206	-0.020200	0.008481	-0.020639	
5.509600	-0.068828	-0.062010	0.000751	70.000000	70.000000	0.055000	4.798334	-0.020335	0.008738	-0.020581	
5.510100	-0.068828	-0.062010	0.000751	70.000000	70.000000	0.055000	4.798334	-0.020335	0.008738	-0.020581	
5.510600	-0.068828	-0.062010	0.000751	70.000000	70.000000	0.055000	4.798334	-0.020335	0.008738	-0.020581	
5.511101	-0.068828	-0.062010	0.000751	70.000000	70.000000	0.055000	4.798334	-0.020335	0.008738	-0.020581	
5.511601	-0.068887	-0.061990	0.000754	70.000000	70.000000	0.055000	4.802423	-0.020595	0.008960	-0.020453	
5.512101	-0.068887	-0.061990	0.000754	70.000000	70.000000	0.055000	4.802423	-0.020595	0.008960	-0.020453	
5.512601	-0.068887	-0.061990	0.000754	70.000000	70.000000	0.055000	4.802423	-0.020595	0.008960	-0.020453	
5.513101	-0.068887	-0.061990	0.000754	70.000000	70.000000	0.055000	4.802423	-0.020595	0.008960	-0.020453	
5.513601	-0.068945	-0.061970	0.000758	70.000000	70.000000	0.055000	4.806451	-0.020798	0.009096	-0.020207	
5.514101	-0.068945	-0.061970	0.000758	70.000000	70.000000	0.055000	4.806451	-0.020798	0.009096	-0.020207	
5.514601	-0.068945	-0.061970	0.000758	70.000000	70.000000	0.055000	4.806451	-0.020798	0.009096	-0.020207	
5.515101	-0.068945	-0.061970	0.000758	70.000000	70.000000	0.055000	4.806451	-0.021045	0.009277	-0.019907	
5.515601	-0.068995	-0.061953	0.000762	70.000000	70.000000	0.055000	4.809971	-0.021045	0.009277	-0.019907	
5.516101	-0.068995	-0.061953	0.000762	70.000000	70.000000	0.055000	4.809971	-0.021045	0.009277	-0.019907	
5.516601	-0.068995	-0.061953	0.000762	70.000000	70.000000	0.055000	4.809971	-0.021045	0.009277	-0.019907	
5.517101	-0.069046	-0.061935	0.000766	70.000000	70.000000	0.055000	4.813496	-0.021265	0.009434	-0.019715	
5.517601	-0.069046	-0.061935	0.000766	70.000000	70.000000	0.055000	4.813496	-0.021265	0.009434	-0.019715	
5.518101	-0.069046	-0.061935	0.000766	70.000000	70.000000	0.055000	4.813496	-0.021265	0.009434	-0.019715	
5.518602	-0.069046	-0.061935	0.000766	70.000000	70.000000	0.055000	4.813496	-0.021412	0.009634	-0.019636	
5.519102	-0.069097	-0.061916	0.000770	70.000000	70.000000	0.055000	4.817091	-0.021412	0.009634	-0.019636	
5.519602	-0.069097	-0.061916	0.000770	70.000000	70.000000	0.055000	4.817091	-0.021412	0.009634	-0.019636	
5.520102	-0.069097	-0.061916	0.000770	70.000000	70.000000	0.055000	4.817091	-0.021412	0.009634	-0.019636	
5.520602	-0.069149	-0.061897	0.000774	70.000000	70.000000	0.055000	4.820691	-0.021571	0.009873	-0.019532	
5.521102	-0.069149	-0.061897	0.000774	70.000000	70.000000	0.055000	4.820691	-0.021571	0.009873	-0.019532	
5.521602	-0.069149	-0.061897	0.000774	70.000000	70.000000	0.055000	4.820691	-0.021571	0.009873	-0.019532	
5.522102	-0.069149	-0.061897	0.000774	70.000000	70.000000	0.055000	4.820691	-0.021763	0.010081	-0.019461	
5.522602	-0.069201	-0.061877	0.000778	70.000000	70.000000	0.055000	4.824303	-0.021763	0.010081	-0.019461	
5.523102	-0.069201	-0.061877	0.000778	70.000000	70.000000	0.055000	4.824303	-0.021763	0.010081	-0.019461	
5.523602	-0.069201	-0.061877	0.000778	70.000000	70.000000	0.055000	4.824303	-0.021763	0.010081	-0.019461	
5.524102	-0.069252	-0.061858	0.000784	70.000000	70.000000	0.055000	4.827875	-0.021960	0.010275	-0.019247	
5.524602	-0.069252	-0.061858	0.000784	70.000000	70.000000	0.055000	4.827875	-0.021960	0.010275	-0.019247	
5.525102	-0.069252	-0.061858	0.000784	70.000000	70.000000	0.055000	4.827875	-0.021960	0.010275	-0.019247	
5.525602	-0.069252	-0.061858	0.000784	70.000000	70.000000	0.055000	4.827875	-0.021960	0.010275	-0.019247	
5.526103	-0.069252	-0.061858	0.000784	70.000000	70.000000	0.055000	4.827875	-0.022151	0.010465	-0.019002	
5.526603	-0.069317	-0.061832	0.000791	70.000000	70.000000	0.055000	4.832449	-0.022151	0.010465	-0.019002	
5.527103	-0.069317	-0.061832	0.000791	70.000000	70.000000	0.055000	4.832449	-0.022151	0.010465	-0.019002	
5.527603	-0.069317	-0.061832	0.000791	70.000000	70.000000	0.055000	4.832449	-0.022151	0.010465	-0.019002	
5.528103	-0.069317	-0.061832	0.000791	70.000000	70.000000	0.055000	4.832449	-0.022151	0.010465	-0.019002	
5.528603	-0.069375	-0.061809	0.000799	70.000000	70.000000	0.055000	4.836430	-0.022366	0.010709	-0.018751	
5.529103	-0.069375	-0.061809	0.000799	70.000000	70.000000	0.055000	4.836430	-0.022366	0.010709	-0.018751	
5.529603	-0.069375	-0.061809	0.000799	70.000000	70.000000	0.055000	4.836430	-0.022366	0.010709	-0.018751	
5.530103	-0.069375	-0.061809	0.000799	70.000000	70.000000	0.055000	4.836430	-0.022484	0.010935	-0.018567	
5.530603	-0.069433	-0.061785	0.000805	70.000000	70.000000	0.055000	4.840508	-0.022484	0.010935	-0.018567	
5.531103	-0.069433	-0.061785	0.000805	70.000000	70.000000	0.055000	4.840508	-0.022484	0.010935	-0.018567	
5.531603	-0.069433	-0.061785	0.000805	70.000000	70.000000	0.055000	4.840508	-0.022484	0.010935	-0.018567	
5.532103	-0.069484	-0.061764	0.000812	70.000000	70.000000	0.055000	4.844073	-0.022588	0.011211	-0.018553	
5.532603	-0.069484	-0.061764	0.000812	70.000000	70.000000	0.055000	4.844073	-0.022588	0.011211	-0.018553	
5.533103	-0.069484	-0.061764	0.000812	70.000000	70.000000	0.055000	4.844073	-0.022588	0.011211	-0.018553	
5.533604	-0.069484	-0.061764	0.000812	70.000000	70.000000	0.055000	4.844073	-0.022816	0.011496	-0.018331	
5.534104	-0.069535	-0.061742	0.000819	70.000000	70.000000	0.055000	4.847610	-0.022816	0.011496	-0.018331	
5.534604	-0.069535	-0.061742	0.000819	70.000000	70.000000	0.055000	4.847610	-0.022816	0.011496	-0.018331	
5.535104	-0.069535	-0.061742	0.000819	70.000000	70.000000	0.055000	4.847610	-0.022816	0.011496	-0.018331	
5.535604	-0.069586	-0.061720	0.000826	70.000000	70.000000	0.055000	4.851191	-0.022908	0.011691	-0.018131	
5.536104	-0.069586	-0.061720	0.000826	70.000000	70.000000	0.055000	4.851191	-0.022908	0.011691	-0.018131	
5.536604	-0.069586	-0.061720	0.000826	70.000000	70.000000	0.055000	4.851191	-0.022908	0.011691	-0.018131	
5.537104	-0.069586	-0.061720	0.000826	70.000000	70.000000	0.055000	4.851191	-0.023002	0.011772	-0.018080	
5.537604	-0.069637	-0.061698	0.000833	70.000000	70.000000	0.055000	4.854738	-0.023002	0.011772	-0.018080	
5.538104	-0.069637	-0.061698	0.000833	70.000000	70.000000	0.055000	4.854738	-0.023002	0.011772	-0.018080	
5.538604	-0.069637	-0.061698	0.000833	70.000000	70.000000	0.055000	4.854738	-0.023002	0.011772	-0.018080	
5.539104	-0.069688	-0.061676	0.000842	70.000000	70.000000	0.055000	4.858297	-0.023094	0.011952	-0.017911	
5.539604	-0.069688	-0.061676	0.000842	70.000000	70.000000	0.055000	4.858297	-0.023094	0.011952	-0.017911	
5.540104	-0.069688	-0.061676	0.000842	70.000000	70.000000	0.055000	4.858297	-0.023094	0.011952	-0.017911	
5.540604	-0.069688	-0.061676	0.000842	70.000000	70.000000	0.055000	4.858297	-0.023232	0.012139	-0.017753	
5.541105	-0.069739	-0.061653	0.000851	70.000000	70.000000	0.055000	4.861821	-0.023232	0.012139	-0.017753	
5.541605	-0.069739	-0.061653	0.000851	70.000000	70.000000	0.055000	4.861821	-0.023232	0.012139	-0.017753	
5.542105	-0.069739	-0.061653	0.000851	70.000000	70.000000	0.055000	4.861821	-0.023232	0.012139	-0.017753	
5.542605	-0.069739	-0.061653	0.000851	70.000000	70.000000	0.055000	4.861821	-0.023345	0.012373	-0.017588	
5.543105	-0.069796	-0.061627	0.000861	70.000000	70.000000	0.055000	4.865788	-0.023345	0.012373	-0.017588	
5.543605	-0.069796	-0.061627	0.000861	70.000000	70.000000	0.055000	4.865788	-0.023345	0.012373	-0.017588	
5.544105	-0.069796	-0.061627	0.000861	70.000000	70.000000	0.055000	4.865788	-0.023345	0.012373	-0.017588	
5.544605	-0.069796	-0.061627	0.000861	70.000000	70.000000	0.055000	4.865788	-0.023345	0.012373	-0.017588	
5.545105	-0.069796	-0.061627	0.000861	70.000000	70.000000	0.055000	4.865788	-0.023492	0.012571	-0.017429	
5.545605	-0.069868	-0.061593	0.000872	70.000000	70.000000	0.055000	4.870823	-0.023492	0.012571	-0.017429	
5.546105	-0.069868	-0.061593	0.000872	70.000000	70.000000	0.055000	4.870823	-0.023492	0.012571	-0.017429	
5.546605	-0.069868	-0.061593	0.000872	70.000000	70.000000	0.055000	4.870823	-0.023492	0.012571	-0.017429	
5.547105	-0.069868	-0.061593	0.000872	70.000000	70.000000	0.055000	4.870823	-0.023492	0.012571	-0.017429	
5.547605	-0.069932	-0.061562	0.000883	70.000000	70.000000	0.055000	4.875295	-0.023574	0.012924	-0.017202	
5.548105	-0.069932	-0.061562	0.000883	70.000000	70.000000	0.055000	4.875295	-0.023574	0.012924	-0.017202	
5.548606	-0.069932	-0.061562	0.000883	70.000000	70.000000	0.055000	4.875295	-0.023574	0.012924	-0.017202	
5.549106	-0.069932	-0.061562	0.000883	70.000000	70.000000	0.055000	4.875295	-0.023574	0.012924	-0.017202	
5.549606	-0.069989	-0.061534	0.000895	70.000000	70.000000	0.055000	4.879294	-0.023669	0.013092	-0.017012	
5.550106	-0.069989	-0.061534	0.000895	70.000000	70.000000	0.055000	4.879294	-0.023669	0.013092	-0.017012	
5.550606	-0.069989	-0.061534	0.000895	70.000000	70.000000	0.055000	4.879294	-0.023669	0.013092	-0.017012	
5.551106	-0.069989	-0.061534	0.000895	70.000000	70.000000	0.055000	4.879294	-0.023669	0.013092	-0.017012	
5.551606	-0.070046	-0.061507	0.000906	70.000000	70.000000	0.055000	4.883240	-0.023738	0.013280	-0.016810	
5.552106	-0.070046	-0.061507	0.000906	70.000000	70.000000	0.055000	4.883240	-0.023738	0.013280	-0.016810	
5.552606	-0.070046	-0.061507	0.000906	70.000000	70.000000	0.055000	4.883240	-0.023738	0.013280	-0.016810	
5.553106	-0.070046	-0.061507	0.000906	70.000000	70.000000	0.055000	4.883240	-0.023738	0.013280	-0.016810	
5.553606	-0.070046	-0.061507	0.000906	70.000000	70.000000	0.055000	4.883240	-0.023783	0.013419	-0.016629	
5.554106	-0.070116	-0.061471	0.000919	70.000000	70.000000	0.055000	4.888100	-0.023783	0.013419	-0.016629	
5.554606	-0.070116	-0.061471	0.000919	70.000000	70.000000	0.055000	4.888100	-0.023783	0.013419	-0.016629	
5.555106	-0.070116	-0.061471	0.000919	70.000000	70.000000	0.055000	4.888100	-0.023783	0.013419	-0.016629	
5.555606	-0.070116	-0.061471	0.000919	70.000000	70.000000	0.055000	4.888100	-0.023783	0.013419	-0.016629	
5.556107	-0.070172	-0.061442	0.000929	70.000000	70.000000	0.055000	4.892021	-0.023706	0.013649	-0.016440	
5.556607	-0.070172	-0.061442	0.000929	70.000000	70.000000	0.055000	4.892021	-0.023706	0.013649	-0.016440	
5.557107	-0.070172	-0.061442	0.000929	70.000000	70.000000	0.055000	4.892021	-0.023706	0.013649	-0.016440	
5.557607	-0.070172	-0.061442	0.000929	70.000000	70.000000	0.055000	4.892021	-0.023706	0.013649	-0.016440	
5.558107	-0.070172	-0.061442	0.000929	70.000000	70.000000	0.055000	4.892021	-0.023594	0.013955	-0.016409	
5.558607	-0.070235	-0.061410	0.000940	70.000000	70.000000	0.055000	4.896383	-0.023594	0.013955	-0.016409	
5.559107	-0.070235	-0.061410	0.000940	70.000000	70.000000	0.055000	4.896383	-0.023594	0.013955	-0.016409	
5.559607	-0.070235	-0.061410	0.000940	70.000000	70.000000	0.055000	4.896383	-0.023594	0.013955	-0.016409	
5.560107	-0.070235	-0.061410	0.000940	70.000000	70.000000	0.055000	4.896383	-0.023594	0.013955	-0.016409	
5.560607	-0.070297	-0.061376	0.000951	70.000000	70.000000	0.055000	4.900750	-0.023543	0.014090	-0.016170	
5.561107	-0.070297	-0.061376	0.000951	70.000000	70.000000	0.055000	4.900750	-0.023543	0.014090	-0.016170	
5.561607	-0.070297	-0.061376	0.000951	70.000000	70.000000	0.055000	4.900750	-0.023543	0.014090	-0.016170	
5.562107	-0.070297	-0.061376	0.000951	70.000000	70.000000	0.055000	4.900750	-0.023543	0.014090	-0.016170	
5.562607	-0.070297	-0.061376	0.000951	70.000000	70.000000	0.055000	4.900750	-0.023543	0.014090	-0.016170	
5.563107	-0.070365	-0.061341	0.000965	70.000000	70.000000	0.055000	4.905512	-0.023421	0.014266	-0.016129	
5.563608	-0.070365	-0.061341	0.000965	70.000000	70.000000	0.055000	4.905512	-0.023421	0.014266	-0.016129	
5.564108	-0.070365	-0.061341	0.000965	70.000000	70.000000	0.055000	4.905512	-0.023421	0.014266	-0.016129	
5.564608	-0.070365	-0.061341	0.000965	70.000000	70.000000	0.055000	4.905512	-0.023421	0.014266	-0.016129	
5.565108	-0.070421	-0.061312	0.000975	70.000000	70.000000	0.055000	4.909370	-0.023274	0.014345	-0.015968	
5.565608	-0.070421	-0.061312	0.000975	70.000000	70.000000	0.055000	4.909370	-0.023274	0.014345	-0.015968	
5.566108	-0.070421	-0.061312	0.000975	70.000000	70.000000	0.055000	4.909370	-0.023274	0.014345	-0.015968	
5.566608	-0.070421	-0.061312	0.000975	70.000000	70.000000	0.055000	4.909370	-0.023274	0.014345	-0.015968	
5.567108	-0.070476	-0.061283	0.000984	70.000000	70.000000	0.055000	4.913232	-0.023142	0.014419	-0.015957	
5.567608	-0.070476	-0.061283	0.000984	70.000000	70.000000	0.055000	4.913232	-0.023142	0.014419	-0.015957	
5.568108	-0.070476	-0.061283	0.000984	70.000000	70.000000	0.055000	4.913232	-0.023142	0.014419	-0.015957	
5.568608	-0.070476	-0.061283	0.000984	70.000000	70.000000	0.055000	4.913232	-0.023142	0.014419	-0.015957	
5.569108	-0.070531	-0.061255	0.000993	70.000000	70.000000	0.055000	4.917036	-0.023012	0.014459	-0.016046	
5.569608	-0.070531	-0.061255	0.000993	70.000000	70.000000	0.055000	4.917036	-0.023012	0.014459	-0.016046	
5.570108	-0.070531	-0.061255	0.000993	70.000000	70.000000	0.055000	4.917036	-0.023012	0.014459	-0.016046	
5.570608	-0.070531	-0.061255	0.000993	70.000000	70.000000	0.055000	4.917036	-0.023012	0.014459	-0.016046	
5.571109	-0.070531	-0.061255	0.000993	70.000000	70.000000	0.055000	4.917036	-0.022923	0.014398	-0.015955	
5.571609	-0.070599	-0.061219	0.001004	70.000000	70.000000	0.055000	4.921808	-0.022923	0.014398	-0.015955	
5.572109	-0.070599	-0.061219	0.001004	70.000000	70.000000	0.055000	4.921808	-0.022923	0.014398	-0.015955	
5.572609	-0.070599	-0.061219	0.001004	70.000000	70.000000	0.055000	4.921808	-0.022923	0.014398	-0.015955	
5.573109	-0.070599	-0.061219	0.001004	70.000000	70.000000	0.055000	4.921808	-0.022923	0.014398	-0.015955	
5.573609	-0.070653	-0.061192	0.001013	70.000000	70.000000	0.055000	4.925540	-0.022792	0.014374	-0.015996	
5.574109	-0.070653	-0.061192	0.001013	70.000000	70.000000	0.055000	4.925540	-0.022792	0.014374	-0.015996	
5.574609	-0.070653	-0.061192	0.001013	70.000000	70.000000	0.055000	4.925540	-0.022792	0.014374	-0.015996	
5.575109	-0.070653	-0.061192	0.001013	70.000000	70.000000	0.055000	4.925540	-0.022792	0.014374	-0.015996	
5.575609	-0.070653	-0.061192	0.001013	70.000000	70.000000	0.055000	4.925540	-0.022616	0.014213	-0.015900	
5.576109	-0.070714	-0.061161	0.001023	70.000000	70.000000	0.055000	4.929804	-0.022616	0.014213	-0.015900	
5.576609	-0.070714	-0.061161	0.001023	70.000000	70.000000	0.055000	4.929804	-0.022616	0.014213	-0.015900	
5.577109	-0.070714	-0.061161	0.001023	70.000000	70.000000	0.055000	4.929804	-0.022616	0.014213	-0.015900	
5.577609	-0.070714	-0.061161	0.001023	70.000000	70.000000	0.055000	4.929804	-0.022616	0.014213	-0.015900	
5.578109	-0.070775	-0.061130	0.001032	70.000000	70.000000	0.055000	4.934037	-0.022445	0.014123	-0.016026	
5.578610	-0.070775	-0.061130	0.001032	70.000000	70.000000	0.055000	4.934037	-0.022445	0.014123	-0.016026	
5.579110	-0.070775	-0.061130	0.001032	70.000000	70.000000	0.055000	4.934037	-0.022445	0.014123	-0.016026	
5.579610	-0.070775	-0.061130	0.001032	70.000000	70.000000	0.055000	4.934037	-0.022445	0.014123	-0.016026	
5.580110	-0.070775	-0.061130	0.001032	70.000000	70.000000	0.055000	4.934037	-0.022230	0.013981	-0.016067	
5.580610	-0.070842	-0.061097	0.001042	70.000000	70.000000	0.055000	4.938744	-0.022230	0.013981	-0.016067	
5.581110	-0.070842	-0.061097	0.001042	70.000000	70.000000	0.055000	4.938744	-0.022230	0.013981	-0.016067	
5.581610	-0.070842	-0.061097	0.001042	70.000000	70.000000	0.055000	4.938744	-0.022230	0.013981	-0.016067	
5.582110	-0.070842	-0.061097	0.001042	70.000000	70.000000	0.055000	4.938744	-0.022230	0.013981	-0.016067	
5.582610	-0.070896	-0.061071	0.001049	70.000000	70.000000	0.055000	4.942476	-0.022135	0.013767	-0.016040	
5.583110	-0.070896	-0.061071	0.001049	70.000000	70.000000	0.055000	4.942476	-0.022135	0.013767	-0.016040	
5.583610	-0.070896	-0.061071	0.001049	70.000000	70.000000	0.055000	4.942476	-0.022135	0.013767	-0.016040	
5.584110	-0.070896	-0.061071	0.001049	70.000000	70.000000	0.055000	4.942476	-0.022135	0.013767	-0.016040	
5.584610	-0.070949	-0.061045	0.001058	70.000000	70.000000	0.055000	4.946161	-0.021957	0.013609	-0.016106	
5.585110	-0.070949	-0.061045	0.001058	70.000000	70.000000	0.055000	4.946161	-0.021957	0.013609	-0.016106	
5.585610	-0.070949	-0.061045	0.001058	70.000000	70.000000	0.055000	4.946161	-0.021957	0.013609	-0.016106	
5.586111	-0.070949	-0.061045	0.001058	70.000000	70.000000	0.055000	4.946161	-0.021957	0.013609	-0.016106	
5.586611	-0.071000	-0.061021	0.001066	70.000000	70.000000	0.055000	4.949777	-0.021834	0.013365	-0.016004	
5.587111	-0.071000	-0.061021	0.001066	70.000000	70.000000	0.055000	4.949777	-0.021834	0.013365	-0.016004	
5.587611	-0.071000	-0.061021	0.001066	70.000000	70.000000	0.055000	4.949777	-0.021834	0.013365	-0.016004	
5.588111	-0.071000	-0.061021	0.001066	70.000000	70.000000	0.055000	4.949777	-0.021834	0.013365	-0.016004	
5.588611	-0.071000	-0.061021	0.001066	70.000000	70.000000	0.055000	4.949777	-0.021719	0.013164	-0.015968	
5.589111	-0.071060	-0.060992	0.001074	70.000000	70.000000	0.055000	4.953911	-0.021719	0.013164	-0.015968	
5.589611	-0.071060	-0.060992	0.001074	70.000000	70.000000	0.055000	4.953911	-0.021719	0.013164	-0.015968	
5.590111	-0.071060	-0.060992	0.001074	70.000000	70.000000	0.055000	4.953911	-0.021719	0.013164	-0.015968	
5.590611	-0.071105	-0.060971	0.001081	70.000000	70.000000	0.055000	4.957096	-0.021508	0.012941	-0.015969	
5.591111	-0.071105	-0.060971	0.001081	70.000000	70.000000	0.055000	4.957096	-0.021508	0.012941	-0.015969	
5.591611	-0.071105	-0.060971	0.001081	70.000000	70.000000	0.055000	4.957096	-0.021508	0.012941	-0.015969	
5.592111	-0.071105	-0.060971	0.001081	70.000000	70.000000	0.055000	4.957096	-0.021508	0.012941	-0.015969	
5.592611	-0.071157	-0.060946	0.001088	70.000000	70.000000	0.055000	4.960697	-0.021483	0.012876	-0.015918	
5.593111	-0.071157	-0.060946	0.001088	70.000000	70.000000	0.055000	4.960697	-0.021483	0.012876	-0.015918	
5.593612	-0.071157	-0.060946	0.001088	70.000000	70.000000	0.055000	4.960697	-0.021483	0.012876	-0.015918	
5.594112	-0.071157	-0.060946	0.001088	70.000000	70.000000	0.055000	4.960697	-0.021483	0.012876	-0.015918	
5.594612	-0.071208	-0.060922	0.001096	70.000000	70.000000	0.055000	4.964252	-0.021330	0.012720	-0.015851	
5.595112	-0.071208	-0.060922	0.001096	70.000000	70.000000	0.055000	4.964252	-0.021330	0.012720	-0.015851	
5.595612	-0.071208	-0.060922	0.001096	70.000000	70.000000	0.055000	4.964252	-0.021330	0.012720	-0.015851	
5.596112	-0.071208	-0.060922	0.001096	70.000000	70.000000	0.055000	4.964252	-0.021330	0.012720	-0.015851	
5.596612	-0.071258	-0.060898	0.001104	70.000000	70.000000	0.055000	4.967754	-0.021029	0.012465	-0.015610	
5.597112	-0.071258	-0.060898	0.001104	70.000000	70.000000	0.055000	4.967754	-0.021029	0.012465	-0.015610	
5.597612	-0.071258	-0.060898	0.001104	70.000000	70.000000	0.055000	4.967754	-0.021029	0.012465	-0.015610	
5.598112	-0.071258	-0.060898	0.001104	70.000000	70.000000	0.055000	4.967754	-0.021001	0.012355	-0.015476	
5.598612	-0.071302	-0.060877	0.001112	70.000000	70.000000	0.055000	4.970788	-0.021001	0.012355	-0.015476	
5.599112	-0.071302	-0.060877	0.001112	70.000000	70.000000	0.055000	4.970788	-0.021001	0.012355	-0.015476	
5.599612	-0.071302	-0.060877	0.001112	70.000000	70.000000	0.055000	4.970788	-0.021001	0.012355	-0.015476	
5.600112	-0.071345	-0.060857	0.001120	70.000000	70.000000	0.055000	4.973769	-0.020865	0.012220	-0.015315	
5.600612	-0.071345	-0.060857	0.001120	70.000000	70.000000	0.055000	4.973769	-0.020865	0.012220	-0.015315	
5.601113	-0.071345	-0.060857	0.001120	70.000000	70.000000	0.055000	4.973769	-0.020865	0.012220	-0.015315	
5.601613	-0.071345	-0.060857	0.001120	70.000000	70.000000	0.055000	4.973769	-0.020760	0.012132	-0.015142	
5.602113	-0.071388	-0.060837	0.001127	70.000000	70.000000	0.055000	4.976783	-0.020760	0.012132	-0.015142	
5.602613	-0.071388	-0.060837	0.001127	70.000000	70.000000	0.055000	4.976783	-0.020760	0.012132	-0.015142	
5.603113	-0.071388	-0.060837	0.001127	70.000000	70.000000	0.055000	4.976783	-0.020760	0.012132	-0.015142	
5.603613	-0.071431	-0.060816	0.001135	70.000000	70.000000	0.055000	4.979763	-0.020655	0.011972	-0.014894	
5.604113	-0.071431	-0.060816	0.001135	70.000000	70.000000	0.055000	4.979763	-0.020655	0.011972	-0.014894	
5.604613	-0.071431	-0.060816	0.001135	70.000000	70.000000	0.055000	4.979763	-0.020655	0.011972	-0.014894	
5.605113	-0.071431	-0.060816	0.001135	70.000000	70.000000	0.055000	4.979763	-0.020605	0.011944	-0.014805	
5.605613	-0.071473	-0.060796	0.001142	70.000000	70.000000	0.055000	4.982725	-0.020605	0.011944	-0.014805	
5.606113	-0.071473	-0.060796	0.001142	70.000000	70.000000	0.055000	4.982725	-0.020605	0.011944	-0.014805	
5.606613	-0.071473	-0.060796	0.001142	70.000000	70.000000	0.055000	4.982725	-0.020605	0.011944	-0.014805	
5.607113	-0.071515	-0.060777	0.001150	70.000000	70.000000	0.055000	4.985647	-0.020449	0.011821	-0.014649	
5.607613	-0.071515	-0.060777	0.001150	70.000000	70.000000	0.055000	4.985647	-0.020449	0.011821	-0.014649	
5.608113	-0.071515	-0.060777	0.001150	70.000000	70.000000	0.055000	4.985647	-0.020449	0.011821	-0.014649	
5.608614	-0.071515	-0.060777	0.001150	70.000000	70.000000	0.055000	4.985647	-0.020393	0.011691	-0.014372	
5.609114	-0.071556	-0.060757	0.001158	70.000000	70.000000	0.055000	4.988476	-0.020393	0.011691	-0.014372	
5.609614	-0.071556	-0.060757	0.001158	70.000000	70.000000	0.055000	4.988476	-0.020393	0.011691	-0.014372	
5.610114	-0.071556	-0.060757	0.001158	70.000000	70.000000	0.055000	4.988476	-0.020393	0.011691	-0.014372	
5.610614	-0.071556	-0.060757	0.001158	70.000000	70.000000	0.055000	4.988476	-0.020328	0.011631	-0.014169	
5.611114	-0.071603	-0.060735	0.001167	70.000000	70.000000	0.055000	4.991767	-0.020328	0.011631	-0.014169	
5.611614	-0.071603	-0.060735	0.001167	70.000000	70.000000	0.055000	4.991767	-0.020328	0.011631	-0.014169	
5.612114	-0.071603	-0.060735	0.001167	70.000000	70.000000	0.055000	4.991767	-0.020328	0.011631	-0.014169	
5.612614	-0.071603	-0.060735	0.001167	70.000000	70.000000	0.055000	4.991767	-0.020328	0.011631	-0.014169	
5.613114	-0.071655	-0.060709	0.001178	70.000000	70.000000	0.055000	4.995394	-0.020056	0.011412	-0.013835	
5.613614	-0.071655	-0.060709	0.001178	70.000000	70.000000	0.055000	4.995394	-0.020056	0.011412	-0.013835	
5.614114	-0.071655	-0.060709	0.001178	70.000000	70.000000	0.055000	4.995394	-0.020056	0.011412	-0.013835	
5.614614	-0.071655	-0.060709	0.001178	70.000000	70.000000	0.055000	4.995394	-0.020056	0.011412	-0.013835	
5.615114	-0.071701	-0.060687	0.001185	70.000000	70.000000	0.055000	4.998586	-0.019985	0.011386	-0.013726	
5.615614	-0.071701	-0.060687	0.001185	70.000000	70.000000	0.055000	4.998586	-0.019985	0.011386	-0.013726	
5.616115	-0.071701	-0.060687	0.001185	70.000000	70.000000	0.055000	4.998586	-0.019985	0.011386	-0.013726	
5.616615	-0.071701	-0.060687	0.001185	70.000000	70.000000	0.055000	4.998586	-0.019790	0.011326	-0.013637	
5.617115	-0.071740	-0.060668	0.001194	70.000000	70.000000	0.055000	5.001305	-0.019790	0.011326	-0.013637	
5.617615	-0.071740	-0.060668	0.001194	70.000000	70.000000	0.055000	5.001305	-0.019790	0.011326	-0.013637	
5.618115	-0.071740	-0.060668	0.001194	70.000000	70.000000	0.055000	5.001305	-0.019790	0.011326	-0.013637	
5.618615	-0.071778	-0.060649	0.001200	70.000000	70.000000	0.055000	5.004017	-0.019629	0.011238	-0.013400	
5.619115	-0.071778	-0.060649	0.001200	70.000000	70.000000	0.055000	5.004017	-0.019629	0.011238	-0.013400	
