Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.421439	-0.063439	-0.049851	0.001649	110.000000	77.000000	0.050000	4.864930	-0.023453	0.022197	-0.032324	
3.421939	-0.063439	-0.049851	0.001649	110.000000	77.000000	0.050000	4.864930	-0.023453	0.022197	-0.032324	
3.422439	-0.063494	-0.049813	0.001636	110.000000	77.000000	0.050000	4.869140	-0.022064	0.022145	-0.031344	
3.422939	-0.063494	-0.049813	0.001636	110.000000	77.000000	0.050000	4.869140	-0.022064	0.022145	-0.031344	
3.423439	-0.063494	-0.049813	0.001636	110.000000	77.000000	0.050000	4.869140	-0.022064	0.022145	-0.031344	
3.423939	-0.063494	-0.049813	0.001636	110.000000	77.000000	0.050000	4.869140	-0.020878	0.022005	-0.030376	
3.424439	-0.063545	-0.049775	0.001623	110.000000	77.000000	0.050000	4.873054	-0.020878	0.022005	-0.030376	
3.424939	-0.063545	-0.049775	0.001623	110.000000	77.000000	0.050000	4.873054	-0.020878	0.022005	-0.030376	
3.425439	-0.063545	-0.049775	0.001623	110.000000	77.000000	0.050000	4.873054	-0.020878	0.022005	-0.030376	
3.425939	-0.063591	-0.049738	0.001612	110.000000	77.000000	0.050000	4.876577	-0.019723	0.021870	-0.029224	
3.426440	-0.063591	-0.049738	0.001612	110.000000	77.000000	0.050000	4.876577	-0.019723	0.021870	-0.029224	
3.426940	-0.063591	-0.049738	0.001612	110.000000	77.000000	0.050000	4.876577	-0.019723	0.021870	-0.029224	
3.427440	-0.063591	-0.049738	0.001612	110.000000	77.000000	0.050000	4.876577	-0.018535	0.021715	-0.027869	
3.427940	-0.063635	-0.049701	0.001601	110.000000	77.000000	0.050000	4.879945	-0.018535	0.021715	-0.027869	
3.428440	-0.063635	-0.049701	0.001601	110.000000	77.000000	0.050000	4.879945	-0.018535	0.021715	-0.027869	
3.428940	-0.063635	-0.049701	0.001601	110.000000	77.000000	0.050000	4.879945	-0.018535	0.021715	-0.027869	
3.429440	-0.063635	-0.049701	0.001601	110.000000	77.000000	0.050000	4.879945	-0.017347	0.021597	-0.026779	
3.429940	-0.063683	-0.049658	0.001587	110.000000	77.000000	0.050000	4.883576	-0.017347	0.021597	-0.026779	
3.430440	-0.063683	-0.049658	0.001587	110.000000	77.000000	0.050000	4.883576	-0.017347	0.021597	-0.026779	
3.430940	-0.063683	-0.049658	0.001587	110.000000	77.000000	0.050000	4.883576	-0.017347	0.021597	-0.026779	
3.431440	-0.063683	-0.049658	0.001587	110.000000	77.000000	0.050000	4.883576	-0.017347	0.021597	-0.026779	
3.431940	-0.063735	-0.049610	0.001569	110.000000	77.000000	0.050000	4.887610	-0.015777	0.021522	-0.025580	
3.432440	-0.063735	-0.049610	0.001569	110.000000	77.000000	0.050000	4.887610	-0.015777	0.021522	-0.025580	
3.432940	-0.063735	-0.049610	0.001569	110.000000	77.000000	0.050000	4.887610	-0.015777	0.021522	-0.025580	
3.433440	-0.063735	-0.049610	0.001569	110.000000	77.000000	0.050000	4.887610	-0.015777	0.021522	-0.025580	
3.433941	-0.063735	-0.049610	0.001569	110.000000	77.000000	0.050000	4.887610	-0.014159	0.021510	-0.024405	
3.434441	-0.063787	-0.049557	0.001549	110.000000	77.000000	0.050000	4.891609	-0.014159	0.021510	-0.024405	
3.434953	-0.063787	-0.049557	0.001549	110.000000	77.000000	0.050000	4.891609	-0.014159	0.021510	-0.024405	
3.435453	-0.063787	-0.049557	0.001549	110.000000	77.000000	0.050000	4.891609	-0.014159	0.021510	-0.024405	
3.435953	-0.063787	-0.049557	0.001549	110.000000	77.000000	0.050000	4.891609	-0.014159	0.021510	-0.024405	
3.436453	-0.063787	-0.049557	0.001549	110.000000	77.000000	0.050000	4.891609	-0.012686	0.021399	-0.022958	
3.436953	-0.063832	-0.049506	0.001533	110.000000	77.000000	0.050000	4.895054	-0.012686	0.021399	-0.022958	
3.437453	-0.063832	-0.049506	0.001533	110.000000	77.000000	0.050000	4.895054	-0.012686	0.021399	-0.022958	
3.437953	-0.063832	-0.049506	0.001533	110.000000	77.000000	0.050000	4.895054	-0.012686	0.021399	-0.022958	
3.438453	-0.063832	-0.049506	0.001533	110.000000	77.000000	0.050000	4.895054	-0.012686	0.021399	-0.022958	
3.438954	-0.063864	-0.049466	0.001519	110.000000	77.000000	0.050000	4.897459	-0.011411	0.021163	-0.021410	
3.439454	-0.063864	-0.049466	0.001519	110.000000	77.000000	0.050000	4.897459	-0.011411	0.021163	-0.021410	
3.439954	-0.063864	-0.049466	0.001519	110.000000	77.000000	0.050000	4.897459	-0.011411	0.021163	-0.021410	
3.440454	-0.063864	-0.049466	0.001519	110.000000	77.000000	0.050000	4.897459	-0.010217	0.020972	-0.020171	
3.440954	-0.063889	-0.049431	0.001506	110.000000	77.000000	0.050000	4.899440	-0.010217	0.020972	-0.020171	
3.441454	-0.063889	-0.049431	0.001506	110.000000	77.000000	0.050000	4.899440	-0.010217	0.020972	-0.020171	
3.441954	-0.063889	-0.049431	0.001506	110.000000	77.000000	0.050000	4.899440	-0.010217	0.020972	-0.020171	
3.442454	-0.063914	-0.049397	0.001492	110.000000	77.000000	0.050000	4.901295	-0.009177	0.020795	-0.019280	
3.442954	-0.063914	-0.049397	0.001492	110.000000	77.000000	0.050000	4.901295	-0.009177	0.020795	-0.019280	
3.443454	-0.063914	-0.049397	0.001492	110.000000	77.000000	0.050000	4.901295	-0.009177	0.020795	-0.019280	
3.443954	-0.063914	-0.049397	0.001492	110.000000	77.000000	0.050000	4.901295	-0.008106	0.020577	-0.018473	
3.444454	-0.063937	-0.049364	0.001477	110.000000	77.000000	0.050000	4.903083	-0.008106	0.020577	-0.018473	
3.444954	-0.063937	-0.049364	0.001477	110.000000	77.000000	0.050000	4.903083	-0.008106	0.020577	-0.018473	
3.445454	-0.063937	-0.049364	0.001477	110.000000	77.000000	0.050000	4.903083	-0.008106	0.020577	-0.018473	
3.445954	-0.063957	-0.049332	0.001463	110.000000	77.000000	0.050000	4.904655	-0.007024	0.020301	-0.017689	
3.446455	-0.063957	-0.049332	0.001463	110.000000	77.000000	0.050000	4.904655	-0.007024	0.020301	-0.017689	
3.446955	-0.063957	-0.049332	0.001463	110.000000	77.000000	0.050000	4.904655	-0.007024	0.020301	-0.017689	
3.447455	-0.063957	-0.049332	0.001463	110.000000	77.000000	0.050000	4.904655	-0.007024	0.020301	-0.017689	
3.447955	-0.063957	-0.049332	0.001463	110.000000	77.000000	0.050000	4.904655	-0.005868	0.019850	-0.016520	
3.448455	-0.063981	-0.049291	0.001448	110.000000	77.000000	0.050000	4.906432	-0.005868	0.019850	-0.016520	
3.448955	-0.063981	-0.049291	0.001448	110.000000	77.000000	0.050000	4.906432	-0.005868	0.019850	-0.016520	
3.449455	-0.063981	-0.049291	0.001448	110.000000	77.000000	0.050000	4.906432	-0.005868	0.019850	-0.016520	
3.449955	-0.063981	-0.049291	0.001448	110.000000	77.000000	0.050000	4.906432	-0.004637	0.019016	-0.014809	
3.450455	-0.063994	-0.049262	0.001437	110.000000	77.000000	0.050000	4.907432	-0.004637	0.019016	-0.014809	
3.450955	-0.063994	-0.049262	0.001437	110.000000	77.000000	0.050000	4.907432	-0.004637	0.019016	-0.014809	
3.451455	-0.063994	-0.049262	0.001437	110.000000	77.000000	0.050000	4.907432	-0.004637	0.019016	-0.014809	
3.451955	-0.063994	-0.049262	0.001437	110.000000	77.000000	0.050000	4.907432	-0.003495	0.018371	-0.013659	
3.452455	-0.064005	-0.049232	0.001426	110.000000	77.000000	0.050000	4.908318	-0.003495	0.018371	-0.013659	
3.452955	-0.064005	-0.049232	0.001426	110.000000	77.000000	0.050000	4.908318	-0.003495	0.018371	-0.013659	
3.453455	-0.064005	-0.049232	0.001426	110.000000	77.000000	0.050000	4.908318	-0.003495	0.018371	-0.013659	
3.453956	-0.064005	-0.049232	0.001426	110.000000	77.000000	0.050000	4.908318	-0.002567	0.017632	-0.012470	
3.454456	-0.064015	-0.049201	0.001410	110.000000	77.000000	0.050000	4.909076	-0.002567	0.017632	-0.012470	
3.454956	-0.064015	-0.049201	0.001410	110.000000	77.000000	0.050000	4.909076	-0.002567	0.017632	-0.012470	
3.455456	-0.064015	-0.049201	0.001410	110.000000	77.000000	0.050000	4.909076	-0.002567	0.017632	-0.012470	
3.455956	-0.064022	-0.049176	0.001397	110.000000	77.000000	0.050000	4.909613	-0.001559	0.017025	-0.011554	
3.456456	-0.064022	-0.049176	0.001397	110.000000	77.000000	0.050000	4.909613	-0.001559	0.017025	-0.011554	
3.456956	-0.064022	-0.049176	0.001397	110.000000	77.000000	0.050000	4.909613	-0.001559	0.017025	-0.011554	
3.457456	-0.064022	-0.049176	0.001397	110.000000	77.000000	0.050000	4.909613	-0.001559	0.017025	-0.011554	
3.457956	-0.064027	-0.049150	0.001384	110.000000	77.000000	0.050000	4.910018	-0.000710	0.016381	-0.010612	
3.458456	-0.064027	-0.049150	0.001384	110.000000	77.000000	0.050000	4.910018	-0.000710	0.016381	-0.010612	
3.458956	-0.064027	-0.049150	0.001384	110.000000	77.000000	0.050000	4.910018	-0.000710	0.016381	-0.010612	
3.459463	-0.064027	-0.049150	0.001384	110.000000	77.000000	0.050000	4.910018	0.000120	0.015517	-0.009366	
3.459963	-0.064028	-0.049130	0.001376	110.000000	77.000000	0.050000	4.910074	0.000120	0.015517	-0.009366	
3.460463	-0.064028	-0.049130	0.001376	110.000000	77.000000	0.050000	4.910074	0.000120	0.015517	-0.009366	
3.460963	-0.064028	-0.049130	0.001376	110.000000	77.000000	0.050000	4.910074	0.000120	0.015517	-0.009366	
3.461463	-0.064025	-0.049112	0.001369	110.000000	77.000000	0.050000	4.909868	0.000848	0.014728	-0.008087	
3.461963	-0.064025	-0.049112	0.001369	110.000000	77.000000	0.050000	4.909868	0.000848	0.014728	-0.008087	
3.462463	-0.064025	-0.049112	0.001369	110.000000	77.000000	0.050000	4.909868	0.000848	0.014728	-0.008087	
3.462963	-0.064025	-0.049112	0.001369	110.000000	77.000000	0.050000	4.909868	0.001833	0.013759	-0.006686	
3.463463	-0.064021	-0.049095	0.001363	110.000000	77.000000	0.050000	4.909548	0.001833	0.013759	-0.006686	
3.463964	-0.064021	-0.049095	0.001363	110.000000	77.000000	0.050000	4.909548	0.001833	0.013759	-0.006686	
3.464464	-0.064021	-0.049095	0.001363	110.000000	77.000000	0.050000	4.909548	0.001833	0.013759	-0.006686	
3.464964	-0.064021	-0.049095	0.001363	110.000000	77.000000	0.050000	4.909548	0.001833	0.013759	-0.006686	
3.465464	-0.064013	-0.049074	0.001353	110.000000	77.000000	0.050000	4.908908	0.002112	0.013294	-0.005991	
3.465964	-0.064013	-0.049074	0.001353	110.000000	77.000000	0.050000	4.908908	0.002112	0.013294	-0.005991	
3.466464	-0.064013	-0.049074	0.001353	110.000000	77.000000	0.050000	4.908908	0.002112	0.013294	-0.005991	
3.466964	-0.064013	-0.049074	0.001353	110.000000	77.000000	0.050000	4.908908	0.003457	0.011950	-0.004275	
3.467464	-0.064004	-0.049059	0.001346	110.000000	77.000000	0.050000	4.908252	0.003457	0.011950	-0.004275	
3.467964	-0.064004	-0.049059	0.001346	110.000000	77.000000	0.050000	4.908252	0.003457	0.011950	-0.004275	
3.468464	-0.064004	-0.049059	0.001346	110.000000	77.000000	0.050000	4.908252	0.003457	0.011950	-0.004275	
3.468964	-0.063994	-0.049045	0.001338	110.000000	77.000000	0.050000	4.907427	0.003786	0.011561	-0.003704	
3.469464	-0.063994	-0.049045	0.001338	110.000000	77.000000	0.050000	4.907427	0.003786	0.011561	-0.003704	
3.469975	-0.063994	-0.049045	0.001338	110.000000	77.000000	0.050000	4.907427	0.003786	0.011561	-0.003704	
3.470475	-0.063994	-0.049045	0.001338	110.000000	77.000000	0.050000	4.907427	0.004460	0.010616	-0.002407	
3.470975	-0.063980	-0.049033	0.001335	110.000000	77.000000	0.050000	4.906352	0.004460	0.010616	-0.002407	
3.471475	-0.063980	-0.049033	0.001335	110.000000	77.000000	0.050000	4.906352	0.004460	0.010616	-0.002407	
3.471975	-0.063980	-0.049033	0.001335	110.000000	77.000000	0.050000	4.906352	0.004460	0.010616	-0.002407	
3.472475	-0.063963	-0.049023	0.001334	110.000000	77.000000	0.050000	4.905070	0.005027	0.009725	-0.000968	
3.472975	-0.063963	-0.049023	0.001334	110.000000	77.000000	0.050000	4.905070	0.005027	0.009725	-0.000968	
3.473475	-0.063963	-0.049023	0.001334	110.000000	77.000000	0.050000	4.905070	0.005027	0.009725	-0.000968	
3.473975	-0.063963	-0.049023	0.001334	110.000000	77.000000	0.050000	4.905070	0.005602	0.008790	0.000677	
3.474475	-0.063945	-0.049014	0.001334	110.000000	77.000000	0.050000	4.903686	0.005602	0.008790	0.000677	
3.474975	-0.063945	-0.049014	0.001334	110.000000	77.000000	0.050000	4.903686	0.005602	0.008790	0.000677	
3.475475	-0.063945	-0.049014	0.001334	110.000000	77.000000	0.050000	4.903686	0.005602	0.008790	0.000677	
3.475975	-0.063945	-0.049014	0.001334	110.000000	77.000000	0.050000	4.903686	0.006077	0.007988	0.002013	
3.476476	-0.063923	-0.049005	0.001334	110.000000	77.000000	0.050000	4.902013	0.006077	0.007988	0.002013	
3.476976	-0.063923	-0.049005	0.001334	110.000000	77.000000	0.050000	4.902013	0.006077	0.007988	0.002013	
3.477476	-0.063923	-0.049005	0.001334	110.000000	77.000000	0.050000	4.902013	0.006077	0.007988	0.002013	
3.477976	-0.063903	-0.048998	0.001334	110.000000	77.000000	0.050000	4.900500	0.006556	0.007236	0.003209	
3.478476	-0.063903	-0.048998	0.001334	110.000000	77.000000	0.050000	4.900500	0.006556	0.007236	0.003209	
3.478976	-0.063903	-0.048998	0.001334	110.000000	77.000000	0.050000	4.900500	0.006556	0.007236	0.003209	
3.479476	-0.063903	-0.048998	0.001334	110.000000	77.000000	0.050000	4.900500	0.007030	0.006578	0.004239	
3.479976	-0.063881	-0.048991	0.001334	110.000000	77.000000	0.050000	4.898776	0.007030	0.006578	0.004239	
3.480476	-0.063881	-0.048991	0.001334	110.000000	77.000000	0.050000	4.898776	0.007030	0.006578	0.004239	
3.480976	-0.063881	-0.048991	0.001334	110.000000	77.000000	0.050000	4.898776	0.007030	0.006578	0.004239	
3.481476	-0.063881	-0.048991	0.001334	110.000000	77.000000	0.050000	4.898776	0.007030	0.006578	0.004239	
3.481976	-0.063881	-0.048991	0.001334	110.000000	77.000000	0.050000	4.898776	0.007463	0.005781	0.005595	
3.482476	-0.063845	-0.048984	0.001338	110.000000	77.000000	0.050000	4.896015	0.007463	0.005781	0.005595	
3.482976	-0.063845	-0.048984	0.001338	110.000000	77.000000	0.050000	4.896015	0.007463	0.005781	0.005595	
3.483476	-0.063845	-0.048984	0.001338	110.000000	77.000000	0.050000	4.896015	0.007463	0.005781	0.005595	
3.483977	-0.063845	-0.048984	0.001338	110.000000	77.000000	0.050000	4.896015	0.007463	0.005781	0.005595	
3.484514	-0.063845	-0.048984	0.001338	110.000000	77.000000	0.050000	4.896015	0.007954	0.004587	0.007859	
3.485014	-0.063800	-0.048980	0.001348	110.000000	77.000000	0.050000	4.892567	0.007954	0.004587	0.007859	
3.485514	-0.063800	-0.048980	0.001348	110.000000	77.000000	0.050000	4.892567	0.007954	0.004587	0.007859	
3.486014	-0.063800	-0.048980	0.001348	110.000000	77.000000	0.050000	4.892567	0.007954	0.004587	0.007859	
3.486514	-0.063800	-0.048980	0.001348	110.000000	77.000000	0.050000	4.892567	0.007954	0.004587	0.007859	
3.487014	-0.063766	-0.048978	0.001355	110.000000	77.000000	0.050000	4.889943	0.008241	0.003726	0.009531	
3.487514	-0.063766	-0.048978	0.001355	110.000000	77.000000	0.050000	4.889943	0.008241	0.003726	0.009531	
3.488014	-0.063766	-0.048978	0.001355	110.000000	77.000000	0.050000	4.889943	0.008241	0.003726	0.009531	
3.488514	-0.063766	-0.048978	0.001355	110.000000	77.000000	0.050000	4.887648	0.008565	0.003121	0.010595	
3.489014	-0.063736	-0.048977	0.001361	110.000000	77.000000	0.050000	4.887648	0.008565	0.003121	0.010595	
3.489514	-0.063736	-0.048977	0.001361	110.000000	77.000000	0.050000	4.887648	0.008565	0.003121	0.010595	
3.490014	-0.063736	-0.048977	0.001361	110.000000	77.000000	0.050000	4.887648	0.008565	0.003121	0.010595	
3.490515	-0.063704	-0.048976	0.001367	110.000000	77.000000	0.050000	4.885240	0.008831	0.002578	0.011472	
3.491015	-0.063704	-0.048976	0.001367	110.000000	77.000000	0.050000	4.885240	0.008831	0.002578	0.011472	
3.491515	-0.063704	-0.048976	0.001367	110.000000	77.000000	0.050000	4.885240	0.008831	0.002578	0.011472	
3.492015	-0.063704	-0.048976	0.001367	110.000000	77.000000	0.050000	4.882632	0.009194	0.002000	0.012464	
3.492515	-0.063670	-0.048977	0.001375	110.000000	77.000000	0.050000	4.882632	0.009194	0.002000	0.012464	
3.493015	-0.063670	-0.048977	0.001375	110.000000	77.000000	0.050000	4.882632	0.009194	0.002000	0.012464	
3.493515	-0.063670	-0.048977	0.001375	110.000000	77.000000	0.050000	4.882632	0.009194	0.002000	0.012464	
3.494015	-0.063670	-0.048977	0.001375	110.000000	77.000000	0.050000	4.882632	0.009478	0.001436	0.013549	
3.494515	-0.063628	-0.048979	0.001385	110.000000	77.000000	0.050000	4.879422	0.009478	0.001436	0.013549	
3.495015	-0.063628	-0.048979	0.001385	110.000000	77.000000	0.050000	4.879422	0.009478	0.001436	0.013549	
3.495515	-0.063628	-0.048979	0.001385	110.000000	77.000000	0.050000	4.879422	0.009478	0.001436	0.013549	
3.496015	-0.063590	-0.048982	0.001395	110.000000	77.000000	0.050000	4.876454	0.009772	0.000821	0.014704	
3.496515	-0.063590	-0.048982	0.001395	110.000000	77.000000	0.050000	4.876454	0.009772	0.000821	0.014704	
3.497015	-0.063590	-0.048982	0.001395	110.000000	77.000000	0.050000	4.876454	0.009772	0.000821	0.014704	
3.497515	-0.063590	-0.048982	0.001395	110.000000	77.000000	0.050000	4.876454	0.009772	0.000821	0.014704	
3.498016	-0.063544	-0.048988	0.001409	110.000000	77.000000	0.050000	4.872935	0.010099	0.000105	0.016036	
3.498516	-0.063544	-0.048988	0.001409	110.000000	77.000000	0.050000	4.872935	0.010099	0.000105	0.016036	
3.499016	-0.063544	-0.048988	0.001409	110.000000	77.000000	0.050000	4.872935	0.010099	0.000105	0.016036	
3.499516	-0.063544	-0.048988	0.001409	110.000000	77.000000	0.050000	4.872935	0.010099	0.000105	0.016036	
3.500016	-0.063544	-0.048988	0.001409	110.000000	77.000000	0.050000	4.872935	0.010540	-0.000604	0.017195	
3.500516	-0.063486	-0.048996	0.001424	110.000000	77.000000	0.050000	4.868493	0.010540	-0.000604	0.017195	
3.501016	-0.063486	-0.048996	0.001424	110.000000	77.000000	0.050000	4.868493	0.010540	-0.000604	0.017195	
3.501516	-0.063486	-0.048996	0.001424	110.000000	77.000000	0.050000	4.868493	0.010540	-0.000604	0.017195	
3.502016	-0.063486	-0.048996	0.001424	110.000000	77.000000	0.050000	4.868493	0.010540	-0.000604	0.017195	
3.502516	-0.063486	-0.048996	0.001424	110.000000	77.000000	0.050000	4.868493	0.010946	-0.001323	0.018199	
3.503016	-0.063427	-0.049004	0.001438	110.000000	77.000000	0.050000	4.863942	0.010946	-0.001323	0.018199	
3.503516	-0.063427	-0.049004	0.001438	110.000000	77.000000	0.050000	4.863942	0.010946	-0.001323	0.018199	
3.504016	-0.063427	-0.049004	0.001438	110.000000	77.000000	0.050000	4.863942	0.010946	-0.001323	0.018199	
3.504516	-0.063427	-0.049004	0.001438	110.000000	77.000000	0.050000	4.863942	0.011451	-0.001926	0.019121	
3.505016	-0.063377	-0.049013	0.001454	110.000000	77.000000	0.050000	4.860130	0.011451	-0.001926	0.019121	
3.505517	-0.063377	-0.049013	0.001454	110.000000	77.000000	0.050000	4.860130	0.011451	-0.001926	0.019121	
3.506017	-0.063377	-0.049013	0.001454	110.000000	77.000000	0.050000	4.860130	0.011451	-0.001926	0.019121	
3.506517	-0.063377	-0.049013	0.001454	110.000000	77.000000	0.050000	4.856611	0.011703	-0.002520	0.020099	
3.507017	-0.063331	-0.049021	0.001468	110.000000	77.000000	0.050000	4.856611	0.011703	-0.002520	0.020099	
3.507517	-0.063331	-0.049021	0.001468	110.000000	77.000000	0.050000	4.856611	0.011703	-0.002520	0.020099	
3.508017	-0.063331	-0.049021	0.001468	110.000000	77.000000	0.050000	4.856611	0.011703	-0.002520	0.020099	
3.508517	-0.063331	-0.049021	0.001468	110.000000	77.000000	0.050000	4.852404	0.011974	-0.003058	0.020983	
3.509017	-0.063276	-0.049031	0.001485	110.000000	77.000000	0.050000	4.852404	0.011974	-0.003058	0.020983	
3.509517	-0.063276	-0.049031	0.001485	110.000000	77.000000	0.050000	4.852404	0.011974	-0.003058	0.020983	
3.510017	-0.063276	-0.049031	0.001485	110.000000	77.000000	0.050000	4.852404	0.011974	-0.003058	0.020983	
3.510517	-0.063276	-0.049031	0.001485	110.000000	77.000000	0.050000	4.848138	0.012234	-0.003594	0.022006	
3.511017	-0.063220	-0.049042	0.001503	110.000000	77.000000	0.050000	4.848138	0.012234	-0.003594	0.022006	
3.511517	-0.063220	-0.049042	0.001503	110.000000	77.000000	0.050000	4.848138	0.012234	-0.003594	0.022006	
3.512017	-0.063220	-0.049042	0.001503	110.000000	77.000000	0.050000	4.848138	0.012234	-0.003594	0.022006	
3.512517	-0.063172	-0.049052	0.001518	110.000000	77.000000	0.050000	4.844408	0.012485	-0.004054	0.022765	
3.513018	-0.063172	-0.049052	0.001518	110.000000	77.000000	0.050000	4.844408	0.012485	-0.004054	0.022765	
3.513518	-0.063172	-0.049052	0.001518	110.000000	77.000000	0.050000	4.844408	0.012485	-0.004054	0.022765	
3.514018	-0.063172	-0.049052	0.001518	110.000000	77.000000	0.050000	4.844408	0.012796	-0.004424	0.023343	
3.514518	-0.063115	-0.049063	0.001534	110.000000	77.000000	0.050000	4.840075	0.012796	-0.004424	0.023343	
3.515018	-0.063115	-0.049063	0.001534	110.000000	77.000000	0.050000	4.840075	0.012796	-0.004424	0.023343	
3.515518	-0.063115	-0.049063	0.001534	110.000000	77.000000	0.050000	4.840075	0.012796	-0.004424	0.023343	
3.516018	-0.063115	-0.049063	0.001534	110.000000	77.000000	0.050000	4.840075	0.012796	-0.004424	0.023343	
3.516518	-0.063115	-0.049063	0.001534	110.000000	77.000000	0.050000	4.840075	0.013104	-0.004788	0.024146	
3.517018	-0.063042	-0.049078	0.001557	110.000000	77.000000	0.050000	4.834445	0.013104	-0.004788	0.024146	
3.517531	-0.063042	-0.049078	0.001557	110.000000	77.000000	0.050000	4.834445	0.013104	-0.004788	0.024146	
3.518031	-0.063042	-0.049078	0.001557	110.000000	77.000000	0.050000	4.834445	0.013104	-0.004788	0.024146	
3.518531	-0.063042	-0.049078	0.001557	110.000000	77.000000	0.050000	4.834445	0.013104	-0.004788	0.024146	
3.519031	-0.063042	-0.049078	0.001557	110.000000	77.000000	0.050000	4.829210	0.013390	-0.005295	0.025306	
3.519531	-0.062974	-0.049094	0.001581	110.000000	77.000000	0.050000	4.829210	0.013390	-0.005295	0.025306	
3.520031	-0.062974	-0.049094	0.001581	110.000000	77.000000	0.050000	4.829210	0.013390	-0.005295	0.025306	
3.520532	-0.062974	-0.049094	0.001581	110.000000	77.000000	0.050000	4.829210	0.013390	-0.005295	0.025306	
3.521032	-0.062974	-0.049094	0.001581	110.000000	77.000000	0.050000	4.824374	0.013645	-0.005695	0.026211	
3.521532	-0.062911	-0.049108	0.001602	110.000000	77.000000	0.050000	4.824374	0.013645	-0.005695	0.026211	
3.522032	-0.062911	-0.049108	0.001602	110.000000	77.000000	0.050000	4.824374	0.013645	-0.005695	0.026211	
3.522532	-0.062911	-0.049108	0.001602	110.000000	77.000000	0.050000	4.824374	0.013645	-0.005695	0.026211	
3.523032	-0.062855	-0.049121	0.001620	110.000000	77.000000	0.050000	4.820127	0.013899	-0.005983	0.026911	
3.523532	-0.062855	-0.049121	0.001620	110.000000	77.000000	0.050000	4.820127	0.013899	-0.005983	0.026911	
3.524032	-0.062855	-0.049121	0.001620	110.000000	77.000000	0.050000	4.820127	0.013899	-0.005983	0.026911	
3.524532	-0.062855	-0.049121	0.001620	110.000000	77.000000	0.050000	4.815873	0.014168	-0.006285	0.027495	
3.525032	-0.062800	-0.049133	0.001636	110.000000	77.000000	0.050000	4.815873	0.014168	-0.006285	0.027495	
3.525532	-0.062800	-0.049133	0.001636	110.000000	77.000000	0.050000	4.815873	0.014168	-0.006285	0.027495	
3.526033	-0.062800	-0.049133	0.001636	110.000000	77.000000	0.050000	4.815873	0.014168	-0.006285	0.027495	
3.526533	-0.062743	-0.049147	0.001654	110.000000	77.000000	0.050000	4.811556	0.014474	-0.006491	0.027868	
3.527033	-0.062743	-0.049147	0.001654	110.000000	77.000000	0.050000	4.811556	0.014474	-0.006491	0.027868	
3.527533	-0.062743	-0.049147	0.001654	110.000000	77.000000	0.050000	4.811556	0.014474	-0.006491	0.027868	
3.528033	-0.062743	-0.049147	0.001654	110.000000	77.000000	0.050000	4.807196	0.014710	-0.006780	0.028383	
3.528533	-0.062687	-0.049160	0.001672	110.000000	77.000000	0.050000	4.807196	0.014710	-0.006780	0.028383	
3.529033	-0.062687	-0.049160	0.001672	110.000000	77.000000	0.050000	4.807196	0.014710	-0.006780	0.028383	
3.529533	-0.062687	-0.049160	0.001672	110.000000	77.000000	0.050000	4.807196	0.014710	-0.006780	0.028383	
3.530108	-0.062687	-0.049160	0.001672	110.000000	77.000000	0.050000	4.801929	0.014938	-0.007095	0.029063	
3.530609	-0.062618	-0.049177	0.001695	110.000000	77.000000	0.050000	4.801929	0.014938	-0.007095	0.029063	
3.531109	-0.062618	-0.049177	0.001695	110.000000	77.000000	0.050000	4.801929	0.014938	-0.007095	0.029063	
3.531609	-0.062618	-0.049177	0.001695	110.000000	77.000000	0.050000	4.801929	0.014938	-0.007095	0.029063	
3.532116	-0.062618	-0.049177	0.001695	110.000000	77.000000	0.050000	4.801929	0.015137	-0.007454	0.029719	
3.532616	-0.062532	-0.049200	0.001724	110.000000	77.000000	0.050000	4.795349	0.015137	-0.007454	0.029719	
3.533116	-0.062532	-0.049200	0.001724	110.000000	77.000000	0.050000	4.795349	0.015137	-0.007454	0.029719	
3.533616	-0.062532	-0.049200	0.001724	110.000000	77.000000	0.050000	4.795349	0.015137	-0.007454	0.029719	
3.534116	-0.062532	-0.049200	0.001724	110.000000	77.000000	0.050000	4.795349	0.015137	-0.007454	0.029719	
3.534616	-0.062470	-0.049216	0.001744	110.000000	77.000000	0.050000	4.790617	0.015565	-0.007834	0.030515	
3.535116	-0.062470	-0.049216	0.001744	110.000000	77.000000	0.050000	4.790617	0.015565	-0.007834	0.030515	
3.535616	-0.062470	-0.049216	0.001744	110.000000	77.000000	0.050000	4.790617	0.015565	-0.007834	0.030515	
3.536116	-0.062408	-0.049233	0.001763	110.000000	77.000000	0.050000	4.785869	0.015856	-0.008127	0.030966	
3.536617	-0.062408	-0.049233	0.001763	110.000000	77.000000	0.050000	4.785869	0.015856	-0.008127	0.030966	
3.537117	-0.062408	-0.049233	0.001763	110.000000	77.000000	0.050000	4.785869	0.015856	-0.008127	0.030966	
3.537617	-0.062408	-0.049233	0.001763	110.000000	77.000000	0.050000	4.785869	0.015856	-0.008127	0.030966	
3.538117	-0.062338	-0.049252	0.001785	110.000000	77.000000	0.050000	4.780499	0.016001	-0.008294	0.031171	
3.538617	-0.062338	-0.049252	0.001785	110.000000	77.000000	0.050000	4.780499	0.016001	-0.008294	0.031171	
3.539117	-0.062338	-0.049252	0.001785	110.000000	77.000000	0.050000	4.780499	0.016001	-0.008294	0.031171	
